compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H17N3O10,197.48,5.39,487.879,Alkaloid
Cholesterol,C1H5N2O7,843.57,4.02,574.253,Nucleotide
Urea,C15H37N0O8,546.61,1.13,962.377,Organic Compound
Caffeine,C3H32N2O2,368.31,10.21,326.274,Nucleotide
Ethanol,C16H5N5O5,511.4,4.05,478.407,Carbohydrate
Ethanol,C20H25N0O1,67.96,6.08,256.423,Alkaloid
Ethanol,C11H7N1O6,665.27,11.59,403.425,Carbohydrate
Cholesterol,C3H33N5O2,307.34,1.14,662.352,Carbohydrate
Caffeine,C3H19N5O1,884.32,10.12,261.374,Nucleotide
Dopamine,C7H2N3O3,863.78,N/A,955.818,Carbohydrate
Caffeine,C20H26N2O6,975.43,3.08,486.051,Alcohol
Dopamine,C1H7N0O4,444.42,4.67,688.548,Organic Compound
Dopamine,C15H37N1O7,434.17,4.3,199.255,Alkaloid
Serotonin,C14H16N2O6,549.1,13.09,264.394,Nucleotide
Dopamine,C2H7N0O3,274.83,8.11,482.65,Neurotransmitter
Adenosine triphosphate,C1H20N1O9,230.96,12.92,812.276,Carbohydrate
Caffeine,C19H32N3O10,635.45,3.72,221.524,Organic Compound
Aspirin,C8H33N0O5,568.41,11.26,962.928,Alkaloid
Urea,C11H4N2O10,350.03,8.87,708.582,Nucleotide
Adenosine triphosphate,C2H26N3O7,872.41,10.09,502.913,Carbohydrate
Serotonin,C14H7N3O0,467.24,12.1,285.314,Nucleotide
Ethanol,C3H7N1O5,242.03,2.02,249.919,Nucleotide
Urea,C5H40N5O1,684.19,1.25,499.476,Organic Compound
Serotonin,C9H21N3O2,842.52,N/A,991.638,Amide
Dopamine,C17H19N4O2,487.53,11.95,908.276,Neurotransmitter
Adrenaline,C10H33N3O5,997.38,N/A,62.224,Carbohydrate
Dopamine,C14H24N0O4,960.67,5.38,409.027,Carbohydrate
Serotonin,C15H21N1O2,655.31,N/A,243.42,Alkaloid
Caffeine,C15H19N2O5,147.7,5.45,627.127,Neurotransmitter
Adrenaline,C19H15N3O3,111.85,2.01,567.319,Nucleotide
Adrenaline,C4H17N3O6,735.42,3.77,355.879,Nucleotide
Adrenaline,C2H5N0O0,854.21,3.24,220.825,Alcohol
Adenosine triphosphate,C17H23N5O3,725.01,11.59,706.812,Hormone
Caffeine,C14H14N0O9,239.45,10.15,867.941,Organic Compound
Caffeine,C7H28N1O4,209.97,5.96,158.159,Alkaloid
Dopamine,C2H27N1O2,526.77,13.94,695.291,Carbohydrate
Adenosine triphosphate,C9H27N1O2,340.46,5.02,5.615,Alcohol
Serotonin,C3H9N3O6,761.0,7.11,535.23,Amide
Adrenaline,C17H5N2O5,456.17,4.04,384.606,Alkaloid
Serotonin,C9H37N0O3,808.27,4.01,464.929,Alkaloid
Glucose,C14H8N3O4,358.59,N/A,579.169,Nucleotide
Serotonin,C13H38N3O7,961.1,5.98,940.21,Alcohol
Glucose,C14H10N1O0,758.95,6.99,976.473,Neurotransmitter
Urea,C16H37N4O2,578.23,7.19,185.039,Amide
Serotonin,C3H19N1O6,557.98,2.34,640.797,Alkaloid
Dopamine,C2H25N1O2,199.3,13.76,929.34,Organic Compound
Ethanol,C13H28N2O7,990.11,12.06,24.795,Alkaloid
Cholesterol,C18H3N4O4,717.63,11.78,709.263,Amide
Adenosine triphosphate,C9H37N3O8,208.88,7.94,415.085,Organic Compound
Serotonin,C19H37N1O3,154.25,3.65,387.16,Lipid
Dopamine,C15H39N4O8,609.19,9.54,12.545,Carbohydrate
Glucose,C1H26N4O4,158.13,9.48,79.387,Amide
Dopamine,C5H36N4O5,540.96,5.36,125.191,Hormone
Glucose,C14H11N1O0,952.06,1.13,837.308,Alkaloid
Adenosine triphosphate,C13H30N5O10,650.37,N/A,139.702,Carbohydrate
Adrenaline,C16H1N0O7,313.17,N/A,757.717,Alcohol
Glucose,C13H15N2O2,347.98,12.8,459.735,Neurotransmitter
Adenosine triphosphate,C19H23N4O10,292.11,3.2,502.968,Lipid
Adrenaline,C17H28N4O9,70.75,1.9,946.196,Organic Compound
Cholesterol,C12H3N0O7,969.16,7.05,731.315,Lipid
Adrenaline,C15H23N5O7,628.26,2.8,585.977,Neurotransmitter
Ethanol,C12H9N0O9,540.82,N/A,446.346,Organic Compound
Ethanol,C7H2N0O9,210.15,7.06,61.476,Carbohydrate
Adrenaline,C11H26N4O4,618.49,11.89,919.375,Alkaloid
Dopamine,C17H34N1O0,666.22,12.94,848.144,Amide
Adenosine triphosphate,C6H39N0O8,927.74,10.8,9.512,Organic Compound
Adrenaline,C7H32N3O3,439.18,N/A,181.895,Amide
Urea,C14H29N0O2,480.07,N/A,493.024,Lipid
Ethanol,C6H6N1O8,148.91,N/A,203.958,Alcohol
Urea,C14H25N5O5,392.46,3.19,413.868,Nucleotide
Cholesterol,C11H17N4O4,479.78,6.45,539.416,Nucleotide
Serotonin,C14H39N2O9,443.86,5.95,869.04,Alkaloid
Urea,C6H8N2O8,865.84,5.42,886.306,Carbohydrate
Dopamine,C2H35N0O7,560.46,13.32,551.236,Alkaloid
Caffeine,C17H17N1O4,461.28,8.57,916.521,Hormone
Caffeine,C15H1N0O9,782.68,N/A,184.849,Neurotransmitter
Glucose,C14H12N4O5,817.68,8.25,168.728,Carbohydrate
Adenosine triphosphate,C10H21N5O8,689.39,7.29,282.252,Organic Compound
Serotonin,C14H28N0O0,596.74,12.49,149.459,Organic Compound
Serotonin,C14H10N3O2,875.07,9.78,366.843,Alcohol
Caffeine,C15H20N2O0,707.85,7.92,443.762,Hormone
Serotonin,C4H20N0O1,88.27,13.39,755.833,Hormone
Cholesterol,C7H38N3O1,752.55,2.19,230.149,Neurotransmitter
Serotonin,C13H15N0O0,193.21,11.8,247.828,Organic Compound
Serotonin,C13H22N4O3,161.38,1.81,444.637,Neurotransmitter
Serotonin,C11H12N3O1,406.23,12.29,87.927,Lipid
Caffeine,C8H31N4O6,781.16,9.35,113.515,Lipid
Serotonin,C6H7N4O3,745.76,12.51,9.616,Hormone
Adenosine triphosphate,C11H9N3O6,935.08,N/A,57.015,Carbohydrate
Serotonin,C16H4N2O8,607.78,4.23,937.851,Carbohydrate
Glucose,C4H2N3O9,827.72,3.79,800.562,Alcohol
Ethanol,C4H14N5O1,765.68,N/A,665.894,Hormone
Ethanol,C19H14N5O0,348.34,6.35,734.488,Hormone
Caffeine,C10H1N0O4,349.28,7.15,412.411,Carbohydrate
Dopamine,C13H2N3O2,482.56,N/A,828.539,Alkaloid
Cholesterol,C8H21N3O4,697.33,N/A,465.444,Nucleotide
Dopamine,C4H18N2O2,522.12,N/A,632.724,Neurotransmitter
Adenosine triphosphate,C18H17N2O0,225.91,12.34,890.993,Nucleotide
Serotonin,C13H20N0O10,851.84,N/A,986.154,Neurotransmitter
Dopamine,C19H1N0O1,772.99,9.71,701.36,Alkaloid
Aspirin,C16H15N5O2,146.45,N/A,672.562,Organic Compound
Ethanol,C19H18N3O3,603.63,12.79,396.803,Lipid
Cholesterol,C14H36N5O0,850.95,7.72,898.04,Carbohydrate
Dopamine,C8H28N3O2,492.96,N/A,847.898,Lipid
Adrenaline,C2H5N3O7,222.64,3.63,650.117,Hormone
Cholesterol,C16H30N4O9,128.8,3.46,113.131,Alkaloid
Dopamine,C20H16N2O5,169.17,6.37,682.468,Carbohydrate
Caffeine,C18H24N4O8,547.19,N/A,603.809,Alkaloid
Glucose,C6H34N4O3,206.14,7.05,583.165,Neurotransmitter
Cholesterol,C1H2N5O4,482.97,N/A,951.698,Alkaloid
Adenosine triphosphate,C7H28N3O6,385.41,N/A,486.245,Hormone
Dopamine,C13H40N1O7,777.12,N/A,347.757,Nucleotide
Ethanol,C15H20N2O1,59.37,6.56,91.827,Alkaloid
Caffeine,C7H14N0O3,642.99,5.66,685.094,Carbohydrate
Ethanol,C1H9N5O8,504.99,5.49,521.327,Nucleotide
Caffeine,C16H27N0O7,686.7,5.86,337.423,Alkaloid
Caffeine,C11H1N1O4,132.36,N/A,114.642,Lipid
Adenosine triphosphate,C5H10N2O0,506.85,11.73,832.127,Carbohydrate
Urea,C9H11N4O6,680.47,6.36,505.921,Organic Compound
Dopamine,C3H36N1O4,478.03,7.91,799.065,Alcohol
Aspirin,C15H10N0O1,296.25,11.45,48.258,Lipid
Dopamine,C19H39N3O2,247.35,N/A,146.175,Organic Compound
Glucose,C16H4N1O7,934.79,N/A,419.852,Carbohydrate
Cholesterol,C2H28N1O6,538.52,3.63,754.949,Nucleotide
Dopamine,C18H34N0O7,892.77,7.91,725.519,Alkaloid
Urea,C13H2N1O4,715.88,13.19,972.002,Alkaloid
Adrenaline,C4H16N2O7,394.76,6.2,46.396,Alkaloid
Serotonin,C1H15N3O5,420.3,4.14,529.539,Carbohydrate
Adenosine triphosphate,C1H25N2O8,538.5,10.41,53.235,Alkaloid
Adenosine triphosphate,C13H18N1O6,780.32,N/A,751.467,Amide
Adenosine triphosphate,C8H26N3O4,183.87,4.28,207.9,Lipid
Ethanol,C20H15N3O7,853.36,3.14,425.545,Alkaloid
Glucose,C2H15N0O4,670.56,11.43,571.005,Neurotransmitter
Glucose,C17H38N5O1,577.49,9.29,544.841,Carbohydrate
Aspirin,C8H1N3O3,732.84,6.58,521.809,Amide
Adenosine triphosphate,C3H15N4O3,850.27,9.18,196.498,Alkaloid
Caffeine,C6H38N4O6,264.41,9.74,432.387,Carbohydrate
Adenosine triphosphate,C1H14N0O4,156.83,6.14,348.949,Amide
Glucose,C6H3N3O0,343.95,N/A,323.122,Lipid
Adrenaline,C13H12N0O1,869.6,1.41,301.519,Organic Compound
Ethanol,C19H1N1O0,423.73,13.21,284.227,Alkaloid
Serotonin,C4H27N4O8,855.29,N/A,498.422,Nucleotide
Cholesterol,C12H36N1O7,377.51,11.63,358.029,Carbohydrate
Serotonin,C6H30N5O6,930.76,13.69,995.826,Alkaloid
Adrenaline,C6H11N3O8,340.68,13.32,313.047,Carbohydrate
Glucose,C14H35N2O1,203.92,N/A,382.026,Organic Compound
Dopamine,C17H33N0O5,433.96,6.71,892.897,Neurotransmitter
Dopamine,C12H32N0O6,60.43,8.13,571.687,Lipid
Adrenaline,C14H22N1O2,261.09,7.51,940.341,Nucleotide
Glucose,C11H17N1O1,251.4,N/A,153.727,Organic Compound
Serotonin,C5H11N2O10,431.62,N/A,814.614,Amide
Urea,C8H5N0O0,616.23,10.77,556.059,Carbohydrate
Urea,C14H39N2O9,932.02,5.78,387.961,Amide
Adenosine triphosphate,C3H17N0O5,734.42,7.22,759.922,Neurotransmitter
Serotonin,C6H26N4O1,326.98,11.55,207.254,Alkaloid
Glucose,C3H17N5O1,975.16,2.12,686.523,Carbohydrate
Serotonin,C4H11N4O3,487.19,6.61,763.696,Organic Compound
Dopamine,C5H2N4O8,240.04,2.55,698.426,Neurotransmitter
Caffeine,C11H17N4O9,292.76,3.97,81.011,Nucleotide
Ethanol,C11H39N3O7,831.41,N/A,137.542,Carbohydrate
Serotonin,C17H33N5O7,407.35,3.61,742.9,Carbohydrate
Caffeine,C16H35N4O2,637.99,3.01,50.788,Neurotransmitter
Serotonin,C8H35N3O2,324.46,11.31,668.218,Organic Compound
Serotonin,C8H5N4O2,657.08,6.59,308.099,Neurotransmitter
Glucose,C19H21N3O3,404.31,8.65,152.415,Neurotransmitter
Aspirin,C3H38N5O2,860.94,11.97,123.065,Neurotransmitter
Adenosine triphosphate,C13H24N2O3,690.96,9.44,98.064,Hormone
Serotonin,C12H40N2O5,326.8,N/A,123.431,Lipid
Glucose,C11H38N5O6,240.29,8.89,880.519,Organic Compound
Cholesterol,C19H8N3O9,949.52,8.24,784.946,Carbohydrate
Cholesterol,C16H17N3O2,732.11,N/A,863.729,Neurotransmitter
Adenosine triphosphate,C18H13N3O1,276.02,5.83,722.621,Amide
Cholesterol,C15H3N0O3,208.17,3.33,558.08,Hormone
Caffeine,C15H12N3O1,720.99,11.33,47.159,Carbohydrate
Adrenaline,C16H20N1O10,204.93,9.18,453.868,Amide
Caffeine,C19H14N0O9,633.6,8.89,418.858,Hormone
Adrenaline,C19H34N0O5,163.67,3.16,305.564,Carbohydrate
Aspirin,C5H38N3O0,101.87,N/A,985.555,Nucleotide
Cholesterol,C2H22N2O3,268.55,2.63,394.6,Alcohol
Caffeine,C16H16N3O1,995.19,N/A,410.045,Amide
Adenosine triphosphate,C4H31N0O6,507.82,N/A,325.918,Neurotransmitter
Adenosine triphosphate,C5H14N4O6,213.89,12.55,552.419,Carbohydrate
Serotonin,C5H17N1O10,769.53,2.97,614.202,Alcohol
Serotonin,C7H13N3O8,396.59,11.97,455.628,Nucleotide
Dopamine,C6H30N1O0,159.43,5.05,852.792,Organic Compound
Glucose,C18H24N2O8,95.08,2.23,85.103,Nucleotide
Urea,C2H20N1O9,925.41,N/A,291.689,Neurotransmitter
Cholesterol,C10H19N4O7,393.56,4.05,300.383,Carbohydrate
Glucose,C9H7N0O7,430.22,N/A,784.831,Hormone
Cholesterol,C10H35N1O0,668.05,6.1,761.236,Hormone
Cholesterol,C11H34N4O6,557.0,12.71,164.549,Nucleotide
Ethanol,C14H37N4O2,137.23,2.05,584.56,Hormone
Cholesterol,C2H9N4O6,559.73,N/A,246.363,Amide
Urea,C4H10N2O1,881.12,1.02,112.759,Hormone
Ethanol,C4H5N5O5,551.75,5.73,319.447,Alkaloid
Glucose,C16H5N4O9,596.47,13.7,117.81,Organic Compound
Dopamine,C9H22N1O6,892.46,4.47,376.786,Hormone
Adrenaline,C15H17N1O7,346.08,N/A,851.309,Lipid
Glucose,C20H37N1O0,64.95,11.04,248.947,Amide
Dopamine,C16H38N1O3,122.25,N/A,967.575,Alcohol
Adrenaline,C10H28N0O9,989.34,N/A,922.707,Hormone
Urea,C19H5N5O6,532.79,4.17,813.869,Lipid
Adrenaline,C16H25N0O1,701.14,N/A,588.017,Amide
Serotonin,C12H20N1O1,954.14,3.74,785.522,Amide
Aspirin,C13H15N2O5,172.84,7.86,840.247,Carbohydrate
Caffeine,C19H2N2O1,888.94,2.55,56.168,Amide
Glucose,C14H34N1O3,399.96,13.45,766.841,Neurotransmitter
Aspirin,C8H13N1O9,856.23,1.76,262.046,Nucleotide
Aspirin,C19H31N5O1,988.05,10.06,440.898,Alkaloid
Caffeine,C19H38N1O6,464.64,13.24,844.254,Alkaloid
Cholesterol,C6H19N4O0,607.92,7.15,4.904,Organic Compound
Adenosine triphosphate,C16H37N4O4,107.32,8.31,527.847,Amide
Glucose,C4H15N4O7,334.18,6.9,913.097,Hormone
Serotonin,C11H16N5O7,103.3,10.34,972.202,Nucleotide
Ethanol,C8H16N4O9,248.77,6.39,953.396,Hormone
Dopamine,C19H39N5O7,235.58,N/A,334.791,Lipid
Glucose,C10H34N0O0,118.28,2.59,750.975,Carbohydrate
Aspirin,C10H22N2O2,113.93,2.56,824.768,Alcohol
Adrenaline,C14H6N1O10,652.65,1.44,459.897,Carbohydrate
Glucose,C1H15N4O6,344.45,10.11,6.848,Lipid
Aspirin,C2H16N4O5,479.19,9.64,516.263,Carbohydrate
Dopamine,C8H18N3O5,901.39,1.54,654.721,Lipid
Urea,C16H3N2O3,746.84,10.67,664.01,Carbohydrate
Glucose,C6H2N4O4,702.64,10.04,725.646,Hormone
Ethanol,C13H15N5O2,426.47,N/A,961.902,Hormone
Serotonin,C6H31N1O8,59.75,7.48,664.953,Amide
Urea,C3H3N4O1,996.64,N/A,960.475,Amide
Adenosine triphosphate,C5H36N1O4,591.16,6.29,281.797,Neurotransmitter
Adrenaline,C7H16N5O9,622.41,10.85,624.199,Nucleotide
Caffeine,C4H35N4O5,401.25,9.87,538.081,Alkaloid
Adrenaline,C1H11N0O9,167.73,9.97,946.83,Organic Compound
Adrenaline,C10H20N1O4,125.22,N/A,305.514,Carbohydrate
Adenosine triphosphate,C5H10N0O1,828.29,3.42,359.544,Hormone
Aspirin,C10H33N4O7,409.85,N/A,735.605,Carbohydrate
Adenosine triphosphate,C12H33N5O3,779.88,7.0,915.464,Alcohol
Cholesterol,C8H4N2O2,137.33,5.77,517.45,Alcohol
Urea,C7H5N1O6,714.05,5.74,498.597,Neurotransmitter
Serotonin,C7H18N1O5,951.83,13.45,706.395,Hormone
Urea,C11H23N1O9,685.85,3.02,837.197,Hormone
Adrenaline,C4H32N0O6,130.9,11.77,409.248,Amide
Dopamine,C8H37N3O5,124.26,1.22,190.923,Lipid
Ethanol,C5H39N4O6,738.55,13.3,441.708,Hormone
Caffeine,C15H23N2O8,160.51,1.06,951.386,Hormone
Serotonin,C8H28N0O6,521.3,12.29,409.797,Amide
Aspirin,C1H14N5O4,69.98,11.33,156.896,Lipid
Ethanol,C13H32N0O1,785.52,12.83,184.236,Alkaloid
Urea,C6H25N5O7,178.3,8.35,92.748,Alkaloid
Caffeine,C8H5N2O1,466.97,13.43,724.99,Lipid
Cholesterol,C18H8N0O5,340.58,N/A,223.149,Lipid
Adrenaline,C15H9N4O5,402.77,11.11,466.292,Organic Compound
Dopamine,C20H35N5O7,241.57,1.24,426.54,Organic Compound
Dopamine,C12H3N1O5,189.92,12.12,474.641,Lipid
Aspirin,C3H17N4O8,394.01,9.15,532.965,Amide
Glucose,C5H11N0O4,140.14,2.5,294.132,Organic Compound
Glucose,C9H11N3O1,431.27,N/A,242.604,Nucleotide
Ethanol,C7H35N1O5,298.36,10.91,80.967,Alcohol
Caffeine,C12H18N0O8,583.8,N/A,724.754,Neurotransmitter
Urea,C13H19N2O0,640.34,6.3,602.23,Lipid
Urea,C12H30N1O7,922.36,10.38,759.724,Organic Compound
Glucose,C14H30N1O8,213.24,10.98,166.705,Carbohydrate
Ethanol,C7H16N0O0,996.42,N/A,107.97,Alcohol
Aspirin,C17H11N5O6,375.1,8.68,978.062,Nucleotide
Caffeine,C19H25N0O6,557.84,N/A,243.467,Lipid
Cholesterol,C20H1N4O0,480.96,7.58,526.218,Hormone
Ethanol,C19H28N3O8,55.45,1.4,730.722,Alcohol
Aspirin,C4H22N1O10,868.92,N/A,61.126,Nucleotide
Caffeine,C10H30N5O3,852.41,1.28,344.284,Lipid
Urea,C14H17N1O7,922.49,11.83,273.549,Neurotransmitter
Serotonin,C17H10N0O3,328.89,11.69,514.913,Alcohol
Glucose,C7H36N3O1,380.44,9.39,755.183,Hormone
Adenosine triphosphate,C9H20N5O2,156.4,2.03,130.022,Alkaloid
Adrenaline,C7H10N5O8,258.0,12.15,757.468,Alcohol
Ethanol,C14H25N4O1,674.51,4.42,106.685,Lipid
Adrenaline,C16H29N0O1,92.72,7.7,227.015,Lipid
Adenosine triphosphate,C20H34N2O8,419.79,5.71,754.059,Lipid
Aspirin,C4H40N1O8,662.82,1.99,702.295,Alkaloid
Urea,C10H26N0O4,686.44,10.63,308.223,Lipid
Aspirin,C7H34N0O4,290.39,N/A,309.693,Nucleotide
Adenosine triphosphate,C1H15N1O0,585.74,4.82,844.388,Alcohol
Urea,C11H21N5O7,474.97,8.24,523.567,Hormone
Urea,C19H23N0O5,241.12,N/A,970.243,Carbohydrate
Ethanol,C9H38N0O10,852.07,12.63,32.42,Alkaloid
Glucose,C19H21N1O0,865.68,5.9,179.42,Neurotransmitter
Urea,C6H5N3O4,502.67,13.53,435.279,Hormone
Adrenaline,C1H13N5O2,317.24,5.28,93.294,Nucleotide
Urea,C16H19N0O8,756.56,N/A,80.871,Alkaloid
Glucose,C11H31N5O10,162.67,N/A,493.297,Nucleotide
Ethanol,C16H33N1O5,163.83,6.63,451.422,Carbohydrate
Ethanol,C20H15N0O3,182.2,10.04,46.587,Lipid
Urea,C1H19N2O1,546.02,2.94,206.061,Alkaloid
Urea,C6H35N2O6,632.03,5.45,659.665,Amide
Adrenaline,C17H29N2O0,714.18,10.64,787.023,Hormone
Serotonin,C7H15N2O3,359.53,5.57,874.592,Organic Compound
Dopamine,C17H24N1O0,673.3,3.02,909.141,Carbohydrate
Ethanol,C6H29N3O3,889.46,3.85,159.858,Amide
Serotonin,C18H12N2O9,336.03,5.01,759.523,Neurotransmitter
Caffeine,C16H19N4O10,318.3,9.54,832.278,Carbohydrate
Adenosine triphosphate,C13H19N3O10,181.54,11.36,465.356,Lipid
Urea,C13H14N2O4,73.68,N/A,370.936,Lipid
Serotonin,C14H3N2O8,971.31,N/A,862.591,Nucleotide
Aspirin,C2H37N2O9,922.13,2.69,997.436,Alkaloid
Caffeine,C18H39N4O7,680.28,7.8,60.451,Lipid
Cholesterol,C5H18N5O5,68.19,4.21,614.908,Neurotransmitter
Glucose,C5H27N4O10,919.18,4.84,622.745,Lipid
Ethanol,C16H6N4O2,557.8,10.3,878.651,Carbohydrate
Glucose,C3H32N5O7,110.7,12.23,200.279,Alkaloid
Glucose,C11H27N5O2,735.25,13.89,948.425,Neurotransmitter
Serotonin,C2H29N3O2,314.9,N/A,18.747,Nucleotide
Adenosine triphosphate,C1H10N2O1,781.11,6.67,327.82,Hormone
Caffeine,C7H6N2O6,967.48,12.64,899.602,Alkaloid
Urea,C19H2N5O5,505.18,12.94,653.135,Organic Compound
Ethanol,C5H21N5O5,347.46,13.5,715.003,Nucleotide
Caffeine,C6H1N1O8,557.35,3.99,91.84,Hormone
Glucose,C3H36N0O4,248.41,4.8,990.261,Alcohol
Urea,C2H24N3O9,567.09,7.85,671.022,Neurotransmitter
Cholesterol,C15H19N4O5,975.66,6.31,270.629,Hormone
Aspirin,C7H2N2O9,598.67,6.58,585.087,Neurotransmitter
Urea,C2H22N5O3,104.9,4.47,677.183,Alkaloid
Glucose,C16H29N3O10,650.07,2.8,780.029,Amide
Adenosine triphosphate,C13H28N0O8,941.14,5.72,69.883,Alkaloid
Ethanol,C7H32N0O0,243.87,1.48,998.241,Carbohydrate
Adenosine triphosphate,C17H9N3O6,656.82,8.93,584.02,Carbohydrate
Glucose,C6H15N1O8,712.48,12.89,309.501,Hormone
Cholesterol,C20H1N3O10,159.99,N/A,407.899,Hormone
Adenosine triphosphate,C6H20N0O10,635.23,N/A,762.346,Neurotransmitter
Aspirin,C4H22N2O10,693.64,9.78,409.518,Nucleotide
Aspirin,C9H29N0O5,504.25,2.15,868.522,Hormone
Adrenaline,C6H11N4O2,965.86,N/A,630.905,Neurotransmitter
Dopamine,C15H28N3O1,169.31,11.71,417.376,Carbohydrate
Urea,C4H33N0O5,793.85,11.26,760.23,Lipid
Glucose,C19H20N0O10,227.75,4.05,213.093,Alkaloid
Adrenaline,C8H26N4O6,489.59,1.86,374.009,Nucleotide
Dopamine,C17H27N4O1,596.36,1.25,84.484,Hormone
Dopamine,C12H8N5O0,549.89,N/A,629.784,Organic Compound
Glucose,C6H31N1O8,245.27,3.24,898.529,Amide
Glucose,C12H25N0O1,512.96,N/A,213.811,Neurotransmitter
Glucose,C3H39N0O10,753.43,5.97,361.556,Alcohol
Caffeine,C19H25N3O4,193.65,1.13,406.781,Hormone
Caffeine,C20H35N3O5,230.53,4.1,299.559,Organic Compound
Ethanol,C16H13N4O6,278.98,5.08,749.468,Alcohol
Aspirin,C16H8N4O1,504.07,2.35,241.982,Organic Compound
Dopamine,C1H33N2O1,558.8,N/A,573.063,Lipid
Caffeine,C4H17N2O3,568.34,9.35,496.967,Carbohydrate
Serotonin,C3H20N5O2,708.93,8.54,526.937,Carbohydrate
Aspirin,C20H37N3O5,429.53,8.14,432.303,Lipid
Adenosine triphosphate,C2H16N2O10,505.08,12.83,572.417,Carbohydrate
Serotonin,C17H28N4O7,68.36,2.11,266.555,Lipid
Dopamine,C15H31N5O1,978.47,12.37,86.221,Hormone
Cholesterol,C14H19N4O0,586.51,2.41,91.746,Amide
Ethanol,C3H26N4O6,257.77,6.23,875.261,Lipid
Cholesterol,C12H39N4O7,858.74,7.88,977.143,Neurotransmitter
Dopamine,C1H14N2O1,882.91,13.06,641.889,Neurotransmitter
Cholesterol,C13H29N5O7,490.77,9.88,847.031,Carbohydrate
Aspirin,C6H19N1O10,460.22,N/A,250.254,Neurotransmitter
Urea,C2H15N2O3,747.8,N/A,809.621,Lipid
Cholesterol,C15H20N1O0,176.31,N/A,899.082,Nucleotide
Urea,C14H29N0O6,807.44,6.69,992.513,Organic Compound
Adrenaline,C7H40N5O0,171.04,11.83,801.55,Hormone
Adrenaline,C11H31N2O7,365.87,1.63,702.583,Lipid
Dopamine,C7H10N2O3,485.74,1.84,170.044,Alcohol
Adrenaline,C6H32N0O2,328.78,N/A,29.3,Organic Compound
Caffeine,C13H28N0O7,371.28,2.07,990.046,Hormone
Adenosine triphosphate,C18H17N1O8,915.05,2.92,105.095,Carbohydrate
Serotonin,C6H23N2O9,839.1,7.99,64.428,Alkaloid
Aspirin,C12H20N2O10,335.07,1.31,40.113,Hormone
Ethanol,C9H17N5O2,494.41,9.77,860.322,Nucleotide
Dopamine,C19H1N2O2,226.98,N/A,840.181,Alcohol
Glucose,C12H1N2O0,53.09,2.7,929.713,Lipid
Cholesterol,C9H9N1O0,111.53,12.02,688.114,Amide
Aspirin,C18H19N2O2,407.26,1.14,609.721,Alkaloid
Ethanol,C18H21N3O9,989.2,N/A,228.461,Neurotransmitter
Dopamine,C12H39N1O1,657.81,N/A,749.25,Amide
Urea,C6H13N5O5,777.43,N/A,782.662,Carbohydrate
Glucose,C1H28N3O2,93.84,N/A,273.603,Hormone
Aspirin,C12H23N0O7,881.67,5.01,206.142,Amide
Aspirin,C19H20N2O10,849.28,4.69,911.204,Hormone
Cholesterol,C8H6N3O7,275.22,12.81,201.63,Alcohol
Glucose,C8H36N3O6,709.32,5.69,847.626,Alkaloid
Urea,C8H2N0O1,992.77,N/A,828.691,Carbohydrate
Ethanol,C11H13N3O7,729.96,8.11,881.176,Alcohol
Adenosine triphosphate,C9H37N5O8,158.65,12.71,168.749,Hormone
Adenosine triphosphate,C8H34N5O1,315.46,6.18,322.572,Lipid
Dopamine,C14H17N2O6,672.61,9.17,818.531,Nucleotide
Urea,C18H9N1O7,902.01,2.33,8.479,Carbohydrate
Caffeine,C13H6N5O2,912.92,10.71,473.47,Amide
Adrenaline,C19H31N3O3,972.09,1.01,880.978,Hormone
Ethanol,C19H11N0O2,940.79,7.07,801.299,Alcohol
Urea,C4H38N0O4,148.25,N/A,910.689,Alkaloid
Urea,C19H34N4O4,972.0,11.19,876.365,Alkaloid
Glucose,C3H20N4O8,590.45,6.21,15.055,Nucleotide
Urea,C20H9N5O4,480.59,N/A,548.056,Carbohydrate
Urea,C10H31N0O2,981.07,6.53,598.53,Hormone
Glucose,C5H28N4O7,674.82,N/A,72.245,Organic Compound
Serotonin,C16H40N4O0,874.48,9.06,239.266,Alkaloid
Adenosine triphosphate,C5H22N0O1,197.47,6.88,763.042,Hormone
Serotonin,C4H39N5O1,677.75,11.68,37.759,Neurotransmitter
Serotonin,C11H14N0O4,567.05,11.88,195.68,Hormone
Adenosine triphosphate,C8H16N4O5,463.67,6.5,240.395,Lipid
Dopamine,C14H33N4O10,819.07,9.82,559.392,Nucleotide
Serotonin,C3H22N3O8,637.04,4.01,363.972,Alcohol
Ethanol,C17H17N4O3,97.64,10.75,40.354,Amide
Glucose,C5H9N1O3,548.87,10.14,209.102,Nucleotide
Adenosine triphosphate,C12H37N1O10,703.23,12.75,448.117,Lipid
Serotonin,C13H25N5O9,537.04,13.05,384.679,Amide
Adenosine triphosphate,C14H11N2O10,923.18,7.82,693.978,Organic Compound
Glucose,C11H39N1O10,665.27,N/A,473.535,Hormone
Glucose,C13H1N3O0,192.98,7.61,473.786,Alcohol
Aspirin,C15H24N4O4,176.11,13.64,737.244,Lipid
Ethanol,C3H7N1O8,703.5,9.58,988.633,Alcohol
Aspirin,C5H29N4O8,133.06,12.16,263.049,Amide
Ethanol,C17H17N1O3,867.58,2.12,926.243,Organic Compound
Adrenaline,C4H8N3O1,283.73,3.72,981.629,Neurotransmitter
