compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H40N3O10,877.77,7.66,625.481,Lipid
Urea,C20H32N1O4,486.53,8.74,966.464,Amide
Ethanol,C18H24N0O2,337.63,2.18,618.212,Amide
Adenosine triphosphate,C12H37N0O9,317.65,11.07,319.402,Neurotransmitter
Aspirin,C19H15N3O1,201.03,2.0,237.79,Amide
Dopamine,C10H14N4O1,565.24,1.67,126.793,Hormone
Adenosine triphosphate,C17H22N0O6,844.45,5.87,165.415,Alcohol
Urea,C10H23N3O1,362.86,3.71,625.441,Hormone
Dopamine,C9H25N1O7,66.67,8.97,514.877,Alcohol
Glucose,C20H17N1O8,507.81,N/A,909.04,Hormone
Caffeine,C15H20N2O5,944.5,6.5,918.122,Nucleotide
Aspirin,C5H25N5O5,343.5,N/A,973.448,Carbohydrate
Adenosine triphosphate,C2H32N2O2,805.28,13.94,110.72,Nucleotide
Ethanol,C19H18N4O9,852.44,7.24,751.494,Lipid
Caffeine,C7H3N2O9,222.33,5.61,142.835,Amide
Adrenaline,C3H31N1O10,125.56,9.0,998.831,Lipid
Ethanol,C20H4N0O7,252.76,9.49,146.876,Nucleotide
Cholesterol,C3H14N0O6,824.07,N/A,729.268,Carbohydrate
Aspirin,C10H7N3O3,580.87,N/A,602.972,Neurotransmitter
Glucose,C7H29N3O5,145.32,7.04,694.33,Neurotransmitter
Urea,C15H18N3O3,225.84,11.67,27.75,Alkaloid
Aspirin,C17H27N4O10,175.53,7.72,208.308,Alcohol
Adrenaline,C2H8N1O5,678.94,9.51,584.835,Nucleotide
Adenosine triphosphate,C9H37N5O7,278.46,5.21,786.394,Hormone
Glucose,C4H37N3O8,769.17,12.11,517.936,Lipid
Urea,C1H32N5O1,272.15,9.77,781.692,Organic Compound
Ethanol,C10H14N3O10,442.56,5.09,131.757,Nucleotide
Ethanol,C16H11N5O2,243.26,7.48,412.588,Nucleotide
Cholesterol,C8H31N2O1,501.35,6.57,764.558,Amide
Adenosine triphosphate,C3H26N2O9,803.09,8.9,678.486,Neurotransmitter
Ethanol,C15H33N1O9,434.13,N/A,797.436,Carbohydrate
Cholesterol,C4H15N3O0,767.09,11.8,927.587,Nucleotide
Aspirin,C10H23N4O3,157.82,N/A,704.516,Carbohydrate
Glucose,C10H9N4O4,152.68,6.55,530.307,Organic Compound
Serotonin,C8H1N3O4,104.65,2.9,226.302,Nucleotide
Urea,C16H15N5O0,401.45,7.75,604.535,Nucleotide
Ethanol,C20H39N5O4,370.3,13.65,836.263,Alcohol
Glucose,C20H11N0O9,286.23,3.03,522.439,Alkaloid
Aspirin,C6H8N2O3,688.59,11.83,278.165,Alcohol
Caffeine,C3H38N1O10,724.58,5.02,821.642,Carbohydrate
Glucose,C14H20N3O10,188.29,N/A,168.785,Carbohydrate
Adenosine triphosphate,C7H18N4O2,59.37,10.93,471.003,Alcohol
Caffeine,C4H32N2O6,374.58,1.01,704.818,Alcohol
Caffeine,C17H3N1O9,889.41,N/A,770.673,Hormone
Serotonin,C4H25N1O7,360.21,13.03,791.623,Hormone
Adrenaline,C19H34N1O2,130.67,3.79,323.887,Amide
Adenosine triphosphate,C7H13N5O2,417.3,7.24,336.958,Hormone
Adenosine triphosphate,C12H19N0O9,748.81,10.32,690.686,Alkaloid
Cholesterol,C15H10N0O2,582.44,7.3,375.943,Nucleotide
Ethanol,C17H37N3O3,153.21,N/A,879.671,Alcohol
Serotonin,C8H30N1O6,777.73,7.93,390.342,Carbohydrate
Caffeine,C2H10N0O2,229.94,3.17,973.704,Hormone
Urea,C18H4N1O7,715.47,12.04,903.407,Hormone
Glucose,C7H33N3O10,820.41,N/A,466.889,Carbohydrate
Aspirin,C19H23N1O1,309.52,3.3,297.507,Alcohol
Urea,C12H22N3O4,422.46,11.86,732.224,Lipid
Serotonin,C9H6N3O6,257.45,3.27,678.67,Hormone
Glucose,C2H21N0O4,875.04,N/A,906.871,Alkaloid
Adrenaline,C2H24N5O10,105.25,8.6,263.455,Hormone
Glucose,C19H23N1O0,970.54,N/A,634.864,Amide
Caffeine,C2H7N1O8,477.43,12.07,469.795,Hormone
Caffeine,C3H4N5O6,957.64,7.36,268.615,Organic Compound
Serotonin,C5H2N3O4,381.72,N/A,132.075,Organic Compound
Cholesterol,C12H7N1O9,367.14,4.91,358.989,Neurotransmitter
Caffeine,C8H24N3O2,568.26,7.44,134.652,Amide
Ethanol,C9H37N5O6,195.43,12.98,206.085,Alcohol
Urea,C15H29N5O2,751.51,6.36,767.117,Hormone
Aspirin,C20H30N2O10,523.83,1.11,269.806,Alcohol
Aspirin,C11H17N0O2,998.39,4.05,45.249,Lipid
Ethanol,C18H32N5O5,170.09,2.07,355.322,Nucleotide
Adenosine triphosphate,C12H35N0O10,445.54,2.78,58.837,Lipid
Caffeine,C7H21N4O0,956.55,5.37,849.136,Nucleotide
Ethanol,C11H38N3O10,728.68,7.54,67.755,Lipid
Aspirin,C13H11N1O8,671.29,13.12,926.275,Alkaloid
Adenosine triphosphate,C15H39N2O4,503.04,11.84,47.221,Nucleotide
Caffeine,C1H32N0O4,541.77,12.55,603.136,Lipid
Adenosine triphosphate,C16H19N5O6,991.86,9.57,442.835,Carbohydrate
Glucose,C18H34N1O1,569.79,6.89,629.923,Alkaloid
Caffeine,C3H29N0O10,342.06,5.17,108.225,Alcohol
Ethanol,C13H4N5O10,448.5,13.66,229.088,Neurotransmitter
Glucose,C4H29N3O3,857.71,8.7,492.734,Nucleotide
Ethanol,C18H13N1O5,975.88,6.2,334.663,Lipid
Caffeine,C6H32N3O5,707.14,7.88,590.33,Alcohol
Caffeine,C19H40N4O10,724.59,12.81,791.026,Neurotransmitter
Aspirin,C6H25N1O0,975.64,11.29,515.813,Carbohydrate
Urea,C4H28N5O1,317.42,7.18,371.356,Alcohol
Serotonin,C11H32N5O8,116.74,N/A,637.575,Hormone
Urea,C12H21N2O5,834.25,10.16,508.598,Amide
Cholesterol,C5H12N2O4,318.38,N/A,348.904,Organic Compound
Urea,C20H30N0O5,457.87,9.97,272.257,Nucleotide
Glucose,C5H6N5O7,342.19,9.21,700.765,Amide
Urea,C13H15N2O6,637.54,8.2,819.52,Lipid
Adrenaline,C14H7N3O10,466.04,4.93,967.805,Nucleotide
Cholesterol,C3H13N0O5,486.99,7.47,864.701,Neurotransmitter
Aspirin,C12H27N4O5,90.02,N/A,248.366,Amide
Aspirin,C2H39N0O1,854.45,4.24,973.765,Carbohydrate
Dopamine,C19H33N5O9,662.98,2.32,685.455,Alkaloid
Glucose,C5H9N5O0,942.96,5.34,375.909,Nucleotide
Adenosine triphosphate,C19H28N1O0,861.74,9.26,487.555,Lipid
Urea,C19H14N3O3,672.31,7.37,673.513,Neurotransmitter
Aspirin,C12H38N3O0,297.06,9.21,424.346,Carbohydrate
Dopamine,C18H26N4O0,771.51,7.37,357.835,Neurotransmitter
Urea,C16H2N0O7,398.41,4.96,828.004,Alcohol
Adrenaline,C6H28N1O2,103.29,10.61,836.307,Neurotransmitter
Aspirin,C1H38N3O8,395.93,11.26,811.546,Neurotransmitter
Dopamine,C15H20N1O9,625.35,2.79,136.965,Lipid
Glucose,C9H25N0O2,182.17,9.59,223.118,Alcohol
Serotonin,C18H33N1O8,648.78,13.75,4.423,Alcohol
Urea,C5H22N1O6,63.88,9.8,814.576,Neurotransmitter
Urea,C11H29N0O6,69.15,9.89,126.137,Neurotransmitter
Urea,C16H28N5O4,948.14,9.56,349.775,Alkaloid
Dopamine,C14H29N3O1,115.86,10.14,789.982,Alkaloid
Adenosine triphosphate,C17H27N3O2,279.1,4.86,433.232,Amide
Serotonin,C14H24N4O1,636.75,1.55,692.579,Organic Compound
Glucose,C1H21N5O4,907.96,10.0,23.32,Organic Compound
Adrenaline,C15H27N1O4,688.02,5.47,484.677,Nucleotide
Ethanol,C8H7N0O4,424.2,8.95,72.539,Alcohol
Glucose,C16H21N5O8,208.09,1.78,207.27,Alcohol
Adenosine triphosphate,C1H28N5O8,871.15,10.63,694.1,Organic Compound
Ethanol,C7H34N1O0,374.69,N/A,68.576,Lipid
Ethanol,C19H35N5O0,50.74,2.24,277.19,Nucleotide
Glucose,C6H32N3O2,368.13,13.43,774.092,Hormone
Serotonin,C17H22N2O6,466.43,N/A,205.343,Alkaloid
Cholesterol,C12H38N1O2,95.36,2.72,572.417,Nucleotide
Dopamine,C8H37N5O9,964.3,6.16,588.205,Alcohol
Adrenaline,C1H20N5O1,169.54,N/A,477.932,Neurotransmitter
Cholesterol,C13H15N0O4,309.25,4.46,998.949,Alcohol
Aspirin,C2H4N3O7,381.15,8.52,775.742,Organic Compound
Adenosine triphosphate,C16H22N3O9,203.52,N/A,213.517,Alkaloid
Aspirin,C19H4N0O6,829.46,10.39,188.065,Nucleotide
Glucose,C14H19N2O8,803.07,4.91,83.552,Carbohydrate
Glucose,C5H28N2O1,304.97,11.05,819.29,Amide
Aspirin,C20H23N3O4,256.06,9.21,237.35,Amide
Urea,C6H40N3O0,382.73,12.57,388.8,Nucleotide
Cholesterol,C18H40N0O9,977.25,8.96,120.146,Carbohydrate
Serotonin,C14H31N2O10,640.15,4.9,532.708,Lipid
Aspirin,C19H40N5O0,71.25,6.65,756.774,Hormone
Urea,C2H2N3O10,62.34,10.92,501.438,Organic Compound
Ethanol,C14H31N2O0,887.36,2.46,71.193,Hormone
Urea,C1H19N3O9,811.36,11.19,463.357,Alcohol
Adrenaline,C13H9N3O2,976.08,8.61,501.212,Neurotransmitter
Adrenaline,C16H5N4O3,620.74,9.71,439.275,Alcohol
Serotonin,C16H2N5O2,624.78,6.64,983.875,Nucleotide
Serotonin,C6H2N5O7,197.51,9.17,454.277,Lipid
Adrenaline,C12H16N4O9,560.41,2.07,548.156,Nucleotide
Caffeine,C15H13N4O6,549.72,N/A,385.353,Amide
Urea,C20H4N0O3,840.89,9.68,637.902,Hormone
Ethanol,C18H38N5O4,134.47,N/A,374.853,Hormone
Ethanol,C11H34N0O6,868.29,4.86,650.953,Lipid
Adenosine triphosphate,C9H30N3O1,448.26,2.67,227.051,Alkaloid
Caffeine,C2H29N3O0,514.42,8.29,722.339,Nucleotide
Aspirin,C2H18N2O7,344.02,7.43,367.127,Organic Compound
Glucose,C2H12N4O6,407.66,10.53,389.042,Alkaloid
Glucose,C3H27N5O0,858.57,11.16,26.757,Neurotransmitter
Ethanol,C14H7N1O5,522.53,2.25,294.749,Amide
Cholesterol,C15H16N3O8,323.66,N/A,160.642,Alkaloid
Ethanol,C6H36N5O4,846.83,N/A,336.697,Neurotransmitter
Caffeine,C4H29N5O9,196.64,5.14,295.576,Alkaloid
Cholesterol,C13H13N0O5,847.56,12.15,405.712,Amide
Urea,C16H8N2O5,410.57,3.2,120.886,Carbohydrate
Ethanol,C9H24N0O9,321.86,1.79,257.774,Lipid
Serotonin,C2H8N2O3,615.96,8.43,161.826,Hormone
Caffeine,C2H34N5O1,424.36,7.65,424.709,Lipid
Adenosine triphosphate,C5H40N3O9,235.64,10.12,487.756,Organic Compound
Dopamine,C6H39N3O8,395.05,N/A,461.141,Carbohydrate
Adenosine triphosphate,C3H16N3O0,780.33,9.86,133.581,Neurotransmitter
Glucose,C13H3N3O8,784.04,11.16,672.804,Alkaloid
Serotonin,C19H10N2O8,891.77,11.65,220.872,Nucleotide
Adrenaline,C1H8N1O2,368.7,8.65,315.572,Hormone
Serotonin,C15H19N3O5,533.17,5.13,535.607,Organic Compound
Dopamine,C11H15N2O0,209.89,N/A,107.776,Alkaloid
Serotonin,C6H34N1O7,712.73,12.87,675.603,Hormone
Cholesterol,C13H40N3O8,278.75,N/A,682.436,Alkaloid
Adenosine triphosphate,C11H21N4O2,220.62,5.62,417.695,Hormone
Ethanol,C6H39N0O2,629.7,9.1,877.202,Nucleotide
Serotonin,C13H25N0O3,296.37,12.11,307.43,Alkaloid
Serotonin,C17H22N1O5,832.74,N/A,744.472,Alkaloid
Dopamine,C15H16N0O6,786.12,N/A,81.183,Alcohol
Aspirin,C4H1N5O9,470.91,1.03,952.097,Carbohydrate
Dopamine,C15H7N3O1,193.78,8.21,543.003,Carbohydrate
Serotonin,C9H11N5O7,775.45,13.85,567.488,Carbohydrate
Adenosine triphosphate,C10H15N0O1,661.13,5.55,902.705,Alkaloid
Glucose,C17H14N3O0,349.13,N/A,553.888,Alcohol
Cholesterol,C15H33N0O2,740.98,2.68,182.613,Amide
Urea,C2H23N2O4,671.54,N/A,603.943,Lipid
Dopamine,C4H7N4O9,805.62,2.56,720.86,Amide
Ethanol,C5H3N0O4,460.78,N/A,331.093,Hormone
Aspirin,C15H24N2O6,80.26,N/A,430.224,Carbohydrate
Urea,C7H7N0O9,225.06,N/A,191.956,Organic Compound
Adrenaline,C1H8N4O6,719.35,1.1,340.929,Neurotransmitter
Ethanol,C13H39N5O1,684.95,13.05,630.838,Hormone
Caffeine,C9H40N4O3,178.05,10.58,207.855,Alkaloid
Serotonin,C16H23N0O3,969.1,2.6,788.401,Nucleotide
Caffeine,C12H27N5O2,675.14,10.32,714.681,Alcohol
Serotonin,C13H33N0O6,281.35,7.38,43.24,Alcohol
Cholesterol,C9H39N2O8,437.89,12.55,919.028,Amide
Glucose,C9H11N4O3,175.26,9.2,647.918,Lipid
Caffeine,C12H35N0O10,171.81,1.22,765.448,Alcohol
Dopamine,C10H9N4O9,600.84,12.77,497.782,Organic Compound
Aspirin,C5H21N5O8,854.96,10.93,5.852,Carbohydrate
Aspirin,C18H35N4O9,672.43,5.46,686.017,Nucleotide
Caffeine,C17H40N4O4,854.34,N/A,459.832,Lipid
Adenosine triphosphate,C18H13N1O4,117.5,6.43,621.504,Amide
Caffeine,C7H25N2O7,771.42,3.3,947.35,Amide
Serotonin,C19H30N1O5,667.8,12.04,222.289,Amide
Dopamine,C1H1N1O10,414.43,6.53,134.032,Neurotransmitter
Glucose,C5H22N5O8,389.06,N/A,249.097,Lipid
Urea,C10H37N3O8,457.43,2.53,618.166,Carbohydrate
Glucose,C1H3N0O5,678.77,2.74,11.76,Organic Compound
Glucose,C5H36N0O5,731.26,10.15,8.969,Amide
Adrenaline,C7H28N5O4,798.36,3.94,207.181,Alcohol
Aspirin,C3H17N4O10,493.32,11.4,487.62,Alcohol
Ethanol,C16H17N2O8,288.24,3.07,603.855,Lipid
Serotonin,C1H38N0O1,299.97,11.08,843.836,Organic Compound
Ethanol,C13H29N3O1,885.38,5.15,627.164,Lipid
Urea,C6H16N5O9,114.61,13.86,761.371,Organic Compound
Urea,C5H21N0O0,94.15,3.25,662.024,Alkaloid
Urea,C14H32N2O7,558.28,5.55,829.574,Lipid
Serotonin,C15H13N2O0,714.74,12.37,873.152,Hormone
Serotonin,C15H10N1O1,320.98,13.46,375.244,Organic Compound
Caffeine,C5H38N5O9,430.71,13.12,198.367,Organic Compound
Dopamine,C14H19N1O0,719.54,N/A,824.489,Carbohydrate
Glucose,C9H22N2O9,96.7,2.7,622.162,Amide
Aspirin,C16H18N0O8,807.12,13.6,433.829,Neurotransmitter
Dopamine,C8H19N1O8,458.97,2.47,314.382,Lipid
Glucose,C15H33N5O6,595.05,12.13,767.531,Carbohydrate
Adenosine triphosphate,C13H24N3O4,392.58,8.38,466.654,Alkaloid
Cholesterol,C14H15N3O0,714.32,N/A,563.926,Carbohydrate
Dopamine,C17H35N1O3,624.82,8.52,405.735,Carbohydrate
Glucose,C9H19N0O2,147.87,N/A,701.558,Lipid
Serotonin,C7H13N3O6,200.35,N/A,152.854,Organic Compound
Caffeine,C5H10N0O2,907.16,4.88,874.558,Hormone
Aspirin,C6H25N3O8,74.06,1.85,825.274,Lipid
Ethanol,C13H31N1O1,825.13,N/A,887.916,Alkaloid
Glucose,C20H17N3O6,126.21,2.75,228.167,Nucleotide
Adrenaline,C13H19N4O2,802.92,8.92,790.846,Nucleotide
Adrenaline,C7H15N1O6,877.09,7.21,269.57,Carbohydrate
Caffeine,C7H39N2O9,733.63,3.79,755.781,Lipid
Dopamine,C9H3N4O9,599.73,4.73,147.189,Alcohol
Serotonin,C12H6N2O8,286.13,1.37,205.943,Carbohydrate
Urea,C18H5N2O8,181.6,10.64,162.579,Organic Compound
Glucose,C13H25N3O4,166.79,4.28,370.966,Organic Compound
Cholesterol,C5H19N4O8,271.07,14.0,325.359,Carbohydrate
Ethanol,C13H6N1O9,600.55,12.3,166.355,Carbohydrate
Aspirin,C8H10N3O7,641.33,10.13,381.292,Lipid
Adenosine triphosphate,C20H19N5O8,131.02,4.92,771.855,Hormone
Serotonin,C3H20N0O4,967.68,N/A,172.25,Amide
Urea,C8H8N4O10,734.26,1.44,846.913,Carbohydrate
Ethanol,C9H16N0O2,907.4,3.92,552.867,Amide
Adrenaline,C1H35N1O6,529.62,3.55,587.008,Alkaloid
Ethanol,C7H17N0O3,814.77,4.09,402.62,Organic Compound
Ethanol,C20H14N2O9,74.94,7.19,424.818,Organic Compound
Ethanol,C20H26N2O1,415.87,N/A,765.375,Neurotransmitter
Adrenaline,C5H35N0O10,992.05,6.37,328.118,Alkaloid
Caffeine,C4H6N5O9,795.49,N/A,530.488,Nucleotide
Aspirin,C13H32N3O6,615.59,8.26,743.024,Neurotransmitter
Cholesterol,C10H26N5O1,371.76,1.76,516.087,Hormone
Caffeine,C8H4N5O0,314.26,9.59,665.326,Amide
Urea,C11H9N5O9,477.87,4.1,379.302,Carbohydrate
Cholesterol,C6H20N2O1,356.17,5.73,946.293,Nucleotide
Ethanol,C19H10N2O2,805.49,2.62,191.177,Carbohydrate
Urea,C20H13N2O4,50.75,N/A,556.554,Organic Compound
Serotonin,C7H21N0O0,954.17,12.93,946.721,Amide
Aspirin,C12H35N3O5,507.19,12.05,704.746,Neurotransmitter
Glucose,C18H9N3O4,193.62,N/A,970.22,Alcohol
Urea,C13H38N4O10,638.97,N/A,857.008,Neurotransmitter
Serotonin,C3H35N4O10,408.46,N/A,922.891,Neurotransmitter
Glucose,C14H23N2O10,820.88,10.07,375.615,Organic Compound
Dopamine,C7H28N2O3,357.67,2.24,278.944,Alcohol
Cholesterol,C4H11N2O5,132.02,8.24,637.086,Alcohol
Urea,C12H32N5O3,788.86,4.02,184.097,Hormone
Adenosine triphosphate,C4H19N2O2,408.21,N/A,861.163,Lipid
Glucose,C3H22N2O10,139.17,7.92,153.91,Lipid
Cholesterol,C14H40N5O0,120.93,9.46,308.168,Lipid
Adenosine triphosphate,C4H18N1O3,725.38,13.88,561.054,Nucleotide
Ethanol,C16H36N1O7,706.96,8.05,786.493,Amide
Serotonin,C7H18N3O2,115.33,8.29,720.473,Alkaloid
Adrenaline,C17H40N2O6,637.92,5.86,854.116,Organic Compound
Serotonin,C4H37N2O0,586.43,12.09,769.476,Amide
Adenosine triphosphate,C3H13N5O7,974.83,11.76,590.954,Alkaloid
Dopamine,C18H14N3O6,464.31,N/A,386.689,Lipid
Dopamine,C17H16N5O4,777.91,7.71,553.208,Amide
Adenosine triphosphate,C2H20N1O5,526.06,12.05,982.756,Nucleotide
Dopamine,C12H25N1O8,174.87,4.45,134.182,Neurotransmitter
Urea,C11H23N3O8,779.37,7.4,944.303,Neurotransmitter
Urea,C1H13N1O8,326.69,4.94,760.128,Alcohol
Adenosine triphosphate,C15H33N3O8,453.72,N/A,650.737,Neurotransmitter
Serotonin,C15H14N5O6,639.98,4.99,152.952,Lipid
Dopamine,C20H19N3O1,223.64,11.6,729.536,Alcohol
Ethanol,C8H15N0O0,208.78,7.66,609.66,Hormone
Ethanol,C10H20N0O9,121.45,N/A,673.369,Neurotransmitter
Serotonin,C20H12N5O10,236.76,7.93,595.015,Nucleotide
Adenosine triphosphate,C12H36N0O2,279.99,3.65,652.363,Neurotransmitter
Adenosine triphosphate,C6H16N3O0,136.01,N/A,461.038,Alcohol
Caffeine,C1H15N3O9,578.12,13.19,527.75,Amide
Cholesterol,C3H14N3O9,928.43,10.34,801.16,Alkaloid
Serotonin,C9H40N1O5,119.19,4.5,769.079,Lipid
Cholesterol,C12H13N4O6,406.8,N/A,203.409,Carbohydrate
Ethanol,C20H29N3O1,551.77,8.19,831.656,Amide
Aspirin,C14H22N2O7,956.37,9.61,879.856,Organic Compound
Ethanol,C11H8N5O4,100.16,N/A,954.519,Alcohol
Dopamine,C16H37N0O5,352.3,4.37,55.858,Alcohol
Glucose,C10H31N5O6,443.41,N/A,916.951,Amide
Serotonin,C8H38N4O7,376.04,4.58,231.255,Amide
Dopamine,C7H31N1O7,464.32,4.07,645.853,Nucleotide
Adenosine triphosphate,C2H30N0O3,114.88,9.78,955.188,Neurotransmitter
Adrenaline,C6H1N1O6,983.0,5.14,108.335,Neurotransmitter
Adrenaline,C3H38N3O7,212.57,10.56,388.396,Lipid
Aspirin,C3H6N2O7,290.87,8.04,652.137,Hormone
Urea,C16H3N1O5,219.54,11.27,360.412,Lipid
Adrenaline,C1H24N0O7,717.56,N/A,704.28,Carbohydrate
Adrenaline,C18H32N2O5,72.17,6.71,399.578,Alkaloid
Urea,C10H1N2O2,672.0,7.08,535.75,Lipid
Aspirin,C19H10N4O6,200.75,3.42,365.051,Nucleotide
Glucose,C17H37N4O8,715.72,8.71,660.175,Amide
Adenosine triphosphate,C11H37N5O9,546.56,N/A,644.393,Amide
Cholesterol,C16H27N0O2,381.54,12.97,163.94,Alkaloid
Urea,C17H29N5O3,352.96,1.65,370.308,Amide
Adrenaline,C16H23N1O7,435.84,5.07,265.493,Nucleotide
Ethanol,C20H8N0O4,804.19,6.59,313.989,Neurotransmitter
Adrenaline,C4H13N3O7,747.57,N/A,396.315,Carbohydrate
Aspirin,C11H20N4O1,141.17,6.11,441.304,Carbohydrate
Serotonin,C8H16N5O10,500.21,6.87,724.543,Amide
Cholesterol,C8H24N2O3,67.82,3.62,129.877,Alkaloid
Aspirin,C4H32N4O0,160.16,5.09,311.918,Carbohydrate
Dopamine,C5H26N1O0,662.52,13.64,322.98,Nucleotide
Caffeine,C2H21N0O1,981.21,9.67,882.898,Carbohydrate
Adenosine triphosphate,C17H28N1O2,293.02,3.58,424.225,Neurotransmitter
Aspirin,C7H17N0O6,289.5,6.3,605.43,Lipid
Aspirin,C2H13N2O2,435.03,10.93,145.133,Alcohol
Aspirin,C3H23N2O7,314.2,3.06,377.064,Carbohydrate
Dopamine,C20H5N1O10,204.62,5.59,298.428,Lipid
Adenosine triphosphate,C8H11N5O0,772.08,5.31,851.7,Alcohol
Dopamine,C10H10N1O7,320.65,N/A,653.15,Alkaloid
Caffeine,C12H16N4O6,66.2,N/A,643.752,Carbohydrate
Ethanol,C4H35N1O5,481.87,12.1,310.625,Neurotransmitter
Glucose,C1H14N4O5,60.73,9.66,685.692,Alcohol
Aspirin,C16H17N2O7,227.91,11.73,971.52,Nucleotide
Glucose,C19H12N5O0,754.17,N/A,319.406,Hormone
Glucose,C19H20N0O1,557.06,2.31,200.266,Organic Compound
Caffeine,C12H32N0O5,313.71,4.95,252.37,Amide
Adenosine triphosphate,C15H37N0O4,356.1,9.11,761.727,Nucleotide
Caffeine,C16H37N0O1,740.38,11.4,858.359,Alcohol
Ethanol,C9H6N3O0,172.64,N/A,424.143,Alkaloid
Urea,C14H21N2O7,502.36,10.13,356.225,Alcohol
Serotonin,C3H10N1O5,890.18,6.57,315.769,Hormone
Dopamine,C17H22N3O3,960.94,13.14,465.317,Lipid
Adrenaline,C1H24N5O8,365.11,N/A,45.142,Organic Compound
Serotonin,C13H22N0O1,635.53,N/A,553.973,Lipid
Caffeine,C11H38N4O5,747.28,3.9,204.461,Hormone
Ethanol,C20H3N3O1,522.6,4.74,588.73,Alcohol
Urea,C6H13N3O0,893.73,4.59,29.415,Nucleotide
Caffeine,C8H37N4O0,702.81,1.92,126.311,Nucleotide
Urea,C19H22N2O6,762.64,10.25,198.331,Lipid
Urea,C17H39N0O10,461.0,8.74,454.198,Alkaloid
Caffeine,C20H24N4O8,376.71,8.96,834.527,Alkaloid
Caffeine,C19H36N3O10,555.5,9.89,782.042,Neurotransmitter
Cholesterol,C13H6N5O8,62.4,N/A,406.52,Hormone
Dopamine,C4H13N4O1,385.56,2.88,667.482,Alkaloid
Caffeine,C2H12N5O1,94.46,5.0,128.643,Neurotransmitter
Urea,C13H31N1O9,419.09,N/A,289.25,Lipid
Ethanol,C17H35N5O3,684.67,13.62,588.013,Lipid
Urea,C10H2N0O10,578.58,5.03,511.196,Neurotransmitter
Aspirin,C1H38N1O1,676.57,1.65,288.163,Nucleotide
Aspirin,C20H20N0O1,377.83,3.49,652.949,Alcohol
Adrenaline,C10H36N0O6,749.8,11.19,839.185,Neurotransmitter
Aspirin,C7H32N2O9,606.6,11.74,813.131,Hormone
Cholesterol,C12H38N0O8,276.72,N/A,728.956,Carbohydrate
Dopamine,C4H25N3O1,516.11,13.51,808.971,Amide
Caffeine,C20H40N3O6,747.3,1.83,295.921,Amide
Adrenaline,C1H22N1O10,69.94,13.95,124.351,Neurotransmitter
Aspirin,C10H29N3O10,174.07,8.07,557.029,Lipid
Caffeine,C14H3N0O8,710.68,9.31,299.505,Hormone
Adenosine triphosphate,C10H22N3O5,214.9,N/A,339.047,Neurotransmitter
Adrenaline,C1H15N2O6,912.14,5.55,615.062,Amide
Urea,C6H9N0O7,235.64,N/A,58.469,Nucleotide
Urea,C19H29N4O5,562.19,N/A,620.603,Organic Compound
Glucose,C16H21N0O0,221.24,7.81,313.219,Nucleotide
Aspirin,C18H18N5O8,354.6,1.4,356.982,Amide
Cholesterol,C20H20N5O1,976.86,N/A,143.27,Carbohydrate
Aspirin,C9H28N2O4,593.17,1.74,790.526,Organic Compound
Serotonin,C14H28N2O2,817.43,7.84,352.452,Alkaloid
Adenosine triphosphate,C19H10N3O1,82.84,7.22,672.376,Neurotransmitter
Serotonin,C1H10N3O1,124.27,10.87,491.102,Neurotransmitter
Aspirin,C20H11N1O5,306.92,8.1,175.224,Lipid
Dopamine,C2H5N2O9,740.14,10.25,352.041,Nucleotide
Cholesterol,C15H32N1O10,642.48,8.67,144.312,Hormone
Dopamine,C10H40N3O2,477.91,N/A,961.587,Alcohol
Serotonin,C5H25N3O8,499.55,10.56,246.961,Lipid
Serotonin,C3H27N0O9,921.81,3.92,721.663,Amide
Serotonin,C17H2N4O3,392.84,6.46,70.193,Alcohol
Glucose,C19H28N1O4,51.03,11.51,563.888,Carbohydrate
Dopamine,C12H11N2O10,116.78,9.52,111.315,Neurotransmitter
Glucose,C14H11N4O2,455.33,1.32,777.502,Hormone
Cholesterol,C6H31N5O9,927.03,8.58,111.923,Organic Compound
Serotonin,C11H27N4O1,329.4,11.66,783.36,Carbohydrate
Caffeine,C10H6N1O9,568.68,11.01,520.031,Alcohol
Serotonin,C16H1N4O10,81.28,N/A,500.619,Hormone
Serotonin,C5H13N3O0,757.52,N/A,104.908,Nucleotide
Adrenaline,C6H25N1O6,213.26,6.59,365.91,Neurotransmitter
Ethanol,C17H32N3O9,392.35,N/A,699.189,Alkaloid
Cholesterol,C17H1N5O0,190.94,5.7,948.973,Organic Compound
Cholesterol,C7H29N0O9,547.47,2.95,91.91,Neurotransmitter
Dopamine,C8H34N0O3,286.58,6.93,202.1,Alkaloid
Adrenaline,C4H18N0O0,598.65,10.59,351.77,Organic Compound
Aspirin,C7H14N1O0,292.14,7.28,987.704,Lipid
Dopamine,C9H3N1O9,964.6,8.54,5.514,Neurotransmitter
Ethanol,C8H13N2O4,342.72,4.44,688.73,Lipid
Cholesterol,C8H40N4O9,67.06,2.65,47.471,Nucleotide
Urea,C20H4N3O5,990.81,9.12,479.019,Neurotransmitter
Cholesterol,C20H26N1O2,270.89,3.3,741.353,Nucleotide
Aspirin,C14H7N2O4,964.71,N/A,103.095,Neurotransmitter
Adrenaline,C4H11N4O7,152.87,1.76,878.775,Nucleotide
Ethanol,C9H39N5O3,305.23,13.65,748.474,Alcohol
