compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H13N0O7,530.07,9.22,720.701,Hormone
Cholesterol,C20H18N3O6,915.17,4.8,808.778,Organic Compound
Cholesterol,C16H24N4O5,70.07,13.63,776.947,Carbohydrate
Adenosine triphosphate,C10H11N3O9,289.99,4.64,505.511,Carbohydrate
Aspirin,C17H2N4O0,699.03,8.98,450.455,Lipid
Ethanol,C4H25N5O0,220.01,3.4,270.434,Neurotransmitter
Glucose,C8H1N5O6,109.54,N/A,200.602,Alcohol
Caffeine,C15H24N0O3,737.29,N/A,972.707,Carbohydrate
Urea,C16H39N2O8,830.06,2.24,910.734,Lipid
Caffeine,C13H1N0O4,145.9,5.1,131.416,Carbohydrate
Glucose,C13H21N5O10,196.49,11.32,354.827,Alcohol
Adenosine triphosphate,C4H24N4O9,599.71,8.55,845.604,Organic Compound
Cholesterol,C11H31N2O3,193.71,5.83,383.02,Alkaloid
Cholesterol,C12H23N3O5,259.2,N/A,215.494,Carbohydrate
Ethanol,C9H27N5O10,875.64,2.92,565.121,Neurotransmitter
Glucose,C11H37N5O5,414.65,9.56,395.853,Carbohydrate
Urea,C7H20N4O6,842.8,3.95,326.549,Nucleotide
Cholesterol,C1H10N1O2,740.93,N/A,987.713,Hormone
Dopamine,C9H21N5O7,430.21,7.49,339.756,Amide
Serotonin,C12H15N0O8,511.78,11.06,576.362,Alkaloid
Serotonin,C15H25N1O1,846.82,2.51,219.907,Hormone
Cholesterol,C18H13N1O8,629.94,12.78,703.255,Nucleotide
Aspirin,C12H33N3O0,762.67,1.22,173.742,Alcohol
Cholesterol,C15H5N5O8,934.27,N/A,668.571,Lipid
Aspirin,C9H2N3O10,113.38,1.73,409.047,Amide
Serotonin,C18H39N3O8,176.18,12.1,827.0,Alkaloid
Serotonin,C15H14N3O5,177.7,9.03,876.523,Organic Compound
Glucose,C16H38N1O6,389.38,N/A,942.888,Organic Compound
Caffeine,C19H18N3O10,54.96,6.79,417.674,Lipid
Ethanol,C18H5N2O7,257.36,13.75,853.14,Organic Compound
Adrenaline,C20H17N5O5,297.29,8.24,685.035,Organic Compound
Caffeine,C11H39N5O7,271.39,7.54,384.288,Organic Compound
Aspirin,C5H21N0O2,520.69,3.08,409.966,Nucleotide
Serotonin,C10H9N4O4,901.63,10.18,642.424,Lipid
Dopamine,C14H15N3O10,189.67,7.93,585.863,Carbohydrate
Adenosine triphosphate,C4H31N4O3,120.49,7.4,689.422,Alkaloid
Adrenaline,C10H17N5O6,384.13,6.54,557.092,Amide
Adenosine triphosphate,C4H4N1O2,301.92,6.64,800.824,Lipid
Glucose,C19H3N1O10,195.57,6.07,105.53,Alcohol
Dopamine,C7H10N0O3,759.94,13.0,338.473,Amide
Glucose,C8H12N1O7,773.92,5.8,709.455,Organic Compound
Cholesterol,C19H20N5O1,159.54,11.57,737.153,Carbohydrate
Adrenaline,C6H34N0O2,816.32,11.34,870.113,Alkaloid
Adenosine triphosphate,C6H22N3O9,585.54,8.84,185.866,Alcohol
Aspirin,C13H32N2O5,719.6,1.27,455.869,Lipid
Glucose,C19H30N0O0,219.22,12.83,53.213,Organic Compound
Glucose,C20H5N3O2,672.37,6.43,139.939,Amide
Cholesterol,C10H24N1O10,499.64,13.2,564.045,Lipid
Dopamine,C12H39N4O1,978.29,2.57,435.408,Alkaloid
Glucose,C20H37N1O3,832.7,N/A,891.589,Carbohydrate
Adrenaline,C17H5N0O0,860.41,7.32,510.098,Carbohydrate
Dopamine,C10H20N5O6,921.55,5.91,322.878,Alkaloid
Urea,C12H29N1O2,851.55,9.1,259.294,Alcohol
Serotonin,C14H39N3O1,712.93,9.78,177.68,Nucleotide
Dopamine,C19H33N1O10,270.94,N/A,124.184,Neurotransmitter
Urea,C10H34N3O8,644.74,5.63,177.72,Alkaloid
Urea,C1H21N1O0,100.86,N/A,886.768,Alcohol
Ethanol,C7H5N2O3,988.23,N/A,485.533,Hormone
Dopamine,C3H38N4O2,917.94,4.71,347.31,Organic Compound
Glucose,C6H39N3O8,151.65,5.95,366.276,Neurotransmitter
Glucose,C19H21N5O7,265.16,13.43,844.289,Amide
Urea,C10H27N3O2,89.64,N/A,567.221,Carbohydrate
Caffeine,C7H13N5O4,54.04,10.33,141.751,Alkaloid
Cholesterol,C15H29N5O6,173.5,8.34,626.572,Alcohol
Cholesterol,C6H8N4O9,950.78,N/A,449.196,Amide
Dopamine,C17H37N0O0,53.17,10.6,784.347,Carbohydrate
Aspirin,C1H5N1O0,533.73,4.84,514.603,Carbohydrate
Aspirin,C15H9N3O2,848.29,N/A,624.366,Organic Compound
Adrenaline,C15H8N5O6,739.83,5.9,399.775,Neurotransmitter
Cholesterol,C7H16N2O4,689.32,13.58,215.655,Nucleotide
Aspirin,C16H40N4O4,522.51,11.23,912.627,Hormone
Cholesterol,C14H33N1O2,61.12,1.23,415.999,Alcohol
Dopamine,C4H16N5O10,235.8,10.27,642.519,Nucleotide
Adrenaline,C13H19N2O9,970.87,7.42,21.682,Amide
Serotonin,C16H36N4O2,938.95,N/A,384.172,Alkaloid
Serotonin,C3H10N0O10,712.14,7.49,545.54,Nucleotide
Adenosine triphosphate,C16H26N1O3,270.52,12.01,88.647,Lipid
Cholesterol,C4H36N2O2,112.04,11.36,480.179,Alcohol
Adenosine triphosphate,C1H9N4O9,335.39,N/A,12.679,Nucleotide
Cholesterol,C9H36N3O0,257.96,12.93,221.032,Amide
Urea,C5H5N1O7,365.89,8.19,80.53,Amide
Adrenaline,C11H33N2O8,154.78,6.05,721.639,Alkaloid
Glucose,C12H7N0O7,255.73,N/A,548.991,Carbohydrate
Caffeine,C10H27N5O2,433.97,6.36,126.175,Alcohol
Ethanol,C5H38N0O7,144.89,N/A,950.738,Nucleotide
Aspirin,C10H15N1O1,461.26,13.63,598.341,Alcohol
Urea,C11H31N3O2,817.09,1.54,95.185,Neurotransmitter
Adenosine triphosphate,C6H4N4O5,486.87,5.51,339.357,Lipid
Cholesterol,C19H33N1O4,78.43,1.85,84.199,Amide
Adrenaline,C3H18N1O1,820.55,3.95,323.061,Neurotransmitter
Aspirin,C2H40N3O0,182.71,6.86,745.953,Alkaloid
Adrenaline,C14H39N5O0,569.19,2.39,88.61,Lipid
Caffeine,C16H6N1O5,495.24,9.5,432.82,Amide
Dopamine,C18H17N0O4,639.52,9.31,261.776,Neurotransmitter
Adenosine triphosphate,C8H23N4O2,369.18,2.09,80.158,Alkaloid
Dopamine,C9H39N4O4,613.84,7.61,170.347,Alcohol
Adrenaline,C20H29N3O8,854.21,12.42,111.278,Nucleotide
Dopamine,C14H24N2O4,495.66,11.36,916.554,Lipid
Aspirin,C3H5N4O0,629.15,8.89,846.341,Lipid
Adenosine triphosphate,C2H6N2O2,747.7,N/A,243.463,Hormone
Urea,C16H2N0O2,918.33,10.38,789.939,Amide
Cholesterol,C12H39N4O1,66.13,8.72,100.348,Carbohydrate
Aspirin,C4H32N1O0,679.07,8.68,236.422,Amide
Ethanol,C7H26N3O9,829.8,9.85,951.077,Nucleotide
Cholesterol,C3H14N3O10,706.49,11.96,945.717,Amide
Glucose,C10H36N3O1,738.55,N/A,771.204,Alcohol
Cholesterol,C6H9N4O10,248.45,9.13,583.698,Hormone
Urea,C3H13N5O3,174.05,3.14,90.384,Organic Compound
Aspirin,C11H5N3O7,334.25,2.76,619.26,Hormone
Serotonin,C19H40N3O2,423.26,4.61,619.391,Carbohydrate
Cholesterol,C12H15N0O5,851.7,13.11,56.706,Carbohydrate
Ethanol,C7H28N2O1,146.02,5.87,252.465,Carbohydrate
Dopamine,C20H18N3O1,507.91,3.36,482.349,Hormone
Caffeine,C20H39N1O2,487.23,5.26,266.624,Alcohol
Serotonin,C6H38N2O1,738.63,N/A,7.358,Neurotransmitter
Cholesterol,C1H23N4O2,628.54,13.68,197.427,Carbohydrate
Glucose,C3H13N0O1,403.2,3.89,920.089,Alkaloid
Aspirin,C3H40N0O3,272.62,3.75,827.368,Organic Compound
Adrenaline,C7H25N4O0,437.25,11.41,183.686,Carbohydrate
Aspirin,C15H39N1O9,893.53,8.74,40.522,Lipid
Adenosine triphosphate,C18H25N5O0,563.22,9.79,583.124,Carbohydrate
Adenosine triphosphate,C7H25N4O0,616.81,4.6,41.334,Organic Compound
Dopamine,C6H13N5O4,161.47,N/A,623.816,Carbohydrate
Aspirin,C16H8N3O3,595.96,N/A,659.649,Carbohydrate
Urea,C19H33N1O7,931.33,N/A,520.661,Neurotransmitter
Caffeine,C5H28N2O0,795.86,4.89,723.815,Nucleotide
Aspirin,C2H35N3O2,541.4,3.15,567.82,Hormone
Ethanol,C1H20N3O5,120.04,6.21,623.536,Carbohydrate
Dopamine,C12H12N3O10,513.26,1.46,684.864,Neurotransmitter
Urea,C18H18N4O2,722.24,N/A,799.459,Alkaloid
Aspirin,C2H7N4O10,250.07,6.06,163.269,Alkaloid
Dopamine,C9H19N5O6,196.1,N/A,167.02,Alkaloid
Cholesterol,C4H20N5O4,644.32,11.28,283.689,Alcohol
Cholesterol,C15H17N0O3,468.64,10.18,868.01,Alkaloid
Adenosine triphosphate,C18H22N4O0,664.52,N/A,657.44,Alkaloid
Cholesterol,C20H6N5O10,419.94,1.62,279.807,Lipid
Adrenaline,C14H5N3O4,227.68,6.92,282.004,Alcohol
Glucose,C11H16N3O9,762.51,6.83,527.537,Neurotransmitter
Adenosine triphosphate,C19H8N2O3,208.56,11.44,451.799,Neurotransmitter
Glucose,C19H11N5O4,489.82,5.14,413.386,Nucleotide
Serotonin,C19H3N3O10,115.45,N/A,353.905,Nucleotide
Adrenaline,C20H3N2O3,670.46,13.17,2.218,Lipid
Dopamine,C19H14N4O1,232.83,3.62,936.077,Hormone
Adenosine triphosphate,C18H5N1O3,610.03,N/A,765.118,Alkaloid
Aspirin,C8H31N0O2,575.44,4.15,677.575,Amide
Cholesterol,C11H5N3O4,720.75,8.48,355.489,Hormone
Glucose,C15H39N0O4,937.48,2.66,493.287,Lipid
Dopamine,C1H24N3O5,63.0,N/A,979.969,Nucleotide
Dopamine,C11H2N5O1,771.3,13.46,790.118,Lipid
Cholesterol,C13H19N3O5,483.99,13.56,207.915,Neurotransmitter
Serotonin,C12H35N2O9,173.61,2.88,191.69,Lipid
Caffeine,C13H29N2O10,192.64,6.22,894.094,Lipid
Dopamine,C2H2N5O0,218.79,7.96,130.916,Alkaloid
Ethanol,C9H14N4O0,311.38,4.17,751.516,Organic Compound
Cholesterol,C6H26N5O6,213.79,10.0,488.213,Hormone
Cholesterol,C15H36N1O8,885.09,N/A,859.665,Carbohydrate
Urea,C16H36N4O3,349.45,8.37,931.649,Hormone
Caffeine,C15H24N5O8,121.43,4.36,188.731,Nucleotide
Dopamine,C15H11N3O0,663.99,11.16,610.776,Organic Compound
Dopamine,C16H10N1O4,551.61,N/A,607.538,Neurotransmitter
Glucose,C10H10N4O3,430.17,2.0,140.142,Lipid
Adrenaline,C5H30N3O8,654.83,N/A,847.016,Hormone
Adenosine triphosphate,C2H22N3O8,651.96,13.62,160.139,Neurotransmitter
Aspirin,C3H1N0O3,500.08,6.18,449.613,Lipid
Aspirin,C14H12N5O3,538.13,N/A,328.837,Hormone
Serotonin,C1H19N1O6,438.61,8.28,441.556,Hormone
Aspirin,C10H39N1O7,804.36,2.11,56.648,Nucleotide
Aspirin,C4H40N0O8,548.85,11.57,663.391,Amide
Adrenaline,C11H21N1O8,721.5,8.63,898.069,Hormone
Adenosine triphosphate,C8H8N0O9,587.52,10.36,601.608,Lipid
Glucose,C9H39N4O10,254.36,6.96,242.123,Lipid
Dopamine,C2H38N5O6,437.43,2.59,343.654,Lipid
Serotonin,C16H6N3O5,307.13,4.97,225.242,Nucleotide
Adenosine triphosphate,C10H19N5O4,815.8,4.51,338.944,Amide
Caffeine,C18H25N1O6,657.29,12.38,598.46,Lipid
Adenosine triphosphate,C7H14N4O3,444.47,5.23,591.854,Neurotransmitter
Urea,C2H6N0O5,249.57,5.61,695.272,Carbohydrate
Adrenaline,C10H34N3O1,367.96,N/A,107.904,Carbohydrate
Ethanol,C10H21N3O9,532.52,8.46,43.751,Carbohydrate
Serotonin,C18H29N0O8,243.82,N/A,514.484,Organic Compound
Glucose,C13H16N3O6,250.18,11.07,871.698,Alkaloid
Glucose,C2H18N3O5,565.3,10.06,868.521,Alcohol
Glucose,C10H23N3O2,376.08,N/A,943.878,Amide
Urea,C14H19N0O10,838.51,7.28,181.019,Lipid
Caffeine,C12H17N2O10,138.17,3.05,162.503,Organic Compound
Ethanol,C11H38N0O1,990.5,6.36,5.092,Amide
Adenosine triphosphate,C11H1N2O5,503.35,12.34,346.005,Amide
Ethanol,C10H1N4O6,443.02,13.33,198.083,Neurotransmitter
Ethanol,C12H40N1O1,344.53,9.95,72.656,Organic Compound
Cholesterol,C11H9N5O1,974.73,2.58,661.204,Carbohydrate
Urea,C7H6N2O2,271.67,4.08,580.934,Alkaloid
Adrenaline,C13H33N3O1,508.97,11.2,685.822,Carbohydrate
Urea,C19H20N0O3,579.81,3.81,422.114,Amide
Adenosine triphosphate,C10H19N0O10,418.31,11.16,851.439,Neurotransmitter
Dopamine,C16H18N5O6,290.53,6.18,163.897,Alcohol
Ethanol,C14H5N4O9,875.62,1.99,861.199,Hormone
Caffeine,C14H14N3O4,685.64,N/A,831.541,Organic Compound
Adrenaline,C9H18N0O3,992.63,10.86,22.8,Alcohol
Serotonin,C1H14N3O7,842.3,9.57,818.518,Alcohol
Caffeine,C5H8N0O1,922.93,10.1,563.288,Alcohol
Caffeine,C15H40N2O9,847.79,13.94,395.528,Alkaloid
Adenosine triphosphate,C1H26N3O10,371.27,1.5,23.083,Alkaloid
Aspirin,C20H18N3O5,949.57,2.95,414.687,Amide
Adrenaline,C7H26N1O3,581.69,10.16,770.448,Organic Compound
Cholesterol,C9H40N5O1,814.07,13.96,796.025,Alkaloid
Serotonin,C9H11N0O7,588.85,3.08,615.848,Amide
Glucose,C10H13N2O8,399.44,4.39,884.345,Organic Compound
Adenosine triphosphate,C17H37N0O1,754.22,10.12,164.448,Carbohydrate
Cholesterol,C20H23N4O2,576.86,3.0,423.016,Carbohydrate
Cholesterol,C8H23N1O8,152.02,12.83,278.286,Hormone
Urea,C17H8N4O6,589.24,8.37,698.959,Neurotransmitter
Ethanol,C15H16N4O6,755.19,1.63,19.094,Organic Compound
Serotonin,C7H37N1O5,222.76,N/A,332.058,Amide
Urea,C9H37N4O7,592.18,9.08,31.218,Alkaloid
Adenosine triphosphate,C12H34N5O2,95.76,13.01,17.18,Organic Compound
Cholesterol,C8H6N0O3,298.44,2.51,320.574,Alkaloid
Dopamine,C10H30N4O5,148.7,N/A,284.312,Hormone
Glucose,C6H12N2O5,948.19,N/A,757.695,Nucleotide
Serotonin,C19H14N0O1,974.14,N/A,131.271,Alkaloid
Ethanol,C19H21N4O1,716.8,1.4,432.74,Hormone
Adenosine triphosphate,C16H23N1O4,676.34,9.35,433.342,Hormone
Aspirin,C13H8N3O6,646.17,2.99,700.719,Neurotransmitter
Dopamine,C9H23N0O10,896.65,3.58,695.997,Alkaloid
Adrenaline,C10H8N5O4,385.87,8.11,436.784,Hormone
Caffeine,C8H2N3O8,652.96,6.2,188.411,Neurotransmitter
Dopamine,C17H28N0O5,901.18,3.86,770.749,Carbohydrate
Serotonin,C16H37N4O10,663.49,N/A,781.402,Carbohydrate
Caffeine,C11H21N4O6,183.99,N/A,215.318,Hormone
Aspirin,C19H36N3O4,317.65,N/A,579.082,Alcohol
Dopamine,C8H15N1O4,102.01,10.08,230.892,Lipid
Cholesterol,C17H2N3O8,663.5,6.28,246.958,Alcohol
Serotonin,C9H26N5O10,699.67,10.47,682.831,Alkaloid
Ethanol,C1H10N1O8,145.12,8.1,546.83,Nucleotide
Caffeine,C10H2N5O5,80.91,7.36,690.018,Alcohol
Urea,C1H17N4O10,770.77,6.81,763.064,Nucleotide
Serotonin,C7H24N4O4,104.08,12.86,36.565,Amide
Serotonin,C12H17N5O7,148.15,12.36,17.723,Organic Compound
Aspirin,C11H28N4O2,673.49,13.06,241.933,Alcohol
Caffeine,C18H2N2O2,676.16,4.61,818.153,Nucleotide
Dopamine,C14H10N1O3,292.18,12.33,812.134,Amide
Aspirin,C6H11N4O2,863.9,6.09,54.453,Neurotransmitter
Caffeine,C12H2N3O6,409.06,5.31,144.959,Hormone
Ethanol,C12H7N0O1,377.68,1.72,264.343,Lipid
Serotonin,C10H8N3O1,173.92,3.54,718.559,Amide
Aspirin,C5H39N1O8,444.22,1.39,935.474,Alcohol
Dopamine,C17H32N0O2,288.06,3.3,983.242,Lipid
Glucose,C5H11N2O4,810.23,9.12,754.869,Hormone
Urea,C7H29N5O5,152.87,3.62,631.658,Alkaloid
Adrenaline,C2H11N5O2,283.5,N/A,891.785,Nucleotide
Caffeine,C9H33N1O5,212.14,9.81,330.446,Hormone
Adrenaline,C13H16N2O0,968.03,N/A,67.41,Alcohol
Ethanol,C10H28N4O10,445.65,4.44,476.424,Amide
Dopamine,C14H23N2O3,978.71,3.58,853.03,Nucleotide
Cholesterol,C12H3N4O3,758.47,9.69,948.146,Alcohol
Cholesterol,C19H23N1O6,55.01,9.07,146.204,Carbohydrate
Glucose,C18H37N0O10,245.69,13.35,362.437,Organic Compound
Ethanol,C3H19N0O4,741.87,9.85,241.565,Organic Compound
Aspirin,C1H40N4O9,341.65,4.72,411.712,Nucleotide
Glucose,C6H15N4O6,384.04,7.54,610.254,Lipid
Ethanol,C15H13N1O9,375.49,9.48,458.622,Neurotransmitter
Urea,C12H17N2O9,931.9,2.5,132.065,Organic Compound
Aspirin,C17H31N2O7,796.35,3.11,818.03,Alcohol
Caffeine,C20H20N0O7,410.36,5.19,105.082,Alcohol
Aspirin,C18H32N4O6,415.23,8.91,636.617,Amide
Cholesterol,C8H3N1O9,876.54,8.74,253.211,Carbohydrate
Adrenaline,C7H23N5O5,967.35,3.62,894.523,Alcohol
Adrenaline,C11H36N2O6,751.87,13.36,376.996,Lipid
Serotonin,C17H19N2O2,216.29,6.19,499.477,Nucleotide
Ethanol,C10H24N4O6,327.62,5.85,271.925,Neurotransmitter
Ethanol,C4H24N3O8,115.42,9.83,371.592,Organic Compound
Aspirin,C20H14N3O10,448.89,8.45,793.727,Nucleotide
Glucose,C18H26N0O9,738.86,1.96,445.187,Alkaloid
Adenosine triphosphate,C10H26N2O3,703.46,6.71,76.978,Carbohydrate
Cholesterol,C9H28N0O6,195.25,6.16,308.879,Hormone
Adrenaline,C3H36N2O10,857.69,9.34,143.65,Carbohydrate
Ethanol,C19H37N4O8,491.01,5.91,96.212,Amide
Dopamine,C13H2N2O4,709.96,10.08,588.263,Hormone
Adenosine triphosphate,C16H18N3O0,341.58,4.53,235.619,Lipid
Adrenaline,C1H20N2O8,109.84,2.09,65.001,Hormone
Ethanol,C9H22N2O5,141.34,11.03,321.519,Organic Compound
Ethanol,C8H26N1O0,313.77,12.58,486.295,Alcohol
Cholesterol,C7H27N3O6,684.55,6.72,94.862,Alcohol
Urea,C12H37N1O10,926.51,1.65,188.062,Alkaloid
Ethanol,C17H15N0O10,453.43,13.84,790.5,Alkaloid
Adrenaline,C12H31N3O2,336.63,9.78,911.617,Alkaloid
Adenosine triphosphate,C9H4N0O8,634.33,1.02,267.116,Nucleotide
Aspirin,C17H17N1O8,263.99,1.31,712.534,Amide
Adrenaline,C7H1N2O1,663.09,10.43,63.848,Carbohydrate
Urea,C12H39N1O0,401.4,4.26,671.895,Amide
Dopamine,C1H1N1O6,66.56,10.51,998.898,Amide
Adrenaline,C19H37N0O6,586.26,2.68,311.929,Alkaloid
Dopamine,C14H8N5O1,389.49,3.75,181.565,Alcohol
Dopamine,C5H23N0O1,837.87,1.15,668.025,Alkaloid
Cholesterol,C18H38N4O9,956.28,6.59,801.448,Amide
Adrenaline,C11H22N0O5,871.82,1.23,671.841,Neurotransmitter
Caffeine,C8H29N3O10,88.01,N/A,941.836,Alkaloid
Dopamine,C20H39N3O2,169.72,10.03,318.459,Neurotransmitter
Cholesterol,C15H4N3O4,207.6,N/A,78.082,Carbohydrate
Ethanol,C3H32N5O4,371.26,4.71,80.293,Alkaloid
Caffeine,C10H17N3O6,495.94,11.79,15.998,Amide
Adrenaline,C5H7N4O6,65.62,13.84,103.674,Organic Compound
Caffeine,C9H10N0O4,367.93,11.75,146.013,Nucleotide
Serotonin,C2H20N5O5,529.79,2.82,369.006,Carbohydrate
Cholesterol,C20H21N0O9,82.9,13.34,82.913,Neurotransmitter
Serotonin,C1H31N5O0,663.41,8.49,625.767,Hormone
Caffeine,C8H28N2O1,591.41,11.23,52.398,Amide
Caffeine,C10H35N2O9,813.33,8.94,854.469,Organic Compound
Aspirin,C20H6N3O3,817.7,N/A,931.105,Organic Compound
Ethanol,C19H4N3O5,707.23,3.34,883.449,Carbohydrate
Adenosine triphosphate,C6H4N1O2,241.17,13.68,764.506,Hormone
Aspirin,C18H11N2O10,978.75,7.01,352.343,Alkaloid
Caffeine,C8H28N4O10,450.92,5.65,154.838,Alkaloid
Serotonin,C19H19N0O9,330.94,12.33,885.116,Alcohol
Dopamine,C10H3N5O0,378.58,3.21,14.44,Carbohydrate
Dopamine,C12H37N4O8,116.81,3.24,208.245,Alkaloid
Adenosine triphosphate,C10H2N4O1,712.21,8.36,192.067,Alcohol
Ethanol,C15H31N3O2,977.75,5.41,905.307,Carbohydrate
Caffeine,C9H20N0O0,858.55,12.88,129.844,Nucleotide
Aspirin,C4H6N3O7,844.11,5.16,258.63,Alkaloid
Caffeine,C3H28N3O0,225.69,11.03,522.457,Amide
Caffeine,C13H34N0O8,808.84,9.77,169.664,Nucleotide
Aspirin,C12H34N2O8,241.67,8.24,291.568,Neurotransmitter
Adrenaline,C13H15N1O2,546.24,6.22,896.175,Amide
Caffeine,C3H30N2O9,523.44,3.28,450.324,Nucleotide
Serotonin,C6H1N1O0,427.85,9.99,404.5,Carbohydrate
Adenosine triphosphate,C12H31N4O4,365.74,7.09,433.471,Amide
Adenosine triphosphate,C14H12N5O3,180.07,N/A,513.271,Amide
Dopamine,C16H7N0O4,289.85,3.22,381.78,Nucleotide
Adrenaline,C20H36N5O2,403.68,10.53,137.046,Carbohydrate
Caffeine,C18H30N2O0,881.28,10.83,236.774,Lipid
Serotonin,C10H32N0O9,673.33,N/A,758.191,Alkaloid
Dopamine,C1H23N4O2,98.77,N/A,589.142,Alkaloid
Adenosine triphosphate,C11H40N3O1,303.5,N/A,320.738,Lipid
Caffeine,C5H10N5O6,226.18,9.69,131.926,Organic Compound
Urea,C20H1N0O1,252.21,4.2,952.092,Lipid
Caffeine,C11H38N5O4,896.54,4.26,201.693,Hormone
Dopamine,C5H13N4O7,460.64,6.81,879.016,Alkaloid
Cholesterol,C16H37N4O4,52.6,N/A,536.666,Neurotransmitter
Urea,C18H38N0O1,923.6,3.06,882.57,Carbohydrate
Adenosine triphosphate,C19H7N2O4,242.18,4.69,382.258,Carbohydrate
Glucose,C5H31N5O8,652.41,4.9,927.855,Nucleotide
Adrenaline,C18H31N3O1,380.17,N/A,75.309,Alcohol
Caffeine,C1H35N5O9,403.09,12.01,279.125,Hormone
Glucose,C15H26N4O5,983.37,2.4,353.4,Alcohol
Ethanol,C7H21N4O4,527.33,8.9,285.134,Lipid
Urea,C16H34N4O3,105.8,5.5,342.946,Organic Compound
Glucose,C14H11N3O0,686.96,9.58,439.287,Amide
Caffeine,C15H26N3O10,619.48,7.72,811.178,Alkaloid
Glucose,C10H39N2O2,234.82,8.4,155.496,Carbohydrate
Glucose,C17H20N3O6,325.9,11.93,479.509,Hormone
Cholesterol,C3H13N2O6,81.09,11.61,529.597,Carbohydrate
Serotonin,C9H36N4O1,479.71,10.86,181.813,Nucleotide
Dopamine,C19H23N3O6,795.62,N/A,518.814,Neurotransmitter
Urea,C8H14N1O3,222.3,6.27,943.796,Carbohydrate
Adrenaline,C7H1N2O7,445.26,2.54,353.907,Alkaloid
Caffeine,C12H23N1O7,504.25,13.78,714.707,Organic Compound
Adrenaline,C18H21N0O4,523.73,12.9,643.566,Hormone
Cholesterol,C10H20N4O5,319.88,3.05,700.4,Neurotransmitter
Adenosine triphosphate,C17H19N3O4,901.29,3.6,514.101,Nucleotide
Adenosine triphosphate,C12H23N3O5,434.26,12.17,247.375,Alkaloid
Serotonin,C12H34N1O10,477.32,8.8,655.915,Carbohydrate
Cholesterol,C17H18N1O7,958.75,2.04,797.46,Alcohol
Adenosine triphosphate,C7H13N4O8,904.76,7.21,279.136,Carbohydrate
Ethanol,C5H24N4O9,633.67,4.89,757.878,Neurotransmitter
Serotonin,C10H14N4O3,289.33,6.75,746.284,Nucleotide
Serotonin,C20H15N2O1,602.72,12.29,970.82,Alcohol
Adrenaline,C7H31N4O6,935.44,8.59,29.479,Organic Compound
Glucose,C12H27N0O10,655.79,1.16,291.916,Nucleotide
Adenosine triphosphate,C12H10N0O7,174.89,N/A,685.603,Amide
Adenosine triphosphate,C17H12N2O3,403.88,7.33,885.995,Lipid
Adrenaline,C11H15N2O4,995.67,N/A,503.192,Alcohol
Adrenaline,C10H24N4O0,729.86,2.27,457.724,Carbohydrate
Aspirin,C3H2N4O3,642.76,3.32,541.058,Carbohydrate
Adenosine triphosphate,C5H21N5O10,491.04,9.73,565.404,Nucleotide
Adenosine triphosphate,C13H10N1O7,450.29,N/A,333.448,Carbohydrate
Adrenaline,C18H26N2O1,536.43,13.32,334.623,Nucleotide
Cholesterol,C20H19N3O9,932.08,12.37,348.368,Organic Compound
Cholesterol,C8H29N5O0,328.71,7.34,326.665,Hormone
Caffeine,C8H34N5O7,461.76,10.25,974.252,Neurotransmitter
Dopamine,C18H13N4O2,52.69,N/A,105.714,Neurotransmitter
Serotonin,C15H20N4O2,851.28,7.78,781.761,Neurotransmitter
Glucose,C13H20N0O10,510.62,6.71,445.538,Neurotransmitter
Aspirin,C15H10N0O7,132.96,11.43,702.819,Nucleotide
Adenosine triphosphate,C17H38N2O2,422.23,9.02,652.984,Carbohydrate
Aspirin,C9H15N1O4,349.87,N/A,731.586,Hormone
Glucose,C7H38N0O3,221.82,13.05,630.877,Amide
Aspirin,C4H15N1O2,549.51,12.12,178.64,Nucleotide
Dopamine,C11H5N4O10,955.55,7.17,522.507,Neurotransmitter
Aspirin,C11H13N5O6,984.98,N/A,918.263,Nucleotide
Ethanol,C7H4N5O6,542.77,2.69,621.506,Neurotransmitter
Dopamine,C9H14N2O5,712.18,N/A,585.325,Alkaloid
Ethanol,C8H25N1O10,975.41,3.03,580.363,Carbohydrate
Adrenaline,C9H6N4O2,929.85,1.09,479.397,Hormone
Dopamine,C10H39N1O3,743.83,4.05,370.249,Lipid
Glucose,C9H9N0O2,488.08,10.31,904.999,Hormone
Glucose,C18H29N4O6,545.85,4.42,395.258,Alcohol
Caffeine,C14H19N2O8,190.25,2.93,531.514,Lipid
Serotonin,C20H9N3O8,390.97,12.96,331.043,Nucleotide
Caffeine,C5H16N4O7,271.8,4.02,32.356,Nucleotide
Ethanol,C19H25N3O0,60.63,8.18,430.946,Alkaloid
Adrenaline,C16H25N1O9,365.58,N/A,883.091,Alkaloid
Ethanol,C13H21N4O10,611.27,4.34,31.322,Neurotransmitter
Serotonin,C17H30N2O10,183.94,5.27,961.325,Alcohol
Glucose,C14H4N1O7,764.33,N/A,592.252,Alcohol
Serotonin,C15H26N5O5,861.64,2.64,926.856,Organic Compound
Urea,C5H37N2O9,922.45,N/A,908.419,Nucleotide
Aspirin,C7H27N0O4,736.71,4.82,731.037,Organic Compound
Aspirin,C17H30N2O6,746.06,1.21,804.076,Lipid
Ethanol,C5H27N1O1,898.47,9.13,338.811,Amide
Ethanol,C4H37N5O0,898.89,4.68,685.015,Alkaloid
Adenosine triphosphate,C20H30N3O6,396.14,7.21,546.099,Lipid
