compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H35N4O1,330.41,9.44,738.912,Hormone
Glucose,C14H25N1O1,857.29,13.9,163.125,Nucleotide
Adenosine triphosphate,C3H25N4O9,110.87,12.64,749.654,Carbohydrate
Urea,C1H2N0O3,944.63,11.52,744.948,Nucleotide
Ethanol,C19H3N5O9,751.84,5.93,132.258,Alkaloid
Urea,C18H8N2O5,774.85,5.11,328.142,Alkaloid
Cholesterol,C19H30N4O9,110.01,13.14,335.271,Amide
Ethanol,C15H20N5O2,91.92,8.49,758.612,Organic Compound
Adrenaline,C9H38N2O10,94.19,13.03,949.845,Nucleotide
Dopamine,C1H36N1O1,515.16,4.71,987.025,Neurotransmitter
Caffeine,C4H28N5O1,53.92,10.02,875.565,Carbohydrate
Ethanol,C3H36N5O10,575.81,13.76,636.181,Alkaloid
Cholesterol,C18H20N4O1,70.08,2.91,987.796,Organic Compound
Adrenaline,C19H33N0O7,624.73,9.71,101.556,Amide
Ethanol,C12H10N4O2,197.07,13.09,576.194,Nucleotide
Caffeine,C18H3N3O1,391.86,11.58,718.997,Carbohydrate
Caffeine,C10H15N4O10,437.04,6.65,171.469,Lipid
Urea,C17H40N3O1,596.36,10.92,333.429,Alkaloid
Serotonin,C6H29N2O8,381.59,5.29,685.921,Hormone
Adrenaline,C12H22N2O0,828.23,11.99,783.148,Alkaloid
Ethanol,C13H25N2O5,428.54,13.17,178.364,Organic Compound
Caffeine,C19H32N5O5,243.74,1.1,33.207,Nucleotide
Dopamine,C16H36N3O2,350.12,4.53,517.95,Alkaloid
Serotonin,C15H15N5O10,133.36,1.52,284.864,Neurotransmitter
Ethanol,C17H12N3O9,997.05,2.26,407.707,Alkaloid
Adrenaline,C9H12N5O2,384.08,3.96,669.545,Lipid
Caffeine,C12H12N2O10,654.27,N/A,227.64,Alkaloid
Ethanol,C3H16N1O3,702.91,7.29,501.066,Alcohol
Cholesterol,C14H18N0O4,911.87,N/A,712.433,Nucleotide
Aspirin,C1H24N2O2,786.53,4.33,836.248,Amide
Urea,C8H13N5O9,230.51,10.47,875.915,Alkaloid
Dopamine,C2H35N0O3,506.99,10.67,43.323,Neurotransmitter
Urea,C12H31N3O4,263.14,5.85,899.724,Nucleotide
Adrenaline,C13H20N1O6,472.2,5.84,285.544,Lipid
Urea,C7H23N2O8,654.89,N/A,255.872,Amide
Cholesterol,C3H6N4O6,878.6,1.24,316.351,Carbohydrate
Urea,C1H1N3O0,274.09,12.05,719.326,Neurotransmitter
Caffeine,C20H11N1O9,992.99,N/A,771.936,Amide
Ethanol,C13H29N4O4,504.44,9.19,241.646,Carbohydrate
Urea,C17H32N5O5,192.1,12.86,315.571,Alcohol
Aspirin,C10H29N3O2,770.53,N/A,531.27,Nucleotide
Urea,C20H29N2O5,715.66,N/A,818.168,Alcohol
Dopamine,C11H33N0O9,982.27,12.17,294.888,Hormone
Cholesterol,C20H15N3O9,194.27,N/A,675.97,Neurotransmitter
Cholesterol,C18H22N4O10,939.28,2.17,117.533,Neurotransmitter
Aspirin,C12H1N0O5,870.28,2.25,635.86,Nucleotide
Serotonin,C6H3N2O9,987.97,12.96,868.441,Nucleotide
Urea,C9H37N4O10,751.96,3.59,338.672,Lipid
Dopamine,C1H38N5O10,570.87,N/A,410.195,Amide
Cholesterol,C19H30N2O10,68.67,N/A,448.32,Carbohydrate
Aspirin,C2H31N1O4,766.01,6.77,76.168,Organic Compound
Cholesterol,C14H27N5O1,736.43,2.5,525.336,Carbohydrate
Cholesterol,C1H24N1O1,605.32,9.58,10.254,Neurotransmitter
Dopamine,C3H9N0O2,58.34,10.28,853.997,Lipid
Adrenaline,C16H39N0O6,488.78,11.24,722.029,Alkaloid
Glucose,C3H27N2O5,292.71,6.12,667.446,Alcohol
Urea,C15H7N3O8,883.17,N/A,629.3,Neurotransmitter
Serotonin,C14H17N1O9,100.37,9.44,510.324,Neurotransmitter
Adrenaline,C10H30N5O8,695.42,10.67,390.77,Amide
Caffeine,C14H30N5O4,288.46,8.38,997.168,Carbohydrate
Glucose,C16H8N5O4,543.27,12.67,373.523,Hormone
Adrenaline,C15H16N2O4,262.52,4.33,463.152,Carbohydrate
Dopamine,C5H17N3O8,539.63,N/A,993.492,Organic Compound
Glucose,C2H12N5O3,297.5,2.88,778.07,Hormone
Glucose,C17H8N3O6,225.15,N/A,929.37,Alcohol
Cholesterol,C17H26N3O6,521.43,N/A,36.464,Organic Compound
Dopamine,C7H34N5O2,215.27,6.45,167.4,Alkaloid
Adrenaline,C16H23N0O7,646.11,8.0,342.019,Alkaloid
Urea,C7H8N3O10,231.12,7.22,41.148,Nucleotide
Urea,C4H14N5O1,339.53,2.02,626.409,Nucleotide
Caffeine,C15H40N3O9,103.22,13.44,497.111,Neurotransmitter
Dopamine,C6H39N5O1,820.06,N/A,969.052,Neurotransmitter
Adrenaline,C2H3N2O4,890.08,11.21,894.596,Hormone
Serotonin,C1H39N1O4,950.6,10.41,195.927,Lipid
Serotonin,C6H15N3O4,215.94,11.67,747.31,Amide
Dopamine,C17H9N4O7,262.56,4.89,153.512,Hormone
Serotonin,C15H22N2O8,215.38,8.57,443.555,Neurotransmitter
Aspirin,C19H26N3O4,55.01,12.46,961.555,Nucleotide
Glucose,C14H38N5O1,144.83,1.99,121.123,Alkaloid
Adenosine triphosphate,C15H8N4O9,443.56,N/A,907.143,Alcohol
Aspirin,C12H36N0O4,987.74,10.14,588.984,Alkaloid
Glucose,C20H6N3O5,503.33,N/A,608.477,Carbohydrate
Adenosine triphosphate,C13H16N1O0,813.45,13.72,489.379,Lipid
Glucose,C17H32N3O8,707.22,N/A,49.144,Alkaloid
Urea,C19H20N4O0,350.05,5.55,804.649,Amide
Adrenaline,C9H24N3O0,258.75,13.95,801.671,Alcohol
Adrenaline,C10H9N2O6,141.05,7.2,817.59,Carbohydrate
Aspirin,C4H33N3O0,508.14,10.79,189.644,Hormone
Cholesterol,C17H16N2O2,494.91,4.59,84.122,Neurotransmitter
Cholesterol,C20H5N5O2,402.96,N/A,117.381,Organic Compound
Cholesterol,C5H19N1O2,556.34,12.31,970.857,Nucleotide
Ethanol,C8H21N4O6,624.02,3.15,147.52,Amide
Serotonin,C11H30N4O9,364.35,N/A,351.134,Alcohol
Ethanol,C17H24N1O0,905.06,N/A,267.016,Nucleotide
Aspirin,C17H5N5O5,387.74,6.92,624.142,Organic Compound
Ethanol,C7H22N1O7,464.34,9.87,158.228,Hormone
Ethanol,C3H36N5O4,832.65,7.32,946.581,Neurotransmitter
Caffeine,C4H33N0O5,347.47,8.65,866.793,Neurotransmitter
Ethanol,C6H1N3O0,284.98,N/A,943.924,Nucleotide
Caffeine,C4H23N2O6,74.3,N/A,148.751,Nucleotide
Serotonin,C8H39N0O5,261.48,1.46,642.739,Hormone
Adrenaline,C15H30N1O5,914.52,1.71,64.03,Nucleotide
Adrenaline,C18H4N2O9,986.56,10.32,550.522,Lipid
Adenosine triphosphate,C5H11N0O9,886.44,11.77,546.925,Amide
Ethanol,C5H11N3O8,141.73,8.4,740.02,Organic Compound
Adrenaline,C7H9N2O6,746.96,N/A,506.579,Hormone
Glucose,C20H20N2O7,949.78,N/A,699.863,Lipid
Caffeine,C17H26N0O8,574.22,N/A,152.431,Nucleotide
Ethanol,C18H3N5O1,484.48,5.4,693.215,Organic Compound
Ethanol,C18H1N2O9,651.33,8.89,700.586,Neurotransmitter
Cholesterol,C16H29N1O4,659.77,N/A,262.228,Amide
Ethanol,C19H27N4O3,194.13,N/A,819.497,Lipid
Adrenaline,C2H11N1O3,677.11,4.26,46.69,Alkaloid
Ethanol,C19H15N4O7,617.48,2.96,245.158,Neurotransmitter
Ethanol,C20H3N4O7,970.08,10.37,124.532,Lipid
Dopamine,C17H12N5O5,667.74,N/A,389.31,Amide
Dopamine,C10H11N4O0,947.41,7.38,293.061,Lipid
Cholesterol,C3H10N2O1,575.93,9.79,429.781,Lipid
Ethanol,C5H15N1O7,715.41,8.46,77.271,Neurotransmitter
Adrenaline,C9H8N5O0,579.71,3.19,798.869,Alkaloid
Adenosine triphosphate,C6H36N1O8,445.8,5.03,260.173,Organic Compound
Serotonin,C16H19N2O5,299.5,N/A,33.024,Hormone
Dopamine,C19H26N1O0,498.22,6.04,572.275,Nucleotide
Dopamine,C3H19N5O8,415.27,12.45,576.844,Alcohol
Aspirin,C14H37N0O0,276.04,5.88,567.877,Alkaloid
Caffeine,C5H22N1O0,906.66,N/A,442.337,Nucleotide
Aspirin,C9H9N4O1,953.22,12.31,619.035,Carbohydrate
Adrenaline,C17H35N5O10,914.84,11.22,240.46,Organic Compound
Adrenaline,C9H19N4O0,538.44,13.36,104.983,Alkaloid
Adenosine triphosphate,C10H10N4O7,454.4,12.74,715.635,Alkaloid
Aspirin,C11H38N5O4,56.98,9.59,474.646,Alcohol
Serotonin,C3H40N4O7,851.86,N/A,717.295,Nucleotide
Glucose,C6H4N1O9,697.47,N/A,458.824,Amide
Dopamine,C16H34N3O3,206.9,8.09,3.786,Nucleotide
Aspirin,C2H31N4O0,997.09,10.64,457.954,Carbohydrate
Adenosine triphosphate,C20H16N4O3,275.15,2.64,547.68,Nucleotide
Caffeine,C19H21N2O3,848.13,7.9,323.152,Hormone
Urea,C15H19N4O7,898.58,6.52,903.917,Neurotransmitter
Dopamine,C16H40N0O1,951.49,5.4,821.699,Hormone
Glucose,C4H27N4O0,637.37,9.12,745.415,Alkaloid
Ethanol,C16H19N0O5,429.23,9.5,251.198,Alkaloid
Glucose,C9H29N3O7,462.89,6.93,147.09,Organic Compound
Ethanol,C2H17N3O4,265.47,N/A,504.834,Nucleotide
Aspirin,C9H15N4O7,227.17,N/A,572.91,Lipid
Urea,C5H31N2O5,285.89,1.5,755.263,Carbohydrate
Aspirin,C18H40N1O1,204.09,11.65,954.563,Hormone
Caffeine,C3H15N0O3,494.64,9.65,519.854,Nucleotide
Caffeine,C7H1N2O0,656.62,7.25,123.789,Lipid
Urea,C2H8N3O10,323.71,1.39,593.332,Hormone
Adrenaline,C18H13N4O4,861.86,10.37,48.061,Carbohydrate
Ethanol,C1H26N3O1,207.61,3.89,531.25,Nucleotide
Serotonin,C15H5N2O6,500.77,1.7,724.961,Neurotransmitter
Cholesterol,C11H9N5O7,366.76,6.97,677.515,Alkaloid
Adenosine triphosphate,C19H32N2O9,663.91,6.92,29.429,Carbohydrate
Serotonin,C2H20N4O5,128.44,7.67,546.946,Organic Compound
Cholesterol,C1H14N0O3,943.46,N/A,761.137,Lipid
Cholesterol,C5H26N2O9,743.23,4.1,298.934,Alcohol
Serotonin,C13H28N5O0,573.15,N/A,397.386,Organic Compound
Adrenaline,C4H18N3O9,104.38,11.5,455.584,Nucleotide
Caffeine,C9H35N0O5,685.95,10.77,823.815,Carbohydrate
Ethanol,C7H24N4O3,641.14,11.82,828.614,Organic Compound
Serotonin,C5H1N0O7,742.7,8.92,775.38,Nucleotide
Serotonin,C17H33N1O8,249.14,12.62,488.499,Nucleotide
Adrenaline,C14H35N4O9,818.47,1.39,944.525,Neurotransmitter
Dopamine,C3H11N2O8,141.2,N/A,431.718,Carbohydrate
Dopamine,C6H26N5O8,140.36,6.87,214.69,Alkaloid
Glucose,C1H24N2O10,434.96,2.64,117.097,Alcohol
Serotonin,C10H20N4O7,629.77,N/A,280.794,Alkaloid
Urea,C19H19N2O3,200.98,7.33,573.725,Lipid
Cholesterol,C7H9N3O3,731.93,3.32,408.836,Nucleotide
Adenosine triphosphate,C19H37N0O1,59.62,1.2,589.617,Alcohol
Adrenaline,C4H27N5O3,516.82,10.67,841.843,Organic Compound
Adenosine triphosphate,C12H18N5O0,594.59,11.7,168.115,Organic Compound
Urea,C13H6N5O2,531.97,13.42,837.346,Lipid
Adrenaline,C7H40N1O10,868.97,N/A,155.364,Hormone
Adenosine triphosphate,C18H24N4O4,854.34,1.93,71.574,Lipid
Aspirin,C7H25N3O9,689.86,1.89,525.458,Neurotransmitter
Caffeine,C6H16N3O2,891.85,3.81,882.281,Alcohol
Urea,C14H32N1O4,846.63,10.21,472.385,Amide
Caffeine,C20H38N5O1,390.89,10.79,785.305,Neurotransmitter
Adrenaline,C13H10N5O4,846.61,9.24,739.385,Amide
Adenosine triphosphate,C17H33N3O6,929.16,6.35,398.075,Carbohydrate
Urea,C7H14N5O7,277.84,4.24,255.35,Alkaloid
Urea,C20H14N2O5,432.94,N/A,583.585,Alkaloid
Serotonin,C16H30N3O1,695.37,13.91,996.602,Organic Compound
Adenosine triphosphate,C7H7N1O4,953.55,7.54,433.477,Lipid
Caffeine,C14H31N3O10,973.99,3.43,532.66,Hormone
Ethanol,C1H16N1O2,281.6,N/A,441.196,Carbohydrate
Caffeine,C20H35N4O9,791.55,N/A,699.673,Alcohol
Adrenaline,C2H37N3O7,227.39,8.19,163.316,Hormone
Cholesterol,C7H13N4O6,483.02,13.39,580.927,Hormone
Urea,C14H4N5O10,722.77,3.9,683.866,Carbohydrate
Adrenaline,C11H21N3O3,200.19,N/A,278.421,Alcohol
Urea,C8H25N4O6,122.01,13.43,720.83,Amide
Caffeine,C2H33N4O2,254.69,8.18,137.505,Alkaloid
Glucose,C2H11N4O1,490.41,7.89,60.266,Hormone
Dopamine,C13H30N5O3,760.4,5.77,426.907,Hormone
Serotonin,C2H36N1O5,62.24,4.69,994.019,Neurotransmitter
Urea,C1H5N3O4,171.04,8.57,194.28,Alcohol
Adenosine triphosphate,C14H5N4O2,791.09,1.9,234.798,Carbohydrate
Glucose,C15H31N3O3,714.75,N/A,756.668,Lipid
Cholesterol,C8H19N2O7,854.36,2.3,851.605,Alkaloid
Caffeine,C2H17N0O6,176.24,4.4,712.955,Organic Compound
Cholesterol,C4H20N4O9,730.38,9.6,550.685,Lipid
Dopamine,C5H16N3O3,62.52,3.74,954.245,Alkaloid
Adenosine triphosphate,C7H32N4O6,269.65,5.74,291.188,Alkaloid
Cholesterol,C17H30N4O10,149.44,10.41,353.804,Neurotransmitter
Caffeine,C11H3N1O5,951.51,7.37,459.118,Alkaloid
Urea,C5H37N0O8,277.63,11.14,799.125,Carbohydrate
Cholesterol,C15H1N0O8,754.1,3.07,226.219,Neurotransmitter
Adenosine triphosphate,C16H8N5O0,149.5,1.61,657.137,Alkaloid
Serotonin,C11H28N5O1,220.8,6.52,502.673,Amide
Dopamine,C9H13N0O8,964.26,11.86,233.71,Lipid
Urea,C9H21N5O9,249.22,2.0,535.687,Carbohydrate
Caffeine,C16H14N4O2,869.43,9.89,522.189,Hormone
Glucose,C19H9N5O10,866.15,N/A,221.351,Lipid
Dopamine,C11H26N1O10,224.7,4.16,341.551,Lipid
Cholesterol,C16H34N3O0,573.56,6.1,54.459,Alkaloid
Dopamine,C5H11N5O6,488.57,N/A,350.184,Neurotransmitter
Aspirin,C20H4N4O7,604.89,8.78,276.571,Alcohol
Caffeine,C4H33N5O0,838.48,8.05,593.053,Alkaloid
Adenosine triphosphate,C1H34N0O6,994.16,6.87,145.013,Alcohol
Urea,C6H20N2O5,702.16,3.14,445.394,Amide
Dopamine,C11H26N4O8,984.82,3.87,363.602,Carbohydrate
Dopamine,C1H29N1O5,725.58,9.03,41.854,Organic Compound
Adenosine triphosphate,C14H23N0O8,813.48,13.29,982.18,Alkaloid
Adrenaline,C8H33N0O0,132.35,N/A,470.063,Organic Compound
Caffeine,C19H21N3O3,227.24,6.67,516.923,Alkaloid
Urea,C6H11N3O7,957.3,9.7,996.273,Alcohol
Aspirin,C14H14N5O6,729.68,7.81,314.608,Alcohol
Glucose,C18H22N4O4,420.16,7.45,887.691,Lipid
Dopamine,C15H31N3O8,968.67,N/A,917.467,Amide
Adenosine triphosphate,C11H23N0O8,165.03,6.7,1.768,Nucleotide
Ethanol,C1H8N2O6,286.46,3.92,285.825,Hormone
Dopamine,C6H25N1O9,271.13,9.54,92.253,Lipid
Serotonin,C8H23N4O8,725.64,6.82,38.825,Alcohol
Aspirin,C17H9N3O1,273.15,N/A,10.579,Hormone
Urea,C15H19N5O9,717.2,13.11,127.661,Organic Compound
Dopamine,C6H22N5O2,249.9,2.3,706.141,Nucleotide
Dopamine,C7H33N1O1,409.79,4.6,625.032,Alkaloid
Adenosine triphosphate,C11H18N3O7,882.45,12.21,707.266,Alcohol
Serotonin,C12H26N2O2,452.95,3.97,696.275,Neurotransmitter
Ethanol,C4H38N1O2,953.61,2.07,334.296,Lipid
Glucose,C15H26N3O4,206.86,13.36,540.98,Amide
Cholesterol,C12H6N0O0,782.59,N/A,49.119,Neurotransmitter
Dopamine,C15H12N0O8,450.98,4.26,451.31,Carbohydrate
Dopamine,C2H1N0O8,978.02,N/A,679.728,Neurotransmitter
Caffeine,C2H7N1O1,731.74,9.82,546.69,Alkaloid
Caffeine,C15H18N1O0,244.58,3.73,5.197,Alcohol
Ethanol,C17H36N0O2,286.36,1.73,390.008,Carbohydrate
Adrenaline,C7H32N4O1,206.08,N/A,801.735,Organic Compound
Serotonin,C15H35N4O0,142.19,13.19,616.879,Organic Compound
Urea,C4H23N4O0,211.7,6.41,278.474,Lipid
Dopamine,C18H7N1O2,303.15,9.99,979.079,Neurotransmitter
Adrenaline,C14H32N4O3,303.13,8.09,354.426,Alkaloid
Cholesterol,C12H6N1O9,582.31,12.05,273.753,Carbohydrate
Caffeine,C4H21N0O0,897.1,N/A,936.443,Lipid
Caffeine,C5H19N1O6,145.28,10.97,75.019,Amide
Ethanol,C17H20N2O10,143.27,13.91,429.469,Amide
Caffeine,C12H12N5O10,939.79,N/A,288.315,Carbohydrate
Serotonin,C13H15N0O10,162.08,12.23,564.805,Neurotransmitter
Cholesterol,C17H4N4O8,818.63,1.02,391.346,Alkaloid
Dopamine,C20H12N2O10,588.91,6.69,93.439,Hormone
Aspirin,C3H25N3O9,130.03,3.88,524.121,Amide
Glucose,C7H3N5O7,516.92,6.55,276.499,Amide
Adenosine triphosphate,C7H18N0O5,96.17,13.49,168.901,Neurotransmitter
Ethanol,C9H1N3O0,323.03,12.49,678.894,Hormone
Ethanol,C5H5N5O1,392.69,N/A,543.594,Hormone
Cholesterol,C10H38N4O1,597.76,5.65,858.24,Organic Compound
Ethanol,C13H7N2O1,180.82,1.68,930.928,Neurotransmitter
Aspirin,C1H35N1O8,828.79,13.41,296.105,Organic Compound
Cholesterol,C1H23N5O4,501.96,12.76,2.906,Alcohol
Caffeine,C16H16N3O6,692.14,4.83,936.656,Alcohol
Caffeine,C19H9N3O5,329.89,4.2,996.435,Nucleotide
Cholesterol,C2H35N1O1,460.07,2.67,879.177,Neurotransmitter
Urea,C8H5N5O7,627.99,6.95,622.515,Nucleotide
Urea,C20H6N2O9,789.02,2.97,943.63,Alkaloid
Adenosine triphosphate,C8H3N1O2,970.76,7.32,142.643,Carbohydrate
Adrenaline,C17H20N3O9,286.79,11.42,595.052,Alkaloid
Urea,C14H35N4O10,717.17,9.54,276.95,Alkaloid
Dopamine,C3H1N4O2,748.29,3.64,432.476,Hormone
Dopamine,C10H15N1O7,394.19,2.62,338.202,Lipid
Ethanol,C10H30N4O8,961.08,12.12,209.565,Organic Compound
Aspirin,C13H21N4O8,676.85,2.11,512.694,Alcohol
Ethanol,C6H20N4O3,537.87,10.37,153.39,Amide
Adenosine triphosphate,C4H26N1O0,891.61,1.27,452.234,Alcohol
Caffeine,C3H38N1O1,249.14,N/A,474.019,Organic Compound
Cholesterol,C3H7N4O3,615.52,8.82,640.143,Lipid
Adenosine triphosphate,C9H21N2O7,212.99,N/A,174.572,Lipid
Caffeine,C20H29N0O4,290.74,7.24,633.768,Alkaloid
Glucose,C3H10N4O0,135.98,4.93,638.502,Carbohydrate
Caffeine,C14H21N1O2,839.17,N/A,630.788,Lipid
Adrenaline,C4H14N5O1,657.5,8.76,148.946,Nucleotide
Glucose,C1H34N1O7,750.43,4.82,955.031,Carbohydrate
Serotonin,C6H37N5O1,567.0,10.51,96.699,Amide
Urea,C12H13N5O10,326.24,9.17,44.574,Neurotransmitter
Aspirin,C14H11N2O3,618.81,10.48,803.351,Alcohol
Glucose,C3H25N5O3,210.59,2.41,142.335,Hormone
Ethanol,C14H7N3O3,227.17,7.44,76.919,Hormone
Dopamine,C8H39N4O5,900.65,7.27,828.679,Amide
Serotonin,C13H30N3O5,591.82,8.69,901.922,Hormone
Cholesterol,C9H32N4O6,937.57,3.41,892.989,Organic Compound
Serotonin,C11H16N5O1,51.3,4.18,400.002,Alkaloid
Caffeine,C17H23N4O2,426.83,8.26,811.968,Neurotransmitter
Caffeine,C19H3N0O8,392.47,10.29,915.447,Lipid
Adenosine triphosphate,C2H2N1O1,323.82,7.43,224.619,Alcohol
Adenosine triphosphate,C15H37N3O7,600.14,10.83,68.898,Nucleotide
Glucose,C18H16N5O9,968.56,11.05,573.228,Organic Compound
Aspirin,C15H19N3O6,559.03,4.88,433.741,Amide
Adenosine triphosphate,C6H33N4O7,950.04,9.13,534.65,Alkaloid
Aspirin,C4H37N5O4,747.79,5.01,498.822,Nucleotide
Glucose,C14H16N1O2,985.76,3.2,904.767,Nucleotide
Adenosine triphosphate,C7H40N0O6,857.44,13.98,684.996,Carbohydrate
Adenosine triphosphate,C8H34N4O7,867.29,13.49,306.734,Lipid
Caffeine,C16H13N5O1,313.07,9.78,176.848,Alcohol
Dopamine,C1H2N2O9,586.73,N/A,577.658,Alcohol
Cholesterol,C14H32N2O4,978.5,2.1,242.181,Nucleotide
Adenosine triphosphate,C17H22N1O4,448.69,10.62,459.517,Neurotransmitter
Serotonin,C19H34N2O4,609.54,8.54,269.171,Hormone
Dopamine,C8H40N3O5,464.82,8.33,123.814,Neurotransmitter
Serotonin,C19H22N3O8,447.86,12.58,320.36,Alcohol
Urea,C7H30N4O6,525.96,N/A,547.234,Hormone
Serotonin,C1H11N4O1,345.13,3.76,738.919,Alcohol
Serotonin,C17H3N1O5,989.13,5.25,677.823,Lipid
Adenosine triphosphate,C4H20N3O4,85.66,12.1,353.048,Lipid
Cholesterol,C9H3N0O7,312.24,1.1,1.138,Lipid
Cholesterol,C4H17N2O3,657.07,N/A,734.498,Lipid
Urea,C16H15N0O6,878.79,10.26,319.007,Alkaloid
Dopamine,C3H10N2O8,184.5,2.72,300.854,Alkaloid
Cholesterol,C11H28N3O4,241.84,13.75,981.138,Hormone
Ethanol,C7H29N2O4,738.95,13.9,981.265,Organic Compound
Aspirin,C3H2N2O4,706.66,6.43,894.123,Nucleotide
Ethanol,C6H14N5O1,537.89,N/A,705.367,Nucleotide
Dopamine,C15H2N3O2,365.44,13.23,118.305,Amide
Serotonin,C18H24N3O6,769.99,6.72,767.512,Nucleotide
Caffeine,C9H32N3O3,962.07,5.63,642.75,Organic Compound
Glucose,C4H40N2O8,73.48,12.72,983.73,Alkaloid
Adrenaline,C3H10N5O1,773.65,9.55,9.374,Amide
Adrenaline,C18H33N5O2,235.4,3.44,542.459,Amide
Caffeine,C15H31N4O0,498.88,13.93,244.253,Organic Compound
Serotonin,C17H7N3O6,831.99,8.06,898.858,Nucleotide
Dopamine,C20H3N1O4,673.73,N/A,415.733,Nucleotide
Adrenaline,C1H14N5O0,801.19,6.45,553.975,Organic Compound
Ethanol,C16H26N1O9,530.4,5.22,314.237,Carbohydrate
Serotonin,C8H15N0O0,530.58,N/A,627.557,Amide
Glucose,C5H32N0O10,750.51,5.1,128.342,Alkaloid
Ethanol,C4H22N2O9,469.17,1.7,1.187,Neurotransmitter
Adenosine triphosphate,C9H2N4O10,148.55,11.69,49.724,Carbohydrate
Caffeine,C6H1N1O0,825.32,5.85,90.612,Carbohydrate
Ethanol,C13H7N5O1,291.87,1.82,705.643,Alkaloid
Adrenaline,C4H22N1O8,897.74,N/A,905.87,Hormone
Urea,C16H13N1O1,240.7,9.52,153.821,Alcohol
Caffeine,C13H9N0O2,336.09,5.2,580.673,Lipid
Adrenaline,C17H35N5O4,118.94,12.48,830.818,Carbohydrate
Adrenaline,C11H6N1O0,770.28,10.23,488.664,Alcohol
Serotonin,C4H29N5O7,409.96,N/A,879.843,Carbohydrate
Adenosine triphosphate,C12H25N1O8,285.5,5.57,121.597,Hormone
Adrenaline,C13H25N2O4,815.57,N/A,298.078,Amide
Adenosine triphosphate,C14H12N2O10,678.39,N/A,758.723,Carbohydrate
Urea,C17H36N5O5,468.14,N/A,610.627,Amide
Caffeine,C20H26N4O7,336.32,8.14,118.28,Alcohol
Cholesterol,C5H33N3O2,713.33,N/A,728.68,Alkaloid
Urea,C7H18N4O10,978.49,5.3,391.824,Amide
Glucose,C8H17N3O0,613.59,1.43,109.55,Amide
Adrenaline,C10H3N1O9,869.74,3.21,214.372,Carbohydrate
Cholesterol,C13H28N1O10,946.74,10.47,445.066,Hormone
Serotonin,C15H36N4O9,197.08,4.89,503.754,Hormone
Ethanol,C3H11N0O4,300.65,10.4,485.813,Nucleotide
Aspirin,C4H20N2O1,497.05,7.18,842.944,Amide
Adenosine triphosphate,C5H18N1O5,514.09,2.36,368.685,Nucleotide
Ethanol,C18H30N4O0,775.77,5.33,760.573,Hormone
Cholesterol,C1H26N2O9,181.19,1.43,395.772,Neurotransmitter
Serotonin,C10H2N0O8,913.96,2.23,559.794,Hormone
Serotonin,C5H8N5O1,494.35,5.8,25.567,Alcohol
Urea,C15H19N1O3,591.39,N/A,740.856,Neurotransmitter
Serotonin,C18H16N5O5,927.74,13.52,886.304,Lipid
Adrenaline,C8H10N5O10,602.2,8.51,121.677,Nucleotide
Serotonin,C3H2N3O8,932.71,7.78,257.431,Carbohydrate
Aspirin,C13H8N1O3,760.36,8.04,228.682,Alkaloid
Caffeine,C12H12N3O6,462.47,N/A,751.089,Organic Compound
Serotonin,C9H24N0O3,443.97,1.31,550.248,Neurotransmitter
Adrenaline,C10H14N3O7,667.04,10.69,829.07,Amide
Glucose,C13H29N1O8,507.76,N/A,253.47,Alcohol
Urea,C13H10N5O1,164.5,N/A,966.989,Amide
Cholesterol,C9H14N0O9,745.16,N/A,481.548,Alcohol
Adrenaline,C10H21N2O3,473.81,3.99,388.166,Neurotransmitter
Dopamine,C9H4N0O8,714.67,2.9,564.52,Nucleotide
Caffeine,C16H33N0O0,165.46,7.46,742.339,Carbohydrate
Serotonin,C4H39N3O0,771.76,12.26,175.333,Carbohydrate
Urea,C5H3N0O0,224.58,7.0,130.353,Organic Compound
Serotonin,C17H32N1O6,742.89,12.53,417.885,Alcohol
Dopamine,C3H29N2O7,253.17,10.96,826.961,Carbohydrate
Caffeine,C7H8N3O5,905.67,8.56,890.113,Organic Compound
Adenosine triphosphate,C5H38N0O6,342.91,12.54,556.967,Organic Compound
Adenosine triphosphate,C2H33N2O2,513.63,10.18,592.023,Organic Compound
Urea,C8H13N4O4,175.53,10.78,642.659,Hormone
Aspirin,C2H16N0O7,580.18,N/A,724.287,Alkaloid
Caffeine,C17H2N0O1,185.04,11.73,579.533,Organic Compound
Adenosine triphosphate,C4H19N3O2,816.36,8.36,15.652,Amide
Glucose,C19H27N1O8,984.06,5.92,922.151,Hormone
Aspirin,C6H37N2O1,929.44,9.8,630.847,Hormone
Cholesterol,C11H22N5O0,968.16,N/A,841.338,Neurotransmitter
Serotonin,C19H1N3O10,849.03,8.94,644.232,Carbohydrate
Caffeine,C3H13N1O8,273.36,11.03,663.068,Alcohol
Serotonin,C7H22N3O9,835.88,7.45,285.907,Alkaloid
Caffeine,C9H27N2O7,517.01,N/A,445.814,Organic Compound
Adenosine triphosphate,C3H34N3O2,587.09,11.83,704.497,Nucleotide
Aspirin,C4H14N4O5,755.35,13.25,185.428,Lipid
Glucose,C2H29N4O0,435.16,1.06,203.206,Lipid
Serotonin,C1H23N1O2,593.23,4.28,899.141,Amide
Caffeine,C10H9N1O1,409.68,N/A,834.445,Carbohydrate
Dopamine,C6H21N1O7,953.35,N/A,395.503,Organic Compound
