compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H28N0O3,913.11,13.29,365.182,Hormone
Glucose,C5H21N3O10,432.24,12.09,760.994,Alcohol
Cholesterol,C13H35N4O9,158.31,13.1,438.594,Organic Compound
Ethanol,C11H29N4O7,724.11,9.11,355.026,Organic Compound
Glucose,C19H22N3O7,63.64,8.67,892.348,Alcohol
Glucose,C1H40N1O0,643.7,3.84,488.716,Carbohydrate
Adrenaline,C20H40N5O9,126.05,7.52,825.327,Amide
Caffeine,C6H11N4O9,63.5,8.69,674.81,Alcohol
Ethanol,C6H35N4O1,922.91,8.12,166.859,Carbohydrate
Glucose,C2H5N3O0,570.48,2.44,110.081,Neurotransmitter
Aspirin,C14H19N3O0,497.01,5.29,903.407,Organic Compound
Cholesterol,C19H10N4O3,634.34,10.38,645.228,Amide
Urea,C18H17N5O8,136.38,8.78,690.046,Alcohol
Aspirin,C4H34N4O9,349.0,8.05,557.671,Alkaloid
Adrenaline,C1H38N1O4,357.29,5.24,604.722,Hormone
Urea,C3H29N4O3,952.33,N/A,712.679,Organic Compound
Aspirin,C16H28N1O5,988.1,6.46,216.193,Hormone
Adenosine triphosphate,C7H7N5O0,355.74,2.52,169.417,Lipid
Urea,C18H16N1O5,917.34,1.65,689.146,Hormone
Caffeine,C19H20N3O9,111.62,10.73,583.271,Amide
Adrenaline,C19H7N1O1,122.81,2.82,936.149,Amide
Ethanol,C16H37N1O4,662.69,4.03,827.737,Alcohol
Dopamine,C4H12N5O0,641.51,N/A,680.468,Alkaloid
Dopamine,C4H10N2O1,500.53,1.77,567.108,Nucleotide
Glucose,C6H10N3O9,356.46,6.74,748.578,Amide
Ethanol,C20H26N4O0,191.97,11.97,411.845,Neurotransmitter
Dopamine,C9H21N3O3,242.51,6.58,407.981,Amide
Dopamine,C9H14N0O8,481.64,7.99,358.433,Neurotransmitter
Serotonin,C8H1N0O10,790.97,1.14,651.036,Hormone
Urea,C17H21N3O8,913.65,4.73,558.792,Alkaloid
Ethanol,C3H32N4O2,534.75,6.27,62.503,Neurotransmitter
Adenosine triphosphate,C9H5N2O2,160.56,13.45,607.025,Hormone
Dopamine,C5H15N5O1,125.55,6.27,397.828,Alcohol
Adrenaline,C3H23N4O1,372.77,N/A,873.589,Carbohydrate
Cholesterol,C11H12N4O4,922.42,N/A,98.443,Alkaloid
Cholesterol,C8H6N1O1,403.87,2.96,221.697,Amide
Cholesterol,C12H31N2O4,406.46,11.79,431.877,Organic Compound
Serotonin,C3H2N4O2,828.7,9.47,428.348,Nucleotide
Urea,C13H21N1O2,646.29,N/A,792.407,Amide
Cholesterol,C7H2N5O0,582.97,13.51,228.511,Neurotransmitter
Serotonin,C5H34N0O5,827.7,N/A,134.481,Alkaloid
Aspirin,C8H27N1O0,851.0,10.14,179.865,Organic Compound
Urea,C9H6N3O5,72.33,10.84,350.692,Lipid
Caffeine,C12H34N0O0,583.03,12.81,663.017,Amide
Caffeine,C5H28N5O3,188.95,N/A,629.553,Nucleotide
Urea,C3H13N5O3,499.64,13.36,794.531,Organic Compound
Adrenaline,C8H31N5O4,663.3,N/A,272.249,Neurotransmitter
Serotonin,C13H25N3O2,616.68,7.24,322.348,Nucleotide
Glucose,C15H4N0O7,746.57,13.61,65.631,Amide
Ethanol,C7H6N1O7,134.06,12.09,495.829,Alcohol
Urea,C11H11N4O4,602.98,5.71,634.462,Alkaloid
Cholesterol,C6H4N0O10,180.2,10.17,797.83,Carbohydrate
Caffeine,C17H33N3O8,522.84,11.49,174.804,Alcohol
Caffeine,C1H8N0O2,429.49,N/A,141.755,Amide
Serotonin,C18H40N1O8,664.99,N/A,177.864,Organic Compound
Adrenaline,C1H34N3O5,753.91,12.99,986.058,Carbohydrate
Dopamine,C3H36N5O8,800.06,13.75,600.772,Neurotransmitter
Ethanol,C10H35N0O10,311.47,4.92,201.42,Lipid
Dopamine,C11H17N2O4,363.56,6.58,938.426,Organic Compound
Glucose,C18H30N5O9,620.39,8.75,405.454,Alkaloid
Adenosine triphosphate,C14H22N3O8,550.82,3.25,674.968,Neurotransmitter
Aspirin,C7H18N2O5,649.3,13.81,159.739,Organic Compound
Adenosine triphosphate,C13H18N3O3,479.26,7.04,453.108,Alcohol
Caffeine,C8H20N5O8,82.09,9.82,933.336,Carbohydrate
Adrenaline,C15H15N5O6,869.46,10.16,546.792,Nucleotide
Serotonin,C20H28N5O7,481.95,5.03,441.772,Amide
Adrenaline,C7H37N5O4,335.45,N/A,235.371,Carbohydrate
Urea,C19H40N1O6,846.4,9.6,252.168,Organic Compound
Glucose,C20H30N1O5,850.35,10.93,558.741,Nucleotide
Cholesterol,C10H38N4O0,877.55,N/A,618.782,Alcohol
Urea,C16H21N0O0,702.03,11.24,343.669,Neurotransmitter
Adenosine triphosphate,C2H23N3O7,647.65,11.52,823.822,Alcohol
Urea,C17H30N0O2,980.96,N/A,426.712,Organic Compound
Dopamine,C19H33N0O9,683.14,3.42,777.345,Lipid
Adenosine triphosphate,C14H35N0O5,413.08,N/A,645.033,Nucleotide
Adenosine triphosphate,C2H33N5O9,948.01,11.35,460.908,Nucleotide
Adrenaline,C18H28N1O0,856.85,12.84,53.14,Carbohydrate
Caffeine,C10H2N0O10,934.18,5.58,279.992,Neurotransmitter
Urea,C8H38N0O10,377.08,13.64,255.315,Organic Compound
Caffeine,C19H30N1O6,251.65,11.28,602.707,Lipid
Aspirin,C19H31N3O9,674.23,8.65,327.907,Nucleotide
Adenosine triphosphate,C12H13N0O7,921.21,8.69,960.174,Neurotransmitter
Glucose,C17H20N0O10,56.83,N/A,806.301,Alkaloid
Cholesterol,C4H34N4O4,138.4,7.5,392.219,Alkaloid
Adenosine triphosphate,C13H10N4O0,711.61,8.35,249.24,Carbohydrate
Ethanol,C9H26N1O6,126.48,6.09,504.533,Lipid
Dopamine,C18H6N0O1,705.39,N/A,180.361,Amide
Urea,C9H27N4O4,568.56,N/A,328.503,Neurotransmitter
Serotonin,C2H35N3O5,676.74,11.69,60.784,Neurotransmitter
Adenosine triphosphate,C15H28N4O9,767.97,1.04,832.939,Neurotransmitter
Cholesterol,C1H8N5O1,789.19,10.83,617.42,Organic Compound
Ethanol,C7H40N2O2,609.17,5.8,279.048,Neurotransmitter
Glucose,C6H18N3O4,872.61,N/A,244.692,Lipid
Caffeine,C2H35N3O6,563.67,11.95,336.338,Neurotransmitter
Glucose,C20H39N3O10,644.74,6.1,416.781,Neurotransmitter
Glucose,C10H23N1O1,715.14,6.78,950.316,Amide
Glucose,C17H4N0O5,755.83,6.11,321.317,Lipid
Glucose,C3H20N5O1,52.41,4.77,946.073,Alkaloid
Serotonin,C19H10N3O5,351.2,9.71,972.276,Neurotransmitter
Aspirin,C6H35N4O6,437.49,N/A,191.815,Hormone
Adenosine triphosphate,C6H7N2O0,491.17,7.26,134.88,Carbohydrate
Aspirin,C17H16N5O6,422.42,11.73,891.143,Nucleotide
Aspirin,C5H1N2O1,699.3,8.66,679.365,Lipid
Serotonin,C19H36N0O2,728.26,9.85,853.484,Alkaloid
Glucose,C12H7N2O10,208.46,6.27,16.231,Neurotransmitter
Glucose,C20H1N2O9,124.98,9.42,809.837,Nucleotide
Glucose,C8H8N5O8,983.49,7.63,107.51,Nucleotide
Adrenaline,C18H21N1O4,916.35,2.39,115.175,Neurotransmitter
Glucose,C1H35N2O5,390.02,1.72,227.325,Amide
Aspirin,C11H12N2O0,205.32,7.45,60.559,Carbohydrate
Aspirin,C15H4N2O8,853.75,6.58,831.821,Neurotransmitter
Aspirin,C17H4N0O1,747.67,N/A,782.847,Lipid
Ethanol,C15H33N4O2,452.3,1.66,181.896,Carbohydrate
Adrenaline,C20H31N5O10,72.08,7.57,362.795,Carbohydrate
Urea,C17H40N2O6,719.86,N/A,852.308,Neurotransmitter
Caffeine,C1H2N0O2,817.29,13.59,392.692,Alcohol
Ethanol,C6H17N1O3,601.82,2.61,978.484,Lipid
Urea,C10H29N5O0,805.76,6.23,867.766,Nucleotide
Cholesterol,C5H38N0O0,498.42,2.83,938.856,Alcohol
Adenosine triphosphate,C15H19N4O10,276.73,10.91,562.608,Amide
Glucose,C4H31N0O5,891.12,8.74,60.459,Hormone
Urea,C1H37N4O1,520.68,13.2,618.087,Neurotransmitter
Dopamine,C1H36N4O1,89.22,13.53,131.482,Alcohol
Glucose,C11H37N1O2,987.62,12.58,389.603,Organic Compound
Glucose,C17H31N1O8,220.13,11.79,428.56,Alcohol
Caffeine,C4H17N2O8,493.32,1.53,651.308,Alkaloid
Serotonin,C14H4N3O4,163.2,7.51,880.878,Lipid
Serotonin,C8H6N0O9,122.67,5.95,666.361,Alcohol
Adenosine triphosphate,C10H27N0O0,583.21,6.46,366.825,Lipid
Glucose,C4H29N4O2,605.99,8.66,242.117,Organic Compound
Glucose,C10H32N2O10,103.6,11.03,972.161,Neurotransmitter
Aspirin,C19H7N4O6,756.22,4.42,6.381,Organic Compound
Ethanol,C7H21N0O6,470.04,7.55,711.015,Neurotransmitter
Adrenaline,C1H14N2O5,293.66,2.89,400.437,Hormone
Ethanol,C10H26N2O3,135.77,3.8,699.689,Alcohol
Cholesterol,C15H36N2O9,930.1,8.87,146.956,Alkaloid
Urea,C2H14N3O2,402.73,10.24,125.105,Amide
Ethanol,C17H38N1O6,387.4,13.71,909.23,Neurotransmitter
Dopamine,C14H19N4O9,630.39,1.02,76.388,Alkaloid
Cholesterol,C18H16N1O3,485.16,N/A,333.899,Lipid
Adenosine triphosphate,C18H3N1O9,855.48,N/A,263.235,Organic Compound
Urea,C4H3N3O10,824.36,N/A,187.384,Hormone
Aspirin,C13H37N5O3,402.63,11.42,402.634,Amide
Aspirin,C6H23N0O8,323.47,11.97,481.36,Carbohydrate
Serotonin,C19H32N4O1,377.28,8.03,109.227,Hormone
Caffeine,C11H22N1O6,186.23,2.63,945.431,Lipid
Glucose,C1H32N3O6,606.62,10.58,588.743,Amide
Serotonin,C7H14N5O4,92.66,N/A,36.152,Carbohydrate
Adrenaline,C13H7N5O2,983.1,13.88,581.718,Carbohydrate
Aspirin,C16H8N0O4,888.67,12.45,902.446,Alcohol
Aspirin,C11H7N4O10,378.54,9.88,906.184,Amide
Dopamine,C10H17N0O3,653.99,5.45,757.276,Amide
Ethanol,C5H40N5O6,437.93,N/A,144.41,Alkaloid
Caffeine,C6H9N1O3,307.01,3.55,90.888,Nucleotide
Adenosine triphosphate,C20H11N4O1,440.51,11.55,456.174,Neurotransmitter
Caffeine,C19H22N0O4,746.99,13.0,623.368,Hormone
Glucose,C10H39N2O5,852.71,N/A,192.684,Nucleotide
Caffeine,C5H31N5O7,737.73,9.47,257.31,Organic Compound
Glucose,C18H38N0O6,311.68,11.12,156.157,Amide
Urea,C8H6N3O9,562.72,7.63,736.799,Amide
Ethanol,C8H39N1O8,273.02,N/A,342.001,Neurotransmitter
Adrenaline,C14H27N4O10,382.52,6.53,472.457,Neurotransmitter
Urea,C11H22N0O2,650.2,5.66,947.056,Lipid
Aspirin,C3H26N4O6,613.4,4.58,665.745,Alkaloid
Glucose,C13H9N4O0,101.78,2.86,623.86,Alkaloid
Serotonin,C20H13N3O8,102.78,4.46,882.498,Alcohol
Cholesterol,C12H31N5O4,414.01,5.44,925.477,Alcohol
Aspirin,C9H29N3O10,120.55,3.25,400.364,Neurotransmitter
Ethanol,C13H7N5O10,715.06,N/A,162.41,Neurotransmitter
Adenosine triphosphate,C16H40N0O9,280.34,7.53,908.648,Nucleotide
Adenosine triphosphate,C6H17N0O4,791.57,11.85,939.223,Nucleotide
Serotonin,C4H33N2O8,963.83,11.92,4.605,Nucleotide
Glucose,C12H37N0O2,544.14,12.52,980.223,Alkaloid
Serotonin,C14H24N3O9,99.99,7.19,843.773,Hormone
Ethanol,C10H13N2O6,467.17,N/A,560.977,Organic Compound
Serotonin,C1H34N0O10,322.61,9.98,375.81,Neurotransmitter
Glucose,C16H19N2O3,89.91,6.42,36.966,Amide
Glucose,C9H26N5O9,704.24,1.13,937.563,Alcohol
Serotonin,C7H11N4O10,554.16,7.27,772.089,Alkaloid
Glucose,C19H4N3O9,200.15,N/A,14.915,Alkaloid
Adrenaline,C16H24N2O6,655.01,11.94,712.397,Hormone
Serotonin,C10H29N1O6,550.58,1.41,799.937,Alkaloid
Adrenaline,C10H11N1O9,758.57,4.16,731.781,Organic Compound
Aspirin,C14H25N2O8,301.99,12.99,52.342,Amide
Adenosine triphosphate,C11H32N2O10,133.64,6.88,255.865,Lipid
Serotonin,C2H18N0O6,771.0,12.0,403.686,Organic Compound
Serotonin,C12H31N0O5,466.89,12.28,845.594,Hormone
Glucose,C17H8N4O5,947.53,5.89,345.304,Carbohydrate
Dopamine,C3H10N2O0,952.04,1.4,491.554,Neurotransmitter
Ethanol,C18H36N0O1,422.92,N/A,491.597,Alcohol
Ethanol,C18H10N2O4,467.61,1.89,910.232,Neurotransmitter
Adenosine triphosphate,C10H26N2O4,210.35,2.19,386.439,Neurotransmitter
Adenosine triphosphate,C7H9N5O10,314.74,2.27,268.352,Neurotransmitter
Cholesterol,C3H40N5O6,256.82,7.43,331.106,Carbohydrate
Adrenaline,C5H5N4O7,518.5,13.39,32.586,Alkaloid
Adenosine triphosphate,C14H8N0O9,70.04,N/A,647.693,Alcohol
Adrenaline,C2H26N0O0,257.33,N/A,14.479,Lipid
Adrenaline,C19H4N0O5,627.75,N/A,628.193,Lipid
Cholesterol,C14H8N1O5,610.22,12.56,879.664,Alkaloid
Dopamine,C1H36N5O6,479.47,2.73,81.254,Neurotransmitter
Urea,C13H9N1O10,911.75,N/A,388.454,Alkaloid
Cholesterol,C15H21N1O3,622.79,4.05,13.941,Alcohol
Serotonin,C17H9N2O5,525.55,N/A,960.792,Lipid
Adrenaline,C15H8N1O5,741.22,1.64,69.181,Organic Compound
Cholesterol,C20H30N4O3,191.78,4.12,319.789,Alkaloid
Adenosine triphosphate,C19H4N5O0,94.06,N/A,135.313,Lipid
Adenosine triphosphate,C6H37N2O6,123.61,12.29,752.996,Amide
Adrenaline,C4H3N3O7,590.57,6.68,219.862,Neurotransmitter
Adenosine triphosphate,C18H14N3O6,889.25,8.38,655.258,Alkaloid
Urea,C19H14N1O5,970.46,N/A,375.412,Nucleotide
Dopamine,C10H8N5O3,984.8,1.89,131.767,Nucleotide
Adrenaline,C2H20N0O5,397.07,9.36,26.115,Alcohol
Urea,C4H15N0O1,338.48,2.73,259.206,Carbohydrate
Cholesterol,C15H4N5O8,696.57,N/A,543.922,Amide
Serotonin,C7H16N4O9,99.39,5.74,668.934,Hormone
Adenosine triphosphate,C5H32N1O9,366.33,9.19,529.858,Lipid
Urea,C19H36N1O3,566.06,8.03,189.418,Lipid
Adenosine triphosphate,C1H30N0O9,764.94,2.6,67.754,Neurotransmitter
Glucose,C10H7N0O4,94.01,N/A,757.081,Alkaloid
Aspirin,C14H38N4O10,615.82,4.88,390.126,Nucleotide
Caffeine,C16H39N1O7,795.16,9.62,391.74,Nucleotide
Caffeine,C2H31N2O10,757.23,3.8,969.798,Alkaloid
Adenosine triphosphate,C19H7N2O4,128.81,8.92,796.084,Nucleotide
Aspirin,C17H38N0O1,337.99,4.77,574.978,Alcohol
Adenosine triphosphate,C6H15N2O2,87.69,1.2,277.498,Neurotransmitter
Glucose,C1H21N0O5,435.12,4.78,606.421,Organic Compound
Dopamine,C13H20N2O5,428.19,4.22,827.034,Alkaloid
Aspirin,C13H32N5O1,760.34,N/A,218.944,Lipid
Cholesterol,C17H19N3O3,146.59,12.96,616.575,Organic Compound
Cholesterol,C1H16N3O0,514.59,4.77,929.06,Lipid
Serotonin,C14H32N3O5,577.02,2.49,23.811,Lipid
Dopamine,C8H22N4O10,387.81,7.47,926.787,Alkaloid
Serotonin,C4H27N0O2,943.41,5.11,119.34,Carbohydrate
Serotonin,C18H8N5O6,471.15,12.43,845.586,Alkaloid
Serotonin,C7H17N4O0,988.79,8.12,323.454,Nucleotide
Adenosine triphosphate,C15H38N2O5,990.4,11.68,841.185,Alcohol
Aspirin,C9H1N4O9,860.2,6.04,846.995,Alcohol
Adrenaline,C13H3N4O6,344.71,9.68,595.934,Neurotransmitter
Ethanol,C7H11N4O4,624.35,4.26,687.715,Neurotransmitter
Urea,C16H19N4O2,481.96,10.46,111.785,Alkaloid
Aspirin,C12H3N2O10,566.02,13.61,124.196,Hormone
Urea,C18H15N0O5,450.14,N/A,321.478,Nucleotide
Ethanol,C20H13N1O9,613.56,9.91,409.626,Alkaloid
Serotonin,C14H24N5O8,552.53,3.81,26.766,Alcohol
Ethanol,C17H2N5O3,228.54,2.27,992.177,Neurotransmitter
Cholesterol,C2H3N2O10,695.94,5.21,941.498,Amide
Aspirin,C13H21N4O4,242.49,13.93,514.063,Alkaloid
Adenosine triphosphate,C15H1N4O4,126.68,8.45,616.062,Alcohol
Glucose,C16H29N2O4,477.81,N/A,773.713,Amide
Serotonin,C20H8N0O4,952.84,11.47,586.556,Neurotransmitter
Adenosine triphosphate,C19H6N1O6,122.04,2.41,465.526,Lipid
Dopamine,C13H16N2O1,392.77,N/A,833.335,Organic Compound
Glucose,C18H22N5O0,208.55,13.32,21.374,Lipid
Dopamine,C11H18N0O9,704.54,9.23,588.158,Amide
Cholesterol,C12H26N1O9,133.31,N/A,919.66,Organic Compound
Adrenaline,C12H1N3O3,251.12,12.37,335.979,Hormone
Serotonin,C4H32N3O3,858.21,7.23,212.109,Organic Compound
Dopamine,C1H2N0O6,877.14,3.87,979.401,Alkaloid
Cholesterol,C7H11N2O3,675.06,6.94,512.264,Hormone
Adrenaline,C18H24N4O5,830.25,N/A,729.623,Carbohydrate
Urea,C20H24N3O1,436.46,9.39,902.464,Amide
Aspirin,C6H21N3O4,123.61,5.44,308.819,Neurotransmitter
Cholesterol,C6H22N4O1,806.3,N/A,503.127,Hormone
Urea,C1H9N4O8,582.05,3.51,598.355,Carbohydrate
Adrenaline,C13H30N1O1,789.59,4.13,958.805,Alkaloid
Dopamine,C16H21N0O7,710.48,9.06,163.393,Neurotransmitter
Urea,C12H34N2O0,168.09,4.96,173.728,Carbohydrate
Aspirin,C12H25N4O0,112.23,4.97,748.434,Organic Compound
Aspirin,C13H27N4O9,794.4,4.62,57.219,Hormone
Adrenaline,C4H26N5O5,165.11,13.16,263.151,Organic Compound
Cholesterol,C13H36N5O3,890.88,13.18,343.087,Neurotransmitter
Ethanol,C17H34N4O0,824.99,10.31,427.187,Alcohol
Serotonin,C1H23N5O10,463.84,6.54,298.274,Carbohydrate
Cholesterol,C18H23N0O5,332.12,10.0,938.258,Hormone
Cholesterol,C15H19N4O1,893.31,N/A,5.737,Nucleotide
Dopamine,C13H39N0O2,281.86,7.28,323.281,Alkaloid
Caffeine,C5H21N5O9,121.02,7.68,148.887,Nucleotide
Aspirin,C6H21N5O10,494.32,1.91,667.658,Neurotransmitter
Dopamine,C15H17N1O6,203.0,2.96,653.101,Lipid
Caffeine,C7H33N3O10,885.73,13.77,356.554,Carbohydrate
Aspirin,C10H22N0O7,619.62,8.31,748.507,Amide
Dopamine,C18H11N4O0,425.53,8.72,667.203,Alcohol
Ethanol,C20H31N4O9,155.44,8.49,306.108,Alkaloid
Adenosine triphosphate,C7H21N4O1,980.88,2.73,617.539,Alkaloid
Ethanol,C7H15N2O1,757.05,9.84,876.581,Organic Compound
Caffeine,C18H5N2O1,176.73,3.19,438.275,Alkaloid
Caffeine,C20H30N5O2,146.5,N/A,542.914,Nucleotide
Caffeine,C2H20N4O1,916.96,N/A,846.631,Lipid
Adrenaline,C5H34N2O8,281.2,1.06,581.686,Alkaloid
Glucose,C18H23N5O3,650.7,2.23,375.485,Nucleotide
Adenosine triphosphate,C15H37N4O10,770.67,13.62,956.534,Carbohydrate
Dopamine,C20H5N3O8,790.78,12.07,988.265,Hormone
Glucose,C5H32N5O6,427.14,5.69,238.871,Lipid
Caffeine,C20H33N5O4,695.74,2.0,847.046,Organic Compound
Dopamine,C14H34N5O3,434.07,9.77,746.177,Organic Compound
Aspirin,C1H20N3O6,336.24,N/A,44.766,Nucleotide
Urea,C9H18N0O7,779.44,N/A,34.264,Neurotransmitter
Aspirin,C6H35N1O4,690.24,N/A,546.471,Alkaloid
Urea,C14H36N1O2,112.5,5.91,812.767,Alkaloid
Ethanol,C5H25N4O0,561.27,13.97,200.556,Hormone
Serotonin,C15H7N4O6,834.25,11.58,913.165,Lipid
Aspirin,C4H40N3O5,976.82,6.2,0.228,Lipid
Serotonin,C2H32N4O9,779.02,2.77,384.374,Nucleotide
Adrenaline,C14H6N3O7,256.24,3.49,64.534,Amide
Glucose,C8H13N2O5,640.51,4.78,458.687,Carbohydrate
Serotonin,C11H37N5O0,440.83,3.54,800.658,Neurotransmitter
Glucose,C16H35N4O4,350.51,3.64,438.637,Amide
Adrenaline,C6H16N5O6,817.77,6.25,505.018,Hormone
Cholesterol,C3H12N3O4,461.19,12.03,601.815,Lipid
Ethanol,C20H31N2O6,198.48,6.08,183.587,Carbohydrate
Ethanol,C11H14N5O4,729.35,11.88,944.799,Hormone
Serotonin,C10H9N3O4,808.12,13.6,265.024,Carbohydrate
Aspirin,C3H14N1O7,341.16,6.7,963.246,Alkaloid
Cholesterol,C18H31N1O4,633.71,2.9,440.011,Carbohydrate
Adenosine triphosphate,C5H30N2O7,639.61,4.75,251.423,Lipid
Ethanol,C16H17N0O0,304.21,11.37,375.124,Amide
Adenosine triphosphate,C7H9N1O0,644.42,3.59,385.052,Alcohol
Dopamine,C7H15N3O10,590.99,N/A,318.305,Carbohydrate
Serotonin,C7H34N5O5,906.92,4.14,157.951,Organic Compound
Caffeine,C13H17N5O3,762.26,6.73,369.341,Carbohydrate
Serotonin,C15H1N5O9,387.73,5.88,719.783,Amide
Glucose,C1H37N2O1,551.02,3.93,623.032,Organic Compound
Dopamine,C7H23N2O8,774.16,9.95,605.711,Organic Compound
Serotonin,C11H3N5O1,714.65,N/A,221.367,Organic Compound
Serotonin,C4H5N2O0,232.38,12.98,365.14,Lipid
Glucose,C9H9N4O8,632.03,N/A,930.473,Nucleotide
Caffeine,C9H35N2O8,143.79,4.21,448.528,Organic Compound
Urea,C2H2N2O10,159.63,N/A,770.96,Amide
Glucose,C10H31N4O2,808.16,1.77,369.511,Nucleotide
Dopamine,C17H16N5O0,857.61,5.02,216.206,Nucleotide
Ethanol,C9H38N4O0,442.99,1.22,934.817,Carbohydrate
Aspirin,C1H11N3O10,780.76,12.24,620.748,Alcohol
Urea,C7H20N3O0,929.36,4.77,309.88,Carbohydrate
Cholesterol,C7H38N4O3,797.29,7.75,552.542,Alcohol
Aspirin,C9H1N1O5,857.8,8.72,586.111,Alcohol
Ethanol,C18H4N5O0,855.73,N/A,727.795,Neurotransmitter
Dopamine,C6H17N5O1,342.65,13.34,618.04,Alcohol
Serotonin,C16H4N0O1,575.45,12.88,600.59,Hormone
Adenosine triphosphate,C16H40N5O0,903.25,10.21,117.742,Lipid
Cholesterol,C13H1N2O2,527.07,4.77,2.687,Hormone
Serotonin,C3H32N4O5,715.34,N/A,431.509,Amide
Serotonin,C9H1N0O8,555.7,8.08,496.254,Nucleotide
Aspirin,C5H20N1O3,238.99,12.12,697.969,Lipid
Serotonin,C9H16N0O3,341.92,5.98,380.275,Organic Compound
Serotonin,C10H36N0O6,769.79,N/A,169.041,Hormone
Urea,C16H8N5O6,964.22,11.37,519.125,Organic Compound
Glucose,C17H8N5O3,527.54,N/A,642.826,Carbohydrate
Cholesterol,C8H23N0O4,969.18,N/A,991.163,Organic Compound
Adenosine triphosphate,C13H21N3O7,299.44,7.86,61.478,Nucleotide
Glucose,C7H40N4O5,597.2,N/A,392.03,Hormone
Adrenaline,C9H35N3O4,342.41,12.71,375.479,Nucleotide
Urea,C6H17N3O9,787.51,10.97,987.514,Amide
Dopamine,C3H28N5O1,607.15,N/A,194.152,Carbohydrate
Adenosine triphosphate,C9H30N0O10,444.59,5.1,778.808,Alcohol
Serotonin,C3H23N0O7,978.39,N/A,436.439,Carbohydrate
Urea,C13H25N0O0,754.39,4.14,476.306,Amide
Ethanol,C16H37N5O3,856.9,11.47,325.94,Carbohydrate
Cholesterol,C13H11N2O5,262.74,5.54,500.926,Amide
Urea,C17H21N3O9,239.67,3.12,82.714,Hormone
Dopamine,C18H11N2O6,822.99,N/A,608.215,Amide
Caffeine,C19H17N2O1,450.0,N/A,920.817,Neurotransmitter
Serotonin,C2H8N5O10,497.52,8.64,28.482,Lipid
Caffeine,C5H21N1O6,999.01,10.33,462.607,Lipid
Urea,C19H11N1O2,813.96,11.35,244.882,Hormone
Adenosine triphosphate,C15H23N5O1,721.81,10.9,854.412,Neurotransmitter
Dopamine,C10H32N3O8,161.76,5.72,990.961,Organic Compound
Aspirin,C16H17N5O1,89.88,8.08,713.734,Amide
Caffeine,C16H18N0O0,668.3,N/A,385.687,Carbohydrate
Caffeine,C11H27N0O0,293.36,N/A,12.717,Alkaloid
Cholesterol,C7H9N1O4,436.21,8.56,518.175,Neurotransmitter
Dopamine,C17H1N1O7,403.69,7.91,695.268,Amide
Aspirin,C16H6N1O4,573.81,N/A,475.158,Neurotransmitter
Caffeine,C17H14N2O4,402.15,12.55,954.84,Hormone
Dopamine,C7H8N2O8,112.3,6.13,842.599,Carbohydrate
Adrenaline,C17H38N1O7,189.98,9.52,777.632,Organic Compound
Dopamine,C5H33N4O7,313.52,9.61,721.172,Amide
Dopamine,C17H26N2O2,416.55,N/A,696.434,Alcohol
Adrenaline,C19H1N3O1,63.13,1.07,968.4,Hormone
Serotonin,C15H12N2O7,280.61,2.36,47.722,Amide
Aspirin,C4H23N5O9,567.63,9.69,404.202,Nucleotide
Dopamine,C3H21N2O1,383.88,N/A,683.649,Alkaloid
Ethanol,C6H35N4O3,661.08,1.42,899.083,Amide
Serotonin,C12H11N0O8,864.63,8.85,960.146,Neurotransmitter
Dopamine,C19H33N0O7,100.91,10.54,601.567,Organic Compound
Caffeine,C19H19N1O6,373.43,9.63,393.659,Neurotransmitter
Aspirin,C13H9N4O6,557.84,4.03,400.982,Alcohol
Caffeine,C6H26N2O3,140.56,4.33,993.894,Alcohol
Urea,C6H17N4O9,531.97,12.29,412.705,Neurotransmitter
Adrenaline,C19H17N0O4,528.11,N/A,553.889,Carbohydrate
Urea,C11H34N2O7,879.78,N/A,994.558,Organic Compound
Urea,C15H39N5O2,125.53,9.14,202.577,Amide
Cholesterol,C12H16N2O7,207.65,1.07,480.281,Carbohydrate
Aspirin,C17H13N2O0,789.59,11.82,139.916,Lipid
Serotonin,C3H33N0O3,147.11,10.28,922.089,Organic Compound
Aspirin,C11H16N2O7,838.22,4.81,253.446,Alkaloid
Caffeine,C20H2N3O10,96.6,10.39,341.407,Alcohol
Dopamine,C13H11N2O2,542.72,N/A,339.787,Carbohydrate
Aspirin,C11H35N3O5,768.59,N/A,767.417,Nucleotide
Adenosine triphosphate,C19H15N4O1,250.53,4.61,832.932,Organic Compound
Caffeine,C13H38N0O4,62.44,N/A,659.356,Organic Compound
Caffeine,C6H17N5O8,995.22,12.97,686.497,Lipid
Dopamine,C12H15N5O6,121.42,3.11,52.181,Lipid
Caffeine,C2H3N0O1,429.5,4.8,460.211,Alkaloid
Serotonin,C4H15N3O8,781.89,N/A,474.731,Hormone
Adenosine triphosphate,C1H28N0O3,468.36,1.56,158.164,Hormone
Cholesterol,C2H4N0O1,202.56,8.12,63.006,Lipid
Glucose,C12H6N0O9,816.44,N/A,47.826,Neurotransmitter
Urea,C9H1N0O9,829.36,8.47,130.09,Alcohol
Serotonin,C3H17N3O4,711.17,12.27,409.951,Carbohydrate
Adrenaline,C9H28N5O5,835.12,N/A,207.95,Lipid
Urea,C9H17N0O9,553.56,7.15,83.784,Hormone
Urea,C12H15N4O8,539.85,13.74,95.431,Amide
