compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H10N5O8,554.49,5.82,207.179,Alkaloid
Cholesterol,C4H23N1O7,506.85,N/A,225.48,Organic Compound
Urea,C9H13N4O2,261.92,8.07,548.921,Carbohydrate
Cholesterol,C3H37N5O7,446.59,10.41,304.041,Lipid
Glucose,C20H1N0O1,699.65,5.96,900.851,Amide
Caffeine,C15H6N3O9,732.29,8.18,509.929,Alkaloid
Cholesterol,C8H17N2O2,632.65,1.13,671.804,Neurotransmitter
Urea,C3H23N4O1,275.39,6.16,319.783,Amide
Adenosine triphosphate,C1H25N1O10,857.63,3.46,163.729,Neurotransmitter
Serotonin,C7H5N5O2,627.08,2.34,774.423,Neurotransmitter
Ethanol,C10H26N3O9,605.56,8.4,373.881,Carbohydrate
Ethanol,C12H37N5O8,561.34,6.83,199.909,Alcohol
Glucose,C12H2N0O5,642.91,N/A,453.744,Alkaloid
Adenosine triphosphate,C5H9N1O2,871.57,8.03,41.797,Amide
Glucose,C18H4N0O6,473.51,6.74,646.361,Lipid
Ethanol,C3H4N3O8,517.69,9.29,128.508,Organic Compound
Ethanol,C4H8N1O0,209.99,4.43,487.6,Alkaloid
Ethanol,C17H31N4O8,559.4,9.08,285.59,Organic Compound
Adrenaline,C18H30N4O2,153.65,3.64,357.406,Alcohol
Aspirin,C11H34N0O7,583.24,6.82,408.587,Lipid
Aspirin,C10H4N3O6,134.27,N/A,668.354,Carbohydrate
Adenosine triphosphate,C7H5N5O4,403.28,8.56,496.181,Neurotransmitter
Caffeine,C20H12N5O6,723.05,8.83,658.549,Organic Compound
Adenosine triphosphate,C19H13N2O9,150.46,8.32,919.459,Carbohydrate
Caffeine,C12H9N4O0,580.84,2.19,587.296,Alkaloid
Ethanol,C17H18N4O1,477.16,3.05,101.733,Nucleotide
Urea,C2H31N1O5,886.84,13.86,660.397,Amide
Dopamine,C20H11N4O1,882.77,4.51,938.737,Amide
Cholesterol,C6H28N0O5,853.04,3.34,78.672,Nucleotide
Ethanol,C20H27N3O6,868.15,11.0,389.94,Hormone
Urea,C17H7N4O1,200.44,3.19,711.363,Lipid
Serotonin,C12H6N2O3,462.58,4.85,883.262,Organic Compound
Ethanol,C7H11N2O0,570.61,2.54,506.396,Nucleotide
Urea,C9H34N0O6,591.21,4.53,602.534,Amide
Adenosine triphosphate,C14H16N2O10,435.47,1.97,832.833,Nucleotide
Glucose,C9H34N5O7,661.81,7.1,491.182,Organic Compound
Glucose,C8H1N3O1,634.2,12.08,774.324,Carbohydrate
Glucose,C8H19N1O8,983.68,N/A,26.981,Carbohydrate
Caffeine,C6H30N4O10,325.78,2.13,327.125,Organic Compound
Caffeine,C12H23N5O8,158.04,13.18,248.359,Lipid
Cholesterol,C6H32N1O2,527.75,N/A,539.789,Amide
Serotonin,C4H25N3O4,985.75,9.31,811.608,Alkaloid
Cholesterol,C2H39N0O6,822.36,13.75,497.578,Alcohol
Urea,C2H7N1O6,591.65,7.08,77.333,Carbohydrate
Caffeine,C13H40N4O2,168.17,12.65,415.454,Alkaloid
Caffeine,C2H23N1O2,867.65,5.59,144.371,Alkaloid
Aspirin,C1H31N3O7,498.27,N/A,257.637,Carbohydrate
Caffeine,C3H30N1O5,972.84,9.51,0.574,Organic Compound
Aspirin,C11H37N0O7,590.51,13.16,297.348,Alkaloid
Adenosine triphosphate,C20H7N1O10,955.9,11.12,608.359,Hormone
Caffeine,C6H25N2O3,105.54,N/A,774.975,Amide
Glucose,C17H11N0O0,741.53,4.59,362.171,Carbohydrate
Urea,C15H9N4O5,584.97,8.97,931.057,Lipid
Glucose,C5H36N3O10,352.99,N/A,968.07,Amide
Adrenaline,C6H13N3O2,344.29,1.66,357.383,Organic Compound
Urea,C2H4N3O4,328.32,3.35,766.121,Amide
Aspirin,C4H32N3O4,615.13,8.77,700.59,Lipid
Serotonin,C14H26N4O0,215.08,1.21,954.875,Hormone
Cholesterol,C9H16N1O2,692.68,1.18,510.191,Amide
Glucose,C5H13N3O7,224.11,1.03,832.44,Alcohol
Glucose,C9H22N4O8,631.93,6.24,869.51,Alcohol
Adenosine triphosphate,C2H14N4O9,550.54,4.36,879.231,Amide
Cholesterol,C10H4N1O0,233.48,1.32,930.375,Alcohol
Aspirin,C12H30N3O3,602.26,1.48,831.722,Lipid
Ethanol,C5H1N2O0,498.48,10.08,272.671,Lipid
Caffeine,C20H13N1O5,755.04,7.21,102.195,Carbohydrate
Glucose,C12H24N5O2,561.63,11.66,665.698,Organic Compound
Serotonin,C18H22N3O4,195.32,N/A,844.743,Lipid
Urea,C16H22N1O7,743.77,4.66,994.644,Carbohydrate
Cholesterol,C14H23N2O8,882.12,1.3,640.997,Nucleotide
Dopamine,C6H26N0O7,679.69,5.01,432.756,Amide
Adenosine triphosphate,C5H14N3O6,89.74,4.83,734.246,Neurotransmitter
Glucose,C20H34N1O6,961.71,9.67,570.017,Nucleotide
Dopamine,C6H20N3O0,990.77,10.49,658.085,Organic Compound
Urea,C5H11N0O9,192.16,5.37,544.859,Organic Compound
Caffeine,C9H14N1O1,717.36,3.87,701.382,Alcohol
Glucose,C14H17N5O8,645.17,4.74,524.812,Hormone
Dopamine,C4H2N3O5,531.61,N/A,558.392,Nucleotide
Adrenaline,C16H23N2O6,224.4,12.27,313.037,Nucleotide
Dopamine,C7H5N5O5,396.57,7.18,348.22,Nucleotide
Urea,C7H10N0O5,775.2,N/A,576.544,Alcohol
Dopamine,C11H4N0O6,459.55,11.05,928.922,Alkaloid
Caffeine,C11H24N3O0,151.96,N/A,873.264,Organic Compound
Adrenaline,C17H35N5O2,832.81,5.8,77.014,Nucleotide
Urea,C1H2N5O10,450.79,5.49,929.107,Lipid
Serotonin,C7H26N3O1,106.15,12.41,562.429,Nucleotide
Ethanol,C12H38N3O3,392.76,9.45,991.84,Organic Compound
Ethanol,C3H5N2O0,719.03,1.23,512.686,Hormone
Urea,C8H11N5O5,437.19,N/A,21.838,Organic Compound
Dopamine,C3H36N2O8,974.42,10.4,755.895,Alkaloid
Adenosine triphosphate,C18H38N5O4,905.4,1.22,123.4,Amide
Cholesterol,C12H1N5O7,813.34,N/A,570.605,Lipid
Adenosine triphosphate,C1H16N5O8,618.98,1.43,224.973,Carbohydrate
Urea,C12H22N1O5,870.44,5.14,614.223,Organic Compound
Glucose,C16H17N5O5,853.52,6.84,302.894,Carbohydrate
Cholesterol,C16H4N5O2,477.33,1.65,729.326,Alkaloid
Aspirin,C6H9N4O10,520.77,N/A,729.406,Neurotransmitter
Adenosine triphosphate,C9H4N4O4,577.4,8.04,531.927,Organic Compound
Ethanol,C11H37N5O4,853.05,3.92,897.81,Lipid
Cholesterol,C15H17N3O0,706.64,7.69,648.081,Amide
Urea,C6H27N4O6,939.86,5.58,269.852,Alcohol
Aspirin,C3H29N5O6,626.43,1.58,757.616,Lipid
Ethanol,C15H9N2O10,724.74,11.18,208.741,Organic Compound
Adenosine triphosphate,C1H14N5O3,689.43,11.13,782.698,Lipid
Caffeine,C1H18N4O2,874.49,2.92,250.025,Hormone
Adenosine triphosphate,C9H31N1O7,85.98,3.02,459.27,Organic Compound
Cholesterol,C13H32N1O3,407.01,N/A,584.467,Alcohol
Adrenaline,C7H27N3O4,167.94,2.26,32.444,Amide
Adrenaline,C2H22N5O10,278.87,6.8,756.082,Hormone
Serotonin,C11H34N0O10,389.99,7.48,7.289,Nucleotide
Dopamine,C19H19N1O0,259.92,2.51,604.88,Nucleotide
Ethanol,C7H20N2O1,419.24,6.45,51.443,Lipid
Ethanol,C20H14N3O4,111.67,N/A,34.046,Alcohol
Urea,C14H21N0O5,888.46,N/A,161.192,Neurotransmitter
Glucose,C4H19N3O8,224.6,9.29,60.537,Organic Compound
Urea,C1H28N5O1,359.28,12.97,437.993,Neurotransmitter
Glucose,C16H16N5O3,911.19,N/A,280.007,Hormone
Aspirin,C15H5N3O5,939.79,5.23,969.758,Neurotransmitter
Adrenaline,C3H38N2O3,882.37,2.23,378.326,Organic Compound
Serotonin,C7H18N0O10,988.39,12.43,415.594,Carbohydrate
Glucose,C8H17N4O3,679.19,N/A,67.696,Hormone
Aspirin,C8H8N5O7,648.96,N/A,308.286,Alkaloid
Adrenaline,C1H7N5O2,484.82,6.73,955.528,Hormone
Ethanol,C1H37N4O10,154.57,N/A,729.749,Nucleotide
Glucose,C14H26N2O1,683.91,3.77,490.136,Alcohol
Caffeine,C7H36N2O6,821.97,1.66,31.844,Amide
Cholesterol,C1H37N0O1,355.28,10.4,996.252,Carbohydrate
Adrenaline,C11H11N5O0,183.81,11.63,872.126,Nucleotide
Ethanol,C15H16N5O7,500.69,11.53,244.055,Carbohydrate
Aspirin,C19H40N1O1,833.38,4.5,279.772,Neurotransmitter
Dopamine,C10H18N5O9,93.21,11.84,968.037,Alcohol
Serotonin,C20H30N0O10,744.14,N/A,168.837,Neurotransmitter
Ethanol,C17H33N4O8,495.29,8.67,31.877,Carbohydrate
Glucose,C11H1N5O6,76.43,3.17,425.561,Alcohol
Caffeine,C6H39N0O6,603.21,9.54,327.84,Carbohydrate
Cholesterol,C1H30N5O4,751.91,N/A,500.537,Neurotransmitter
Urea,C20H15N3O0,523.33,4.61,343.898,Nucleotide
Aspirin,C8H33N0O8,486.12,11.28,323.725,Alkaloid
Aspirin,C3H36N4O10,876.88,6.23,184.462,Hormone
Dopamine,C10H16N0O5,590.38,3.69,16.049,Amide
Urea,C20H36N1O2,961.63,1.89,540.718,Neurotransmitter
Glucose,C5H2N5O9,817.21,10.45,917.758,Nucleotide
Glucose,C17H24N5O9,226.26,10.19,779.146,Carbohydrate
Adenosine triphosphate,C2H7N1O7,211.13,N/A,918.832,Hormone
Aspirin,C15H21N3O6,851.19,11.43,916.984,Alcohol
Adenosine triphosphate,C15H32N5O0,191.11,N/A,811.068,Hormone
Ethanol,C14H25N2O4,448.28,9.85,268.35,Amide
Dopamine,C14H1N4O1,427.55,2.39,686.915,Organic Compound
Cholesterol,C4H4N0O0,225.6,N/A,640.91,Alkaloid
Cholesterol,C3H4N1O3,983.88,3.71,487.78,Lipid
Ethanol,C6H39N5O10,384.55,1.32,682.527,Alkaloid
Glucose,C1H29N1O6,268.97,9.7,685.262,Alkaloid
Cholesterol,C3H20N2O3,714.79,6.51,301.06,Alkaloid
Adenosine triphosphate,C2H27N4O4,518.03,2.16,172.273,Alcohol
Ethanol,C10H32N2O1,147.6,6.23,326.317,Lipid
Ethanol,C7H20N2O1,860.35,13.36,779.114,Nucleotide
Adenosine triphosphate,C5H8N4O9,51.42,5.64,194.097,Amide
Caffeine,C16H39N0O0,547.85,13.64,163.342,Hormone
Glucose,C20H38N5O3,321.82,1.08,738.853,Alkaloid
Dopamine,C19H35N4O10,887.59,N/A,661.02,Neurotransmitter
Adrenaline,C19H31N0O6,993.18,10.94,86.904,Alcohol
Aspirin,C10H13N2O1,771.69,5.04,456.353,Amide
Urea,C2H21N3O10,988.63,7.62,368.624,Nucleotide
Dopamine,C12H10N3O1,74.9,13.94,519.91,Neurotransmitter
Cholesterol,C10H14N1O2,254.07,10.75,265.428,Organic Compound
Adrenaline,C8H3N0O2,480.76,13.85,372.369,Neurotransmitter
Glucose,C11H21N4O10,53.09,N/A,150.463,Carbohydrate
Caffeine,C9H19N4O5,799.92,9.09,568.489,Organic Compound
Cholesterol,C15H40N1O10,99.74,12.03,284.977,Neurotransmitter
Glucose,C16H29N3O2,441.68,11.05,22.101,Neurotransmitter
Serotonin,C14H16N5O0,447.01,5.33,483.316,Alcohol
Adrenaline,C20H40N3O4,646.44,10.47,293.802,Alcohol
Urea,C15H30N5O10,703.36,11.12,539.158,Amide
Adenosine triphosphate,C20H5N2O3,983.74,10.02,115.141,Hormone
Caffeine,C16H35N1O5,400.68,9.99,212.029,Nucleotide
Glucose,C10H39N3O1,600.12,9.91,132.506,Nucleotide
Glucose,C11H9N1O1,290.29,7.47,519.216,Organic Compound
Adrenaline,C13H34N0O2,533.83,5.05,493.687,Alkaloid
Caffeine,C18H33N2O7,763.0,12.22,714.289,Alkaloid
Dopamine,C7H31N0O2,465.53,11.17,835.162,Hormone
Cholesterol,C19H7N5O9,155.32,9.42,969.492,Lipid
Aspirin,C4H12N4O6,56.58,3.76,808.68,Hormone
Dopamine,C4H35N4O7,430.3,1.84,10.946,Alkaloid
Serotonin,C16H6N4O4,573.53,11.88,129.074,Nucleotide
Ethanol,C2H28N5O5,465.88,N/A,147.513,Lipid
Cholesterol,C20H29N4O5,612.13,11.46,876.841,Amide
Cholesterol,C9H13N0O8,981.65,2.4,308.495,Alcohol
Aspirin,C6H38N3O2,972.89,4.87,42.374,Carbohydrate
Adenosine triphosphate,C16H24N4O2,737.75,N/A,301.729,Alkaloid
Glucose,C13H36N5O2,655.83,7.87,263.115,Alcohol
Dopamine,C9H1N3O7,488.05,N/A,676.61,Alcohol
Cholesterol,C10H19N5O5,415.36,1.46,216.568,Neurotransmitter
Caffeine,C9H23N0O2,931.83,5.79,498.292,Alkaloid
Adenosine triphosphate,C13H36N3O1,476.59,5.25,695.536,Hormone
Adenosine triphosphate,C1H35N2O0,544.58,10.2,212.089,Nucleotide
Caffeine,C8H3N1O6,958.33,N/A,512.733,Alcohol
Ethanol,C16H37N1O7,194.94,N/A,860.447,Carbohydrate
Urea,C5H18N0O6,941.39,10.49,498.104,Nucleotide
Cholesterol,C11H5N3O4,295.17,N/A,318.07,Alkaloid
Adenosine triphosphate,C7H20N5O2,573.8,9.33,497.045,Neurotransmitter
Cholesterol,C2H34N2O6,300.53,6.52,196.497,Alcohol
Ethanol,C2H38N3O2,862.59,4.97,11.755,Alkaloid
Caffeine,C9H21N2O0,285.51,N/A,46.735,Carbohydrate
Ethanol,C13H11N2O0,825.6,2.51,572.1,Neurotransmitter
Cholesterol,C13H3N3O6,381.96,6.6,875.717,Lipid
Adenosine triphosphate,C15H33N0O10,103.09,10.66,192.745,Carbohydrate
Aspirin,C5H32N5O9,793.01,3.93,268.969,Nucleotide
Ethanol,C15H4N4O10,697.38,4.24,145.904,Alcohol
Cholesterol,C4H18N3O2,965.77,13.26,469.799,Hormone
Adrenaline,C8H23N0O8,835.8,11.95,777.157,Nucleotide
Cholesterol,C2H13N4O8,548.26,10.12,516.45,Neurotransmitter
Cholesterol,C11H15N2O3,298.11,1.13,614.238,Neurotransmitter
Serotonin,C8H10N3O0,799.99,5.48,804.795,Nucleotide
Adenosine triphosphate,C6H25N5O6,893.08,N/A,212.529,Hormone
Adrenaline,C16H21N5O2,870.23,6.0,232.152,Amide
Glucose,C2H23N1O7,411.57,7.63,694.131,Alkaloid
Adrenaline,C14H9N1O8,289.86,N/A,518.827,Lipid
Caffeine,C2H34N3O10,212.88,8.86,658.607,Alcohol
Glucose,C6H26N0O4,121.64,13.04,419.003,Alkaloid
Adrenaline,C14H1N5O2,110.85,10.58,234.342,Amide
Dopamine,C16H32N5O7,855.94,9.93,464.915,Hormone
Adenosine triphosphate,C13H5N1O8,591.15,8.12,117.127,Lipid
Ethanol,C13H4N2O1,631.86,5.07,452.717,Hormone
Cholesterol,C9H20N0O2,339.32,6.0,986.02,Alcohol
Glucose,C8H18N2O1,71.15,11.98,442.51,Hormone
Cholesterol,C8H11N2O5,961.35,12.91,60.203,Alkaloid
Dopamine,C15H37N1O9,322.21,N/A,997.55,Amide
Cholesterol,C16H29N3O2,944.76,N/A,795.508,Lipid
Adenosine triphosphate,C10H18N5O0,489.71,8.88,243.841,Neurotransmitter
Ethanol,C13H5N3O4,282.06,4.51,450.663,Nucleotide
Dopamine,C5H38N3O8,397.43,N/A,282.891,Organic Compound
Glucose,C7H15N2O4,561.6,3.92,350.795,Alcohol
Ethanol,C1H35N1O5,536.36,1.27,832.659,Amide
Adrenaline,C10H3N5O4,777.55,N/A,122.122,Alkaloid
Ethanol,C11H14N3O8,339.12,3.84,492.092,Alcohol
Aspirin,C7H6N5O2,617.16,11.09,931.954,Hormone
Aspirin,C3H32N5O3,919.39,11.01,947.379,Carbohydrate
Urea,C10H23N1O6,628.64,8.46,183.94,Alcohol
Serotonin,C16H24N5O3,569.36,N/A,49.118,Nucleotide
Glucose,C1H18N5O0,579.3,10.75,975.178,Hormone
Caffeine,C13H7N4O3,90.32,4.83,96.994,Carbohydrate
Adenosine triphosphate,C13H22N2O8,654.21,7.27,838.332,Alcohol
Dopamine,C9H38N3O7,172.29,4.61,848.052,Nucleotide
Aspirin,C13H4N2O8,399.68,6.92,995.109,Amide
Cholesterol,C12H20N2O6,631.1,11.8,818.898,Alkaloid
Glucose,C1H1N1O2,683.01,8.47,533.776,Nucleotide
Ethanol,C10H6N4O6,539.59,2.71,98.792,Lipid
Adrenaline,C15H18N5O5,857.97,5.41,483.326,Amide
Cholesterol,C20H4N2O5,818.52,12.14,548.55,Hormone
Caffeine,C17H1N2O4,513.41,13.82,759.038,Nucleotide
Aspirin,C14H6N5O1,171.55,13.69,115.346,Alkaloid
Adenosine triphosphate,C17H33N2O4,738.0,5.42,781.427,Alkaloid
Cholesterol,C9H2N4O8,284.81,6.93,190.57,Organic Compound
Cholesterol,C18H18N5O10,318.79,N/A,412.522,Neurotransmitter
Ethanol,C5H38N0O0,385.55,4.0,533.288,Hormone
Urea,C16H16N4O6,949.83,N/A,87.762,Carbohydrate
Urea,C13H22N1O0,963.53,11.6,701.002,Lipid
Adenosine triphosphate,C14H21N0O4,408.99,7.24,26.907,Alcohol
Dopamine,C7H12N0O3,892.44,N/A,960.23,Hormone
Adenosine triphosphate,C2H19N2O3,174.74,N/A,538.487,Organic Compound
Ethanol,C17H25N4O7,926.65,12.6,352.53,Nucleotide
Dopamine,C19H1N1O7,857.07,9.34,551.938,Hormone
Aspirin,C7H29N1O5,526.78,6.37,177.946,Alcohol
Adrenaline,C11H16N3O3,644.59,N/A,190.997,Lipid
Cholesterol,C10H37N1O3,113.0,5.45,999.941,Neurotransmitter
Adenosine triphosphate,C11H3N1O1,133.65,N/A,350.494,Lipid
Cholesterol,C16H27N4O6,553.35,N/A,253.029,Carbohydrate
Glucose,C17H34N4O5,640.66,13.14,167.041,Nucleotide
Aspirin,C4H8N5O8,447.02,7.8,535.092,Alcohol
Adenosine triphosphate,C10H39N4O7,829.94,12.78,146.981,Neurotransmitter
Glucose,C10H36N4O0,351.58,7.44,654.006,Alcohol
Caffeine,C1H12N2O0,440.32,6.17,967.515,Nucleotide
Adenosine triphosphate,C17H26N3O1,804.89,3.65,681.175,Alcohol
Dopamine,C14H9N2O4,511.25,13.35,460.069,Alcohol
Caffeine,C6H34N1O0,174.61,8.87,8.759,Alcohol
Ethanol,C7H34N0O3,101.06,6.49,229.958,Alkaloid
Cholesterol,C9H39N0O7,152.96,3.27,114.867,Amide
Cholesterol,C6H19N3O9,108.21,10.53,923.28,Neurotransmitter
Caffeine,C1H5N4O0,554.6,8.21,838.9,Alkaloid
Urea,C14H30N3O6,553.72,8.75,535.908,Carbohydrate
Aspirin,C6H28N3O5,407.39,N/A,495.313,Amide
Aspirin,C13H10N2O5,744.9,11.11,414.29,Neurotransmitter
Serotonin,C20H38N5O3,616.71,10.58,461.427,Carbohydrate
Cholesterol,C2H8N3O3,759.41,5.48,579.364,Alkaloid
Serotonin,C9H31N2O10,215.89,8.56,633.767,Lipid
Ethanol,C2H17N5O8,412.52,6.71,51.004,Nucleotide
Adrenaline,C16H14N2O8,564.4,10.09,250.309,Lipid
Caffeine,C18H36N2O10,937.78,8.52,907.321,Organic Compound
Ethanol,C16H10N0O5,951.65,4.08,194.636,Alcohol
Urea,C4H7N4O2,239.67,5.27,192.813,Organic Compound
Adenosine triphosphate,C13H5N0O1,522.62,10.19,366.009,Nucleotide
Glucose,C15H33N0O6,341.19,5.98,537.725,Organic Compound
Cholesterol,C20H4N0O7,789.23,13.2,707.061,Amide
Urea,C15H15N0O0,300.83,2.99,844.764,Hormone
Adenosine triphosphate,C19H9N2O8,978.17,3.59,536.016,Amide
Serotonin,C11H24N5O9,334.8,8.7,719.894,Alcohol
Caffeine,C8H11N3O2,363.56,10.18,234.172,Alkaloid
Adrenaline,C19H30N4O8,772.48,8.94,373.215,Alkaloid
Aspirin,C7H12N5O3,450.08,N/A,149.432,Amide
Aspirin,C2H36N3O7,810.37,3.64,201.501,Organic Compound
Adenosine triphosphate,C4H19N2O3,688.11,10.0,380.786,Hormone
Caffeine,C10H30N2O1,282.72,13.56,626.058,Amide
Adenosine triphosphate,C20H10N0O2,834.54,7.5,105.174,Amide
Serotonin,C3H29N3O2,252.81,2.06,755.238,Alkaloid
Urea,C8H28N3O7,350.7,N/A,976.152,Nucleotide
Cholesterol,C16H29N1O10,100.11,7.44,422.639,Lipid
Caffeine,C15H29N5O7,249.88,N/A,722.836,Lipid
Adrenaline,C4H8N3O10,270.74,5.58,729.989,Hormone
Urea,C4H24N5O1,834.95,12.91,173.044,Alkaloid
Urea,C2H35N2O5,421.09,13.63,339.11,Organic Compound
Glucose,C5H27N0O7,917.47,N/A,546.121,Hormone
Glucose,C3H36N2O10,107.07,5.99,426.445,Hormone
Caffeine,C14H15N5O6,620.97,N/A,731.479,Hormone
Adenosine triphosphate,C1H29N0O2,314.96,5.1,444.393,Lipid
Serotonin,C2H10N1O6,419.22,1.88,999.796,Nucleotide
Cholesterol,C5H7N5O9,544.31,N/A,799.308,Alcohol
Caffeine,C4H11N0O10,845.06,5.58,271.956,Hormone
Aspirin,C19H7N4O0,179.8,1.04,225.049,Organic Compound
Ethanol,C15H23N1O1,729.42,5.01,810.491,Alcohol
Glucose,C11H11N4O7,87.87,3.02,552.609,Hormone
Urea,C10H35N2O5,405.67,11.78,410.913,Lipid
Aspirin,C11H36N4O2,159.16,13.14,891.727,Carbohydrate
Cholesterol,C1H39N5O10,796.7,1.86,73.133,Hormone
Ethanol,C15H22N1O2,905.68,1.74,624.678,Amide
Adenosine triphosphate,C6H2N3O3,944.26,13.42,126.666,Amide
Urea,C4H3N2O6,808.29,N/A,94.03,Alcohol
Aspirin,C13H1N4O6,963.64,9.5,692.896,Alkaloid
Serotonin,C9H2N0O8,397.95,N/A,333.885,Organic Compound
Aspirin,C4H19N3O1,553.57,1.66,145.642,Lipid
Aspirin,C4H28N5O7,623.72,N/A,907.274,Hormone
Serotonin,C2H1N0O9,379.12,5.48,246.508,Amide
Caffeine,C3H40N3O0,139.73,N/A,543.537,Nucleotide
Caffeine,C8H25N5O9,432.07,2.51,552.637,Carbohydrate
Dopamine,C16H8N3O8,702.63,5.52,538.402,Lipid
Urea,C16H29N0O5,201.34,3.77,699.9,Carbohydrate
Caffeine,C19H19N2O5,637.17,1.23,281.49,Nucleotide
Caffeine,C11H24N4O3,274.16,11.67,242.678,Lipid
Ethanol,C16H11N2O6,51.28,10.13,261.939,Nucleotide
Ethanol,C19H30N3O9,899.43,6.87,779.296,Organic Compound
Caffeine,C18H24N3O6,852.25,N/A,404.141,Neurotransmitter
Adenosine triphosphate,C5H5N0O1,633.09,10.84,758.744,Hormone
Adenosine triphosphate,C4H36N1O8,708.18,13.9,996.082,Nucleotide
Glucose,C1H3N1O7,58.35,13.56,417.57,Lipid
Urea,C15H6N4O3,494.7,10.18,854.934,Amide
Caffeine,C9H14N0O2,443.95,10.1,964.451,Alcohol
Adrenaline,C3H33N0O0,495.43,13.23,321.672,Carbohydrate
Aspirin,C13H5N3O9,949.18,3.97,520.803,Amide
Adrenaline,C5H1N1O8,284.88,2.18,934.611,Alcohol
Caffeine,C17H39N3O3,157.47,12.32,554.776,Organic Compound
Adenosine triphosphate,C3H4N5O9,648.91,11.81,564.114,Hormone
Urea,C8H19N5O8,989.1,9.65,227.366,Organic Compound
Dopamine,C1H22N2O0,646.44,12.41,457.817,Organic Compound
Cholesterol,C5H36N1O5,900.56,9.41,883.868,Neurotransmitter
Adrenaline,C13H24N5O1,116.18,N/A,967.239,Alkaloid
Aspirin,C15H36N5O3,565.03,9.7,518.52,Neurotransmitter
Glucose,C8H31N3O8,292.77,N/A,868.499,Alkaloid
Caffeine,C14H23N1O4,560.07,N/A,544.834,Nucleotide
Cholesterol,C15H14N0O10,919.62,12.07,647.138,Amide
Cholesterol,C2H14N1O5,559.56,1.02,908.353,Hormone
Caffeine,C12H23N3O4,539.63,3.58,249.887,Carbohydrate
Dopamine,C6H21N1O4,554.06,6.65,424.029,Carbohydrate
Cholesterol,C9H14N2O5,64.39,N/A,375.51,Lipid
Urea,C6H9N5O2,322.59,N/A,162.743,Alkaloid
Aspirin,C3H38N4O6,461.87,7.28,965.962,Nucleotide
Ethanol,C8H21N3O1,500.14,1.22,940.743,Amide
Urea,C19H1N4O0,869.46,3.44,855.063,Nucleotide
Caffeine,C11H20N1O7,763.83,N/A,935.288,Organic Compound
Urea,C12H33N0O10,255.48,N/A,998.607,Hormone
Cholesterol,C14H33N1O4,527.03,10.41,236.768,Lipid
Urea,C4H31N3O6,911.66,9.55,326.033,Alcohol
Ethanol,C7H32N1O9,224.83,5.89,452.343,Hormone
Urea,C18H25N1O6,841.65,N/A,809.35,Organic Compound
Dopamine,C19H25N2O1,120.72,N/A,867.814,Alcohol
Dopamine,C18H30N2O4,238.12,7.14,770.377,Nucleotide
Dopamine,C11H33N2O10,300.71,7.14,796.394,Carbohydrate
Adenosine triphosphate,C9H24N4O3,475.87,10.59,357.867,Alkaloid
Aspirin,C14H13N0O8,204.17,7.27,926.362,Hormone
Ethanol,C17H40N2O5,655.21,5.49,620.112,Alkaloid
Adrenaline,C18H4N2O6,364.82,6.95,514.785,Lipid
Cholesterol,C5H12N1O3,160.64,10.43,723.188,Nucleotide
Ethanol,C14H31N2O10,848.57,2.45,621.544,Hormone
Caffeine,C9H35N5O2,662.33,9.56,868.324,Hormone
Cholesterol,C8H19N5O0,683.68,11.59,398.687,Carbohydrate
Adrenaline,C12H9N2O5,883.82,4.16,512.12,Hormone
Ethanol,C12H38N5O10,849.42,11.58,751.553,Amide
Adrenaline,C15H21N5O9,855.58,2.72,497.899,Alkaloid
Aspirin,C7H27N5O6,838.76,6.43,860.921,Neurotransmitter
Dopamine,C9H1N2O3,330.94,N/A,524.334,Organic Compound
Serotonin,C6H33N3O0,202.93,2.58,742.501,Lipid
Glucose,C12H21N0O4,461.65,5.71,490.385,Neurotransmitter
Cholesterol,C14H11N4O2,121.18,7.9,770.354,Organic Compound
Adrenaline,C12H31N1O1,894.56,1.93,559.626,Neurotransmitter
Urea,C11H12N2O10,616.84,7.62,223.748,Lipid
Ethanol,C14H9N0O2,837.73,N/A,974.646,Carbohydrate
Cholesterol,C11H36N0O6,414.53,N/A,843.203,Carbohydrate
Caffeine,C14H39N5O4,396.74,2.56,266.18,Neurotransmitter
Cholesterol,C17H20N1O3,691.95,1.35,59.201,Amide
Serotonin,C16H33N4O7,775.11,4.91,258.954,Organic Compound
Cholesterol,C9H9N2O9,681.71,N/A,189.026,Carbohydrate
Serotonin,C1H21N2O9,91.68,5.03,398.031,Alcohol
Urea,C18H21N0O5,374.87,6.02,925.435,Nucleotide
Ethanol,C12H12N0O1,653.34,12.38,565.938,Neurotransmitter
Urea,C4H6N2O5,275.43,5.09,730.508,Neurotransmitter
Cholesterol,C20H1N0O3,728.62,1.18,79.371,Neurotransmitter
Ethanol,C1H10N1O7,797.0,2.26,788.483,Neurotransmitter
Cholesterol,C17H3N2O4,549.74,3.81,379.655,Organic Compound
Dopamine,C2H40N3O4,75.22,11.62,35.782,Carbohydrate
Dopamine,C1H17N0O8,973.18,N/A,145.591,Alkaloid
Caffeine,C1H2N2O2,662.45,8.71,918.881,Lipid
Dopamine,C4H35N5O10,724.5,4.97,585.515,Neurotransmitter
Ethanol,C16H5N3O5,411.14,7.42,237.712,Organic Compound
Adenosine triphosphate,C6H5N0O7,239.51,N/A,933.067,Amide
Cholesterol,C14H2N0O0,842.65,N/A,70.489,Lipid
