compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H25N3O6,87.89,14.0,398.651,Nucleotide
Dopamine,C20H16N2O2,638.49,5.38,65.148,Neurotransmitter
Urea,C18H9N5O2,615.8,2.12,958.176,Amide
Serotonin,C2H26N0O9,928.75,3.62,161.059,Alkaloid
Aspirin,C20H25N5O3,947.01,8.34,873.005,Organic Compound
Glucose,C1H39N3O1,100.37,1.66,464.837,Amide
Glucose,C14H19N3O9,720.25,10.93,579.638,Neurotransmitter
Adenosine triphosphate,C18H21N3O8,586.3,10.59,554.26,Lipid
Ethanol,C2H13N0O4,572.44,3.48,750.683,Alkaloid
Glucose,C15H36N1O8,757.14,4.2,709.774,Amide
Cholesterol,C14H28N5O2,68.92,12.28,133.06,Alcohol
Serotonin,C14H37N2O9,668.18,11.33,903.483,Neurotransmitter
Adrenaline,C9H22N1O0,682.82,7.82,636.032,Carbohydrate
Adenosine triphosphate,C19H5N0O0,87.04,6.0,770.282,Organic Compound
Ethanol,C6H27N2O8,563.77,7.67,271.171,Hormone
Cholesterol,C15H39N0O8,143.18,6.2,963.26,Organic Compound
Glucose,C2H34N4O6,981.38,5.71,799.66,Carbohydrate
Ethanol,C20H28N0O1,931.0,13.98,787.505,Alcohol
Urea,C6H5N3O8,104.54,4.95,844.963,Hormone
Adenosine triphosphate,C9H16N3O5,762.23,1.78,892.519,Alcohol
Adrenaline,C11H22N4O5,375.11,N/A,422.401,Amide
Adenosine triphosphate,C8H8N1O9,292.34,8.17,573.152,Neurotransmitter
Urea,C8H19N2O7,984.28,10.11,918.075,Carbohydrate
Aspirin,C6H9N2O4,950.17,11.13,858.583,Alcohol
Cholesterol,C13H10N0O2,725.25,11.7,952.961,Alkaloid
Serotonin,C17H34N5O10,597.63,7.31,367.443,Neurotransmitter
Serotonin,C1H15N0O10,959.13,3.52,498.843,Carbohydrate
Urea,C16H30N1O8,137.6,N/A,270.65,Lipid
Ethanol,C20H6N4O7,492.22,9.53,679.64,Alkaloid
Glucose,C8H18N0O1,311.56,N/A,419.627,Neurotransmitter
Dopamine,C13H17N4O7,613.38,6.67,936.418,Organic Compound
Cholesterol,C14H2N1O9,823.05,13.23,137.622,Hormone
Adrenaline,C7H38N0O1,887.74,5.23,706.77,Organic Compound
Serotonin,C16H34N0O2,937.51,13.91,834.505,Organic Compound
Cholesterol,C2H36N0O7,276.36,10.42,606.797,Amide
Ethanol,C14H31N5O1,839.49,1.41,855.97,Hormone
Ethanol,C3H28N4O9,454.02,1.63,778.902,Lipid
Glucose,C19H31N1O10,55.85,7.76,46.156,Amide
Cholesterol,C10H37N5O6,866.59,9.61,620.461,Alcohol
Ethanol,C3H7N2O5,800.94,4.34,804.604,Carbohydrate
Dopamine,C10H11N3O7,350.02,3.0,36.28,Hormone
Dopamine,C15H27N4O8,472.78,12.04,340.395,Carbohydrate
Dopamine,C11H6N4O0,371.05,1.98,314.932,Amide
Cholesterol,C3H40N4O8,296.84,5.74,858.59,Lipid
Glucose,C3H5N5O1,781.49,N/A,31.381,Alkaloid
Glucose,C12H13N5O10,872.73,13.05,836.086,Nucleotide
Dopamine,C5H30N2O5,220.82,2.48,932.307,Amide
Adenosine triphosphate,C13H12N5O3,211.33,9.2,53.042,Organic Compound
Urea,C16H10N3O3,205.37,7.79,146.107,Alkaloid
Caffeine,C20H5N1O5,519.75,9.76,908.739,Alkaloid
Caffeine,C18H27N3O4,749.96,2.75,810.979,Organic Compound
Dopamine,C12H15N1O9,479.47,7.22,768.576,Neurotransmitter
Dopamine,C9H33N4O5,473.43,6.17,187.9,Alcohol
Adrenaline,C3H13N0O4,834.45,2.07,198.975,Neurotransmitter
Cholesterol,C18H34N4O5,339.19,9.83,333.299,Lipid
Glucose,C17H9N0O0,293.04,1.8,46.166,Hormone
Cholesterol,C11H4N3O8,91.8,9.3,590.06,Alcohol
Caffeine,C13H35N4O4,563.85,9.43,969.413,Carbohydrate
Adenosine triphosphate,C9H3N5O2,830.6,9.88,682.277,Neurotransmitter
Urea,C3H19N1O3,217.03,6.94,898.185,Organic Compound
Urea,C3H11N3O8,967.8,12.28,527.889,Alkaloid
Serotonin,C20H6N3O8,914.78,4.36,407.232,Organic Compound
Adenosine triphosphate,C7H1N2O7,900.19,N/A,347.583,Carbohydrate
Dopamine,C18H39N5O3,541.08,12.14,513.293,Organic Compound
Adenosine triphosphate,C4H19N1O9,70.29,11.21,932.143,Lipid
Aspirin,C16H27N0O8,516.88,7.78,400.269,Neurotransmitter
Aspirin,C9H40N3O3,331.16,8.71,441.025,Lipid
Glucose,C16H28N1O0,636.91,N/A,72.121,Nucleotide
Urea,C20H29N2O0,381.26,2.02,577.141,Nucleotide
Glucose,C2H26N5O3,252.73,12.53,277.709,Hormone
Aspirin,C19H20N2O5,812.99,5.35,622.482,Amide
Dopamine,C17H37N5O3,431.06,10.38,808.071,Alkaloid
Adrenaline,C4H26N4O4,556.37,13.55,435.915,Neurotransmitter
Caffeine,C6H16N0O10,597.34,N/A,501.849,Hormone
Urea,C10H4N2O6,79.99,1.53,401.321,Alkaloid
Cholesterol,C8H34N4O4,856.68,13.29,180.782,Alkaloid
Dopamine,C2H22N2O1,778.83,9.08,234.708,Carbohydrate
Aspirin,C8H9N4O9,815.65,1.07,530.986,Carbohydrate
Adenosine triphosphate,C10H6N4O4,297.75,12.3,655.905,Alkaloid
Caffeine,C15H16N2O7,155.58,2.05,372.892,Neurotransmitter
Dopamine,C11H25N2O9,767.97,N/A,255.306,Organic Compound
Aspirin,C6H3N4O5,743.18,N/A,908.972,Nucleotide
Ethanol,C17H6N4O7,917.66,N/A,665.837,Alkaloid
Dopamine,C13H15N3O6,370.54,N/A,28.722,Amide
Dopamine,C7H8N3O8,771.12,5.09,232.239,Neurotransmitter
Serotonin,C14H20N1O3,291.87,3.25,988.652,Lipid
Glucose,C9H4N1O1,783.86,9.58,857.084,Nucleotide
Dopamine,C10H10N2O5,289.47,12.28,938.811,Alkaloid
Ethanol,C8H33N4O7,828.88,9.21,883.221,Alkaloid
Adenosine triphosphate,C9H8N3O8,931.64,7.13,704.288,Organic Compound
Adenosine triphosphate,C14H23N3O4,318.08,11.64,532.267,Alkaloid
Glucose,C20H12N5O6,938.88,3.23,723.627,Alcohol
Adrenaline,C7H21N5O3,720.52,11.29,617.982,Amide
Aspirin,C9H3N4O10,586.12,12.26,655.197,Alcohol
Caffeine,C5H21N3O7,51.85,2.61,622.18,Alcohol
Adenosine triphosphate,C5H20N3O0,735.05,1.46,475.715,Carbohydrate
Glucose,C6H13N5O1,410.16,3.25,571.998,Organic Compound
Serotonin,C4H11N5O4,629.66,N/A,746.767,Alcohol
Cholesterol,C11H21N1O2,490.49,6.23,16.908,Nucleotide
Aspirin,C4H16N2O0,173.83,N/A,993.098,Carbohydrate
Dopamine,C1H28N3O1,899.74,13.01,753.523,Lipid
Ethanol,C3H16N5O1,365.89,10.91,960.801,Amide
Aspirin,C14H8N4O0,917.08,12.97,416.992,Alkaloid
Glucose,C14H33N1O0,734.9,7.92,799.029,Lipid
Caffeine,C5H3N0O5,722.28,10.69,212.376,Amide
Glucose,C20H1N1O9,700.37,6.68,27.135,Amide
Adenosine triphosphate,C13H8N5O1,345.88,N/A,178.13,Lipid
Aspirin,C12H35N4O7,103.06,2.72,946.992,Hormone
Caffeine,C10H15N5O9,683.18,10.49,875.919,Amide
Glucose,C4H2N2O1,966.75,8.08,73.675,Hormone
Dopamine,C14H39N1O4,776.08,2.32,962.293,Nucleotide
Adrenaline,C20H30N4O5,199.12,3.38,289.521,Hormone
Ethanol,C7H28N1O9,189.05,8.64,949.033,Nucleotide
Adrenaline,C9H4N1O4,626.94,2.81,154.731,Carbohydrate
Dopamine,C6H10N4O7,535.84,4.58,805.868,Neurotransmitter
Serotonin,C12H36N4O1,992.93,4.44,823.27,Organic Compound
Dopamine,C16H1N0O3,573.04,9.47,974.765,Amide
Serotonin,C1H23N5O6,231.51,5.42,265.821,Lipid
Aspirin,C15H3N1O1,948.24,11.78,489.239,Alkaloid
Glucose,C12H2N0O3,583.53,8.92,659.918,Alkaloid
Adenosine triphosphate,C3H6N1O5,654.08,6.63,955.367,Alcohol
Ethanol,C7H40N4O5,697.59,9.75,343.533,Carbohydrate
Ethanol,C20H4N5O10,496.52,13.88,894.897,Lipid
Adrenaline,C6H25N5O1,134.24,6.91,546.369,Nucleotide
Dopamine,C8H40N0O5,972.59,11.09,694.717,Alcohol
Caffeine,C12H25N1O10,803.82,4.46,655.565,Alkaloid
Adenosine triphosphate,C20H4N3O7,614.45,1.7,732.866,Amide
Adenosine triphosphate,C11H11N0O10,576.95,N/A,759.649,Amide
Glucose,C11H3N5O5,63.75,10.6,370.928,Lipid
Ethanol,C3H7N2O10,69.07,6.84,643.202,Organic Compound
Serotonin,C20H33N2O9,692.02,2.45,438.378,Hormone
Serotonin,C10H9N1O2,234.05,8.3,375.462,Carbohydrate
Cholesterol,C4H27N2O0,875.4,2.53,115.169,Carbohydrate
Ethanol,C16H15N3O6,869.96,2.11,322.188,Carbohydrate
Urea,C6H37N5O0,212.52,1.97,184.481,Alkaloid
Ethanol,C7H21N5O0,301.5,N/A,628.857,Alkaloid
Adrenaline,C9H37N2O2,739.85,N/A,703.703,Lipid
Ethanol,C11H31N2O1,853.73,9.06,115.937,Amide
Adrenaline,C8H22N4O10,707.68,N/A,754.579,Nucleotide
Adrenaline,C3H3N2O9,833.45,7.43,916.142,Alcohol
Adrenaline,C1H25N1O4,80.36,13.18,597.686,Carbohydrate
Aspirin,C13H35N4O4,74.56,2.4,675.108,Amide
Dopamine,C10H3N5O3,885.49,8.3,303.755,Alcohol
Aspirin,C10H7N1O9,151.33,6.14,1.535,Carbohydrate
Urea,C14H18N0O10,111.89,5.33,500.91,Alcohol
Caffeine,C18H30N2O6,590.11,N/A,219.961,Nucleotide
Dopamine,C20H33N0O8,335.22,8.74,493.448,Lipid
Urea,C6H39N5O9,392.3,N/A,67.713,Organic Compound
Adenosine triphosphate,C9H14N3O7,455.3,11.22,777.471,Nucleotide
Urea,C8H4N2O4,204.8,1.54,434.718,Amide
Serotonin,C6H7N0O1,430.17,N/A,893.501,Carbohydrate
Caffeine,C5H18N2O1,141.96,6.6,960.353,Hormone
Serotonin,C20H35N5O0,375.1,N/A,331.607,Hormone
Serotonin,C2H15N2O5,464.32,3.93,298.792,Organic Compound
Adenosine triphosphate,C10H22N1O4,366.41,9.39,25.422,Lipid
Dopamine,C7H8N2O9,460.89,7.58,170.381,Alcohol
Dopamine,C8H39N3O1,201.37,N/A,389.627,Alkaloid
Cholesterol,C19H1N0O2,926.81,5.33,408.544,Neurotransmitter
Aspirin,C4H29N5O9,320.53,10.92,898.848,Alkaloid
Adrenaline,C5H2N0O8,864.84,8.24,2.89,Nucleotide
Serotonin,C20H23N3O5,993.58,N/A,678.682,Alkaloid
Cholesterol,C6H30N1O2,157.61,7.29,772.669,Hormone
Serotonin,C4H20N0O2,605.49,6.55,222.756,Lipid
Glucose,C4H24N4O0,384.47,9.72,915.555,Lipid
Glucose,C19H1N4O7,210.03,3.53,313.21,Lipid
Caffeine,C2H36N3O2,238.9,7.24,396.096,Carbohydrate
Adrenaline,C4H26N0O2,219.91,N/A,537.355,Organic Compound
Adrenaline,C19H17N5O3,597.99,12.92,974.324,Alkaloid
Adenosine triphosphate,C13H39N3O5,141.04,1.25,708.974,Hormone
Caffeine,C20H40N1O0,493.19,9.63,907.425,Carbohydrate
Cholesterol,C15H34N1O7,480.13,N/A,90.224,Hormone
Dopamine,C18H11N2O9,250.74,N/A,549.023,Alcohol
Dopamine,C6H9N2O10,550.92,10.29,60.687,Alcohol
Glucose,C16H24N5O6,297.61,8.83,464.712,Amide
Adenosine triphosphate,C8H29N5O6,186.1,N/A,153.53,Neurotransmitter
Cholesterol,C15H34N1O0,710.61,6.55,171.778,Nucleotide
Aspirin,C15H17N3O8,82.48,9.07,329.156,Organic Compound
Cholesterol,C19H35N4O10,589.41,N/A,126.683,Lipid
Glucose,C7H10N0O3,686.96,8.71,972.443,Nucleotide
Cholesterol,C3H17N5O8,598.64,8.82,657.047,Organic Compound
Glucose,C20H29N1O8,532.27,4.35,918.202,Lipid
Glucose,C8H22N2O8,179.44,5.59,168.352,Carbohydrate
Adrenaline,C19H32N3O0,771.78,13.92,723.221,Carbohydrate
Dopamine,C13H30N4O5,234.54,5.3,773.285,Hormone
Caffeine,C4H33N5O2,860.67,N/A,230.85,Alkaloid
Urea,C16H40N1O9,979.09,N/A,621.091,Lipid
Serotonin,C6H30N3O2,469.11,1.51,192.643,Carbohydrate
Caffeine,C6H29N2O5,79.05,N/A,532.704,Carbohydrate
Caffeine,C9H28N4O8,775.1,1.09,833.116,Nucleotide
Urea,C2H5N4O6,641.2,7.04,610.707,Amide
Serotonin,C11H38N0O1,948.82,2.35,308.18,Hormone
Aspirin,C9H18N4O7,962.02,9.3,770.177,Neurotransmitter
Glucose,C13H33N4O9,255.42,3.41,460.832,Alkaloid
Adenosine triphosphate,C19H13N2O5,124.35,12.5,630.468,Alcohol
Serotonin,C2H18N5O1,998.13,12.4,68.063,Neurotransmitter
Adenosine triphosphate,C4H3N0O8,335.44,9.97,144.701,Carbohydrate
Adenosine triphosphate,C3H11N0O2,838.12,8.69,246.458,Hormone
Glucose,C9H6N1O4,790.96,4.59,302.743,Organic Compound
Cholesterol,C9H21N3O0,629.69,2.36,955.072,Neurotransmitter
Glucose,C8H10N2O4,561.59,2.39,611.728,Neurotransmitter
Serotonin,C14H19N5O5,777.38,7.98,861.479,Amide
Urea,C16H38N2O4,826.21,8.12,484.758,Alcohol
Caffeine,C3H2N2O4,658.52,2.05,204.476,Alkaloid
Adenosine triphosphate,C12H21N3O8,188.12,6.13,990.765,Alkaloid
Ethanol,C19H9N3O9,955.47,N/A,964.949,Lipid
Serotonin,C12H28N5O0,334.14,9.45,168.312,Amide
Ethanol,C16H11N1O1,454.01,10.37,252.86,Lipid
Urea,C19H9N2O1,835.37,1.66,851.729,Alkaloid
Glucose,C5H10N1O2,489.96,1.35,245.009,Lipid
Adenosine triphosphate,C2H10N4O9,284.44,N/A,630.523,Nucleotide
Serotonin,C5H3N2O10,800.83,10.69,300.103,Alkaloid
Aspirin,C1H6N0O0,792.48,N/A,631.2,Neurotransmitter
Aspirin,C19H25N2O9,372.44,8.04,622.803,Carbohydrate
Aspirin,C4H7N3O10,326.48,4.97,675.029,Amide
Glucose,C7H31N1O8,502.65,8.97,672.477,Alcohol
Aspirin,C3H18N5O10,721.62,3.17,207.052,Nucleotide
Caffeine,C10H15N3O9,95.12,12.82,241.221,Lipid
Adenosine triphosphate,C8H8N5O5,740.63,4.55,165.517,Carbohydrate
Aspirin,C5H2N1O9,857.68,1.92,283.194,Amide
Urea,C13H34N2O1,521.08,10.14,773.037,Alkaloid
Glucose,C14H9N3O1,892.34,5.35,746.165,Hormone
Glucose,C13H17N4O0,688.16,9.68,399.067,Hormone
Adrenaline,C5H22N1O5,547.92,11.43,167.395,Neurotransmitter
Adenosine triphosphate,C12H2N4O8,992.26,N/A,278.162,Alkaloid
Adrenaline,C2H19N5O5,745.51,6.3,72.882,Lipid
Serotonin,C5H34N4O0,733.22,N/A,204.904,Amide
Ethanol,C12H3N4O6,507.83,4.32,444.807,Neurotransmitter
Serotonin,C11H26N0O0,628.1,4.53,397.721,Amide
Cholesterol,C5H6N1O3,316.1,13.9,962.77,Organic Compound
Ethanol,C2H2N1O3,923.95,11.43,919.185,Organic Compound
Glucose,C14H22N2O4,119.04,11.76,317.011,Amide
Caffeine,C13H18N3O5,822.66,N/A,716.661,Alkaloid
Glucose,C16H36N5O7,508.19,1.84,672.604,Organic Compound
Caffeine,C15H10N1O10,90.51,8.55,650.419,Nucleotide
Cholesterol,C6H32N0O4,698.29,10.48,5.002,Carbohydrate
Glucose,C9H38N3O5,755.53,4.21,928.697,Neurotransmitter
Ethanol,C18H8N2O10,486.05,N/A,456.931,Nucleotide
Glucose,C19H23N4O3,259.42,2.82,114.849,Alcohol
Aspirin,C20H1N3O6,326.47,12.43,923.207,Alcohol
Ethanol,C13H31N5O9,59.72,11.11,549.633,Amide
Adenosine triphosphate,C6H27N4O8,718.35,N/A,913.595,Alkaloid
Adenosine triphosphate,C5H12N4O1,988.68,9.75,142.122,Alcohol
Ethanol,C8H32N0O4,259.32,6.96,396.327,Organic Compound
Serotonin,C17H34N5O10,547.61,1.4,608.726,Amide
Serotonin,C3H11N3O10,444.31,N/A,759.608,Nucleotide
Caffeine,C5H15N2O5,803.22,7.63,880.897,Hormone
Dopamine,C2H10N4O1,481.37,13.37,116.991,Alcohol
Adrenaline,C19H10N1O3,334.5,10.83,125.231,Organic Compound
Aspirin,C1H2N5O9,836.02,N/A,67.256,Lipid
Urea,C16H17N5O10,972.72,11.4,466.378,Organic Compound
Dopamine,C19H13N0O4,298.21,11.59,71.411,Hormone
Dopamine,C12H35N4O4,741.93,N/A,574.4,Alkaloid
Adenosine triphosphate,C18H35N5O2,118.21,5.96,78.73,Alkaloid
Urea,C19H38N1O4,74.98,N/A,542.623,Carbohydrate
Glucose,C4H2N2O6,145.97,5.54,838.551,Lipid
Urea,C6H38N4O6,500.32,13.64,173.484,Hormone
Caffeine,C2H17N3O2,607.89,1.13,887.147,Alkaloid
Aspirin,C11H28N2O9,550.9,5.91,197.854,Alcohol
Dopamine,C11H29N5O2,948.3,5.56,179.387,Hormone
Adrenaline,C4H11N1O8,472.96,10.4,375.114,Carbohydrate
Aspirin,C1H20N0O1,93.23,2.55,212.723,Organic Compound
Dopamine,C2H7N5O0,741.35,11.58,706.196,Nucleotide
Adrenaline,C4H28N0O0,603.64,8.06,261.943,Organic Compound
Caffeine,C10H25N4O4,529.21,7.86,836.14,Neurotransmitter
Urea,C7H37N4O0,202.77,4.06,420.232,Hormone
Caffeine,C6H21N4O7,335.87,9.57,404.054,Carbohydrate
Cholesterol,C13H27N1O7,187.05,1.29,172.592,Hormone
Dopamine,C9H30N0O4,261.6,6.01,351.11,Alcohol
Urea,C10H15N1O8,569.34,7.69,956.14,Alcohol
Glucose,C5H23N4O9,592.97,N/A,494.236,Amide
Serotonin,C19H28N0O4,338.06,N/A,631.842,Carbohydrate
Cholesterol,C19H24N0O3,139.19,N/A,552.339,Amide
Dopamine,C2H27N2O2,516.93,4.01,985.114,Nucleotide
Glucose,C8H11N4O5,152.36,N/A,662.159,Alkaloid
Glucose,C13H35N5O7,587.08,10.54,439.117,Neurotransmitter
Adenosine triphosphate,C10H2N5O10,907.31,3.24,330.196,Organic Compound
Ethanol,C4H15N0O1,909.77,8.23,575.128,Organic Compound
Dopamine,C13H18N4O0,891.9,N/A,693.449,Amide
Glucose,C15H13N1O0,870.07,2.11,449.065,Organic Compound
Aspirin,C8H21N2O1,290.2,12.78,594.248,Organic Compound
Urea,C3H35N3O7,752.04,7.24,43.892,Alcohol
Cholesterol,C7H38N1O6,99.61,N/A,333.319,Alcohol
Ethanol,C20H38N2O10,795.52,7.29,146.145,Neurotransmitter
Urea,C10H34N5O7,372.26,12.41,729.887,Hormone
Dopamine,C19H26N2O7,440.42,3.96,565.046,Alcohol
Caffeine,C7H33N0O3,224.79,8.12,604.082,Neurotransmitter
Adrenaline,C7H8N2O6,820.99,8.68,72.526,Organic Compound
Aspirin,C16H28N5O1,761.92,8.92,469.349,Carbohydrate
Serotonin,C9H12N0O3,368.17,5.32,531.576,Lipid
Ethanol,C15H27N2O10,217.35,7.9,948.822,Organic Compound
Caffeine,C8H9N5O0,74.17,7.3,102.015,Carbohydrate
Urea,C17H21N2O9,781.96,6.31,895.985,Alkaloid
Adenosine triphosphate,C5H30N0O6,526.1,9.58,976.502,Amide
Dopamine,C13H18N5O8,276.99,N/A,482.625,Nucleotide
Serotonin,C13H28N3O0,979.31,11.38,32.032,Neurotransmitter
Aspirin,C18H38N4O3,432.67,5.08,645.867,Neurotransmitter
Adrenaline,C11H11N4O9,668.4,7.06,799.143,Carbohydrate
Dopamine,C10H9N2O1,739.25,2.97,363.62,Alcohol
Cholesterol,C10H9N2O10,431.65,3.49,949.361,Organic Compound
Cholesterol,C3H40N0O1,892.01,9.98,277.378,Carbohydrate
Ethanol,C10H6N2O10,915.24,3.37,538.131,Carbohydrate
Serotonin,C14H24N3O8,631.45,4.39,121.456,Neurotransmitter
Adenosine triphosphate,C4H37N0O4,433.72,11.62,989.1,Organic Compound
Urea,C15H1N5O1,362.77,6.63,45.122,Lipid
Aspirin,C7H36N2O8,602.68,9.16,182.216,Lipid
Adenosine triphosphate,C1H1N2O9,937.24,10.22,442.503,Amide
Dopamine,C1H30N2O10,858.6,N/A,285.127,Lipid
Serotonin,C19H2N2O4,792.71,11.58,860.221,Lipid
Cholesterol,C20H11N0O6,461.91,2.55,555.342,Alcohol
Dopamine,C9H8N4O3,414.49,8.06,831.704,Nucleotide
Glucose,C16H16N0O1,147.94,N/A,803.121,Organic Compound
Urea,C16H8N2O8,869.46,12.34,545.485,Lipid
Serotonin,C12H39N4O10,463.31,4.74,101.845,Alkaloid
Urea,C14H9N1O3,136.58,1.51,480.711,Neurotransmitter
Aspirin,C17H28N4O4,455.25,N/A,872.314,Carbohydrate
Cholesterol,C4H2N0O7,858.61,13.32,959.846,Carbohydrate
Adenosine triphosphate,C15H2N3O5,477.01,1.6,451.451,Hormone
Adenosine triphosphate,C16H25N4O0,255.93,8.74,428.869,Organic Compound
Caffeine,C10H5N5O6,580.25,N/A,565.912,Hormone
Glucose,C10H30N1O6,613.86,9.03,47.504,Neurotransmitter
Aspirin,C5H31N3O10,833.34,10.73,206.272,Hormone
Dopamine,C19H18N3O10,896.02,4.78,980.432,Nucleotide
Cholesterol,C1H9N3O4,796.02,12.96,121.604,Alkaloid
Adenosine triphosphate,C4H31N2O0,261.05,N/A,519.525,Hormone
Cholesterol,C3H14N4O6,681.19,7.36,739.454,Carbohydrate
Glucose,C6H30N1O4,121.23,6.91,121.301,Alkaloid
Adrenaline,C17H10N0O7,915.37,1.74,448.195,Amide
Adrenaline,C8H14N2O3,154.36,8.57,725.796,Hormone
Dopamine,C2H25N1O2,951.76,10.28,561.228,Nucleotide
Serotonin,C1H39N0O4,663.09,5.29,396.142,Hormone
Adenosine triphosphate,C4H30N0O5,237.71,10.99,345.37,Organic Compound
Glucose,C13H24N0O10,933.5,2.19,73.111,Hormone
Adrenaline,C6H1N0O4,406.71,7.44,756.658,Lipid
Cholesterol,C1H4N2O5,290.92,11.48,630.99,Neurotransmitter
Glucose,C4H37N4O5,353.18,13.34,505.104,Alcohol
Caffeine,C10H13N2O5,427.99,N/A,573.629,Neurotransmitter
Cholesterol,C14H36N4O0,288.17,N/A,433.613,Amide
Ethanol,C14H40N1O6,72.51,N/A,783.077,Hormone
Adrenaline,C19H1N1O0,326.58,2.68,553.982,Alcohol
Dopamine,C14H29N5O9,808.87,11.06,650.912,Carbohydrate
Serotonin,C5H25N0O6,330.36,3.68,364.529,Amide
Ethanol,C12H4N5O8,654.26,4.78,748.188,Lipid
Dopamine,C16H9N5O0,504.19,6.81,285.093,Carbohydrate
Ethanol,C1H36N0O10,285.74,13.35,254.154,Neurotransmitter
Ethanol,C2H35N5O10,274.79,4.19,876.488,Amide
Dopamine,C16H10N1O0,456.62,13.24,277.105,Nucleotide
Dopamine,C11H34N3O4,223.22,N/A,964.233,Lipid
Aspirin,C4H30N2O8,750.58,N/A,393.092,Carbohydrate
Adrenaline,C1H11N1O5,108.48,N/A,380.893,Carbohydrate
Adenosine triphosphate,C15H3N1O2,463.26,10.38,389.405,Carbohydrate
Adrenaline,C12H30N4O9,564.83,4.52,375.327,Amide
Aspirin,C13H29N1O8,333.32,N/A,713.017,Organic Compound
Glucose,C10H3N5O8,228.86,N/A,325.247,Nucleotide
Glucose,C17H37N0O5,82.13,7.69,302.891,Lipid
Caffeine,C16H24N5O2,544.0,2.04,708.347,Organic Compound
Dopamine,C1H30N5O7,520.53,7.06,274.199,Neurotransmitter
Cholesterol,C13H24N4O9,701.15,1.89,24.106,Carbohydrate
Dopamine,C18H24N2O8,469.2,5.51,497.06,Carbohydrate
Adrenaline,C9H18N3O8,875.99,4.11,330.343,Carbohydrate
Adrenaline,C9H10N2O3,173.32,6.7,700.931,Neurotransmitter
Caffeine,C9H34N5O6,621.52,N/A,501.474,Nucleotide
Cholesterol,C8H31N4O9,475.03,12.26,106.298,Carbohydrate
Adenosine triphosphate,C13H36N3O1,506.39,8.54,786.317,Alkaloid
Adrenaline,C13H18N5O8,177.24,N/A,556.344,Carbohydrate
Dopamine,C12H14N3O7,91.16,10.66,448.463,Neurotransmitter
Caffeine,C7H4N0O1,911.79,8.11,130.358,Hormone
Ethanol,C7H31N3O7,675.91,12.62,495.625,Amide
Serotonin,C11H1N1O4,565.37,13.3,385.066,Carbohydrate
Ethanol,C4H17N5O10,876.72,10.07,926.707,Hormone
Glucose,C9H18N5O10,924.67,N/A,2.863,Hormone
Serotonin,C11H1N0O8,958.9,1.12,514.842,Alcohol
Urea,C3H19N0O7,212.44,11.13,213.504,Carbohydrate
Urea,C7H28N3O4,942.67,8.29,68.193,Hormone
Adenosine triphosphate,C13H3N1O4,723.0,N/A,545.176,Neurotransmitter
Adrenaline,C16H8N5O2,712.98,1.35,415.105,Alcohol
Dopamine,C2H16N1O4,678.45,8.32,933.445,Alcohol
Dopamine,C13H18N2O5,902.17,12.27,849.86,Amide
Glucose,C1H10N0O4,245.56,10.06,855.554,Carbohydrate
Aspirin,C14H5N4O8,214.97,3.91,497.0,Amide
Cholesterol,C9H13N5O1,782.61,N/A,325.825,Alkaloid
Aspirin,C14H21N4O1,883.16,11.31,785.353,Neurotransmitter
Caffeine,C17H7N2O4,67.2,3.96,546.856,Neurotransmitter
Glucose,C8H32N1O10,219.02,5.04,241.196,Carbohydrate
Adenosine triphosphate,C2H24N1O8,900.8,N/A,667.671,Nucleotide
Glucose,C2H13N0O2,992.78,3.08,15.597,Lipid
Caffeine,C19H23N3O2,981.99,12.51,274.439,Carbohydrate
Adenosine triphosphate,C12H33N4O7,691.01,8.75,214.541,Carbohydrate
Adenosine triphosphate,C20H2N1O5,91.66,6.11,591.622,Amide
Ethanol,C16H11N2O5,438.53,1.17,207.604,Alkaloid
Serotonin,C2H4N3O0,319.86,N/A,822.984,Alcohol
Urea,C19H35N1O8,681.35,10.77,49.328,Alkaloid
Glucose,C16H15N4O10,998.16,10.58,850.524,Organic Compound
Caffeine,C12H11N4O3,655.11,3.77,769.454,Amide
Cholesterol,C20H22N2O7,384.41,6.04,243.709,Alkaloid
Dopamine,C9H33N4O3,718.12,8.75,834.166,Lipid
Glucose,C1H34N0O5,175.88,13.62,784.199,Amide
Dopamine,C3H32N4O9,646.57,4.6,382.694,Organic Compound
Adrenaline,C2H36N5O2,379.99,2.1,472.988,Organic Compound
Serotonin,C18H27N2O2,817.69,5.65,753.297,Nucleotide
Caffeine,C1H9N1O8,788.6,5.24,538.201,Hormone
Aspirin,C3H22N5O2,143.55,13.02,138.309,Organic Compound
Adenosine triphosphate,C12H38N5O8,919.22,11.19,220.858,Amide
Aspirin,C7H5N3O6,856.54,4.32,59.65,Nucleotide
Glucose,C11H25N1O9,918.04,1.15,627.966,Organic Compound
Glucose,C4H12N2O10,564.04,6.07,270.455,Organic Compound
Ethanol,C1H33N4O1,233.14,1.28,486.891,Alcohol
Adrenaline,C3H11N2O8,945.28,9.97,689.525,Amide
Serotonin,C1H10N5O8,476.38,N/A,248.052,Hormone
Cholesterol,C6H19N4O10,460.62,9.32,486.933,Hormone
Dopamine,C3H25N2O7,350.83,5.59,516.527,Nucleotide
Cholesterol,C1H29N4O8,656.46,10.82,414.004,Alcohol
Serotonin,C17H16N5O10,796.93,10.81,745.554,Neurotransmitter
