compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H28N1O1,527.7,N/A,115.306,Amide
Adrenaline,C20H23N2O8,976.48,12.15,34.183,Alcohol
Adrenaline,C12H13N1O4,710.42,2.0,974.092,Alcohol
Aspirin,C13H14N3O9,463.41,12.37,742.752,Alkaloid
Aspirin,C17H38N0O5,393.78,1.27,658.926,Lipid
Adenosine triphosphate,C7H6N5O3,521.95,11.25,449.352,Carbohydrate
Adrenaline,C7H22N0O8,750.41,7.21,475.808,Amide
Ethanol,C12H35N5O8,621.76,8.33,195.929,Amide
Caffeine,C3H20N4O7,753.17,10.51,697.168,Neurotransmitter
Serotonin,C5H11N0O3,228.37,2.29,768.588,Hormone
Dopamine,C4H14N3O4,165.56,N/A,820.389,Organic Compound
Dopamine,C8H20N1O3,521.78,2.68,270.888,Carbohydrate
Serotonin,C13H21N1O8,486.41,10.58,251.258,Alkaloid
Cholesterol,C18H8N3O3,699.71,1.98,647.639,Alcohol
Cholesterol,C19H8N4O8,586.38,8.25,572.034,Lipid
Aspirin,C20H22N3O9,959.35,N/A,77.826,Alcohol
Dopamine,C13H16N5O5,275.84,N/A,293.505,Amide
Adenosine triphosphate,C6H21N3O7,736.98,10.88,462.13,Carbohydrate
Serotonin,C3H9N1O10,75.9,13.65,404.871,Nucleotide
Adrenaline,C13H21N5O3,389.13,N/A,359.865,Nucleotide
Caffeine,C12H18N0O0,509.01,9.95,226.631,Organic Compound
Adrenaline,C19H39N1O4,606.12,N/A,177.558,Organic Compound
Glucose,C14H36N5O3,487.36,11.48,386.47,Nucleotide
Dopamine,C5H7N2O10,819.49,4.92,928.109,Alkaloid
Ethanol,C6H4N0O8,141.8,10.97,255.589,Organic Compound
Caffeine,C14H5N5O1,902.21,N/A,51.462,Alkaloid
Urea,C1H12N2O5,852.25,9.99,18.9,Lipid
Aspirin,C2H37N2O2,274.26,7.77,316.168,Amide
Urea,C19H31N5O3,295.81,10.75,205.534,Alcohol
Dopamine,C10H36N2O6,720.64,2.24,167.984,Nucleotide
Adenosine triphosphate,C16H25N0O0,572.46,8.71,384.322,Nucleotide
Adenosine triphosphate,C13H21N2O3,541.22,10.22,387.745,Lipid
Aspirin,C18H37N2O8,616.22,4.16,621.159,Lipid
Adenosine triphosphate,C19H34N1O1,782.11,3.24,689.249,Lipid
Adrenaline,C13H25N4O6,517.15,N/A,129.859,Nucleotide
Glucose,C14H23N2O1,450.89,10.91,852.977,Lipid
Adrenaline,C9H25N1O5,245.45,2.81,834.655,Alkaloid
Adrenaline,C5H16N0O7,868.82,2.55,856.773,Amide
Ethanol,C11H28N1O0,308.51,3.26,194.719,Neurotransmitter
Urea,C6H19N0O0,380.31,7.62,216.118,Alkaloid
Dopamine,C10H15N1O9,105.58,1.81,817.652,Neurotransmitter
Caffeine,C16H28N3O8,271.2,N/A,664.733,Hormone
Adrenaline,C1H5N5O4,840.82,1.89,631.562,Hormone
Cholesterol,C4H39N1O0,432.9,5.32,928.724,Organic Compound
Adenosine triphosphate,C4H31N0O7,756.96,2.25,154.797,Lipid
Caffeine,C7H16N2O6,710.19,6.65,882.444,Carbohydrate
Urea,C19H39N1O5,962.46,11.22,763.604,Neurotransmitter
Urea,C20H20N0O4,67.24,N/A,847.915,Lipid
Glucose,C9H25N4O7,546.14,12.01,373.498,Lipid
Ethanol,C4H36N3O10,639.07,11.15,851.918,Amide
Ethanol,C8H20N3O5,271.53,3.46,561.827,Alkaloid
Dopamine,C8H2N2O9,870.36,N/A,951.65,Nucleotide
Urea,C11H13N1O0,344.86,5.9,257.54,Amide
Serotonin,C8H13N0O1,251.04,12.76,187.806,Alkaloid
Caffeine,C5H11N4O9,373.19,10.9,809.207,Lipid
Adrenaline,C7H6N2O9,865.03,10.98,517.383,Carbohydrate
Caffeine,C15H9N2O3,623.26,N/A,383.756,Hormone
Serotonin,C11H29N1O4,750.25,10.37,851.255,Nucleotide
Aspirin,C17H18N3O0,267.53,N/A,541.688,Carbohydrate
Adrenaline,C14H31N5O1,901.43,7.27,502.629,Hormone
Serotonin,C8H35N2O7,755.12,9.68,158.653,Nucleotide
Adrenaline,C12H31N3O1,836.08,N/A,228.414,Alcohol
Dopamine,C5H9N5O0,363.15,1.02,759.501,Hormone
Adrenaline,C13H40N0O6,692.61,10.52,245.244,Nucleotide
Glucose,C3H16N4O2,229.02,9.12,479.203,Lipid
Glucose,C5H8N3O1,169.73,1.32,334.452,Neurotransmitter
Urea,C10H9N5O4,160.37,12.9,777.947,Nucleotide
Adenosine triphosphate,C15H29N3O1,141.72,11.81,644.137,Carbohydrate
Caffeine,C16H9N0O6,499.27,3.93,60.973,Organic Compound
Glucose,C4H10N3O8,80.88,11.59,942.39,Carbohydrate
Urea,C11H26N3O9,319.02,N/A,793.204,Nucleotide
Adenosine triphosphate,C4H16N0O4,462.31,N/A,998.552,Alkaloid
Dopamine,C2H32N1O0,800.8,13.4,168.922,Hormone
Adrenaline,C7H37N2O7,423.37,6.07,3.292,Neurotransmitter
Urea,C4H14N3O0,807.64,5.2,604.509,Alcohol
Serotonin,C16H27N3O4,412.82,8.09,947.286,Alkaloid
Dopamine,C3H24N0O6,226.16,9.44,163.276,Nucleotide
Glucose,C3H5N5O2,760.69,N/A,757.441,Alcohol
Caffeine,C6H16N2O5,300.12,7.52,131.189,Lipid
Adenosine triphosphate,C19H15N1O9,850.45,12.0,53.182,Neurotransmitter
Serotonin,C5H2N1O7,555.12,5.4,0.7,Carbohydrate
Adenosine triphosphate,C19H3N4O0,642.89,N/A,8.525,Lipid
Ethanol,C8H8N5O0,231.49,4.39,147.274,Carbohydrate
Ethanol,C8H4N4O10,693.89,9.84,197.844,Carbohydrate
Dopamine,C14H22N3O2,349.55,N/A,853.999,Hormone
Urea,C18H11N0O0,429.11,N/A,893.025,Hormone
Caffeine,C10H28N0O3,965.56,6.53,702.914,Lipid
Serotonin,C2H37N3O5,505.11,1.69,436.879,Carbohydrate
Glucose,C20H32N2O5,218.31,5.7,750.314,Organic Compound
Aspirin,C14H12N2O6,373.08,7.12,624.404,Neurotransmitter
Serotonin,C15H26N3O1,488.54,N/A,582.687,Alcohol
Urea,C11H25N1O9,485.39,9.46,544.489,Carbohydrate
Caffeine,C10H25N2O0,157.64,9.46,157.0,Organic Compound
Adenosine triphosphate,C20H14N3O7,698.51,12.93,441.262,Amide
Adenosine triphosphate,C20H22N1O4,214.27,N/A,314.079,Lipid
Serotonin,C3H19N4O4,790.94,3.29,746.887,Lipid
Glucose,C2H28N0O9,657.8,6.05,992.981,Lipid
Serotonin,C11H1N1O1,443.56,N/A,128.756,Amide
Aspirin,C19H39N2O6,337.84,13.38,612.419,Alkaloid
Aspirin,C17H25N0O8,611.86,1.6,849.528,Hormone
Adenosine triphosphate,C11H1N3O1,162.6,6.17,12.104,Alkaloid
Cholesterol,C19H10N4O0,859.62,1.4,472.267,Hormone
Serotonin,C19H19N3O4,299.44,3.26,908.818,Hormone
Ethanol,C4H27N3O0,128.0,10.9,544.941,Organic Compound
Urea,C18H14N3O7,822.62,9.0,922.835,Amide
Adenosine triphosphate,C6H10N4O7,725.89,11.48,712.944,Organic Compound
Adrenaline,C5H19N0O2,71.31,N/A,860.105,Alkaloid
Cholesterol,C11H24N0O3,150.45,13.58,777.089,Lipid
Serotonin,C4H16N2O2,808.87,13.0,876.441,Amide
Dopamine,C2H32N3O10,872.44,5.52,552.756,Neurotransmitter
Ethanol,C10H8N4O0,862.48,6.48,819.461,Lipid
Urea,C4H4N5O4,138.33,N/A,941.121,Neurotransmitter
Caffeine,C14H12N1O7,324.39,1.09,387.024,Organic Compound
Adenosine triphosphate,C15H32N5O5,958.7,N/A,289.001,Alcohol
Urea,C1H29N5O6,284.4,4.02,535.508,Hormone
Dopamine,C5H1N3O0,68.52,1.04,601.4,Hormone
Glucose,C3H8N2O5,109.02,N/A,146.667,Amide
Dopamine,C20H14N5O2,174.01,N/A,739.103,Alkaloid
Adrenaline,C4H25N1O0,589.76,2.83,766.927,Organic Compound
Serotonin,C18H31N2O10,604.26,3.5,535.759,Organic Compound
Ethanol,C9H17N4O10,607.39,1.3,733.59,Hormone
Aspirin,C16H35N1O7,531.64,12.93,485.212,Neurotransmitter
Ethanol,C9H36N4O3,987.61,8.88,506.068,Organic Compound
Adrenaline,C6H20N2O2,545.34,10.36,47.856,Neurotransmitter
Cholesterol,C4H34N1O1,676.0,8.14,619.447,Carbohydrate
Adrenaline,C4H36N3O2,964.83,6.6,71.269,Lipid
Dopamine,C8H18N4O8,719.76,12.64,655.458,Lipid
Glucose,C9H7N5O5,813.61,5.24,420.776,Organic Compound
Ethanol,C15H17N2O5,525.09,N/A,205.826,Amide
Adenosine triphosphate,C10H40N4O5,608.97,3.55,915.655,Alkaloid
Adenosine triphosphate,C15H28N1O5,684.84,N/A,766.033,Neurotransmitter
Serotonin,C1H15N5O5,368.23,8.56,611.52,Nucleotide
Aspirin,C10H27N1O7,947.76,4.38,683.548,Alkaloid
Aspirin,C11H4N3O3,614.22,8.83,924.125,Nucleotide
Adrenaline,C5H28N3O5,425.54,10.81,465.886,Alkaloid
Cholesterol,C7H34N1O10,348.46,6.29,268.823,Carbohydrate
Caffeine,C6H29N0O2,898.65,N/A,751.36,Alcohol
Caffeine,C4H4N2O10,543.64,11.59,300.496,Alcohol
Cholesterol,C1H16N0O10,306.34,6.44,258.693,Alkaloid
Aspirin,C18H19N1O5,269.33,8.18,582.267,Neurotransmitter
Cholesterol,C1H38N4O1,440.46,13.63,570.237,Hormone
Aspirin,C8H9N3O3,264.1,1.71,255.835,Alcohol
Adenosine triphosphate,C3H34N2O8,968.35,N/A,766.903,Neurotransmitter
Dopamine,C12H26N4O7,695.01,13.78,54.791,Alcohol
Ethanol,C19H31N1O4,964.27,3.88,136.799,Carbohydrate
Ethanol,C14H5N5O8,587.35,9.81,874.54,Neurotransmitter
Adrenaline,C19H14N3O1,986.9,N/A,780.576,Alkaloid
Serotonin,C17H34N3O10,754.7,11.75,517.916,Lipid
Ethanol,C20H20N3O3,92.18,N/A,451.017,Alcohol
Dopamine,C18H17N2O1,566.02,6.71,914.937,Lipid
Dopamine,C17H38N2O6,198.78,N/A,174.583,Organic Compound
Adenosine triphosphate,C7H10N1O0,294.52,11.68,485.635,Hormone
Glucose,C14H29N3O8,705.86,9.96,696.231,Nucleotide
Ethanol,C14H37N4O6,323.27,12.9,809.425,Neurotransmitter
Glucose,C8H18N5O6,337.55,11.5,192.596,Hormone
Cholesterol,C13H36N2O3,375.82,6.58,36.92,Hormone
Dopamine,C18H30N4O0,580.71,11.14,205.917,Alcohol
Glucose,C5H28N1O4,301.25,9.6,56.852,Alcohol
Urea,C10H39N1O6,223.35,N/A,1.418,Amide
Urea,C2H40N4O1,514.22,N/A,731.849,Amide
Caffeine,C10H40N5O7,895.01,10.89,406.562,Nucleotide
Ethanol,C3H17N3O7,210.98,2.69,106.845,Hormone
Urea,C14H4N1O4,727.68,2.68,557.904,Hormone
Adenosine triphosphate,C14H7N0O2,357.26,13.77,505.891,Nucleotide
Aspirin,C13H26N5O9,677.08,1.43,572.822,Alcohol
Cholesterol,C20H22N2O10,105.33,3.08,826.199,Neurotransmitter
Adenosine triphosphate,C8H31N0O8,684.87,8.76,190.428,Lipid
Ethanol,C1H19N2O0,865.62,N/A,872.79,Alkaloid
Adrenaline,C13H20N3O6,680.14,10.05,941.456,Alcohol
Adrenaline,C13H11N5O7,519.22,12.43,139.888,Lipid
Glucose,C20H19N1O2,510.46,7.68,327.596,Hormone
Adrenaline,C11H23N3O1,211.7,4.27,676.894,Alcohol
Urea,C20H28N1O0,907.52,3.66,547.121,Lipid
Aspirin,C10H37N5O4,918.01,13.59,202.928,Amide
Glucose,C9H22N5O10,811.52,2.11,600.777,Alkaloid
Aspirin,C3H11N4O8,555.11,2.96,407.636,Hormone
Dopamine,C11H33N5O10,261.29,10.82,860.891,Amide
Glucose,C4H34N5O8,525.41,N/A,487.707,Carbohydrate
Dopamine,C3H12N1O3,646.35,6.34,269.77,Alkaloid
Serotonin,C14H8N2O0,67.38,7.19,989.477,Organic Compound
Adenosine triphosphate,C13H33N3O0,160.97,N/A,292.871,Nucleotide
Urea,C2H31N3O9,724.4,N/A,787.973,Carbohydrate
Cholesterol,C6H27N4O3,600.02,5.01,963.016,Amide
Aspirin,C10H11N2O4,200.6,9.8,690.691,Nucleotide
Aspirin,C1H19N2O4,306.38,4.47,193.028,Alkaloid
Cholesterol,C4H30N3O0,115.07,7.02,177.698,Neurotransmitter
Serotonin,C2H31N1O5,380.08,11.35,481.458,Carbohydrate
Aspirin,C1H12N5O2,186.98,9.41,990.307,Amide
Ethanol,C17H21N4O10,551.62,3.19,188.747,Carbohydrate
Cholesterol,C3H28N3O0,942.78,4.98,474.57,Neurotransmitter
Serotonin,C1H9N5O3,927.24,10.52,475.978,Alcohol
Caffeine,C14H30N0O4,250.51,8.27,239.496,Amide
Caffeine,C1H27N3O8,588.57,N/A,172.187,Lipid
Ethanol,C14H11N1O2,278.71,N/A,6.639,Nucleotide
Glucose,C12H30N1O8,847.36,N/A,410.665,Lipid
Glucose,C17H25N1O4,565.57,N/A,72.129,Lipid
Caffeine,C2H6N0O6,666.96,13.45,587.309,Carbohydrate
Glucose,C3H13N2O4,89.25,N/A,74.776,Organic Compound
Adenosine triphosphate,C15H27N0O9,196.59,11.6,55.836,Lipid
Glucose,C5H33N3O7,993.32,3.64,786.709,Organic Compound
Glucose,C5H21N1O7,873.64,N/A,376.7,Organic Compound
Adenosine triphosphate,C6H29N5O7,855.02,7.89,726.57,Nucleotide
Ethanol,C20H17N1O3,517.26,4.62,720.855,Neurotransmitter
Dopamine,C1H10N5O1,354.93,2.97,241.52,Alcohol
Dopamine,C14H34N3O8,686.13,1.52,830.928,Carbohydrate
Glucose,C17H2N0O1,268.25,10.16,964.017,Carbohydrate
Adenosine triphosphate,C3H31N4O9,302.81,N/A,957.547,Organic Compound
Cholesterol,C9H7N3O5,882.95,8.91,945.558,Lipid
Urea,C6H18N2O4,568.3,1.26,377.487,Amide
Caffeine,C16H34N5O2,100.36,4.82,288.841,Alkaloid
Serotonin,C6H4N1O1,440.94,9.06,70.663,Organic Compound
Cholesterol,C5H4N2O10,726.26,2.25,304.893,Hormone
Ethanol,C15H12N2O2,761.96,8.98,732.616,Hormone
Adenosine triphosphate,C17H4N2O1,360.0,7.12,559.695,Hormone
Glucose,C1H21N1O3,166.66,1.67,975.953,Carbohydrate
Aspirin,C3H2N4O2,209.99,6.15,148.953,Lipid
Urea,C2H10N2O7,474.68,N/A,556.118,Hormone
Dopamine,C7H30N4O4,480.98,12.2,769.281,Nucleotide
Cholesterol,C3H27N4O0,241.18,N/A,670.883,Amide
Adenosine triphosphate,C16H36N3O0,647.69,1.85,44.962,Neurotransmitter
Adenosine triphosphate,C15H27N4O0,567.02,N/A,726.745,Amide
Aspirin,C12H1N5O5,510.13,8.96,74.957,Amide
Cholesterol,C9H16N2O4,553.3,8.75,617.476,Nucleotide
Urea,C12H1N3O8,180.29,9.83,602.969,Amide
Urea,C2H22N5O10,916.17,8.49,783.347,Hormone
Glucose,C13H39N3O10,502.29,8.54,544.112,Carbohydrate
Caffeine,C16H30N5O10,339.88,3.81,138.732,Hormone
Cholesterol,C7H2N4O7,144.72,1.33,87.679,Neurotransmitter
Serotonin,C1H6N0O5,517.55,1.51,197.32,Alcohol
Adrenaline,C8H33N1O8,664.49,4.87,741.826,Alkaloid
Caffeine,C2H8N4O5,846.15,10.94,455.9,Neurotransmitter
Cholesterol,C16H21N0O10,719.88,1.13,238.205,Neurotransmitter
Aspirin,C17H32N1O8,879.54,3.02,744.399,Carbohydrate
Serotonin,C8H34N1O8,666.93,11.21,443.717,Amide
Adenosine triphosphate,C4H27N0O3,477.66,8.79,644.041,Amide
Adrenaline,C2H24N4O7,654.86,12.61,85.053,Neurotransmitter
Caffeine,C2H28N1O6,701.44,3.22,985.46,Hormone
Ethanol,C13H14N3O8,269.9,5.9,727.589,Alcohol
Aspirin,C13H39N4O9,115.68,13.31,504.516,Organic Compound
Adrenaline,C2H27N5O4,181.26,10.1,103.925,Carbohydrate
Serotonin,C1H40N0O6,854.99,6.34,59.938,Carbohydrate
Ethanol,C10H10N3O10,201.43,N/A,913.273,Nucleotide
Aspirin,C10H22N4O8,297.9,5.71,679.959,Nucleotide
Ethanol,C1H16N5O3,129.95,8.75,5.311,Amide
Cholesterol,C3H5N4O3,304.36,8.39,758.432,Hormone
Adenosine triphosphate,C7H33N3O5,447.76,9.78,441.976,Neurotransmitter
Dopamine,C1H28N0O8,587.43,8.31,51.475,Hormone
Adenosine triphosphate,C9H30N0O7,368.6,2.5,948.86,Hormone
Caffeine,C20H15N4O8,122.8,10.13,274.458,Amide
Caffeine,C6H10N2O7,213.3,2.52,641.123,Alkaloid
Aspirin,C5H3N5O4,659.5,3.22,564.014,Nucleotide
Dopamine,C15H2N1O6,361.7,12.02,540.603,Neurotransmitter
Dopamine,C8H7N0O0,456.77,10.6,824.758,Organic Compound
Adrenaline,C1H29N5O9,583.81,6.9,919.429,Hormone
Cholesterol,C14H37N2O1,190.2,11.32,367.395,Alkaloid
Serotonin,C2H8N3O1,600.72,12.49,242.904,Neurotransmitter
Dopamine,C18H16N0O10,609.16,4.38,161.857,Hormone
Dopamine,C5H10N3O4,192.02,5.07,577.051,Alcohol
Adrenaline,C16H18N5O7,234.78,3.67,294.431,Carbohydrate
Aspirin,C3H5N3O4,866.95,5.07,896.939,Alcohol
Aspirin,C16H14N4O1,411.17,4.82,337.696,Neurotransmitter
Adenosine triphosphate,C16H1N1O10,107.47,N/A,383.434,Neurotransmitter
Urea,C6H30N0O9,98.71,N/A,402.647,Hormone
Caffeine,C10H25N0O7,548.68,N/A,749.692,Alkaloid
Caffeine,C1H26N1O6,315.05,N/A,748.323,Lipid
Serotonin,C17H37N3O7,675.91,6.55,937.685,Nucleotide
Caffeine,C20H5N3O8,421.55,5.45,631.787,Hormone
Adenosine triphosphate,C11H17N1O5,801.98,N/A,890.166,Neurotransmitter
Glucose,C9H10N3O4,565.77,9.07,159.644,Alkaloid
Dopamine,C14H10N3O0,909.38,2.21,300.9,Nucleotide
Aspirin,C13H22N0O10,178.88,N/A,476.05,Organic Compound
Urea,C9H30N2O8,454.86,10.77,846.066,Hormone
Adrenaline,C17H35N0O9,816.05,8.93,114.389,Hormone
Cholesterol,C13H12N1O10,113.63,5.87,72.844,Neurotransmitter
Cholesterol,C15H2N2O4,159.88,4.3,691.117,Hormone
Serotonin,C15H29N1O2,372.97,2.93,217.84,Amide
Glucose,C7H35N3O8,331.82,9.38,470.683,Alkaloid
Adrenaline,C10H22N2O8,188.13,8.62,61.905,Organic Compound
Glucose,C12H9N5O8,244.91,2.05,875.215,Amide
Glucose,C14H21N3O0,869.81,N/A,857.674,Hormone
Adenosine triphosphate,C2H38N3O9,721.63,13.55,266.259,Lipid
Caffeine,C1H39N0O0,126.2,9.62,265.27,Alcohol
Serotonin,C11H15N1O3,727.79,13.69,782.035,Hormone
Urea,C9H38N5O1,217.59,3.11,926.176,Nucleotide
Urea,C19H38N3O1,835.4,6.93,266.308,Nucleotide
Ethanol,C7H2N5O0,184.26,N/A,837.172,Carbohydrate
Caffeine,C11H7N1O3,704.13,10.77,939.988,Carbohydrate
Serotonin,C19H15N1O10,785.01,13.07,581.205,Nucleotide
Adenosine triphosphate,C14H35N4O7,601.77,9.25,354.569,Amide
Adrenaline,C1H7N5O5,719.03,5.77,551.819,Neurotransmitter
Dopamine,C8H30N1O9,627.86,2.47,881.504,Carbohydrate
Cholesterol,C13H39N0O5,742.62,12.9,384.539,Amide
Adenosine triphosphate,C7H24N0O7,117.75,11.98,479.085,Organic Compound
Serotonin,C14H20N3O1,310.99,7.07,494.454,Hormone
Caffeine,C5H26N3O6,348.0,10.78,980.362,Amide
Serotonin,C1H15N1O4,692.52,N/A,618.572,Alkaloid
Ethanol,C11H11N3O4,448.98,N/A,218.136,Organic Compound
Adenosine triphosphate,C9H16N3O6,379.13,2.03,628.1,Neurotransmitter
Caffeine,C15H35N1O0,326.44,5.65,301.587,Lipid
Ethanol,C7H39N3O2,87.31,11.98,310.202,Hormone
Cholesterol,C10H16N3O1,802.29,N/A,84.146,Alcohol
Dopamine,C16H15N3O4,81.73,13.41,911.118,Lipid
Urea,C6H20N5O3,675.22,7.92,909.886,Alcohol
Ethanol,C8H27N0O2,249.31,5.06,945.279,Amide
Adrenaline,C15H2N4O4,774.46,N/A,219.769,Lipid
Caffeine,C8H30N4O4,228.6,7.62,505.334,Alcohol
Caffeine,C2H37N4O4,323.72,11.52,933.845,Alkaloid
Adrenaline,C7H29N3O3,177.3,5.89,602.326,Hormone
Urea,C11H36N3O0,653.04,11.99,263.656,Alcohol
Dopamine,C3H10N5O1,172.81,8.29,629.172,Nucleotide
Dopamine,C14H8N5O3,210.0,8.41,83.612,Hormone
Aspirin,C3H36N2O7,869.16,5.26,895.168,Carbohydrate
Caffeine,C18H2N4O2,408.15,12.66,101.065,Amide
Caffeine,C16H22N4O3,811.44,7.65,976.723,Carbohydrate
Dopamine,C17H3N1O6,400.06,3.27,961.284,Organic Compound
Aspirin,C7H19N2O3,763.27,2.94,829.101,Carbohydrate
Ethanol,C15H16N3O8,61.36,N/A,80.92,Neurotransmitter
Serotonin,C10H22N1O1,737.26,N/A,904.673,Amide
Cholesterol,C6H25N1O1,917.23,7.72,348.278,Alkaloid
Urea,C7H40N2O2,586.24,N/A,599.455,Neurotransmitter
Serotonin,C2H12N5O4,695.0,4.05,389.571,Organic Compound
Cholesterol,C13H6N1O2,691.91,N/A,648.16,Amide
Glucose,C12H33N1O2,887.01,N/A,32.077,Carbohydrate
Adrenaline,C18H32N2O4,350.92,N/A,866.232,Neurotransmitter
Aspirin,C16H24N4O3,221.27,N/A,81.62,Hormone
Dopamine,C6H6N2O1,631.51,N/A,992.161,Neurotransmitter
Cholesterol,C13H13N0O8,382.88,13.84,77.533,Carbohydrate
Adenosine triphosphate,C20H11N5O6,619.32,13.83,525.487,Alkaloid
Aspirin,C17H35N2O8,747.6,2.07,555.159,Neurotransmitter
Glucose,C14H13N5O10,982.76,N/A,418.655,Amide
Caffeine,C18H27N1O5,190.71,N/A,427.723,Alkaloid
Dopamine,C11H32N0O10,521.27,2.78,781.386,Nucleotide
Serotonin,C18H8N1O9,147.42,7.88,879.706,Lipid
Serotonin,C16H40N1O7,317.76,12.38,333.984,Alkaloid
Aspirin,C15H37N1O8,967.33,9.0,106.329,Lipid
Caffeine,C11H38N5O3,706.61,N/A,674.127,Carbohydrate
Caffeine,C7H29N1O3,732.19,9.66,669.684,Nucleotide
Ethanol,C8H14N1O1,552.21,N/A,113.075,Neurotransmitter
Glucose,C15H19N0O7,538.7,N/A,883.24,Hormone
Ethanol,C16H21N1O3,856.31,11.47,352.024,Alcohol
Ethanol,C20H15N1O6,358.06,N/A,615.262,Hormone
Urea,C12H20N2O1,116.43,4.32,171.795,Alcohol
Adrenaline,C9H27N0O8,153.67,10.95,36.935,Carbohydrate
Cholesterol,C15H40N0O10,683.11,9.14,437.513,Nucleotide
Cholesterol,C10H27N4O6,607.03,N/A,649.44,Neurotransmitter
Glucose,C7H25N0O3,628.41,11.27,330.726,Neurotransmitter
Cholesterol,C11H32N3O4,241.1,13.54,58.251,Nucleotide
Caffeine,C14H30N0O9,702.21,N/A,913.603,Nucleotide
Caffeine,C15H9N0O0,323.15,12.49,861.643,Hormone
Ethanol,C19H6N1O1,638.72,9.2,994.392,Hormone
Adrenaline,C10H14N1O0,214.13,13.91,302.62,Lipid
Urea,C1H27N4O5,458.33,1.47,487.976,Organic Compound
Ethanol,C17H3N5O5,119.82,3.42,338.452,Alcohol
Adenosine triphosphate,C5H6N0O5,849.53,9.45,827.12,Alkaloid
Glucose,C6H16N1O3,957.68,4.65,816.03,Carbohydrate
Adenosine triphosphate,C19H3N0O10,777.1,12.31,185.621,Alkaloid
Serotonin,C1H21N4O9,186.29,N/A,310.708,Alkaloid
Urea,C7H16N0O1,235.32,N/A,585.727,Lipid
Glucose,C19H20N3O5,555.42,2.0,201.329,Amide
Urea,C14H31N2O2,356.27,3.96,302.077,Alcohol
Serotonin,C6H9N3O4,404.62,10.38,910.148,Nucleotide
Cholesterol,C1H2N3O0,704.86,2.06,821.035,Amide
Aspirin,C13H22N5O1,195.32,1.04,789.179,Carbohydrate
Ethanol,C3H14N2O2,206.78,N/A,735.775,Hormone
Ethanol,C14H19N3O0,441.78,1.71,378.581,Amide
Dopamine,C3H9N1O1,653.07,N/A,410.872,Hormone
Glucose,C9H39N2O10,362.71,5.44,309.498,Alcohol
Dopamine,C9H29N2O7,761.4,13.49,24.484,Alkaloid
Cholesterol,C13H4N4O0,146.08,3.6,389.405,Alkaloid
Dopamine,C15H36N5O6,979.86,5.43,116.392,Lipid
Adrenaline,C19H33N3O5,374.47,12.52,827.516,Hormone
Aspirin,C10H11N4O5,353.65,N/A,908.537,Hormone
Adrenaline,C15H5N4O2,518.39,7.86,994.563,Organic Compound
Adenosine triphosphate,C3H16N0O7,698.15,N/A,710.499,Lipid
Urea,C18H37N0O4,535.95,6.11,138.712,Alcohol
Cholesterol,C5H2N3O9,289.23,9.08,654.7,Hormone
Adenosine triphosphate,C14H14N4O5,143.91,N/A,609.55,Nucleotide
Urea,C16H25N3O8,857.11,5.7,411.538,Lipid
Urea,C13H32N1O7,189.14,5.7,0.935,Carbohydrate
Adenosine triphosphate,C12H34N1O0,166.68,12.44,6.282,Organic Compound
Adenosine triphosphate,C16H30N3O9,307.21,9.55,902.308,Nucleotide
Caffeine,C8H29N2O4,682.35,2.76,234.942,Nucleotide
Serotonin,C17H14N5O7,215.21,3.02,47.063,Lipid
Caffeine,C19H34N0O2,265.52,N/A,508.72,Alcohol
Caffeine,C11H7N4O8,123.58,4.64,677.641,Neurotransmitter
Urea,C12H34N5O3,473.89,11.37,558.95,Carbohydrate
Adenosine triphosphate,C13H20N5O0,741.06,12.35,426.017,Nucleotide
Aspirin,C18H19N3O8,156.36,N/A,17.6,Organic Compound
Cholesterol,C4H39N2O6,139.12,5.92,283.272,Carbohydrate
Serotonin,C10H24N5O2,805.58,11.38,363.724,Hormone
Adrenaline,C9H14N1O7,989.18,4.59,310.421,Nucleotide
Aspirin,C14H9N3O1,572.07,13.06,656.108,Alcohol
Urea,C3H30N0O8,248.57,13.79,215.496,Alcohol
Caffeine,C15H18N5O3,775.07,4.28,167.49,Lipid
Serotonin,C11H2N4O3,890.96,6.89,888.673,Alcohol
Urea,C7H5N1O4,326.47,N/A,307.053,Alkaloid
Cholesterol,C11H10N1O6,526.78,N/A,590.299,Alcohol
Dopamine,C15H7N0O2,954.4,N/A,662.768,Amide
Dopamine,C12H34N0O7,568.41,3.75,509.893,Nucleotide
Caffeine,C15H16N4O6,308.64,9.28,736.558,Carbohydrate
Ethanol,C12H10N2O0,401.91,5.05,770.952,Hormone
Urea,C2H2N4O10,419.24,13.11,45.853,Neurotransmitter
Glucose,C9H27N2O0,79.63,7.88,463.012,Alkaloid
Cholesterol,C6H24N4O3,774.9,10.19,82.742,Nucleotide
Adenosine triphosphate,C17H27N5O9,849.23,12.75,22.732,Organic Compound
Serotonin,C15H23N5O5,156.1,12.33,25.482,Lipid
Adenosine triphosphate,C8H18N5O10,945.09,4.44,125.026,Organic Compound
Adrenaline,C7H34N0O4,322.76,N/A,805.951,Alcohol
Dopamine,C5H32N4O4,255.21,10.38,604.563,Organic Compound
Urea,C11H5N0O8,130.86,12.39,416.332,Neurotransmitter
Glucose,C6H4N5O1,85.85,12.87,930.764,Alcohol
Aspirin,C12H35N0O1,247.5,9.94,411.067,Hormone
