compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H14N3O3,841.25,3.17,205.951,Carbohydrate
Glucose,C11H36N4O4,485.74,3.68,688.127,Carbohydrate
Glucose,C1H39N3O3,219.16,11.98,422.196,Nucleotide
Adrenaline,C9H23N1O5,231.61,N/A,978.89,Hormone
Dopamine,C2H8N1O7,406.63,7.93,478.713,Alkaloid
Dopamine,C11H14N5O8,102.21,9.6,231.59,Neurotransmitter
Glucose,C16H40N3O5,79.07,9.11,658.733,Neurotransmitter
Glucose,C16H1N2O6,151.7,9.92,291.105,Neurotransmitter
Glucose,C17H4N1O5,530.31,3.06,434.406,Nucleotide
Ethanol,C9H26N5O10,923.7,8.53,24.351,Neurotransmitter
Serotonin,C7H26N4O2,864.33,6.43,817.482,Carbohydrate
Glucose,C3H18N2O8,165.87,12.96,797.431,Neurotransmitter
Caffeine,C16H16N2O3,452.54,N/A,949.442,Nucleotide
Adrenaline,C9H7N0O7,658.09,11.07,502.034,Hormone
Serotonin,C12H13N1O10,228.0,N/A,722.041,Alkaloid
Adenosine triphosphate,C6H20N2O0,810.06,10.79,350.123,Alkaloid
Caffeine,C12H5N0O2,870.73,9.04,921.838,Alcohol
Aspirin,C1H22N1O4,756.6,12.43,939.004,Organic Compound
Adenosine triphosphate,C11H34N3O1,403.23,10.69,401.9,Nucleotide
Cholesterol,C15H16N5O0,499.53,13.51,907.148,Neurotransmitter
Adrenaline,C2H26N4O8,626.65,N/A,957.117,Organic Compound
Urea,C20H27N1O9,633.68,3.53,350.726,Neurotransmitter
Aspirin,C6H38N3O5,743.85,5.04,648.306,Lipid
Urea,C4H32N1O10,103.11,6.42,555.789,Alkaloid
Ethanol,C13H40N2O9,450.54,11.95,662.419,Lipid
Caffeine,C2H2N2O10,565.05,13.94,845.465,Amide
Glucose,C13H33N2O1,717.5,13.59,213.52,Amide
Adenosine triphosphate,C14H1N4O1,811.18,N/A,950.51,Neurotransmitter
Adenosine triphosphate,C1H40N1O1,941.09,6.3,215.472,Hormone
Glucose,C17H23N0O1,750.97,N/A,564.907,Amide
Ethanol,C13H28N4O4,358.89,N/A,258.281,Nucleotide
Dopamine,C8H8N4O6,600.12,N/A,107.186,Neurotransmitter
Caffeine,C19H4N0O10,918.4,12.79,851.042,Lipid
Serotonin,C19H37N5O7,607.63,8.86,101.937,Nucleotide
Urea,C16H28N2O0,932.12,13.28,186.234,Alkaloid
Cholesterol,C12H2N0O1,762.44,11.71,736.334,Nucleotide
Dopamine,C13H21N5O3,317.29,6.87,252.302,Neurotransmitter
Ethanol,C15H28N5O5,257.4,1.04,741.094,Nucleotide
Caffeine,C1H37N5O7,205.76,N/A,185.894,Carbohydrate
Cholesterol,C7H26N3O1,723.27,10.66,732.728,Alkaloid
Serotonin,C8H14N1O0,324.01,11.49,616.425,Alcohol
Glucose,C9H16N5O9,65.59,11.05,148.787,Organic Compound
Ethanol,C4H15N4O9,151.44,7.31,370.285,Alcohol
Serotonin,C10H13N1O10,143.1,3.3,747.075,Amide
Serotonin,C19H28N2O4,581.66,N/A,994.284,Amide
Aspirin,C14H40N5O1,334.28,6.13,687.434,Alcohol
Urea,C6H1N0O5,79.22,13.88,955.368,Amide
Urea,C7H27N5O1,299.71,1.59,78.707,Alkaloid
Dopamine,C12H10N5O10,964.67,9.22,649.466,Amide
Cholesterol,C14H6N3O10,300.2,8.57,292.287,Alcohol
Ethanol,C18H26N4O6,391.5,10.7,147.409,Neurotransmitter
Caffeine,C16H15N3O0,57.11,1.58,765.415,Organic Compound
Cholesterol,C18H15N4O6,498.21,N/A,711.699,Organic Compound
Dopamine,C7H3N1O5,747.86,N/A,615.934,Organic Compound
Cholesterol,C3H33N5O0,840.87,9.64,317.072,Hormone
Urea,C15H37N1O8,304.59,1.81,325.265,Amide
Dopamine,C4H38N3O3,650.24,N/A,111.37,Nucleotide
Glucose,C3H31N2O1,644.35,2.35,179.728,Nucleotide
Ethanol,C10H5N1O9,563.26,N/A,41.108,Nucleotide
Dopamine,C11H25N3O0,497.81,11.8,242.416,Carbohydrate
Adenosine triphosphate,C10H14N3O10,109.48,10.2,282.808,Lipid
Urea,C6H20N2O7,186.21,2.99,109.89,Carbohydrate
Cholesterol,C15H5N1O6,316.62,N/A,786.296,Amide
Ethanol,C19H2N3O6,830.37,9.2,952.241,Nucleotide
Caffeine,C10H12N3O5,212.42,3.12,369.031,Alcohol
Caffeine,C3H34N1O2,177.86,12.28,656.22,Alcohol
Ethanol,C18H16N4O9,617.89,6.39,120.754,Lipid
Glucose,C14H32N1O0,581.36,2.29,928.406,Neurotransmitter
Cholesterol,C20H1N3O0,536.29,6.55,691.685,Carbohydrate
Dopamine,C11H17N4O4,411.36,12.86,203.643,Neurotransmitter
Serotonin,C20H36N4O6,985.33,N/A,270.681,Amide
Glucose,C3H35N2O0,763.4,N/A,418.262,Organic Compound
Adrenaline,C2H6N5O3,65.96,8.97,946.769,Neurotransmitter
Glucose,C20H31N3O2,172.64,N/A,382.468,Carbohydrate
Ethanol,C5H31N3O2,748.51,7.25,710.421,Nucleotide
Aspirin,C16H2N5O7,601.05,13.09,139.294,Alcohol
Glucose,C9H39N1O7,133.93,4.28,790.718,Nucleotide
Caffeine,C1H12N4O5,272.72,9.26,718.246,Lipid
Aspirin,C2H29N1O6,52.44,1.76,408.345,Alkaloid
Caffeine,C14H35N5O1,986.44,11.9,62.235,Carbohydrate
Ethanol,C15H12N5O9,779.37,N/A,851.901,Neurotransmitter
Ethanol,C6H30N5O3,540.28,N/A,35.979,Alkaloid
Serotonin,C12H3N4O2,198.06,10.06,120.235,Hormone
Aspirin,C1H29N5O10,394.74,1.95,752.818,Neurotransmitter
Dopamine,C11H11N0O6,103.19,10.42,361.364,Lipid
Adrenaline,C12H18N4O3,769.12,4.07,459.094,Lipid
Aspirin,C4H11N1O6,676.59,1.9,0.348,Nucleotide
Cholesterol,C5H9N2O5,916.29,13.84,794.528,Carbohydrate
Caffeine,C14H6N3O2,554.37,3.15,222.724,Carbohydrate
Cholesterol,C19H8N4O6,337.8,6.59,523.767,Neurotransmitter
Adrenaline,C10H1N5O7,395.8,3.59,901.418,Hormone
Aspirin,C13H33N3O4,517.86,3.06,697.115,Nucleotide
Dopamine,C14H23N5O0,472.29,N/A,355.13,Nucleotide
Adenosine triphosphate,C1H36N0O9,692.04,8.94,895.163,Amide
Adrenaline,C12H26N3O0,931.26,N/A,865.983,Lipid
Urea,C14H2N3O3,772.12,N/A,484.037,Alcohol
Adrenaline,C3H29N3O5,502.81,2.22,419.935,Amide
Serotonin,C19H29N2O2,525.83,7.39,683.488,Carbohydrate
Glucose,C5H26N4O8,475.19,7.0,212.035,Alkaloid
Serotonin,C8H33N2O8,402.3,10.3,34.301,Nucleotide
Dopamine,C13H12N4O10,987.9,12.28,886.454,Carbohydrate
Serotonin,C1H36N5O7,666.8,4.36,364.496,Organic Compound
Ethanol,C17H15N2O0,822.31,6.74,584.012,Amide
Adenosine triphosphate,C17H18N5O1,840.88,N/A,857.231,Alkaloid
Serotonin,C3H31N1O9,867.84,12.98,6.423,Amide
Dopamine,C2H5N2O2,924.9,10.98,153.935,Nucleotide
Serotonin,C20H4N2O1,578.83,10.83,78.029,Hormone
Aspirin,C20H11N4O6,202.57,N/A,273.704,Organic Compound
Ethanol,C7H19N1O3,245.64,N/A,113.303,Neurotransmitter
Urea,C13H3N3O2,290.58,2.12,323.313,Hormone
Aspirin,C16H11N2O2,86.8,6.43,726.237,Alkaloid
Adrenaline,C20H38N4O6,745.4,2.96,127.736,Alkaloid
Glucose,C3H7N4O0,972.39,3.07,766.079,Alcohol
Ethanol,C17H33N2O0,281.96,10.36,814.584,Carbohydrate
Cholesterol,C14H5N0O6,210.02,13.86,627.627,Hormone
Serotonin,C12H18N3O6,992.81,8.11,35.281,Alkaloid
Cholesterol,C9H22N0O9,334.63,7.41,274.756,Lipid
Caffeine,C11H13N0O3,143.31,6.69,470.077,Organic Compound
Caffeine,C13H29N2O1,240.53,1.61,851.218,Carbohydrate
Urea,C4H3N5O4,617.67,7.1,850.985,Organic Compound
Glucose,C8H40N1O6,139.92,3.78,229.436,Alkaloid
Urea,C18H15N4O0,578.58,4.97,849.439,Nucleotide
Urea,C5H27N4O2,247.09,9.21,449.308,Organic Compound
Urea,C18H20N3O9,975.59,11.69,757.711,Hormone
Caffeine,C9H38N1O8,458.52,8.49,925.146,Lipid
Ethanol,C6H33N3O3,652.04,13.1,961.054,Neurotransmitter
Ethanol,C19H35N4O4,429.12,6.76,205.654,Organic Compound
Urea,C4H7N3O2,619.61,1.08,383.509,Amide
Adrenaline,C5H2N2O3,380.39,6.47,330.321,Alcohol
Cholesterol,C10H17N4O8,439.44,N/A,72.906,Hormone
Ethanol,C6H26N3O7,444.44,7.5,183.943,Organic Compound
Ethanol,C15H30N2O3,211.65,10.58,743.771,Amide
Serotonin,C4H7N1O5,91.56,9.34,532.227,Lipid
Aspirin,C4H16N0O9,303.69,3.97,839.579,Amide
Caffeine,C3H29N1O0,831.54,N/A,288.968,Lipid
Glucose,C13H8N4O5,842.62,4.97,334.089,Lipid
Ethanol,C12H40N5O4,633.84,5.94,869.785,Amide
Dopamine,C12H28N0O9,128.92,10.04,35.035,Organic Compound
Adenosine triphosphate,C14H5N4O9,603.72,3.82,690.742,Hormone
Serotonin,C4H25N3O2,284.72,3.66,82.789,Carbohydrate
Dopamine,C16H32N0O6,182.95,12.35,313.058,Organic Compound
Caffeine,C10H5N3O1,820.28,N/A,677.106,Alcohol
Dopamine,C12H31N2O8,884.52,5.35,257.706,Alkaloid
Adrenaline,C12H23N3O3,439.98,2.27,395.538,Alkaloid
Glucose,C13H11N5O0,886.91,8.47,702.858,Alkaloid
Adenosine triphosphate,C3H25N2O10,682.64,10.61,781.313,Alkaloid
Adenosine triphosphate,C3H12N5O10,563.95,N/A,203.197,Organic Compound
Aspirin,C17H30N2O3,416.72,N/A,256.252,Neurotransmitter
Caffeine,C4H35N4O9,550.74,13.96,399.349,Carbohydrate
Cholesterol,C13H35N3O9,496.24,1.17,172.988,Alkaloid
Ethanol,C11H23N0O9,440.94,8.96,173.505,Amide
Adenosine triphosphate,C9H36N2O10,860.25,8.97,721.963,Alkaloid
Glucose,C3H4N1O1,537.89,6.44,916.745,Amide
Ethanol,C17H25N3O4,264.51,10.09,438.309,Nucleotide
Dopamine,C9H30N1O3,314.73,13.32,722.657,Lipid
Glucose,C10H34N5O6,705.96,N/A,56.387,Nucleotide
Serotonin,C10H28N2O5,998.68,1.39,265.742,Nucleotide
Adenosine triphosphate,C7H32N3O4,593.25,10.11,637.416,Organic Compound
Aspirin,C8H18N3O5,947.98,N/A,623.474,Lipid
Ethanol,C12H14N5O10,396.12,N/A,662.557,Carbohydrate
Urea,C1H34N1O1,562.13,11.88,810.903,Neurotransmitter
Adrenaline,C10H14N3O10,893.83,N/A,246.959,Organic Compound
Adrenaline,C18H9N1O9,147.71,1.63,243.595,Hormone
Caffeine,C4H14N3O6,161.04,1.09,539.149,Alkaloid
Ethanol,C12H16N5O0,86.18,3.14,625.245,Carbohydrate
Serotonin,C2H17N5O0,453.38,4.42,993.127,Carbohydrate
Urea,C3H12N0O2,524.08,5.77,568.521,Neurotransmitter
Cholesterol,C20H5N5O9,308.47,5.89,588.031,Alcohol
Cholesterol,C11H27N4O10,636.39,9.97,588.363,Alcohol
Adrenaline,C8H26N0O9,380.92,1.67,599.613,Lipid
Adrenaline,C11H25N1O0,922.49,2.68,796.612,Lipid
Urea,C1H6N0O9,722.96,6.23,945.575,Organic Compound
Adrenaline,C12H32N1O3,351.38,4.45,619.968,Neurotransmitter
Caffeine,C9H11N4O7,778.83,4.42,987.984,Amide
Ethanol,C14H3N2O10,287.32,3.36,158.881,Carbohydrate
Adrenaline,C10H21N5O10,128.15,N/A,989.828,Lipid
Aspirin,C13H27N0O0,118.36,12.16,950.017,Alkaloid
Adrenaline,C7H19N5O1,114.15,9.18,591.975,Carbohydrate
Glucose,C15H21N4O9,750.43,5.02,318.849,Lipid
Dopamine,C20H39N0O6,112.51,8.43,92.445,Organic Compound
Glucose,C15H9N5O10,469.26,8.83,959.077,Hormone
Dopamine,C11H15N0O1,183.89,10.79,493.518,Lipid
Dopamine,C13H5N5O1,632.95,12.44,306.824,Carbohydrate
Adenosine triphosphate,C11H33N2O3,930.39,2.92,315.663,Organic Compound
Serotonin,C2H7N3O6,483.47,N/A,4.365,Amide
Ethanol,C13H31N1O5,527.36,11.0,177.583,Organic Compound
Caffeine,C16H11N5O0,193.33,8.19,520.999,Nucleotide
Adenosine triphosphate,C3H37N2O0,209.37,6.84,589.65,Lipid
Dopamine,C1H21N4O0,611.46,1.62,567.504,Amide
Glucose,C17H29N2O2,661.23,13.95,411.172,Hormone
Dopamine,C7H26N2O3,484.46,8.62,376.683,Alcohol
Aspirin,C9H18N5O9,120.5,6.52,256.565,Alkaloid
Serotonin,C13H28N5O3,266.45,3.76,894.569,Amide
Dopamine,C6H8N1O3,196.69,3.73,350.139,Nucleotide
Cholesterol,C11H6N0O7,783.79,12.19,489.266,Neurotransmitter
Serotonin,C5H12N4O2,253.02,4.53,734.365,Neurotransmitter
Adenosine triphosphate,C16H20N4O8,500.76,5.09,132.157,Hormone
Dopamine,C16H16N4O8,58.35,1.63,763.764,Amide
Caffeine,C19H39N5O6,190.14,2.38,36.768,Hormone
Urea,C5H6N2O10,854.91,6.2,103.372,Organic Compound
Glucose,C7H28N0O4,136.63,5.81,538.708,Carbohydrate
Adenosine triphosphate,C11H34N4O1,299.86,N/A,392.683,Nucleotide
Ethanol,C1H29N3O5,633.03,N/A,43.206,Alcohol
Glucose,C10H7N2O8,560.98,11.6,79.777,Lipid
Dopamine,C13H2N1O5,198.46,9.99,726.527,Carbohydrate
Cholesterol,C12H8N3O5,976.2,13.5,915.662,Amide
Cholesterol,C5H38N0O2,915.68,1.47,336.94,Amide
Adrenaline,C11H29N3O4,533.46,6.66,46.406,Lipid
Aspirin,C11H24N0O0,786.55,N/A,348.534,Alkaloid
Serotonin,C7H11N3O3,544.63,10.2,230.903,Alcohol
Urea,C4H35N0O6,586.76,N/A,854.92,Alcohol
Caffeine,C16H6N1O8,767.29,2.77,888.022,Carbohydrate
Ethanol,C14H5N1O3,597.39,1.66,977.553,Alkaloid
Serotonin,C15H17N5O1,80.33,4.84,109.581,Amide
Urea,C10H11N5O1,624.57,2.74,191.32,Neurotransmitter
Adrenaline,C17H12N5O10,180.45,7.75,467.817,Nucleotide
Urea,C6H31N5O10,276.05,11.93,613.99,Carbohydrate
Ethanol,C6H2N5O7,791.39,6.95,738.646,Alkaloid
Glucose,C6H39N1O3,227.15,6.41,364.98,Alcohol
Caffeine,C7H6N5O0,187.66,N/A,626.261,Alcohol
Adenosine triphosphate,C4H6N3O6,549.21,N/A,350.791,Neurotransmitter
Ethanol,C4H34N0O10,331.61,4.58,154.214,Lipid
Urea,C8H20N3O7,524.78,4.15,585.789,Carbohydrate
Caffeine,C9H20N4O5,136.65,2.43,942.737,Carbohydrate
Urea,C2H33N2O1,368.04,5.7,118.874,Alkaloid
Serotonin,C6H40N3O3,122.37,13.56,969.469,Organic Compound
Dopamine,C15H12N2O5,293.46,11.49,251.692,Carbohydrate
Dopamine,C6H20N0O1,326.3,1.65,540.102,Nucleotide
Aspirin,C9H26N0O4,207.89,N/A,880.99,Alcohol
Aspirin,C6H31N1O10,202.29,N/A,403.391,Amide
Dopamine,C1H28N2O6,175.21,1.36,159.322,Organic Compound
Serotonin,C4H23N4O3,401.36,3.51,751.845,Amide
Aspirin,C7H23N0O1,442.67,10.13,499.704,Nucleotide
Caffeine,C10H24N4O7,95.93,11.76,572.802,Alcohol
Ethanol,C14H13N2O1,813.02,8.79,536.116,Carbohydrate
Dopamine,C10H39N5O10,62.15,10.05,145.481,Alkaloid
Aspirin,C3H29N5O7,633.02,N/A,759.321,Amide
Caffeine,C2H5N2O2,282.48,N/A,153.286,Alcohol
Adenosine triphosphate,C20H34N1O2,500.35,9.8,267.501,Neurotransmitter
Serotonin,C8H25N0O0,997.09,8.41,783.524,Amide
Adenosine triphosphate,C7H27N4O3,759.66,N/A,370.484,Amide
Adrenaline,C15H13N0O7,552.24,7.57,449.513,Organic Compound
Glucose,C1H32N5O6,682.02,9.02,195.275,Neurotransmitter
Glucose,C14H15N5O8,432.2,9.39,533.013,Carbohydrate
Serotonin,C2H20N3O3,160.73,2.85,817.642,Organic Compound
Serotonin,C4H5N2O2,170.18,N/A,453.144,Carbohydrate
Serotonin,C14H34N2O6,447.02,N/A,970.335,Amide
Serotonin,C8H31N0O9,447.62,N/A,884.374,Alcohol
Cholesterol,C19H15N2O8,579.33,9.54,904.254,Alcohol
Cholesterol,C19H11N5O3,223.33,5.86,578.039,Amide
Serotonin,C5H1N0O8,76.3,10.96,487.976,Nucleotide
Caffeine,C4H24N3O2,289.98,N/A,244.28,Amide
Adenosine triphosphate,C17H11N4O3,992.77,N/A,250.816,Alcohol
Dopamine,C1H13N5O3,711.84,4.56,871.422,Alcohol
Dopamine,C19H26N2O4,544.35,8.03,5.285,Nucleotide
Adenosine triphosphate,C16H11N2O10,842.77,7.28,415.359,Amide
Adenosine triphosphate,C7H2N4O4,395.27,3.19,887.976,Hormone
Serotonin,C12H31N0O2,356.6,2.7,745.295,Lipid
Dopamine,C16H5N4O0,570.8,11.0,326.78,Nucleotide
Ethanol,C9H13N1O6,120.5,8.04,530.491,Alcohol
Caffeine,C8H39N4O1,53.88,7.44,667.374,Neurotransmitter
Urea,C13H33N4O6,626.02,N/A,10.905,Neurotransmitter
Glucose,C4H27N2O7,460.73,8.41,791.235,Lipid
Cholesterol,C11H19N1O2,91.38,5.44,866.502,Organic Compound
Ethanol,C1H23N5O9,441.24,1.13,762.102,Alkaloid
Dopamine,C5H12N0O8,942.02,12.1,260.737,Alkaloid
Ethanol,C9H12N1O2,773.27,4.19,443.554,Amide
Glucose,C10H37N2O3,226.47,5.4,733.169,Hormone
Ethanol,C18H17N0O2,728.85,7.26,840.082,Hormone
Glucose,C12H31N5O6,478.59,5.63,947.389,Carbohydrate
Adenosine triphosphate,C17H27N0O7,899.64,10.53,346.238,Organic Compound
Adenosine triphosphate,C20H19N4O9,644.67,7.88,209.12,Carbohydrate
Urea,C14H30N0O6,484.18,9.7,315.762,Nucleotide
Glucose,C7H33N0O9,949.43,6.48,138.285,Lipid
Cholesterol,C11H21N4O0,88.75,N/A,156.036,Alkaloid
Serotonin,C19H35N1O5,273.16,12.76,951.76,Hormone
Caffeine,C2H36N4O10,951.78,4.21,478.348,Alkaloid
Glucose,C8H29N0O7,627.46,10.45,276.301,Alcohol
Adrenaline,C20H39N0O1,291.12,13.39,921.117,Nucleotide
Dopamine,C6H9N1O0,553.96,4.36,277.759,Nucleotide
Dopamine,C1H36N4O6,759.73,13.48,416.065,Neurotransmitter
Cholesterol,C16H38N4O9,860.56,N/A,172.045,Hormone
Aspirin,C10H23N5O3,923.2,12.37,165.352,Organic Compound
Aspirin,C17H18N1O5,258.81,5.37,108.111,Organic Compound
Cholesterol,C15H21N3O8,910.03,10.22,625.253,Nucleotide
Adrenaline,C15H5N4O7,756.64,N/A,877.953,Amide
Glucose,C12H6N2O4,379.2,1.3,73.652,Organic Compound
Adenosine triphosphate,C16H20N0O8,191.74,8.72,791.673,Amide
Aspirin,C6H37N3O2,888.12,N/A,430.514,Organic Compound
Aspirin,C14H34N5O7,317.1,N/A,925.578,Hormone
Caffeine,C13H30N0O0,270.42,6.92,406.718,Nucleotide
Aspirin,C4H30N4O7,315.35,5.48,47.117,Hormone
Cholesterol,C8H1N1O8,257.05,N/A,562.895,Alcohol
Ethanol,C18H6N5O5,80.25,N/A,163.968,Alcohol
Adenosine triphosphate,C9H14N1O1,440.41,3.87,477.071,Amide
Serotonin,C15H33N0O7,89.46,1.39,563.79,Lipid
Urea,C4H36N2O0,588.13,N/A,189.845,Neurotransmitter
Cholesterol,C13H40N2O4,920.36,12.09,993.903,Nucleotide
Ethanol,C4H21N5O6,291.94,11.99,549.161,Neurotransmitter
Caffeine,C3H32N5O7,931.02,11.23,4.569,Hormone
Adenosine triphosphate,C20H27N0O3,919.06,6.83,907.376,Lipid
Adrenaline,C17H30N4O0,376.81,13.6,130.022,Alkaloid
Urea,C19H21N2O0,134.59,8.62,211.691,Nucleotide
Adrenaline,C14H2N2O0,68.86,N/A,864.277,Neurotransmitter
Adenosine triphosphate,C12H27N0O6,168.51,N/A,460.382,Amide
Adenosine triphosphate,C8H7N0O7,376.29,N/A,987.707,Organic Compound
Caffeine,C20H36N1O8,226.99,N/A,662.287,Alcohol
Cholesterol,C19H11N2O0,680.31,6.11,314.089,Hormone
Caffeine,C14H30N0O3,686.74,2.05,203.334,Alkaloid
Glucose,C17H32N4O7,504.12,4.41,20.717,Carbohydrate
Ethanol,C10H32N3O1,516.0,8.53,750.004,Alkaloid
Dopamine,C8H28N4O1,652.32,6.18,760.54,Carbohydrate
Adenosine triphosphate,C13H21N4O8,109.07,11.28,486.497,Nucleotide
Urea,C17H40N5O2,650.55,2.5,349.608,Carbohydrate
Cholesterol,C10H14N0O10,183.31,8.69,297.466,Neurotransmitter
Ethanol,C3H14N4O3,779.37,13.84,736.053,Nucleotide
Adrenaline,C12H25N1O6,527.77,7.33,626.62,Nucleotide
Glucose,C4H29N3O3,640.42,4.71,828.09,Hormone
Adenosine triphosphate,C18H9N5O8,264.05,6.87,990.903,Nucleotide
Urea,C15H28N0O2,572.48,6.61,164.43,Lipid
Urea,C1H6N3O6,496.23,5.66,135.321,Alcohol
Cholesterol,C5H4N5O7,483.57,10.76,924.588,Alcohol
Urea,C2H15N3O7,755.24,7.11,161.623,Hormone
Dopamine,C12H1N4O7,342.47,9.35,669.371,Alcohol
Aspirin,C13H23N3O8,130.58,12.3,666.867,Carbohydrate
Dopamine,C7H19N3O6,380.14,8.68,352.51,Amide
Glucose,C8H4N3O5,795.89,N/A,607.343,Neurotransmitter
Serotonin,C2H28N4O5,237.18,8.3,378.853,Hormone
Urea,C4H14N1O7,367.58,N/A,158.114,Hormone
Cholesterol,C7H10N2O10,182.16,2.37,833.352,Organic Compound
Adenosine triphosphate,C18H18N5O2,606.89,11.89,774.868,Carbohydrate
Caffeine,C1H1N4O9,909.99,11.22,376.113,Carbohydrate
Aspirin,C20H24N3O3,494.55,7.16,661.161,Lipid
Serotonin,C19H2N4O10,932.31,13.14,326.996,Neurotransmitter
Ethanol,C15H27N5O6,475.09,8.94,27.975,Hormone
Serotonin,C4H28N4O0,517.79,1.89,108.816,Nucleotide
Ethanol,C10H22N0O2,76.14,13.33,533.67,Alkaloid
Aspirin,C6H39N2O8,532.87,13.78,912.69,Organic Compound
Aspirin,C5H35N4O8,482.76,N/A,868.314,Hormone
Serotonin,C18H9N1O0,181.16,13.67,526.746,Neurotransmitter
Urea,C18H26N0O3,573.88,2.18,559.518,Organic Compound
Caffeine,C18H10N4O6,781.6,N/A,899.338,Nucleotide
Aspirin,C5H15N5O0,647.34,N/A,809.955,Hormone
Glucose,C13H26N5O3,849.99,N/A,510.331,Organic Compound
Urea,C15H23N4O10,382.24,8.29,516.506,Carbohydrate
Dopamine,C8H20N0O10,635.1,6.18,690.843,Alkaloid
Adenosine triphosphate,C12H16N3O6,967.65,5.97,297.28,Lipid
Serotonin,C2H15N5O1,407.81,2.97,962.193,Carbohydrate
Glucose,C5H14N2O0,619.07,10.8,289.056,Alkaloid
Ethanol,C7H8N0O3,331.03,9.61,4.352,Alkaloid
Adenosine triphosphate,C15H22N4O2,472.5,12.95,225.869,Neurotransmitter
Aspirin,C8H6N5O9,650.89,5.32,934.019,Alcohol
Aspirin,C5H29N5O3,563.53,3.27,995.326,Lipid
Adrenaline,C12H16N2O4,992.31,6.88,71.972,Neurotransmitter
Urea,C1H2N2O8,885.06,4.58,962.678,Amide
Urea,C5H11N5O2,766.83,13.5,812.063,Hormone
Adenosine triphosphate,C20H5N3O5,111.69,1.61,788.442,Organic Compound
Aspirin,C19H27N0O6,804.34,6.54,500.277,Alkaloid
Cholesterol,C11H31N3O6,798.08,N/A,756.475,Lipid
Ethanol,C16H10N3O8,521.8,2.56,198.167,Alcohol
Glucose,C5H18N5O4,85.59,6.12,394.043,Lipid
Glucose,C6H36N0O6,337.03,5.4,712.627,Organic Compound
Caffeine,C14H36N3O0,171.35,9.89,171.962,Lipid
Cholesterol,C14H28N3O1,341.47,10.6,593.084,Amide
Ethanol,C18H2N1O0,939.7,N/A,333.007,Carbohydrate
Urea,C10H37N3O2,308.55,8.15,889.064,Hormone
Caffeine,C20H18N0O6,68.51,4.62,211.607,Nucleotide
Serotonin,C3H14N4O1,445.33,N/A,536.751,Carbohydrate
Serotonin,C10H7N1O7,170.38,12.52,485.287,Nucleotide
Dopamine,C5H39N0O9,179.31,13.86,104.882,Neurotransmitter
Urea,C14H16N0O0,216.82,9.7,501.229,Amide
Serotonin,C3H22N0O2,243.97,N/A,169.671,Alcohol
Adenosine triphosphate,C9H1N4O0,803.06,4.83,563.937,Amide
Aspirin,C18H13N0O7,674.41,10.19,356.212,Organic Compound
Caffeine,C13H38N1O2,330.0,N/A,478.053,Organic Compound
Ethanol,C7H4N1O8,452.62,N/A,245.937,Hormone
Adenosine triphosphate,C15H7N4O6,496.78,2.14,991.324,Nucleotide
Adrenaline,C7H32N4O3,274.81,N/A,253.175,Neurotransmitter
Urea,C1H25N3O7,442.86,1.45,934.277,Carbohydrate
Glucose,C7H2N3O10,476.35,N/A,422.148,Neurotransmitter
Serotonin,C1H5N1O7,331.09,11.78,872.896,Organic Compound
Adrenaline,C18H1N0O0,415.82,12.99,178.564,Hormone
Ethanol,C6H10N1O3,735.53,N/A,824.157,Nucleotide
Adenosine triphosphate,C5H25N1O2,206.48,5.26,420.371,Alkaloid
Caffeine,C12H19N3O5,942.6,3.19,767.572,Alkaloid
Cholesterol,C12H28N3O3,366.21,10.66,670.447,Alkaloid
Adenosine triphosphate,C8H25N0O3,653.82,N/A,624.13,Alkaloid
Serotonin,C1H25N3O1,159.76,3.81,550.87,Amide
Urea,C12H32N3O2,678.98,10.95,559.865,Neurotransmitter
Aspirin,C10H39N4O8,921.83,2.87,953.779,Hormone
Adenosine triphosphate,C16H31N0O1,779.11,1.59,975.895,Neurotransmitter
Urea,C17H19N5O2,164.09,8.09,592.354,Carbohydrate
Caffeine,C3H13N2O0,129.76,11.95,244.622,Alkaloid
Cholesterol,C9H9N3O0,587.36,N/A,149.627,Carbohydrate
Ethanol,C9H11N3O9,248.71,N/A,268.231,Hormone
Adrenaline,C9H20N4O4,875.71,12.42,107.738,Organic Compound
Cholesterol,C8H9N4O1,494.26,4.56,496.605,Neurotransmitter
Dopamine,C10H4N3O7,64.16,8.58,329.967,Nucleotide
Serotonin,C8H22N3O1,632.11,6.54,805.816,Lipid
Aspirin,C6H35N0O8,220.31,13.97,748.318,Organic Compound
Ethanol,C13H4N5O0,614.79,3.8,91.3,Amide
Glucose,C14H17N1O10,410.87,10.67,88.313,Lipid
Dopamine,C13H9N1O1,905.37,1.31,680.09,Lipid
Cholesterol,C20H6N3O9,346.45,8.24,267.087,Carbohydrate
Caffeine,C7H7N4O0,784.51,9.84,719.454,Nucleotide
Caffeine,C1H31N4O2,930.28,7.05,766.295,Alkaloid
Serotonin,C13H8N4O6,189.71,10.45,487.914,Organic Compound
Dopamine,C19H33N0O1,853.69,10.18,286.245,Lipid
Serotonin,C14H16N0O9,672.95,N/A,370.72,Hormone
Adrenaline,C17H32N2O5,759.58,N/A,709.206,Alkaloid
Adenosine triphosphate,C13H9N5O7,539.91,8.39,144.138,Organic Compound
Aspirin,C5H5N5O1,994.92,N/A,582.217,Nucleotide
