compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H5N5O4,748.22,4.99,632.291,Carbohydrate
Cholesterol,C4H20N0O7,712.77,7.82,101.942,Alcohol
Adenosine triphosphate,C12H17N2O1,215.13,9.26,946.474,Alkaloid
Aspirin,C17H38N1O7,558.62,8.04,806.532,Nucleotide
Adrenaline,C3H29N5O9,169.89,N/A,751.065,Amide
Adrenaline,C13H7N0O2,533.76,9.04,133.735,Lipid
Glucose,C17H36N5O6,283.52,11.45,365.15,Organic Compound
Ethanol,C15H7N1O10,731.77,12.53,425.759,Amide
Adenosine triphosphate,C16H26N2O0,878.39,N/A,5.732,Alkaloid
Serotonin,C16H15N3O6,944.31,9.99,708.746,Lipid
Caffeine,C20H14N3O10,679.5,2.03,141.192,Nucleotide
Adrenaline,C5H17N3O10,998.1,N/A,965.252,Hormone
Ethanol,C6H19N2O10,875.72,4.73,856.285,Nucleotide
Dopamine,C4H3N3O2,532.78,6.19,716.023,Lipid
Adrenaline,C19H9N3O6,957.25,7.02,338.305,Lipid
Adrenaline,C19H8N1O9,633.15,9.11,172.274,Nucleotide
Caffeine,C16H11N5O7,853.02,11.99,75.048,Amide
Aspirin,C8H15N0O7,955.15,5.73,204.471,Carbohydrate
Adrenaline,C20H12N3O0,215.7,N/A,643.811,Hormone
Cholesterol,C3H32N3O8,967.09,2.49,17.13,Carbohydrate
Ethanol,C5H10N3O9,899.64,6.85,226.639,Lipid
Cholesterol,C9H9N0O9,576.89,N/A,304.213,Alcohol
Ethanol,C11H25N4O9,798.16,N/A,578.423,Carbohydrate
Adenosine triphosphate,C12H29N2O2,994.65,11.22,824.168,Lipid
Adenosine triphosphate,C1H27N0O3,828.6,13.58,645.372,Hormone
Adenosine triphosphate,C13H26N0O7,158.57,8.11,357.911,Organic Compound
Urea,C20H8N4O0,956.79,N/A,15.5,Hormone
Urea,C3H12N3O2,267.94,11.86,997.722,Nucleotide
Serotonin,C11H10N3O1,890.34,N/A,339.811,Neurotransmitter
Serotonin,C5H16N5O8,251.2,N/A,296.32,Amide
Ethanol,C15H1N5O9,276.02,13.01,230.833,Neurotransmitter
Urea,C5H34N0O4,184.13,9.18,785.104,Nucleotide
Dopamine,C10H18N0O10,815.87,N/A,117.002,Amide
Adrenaline,C4H5N0O10,876.54,N/A,385.288,Amide
Adenosine triphosphate,C16H2N3O6,996.54,N/A,920.407,Lipid
Glucose,C18H6N2O7,791.9,8.87,724.041,Neurotransmitter
Urea,C15H17N4O0,543.23,13.41,654.442,Alcohol
Aspirin,C1H13N4O8,420.02,2.33,312.989,Nucleotide
Ethanol,C12H2N4O10,797.55,7.47,422.668,Neurotransmitter
Cholesterol,C14H4N4O3,567.22,2.16,255.691,Nucleotide
Cholesterol,C9H7N5O9,190.01,9.8,641.897,Alcohol
Adrenaline,C14H32N4O3,908.87,9.65,6.514,Lipid
Cholesterol,C4H6N1O5,316.05,5.44,726.349,Alkaloid
Glucose,C5H39N5O10,241.45,10.15,823.955,Neurotransmitter
Caffeine,C16H36N4O3,558.73,2.83,231.532,Hormone
Caffeine,C18H26N4O6,844.88,N/A,47.711,Organic Compound
Urea,C16H32N1O9,333.28,3.56,514.338,Amide
Adenosine triphosphate,C3H28N3O3,513.45,13.73,329.568,Carbohydrate
Adenosine triphosphate,C19H19N2O9,841.37,N/A,756.795,Alkaloid
Glucose,C8H28N1O6,702.66,1.27,68.611,Lipid
Dopamine,C6H15N2O10,873.46,5.39,982.919,Hormone
Adrenaline,C3H34N2O2,765.44,7.93,563.044,Alcohol
Urea,C11H17N2O7,675.63,4.8,724.525,Nucleotide
Aspirin,C11H39N5O0,699.27,N/A,868.781,Amide
Adrenaline,C6H1N1O2,925.26,N/A,224.285,Alcohol
Adrenaline,C16H20N1O7,149.74,3.69,694.809,Organic Compound
Serotonin,C6H4N5O2,936.04,7.89,454.535,Neurotransmitter
Urea,C3H23N2O1,226.34,2.02,527.087,Alcohol
Aspirin,C17H32N3O9,646.34,4.49,640.739,Alkaloid
Dopamine,C20H19N5O1,893.34,N/A,342.444,Organic Compound
Serotonin,C18H33N1O9,869.76,3.18,793.29,Carbohydrate
Aspirin,C17H28N5O10,840.68,7.15,921.138,Alkaloid
Urea,C6H27N2O2,80.58,1.47,493.266,Nucleotide
Adrenaline,C18H22N5O6,635.88,11.48,102.713,Alcohol
Glucose,C7H29N0O5,710.54,4.35,277.746,Hormone
Caffeine,C3H16N4O5,99.59,N/A,781.903,Organic Compound
Cholesterol,C19H31N1O3,762.49,4.06,559.952,Alcohol
Adenosine triphosphate,C8H39N0O2,235.89,4.83,33.624,Carbohydrate
Caffeine,C15H27N0O3,172.11,8.25,8.515,Hormone
Caffeine,C3H11N1O7,618.42,13.79,374.678,Nucleotide
Urea,C19H29N2O0,76.9,7.95,603.341,Nucleotide
Cholesterol,C14H14N0O3,667.03,3.48,329.896,Amide
Adrenaline,C10H10N1O1,318.77,8.83,687.209,Nucleotide
Ethanol,C11H11N2O7,481.74,13.5,175.045,Alcohol
Urea,C20H7N5O9,268.03,13.0,618.663,Carbohydrate
Urea,C3H18N2O3,426.84,11.08,248.371,Carbohydrate
Ethanol,C14H5N1O6,130.82,1.65,410.238,Organic Compound
Glucose,C19H32N3O10,702.91,N/A,762.267,Lipid
Cholesterol,C11H18N2O9,671.86,9.19,227.072,Amide
Urea,C19H35N2O10,823.37,10.23,929.309,Alkaloid
Adenosine triphosphate,C11H22N1O8,328.94,3.61,985.872,Neurotransmitter
Adrenaline,C9H35N3O4,161.43,12.53,886.502,Carbohydrate
Aspirin,C4H24N0O2,903.57,2.56,979.217,Lipid
Cholesterol,C20H14N4O7,914.89,13.77,881.726,Alcohol
Aspirin,C7H12N5O5,788.65,10.26,299.932,Organic Compound
Cholesterol,C12H2N2O5,932.49,12.12,355.29,Alcohol
Cholesterol,C16H29N0O7,577.62,N/A,821.615,Neurotransmitter
Aspirin,C1H5N1O2,764.85,9.08,946.856,Carbohydrate
Urea,C2H21N4O6,754.59,13.38,208.344,Nucleotide
Glucose,C3H2N0O3,736.89,2.85,335.926,Carbohydrate
Urea,C14H12N2O6,168.71,N/A,48.206,Alcohol
Adrenaline,C5H3N0O1,668.65,2.21,291.374,Amide
Urea,C11H3N3O7,951.2,8.68,582.423,Amide
Cholesterol,C2H7N0O7,179.33,13.51,949.928,Neurotransmitter
Caffeine,C19H6N5O1,801.71,6.95,788.482,Hormone
Aspirin,C10H35N3O8,93.77,6.53,70.348,Carbohydrate
Dopamine,C1H33N4O7,892.57,N/A,242.944,Amide
Adenosine triphosphate,C12H30N0O5,822.14,10.3,856.772,Nucleotide
Glucose,C1H19N3O7,618.14,11.62,159.415,Carbohydrate
Cholesterol,C10H11N4O5,930.56,11.54,590.825,Carbohydrate
Caffeine,C1H16N5O8,376.26,N/A,906.363,Nucleotide
Adrenaline,C3H39N4O2,136.56,N/A,344.21,Neurotransmitter
Caffeine,C8H32N2O3,553.86,1.29,725.615,Nucleotide
Serotonin,C3H3N2O4,727.71,N/A,182.88,Carbohydrate
Dopamine,C3H22N0O2,467.89,8.19,486.914,Alkaloid
Adenosine triphosphate,C8H6N0O8,377.95,8.56,620.765,Alkaloid
Serotonin,C2H16N4O10,285.37,6.97,515.144,Amide
Adenosine triphosphate,C1H17N4O3,646.75,12.88,375.145,Lipid
Dopamine,C12H17N0O7,270.42,8.56,957.963,Carbohydrate
Aspirin,C19H33N5O10,646.22,N/A,367.598,Nucleotide
Urea,C3H24N5O5,903.55,12.53,922.175,Organic Compound
Serotonin,C18H27N0O0,341.64,5.46,77.331,Alkaloid
Aspirin,C19H7N0O4,754.47,5.8,893.721,Hormone
Glucose,C2H28N2O4,782.06,8.93,910.474,Amide
Urea,C3H29N1O0,862.58,N/A,286.768,Neurotransmitter
Glucose,C9H22N5O6,102.06,N/A,993.868,Lipid
Adenosine triphosphate,C5H25N2O9,819.0,N/A,795.172,Alcohol
Dopamine,C8H1N1O0,283.22,6.48,149.224,Nucleotide
Cholesterol,C4H9N0O0,601.35,N/A,305.224,Carbohydrate
Cholesterol,C4H9N5O4,213.27,2.5,519.761,Amide
Urea,C18H12N2O6,303.02,9.09,580.054,Organic Compound
Glucose,C5H31N3O1,789.99,13.92,343.426,Lipid
Serotonin,C8H11N5O10,815.39,8.14,861.112,Amide
Adrenaline,C15H37N1O0,739.91,2.52,416.726,Hormone
Adrenaline,C20H30N3O0,349.57,4.33,832.746,Hormone
Serotonin,C8H32N0O4,290.37,N/A,602.448,Alkaloid
Adrenaline,C11H5N0O9,125.04,7.31,165.401,Alcohol
Caffeine,C19H19N2O5,474.17,3.72,40.108,Lipid
Adenosine triphosphate,C12H3N3O2,377.55,11.89,535.142,Alcohol
Caffeine,C15H1N3O4,973.71,5.86,42.611,Hormone
Serotonin,C8H8N0O7,463.28,2.09,802.915,Amide
Cholesterol,C19H11N4O0,67.37,11.5,272.239,Lipid
Dopamine,C16H7N0O10,288.63,9.98,335.397,Organic Compound
Dopamine,C8H39N4O10,67.43,3.13,471.639,Neurotransmitter
Urea,C5H19N1O0,106.29,6.73,921.977,Amide
Adenosine triphosphate,C16H40N5O6,272.79,N/A,15.3,Organic Compound
Adrenaline,C8H37N2O8,193.24,3.27,846.037,Organic Compound
Dopamine,C9H30N1O9,670.28,1.97,96.003,Hormone
Ethanol,C12H5N5O0,422.3,7.28,825.649,Alcohol
Ethanol,C12H22N5O5,55.25,N/A,957.786,Lipid
Ethanol,C16H12N5O3,847.14,1.06,827.946,Neurotransmitter
Ethanol,C6H1N1O3,657.6,N/A,924.496,Lipid
Cholesterol,C10H17N2O4,253.75,N/A,74.318,Alcohol
Dopamine,C18H39N1O3,737.66,8.29,447.081,Alcohol
Caffeine,C19H31N3O9,489.97,3.59,360.917,Lipid
Serotonin,C3H26N0O2,357.44,5.26,260.48,Amide
Adenosine triphosphate,C10H34N1O0,386.85,N/A,623.689,Neurotransmitter
Aspirin,C4H24N2O3,610.71,11.37,601.89,Lipid
Adrenaline,C19H18N2O1,924.91,11.74,966.219,Neurotransmitter
Serotonin,C4H8N2O2,77.58,2.91,472.338,Lipid
Glucose,C11H24N0O6,314.19,N/A,471.044,Hormone
Ethanol,C12H15N4O6,337.34,11.34,159.119,Alcohol
Caffeine,C13H28N1O4,907.53,10.72,871.493,Organic Compound
Cholesterol,C2H29N4O3,657.38,9.47,333.945,Alkaloid
Dopamine,C2H29N3O2,74.16,10.39,964.018,Alcohol
Adenosine triphosphate,C14H18N1O0,649.93,4.0,354.25,Amide
Urea,C13H33N1O3,780.48,N/A,236.81,Lipid
Ethanol,C12H14N2O3,277.06,10.52,789.952,Alkaloid
Serotonin,C10H36N0O0,749.2,1.87,572.64,Carbohydrate
Ethanol,C5H5N0O9,347.36,1.84,953.213,Nucleotide
Cholesterol,C19H21N3O5,419.3,2.58,791.611,Hormone
Adenosine triphosphate,C15H6N3O2,165.61,10.8,193.892,Hormone
Ethanol,C20H14N1O8,328.39,7.35,192.312,Alcohol
Cholesterol,C6H8N2O4,568.62,2.56,383.728,Amide
Ethanol,C17H19N2O7,270.92,N/A,339.544,Alcohol
Glucose,C3H13N2O6,973.25,4.86,938.266,Organic Compound
Caffeine,C4H9N1O3,111.65,7.15,627.346,Neurotransmitter
Glucose,C17H4N3O8,945.07,6.16,684.354,Carbohydrate
Adenosine triphosphate,C16H25N1O0,951.71,3.13,674.627,Carbohydrate
Ethanol,C6H6N5O5,961.89,1.32,970.828,Neurotransmitter
Urea,C18H20N3O9,143.47,8.54,617.766,Nucleotide
Caffeine,C7H3N2O3,206.92,4.06,550.739,Lipid
Caffeine,C8H30N2O7,641.37,4.53,198.754,Carbohydrate
Adrenaline,C18H9N0O9,675.36,N/A,41.988,Hormone
Ethanol,C12H21N5O2,448.08,13.02,690.223,Nucleotide
Adenosine triphosphate,C14H25N5O6,702.37,10.33,443.586,Neurotransmitter
Urea,C10H3N3O3,217.53,7.54,357.935,Organic Compound
Adrenaline,C14H18N3O2,666.6,1.9,150.041,Neurotransmitter
Urea,C5H30N3O3,746.55,13.62,465.355,Lipid
Urea,C4H35N3O6,706.13,10.02,839.799,Carbohydrate
Adrenaline,C17H29N4O4,94.78,5.1,83.856,Amide
Dopamine,C10H28N2O0,910.34,11.24,712.375,Alkaloid
Adrenaline,C3H16N4O1,283.97,12.29,263.835,Amide
Caffeine,C8H37N1O10,889.88,N/A,480.555,Hormone
Serotonin,C3H40N2O3,649.59,4.47,249.487,Lipid
Glucose,C16H16N3O9,229.92,4.19,700.266,Carbohydrate
Adenosine triphosphate,C11H2N0O2,253.43,N/A,229.769,Carbohydrate
Cholesterol,C3H20N0O8,875.11,10.44,793.603,Nucleotide
Dopamine,C3H11N3O1,552.5,2.4,994.38,Lipid
Serotonin,C14H2N0O4,129.33,8.35,286.879,Carbohydrate
Dopamine,C10H30N3O3,842.12,13.07,11.34,Alkaloid
Urea,C5H19N3O5,734.97,10.42,499.924,Alcohol
Aspirin,C20H12N2O6,466.05,10.07,354.52,Lipid
Glucose,C9H27N3O1,230.01,N/A,655.168,Lipid
Aspirin,C11H10N3O10,795.36,4.38,3.421,Carbohydrate
Serotonin,C6H22N1O1,370.51,11.35,872.839,Alkaloid
Serotonin,C9H24N1O3,946.98,8.33,689.239,Alcohol
Ethanol,C12H20N4O6,697.79,1.27,117.951,Neurotransmitter
Adrenaline,C10H38N5O10,523.62,N/A,617.322,Hormone
Urea,C12H19N1O1,205.76,N/A,824.97,Carbohydrate
Serotonin,C11H14N2O7,237.92,6.36,237.671,Alcohol
Serotonin,C10H9N1O0,139.71,2.27,453.463,Amide
Urea,C16H18N1O4,605.66,6.89,558.864,Alcohol
Adenosine triphosphate,C5H34N5O0,77.12,N/A,820.241,Neurotransmitter
Caffeine,C16H26N3O0,660.9,1.15,575.81,Neurotransmitter
Dopamine,C7H40N2O0,127.95,8.6,275.744,Carbohydrate
Dopamine,C4H35N0O8,857.31,10.76,383.381,Alcohol
Cholesterol,C20H35N0O9,205.66,6.12,303.793,Lipid
Adenosine triphosphate,C6H34N5O8,674.25,11.0,528.346,Alcohol
Dopamine,C18H32N5O1,739.9,N/A,939.385,Hormone
Urea,C19H18N5O10,850.09,1.06,643.059,Nucleotide
Caffeine,C13H19N0O10,181.12,13.4,592.189,Neurotransmitter
Adenosine triphosphate,C11H11N0O10,329.89,11.64,827.956,Nucleotide
Adrenaline,C19H40N0O3,674.89,N/A,928.298,Nucleotide
Adrenaline,C17H12N1O0,464.57,12.9,812.474,Nucleotide
Adrenaline,C4H4N2O4,609.34,N/A,632.295,Nucleotide
Urea,C6H11N3O2,524.2,1.62,888.159,Nucleotide
Cholesterol,C4H3N5O2,734.17,10.05,519.464,Alkaloid
Adrenaline,C17H28N1O10,857.01,4.85,467.474,Hormone
Adenosine triphosphate,C17H22N0O0,221.61,7.56,278.371,Nucleotide
Ethanol,C17H30N2O1,555.72,10.22,698.448,Hormone
Serotonin,C7H3N1O10,516.01,7.41,585.84,Nucleotide
Ethanol,C14H27N0O6,203.87,10.67,493.006,Organic Compound
Aspirin,C18H16N5O5,492.87,11.1,101.421,Amide
Dopamine,C12H29N2O9,769.97,5.22,533.43,Neurotransmitter
Cholesterol,C3H13N4O9,445.58,N/A,546.372,Lipid
Caffeine,C3H4N1O0,369.72,8.89,47.761,Organic Compound
Adenosine triphosphate,C15H25N3O2,233.24,10.88,619.521,Hormone
Serotonin,C14H8N3O9,587.82,4.22,424.833,Carbohydrate
Urea,C13H12N0O9,284.8,13.3,724.364,Carbohydrate
Ethanol,C3H4N5O3,201.65,9.25,254.222,Organic Compound
Dopamine,C12H24N1O10,617.67,N/A,981.534,Hormone
Serotonin,C9H10N0O2,920.46,N/A,332.128,Alcohol
Adenosine triphosphate,C18H4N1O0,824.81,9.8,170.92,Nucleotide
Urea,C1H14N4O10,99.16,N/A,415.115,Amide
Caffeine,C3H21N0O10,504.4,10.56,660.131,Alkaloid
Caffeine,C14H27N1O1,937.55,9.6,809.612,Carbohydrate
Glucose,C3H8N4O3,788.8,N/A,132.347,Hormone
Adenosine triphosphate,C17H33N0O9,127.19,6.1,895.351,Hormone
Urea,C14H8N1O1,215.82,3.19,169.898,Amide
Urea,C1H30N2O10,157.22,10.54,6.765,Lipid
Caffeine,C17H10N4O6,894.61,10.96,62.662,Nucleotide
Caffeine,C1H21N4O9,815.84,7.8,381.889,Neurotransmitter
Caffeine,C6H37N2O7,680.35,9.69,710.794,Alkaloid
Caffeine,C11H22N0O6,530.82,N/A,94.199,Nucleotide
Glucose,C1H17N5O7,359.61,3.33,506.215,Neurotransmitter
Cholesterol,C6H3N5O8,237.52,N/A,764.76,Alkaloid
Urea,C3H6N0O10,249.48,6.68,95.135,Alkaloid
Dopamine,C11H28N5O8,943.56,N/A,751.807,Nucleotide
Cholesterol,C16H26N1O1,636.07,N/A,548.752,Alcohol
Adrenaline,C9H10N1O2,186.6,9.56,808.985,Lipid
Urea,C19H20N0O6,72.1,3.52,271.591,Alcohol
Caffeine,C14H15N2O6,533.47,6.74,511.7,Neurotransmitter
Cholesterol,C10H3N0O1,75.42,10.56,449.525,Lipid
Dopamine,C18H25N4O3,831.28,N/A,794.925,Neurotransmitter
Dopamine,C17H8N2O5,827.5,1.86,685.655,Lipid
Ethanol,C7H20N1O4,162.52,1.38,80.843,Hormone
Glucose,C9H19N3O9,581.9,8.21,779.041,Carbohydrate
Dopamine,C3H23N2O8,88.82,13.01,258.817,Nucleotide
Urea,C9H16N2O10,806.08,1.87,800.162,Organic Compound
Urea,C13H18N5O4,963.39,9.8,493.545,Neurotransmitter
Adenosine triphosphate,C16H23N0O0,563.52,8.56,975.032,Carbohydrate
Caffeine,C17H19N4O10,607.99,N/A,812.984,Alcohol
Adrenaline,C14H15N3O5,309.76,3.09,835.634,Neurotransmitter
Serotonin,C1H36N5O8,663.0,3.91,657.382,Neurotransmitter
Urea,C14H3N2O1,899.91,2.59,644.879,Neurotransmitter
Urea,C5H35N3O5,657.17,6.85,507.348,Amide
Ethanol,C15H22N3O0,336.02,N/A,482.836,Neurotransmitter
Adenosine triphosphate,C15H28N2O1,226.24,9.39,68.336,Amide
Ethanol,C20H13N1O5,102.83,8.83,402.41,Carbohydrate
Adrenaline,C7H38N1O0,951.17,13.55,602.102,Nucleotide
Serotonin,C6H39N4O6,704.66,4.72,81.516,Amide
Ethanol,C12H9N0O10,208.22,N/A,204.826,Hormone
Aspirin,C8H20N2O2,73.04,9.43,744.721,Alkaloid
Urea,C18H21N5O9,556.06,7.28,775.419,Organic Compound
Dopamine,C3H9N4O10,821.61,4.75,392.422,Neurotransmitter
Serotonin,C10H3N4O10,997.93,7.81,844.879,Alcohol
Urea,C5H32N0O7,454.37,1.06,863.109,Lipid
Glucose,C18H16N1O0,649.98,2.44,589.186,Alkaloid
Adenosine triphosphate,C15H24N5O9,375.35,N/A,90.092,Alkaloid
Cholesterol,C19H37N4O6,617.04,5.99,530.664,Nucleotide
Cholesterol,C1H39N4O2,824.94,8.88,643.864,Alcohol
Urea,C8H8N0O4,978.28,3.93,194.877,Amide
Aspirin,C4H17N4O0,919.12,2.31,418.775,Organic Compound
Serotonin,C10H5N3O9,334.72,7.45,300.601,Alcohol
Aspirin,C12H31N0O5,356.21,N/A,407.063,Nucleotide
Dopamine,C4H40N2O7,911.17,11.15,854.985,Nucleotide
Cholesterol,C11H11N4O8,958.77,4.06,799.318,Lipid
Adenosine triphosphate,C16H26N0O2,345.97,3.97,24.444,Neurotransmitter
Adenosine triphosphate,C5H36N2O0,588.67,13.05,489.726,Lipid
Adenosine triphosphate,C16H39N5O10,932.66,3.23,750.848,Alkaloid
Adrenaline,C9H13N4O5,399.57,5.97,915.16,Amide
Cholesterol,C2H38N4O4,381.3,11.52,573.32,Carbohydrate
Adenosine triphosphate,C20H25N3O1,695.81,9.92,856.773,Amide
Cholesterol,C16H25N5O1,345.6,N/A,613.069,Alcohol
Dopamine,C9H2N3O9,918.41,4.51,796.273,Alcohol
Ethanol,C14H3N4O7,932.87,5.18,111.812,Nucleotide
Urea,C14H28N4O10,218.57,5.01,89.522,Amide
Adenosine triphosphate,C9H5N2O4,374.68,N/A,10.324,Amide
Caffeine,C4H28N4O6,822.29,1.05,499.934,Nucleotide
Dopamine,C19H19N3O6,172.79,6.86,407.074,Amide
Aspirin,C13H21N4O5,374.68,9.04,383.466,Amide
Ethanol,C16H25N1O7,926.37,N/A,722.277,Organic Compound
Cholesterol,C8H30N3O7,488.48,11.8,399.215,Neurotransmitter
Dopamine,C8H32N1O2,488.61,2.71,612.991,Alcohol
Dopamine,C11H6N2O3,372.87,7.68,935.52,Alkaloid
Dopamine,C5H39N4O9,593.33,8.55,48.892,Neurotransmitter
Ethanol,C10H22N3O4,621.7,N/A,554.573,Lipid
Ethanol,C12H9N3O1,196.73,5.24,76.958,Alcohol
Adrenaline,C8H34N3O0,422.69,9.33,945.575,Hormone
Adenosine triphosphate,C20H9N2O8,98.76,1.95,988.215,Amide
Serotonin,C14H25N2O10,704.8,8.34,305.889,Lipid
Urea,C4H11N3O1,447.06,5.51,443.432,Lipid
Dopamine,C12H19N5O4,610.88,N/A,149.359,Alkaloid
Adrenaline,C6H13N1O8,460.74,1.75,350.051,Neurotransmitter
Serotonin,C19H22N3O2,462.23,2.88,641.582,Nucleotide
Glucose,C5H19N4O8,945.95,N/A,917.944,Amide
Aspirin,C11H38N5O2,894.55,10.3,817.561,Lipid
Adrenaline,C10H23N1O4,492.24,1.93,448.529,Neurotransmitter
Cholesterol,C3H2N0O5,71.9,7.94,471.431,Carbohydrate
Serotonin,C9H6N1O10,487.17,3.09,199.764,Hormone
Aspirin,C13H33N4O8,473.67,9.79,591.505,Hormone
Ethanol,C11H29N4O5,824.55,9.01,524.23,Amide
Serotonin,C18H25N0O3,793.25,9.18,197.045,Alcohol
Glucose,C6H26N1O8,836.5,9.09,806.099,Carbohydrate
Serotonin,C20H8N2O5,666.33,11.09,778.198,Neurotransmitter
Adrenaline,C12H14N5O4,717.07,1.73,291.101,Neurotransmitter
Cholesterol,C16H35N0O7,422.16,4.24,335.81,Lipid
Adenosine triphosphate,C1H17N5O10,160.32,4.27,481.098,Hormone
Dopamine,C11H23N3O0,357.19,1.78,255.644,Nucleotide
Urea,C5H30N5O0,482.2,8.58,972.391,Hormone
Ethanol,C2H2N3O9,154.83,3.4,580.849,Neurotransmitter
Cholesterol,C2H37N4O10,785.05,7.45,696.003,Hormone
Dopamine,C7H17N2O5,134.94,N/A,560.257,Organic Compound
Cholesterol,C7H30N2O3,978.34,N/A,568.687,Lipid
Caffeine,C16H27N1O2,648.79,11.4,742.496,Organic Compound
Aspirin,C7H6N2O1,596.1,2.99,463.391,Alkaloid
Ethanol,C11H38N2O0,280.55,10.2,867.995,Hormone
Serotonin,C5H16N3O8,111.11,13.99,443.963,Nucleotide
Urea,C12H23N5O8,787.8,12.85,492.881,Hormone
Dopamine,C9H40N2O8,341.94,9.89,169.499,Amide
Adenosine triphosphate,C12H35N3O4,728.26,2.68,914.264,Lipid
Cholesterol,C10H35N0O6,674.14,N/A,477.301,Alkaloid
Caffeine,C7H1N3O7,241.29,9.07,735.35,Organic Compound
Ethanol,C11H36N0O3,822.66,1.79,643.507,Organic Compound
Urea,C9H10N3O9,947.26,3.81,594.729,Alcohol
Dopamine,C20H33N0O1,312.97,2.81,594.885,Amide
Glucose,C10H3N1O5,853.25,12.4,607.185,Lipid
Aspirin,C17H32N3O7,229.91,11.69,333.148,Nucleotide
Glucose,C20H18N2O4,431.28,12.88,756.204,Organic Compound
Aspirin,C19H36N2O1,890.25,4.01,267.696,Alcohol
Glucose,C7H36N3O1,388.48,4.36,521.388,Nucleotide
Cholesterol,C17H20N5O0,598.47,8.18,970.437,Neurotransmitter
Aspirin,C9H8N5O7,329.45,N/A,937.02,Lipid
Adenosine triphosphate,C16H9N0O5,763.61,8.18,452.584,Hormone
Ethanol,C19H16N3O10,96.23,4.84,486.262,Carbohydrate
Serotonin,C13H30N0O3,64.82,13.38,187.632,Lipid
Adrenaline,C9H25N4O3,557.26,1.73,145.32,Amide
Caffeine,C1H37N0O9,643.01,N/A,689.075,Alkaloid
Glucose,C17H17N0O9,419.41,N/A,186.99,Neurotransmitter
Ethanol,C10H2N2O9,475.79,5.25,616.756,Alkaloid
Aspirin,C20H24N0O10,491.75,4.7,686.035,Hormone
Cholesterol,C2H20N3O2,71.2,11.54,726.041,Lipid
Adrenaline,C11H13N3O10,698.69,12.1,717.68,Amide
Ethanol,C17H1N0O6,340.97,3.27,30.46,Alcohol
Ethanol,C20H12N3O0,279.48,N/A,185.334,Amide
Adrenaline,C7H6N3O8,192.35,2.26,933.227,Organic Compound
Urea,C7H23N2O10,944.21,12.89,809.098,Amide
Adrenaline,C17H5N0O7,130.06,1.31,26.318,Alkaloid
Caffeine,C7H3N1O4,836.19,4.44,985.863,Hormone
Ethanol,C11H23N1O2,782.93,11.74,566.51,Nucleotide
Glucose,C20H32N4O2,995.96,N/A,215.338,Alcohol
Ethanol,C8H31N1O4,413.77,N/A,722.635,Hormone
Cholesterol,C12H33N1O1,653.44,13.61,11.357,Alcohol
Glucose,C4H32N0O4,586.32,12.04,852.836,Lipid
Adrenaline,C12H30N1O0,695.28,N/A,860.217,Organic Compound
Serotonin,C17H4N2O2,700.13,10.05,530.237,Lipid
Caffeine,C10H38N0O0,190.31,10.36,766.24,Amide
Caffeine,C8H2N5O1,234.67,5.06,20.33,Alcohol
Ethanol,C3H21N1O10,562.64,4.13,330.817,Nucleotide
Aspirin,C5H26N5O5,151.96,3.78,919.247,Lipid
Urea,C3H6N4O10,624.66,13.76,245.456,Lipid
Serotonin,C8H4N1O6,69.58,5.79,312.356,Alcohol
Serotonin,C2H4N1O0,837.41,3.43,261.37,Organic Compound
Cholesterol,C15H39N4O0,816.48,N/A,10.117,Alcohol
Adenosine triphosphate,C7H7N2O1,889.05,11.04,116.436,Alkaloid
Serotonin,C15H27N1O8,944.29,9.77,542.477,Organic Compound
Caffeine,C13H29N5O8,682.54,N/A,812.084,Alcohol
Cholesterol,C8H4N5O7,422.85,12.42,813.228,Alkaloid
Caffeine,C19H38N0O0,176.93,N/A,112.796,Alcohol
Serotonin,C12H24N3O4,858.23,7.38,680.758,Neurotransmitter
Cholesterol,C13H23N5O2,650.89,10.13,102.262,Nucleotide
Ethanol,C1H31N0O8,752.59,12.46,193.392,Lipid
Adenosine triphosphate,C14H18N0O5,622.39,7.67,366.2,Hormone
Adenosine triphosphate,C4H8N3O3,734.37,10.83,250.871,Nucleotide
Caffeine,C13H4N2O7,167.43,N/A,476.802,Alkaloid
Dopamine,C11H13N1O8,633.44,2.73,876.252,Alkaloid
Serotonin,C11H6N4O10,286.88,10.7,306.268,Lipid
Aspirin,C10H16N5O0,972.93,6.7,40.606,Neurotransmitter
Adenosine triphosphate,C9H21N3O9,532.91,N/A,439.936,Hormone
Aspirin,C9H4N1O5,587.25,8.02,908.901,Hormone
Ethanol,C4H2N3O6,816.45,1.42,427.599,Neurotransmitter
Urea,C6H24N4O5,276.31,11.51,315.098,Nucleotide
Cholesterol,C4H38N2O2,787.0,2.87,960.846,Neurotransmitter
Urea,C15H38N1O6,611.19,10.18,457.871,Carbohydrate
Caffeine,C19H25N0O6,936.66,2.72,724.036,Alkaloid
Ethanol,C18H25N3O7,399.09,N/A,400.81,Organic Compound
Ethanol,C18H34N1O8,763.22,1.86,858.837,Amide
Caffeine,C17H29N2O0,396.88,4.16,452.521,Lipid
Dopamine,C20H18N4O5,681.04,1.23,414.492,Neurotransmitter
Adenosine triphosphate,C5H33N1O4,232.65,5.08,73.313,Lipid
Dopamine,C13H9N2O1,649.01,4.17,518.526,Alkaloid
Aspirin,C5H15N3O5,323.74,5.64,52.198,Neurotransmitter
