compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H40N0O9,502.0,8.09,851.422,Carbohydrate
Adrenaline,C1H27N5O5,938.99,7.67,682.506,Hormone
Adenosine triphosphate,C3H29N2O1,207.67,6.27,995.583,Hormone
Adenosine triphosphate,C16H6N3O4,387.56,4.64,731.354,Lipid
Adrenaline,C16H29N5O8,385.57,N/A,723.875,Alkaloid
Ethanol,C18H26N5O5,206.81,8.2,476.311,Lipid
Caffeine,C7H14N5O0,382.63,2.5,173.152,Alkaloid
Dopamine,C1H12N5O4,616.95,2.69,659.03,Alcohol
Aspirin,C20H19N2O7,703.22,N/A,564.723,Lipid
Cholesterol,C13H3N0O8,114.26,11.66,135.896,Alkaloid
Serotonin,C1H25N4O6,184.34,7.69,559.331,Organic Compound
Glucose,C16H4N2O2,464.52,11.36,335.572,Lipid
Adenosine triphosphate,C14H5N1O5,76.47,N/A,35.823,Hormone
Ethanol,C11H33N1O9,108.52,N/A,270.527,Carbohydrate
Cholesterol,C4H6N0O0,783.25,12.64,576.456,Alkaloid
Urea,C13H8N4O6,232.9,6.02,718.928,Organic Compound
Adenosine triphosphate,C7H13N4O9,433.08,11.11,978.478,Alcohol
Urea,C11H31N0O10,617.84,7.61,414.692,Hormone
Adenosine triphosphate,C18H32N5O6,934.81,4.38,762.289,Organic Compound
Adrenaline,C7H37N1O9,772.68,4.19,424.045,Organic Compound
Caffeine,C18H32N2O4,445.41,8.79,539.547,Neurotransmitter
Urea,C1H5N5O9,831.19,N/A,607.786,Hormone
Ethanol,C17H38N2O1,957.45,11.35,638.104,Carbohydrate
Ethanol,C3H24N4O7,791.89,N/A,974.068,Organic Compound
Caffeine,C13H20N3O9,857.91,1.29,311.626,Alkaloid
Caffeine,C10H14N3O3,499.63,6.33,379.03,Alkaloid
Ethanol,C5H28N2O0,679.21,2.83,435.517,Lipid
Adenosine triphosphate,C11H5N4O5,306.02,N/A,711.085,Alcohol
Adenosine triphosphate,C1H27N2O5,131.68,N/A,141.417,Neurotransmitter
Urea,C12H30N2O5,224.49,6.38,818.33,Nucleotide
Dopamine,C11H40N4O4,810.21,N/A,896.325,Neurotransmitter
Dopamine,C20H30N4O3,403.49,5.32,820.703,Hormone
Caffeine,C10H33N4O2,101.22,6.88,849.815,Amide
Adrenaline,C15H5N5O8,377.2,8.62,830.41,Neurotransmitter
Adrenaline,C20H12N2O1,391.18,9.33,294.496,Neurotransmitter
Adrenaline,C19H33N0O6,421.14,7.15,468.149,Hormone
Glucose,C19H40N1O8,311.92,2.24,332.818,Amide
Adrenaline,C17H40N4O4,648.68,N/A,62.695,Amide
Urea,C6H18N2O1,913.47,2.42,5.29,Organic Compound
Serotonin,C15H6N0O2,883.15,9.97,381.574,Neurotransmitter
Dopamine,C15H32N2O10,335.27,12.17,212.32,Amide
Cholesterol,C14H36N2O10,323.74,12.19,81.533,Hormone
Dopamine,C10H20N2O2,886.44,13.4,118.167,Hormone
Cholesterol,C3H5N4O8,234.53,N/A,7.539,Hormone
Glucose,C9H16N5O7,58.98,5.11,654.863,Amide
Urea,C9H12N3O4,655.09,N/A,458.466,Carbohydrate
Glucose,C11H14N1O10,182.97,2.6,853.472,Organic Compound
Aspirin,C14H13N5O5,59.03,11.41,605.896,Neurotransmitter
Dopamine,C20H33N4O6,666.15,4.39,738.472,Alkaloid
Aspirin,C19H4N4O0,785.21,10.92,991.166,Nucleotide
Glucose,C18H24N0O4,66.78,4.72,13.912,Hormone
Adenosine triphosphate,C18H36N3O7,450.0,11.35,132.364,Nucleotide
Dopamine,C16H1N1O9,988.97,3.02,90.322,Amide
Aspirin,C1H28N4O9,494.68,3.83,522.418,Neurotransmitter
Adrenaline,C19H18N0O2,908.69,5.42,918.517,Alcohol
Aspirin,C20H28N4O0,321.48,10.79,292.364,Hormone
Cholesterol,C2H32N2O7,894.8,4.09,126.943,Alkaloid
Ethanol,C19H15N1O3,536.8,13.38,938.947,Hormone
Urea,C16H30N4O10,272.18,N/A,53.79,Organic Compound
Adrenaline,C14H14N0O8,803.79,N/A,489.557,Amide
Caffeine,C12H29N4O3,254.2,2.96,830.862,Hormone
Caffeine,C5H36N2O3,994.08,9.44,722.562,Lipid
Caffeine,C3H29N5O7,75.29,N/A,250.869,Alkaloid
Adrenaline,C1H7N2O6,379.13,N/A,681.465,Lipid
Adenosine triphosphate,C2H15N0O6,556.41,6.96,774.243,Nucleotide
Cholesterol,C15H22N0O5,506.92,11.35,864.249,Alcohol
Glucose,C2H25N4O10,471.28,1.11,754.776,Carbohydrate
Glucose,C13H36N2O0,524.11,N/A,777.175,Neurotransmitter
Urea,C9H5N2O0,472.14,N/A,691.592,Hormone
Caffeine,C5H3N5O5,491.41,7.72,934.356,Neurotransmitter
Cholesterol,C3H11N0O5,753.22,6.02,344.431,Amide
Urea,C3H14N1O7,876.18,N/A,497.636,Alcohol
Dopamine,C1H3N2O5,838.26,2.17,768.492,Neurotransmitter
Adenosine triphosphate,C18H22N4O2,465.05,4.06,283.538,Organic Compound
Adenosine triphosphate,C3H1N2O1,411.53,N/A,389.335,Carbohydrate
Adrenaline,C3H6N5O7,686.66,5.41,553.901,Neurotransmitter
Serotonin,C14H5N3O8,212.69,3.77,444.759,Neurotransmitter
Ethanol,C11H10N0O0,116.28,9.12,274.734,Hormone
Dopamine,C4H34N3O6,264.34,N/A,748.51,Alkaloid
Ethanol,C9H23N3O2,801.66,11.82,538.948,Neurotransmitter
Cholesterol,C20H1N4O8,266.88,8.25,92.329,Alkaloid
Cholesterol,C6H32N4O9,428.72,N/A,671.208,Hormone
Adenosine triphosphate,C15H13N3O9,902.63,N/A,409.227,Nucleotide
Glucose,C15H33N1O1,388.37,N/A,459.103,Hormone
Aspirin,C7H12N3O8,342.11,2.2,157.196,Carbohydrate
