compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H19N1O9,236.78,6.28,40.174,Lipid
Urea,C9H17N0O7,252.43,9.16,776.348,Amide
Cholesterol,C16H32N3O4,997.01,5.82,543.008,Hormone
Ethanol,C1H9N5O1,848.06,6.57,167.968,Carbohydrate
Aspirin,C11H9N3O1,798.5,11.15,683.872,Organic Compound
Adenosine triphosphate,C20H15N5O5,827.81,1.09,638.643,Carbohydrate
Adrenaline,C20H25N0O7,575.74,7.24,848.876,Neurotransmitter
Serotonin,C1H31N2O8,620.78,N/A,97.857,Carbohydrate
Serotonin,C16H37N2O1,484.2,3.34,862.562,Lipid
Caffeine,C1H11N1O2,459.04,10.9,949.882,Alcohol
Ethanol,C11H4N4O3,255.88,9.93,303.662,Lipid
Adrenaline,C17H32N1O7,192.55,8.66,457.619,Carbohydrate
Adrenaline,C5H1N1O0,182.82,5.38,886.066,Lipid
Dopamine,C18H10N4O4,827.27,2.63,368.452,Nucleotide
Cholesterol,C2H14N1O10,461.26,7.02,282.549,Neurotransmitter
Adenosine triphosphate,C15H24N0O3,54.9,N/A,257.881,Lipid
Serotonin,C20H39N4O8,530.67,N/A,325.557,Alkaloid
Ethanol,C20H31N0O6,651.38,6.15,141.366,Neurotransmitter
Adenosine triphosphate,C5H10N3O1,743.32,11.22,728.879,Alcohol
Serotonin,C9H39N3O8,709.2,6.48,498.843,Alcohol
Urea,C2H21N1O1,675.64,5.13,67.385,Hormone
Serotonin,C5H23N1O2,88.04,N/A,432.781,Organic Compound
Serotonin,C3H31N5O7,93.15,N/A,175.186,Neurotransmitter
Adenosine triphosphate,C2H37N2O4,159.1,1.08,446.222,Hormone
Urea,C11H18N5O4,963.13,11.81,165.485,Alkaloid
Aspirin,C7H23N0O8,984.29,13.0,594.734,Nucleotide
Serotonin,C6H37N0O3,844.65,5.07,716.654,Alcohol
Ethanol,C11H15N2O8,854.0,N/A,872.701,Neurotransmitter
Glucose,C17H37N5O0,504.31,8.66,788.838,Lipid
Cholesterol,C1H26N4O6,544.84,N/A,445.228,Lipid
Adenosine triphosphate,C10H30N4O8,609.39,10.33,870.756,Alcohol
Adenosine triphosphate,C2H5N5O3,302.76,N/A,190.168,Amide
Dopamine,C11H10N3O9,631.65,N/A,714.811,Neurotransmitter
Ethanol,C19H39N1O10,820.74,N/A,133.888,Hormone
Glucose,C4H26N3O7,796.21,3.79,881.885,Alkaloid
Urea,C10H10N5O2,593.45,2.75,961.679,Alcohol
Aspirin,C2H30N5O2,329.05,5.76,868.882,Alcohol
Serotonin,C20H35N1O0,973.95,N/A,154.509,Alkaloid
Aspirin,C12H27N5O7,481.84,6.18,663.966,Neurotransmitter
Urea,C9H20N5O10,921.95,N/A,200.986,Organic Compound
Serotonin,C1H26N0O4,52.8,10.25,947.303,Hormone
Adrenaline,C11H26N3O5,854.59,3.46,293.066,Amide
Glucose,C7H9N1O4,504.92,N/A,465.789,Neurotransmitter
Cholesterol,C2H27N2O10,638.09,5.08,560.221,Nucleotide
Cholesterol,C16H25N3O1,465.17,2.78,764.469,Organic Compound
Serotonin,C5H33N2O1,763.18,7.86,768.697,Lipid
Serotonin,C11H15N3O6,862.36,12.77,900.781,Carbohydrate
Glucose,C11H6N5O8,228.12,13.65,723.307,Alcohol
Adrenaline,C16H24N0O7,530.51,10.71,860.113,Neurotransmitter
Adrenaline,C10H19N3O8,597.72,2.04,682.617,Alkaloid
Adenosine triphosphate,C20H39N1O10,156.52,10.7,220.928,Neurotransmitter
Adenosine triphosphate,C11H15N4O4,419.2,N/A,352.662,Carbohydrate
Glucose,C19H5N2O8,403.9,7.46,243.777,Nucleotide
Serotonin,C10H20N5O9,196.66,10.1,762.182,Alcohol
Aspirin,C1H9N4O2,176.03,N/A,284.281,Lipid
Adrenaline,C20H13N0O2,662.65,10.21,285.695,Nucleotide
Serotonin,C8H30N0O6,570.25,13.19,754.692,Organic Compound
Dopamine,C20H19N1O4,633.59,8.16,588.988,Organic Compound
Cholesterol,C5H2N2O4,783.91,7.89,43.741,Neurotransmitter
Glucose,C16H5N5O1,994.67,6.41,769.82,Alcohol
Urea,C17H11N3O10,919.51,7.57,702.522,Nucleotide
Dopamine,C6H9N0O4,453.21,N/A,60.952,Nucleotide
Adrenaline,C7H25N3O10,642.13,8.07,117.508,Lipid
Ethanol,C13H30N4O10,566.2,10.37,59.988,Amide
Cholesterol,C14H36N5O9,415.07,11.08,980.885,Neurotransmitter
Urea,C3H37N3O10,323.74,13.01,807.283,Hormone
Cholesterol,C7H6N2O9,777.66,11.39,537.019,Amide
Ethanol,C10H3N1O3,577.02,12.43,262.02,Alkaloid
Adrenaline,C11H9N1O10,431.52,5.79,499.566,Nucleotide
Dopamine,C13H8N1O0,687.92,3.95,158.233,Lipid
Adenosine triphosphate,C13H17N2O9,405.09,3.27,846.605,Hormone
Glucose,C10H2N1O8,983.94,N/A,243.38,Alkaloid
Adenosine triphosphate,C13H28N4O0,437.35,11.15,557.511,Lipid
Cholesterol,C1H14N2O1,969.23,N/A,804.779,Nucleotide
Serotonin,C9H39N0O9,553.7,3.2,35.6,Hormone
Glucose,C9H27N4O0,63.41,N/A,169.229,Nucleotide
Caffeine,C1H14N4O2,188.27,11.13,420.712,Neurotransmitter
Serotonin,C12H13N5O0,86.72,3.24,703.887,Amide
Caffeine,C10H21N1O1,83.73,12.41,774.005,Alkaloid
Aspirin,C10H3N0O0,232.47,12.4,445.121,Alcohol
Cholesterol,C19H26N2O0,289.8,3.6,212.774,Alkaloid
Caffeine,C19H37N2O4,127.47,7.31,867.028,Alcohol
Serotonin,C1H33N0O0,326.0,10.67,176.384,Lipid
Serotonin,C19H18N2O7,575.43,9.5,601.766,Carbohydrate
Aspirin,C14H35N5O0,727.67,5.29,374.318,Amide
Adenosine triphosphate,C7H16N2O6,783.86,N/A,219.588,Neurotransmitter
Glucose,C11H34N2O10,776.47,5.52,424.212,Alcohol
Ethanol,C14H6N5O6,235.75,3.73,155.694,Organic Compound
Adrenaline,C1H12N3O6,171.0,6.08,607.662,Alcohol
Glucose,C14H9N2O6,260.54,13.68,819.565,Neurotransmitter
Glucose,C4H15N5O3,51.98,10.92,537.91,Neurotransmitter
Cholesterol,C12H2N5O10,918.18,N/A,836.917,Nucleotide
Adenosine triphosphate,C20H25N3O10,261.05,9.51,686.269,Organic Compound
Cholesterol,C14H36N4O9,92.63,11.28,520.111,Neurotransmitter
Adrenaline,C5H8N3O3,407.9,6.62,170.254,Neurotransmitter
Adenosine triphosphate,C11H10N3O0,273.9,13.2,876.365,Hormone
Urea,C14H36N1O7,941.01,8.83,106.581,Alcohol
Aspirin,C2H36N5O6,872.78,11.82,375.455,Hormone
Caffeine,C9H15N5O6,633.66,5.04,763.414,Carbohydrate
Cholesterol,C13H20N2O3,95.19,3.92,688.785,Carbohydrate
Urea,C19H23N0O9,282.36,1.45,667.821,Alkaloid
Serotonin,C11H18N1O4,331.41,5.62,394.047,Hormone
Urea,C13H7N1O2,319.01,7.48,802.712,Neurotransmitter
Glucose,C4H7N2O6,357.82,3.7,945.455,Amide
Dopamine,C14H11N1O3,456.56,4.11,467.247,Organic Compound
Adenosine triphosphate,C20H27N0O0,329.5,3.7,303.446,Nucleotide
Serotonin,C4H15N1O6,627.63,10.36,669.056,Neurotransmitter
Adrenaline,C4H9N3O10,899.74,4.16,475.202,Alkaloid
Serotonin,C14H1N0O3,675.89,13.68,195.217,Lipid
Caffeine,C3H24N1O7,931.99,5.14,998.538,Amide
Ethanol,C4H14N2O9,994.26,11.91,880.84,Neurotransmitter
Dopamine,C15H9N0O9,987.18,12.79,912.692,Organic Compound
Glucose,C1H3N2O8,989.33,N/A,25.514,Organic Compound
Aspirin,C8H11N3O4,728.28,13.36,122.828,Neurotransmitter
Dopamine,C7H17N4O3,437.55,13.58,575.635,Neurotransmitter
Serotonin,C17H4N0O9,214.96,3.93,560.652,Nucleotide
Serotonin,C18H3N1O0,882.34,1.8,954.404,Amide
Ethanol,C2H9N4O5,472.96,2.06,944.996,Hormone
Serotonin,C8H9N5O0,562.6,12.07,812.51,Alcohol
Ethanol,C13H12N5O6,663.12,1.1,469.626,Alkaloid
Adrenaline,C6H39N4O3,739.15,10.13,976.403,Alkaloid
Glucose,C4H24N2O0,533.73,N/A,219.231,Neurotransmitter
Ethanol,C13H29N2O8,398.84,5.51,299.488,Carbohydrate
Dopamine,C7H32N0O0,249.89,12.9,590.629,Alkaloid
Urea,C10H34N2O5,510.64,2.04,555.18,Hormone
Caffeine,C15H9N5O2,826.13,7.57,34.81,Nucleotide
Glucose,C18H19N5O8,875.0,12.9,848.198,Neurotransmitter
Adrenaline,C16H29N1O9,594.87,8.01,308.637,Neurotransmitter
Adenosine triphosphate,C11H30N0O3,376.6,3.99,684.796,Lipid
Caffeine,C14H10N3O4,357.56,1.39,775.179,Hormone
Aspirin,C8H28N3O9,732.07,9.44,207.167,Alcohol
Ethanol,C5H15N5O8,443.93,5.23,736.958,Alkaloid
Dopamine,C2H18N0O1,542.66,N/A,981.591,Amide
Serotonin,C6H21N4O0,479.57,N/A,124.973,Carbohydrate
Caffeine,C11H20N4O9,177.29,N/A,643.133,Hormone
Serotonin,C12H15N0O9,424.52,9.09,916.078,Organic Compound
Adrenaline,C18H19N1O0,971.01,1.09,576.824,Lipid
Cholesterol,C18H28N2O0,678.35,8.63,802.246,Hormone
Dopamine,C8H14N2O3,688.57,1.58,360.797,Hormone
Serotonin,C3H36N1O9,298.52,7.0,536.039,Amide
Caffeine,C11H19N4O5,782.27,1.59,263.494,Carbohydrate
Adenosine triphosphate,C17H15N0O6,941.94,5.59,520.733,Alkaloid
Cholesterol,C16H34N0O7,802.4,11.91,322.217,Alcohol
Cholesterol,C3H10N2O4,740.41,4.01,312.526,Alkaloid
Cholesterol,C8H36N0O4,482.32,4.52,901.042,Carbohydrate
Ethanol,C7H34N5O9,289.37,1.07,95.644,Hormone
Adrenaline,C20H6N0O4,158.91,N/A,158.984,Hormone
Ethanol,C19H3N2O10,337.22,10.17,473.777,Carbohydrate
Caffeine,C8H32N3O7,241.74,9.47,670.625,Amide
Adenosine triphosphate,C2H8N3O3,394.6,6.05,540.057,Neurotransmitter
Cholesterol,C8H14N1O3,905.04,N/A,368.178,Hormone
Dopamine,C18H9N1O9,554.58,2.07,23.743,Lipid
Urea,C5H7N3O10,246.17,10.32,880.614,Alcohol
Dopamine,C10H13N2O2,388.43,3.56,866.852,Carbohydrate
Cholesterol,C2H7N5O3,128.82,5.81,430.147,Amide
Ethanol,C10H30N2O6,50.85,10.35,237.989,Nucleotide
Adenosine triphosphate,C15H10N3O7,775.81,11.57,756.637,Alcohol
Serotonin,C8H24N3O4,746.62,N/A,69.678,Carbohydrate
Dopamine,C7H9N0O5,165.41,7.53,457.501,Carbohydrate
Cholesterol,C8H23N0O6,214.29,7.3,738.796,Hormone
Cholesterol,C19H38N1O9,756.29,2.84,113.564,Hormone
Ethanol,C13H34N3O10,701.68,13.0,667.794,Amide
Cholesterol,C8H15N5O1,737.06,8.28,645.192,Neurotransmitter
Aspirin,C12H39N0O3,827.7,11.69,240.971,Hormone
Aspirin,C20H16N3O9,640.59,3.02,493.063,Carbohydrate
Ethanol,C4H26N0O6,480.52,12.94,150.806,Neurotransmitter
Glucose,C19H16N2O4,945.85,6.87,441.943,Hormone
Ethanol,C19H37N2O7,690.28,11.14,847.947,Nucleotide
Aspirin,C17H21N4O9,261.66,3.17,141.445,Alcohol
Aspirin,C6H4N3O4,613.47,12.18,169.841,Amide
Aspirin,C17H37N4O6,749.56,10.56,770.411,Carbohydrate
Dopamine,C16H30N0O0,451.18,1.93,868.057,Neurotransmitter
Caffeine,C18H1N5O4,800.53,12.71,238.426,Hormone
Adenosine triphosphate,C3H16N1O5,868.75,12.38,168.664,Lipid
Serotonin,C12H20N4O6,763.85,8.22,292.255,Lipid
Ethanol,C17H40N1O8,262.21,5.24,134.108,Organic Compound
Ethanol,C1H32N5O2,128.46,12.28,932.862,Lipid
Adenosine triphosphate,C9H31N3O0,744.03,9.88,915.501,Hormone
Cholesterol,C12H11N5O0,959.94,3.14,511.752,Alkaloid
Cholesterol,C1H21N3O5,283.03,10.17,335.773,Carbohydrate
Urea,C7H29N1O6,819.67,N/A,423.419,Neurotransmitter
Adrenaline,C9H27N2O10,68.41,5.69,952.595,Lipid
Glucose,C2H11N5O0,640.96,9.08,893.001,Hormone
Serotonin,C7H18N0O1,484.66,N/A,907.559,Carbohydrate
Adenosine triphosphate,C14H28N1O8,184.77,10.83,576.779,Alcohol
Adenosine triphosphate,C4H5N1O1,405.61,13.99,694.451,Alkaloid
Adenosine triphosphate,C16H15N3O3,578.91,7.4,523.989,Hormone
Aspirin,C12H16N2O3,341.11,9.47,815.08,Alcohol
Ethanol,C13H32N3O4,84.29,10.77,711.083,Hormone
Dopamine,C3H11N1O7,114.62,2.52,269.916,Lipid
Adrenaline,C9H30N4O1,479.71,9.78,483.476,Lipid
Cholesterol,C18H30N3O9,681.46,4.21,689.465,Nucleotide
Dopamine,C18H37N3O0,909.34,N/A,699.789,Carbohydrate
Dopamine,C10H39N5O9,488.05,11.37,903.922,Lipid
Aspirin,C17H7N1O8,550.17,10.94,879.241,Hormone
Glucose,C6H27N4O6,170.55,N/A,920.307,Nucleotide
Caffeine,C7H22N2O7,933.54,8.65,48.949,Lipid
Cholesterol,C17H36N5O2,847.76,N/A,992.737,Carbohydrate
Adrenaline,C14H31N2O4,671.69,7.01,739.733,Amide
Cholesterol,C10H36N2O10,689.75,2.56,42.035,Alcohol
Adrenaline,C13H23N5O5,477.78,5.67,814.675,Nucleotide
Adenosine triphosphate,C10H36N2O8,959.53,7.86,463.248,Alcohol
Caffeine,C4H5N2O6,448.16,N/A,415.345,Alcohol
Aspirin,C8H22N0O8,196.99,12.67,731.087,Organic Compound
Adrenaline,C18H29N3O10,922.41,4.07,150.892,Alcohol
Aspirin,C3H25N4O1,761.9,11.56,464.821,Nucleotide
Dopamine,C7H26N2O9,549.03,10.53,937.112,Nucleotide
Caffeine,C13H39N3O4,660.04,1.96,871.976,Lipid
Cholesterol,C9H21N5O3,609.98,7.33,648.724,Nucleotide
Ethanol,C4H14N2O3,410.76,N/A,86.743,Amide
Glucose,C10H5N4O8,336.07,9.27,149.092,Carbohydrate
Cholesterol,C8H23N5O4,867.37,12.58,373.118,Alcohol
Serotonin,C9H37N3O3,421.53,4.1,382.608,Lipid
Cholesterol,C20H4N1O3,536.09,7.58,858.188,Alkaloid
Serotonin,C6H15N5O4,448.07,2.1,114.56,Neurotransmitter
Adenosine triphosphate,C12H15N1O8,78.43,11.21,303.537,Carbohydrate
Ethanol,C9H4N2O0,699.64,8.75,889.016,Lipid
Ethanol,C9H26N0O4,141.42,11.19,401.638,Alkaloid
Serotonin,C3H8N2O6,976.32,13.74,521.423,Lipid
Adrenaline,C6H10N5O10,457.45,11.77,638.058,Carbohydrate
Glucose,C9H40N3O10,545.36,1.41,135.804,Nucleotide
Ethanol,C15H10N2O7,415.97,11.07,448.278,Organic Compound
Caffeine,C3H22N0O6,656.07,12.82,698.921,Amide
Glucose,C11H39N0O4,369.88,5.8,87.228,Hormone
Caffeine,C20H39N1O4,629.0,7.02,467.091,Neurotransmitter
Urea,C1H38N4O9,369.82,11.84,564.001,Amide
Adrenaline,C6H30N1O3,165.9,13.98,53.409,Hormone
Cholesterol,C2H28N5O7,632.56,N/A,363.425,Carbohydrate
Glucose,C9H18N5O7,756.54,N/A,793.912,Hormone
Caffeine,C18H7N4O7,594.0,9.3,579.942,Amide
Adrenaline,C11H19N4O3,454.29,10.34,286.856,Carbohydrate
Serotonin,C8H5N5O6,334.42,11.38,931.982,Carbohydrate
Caffeine,C16H39N5O1,142.21,N/A,489.446,Lipid
Adenosine triphosphate,C11H8N5O8,711.4,8.16,861.582,Neurotransmitter
Glucose,C6H13N2O9,364.02,2.4,681.091,Carbohydrate
Adrenaline,C7H33N1O0,68.28,10.43,960.183,Neurotransmitter
Glucose,C1H37N0O2,723.14,1.75,396.87,Alcohol
Serotonin,C19H30N5O0,99.33,N/A,7.745,Organic Compound
Caffeine,C1H28N1O7,814.1,10.78,902.445,Neurotransmitter
Glucose,C18H40N5O5,150.92,N/A,398.044,Carbohydrate
Adrenaline,C16H16N0O9,861.35,5.11,592.794,Organic Compound
Adrenaline,C17H14N4O8,959.82,13.13,377.561,Nucleotide
Cholesterol,C2H38N1O5,280.74,N/A,148.482,Lipid
Dopamine,C1H16N0O7,544.49,13.42,64.116,Lipid
Aspirin,C13H10N0O8,109.74,8.98,732.323,Nucleotide
Dopamine,C18H1N1O0,249.4,12.56,436.522,Carbohydrate
Aspirin,C12H14N1O3,750.54,6.43,834.216,Amide
Cholesterol,C2H18N3O7,952.03,4.17,465.366,Amide
Dopamine,C16H26N2O4,419.39,1.37,662.398,Lipid
Adenosine triphosphate,C19H7N1O4,210.21,2.56,998.291,Alcohol
Dopamine,C2H8N1O8,183.71,9.31,90.566,Hormone
Glucose,C17H34N1O10,278.36,10.59,3.152,Alcohol
Serotonin,C19H17N3O4,151.46,4.39,321.19,Carbohydrate
Ethanol,C20H18N1O7,641.81,5.16,671.854,Nucleotide
Caffeine,C15H29N1O9,468.43,N/A,638.837,Neurotransmitter
Aspirin,C17H38N0O4,313.56,11.5,216.463,Carbohydrate
Adrenaline,C19H18N5O9,535.25,N/A,706.652,Hormone
Adenosine triphosphate,C3H37N5O6,918.73,5.29,631.193,Alkaloid
Glucose,C14H9N5O8,515.86,7.41,519.419,Alkaloid
Urea,C4H34N1O2,422.29,9.3,982.775,Lipid
Caffeine,C5H4N4O7,856.16,N/A,969.082,Lipid
Urea,C1H15N5O10,583.36,N/A,491.767,Neurotransmitter
Caffeine,C1H31N2O6,143.99,11.69,234.004,Alkaloid
Ethanol,C7H16N1O9,839.88,2.95,250.264,Hormone
Adenosine triphosphate,C13H38N5O5,327.07,7.79,264.481,Nucleotide
Ethanol,C20H1N0O5,547.83,N/A,401.169,Hormone
Adrenaline,C6H2N2O10,519.2,13.57,322.713,Carbohydrate
Urea,C3H16N5O8,793.78,5.71,957.081,Alcohol
Dopamine,C2H17N3O10,422.77,6.48,877.343,Hormone
Dopamine,C15H39N2O2,855.57,10.25,139.157,Nucleotide
Aspirin,C10H36N0O0,908.46,11.01,153.541,Organic Compound
Urea,C12H30N0O7,821.03,N/A,129.186,Organic Compound
Glucose,C9H10N1O4,483.96,8.13,329.28,Carbohydrate
Ethanol,C4H23N2O9,717.97,2.69,351.059,Alkaloid
Cholesterol,C4H10N1O10,169.89,13.16,293.917,Organic Compound
Caffeine,C3H15N5O2,628.64,5.58,591.926,Carbohydrate
Serotonin,C20H27N5O1,793.82,9.26,696.086,Alkaloid
Aspirin,C19H34N3O7,250.26,5.01,604.434,Carbohydrate
Ethanol,C19H9N0O8,952.34,N/A,922.739,Nucleotide
Dopamine,C14H9N3O1,715.02,7.26,343.279,Alkaloid
Ethanol,C6H34N1O0,320.26,5.17,116.133,Hormone
Cholesterol,C8H39N3O0,823.4,11.93,92.308,Hormone
Adenosine triphosphate,C3H20N5O9,387.77,4.96,77.932,Hormone
Ethanol,C9H6N2O2,428.01,N/A,721.235,Hormone
Glucose,C10H39N4O7,723.04,12.48,494.177,Alkaloid
Caffeine,C12H14N5O5,299.87,N/A,541.744,Hormone
Adrenaline,C17H28N2O3,231.56,3.46,967.044,Alcohol
Caffeine,C6H27N5O8,315.19,7.2,160.803,Amide
Dopamine,C12H4N1O5,645.27,2.6,941.434,Amide
Urea,C17H22N4O5,575.0,N/A,349.315,Alkaloid
Aspirin,C15H1N5O7,986.41,7.94,481.208,Organic Compound
Adrenaline,C2H27N5O7,360.16,5.79,961.19,Amide
Glucose,C6H19N2O0,181.36,2.43,522.443,Nucleotide
Adrenaline,C19H7N2O5,981.65,10.33,217.536,Alcohol
Adenosine triphosphate,C4H36N4O0,994.11,N/A,17.396,Alcohol
Urea,C8H33N2O1,792.4,9.31,440.902,Lipid
Caffeine,C4H17N0O6,272.34,N/A,687.162,Carbohydrate
Ethanol,C8H2N2O3,214.03,4.02,432.894,Organic Compound
Glucose,C10H1N1O2,374.17,11.21,235.31,Amide
Adenosine triphosphate,C6H12N3O4,546.8,3.93,797.514,Hormone
Serotonin,C13H3N0O5,675.01,13.66,135.534,Alkaloid
Urea,C6H19N4O3,626.6,4.62,2.383,Alkaloid
Dopamine,C20H32N1O8,607.89,10.21,596.539,Alkaloid
Serotonin,C8H3N2O10,638.1,6.8,923.559,Neurotransmitter
Glucose,C20H8N0O8,361.6,8.55,1.938,Alcohol
Dopamine,C12H6N3O4,199.97,11.34,436.733,Hormone
Adenosine triphosphate,C20H13N5O10,628.4,N/A,395.476,Alkaloid
Adenosine triphosphate,C19H36N5O10,767.41,3.76,260.962,Alcohol
Glucose,C19H14N5O2,500.94,N/A,970.684,Alcohol
Caffeine,C9H20N2O9,297.01,5.44,546.376,Alcohol
Cholesterol,C3H24N3O4,537.48,1.77,390.785,Neurotransmitter
Adenosine triphosphate,C10H39N3O4,408.4,1.5,626.61,Lipid
Glucose,C1H29N5O5,401.09,8.32,46.25,Alcohol
Adenosine triphosphate,C12H40N0O6,847.75,7.17,665.155,Neurotransmitter
Adrenaline,C1H28N3O0,519.51,11.47,109.962,Nucleotide
Cholesterol,C18H20N2O4,187.93,10.53,718.082,Amide
Caffeine,C6H28N3O3,518.74,6.24,164.515,Amide
Ethanol,C5H30N3O10,933.13,N/A,476.675,Alcohol
Dopamine,C19H3N0O9,102.85,3.29,527.465,Organic Compound
Aspirin,C7H15N2O1,73.69,7.31,491.619,Alcohol
Adenosine triphosphate,C6H12N2O3,751.69,4.72,57.201,Nucleotide
Adenosine triphosphate,C13H5N4O10,318.26,5.88,552.385,Alcohol
Urea,C19H38N4O2,714.15,N/A,376.955,Hormone
Caffeine,C3H7N4O9,76.55,7.51,850.962,Nucleotide
Aspirin,C12H8N5O7,277.55,6.32,889.146,Carbohydrate
Ethanol,C15H18N5O3,625.46,2.03,272.648,Nucleotide
Adenosine triphosphate,C5H30N5O9,495.86,6.41,959.584,Carbohydrate
Ethanol,C1H20N0O1,565.85,10.42,603.147,Hormone
Dopamine,C1H21N5O4,759.49,1.15,194.449,Alkaloid
Cholesterol,C10H12N1O9,123.72,12.97,269.756,Alkaloid
Dopamine,C6H5N4O3,239.65,5.62,417.325,Amide
Adenosine triphosphate,C4H31N1O4,838.04,N/A,285.844,Alcohol
Cholesterol,C12H37N5O6,595.96,7.35,646.985,Neurotransmitter
Ethanol,C19H33N2O10,132.39,4.14,612.684,Alkaloid
Serotonin,C2H23N2O0,125.15,10.21,559.65,Hormone
Ethanol,C3H24N3O3,720.37,6.66,452.78,Organic Compound
Dopamine,C7H15N0O10,366.51,11.94,531.295,Lipid
Urea,C7H39N5O4,251.98,5.95,623.536,Amide
Serotonin,C5H39N5O1,370.92,7.38,248.295,Alkaloid
Cholesterol,C10H34N0O5,250.42,N/A,402.458,Organic Compound
Adrenaline,C19H18N4O4,916.77,2.36,756.965,Organic Compound
Adenosine triphosphate,C10H19N0O0,772.7,N/A,285.283,Nucleotide
Ethanol,C14H29N2O3,715.41,3.73,656.009,Hormone
Ethanol,C9H14N0O0,836.97,9.95,92.877,Alkaloid
Serotonin,C13H10N3O6,732.28,12.37,292.675,Nucleotide
Ethanol,C14H25N2O2,485.24,7.26,934.323,Nucleotide
Adrenaline,C10H36N1O3,138.29,9.36,61.2,Nucleotide
Glucose,C5H23N0O5,436.54,N/A,215.447,Alcohol
Adrenaline,C3H8N0O7,197.3,N/A,149.075,Alcohol
Adrenaline,C4H7N2O8,616.01,8.84,352.549,Alcohol
Glucose,C14H15N5O10,419.44,6.09,820.757,Hormone
Ethanol,C13H3N0O1,184.95,N/A,949.023,Neurotransmitter
Adrenaline,C11H18N2O10,101.12,12.93,89.53,Alcohol
Urea,C7H20N0O8,345.71,13.21,866.754,Amide
Ethanol,C14H35N2O5,732.28,N/A,569.399,Neurotransmitter
Aspirin,C5H27N0O6,120.05,7.78,667.66,Carbohydrate
Cholesterol,C3H6N5O2,114.67,7.44,422.203,Alcohol
Dopamine,C2H26N0O1,497.16,N/A,571.552,Alkaloid
Serotonin,C2H7N2O5,777.82,10.98,828.504,Nucleotide
Caffeine,C13H31N0O9,66.82,9.16,737.484,Organic Compound
Ethanol,C3H32N5O0,457.2,11.95,269.316,Hormone
Dopamine,C17H9N1O3,836.33,3.38,175.003,Amide
Adrenaline,C3H3N2O3,715.78,10.03,211.251,Hormone
Urea,C16H23N4O8,719.69,1.58,247.019,Hormone
Adrenaline,C9H19N3O4,569.7,13.86,9.934,Alcohol
Glucose,C4H1N2O10,396.18,3.33,59.469,Alcohol
Ethanol,C20H14N0O5,539.28,13.39,350.201,Nucleotide
Serotonin,C7H24N5O2,362.06,N/A,280.523,Carbohydrate
Urea,C11H19N4O3,116.04,11.01,631.329,Lipid
Serotonin,C8H15N1O2,718.73,5.76,800.744,Nucleotide
Urea,C1H4N0O8,325.59,7.28,852.064,Neurotransmitter
Cholesterol,C8H31N4O4,867.53,7.75,254.671,Alcohol
Adrenaline,C9H33N4O3,389.13,7.21,249.308,Carbohydrate
Adenosine triphosphate,C8H33N1O4,703.63,5.69,39.52,Alkaloid
Cholesterol,C11H36N3O4,842.44,10.58,474.736,Hormone
Caffeine,C6H39N1O9,440.73,N/A,135.832,Alkaloid
Glucose,C10H21N5O9,894.91,11.53,804.948,Alcohol
Dopamine,C7H29N3O10,409.42,N/A,508.241,Lipid
Ethanol,C17H15N0O5,673.48,5.5,343.082,Alkaloid
Glucose,C20H27N2O3,213.89,N/A,883.692,Carbohydrate
Ethanol,C7H7N5O5,135.02,N/A,700.67,Neurotransmitter
Adrenaline,C6H4N3O6,617.89,12.1,290.829,Alcohol
Caffeine,C17H35N4O3,995.66,N/A,498.412,Neurotransmitter
Aspirin,C20H29N3O2,867.11,6.31,304.15,Organic Compound
Serotonin,C8H38N0O0,741.23,1.69,530.907,Neurotransmitter
Ethanol,C20H10N0O0,823.51,N/A,322.122,Organic Compound
Adrenaline,C11H22N5O5,472.11,10.8,616.002,Hormone
Ethanol,C20H38N3O5,880.13,3.49,906.515,Lipid
Caffeine,C18H5N0O4,592.96,7.27,103.107,Alkaloid
Adenosine triphosphate,C20H10N3O2,680.13,12.7,115.977,Hormone
Glucose,C19H36N1O0,773.47,11.43,644.4,Nucleotide
Cholesterol,C7H20N1O4,764.03,N/A,765.733,Hormone
Cholesterol,C5H38N4O7,741.68,N/A,405.923,Alkaloid
Urea,C14H29N3O5,559.61,3.27,845.513,Alcohol
Cholesterol,C19H4N3O1,275.23,2.49,76.454,Alkaloid
Serotonin,C15H28N4O3,419.35,1.05,756.971,Alcohol
Adrenaline,C3H18N4O10,937.95,N/A,297.229,Organic Compound
Urea,C12H22N5O4,397.71,5.42,734.616,Neurotransmitter
Cholesterol,C19H2N2O1,219.05,9.4,166.035,Amide
Aspirin,C18H5N0O1,534.09,N/A,910.681,Amide
Urea,C17H20N2O0,866.51,9.64,420.017,Alkaloid
Dopamine,C20H15N0O10,63.25,3.14,126.122,Lipid
Aspirin,C7H20N3O2,364.96,3.85,285.889,Organic Compound
Cholesterol,C19H7N3O10,535.79,1.35,260.487,Alcohol
Urea,C8H5N4O2,736.77,N/A,292.562,Amide
Serotonin,C7H40N2O10,817.36,N/A,724.484,Lipid
Dopamine,C20H20N0O3,325.83,8.8,923.038,Carbohydrate
Adenosine triphosphate,C4H34N3O9,108.26,4.59,109.589,Amide
Glucose,C9H21N2O0,716.42,13.4,507.439,Carbohydrate
Ethanol,C11H9N4O1,420.73,3.37,919.925,Neurotransmitter
Dopamine,C4H8N1O1,165.78,11.63,144.782,Lipid
