compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H24N3O4,407.97,7.76,466.045,Alcohol
Aspirin,C11H21N5O5,409.67,7.22,156.218,Alcohol
Aspirin,C19H21N4O8,285.86,13.92,639.458,Alkaloid
Glucose,C17H24N2O7,323.8,4.09,355.888,Lipid
Serotonin,C1H3N0O10,984.54,6.16,484.11,Carbohydrate
Ethanol,C20H4N5O0,752.65,7.1,493.386,Alcohol
Adrenaline,C8H31N5O2,245.66,5.47,652.144,Alkaloid
Glucose,C11H28N0O2,402.83,11.33,873.697,Amide
Adrenaline,C20H11N3O9,952.54,6.81,343.757,Alcohol
Dopamine,C4H34N5O1,761.59,11.85,691.207,Nucleotide
Serotonin,C4H37N0O1,506.64,7.94,722.272,Hormone
Adenosine triphosphate,C4H37N0O9,395.65,8.41,339.598,Amide
Ethanol,C1H13N1O8,257.39,1.06,119.667,Amide
Dopamine,C1H29N1O9,915.5,N/A,895.778,Carbohydrate
Caffeine,C20H26N1O3,748.1,2.9,111.727,Nucleotide
Caffeine,C3H32N5O9,846.23,4.16,293.285,Lipid
Ethanol,C20H28N2O9,943.58,N/A,702.342,Alcohol
Adrenaline,C16H34N0O2,309.49,4.28,191.942,Amide
Glucose,C11H18N0O10,714.25,8.53,633.312,Lipid
Glucose,C16H36N5O5,458.27,8.24,503.934,Neurotransmitter
Cholesterol,C11H5N1O4,854.14,4.74,865.405,Neurotransmitter
Ethanol,C3H29N1O10,681.14,13.72,931.346,Carbohydrate
Cholesterol,C11H35N2O0,675.92,12.69,823.756,Alcohol
Ethanol,C2H21N5O0,786.48,N/A,898.001,Organic Compound
Urea,C16H34N0O3,466.01,N/A,32.087,Alkaloid
Serotonin,C3H9N3O4,568.07,10.84,839.492,Lipid
Cholesterol,C20H39N1O10,968.25,1.62,335.249,Nucleotide
Adrenaline,C6H23N5O0,447.32,8.23,121.248,Carbohydrate
Caffeine,C9H30N4O6,669.9,2.88,212.642,Carbohydrate
Caffeine,C7H33N1O8,657.26,N/A,850.322,Lipid
Ethanol,C11H17N3O9,367.77,N/A,446.695,Amide
Aspirin,C11H9N0O4,928.08,1.12,567.782,Amide
Caffeine,C9H30N3O8,240.27,1.43,105.824,Alcohol
Dopamine,C19H24N4O6,539.75,1.5,459.912,Amide
Urea,C5H29N5O3,176.64,8.51,755.685,Carbohydrate
Urea,C18H29N0O7,482.67,N/A,826.217,Hormone
Dopamine,C3H20N3O3,682.86,12.42,312.694,Alkaloid
Aspirin,C19H21N0O8,110.65,3.45,3.803,Alkaloid
Adrenaline,C11H19N5O2,58.62,11.14,428.026,Carbohydrate
Glucose,C1H25N1O8,496.97,2.89,777.466,Hormone
Ethanol,C19H6N0O2,423.11,11.8,842.337,Nucleotide
Glucose,C7H32N5O1,641.07,7.79,706.16,Amide
Ethanol,C10H2N2O3,476.62,8.84,725.014,Nucleotide
Glucose,C7H6N4O3,73.78,2.82,304.183,Carbohydrate
Dopamine,C14H8N5O2,943.18,10.11,799.033,Carbohydrate
Serotonin,C3H30N3O0,677.78,8.51,101.108,Alcohol
Dopamine,C6H1N2O4,199.6,2.61,660.055,Neurotransmitter
Ethanol,C13H7N5O5,437.77,3.11,365.517,Nucleotide
Dopamine,C19H11N0O3,306.75,13.59,825.951,Organic Compound
Ethanol,C19H8N3O9,349.99,N/A,92.847,Amide
Ethanol,C1H3N1O2,967.47,11.02,368.156,Lipid
Adrenaline,C8H1N3O0,682.38,5.0,665.665,Amide
Ethanol,C17H17N0O2,769.31,2.42,368.682,Alkaloid
Ethanol,C11H31N2O5,594.34,N/A,123.11,Organic Compound
Cholesterol,C3H11N3O9,838.71,6.21,932.266,Nucleotide
Cholesterol,C13H21N0O9,397.19,2.67,242.829,Lipid
Dopamine,C8H14N5O7,472.84,1.88,593.635,Neurotransmitter
Serotonin,C11H31N1O9,843.02,N/A,15.664,Organic Compound
Adrenaline,C8H32N2O4,269.69,1.06,586.368,Nucleotide
Adenosine triphosphate,C14H21N4O7,983.46,1.32,552.411,Hormone
Ethanol,C3H28N4O8,282.05,9.24,690.23,Alcohol
Dopamine,C3H32N4O4,347.78,13.87,7.276,Hormone
Caffeine,C13H3N1O0,496.15,8.48,641.915,Lipid
Caffeine,C14H25N3O4,65.47,7.75,132.144,Lipid
Urea,C9H27N2O10,774.18,13.37,813.135,Amide
Glucose,C14H21N3O4,646.34,1.24,215.288,Amide
Ethanol,C8H32N3O8,319.85,N/A,402.348,Nucleotide
Caffeine,C14H35N3O7,195.42,7.64,877.584,Amide
Glucose,C17H18N0O5,473.52,11.2,836.593,Neurotransmitter
Serotonin,C7H40N4O2,818.69,1.26,821.03,Carbohydrate
Ethanol,C1H25N0O5,729.27,13.08,953.054,Amide
Dopamine,C3H2N2O4,447.44,2.16,946.355,Alcohol
Dopamine,C14H32N3O10,640.85,12.51,681.542,Carbohydrate
Caffeine,C20H32N5O7,65.2,7.04,466.505,Nucleotide
Caffeine,C15H5N1O5,935.69,3.24,316.943,Lipid
Caffeine,C12H25N2O2,568.0,5.99,600.828,Nucleotide
Dopamine,C5H34N4O0,784.09,4.3,975.295,Hormone
Serotonin,C17H10N0O9,372.2,11.85,113.993,Alkaloid
Aspirin,C14H3N0O0,85.31,N/A,380.836,Alkaloid
Ethanol,C4H1N1O4,841.45,4.38,939.638,Hormone
Aspirin,C8H3N5O3,411.71,10.04,259.719,Organic Compound
Aspirin,C12H2N1O10,373.39,2.85,512.402,Hormone
Adrenaline,C3H21N4O10,394.36,4.81,745.144,Alkaloid
Aspirin,C8H21N3O8,279.66,10.75,180.631,Carbohydrate
Adrenaline,C15H18N3O10,578.75,11.27,678.727,Carbohydrate
Cholesterol,C3H20N5O7,315.32,13.25,656.153,Neurotransmitter
Ethanol,C18H29N3O8,478.39,11.25,961.798,Alcohol
Aspirin,C1H13N5O5,211.53,N/A,557.728,Nucleotide
Urea,C3H38N3O7,64.76,10.96,244.438,Carbohydrate
Aspirin,C1H31N2O4,546.99,12.44,768.06,Alcohol
Aspirin,C14H33N5O4,852.7,11.85,408.431,Alcohol
Adenosine triphosphate,C13H31N5O7,468.3,8.31,915.511,Carbohydrate
Aspirin,C1H8N3O3,209.02,13.4,964.223,Amide
Serotonin,C7H39N5O5,451.83,10.19,580.321,Alcohol
Adrenaline,C5H3N0O2,918.04,12.43,634.978,Lipid
Glucose,C3H22N2O8,396.04,10.97,707.961,Nucleotide
Urea,C5H10N3O2,916.3,3.87,446.975,Lipid
Serotonin,C12H18N4O4,973.16,2.48,882.829,Nucleotide
Serotonin,C1H32N3O3,648.06,4.45,841.861,Alcohol
Urea,C14H8N1O6,125.0,2.72,106.589,Carbohydrate
Dopamine,C11H13N0O2,131.08,N/A,211.767,Hormone
Cholesterol,C20H5N0O4,506.15,5.22,151.804,Carbohydrate
Urea,C3H37N2O9,767.85,5.08,909.05,Carbohydrate
Dopamine,C15H29N2O5,842.05,12.65,24.642,Carbohydrate
Caffeine,C18H21N2O4,951.1,4.39,323.963,Neurotransmitter
Adenosine triphosphate,C13H5N0O0,549.32,10.49,188.508,Amide
Caffeine,C12H11N4O0,227.62,7.07,821.057,Amide
Urea,C4H10N1O10,437.75,13.33,109.238,Organic Compound
Ethanol,C10H31N4O6,85.82,1.95,234.248,Lipid
Cholesterol,C11H14N4O8,997.83,12.15,300.853,Organic Compound
Urea,C9H4N1O3,342.62,2.68,987.879,Alcohol
Caffeine,C9H20N5O3,776.07,13.25,634.577,Carbohydrate
Adenosine triphosphate,C16H9N1O6,461.33,7.33,756.032,Alkaloid
Adenosine triphosphate,C15H38N3O10,973.28,5.61,816.013,Amide
Ethanol,C17H5N2O5,894.9,7.52,814.201,Hormone
Dopamine,C9H16N0O2,378.35,8.55,617.85,Amide
Glucose,C5H2N2O5,937.67,N/A,229.19,Carbohydrate
Caffeine,C4H4N0O5,63.17,4.43,933.704,Lipid
Glucose,C3H22N1O10,832.15,2.49,111.0,Organic Compound
Caffeine,C3H30N0O10,613.69,N/A,226.481,Hormone
Serotonin,C18H17N1O2,811.92,N/A,22.466,Neurotransmitter
Ethanol,C6H14N4O3,207.31,8.81,588.761,Nucleotide
Adrenaline,C15H29N3O10,366.43,8.92,639.973,Alkaloid
Aspirin,C14H26N2O3,803.09,7.49,811.57,Alkaloid
Glucose,C12H34N1O7,260.23,13.25,800.878,Carbohydrate
Dopamine,C2H10N1O1,775.91,11.43,792.705,Alcohol
Caffeine,C16H16N0O6,812.87,10.36,280.001,Lipid
Glucose,C16H16N4O6,57.04,1.24,911.841,Organic Compound
Cholesterol,C16H15N0O6,612.4,12.03,26.636,Lipid
Aspirin,C11H8N1O8,111.28,6.52,256.925,Neurotransmitter
Cholesterol,C17H33N1O6,395.52,13.45,37.092,Nucleotide
Adenosine triphosphate,C15H35N1O0,567.92,12.62,822.094,Organic Compound
Glucose,C6H39N2O1,529.22,9.26,817.753,Hormone
Adenosine triphosphate,C13H24N3O10,591.21,12.88,330.049,Organic Compound
Cholesterol,C6H39N2O9,179.47,13.93,478.791,Nucleotide
Adenosine triphosphate,C10H7N2O5,204.48,N/A,773.156,Alcohol
Glucose,C3H25N3O4,562.96,1.52,243.703,Nucleotide
Serotonin,C3H7N3O5,746.34,7.39,692.129,Alcohol
Serotonin,C15H25N2O9,270.78,13.6,493.211,Amide
Aspirin,C3H11N1O4,443.48,12.46,425.859,Organic Compound
Dopamine,C6H27N0O10,763.0,13.11,658.785,Alcohol
Dopamine,C8H18N4O0,507.44,1.56,330.625,Organic Compound
Urea,C2H10N2O3,776.54,9.01,41.206,Lipid
Cholesterol,C16H36N5O7,316.33,3.32,252.56,Nucleotide
Urea,C3H28N0O4,613.46,12.87,657.112,Alkaloid
Adenosine triphosphate,C9H35N1O9,590.81,4.14,811.94,Lipid
Serotonin,C19H16N5O9,747.24,4.03,439.001,Lipid
Caffeine,C5H4N4O4,829.1,2.59,489.686,Amide
Dopamine,C14H14N3O6,109.11,N/A,284.621,Nucleotide
Dopamine,C5H13N4O10,137.67,3.07,886.7,Hormone
Ethanol,C9H23N2O3,150.08,1.96,457.109,Lipid
Aspirin,C4H15N0O4,177.41,1.86,742.942,Neurotransmitter
Adrenaline,C6H16N4O5,879.78,N/A,446.937,Nucleotide
Glucose,C7H39N3O9,560.78,9.26,817.203,Alkaloid
Serotonin,C3H37N0O6,242.54,13.54,243.2,Nucleotide
Aspirin,C15H36N4O1,439.13,7.4,918.133,Hormone
Dopamine,C2H8N1O7,713.47,N/A,500.795,Alkaloid
Cholesterol,C9H31N2O10,271.37,7.98,512.909,Alkaloid
Ethanol,C2H25N5O0,133.97,4.66,678.399,Organic Compound
Caffeine,C14H19N2O0,598.31,6.27,45.898,Carbohydrate
Aspirin,C13H23N1O10,543.41,8.08,576.514,Organic Compound
Ethanol,C17H2N5O6,142.86,2.17,881.85,Carbohydrate
Cholesterol,C8H25N5O0,966.45,13.27,359.682,Nucleotide
Ethanol,C19H40N4O2,690.52,13.26,557.196,Amide
Glucose,C5H6N2O3,396.78,3.8,908.774,Neurotransmitter
Serotonin,C11H14N1O8,971.38,9.52,287.671,Alcohol
Serotonin,C17H6N5O4,528.83,12.58,294.828,Amide
Urea,C20H10N2O5,190.73,5.64,524.915,Neurotransmitter
Glucose,C13H37N0O9,311.07,2.06,13.01,Lipid
Glucose,C5H26N0O0,256.01,10.35,210.115,Hormone
Aspirin,C17H14N3O1,400.28,N/A,457.975,Alcohol
Serotonin,C15H31N2O10,646.63,11.31,550.914,Alcohol
Cholesterol,C13H7N0O9,348.44,2.85,432.408,Alkaloid
Serotonin,C5H39N0O0,781.06,1.29,125.241,Alkaloid
Adrenaline,C13H22N5O3,312.17,7.76,98.352,Hormone
Dopamine,C5H15N1O2,268.5,11.74,623.389,Carbohydrate
Serotonin,C5H16N2O10,988.35,12.84,883.74,Nucleotide
Serotonin,C15H18N3O7,352.1,N/A,843.689,Alkaloid
Dopamine,C12H32N0O7,677.23,12.36,203.071,Nucleotide
Adenosine triphosphate,C20H39N0O7,953.54,N/A,399.229,Organic Compound
Glucose,C19H17N3O2,585.97,4.1,776.103,Carbohydrate
Aspirin,C1H36N0O8,626.46,7.94,895.836,Neurotransmitter
Ethanol,C18H5N3O7,467.16,1.63,354.382,Lipid
Glucose,C18H12N4O9,548.7,2.97,365.164,Lipid
Ethanol,C14H13N5O7,897.19,11.13,876.769,Alcohol
Glucose,C14H30N5O2,434.23,3.3,865.646,Alkaloid
Glucose,C13H20N4O0,484.88,10.95,303.223,Organic Compound
Glucose,C2H2N4O1,545.9,3.24,34.649,Amide
Aspirin,C7H38N2O8,58.19,13.84,828.832,Alkaloid
Caffeine,C19H27N4O10,461.38,N/A,447.471,Carbohydrate
Ethanol,C7H21N5O9,118.58,N/A,402.413,Alkaloid
Dopamine,C10H3N5O3,584.11,N/A,226.716,Carbohydrate
Adrenaline,C5H39N1O7,979.73,9.62,25.697,Organic Compound
Ethanol,C9H24N1O2,610.49,1.8,579.663,Neurotransmitter
Caffeine,C19H28N5O1,209.28,11.02,968.06,Organic Compound
Caffeine,C3H11N3O4,641.37,N/A,148.758,Neurotransmitter
Cholesterol,C9H34N2O0,945.95,8.27,268.974,Nucleotide
Caffeine,C15H26N2O0,986.04,7.71,174.22,Carbohydrate
Cholesterol,C8H39N1O10,118.41,1.51,178.633,Alkaloid
Caffeine,C6H25N5O2,518.24,3.6,676.743,Amide
Ethanol,C20H13N5O0,715.68,N/A,315.251,Hormone
Urea,C20H10N4O0,479.77,4.88,343.093,Organic Compound
Dopamine,C4H11N4O1,845.04,12.0,339.35,Alcohol
Caffeine,C10H30N0O2,970.45,8.46,203.757,Alkaloid
Adenosine triphosphate,C1H15N5O10,240.65,7.17,146.3,Amide
Cholesterol,C11H34N2O8,167.13,8.22,529.342,Alkaloid
Adenosine triphosphate,C6H39N3O4,863.04,8.5,311.092,Neurotransmitter
Urea,C18H33N5O6,760.26,11.42,337.092,Carbohydrate
Dopamine,C14H37N0O4,668.76,4.68,599.943,Organic Compound
Cholesterol,C16H33N3O3,705.92,7.45,132.205,Amide
Cholesterol,C11H6N5O6,213.34,6.64,730.806,Lipid
Adrenaline,C11H11N2O2,752.83,N/A,956.561,Alcohol
Ethanol,C17H20N1O3,965.38,9.47,233.475,Alkaloid
Aspirin,C20H26N1O5,929.48,11.0,401.138,Organic Compound
Adrenaline,C15H9N5O7,609.44,5.7,361.155,Amide
Urea,C2H23N3O5,560.29,10.26,26.537,Lipid
Adrenaline,C17H9N2O6,734.98,N/A,816.781,Neurotransmitter
Ethanol,C15H1N1O2,855.59,8.2,762.324,Neurotransmitter
Aspirin,C14H22N0O8,482.56,11.83,867.959,Hormone
Aspirin,C4H33N1O9,891.24,4.68,784.508,Carbohydrate
Urea,C12H2N5O2,249.7,1.56,141.138,Nucleotide
Aspirin,C9H2N1O1,371.61,3.3,691.905,Organic Compound
Dopamine,C12H37N5O8,678.82,10.54,357.43,Neurotransmitter
Cholesterol,C2H19N1O9,171.34,11.25,490.481,Nucleotide
Aspirin,C8H12N2O6,868.91,11.55,367.671,Lipid
Ethanol,C3H8N1O0,296.91,13.45,752.105,Alcohol
Aspirin,C3H15N3O5,804.45,13.96,761.405,Hormone
Cholesterol,C2H25N5O2,499.75,7.38,959.509,Carbohydrate
Caffeine,C13H17N5O5,598.1,11.5,777.882,Alcohol
Aspirin,C15H7N0O0,907.02,N/A,264.706,Nucleotide
Caffeine,C20H33N1O9,822.12,6.66,346.657,Alkaloid
Glucose,C20H27N3O9,506.05,1.83,889.62,Hormone
Glucose,C17H7N0O6,404.58,2.3,349.922,Alkaloid
Dopamine,C10H17N1O8,374.63,N/A,837.212,Hormone
Glucose,C19H9N0O7,128.99,5.12,557.394,Organic Compound
Adrenaline,C9H2N3O3,795.13,11.62,642.63,Nucleotide
Ethanol,C5H32N3O4,739.12,8.87,541.962,Hormone
Serotonin,C7H22N3O4,206.54,12.92,196.832,Organic Compound
Urea,C13H21N3O2,505.62,13.8,531.532,Lipid
Adrenaline,C12H26N1O5,419.41,N/A,68.045,Nucleotide
Cholesterol,C15H29N5O7,495.88,12.66,81.36,Neurotransmitter
Urea,C5H29N5O6,242.51,N/A,304.56,Alcohol
Caffeine,C9H26N2O6,580.53,5.7,531.616,Nucleotide
Adenosine triphosphate,C4H17N5O8,95.61,9.77,423.277,Alkaloid
Adrenaline,C8H1N2O1,890.26,4.27,319.911,Alkaloid
Adenosine triphosphate,C5H6N0O6,878.02,N/A,41.015,Organic Compound
Caffeine,C15H8N5O0,414.15,N/A,450.653,Alkaloid
Cholesterol,C7H18N3O7,415.88,N/A,492.569,Amide
Ethanol,C19H2N0O5,773.39,10.89,935.787,Lipid
Urea,C14H40N0O4,366.53,4.62,160.654,Hormone
Adenosine triphosphate,C8H33N3O0,126.53,1.34,225.194,Carbohydrate
Caffeine,C18H24N4O0,144.57,11.98,803.534,Nucleotide
Aspirin,C18H36N5O9,984.42,3.97,184.042,Alkaloid
Urea,C19H14N1O3,554.08,5.84,421.644,Hormone
Serotonin,C13H30N0O8,149.05,1.48,430.256,Alcohol
Adrenaline,C2H23N1O2,419.41,9.54,645.893,Amide
Adenosine triphosphate,C1H18N4O7,696.25,5.39,303.503,Neurotransmitter
Caffeine,C19H40N0O0,407.3,11.38,4.483,Organic Compound
Caffeine,C19H29N5O5,716.45,10.55,787.851,Neurotransmitter
Caffeine,C10H5N3O4,377.29,9.64,563.474,Neurotransmitter
Urea,C5H5N0O10,101.75,13.66,109.314,Alcohol
Caffeine,C20H33N0O1,985.59,6.39,603.677,Carbohydrate
Urea,C10H37N2O7,758.24,5.01,537.978,Hormone
Aspirin,C16H39N0O10,87.01,9.03,451.203,Carbohydrate
Cholesterol,C12H35N0O0,200.72,9.75,484.004,Lipid
Aspirin,C16H6N3O5,650.02,N/A,298.182,Amide
Serotonin,C11H1N2O3,601.94,9.11,986.119,Lipid
Serotonin,C1H1N3O2,662.89,12.85,118.021,Nucleotide
Aspirin,C13H8N4O10,533.04,6.61,469.244,Alcohol
Ethanol,C10H11N0O1,829.02,13.45,988.375,Alkaloid
Adenosine triphosphate,C6H7N4O6,207.75,1.19,584.694,Neurotransmitter
Adrenaline,C17H24N0O4,140.36,10.37,196.633,Hormone
Adrenaline,C3H29N2O1,370.43,13.16,658.071,Carbohydrate
Ethanol,C3H7N1O6,165.23,8.89,627.906,Nucleotide
Glucose,C9H18N3O7,92.4,8.47,615.473,Alkaloid
Ethanol,C14H40N1O5,634.05,10.98,704.551,Nucleotide
Adenosine triphosphate,C7H9N0O4,367.4,N/A,688.404,Hormone
Ethanol,C9H28N0O1,209.04,7.13,430.247,Alcohol
Adenosine triphosphate,C17H32N2O9,527.43,3.68,421.215,Alkaloid
Aspirin,C5H29N0O0,151.0,1.96,590.861,Nucleotide
Aspirin,C2H26N3O3,83.55,9.0,787.987,Neurotransmitter
Adrenaline,C17H7N5O6,852.43,13.89,42.476,Hormone
Urea,C12H32N3O2,484.32,13.15,574.135,Amide
Dopamine,C15H9N1O8,747.27,10.57,150.553,Nucleotide
Dopamine,C11H35N2O10,810.13,N/A,47.225,Neurotransmitter
Caffeine,C14H5N5O3,924.93,13.42,577.456,Neurotransmitter
Serotonin,C7H30N0O7,154.16,8.46,470.676,Lipid
Caffeine,C3H38N2O4,625.81,9.33,36.734,Organic Compound
Caffeine,C17H8N2O9,492.97,5.15,42.789,Carbohydrate
Adenosine triphosphate,C19H11N1O3,640.95,5.19,316.006,Lipid
Caffeine,C13H19N0O8,273.81,5.5,725.052,Hormone
Caffeine,C12H21N0O5,299.44,1.37,636.041,Alcohol
Ethanol,C6H25N4O9,849.32,3.49,219.537,Hormone
Cholesterol,C2H31N1O5,251.6,3.88,679.14,Nucleotide
Urea,C3H13N3O3,731.04,4.8,390.736,Organic Compound
Adrenaline,C15H6N3O10,321.82,3.03,580.67,Neurotransmitter
Glucose,C5H19N4O2,495.72,12.53,692.409,Amide
Glucose,C2H8N2O2,565.19,13.42,230.982,Lipid
Adrenaline,C11H13N2O10,352.97,N/A,897.568,Carbohydrate
Aspirin,C4H4N3O9,298.58,N/A,373.637,Nucleotide
Caffeine,C20H22N4O4,769.27,4.71,778.32,Lipid
Adenosine triphosphate,C6H22N4O2,541.29,7.44,685.003,Nucleotide
Urea,C15H28N1O8,424.09,N/A,18.357,Lipid
Urea,C18H13N1O5,89.8,7.27,752.642,Organic Compound
Dopamine,C3H3N2O8,345.35,13.1,650.401,Lipid
Dopamine,C18H17N0O7,544.62,N/A,404.674,Carbohydrate
Adenosine triphosphate,C4H5N5O3,863.13,11.57,331.518,Amide
Ethanol,C19H35N1O10,695.08,N/A,453.705,Alcohol
Glucose,C6H4N4O4,101.13,10.64,523.588,Lipid
Urea,C4H1N4O8,584.94,N/A,940.731,Lipid
Dopamine,C20H5N2O4,737.64,2.71,248.984,Lipid
Urea,C15H26N0O1,672.07,N/A,142.133,Carbohydrate
Caffeine,C10H38N1O0,148.42,9.97,626.103,Lipid
Serotonin,C15H26N5O8,769.24,9.62,67.671,Nucleotide
Cholesterol,C5H17N3O1,219.35,N/A,284.013,Nucleotide
Aspirin,C11H33N0O3,925.57,N/A,449.495,Alcohol
Ethanol,C3H34N3O0,455.19,6.15,486.256,Nucleotide
Adrenaline,C4H21N3O10,944.38,6.85,569.759,Hormone
Urea,C16H34N4O3,679.02,1.81,643.917,Alkaloid
Cholesterol,C17H26N2O4,850.1,10.4,339.92,Amide
Glucose,C16H16N1O0,825.66,8.95,995.615,Amide
Serotonin,C20H36N5O3,910.3,2.6,116.955,Carbohydrate
Urea,C18H22N5O0,822.32,3.87,629.213,Organic Compound
Glucose,C11H16N0O8,566.14,13.65,623.691,Nucleotide
Glucose,C11H11N0O3,395.62,1.27,420.694,Nucleotide
Cholesterol,C10H23N5O5,238.06,N/A,539.542,Nucleotide
Cholesterol,C11H15N2O8,791.78,N/A,774.619,Neurotransmitter
Glucose,C20H25N3O4,318.55,3.57,99.189,Amide
Adenosine triphosphate,C13H30N2O1,211.96,6.01,317.624,Alkaloid
Urea,C19H7N5O4,402.99,3.46,449.252,Organic Compound
Glucose,C11H25N0O7,127.44,6.84,797.837,Organic Compound
Aspirin,C5H35N5O3,748.49,5.71,143.937,Alcohol
Serotonin,C4H6N5O10,944.18,12.85,204.266,Organic Compound
Dopamine,C7H10N2O10,118.04,4.97,573.63,Hormone
Ethanol,C15H5N2O10,765.65,2.85,251.456,Alkaloid
Aspirin,C18H20N5O0,504.25,N/A,689.52,Nucleotide
Urea,C15H20N4O2,577.94,13.53,849.45,Lipid
Adenosine triphosphate,C6H27N2O0,364.24,12.98,567.568,Carbohydrate
Serotonin,C4H5N5O2,418.98,12.44,645.487,Carbohydrate
Dopamine,C11H16N3O9,377.22,3.18,57.161,Alkaloid
Glucose,C13H30N1O2,851.41,N/A,847.425,Nucleotide
Dopamine,C8H18N0O7,691.46,9.62,143.262,Alkaloid
Adenosine triphosphate,C17H22N4O3,798.28,12.09,768.436,Nucleotide
Serotonin,C3H22N1O10,244.53,8.89,867.018,Organic Compound
Ethanol,C10H7N0O0,131.56,11.27,769.054,Amide
Ethanol,C6H39N4O3,934.02,2.45,160.273,Nucleotide
Caffeine,C12H8N4O10,210.03,11.61,137.47,Lipid
Serotonin,C18H21N1O8,619.8,4.98,573.342,Organic Compound
Adrenaline,C5H13N1O4,90.91,12.32,208.079,Alkaloid
Aspirin,C7H19N0O7,584.66,3.38,252.436,Lipid
Glucose,C6H14N5O3,433.69,4.48,388.407,Hormone
Adrenaline,C9H22N5O6,453.06,N/A,69.64,Lipid
Adenosine triphosphate,C15H2N3O4,140.78,7.18,266.994,Alkaloid
Cholesterol,C12H27N5O1,809.28,9.32,477.304,Carbohydrate
Urea,C14H2N2O5,180.1,10.11,486.299,Alcohol
Glucose,C18H7N1O10,172.05,N/A,700.74,Lipid
Aspirin,C10H17N4O5,437.37,4.67,312.964,Neurotransmitter
Ethanol,C4H33N0O6,959.45,6.4,637.79,Lipid
Ethanol,C15H4N0O6,419.84,N/A,723.499,Alkaloid
Aspirin,C17H2N2O2,671.5,8.09,780.514,Neurotransmitter
Adrenaline,C3H27N2O4,331.41,N/A,806.564,Carbohydrate
Cholesterol,C14H6N0O0,353.52,12.39,183.107,Nucleotide
Urea,C12H36N1O10,363.12,13.33,124.545,Carbohydrate
Adenosine triphosphate,C5H21N4O5,206.05,N/A,488.653,Alcohol
Adrenaline,C2H19N1O3,828.33,4.25,19.402,Amide
Cholesterol,C20H7N3O10,93.89,6.08,483.1,Hormone
Ethanol,C9H7N2O1,693.45,6.72,999.182,Lipid
Adrenaline,C16H36N5O3,477.69,12.13,136.408,Nucleotide
Glucose,C7H38N4O6,286.05,4.79,759.463,Lipid
Caffeine,C9H22N4O10,59.5,3.29,93.157,Lipid
Caffeine,C6H11N4O8,261.31,8.54,64.678,Nucleotide
Aspirin,C10H5N0O2,892.96,N/A,658.009,Alkaloid
Adenosine triphosphate,C18H28N4O10,392.44,13.25,805.246,Carbohydrate
Adrenaline,C12H26N4O5,444.68,13.33,85.79,Amide
Ethanol,C16H35N2O4,658.79,4.18,899.119,Alcohol
Aspirin,C18H26N0O10,486.44,9.01,755.932,Alcohol
Urea,C9H17N4O0,336.27,6.63,700.656,Carbohydrate
Adrenaline,C3H36N3O4,152.8,6.6,658.12,Lipid
Adrenaline,C18H1N2O0,459.91,2.26,185.901,Carbohydrate
Serotonin,C17H37N3O8,979.61,6.52,3.251,Lipid
Aspirin,C10H14N5O10,890.92,6.3,510.598,Hormone
Adenosine triphosphate,C18H22N0O7,628.32,N/A,404.939,Nucleotide
Dopamine,C17H32N3O8,977.13,4.79,282.716,Hormone
Ethanol,C9H28N5O10,89.97,4.99,127.991,Amide
Adrenaline,C7H11N4O1,409.41,10.93,245.462,Nucleotide
Cholesterol,C7H15N3O2,871.03,2.62,187.088,Alcohol
Caffeine,C12H29N2O1,738.04,10.72,557.311,Hormone
Urea,C2H31N1O2,910.51,7.77,539.124,Alkaloid
Urea,C6H9N3O0,185.38,11.71,975.004,Neurotransmitter
Caffeine,C6H40N3O0,640.2,2.38,819.884,Organic Compound
Urea,C9H26N0O6,887.88,13.07,262.462,Neurotransmitter
Dopamine,C5H32N1O9,366.65,2.27,666.79,Alkaloid
Dopamine,C14H30N5O7,104.92,5.52,944.792,Alkaloid
Caffeine,C3H29N5O6,574.01,N/A,245.715,Alkaloid
Glucose,C4H15N3O5,720.95,N/A,993.707,Organic Compound
Adrenaline,C15H35N3O0,812.1,2.93,994.202,Organic Compound
Dopamine,C3H13N0O5,196.33,10.82,916.226,Neurotransmitter
Adrenaline,C10H24N0O4,840.87,8.32,516.093,Nucleotide
Urea,C5H13N1O0,947.97,4.24,453.82,Carbohydrate
Adenosine triphosphate,C8H19N4O2,655.69,5.27,439.793,Amide
Aspirin,C10H37N4O2,567.79,12.85,193.539,Organic Compound
Dopamine,C15H6N4O8,973.88,N/A,513.253,Hormone
Glucose,C20H37N5O0,119.75,11.18,179.318,Hormone
Glucose,C15H19N5O2,929.77,8.75,699.114,Nucleotide
Caffeine,C7H6N0O2,888.25,11.59,532.087,Alkaloid
Dopamine,C8H7N3O3,750.57,N/A,710.793,Amide
Dopamine,C2H34N1O4,693.22,8.55,494.399,Neurotransmitter
Glucose,C5H8N5O9,706.2,N/A,448.854,Amide
Adrenaline,C13H10N5O1,602.17,5.42,967.115,Alkaloid
Caffeine,C17H32N4O8,220.95,8.72,274.146,Hormone
Adenosine triphosphate,C14H18N1O7,149.61,5.37,478.117,Carbohydrate
Caffeine,C3H14N0O0,550.46,4.82,482.256,Alcohol
Adenosine triphosphate,C2H31N2O1,669.75,N/A,79.445,Neurotransmitter
Cholesterol,C9H38N3O5,839.74,1.4,269.05,Carbohydrate
