compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H40N3O1,217.39,12.85,285.37,Amide
Ethanol,C10H16N3O6,718.72,13.84,472.716,Nucleotide
Urea,C4H20N5O9,320.31,2.86,908.316,Neurotransmitter
Glucose,C14H32N5O4,184.77,N/A,692.735,Alkaloid
Cholesterol,C8H6N2O8,67.68,2.04,166.282,Nucleotide
Ethanol,C4H25N5O3,635.4,N/A,46.319,Nucleotide
Serotonin,C18H22N2O7,306.05,8.65,245.699,Organic Compound
Adrenaline,C12H22N0O4,844.35,7.82,879.747,Alkaloid
Ethanol,C4H4N3O5,435.66,4.95,527.307,Alcohol
Aspirin,C1H12N0O1,268.33,3.46,229.023,Neurotransmitter
Adrenaline,C17H12N5O7,122.06,11.79,701.544,Carbohydrate
Adenosine triphosphate,C12H39N4O6,877.63,N/A,976.765,Organic Compound
Caffeine,C5H8N3O1,316.39,2.57,938.107,Nucleotide
Caffeine,C14H15N4O4,400.88,9.01,285.353,Nucleotide
Serotonin,C2H5N2O9,747.16,11.0,937.398,Alcohol
Cholesterol,C1H23N0O9,899.08,5.93,18.947,Carbohydrate
Dopamine,C19H37N5O8,771.55,3.35,825.446,Lipid
Aspirin,C5H2N0O2,507.98,12.32,887.404,Lipid
Cholesterol,C16H12N2O3,170.89,4.44,581.872,Nucleotide
Ethanol,C18H29N3O2,575.71,4.26,702.735,Carbohydrate
Adenosine triphosphate,C19H1N3O8,984.2,8.9,31.387,Nucleotide
Glucose,C15H25N0O4,864.58,11.21,369.391,Amide
Adenosine triphosphate,C13H32N2O3,996.41,4.77,842.344,Carbohydrate
Serotonin,C13H7N3O3,484.38,3.96,128.22,Alcohol
Caffeine,C7H31N4O10,372.12,13.11,431.725,Nucleotide
Cholesterol,C2H36N5O5,492.96,N/A,375.801,Alcohol
Adrenaline,C20H32N4O5,468.53,9.1,161.498,Nucleotide
Aspirin,C13H29N1O1,607.58,9.57,455.763,Alkaloid
Urea,C14H15N5O5,825.96,N/A,573.889,Alcohol
Glucose,C8H14N2O7,638.4,6.71,711.064,Carbohydrate
Glucose,C6H16N4O8,867.46,N/A,979.909,Alkaloid
Adrenaline,C14H40N3O8,296.23,8.78,769.739,Lipid
Glucose,C8H21N2O4,327.94,6.49,38.37,Lipid
Glucose,C12H6N2O4,408.55,11.36,604.25,Nucleotide
Dopamine,C13H14N3O8,342.57,N/A,749.319,Lipid
Adenosine triphosphate,C15H40N4O3,893.2,4.51,520.28,Carbohydrate
Ethanol,C1H4N5O5,871.71,13.58,92.756,Hormone
Dopamine,C17H36N4O0,407.28,6.6,482.995,Lipid
Cholesterol,C1H4N4O7,761.39,N/A,546.151,Neurotransmitter
Cholesterol,C9H6N1O0,275.32,12.92,931.003,Nucleotide
Serotonin,C1H6N3O5,421.83,7.58,966.365,Amide
Urea,C5H31N1O9,247.5,7.81,904.624,Carbohydrate
Dopamine,C20H12N3O2,334.69,9.71,341.637,Neurotransmitter
Aspirin,C18H39N1O2,697.14,9.55,155.26,Amide
Aspirin,C19H32N0O10,362.53,6.31,218.565,Neurotransmitter
Glucose,C7H31N2O3,575.89,13.14,737.662,Amide
Adrenaline,C2H16N3O10,96.16,1.57,580.768,Alcohol
Cholesterol,C15H4N4O1,396.42,12.94,906.275,Alcohol
Ethanol,C19H9N1O6,980.55,N/A,575.194,Alcohol
Serotonin,C18H36N2O2,666.8,4.81,289.384,Amide
Adenosine triphosphate,C17H31N1O1,276.96,4.27,629.614,Lipid
Adrenaline,C10H38N3O6,513.86,3.57,416.611,Nucleotide
Cholesterol,C14H10N1O8,671.07,N/A,661.579,Neurotransmitter
Aspirin,C5H9N1O5,250.89,4.57,630.913,Neurotransmitter
Ethanol,C15H40N4O6,854.39,11.92,330.126,Alkaloid
Cholesterol,C15H30N5O6,482.59,N/A,528.375,Amide
Aspirin,C14H27N0O2,736.64,12.73,699.129,Neurotransmitter
Glucose,C14H37N4O1,979.74,6.72,56.006,Lipid
Dopamine,C19H31N4O2,741.51,13.54,157.509,Lipid
Cholesterol,C1H23N0O1,50.48,2.22,888.056,Carbohydrate
Cholesterol,C13H40N3O6,326.64,N/A,340.412,Alcohol
Caffeine,C17H21N5O6,91.37,8.77,366.214,Lipid
Ethanol,C2H19N3O1,915.36,9.83,924.223,Organic Compound
Glucose,C1H27N4O7,399.11,3.09,218.191,Nucleotide
Cholesterol,C5H26N2O10,452.91,11.97,115.154,Alkaloid
Cholesterol,C3H10N5O6,983.65,5.51,839.187,Amide
Ethanol,C8H17N5O9,312.22,N/A,786.888,Alcohol
Aspirin,C19H19N0O4,619.39,9.55,379.541,Amide
Cholesterol,C12H29N1O2,98.76,3.79,873.394,Carbohydrate
Adrenaline,C15H39N5O5,976.36,6.82,947.509,Alcohol
Adenosine triphosphate,C13H13N1O2,452.75,10.19,65.541,Neurotransmitter
Dopamine,C19H13N0O6,493.04,10.7,283.375,Lipid
Adenosine triphosphate,C6H10N1O9,366.41,N/A,210.845,Alcohol
Adenosine triphosphate,C11H34N3O8,350.38,8.72,123.414,Hormone
Serotonin,C18H33N4O8,369.79,6.64,213.644,Hormone
Dopamine,C20H21N3O10,320.43,5.97,495.262,Amide
Dopamine,C16H3N5O2,359.93,2.17,319.685,Alcohol
Urea,C17H8N0O9,754.48,12.76,111.944,Hormone
Caffeine,C5H32N5O7,141.17,5.33,665.208,Nucleotide
Adrenaline,C14H8N0O8,903.26,9.43,215.372,Neurotransmitter
Adenosine triphosphate,C14H9N2O8,335.92,1.27,837.206,Alcohol
Adrenaline,C17H5N3O8,225.8,10.07,437.544,Hormone
Ethanol,C12H23N1O6,575.0,4.22,254.071,Lipid
Urea,C12H10N1O4,220.39,9.69,552.021,Organic Compound
Dopamine,C11H21N1O7,126.35,7.1,891.451,Carbohydrate
Aspirin,C10H28N3O2,745.34,2.98,489.996,Nucleotide
Dopamine,C12H27N1O7,130.58,5.99,706.124,Nucleotide
Adenosine triphosphate,C16H18N3O4,74.72,10.71,591.306,Neurotransmitter
Urea,C5H33N2O4,985.66,1.25,756.059,Hormone
Aspirin,C12H15N1O6,133.52,11.77,903.829,Hormone
Cholesterol,C13H10N0O7,130.32,8.07,843.917,Hormone
Adenosine triphosphate,C14H10N3O9,726.92,2.63,994.809,Nucleotide
Serotonin,C7H35N1O8,951.97,N/A,464.487,Alkaloid
Adenosine triphosphate,C2H10N3O1,333.82,8.74,338.636,Amide
Glucose,C12H35N3O4,224.4,7.81,297.261,Carbohydrate
Adrenaline,C11H16N2O6,938.19,4.37,462.617,Amide
Serotonin,C17H35N0O4,176.47,N/A,417.791,Alkaloid
Urea,C11H3N3O1,152.22,3.44,676.315,Nucleotide
Ethanol,C12H8N5O9,114.88,6.09,33.381,Lipid
Adenosine triphosphate,C16H11N0O7,735.15,13.05,735.834,Nucleotide
Adrenaline,C4H7N1O6,612.02,1.59,13.041,Amide
Dopamine,C10H2N4O7,339.64,N/A,212.759,Carbohydrate
Cholesterol,C3H40N1O1,483.15,N/A,808.219,Amide
Serotonin,C17H2N4O9,324.01,7.72,319.341,Alcohol
Urea,C19H37N5O10,451.4,5.99,187.818,Organic Compound
Glucose,C11H27N1O3,578.1,6.05,251.461,Carbohydrate
Adenosine triphosphate,C16H32N4O0,904.24,N/A,1.377,Hormone
Adenosine triphosphate,C6H12N1O2,97.48,2.8,913.544,Hormone
Ethanol,C7H19N5O3,111.12,4.25,613.763,Alkaloid
Aspirin,C1H15N4O1,252.41,N/A,65.664,Hormone
Urea,C14H30N2O6,295.01,8.06,625.367,Nucleotide
Urea,C14H18N4O8,419.26,10.79,315.81,Amide
Aspirin,C13H15N0O9,351.96,13.94,903.973,Nucleotide
Urea,C4H37N5O10,194.89,4.93,571.197,Organic Compound
Ethanol,C14H39N3O0,121.1,4.9,800.823,Alcohol
Glucose,C16H14N2O1,752.15,5.63,629.756,Lipid
Serotonin,C5H22N0O3,303.67,11.14,552.904,Organic Compound
Adenosine triphosphate,C9H39N5O4,336.08,11.9,761.568,Hormone
Dopamine,C2H13N1O10,99.93,4.0,993.236,Organic Compound
Caffeine,C11H31N4O4,485.51,N/A,56.304,Lipid
Caffeine,C6H2N3O5,57.07,2.49,167.023,Carbohydrate
Serotonin,C1H7N3O9,119.44,11.29,43.013,Neurotransmitter
Ethanol,C6H22N0O9,425.11,5.16,827.223,Hormone
Aspirin,C14H26N0O6,690.0,10.79,857.547,Hormone
Caffeine,C5H13N0O10,91.9,N/A,28.546,Neurotransmitter
Ethanol,C18H15N5O7,246.21,2.87,116.791,Nucleotide
Adenosine triphosphate,C14H40N5O10,312.42,11.02,555.042,Organic Compound
Cholesterol,C17H35N1O2,236.76,10.49,479.677,Neurotransmitter
Adrenaline,C20H32N1O7,53.63,11.3,296.849,Amide
Serotonin,C16H34N0O0,551.15,12.02,36.379,Alcohol
Adrenaline,C6H39N0O8,993.8,2.01,335.869,Carbohydrate
Adrenaline,C11H34N5O3,917.26,9.68,265.826,Nucleotide
Serotonin,C15H38N1O7,784.85,13.73,109.548,Organic Compound
Cholesterol,C6H1N4O7,89.03,8.76,250.056,Hormone
Caffeine,C8H23N0O10,211.72,7.57,106.732,Lipid
Cholesterol,C3H33N3O0,175.16,7.93,795.061,Lipid
Serotonin,C1H9N5O9,296.28,N/A,177.993,Lipid
Cholesterol,C9H18N2O1,263.11,N/A,962.775,Alcohol
Serotonin,C1H13N5O0,403.51,1.82,690.478,Alkaloid
Adrenaline,C18H4N4O7,220.03,4.12,345.108,Alkaloid
Urea,C16H16N1O0,114.1,N/A,178.23,Carbohydrate
Caffeine,C6H10N1O6,233.99,N/A,21.216,Amide
Caffeine,C5H23N0O0,908.87,9.11,631.333,Hormone
Adenosine triphosphate,C10H34N0O8,987.03,13.47,289.975,Neurotransmitter
Aspirin,C15H7N5O4,742.72,4.14,241.169,Amide
Serotonin,C7H22N1O4,664.27,N/A,185.458,Lipid
Serotonin,C10H14N0O6,354.06,N/A,522.882,Nucleotide
Cholesterol,C16H3N2O7,298.69,13.51,623.783,Alcohol
Urea,C20H16N0O4,91.72,4.14,912.819,Alcohol
Caffeine,C14H30N1O9,676.04,11.84,150.758,Nucleotide
Adrenaline,C4H38N4O9,904.53,2.48,65.471,Lipid
Urea,C20H29N2O6,539.71,1.33,929.351,Organic Compound
Cholesterol,C6H30N3O2,61.99,9.77,348.944,Amide
Aspirin,C15H27N0O8,514.6,13.71,2.065,Lipid
Ethanol,C16H13N2O6,161.28,1.82,497.817,Organic Compound
Ethanol,C8H35N3O0,788.51,N/A,330.301,Alkaloid
Caffeine,C9H31N0O10,239.97,N/A,331.763,Carbohydrate
Adenosine triphosphate,C16H8N0O2,418.13,4.55,219.293,Alcohol
Urea,C4H23N2O9,490.05,12.26,222.892,Organic Compound
Cholesterol,C4H17N5O7,791.23,8.29,448.148,Hormone
Ethanol,C1H29N1O1,516.11,9.46,983.054,Hormone
Aspirin,C9H27N2O9,602.69,7.11,49.971,Alkaloid
Aspirin,C20H23N0O1,990.26,N/A,870.263,Nucleotide
Urea,C2H11N4O4,771.72,6.05,829.213,Alcohol
Adenosine triphosphate,C2H16N4O2,234.4,N/A,865.706,Alkaloid
Caffeine,C2H26N0O1,362.0,2.98,522.622,Carbohydrate
Glucose,C13H6N4O6,254.82,13.61,888.915,Nucleotide
Adenosine triphosphate,C18H25N5O10,833.63,9.27,218.872,Hormone
Adrenaline,C12H6N4O6,742.63,11.75,936.293,Alcohol
Dopamine,C3H10N4O10,146.95,7.42,665.162,Neurotransmitter
Dopamine,C18H11N1O1,400.68,N/A,132.28,Hormone
Serotonin,C20H13N2O4,390.26,4.49,837.789,Neurotransmitter
Serotonin,C6H1N1O1,715.31,N/A,50.761,Organic Compound
Ethanol,C12H15N4O2,922.68,N/A,708.124,Alkaloid
Adrenaline,C3H39N4O3,707.97,10.03,208.913,Nucleotide
Serotonin,C18H27N0O3,464.52,13.52,510.571,Alcohol
Aspirin,C5H25N5O2,862.34,13.69,423.215,Hormone
Ethanol,C2H28N4O10,239.2,13.6,10.835,Lipid
Glucose,C8H20N5O5,544.43,N/A,227.597,Hormone
Aspirin,C15H5N3O4,163.62,7.23,516.473,Lipid
Urea,C8H19N1O5,83.04,9.85,125.681,Carbohydrate
Adrenaline,C9H17N1O1,53.68,7.31,571.259,Alkaloid
Cholesterol,C14H7N5O6,696.9,11.71,364.135,Nucleotide
Adrenaline,C19H31N2O0,694.88,2.16,725.946,Carbohydrate
Urea,C13H38N1O4,311.94,11.68,524.556,Hormone
Caffeine,C10H33N0O3,359.33,2.43,330.396,Alkaloid
Adenosine triphosphate,C14H21N2O0,811.18,N/A,801.377,Lipid
Glucose,C18H20N2O8,572.61,10.26,121.845,Organic Compound
Cholesterol,C17H6N3O4,571.09,4.72,287.95,Alkaloid
Adenosine triphosphate,C3H27N5O9,661.11,6.19,619.313,Lipid
Urea,C15H6N1O8,136.87,2.53,126.08,Amide
Glucose,C17H32N3O3,373.81,13.59,138.751,Hormone
Caffeine,C14H25N5O2,745.87,11.25,955.091,Organic Compound
Ethanol,C20H12N3O5,155.1,5.98,515.45,Amide
Caffeine,C20H23N4O2,598.08,7.56,563.458,Organic Compound
Caffeine,C9H9N3O1,139.28,13.19,250.897,Amide
Caffeine,C11H25N2O6,161.15,3.12,290.342,Neurotransmitter
Urea,C19H40N5O8,511.67,N/A,626.551,Alcohol
Urea,C17H15N4O1,672.35,5.8,399.267,Lipid
Dopamine,C9H11N2O7,950.32,4.23,442.563,Amide
Urea,C15H6N0O4,320.3,13.69,929.647,Nucleotide
Adenosine triphosphate,C9H15N3O9,658.12,7.29,976.188,Nucleotide
Adrenaline,C2H32N3O5,886.59,7.0,80.444,Alkaloid
Urea,C7H37N3O4,438.54,N/A,198.617,Hormone
Caffeine,C15H20N4O9,660.58,N/A,465.666,Hormone
Cholesterol,C15H17N2O7,629.75,N/A,773.241,Carbohydrate
Urea,C12H22N1O3,579.99,3.38,243.585,Lipid
Caffeine,C10H30N2O3,813.73,13.07,64.084,Neurotransmitter
Ethanol,C3H25N1O7,420.76,6.82,850.35,Alcohol
Adenosine triphosphate,C19H18N1O1,194.24,3.24,866.128,Carbohydrate
Urea,C8H17N2O9,434.57,N/A,234.257,Amide
Caffeine,C8H3N4O4,655.16,5.86,447.544,Alkaloid
Cholesterol,C14H31N0O8,699.0,13.41,676.023,Nucleotide
Urea,C7H12N5O2,552.48,6.5,443.9,Amide
Glucose,C6H30N5O1,691.81,11.64,926.336,Alkaloid
Adenosine triphosphate,C13H34N1O1,478.37,6.94,374.568,Alcohol
Dopamine,C4H25N2O10,461.03,12.64,741.628,Neurotransmitter
Ethanol,C18H7N4O8,785.84,8.96,911.82,Alkaloid
Aspirin,C3H13N1O1,731.04,N/A,197.198,Neurotransmitter
Cholesterol,C20H32N4O0,52.57,N/A,982.036,Alkaloid
Aspirin,C10H27N4O7,764.04,6.96,717.84,Amide
Caffeine,C5H14N4O0,159.36,5.68,776.481,Lipid
Adrenaline,C7H17N1O7,947.73,9.24,883.353,Alcohol
Adenosine triphosphate,C17H10N2O3,513.5,N/A,772.852,Alkaloid
Cholesterol,C6H29N0O2,328.68,3.88,20.903,Carbohydrate
Glucose,C6H1N5O2,983.73,1.16,718.999,Organic Compound
Cholesterol,C10H18N5O9,153.39,8.57,250.962,Lipid
Aspirin,C5H12N4O2,245.84,6.89,756.154,Carbohydrate
Urea,C13H11N1O6,669.4,13.53,690.875,Hormone
Dopamine,C13H25N0O3,980.15,12.2,636.732,Alkaloid
Cholesterol,C12H38N5O2,287.99,13.81,289.951,Amide
Caffeine,C5H22N2O0,498.68,13.0,844.01,Alcohol
Dopamine,C8H19N5O8,588.88,N/A,765.921,Nucleotide
Dopamine,C11H35N2O6,835.26,1.81,561.764,Neurotransmitter
Glucose,C14H4N5O6,230.6,4.68,308.014,Organic Compound
Caffeine,C14H14N1O4,114.89,N/A,835.158,Alkaloid
Adenosine triphosphate,C14H32N0O3,791.94,4.18,397.549,Hormone
Ethanol,C1H11N4O8,623.37,13.18,38.846,Nucleotide
Ethanol,C11H11N4O5,293.59,11.29,246.997,Nucleotide
Glucose,C17H22N3O9,562.7,2.43,582.627,Hormone
Aspirin,C16H34N0O9,981.14,N/A,411.766,Carbohydrate
Glucose,C20H35N3O2,949.6,12.38,851.84,Carbohydrate
Glucose,C2H28N2O7,612.85,N/A,521.402,Alkaloid
Serotonin,C19H24N0O10,430.27,N/A,164.253,Lipid
Serotonin,C3H11N2O3,81.97,8.62,364.635,Hormone
Dopamine,C7H4N3O7,267.86,4.75,841.957,Hormone
Adrenaline,C9H10N1O3,471.52,7.64,333.928,Carbohydrate
Serotonin,C13H34N1O2,326.11,3.57,969.123,Lipid
Dopamine,C17H11N5O2,594.37,11.9,581.457,Lipid
Adenosine triphosphate,C8H39N2O5,953.6,11.4,725.01,Nucleotide
Adenosine triphosphate,C7H19N2O5,107.01,N/A,551.423,Lipid
Cholesterol,C20H31N5O6,750.51,N/A,416.327,Hormone
Aspirin,C17H23N1O10,285.4,N/A,646.743,Carbohydrate
Cholesterol,C14H34N2O1,94.1,6.31,125.501,Organic Compound
Ethanol,C13H5N0O3,968.39,7.05,15.556,Organic Compound
Adrenaline,C7H20N1O3,93.54,4.65,242.057,Neurotransmitter
Serotonin,C17H15N2O8,103.51,13.81,410.633,Neurotransmitter
Dopamine,C9H38N2O1,216.68,1.66,614.503,Neurotransmitter
Caffeine,C6H34N4O9,942.55,N/A,800.174,Carbohydrate
Dopamine,C5H10N4O2,461.24,7.0,646.94,Nucleotide
Urea,C2H5N3O4,509.98,N/A,579.647,Organic Compound
Glucose,C2H29N2O1,323.41,6.71,235.623,Lipid
Adrenaline,C13H37N0O7,111.51,6.88,928.322,Neurotransmitter
Serotonin,C2H40N4O6,847.57,5.79,458.851,Organic Compound
Serotonin,C12H26N4O9,754.26,5.94,467.434,Hormone
Aspirin,C7H18N4O5,158.14,N/A,434.395,Alcohol
Adenosine triphosphate,C4H27N1O4,712.86,11.47,890.696,Nucleotide
Adenosine triphosphate,C1H37N4O5,238.75,5.38,371.912,Amide
Urea,C12H24N2O8,630.18,12.45,897.602,Lipid
Serotonin,C5H11N1O3,571.04,6.61,231.763,Organic Compound
Serotonin,C6H35N3O3,682.88,6.74,7.407,Carbohydrate
Glucose,C5H26N1O0,405.91,10.04,715.68,Alcohol
Ethanol,C9H18N4O6,313.44,2.32,422.184,Nucleotide
Urea,C14H23N3O5,491.8,3.89,826.432,Amide
Serotonin,C18H26N1O6,219.43,12.89,242.727,Neurotransmitter
Ethanol,C18H31N2O9,358.85,5.12,898.538,Amide
Urea,C10H35N5O8,970.91,N/A,488.292,Neurotransmitter
Caffeine,C13H36N1O10,512.35,N/A,67.442,Organic Compound
Caffeine,C2H23N4O6,566.74,8.79,567.433,Alcohol
Caffeine,C12H18N4O3,484.7,9.79,837.003,Organic Compound
Adenosine triphosphate,C5H26N0O8,705.29,N/A,110.526,Alcohol
Dopamine,C6H15N4O0,217.93,N/A,160.428,Carbohydrate
Urea,C2H38N2O7,357.26,10.08,538.202,Carbohydrate
Ethanol,C20H7N5O10,800.69,4.88,519.028,Hormone
Adenosine triphosphate,C8H14N0O0,489.13,8.61,941.647,Lipid
Glucose,C17H2N1O8,346.55,N/A,812.537,Hormone
Dopamine,C18H40N5O1,739.24,9.14,729.371,Lipid
Glucose,C18H17N4O3,226.0,12.8,755.881,Carbohydrate
Adenosine triphosphate,C17H37N2O2,441.42,10.8,138.003,Carbohydrate
Urea,C17H8N1O10,467.42,2.88,428.596,Alkaloid
Cholesterol,C1H20N5O5,506.54,13.78,96.733,Neurotransmitter
Glucose,C8H2N5O8,573.37,6.78,200.324,Organic Compound
Ethanol,C11H19N5O10,454.3,8.43,494.909,Alkaloid
Aspirin,C14H13N2O8,415.75,N/A,133.12,Hormone
Caffeine,C2H36N3O3,736.9,N/A,786.522,Alkaloid
Aspirin,C15H18N0O6,132.46,2.89,71.635,Alcohol
Glucose,C3H37N5O4,728.87,10.81,808.838,Carbohydrate
Adenosine triphosphate,C2H29N5O7,71.55,6.71,86.632,Lipid
Glucose,C12H27N1O3,238.35,8.21,564.797,Alkaloid
Caffeine,C7H12N4O10,214.87,N/A,391.643,Neurotransmitter
Ethanol,C12H36N4O10,840.2,3.14,879.521,Carbohydrate
Caffeine,C8H33N4O4,552.45,13.34,932.725,Nucleotide
Caffeine,C17H1N5O4,150.23,13.61,452.907,Nucleotide
Dopamine,C15H22N2O9,894.13,2.06,451.51,Alkaloid
Cholesterol,C5H5N0O6,699.75,6.84,549.91,Lipid
Adenosine triphosphate,C19H15N1O7,378.65,2.52,52.309,Carbohydrate
Aspirin,C14H10N4O2,829.67,N/A,444.267,Organic Compound
Adrenaline,C7H1N3O0,735.96,N/A,328.917,Neurotransmitter
Ethanol,C4H37N0O7,541.73,N/A,968.097,Neurotransmitter
Ethanol,C4H1N1O2,289.47,7.54,665.302,Neurotransmitter
Ethanol,C9H39N3O3,50.68,N/A,508.683,Nucleotide
Cholesterol,C7H12N3O2,918.07,N/A,223.076,Amide
Adrenaline,C6H29N0O7,857.26,13.63,3.318,Carbohydrate
Cholesterol,C20H17N0O8,268.65,3.06,742.461,Hormone
Dopamine,C13H6N3O2,810.17,4.26,766.411,Alcohol
Glucose,C10H6N0O10,102.66,8.92,997.733,Amide
Cholesterol,C19H30N4O3,483.73,5.21,66.539,Lipid
Ethanol,C3H7N2O0,936.25,5.47,309.953,Amide
Aspirin,C18H20N4O10,169.84,8.27,633.827,Organic Compound
Serotonin,C20H23N5O9,190.26,5.87,173.036,Alcohol
Aspirin,C18H8N2O0,635.43,N/A,674.55,Carbohydrate
Ethanol,C18H9N3O10,82.23,4.95,455.539,Alcohol
Dopamine,C3H21N2O7,840.81,4.07,19.462,Nucleotide
Ethanol,C14H32N1O0,921.79,7.98,640.348,Organic Compound
Adenosine triphosphate,C12H39N5O8,805.17,12.19,627.377,Alcohol
Urea,C13H18N0O10,848.23,N/A,463.343,Hormone
Caffeine,C4H27N2O0,584.54,9.86,404.025,Organic Compound
Serotonin,C8H5N0O2,818.47,N/A,730.273,Organic Compound
Urea,C12H12N2O9,690.38,11.77,687.584,Nucleotide
Adenosine triphosphate,C17H37N2O8,679.37,12.42,201.107,Carbohydrate
Adrenaline,C9H30N3O0,776.51,1.01,530.919,Carbohydrate
Glucose,C3H20N2O4,399.82,8.92,456.333,Hormone
Ethanol,C19H12N0O6,451.48,1.37,988.314,Amide
Caffeine,C13H32N4O8,122.29,3.54,255.578,Organic Compound
Glucose,C13H17N5O2,274.36,11.68,973.914,Neurotransmitter
Aspirin,C5H33N4O2,759.25,N/A,320.432,Organic Compound
Dopamine,C6H4N4O7,177.85,N/A,76.191,Alcohol
Dopamine,C1H19N4O1,583.16,6.06,704.918,Amide
Serotonin,C10H27N0O8,593.33,11.58,521.13,Lipid
Ethanol,C11H6N5O3,300.76,N/A,628.007,Alcohol
Adenosine triphosphate,C12H31N2O3,87.42,2.15,793.738,Lipid
Glucose,C10H36N1O1,504.2,8.03,137.468,Neurotransmitter
Adenosine triphosphate,C16H36N0O1,640.0,N/A,846.013,Alcohol
Aspirin,C7H22N3O10,90.78,N/A,131.709,Hormone
Cholesterol,C3H18N3O1,802.62,10.66,644.787,Carbohydrate
Adenosine triphosphate,C5H35N0O5,667.44,10.64,126.026,Neurotransmitter
Serotonin,C16H25N4O8,741.39,6.19,560.102,Alcohol
Adenosine triphosphate,C8H37N3O10,508.36,N/A,453.898,Carbohydrate
Caffeine,C18H24N3O5,738.31,8.9,111.506,Amide
Dopamine,C2H24N5O8,990.37,11.91,690.215,Hormone
Adrenaline,C18H4N1O2,749.9,N/A,130.568,Neurotransmitter
Glucose,C12H25N5O10,483.58,1.65,444.675,Hormone
Dopamine,C18H33N3O5,625.82,7.29,847.864,Alkaloid
Cholesterol,C4H29N3O6,206.34,2.94,949.382,Alcohol
Adrenaline,C18H26N1O4,599.91,12.94,372.611,Nucleotide
Ethanol,C13H35N4O3,724.78,4.73,115.029,Alkaloid
Ethanol,C11H16N1O5,153.35,6.4,169.658,Organic Compound
Cholesterol,C8H33N3O3,564.56,13.93,738.903,Carbohydrate
Dopamine,C10H4N5O8,489.63,N/A,913.6,Hormone
Serotonin,C9H3N5O5,834.28,N/A,464.032,Organic Compound
Cholesterol,C8H34N1O2,963.58,8.8,444.566,Organic Compound
Caffeine,C2H23N0O0,758.77,10.61,16.157,Nucleotide
Aspirin,C5H16N4O9,389.88,5.06,84.404,Neurotransmitter
Serotonin,C8H9N5O3,633.23,1.1,455.838,Carbohydrate
Ethanol,C9H10N5O8,809.54,1.04,338.422,Lipid
Caffeine,C9H36N4O8,162.83,12.32,605.948,Nucleotide
Ethanol,C16H25N5O4,191.82,7.65,723.465,Alkaloid
Dopamine,C18H28N5O1,721.75,1.98,238.038,Hormone
Serotonin,C1H25N5O0,347.88,N/A,701.375,Nucleotide
Dopamine,C8H38N1O7,685.92,11.38,322.629,Alkaloid
Adrenaline,C13H17N4O3,505.75,6.16,705.962,Lipid
Adrenaline,C11H4N3O8,395.37,13.83,982.52,Lipid
Ethanol,C20H20N1O5,521.0,10.99,79.37,Alkaloid
Serotonin,C8H37N4O8,71.77,9.77,257.454,Nucleotide
Adenosine triphosphate,C13H19N3O2,574.34,3.27,372.53,Carbohydrate
Adenosine triphosphate,C20H23N5O3,156.62,9.55,100.795,Carbohydrate
Ethanol,C11H1N3O7,909.74,2.28,443.672,Neurotransmitter
Cholesterol,C2H17N3O1,241.1,4.3,31.975,Alkaloid
Dopamine,C4H35N2O7,279.5,4.74,691.339,Alkaloid
Glucose,C5H16N4O7,829.05,N/A,506.846,Alkaloid
Adenosine triphosphate,C4H28N4O9,737.65,13.52,859.983,Alkaloid
Dopamine,C14H37N2O6,524.35,11.84,631.782,Carbohydrate
Glucose,C18H26N5O4,576.23,8.77,935.472,Alcohol
Adenosine triphosphate,C9H24N0O1,752.26,13.4,512.914,Carbohydrate
Adrenaline,C9H16N1O1,920.4,11.98,946.074,Carbohydrate
Urea,C11H36N0O9,692.0,12.03,859.802,Nucleotide
Urea,C15H23N0O7,660.06,8.15,576.25,Lipid
Glucose,C3H19N4O5,110.79,12.8,87.511,Alcohol
Urea,C10H5N3O2,395.78,2.72,20.295,Neurotransmitter
Caffeine,C18H37N1O10,71.52,9.15,49.178,Alkaloid
Dopamine,C3H12N3O6,822.65,2.17,724.751,Amide
Cholesterol,C17H12N3O9,271.19,2.6,641.354,Nucleotide
Serotonin,C3H15N2O10,663.38,7.73,535.64,Amide
Caffeine,C12H28N0O1,242.62,6.95,397.569,Alkaloid
Cholesterol,C2H40N0O1,76.09,6.53,223.285,Amide
Adrenaline,C7H19N5O8,964.31,5.68,407.247,Alkaloid
Serotonin,C6H32N2O2,826.54,1.99,136.103,Neurotransmitter
Dopamine,C8H3N1O5,798.9,4.29,702.27,Alcohol
Serotonin,C1H8N1O9,773.63,N/A,732.962,Hormone
Aspirin,C1H28N5O9,861.8,7.91,104.843,Hormone
Ethanol,C17H28N2O10,397.58,5.64,663.82,Nucleotide
Urea,C17H23N3O4,525.44,13.76,726.011,Alcohol
Glucose,C14H27N4O9,205.29,10.2,46.023,Hormone
Adenosine triphosphate,C16H24N1O8,433.1,2.35,247.24,Alkaloid
Aspirin,C9H31N4O0,902.02,3.25,395.978,Nucleotide
Adrenaline,C18H33N1O2,182.01,7.76,186.276,Lipid
Cholesterol,C19H31N3O4,93.52,12.44,226.879,Hormone
Dopamine,C8H6N3O3,790.99,N/A,973.733,Hormone
Cholesterol,C17H35N2O2,372.51,8.29,289.275,Carbohydrate
Adenosine triphosphate,C3H9N0O10,219.3,N/A,954.697,Neurotransmitter
Adrenaline,C13H13N5O4,540.3,6.83,455.413,Hormone
