compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H17N5O6,872.3,8.46,906.453,Neurotransmitter
Glucose,C13H24N2O2,131.94,N/A,444.346,Lipid
Serotonin,C15H37N4O5,958.78,1.84,999.845,Lipid
Caffeine,C7H14N1O1,643.04,6.73,246.837,Amide
Cholesterol,C6H23N0O0,328.53,N/A,608.855,Amide
Serotonin,C3H17N0O10,984.45,10.32,389.075,Alcohol
Aspirin,C8H3N5O9,125.02,11.32,29.582,Organic Compound
Caffeine,C19H28N1O3,987.1,7.02,447.903,Alkaloid
Serotonin,C16H24N2O6,290.64,12.76,842.748,Organic Compound
Cholesterol,C10H28N2O1,655.43,1.23,880.632,Organic Compound
Glucose,C5H17N4O4,690.51,1.7,910.873,Alkaloid
Glucose,C3H3N3O10,512.67,3.78,522.271,Hormone
Adenosine triphosphate,C12H38N0O10,287.51,12.85,507.981,Neurotransmitter
Aspirin,C13H17N1O6,789.92,6.32,210.82,Alkaloid
Ethanol,C11H21N4O2,862.71,5.8,328.184,Organic Compound
Caffeine,C3H26N1O8,919.35,12.22,563.275,Hormone
Urea,C17H2N4O5,582.24,9.19,57.037,Neurotransmitter
Urea,C19H31N5O2,803.9,8.85,193.176,Lipid
Adenosine triphosphate,C19H30N3O2,418.15,7.65,639.01,Alkaloid
Ethanol,C4H9N0O9,352.9,6.94,54.933,Nucleotide
Serotonin,C14H18N1O4,534.23,8.4,746.071,Organic Compound
Serotonin,C16H19N5O8,684.28,1.35,239.358,Hormone
Ethanol,C20H28N0O9,608.41,8.3,550.833,Lipid
Glucose,C10H28N1O8,359.18,1.25,852.1,Organic Compound
Cholesterol,C9H9N1O7,615.17,1.07,439.342,Organic Compound
Dopamine,C3H35N5O0,299.77,N/A,318.325,Lipid
Dopamine,C16H32N1O0,890.9,6.5,470.753,Neurotransmitter
Urea,C17H29N2O10,506.15,13.98,830.85,Amide
Caffeine,C16H6N4O9,415.87,2.03,284.54,Alkaloid
Caffeine,C1H32N2O0,730.87,8.38,603.501,Carbohydrate
Adenosine triphosphate,C3H26N0O10,579.59,13.78,80.774,Alcohol
Adrenaline,C18H5N3O7,350.86,6.74,779.775,Organic Compound
Aspirin,C10H38N3O8,220.34,13.01,351.102,Neurotransmitter
Caffeine,C13H9N5O3,102.36,9.25,920.345,Alcohol
Urea,C17H17N1O2,781.29,1.14,239.097,Amide
Glucose,C9H11N3O7,212.39,N/A,429.535,Hormone
Urea,C5H26N4O4,468.22,11.34,265.076,Carbohydrate
Cholesterol,C16H34N2O2,933.26,7.57,724.063,Organic Compound
Urea,C13H8N0O2,556.34,6.12,4.549,Alcohol
Adrenaline,C8H27N4O9,239.61,12.31,417.483,Lipid
Urea,C3H39N2O5,566.64,5.31,519.348,Neurotransmitter
Ethanol,C1H34N1O10,748.17,N/A,590.574,Nucleotide
Urea,C6H33N1O1,705.32,13.17,369.04,Nucleotide
Urea,C16H9N0O8,306.83,12.18,31.105,Hormone
Glucose,C6H34N4O3,427.28,N/A,466.587,Alkaloid
Adenosine triphosphate,C9H33N4O2,246.37,6.49,768.843,Lipid
Cholesterol,C3H28N4O0,370.88,5.18,301.089,Alcohol
Serotonin,C2H24N5O0,208.02,2.12,176.777,Hormone
Glucose,C19H31N1O1,230.42,1.52,908.972,Hormone
Adenosine triphosphate,C16H38N5O8,438.02,10.4,204.537,Amide
Cholesterol,C1H14N1O5,482.52,3.35,483.444,Lipid
Caffeine,C19H22N3O0,642.79,10.49,921.83,Alkaloid
Cholesterol,C17H5N5O7,160.82,11.63,216.86,Alkaloid
Ethanol,C10H6N1O2,279.55,N/A,741.143,Organic Compound
Serotonin,C3H1N5O10,743.03,N/A,93.712,Nucleotide
Ethanol,C19H36N2O6,145.89,N/A,652.688,Nucleotide
Dopamine,C13H36N2O5,84.85,13.87,404.677,Carbohydrate
Dopamine,C13H34N3O5,599.67,N/A,834.875,Alcohol
Dopamine,C18H25N4O6,462.69,5.15,913.483,Amide
Adrenaline,C11H12N5O4,969.0,11.92,639.8,Carbohydrate
Aspirin,C7H13N2O0,361.09,4.87,114.163,Alcohol
Adenosine triphosphate,C15H1N4O7,376.96,12.17,269.301,Organic Compound
Glucose,C5H29N5O7,544.28,7.9,221.773,Organic Compound
Serotonin,C3H9N2O8,949.69,N/A,940.831,Hormone
Urea,C19H2N1O6,909.1,11.12,889.754,Organic Compound
Cholesterol,C7H5N3O1,807.83,N/A,874.448,Lipid
Adenosine triphosphate,C20H8N2O1,576.64,6.36,571.468,Alcohol
Adenosine triphosphate,C19H39N2O0,881.65,7.22,782.645,Amide
Ethanol,C18H14N2O10,182.05,N/A,159.395,Nucleotide
Cholesterol,C13H26N1O3,850.87,13.3,836.523,Amide
Adrenaline,C18H14N1O6,477.76,9.36,530.4,Alkaloid
Dopamine,C20H14N1O6,385.26,N/A,39.303,Carbohydrate
Ethanol,C2H7N1O4,759.75,N/A,424.255,Alkaloid
Adrenaline,C8H25N0O10,569.23,3.3,881.989,Organic Compound
Dopamine,C2H40N5O2,478.91,2.94,919.247,Alcohol
Glucose,C9H29N4O2,470.01,13.03,595.61,Neurotransmitter
Ethanol,C13H38N3O3,258.72,2.26,784.451,Carbohydrate
Caffeine,C7H33N3O8,122.29,N/A,700.39,Organic Compound
Adenosine triphosphate,C19H6N4O0,914.28,N/A,760.092,Lipid
Serotonin,C5H17N4O10,813.18,1.92,708.939,Amide
Ethanol,C2H21N0O1,596.22,8.55,711.115,Organic Compound
Caffeine,C20H24N1O4,849.19,5.15,736.147,Organic Compound
Dopamine,C14H24N3O3,227.3,7.85,39.199,Hormone
Urea,C13H24N5O1,364.0,N/A,618.893,Alcohol
Aspirin,C10H17N1O1,981.4,7.27,973.425,Alkaloid
Adrenaline,C10H29N1O9,515.93,4.61,386.953,Lipid
Caffeine,C17H10N5O4,331.05,1.69,923.033,Lipid
Cholesterol,C13H27N1O3,196.24,13.56,264.287,Amide
Adrenaline,C11H2N5O10,883.86,10.41,134.943,Amide
Caffeine,C1H14N3O9,117.79,N/A,270.227,Carbohydrate
Ethanol,C12H31N5O7,430.85,N/A,600.836,Neurotransmitter
Adrenaline,C15H37N1O4,631.99,12.21,142.127,Amide
Cholesterol,C11H34N0O6,677.52,3.69,167.015,Alkaloid
Adenosine triphosphate,C1H34N3O8,762.61,5.42,54.714,Neurotransmitter
Aspirin,C10H25N1O1,380.4,4.09,170.42,Lipid
Ethanol,C18H26N1O0,306.52,4.14,933.244,Amide
Caffeine,C5H12N1O9,650.89,5.88,309.097,Nucleotide
Adenosine triphosphate,C11H2N2O1,268.88,11.83,339.644,Amide
Adenosine triphosphate,C16H12N5O8,473.29,8.48,249.308,Organic Compound
Adenosine triphosphate,C19H25N1O6,748.62,6.08,689.621,Nucleotide
Adenosine triphosphate,C2H17N0O2,790.19,8.15,399.249,Alcohol
Cholesterol,C6H2N3O4,427.89,8.66,816.748,Hormone
Urea,C8H15N1O4,782.36,N/A,479.104,Hormone
Ethanol,C14H27N1O1,789.9,9.98,912.809,Nucleotide
Dopamine,C9H21N5O1,764.48,3.35,797.03,Lipid
Aspirin,C18H34N2O10,298.4,4.12,601.824,Alkaloid
Dopamine,C5H40N5O10,111.17,2.16,942.89,Organic Compound
Glucose,C11H39N2O5,806.78,7.19,73.992,Alcohol
Urea,C13H30N3O5,309.62,N/A,511.808,Alcohol
Urea,C11H22N5O8,396.86,13.67,237.319,Neurotransmitter
Caffeine,C14H19N5O6,684.86,N/A,331.33,Amide
Ethanol,C1H10N1O7,954.13,9.84,967.005,Alcohol
Cholesterol,C9H40N4O2,792.94,N/A,880.716,Carbohydrate
Adrenaline,C3H23N4O1,612.05,8.71,127.114,Carbohydrate
Caffeine,C17H40N2O3,473.72,7.34,675.362,Organic Compound
Dopamine,C15H23N2O5,870.25,2.76,790.969,Neurotransmitter
Serotonin,C6H14N4O10,854.81,11.15,584.736,Carbohydrate
Caffeine,C18H38N2O7,761.85,9.99,903.38,Neurotransmitter
Caffeine,C17H11N2O1,787.26,6.28,246.899,Lipid
Aspirin,C4H26N5O1,551.44,N/A,590.268,Alcohol
Aspirin,C18H25N0O4,690.07,N/A,872.604,Amide
Aspirin,C3H38N4O3,994.67,11.19,510.687,Nucleotide
Adenosine triphosphate,C17H29N0O4,92.18,5.83,565.516,Alkaloid
Urea,C13H24N0O4,371.15,3.32,739.097,Neurotransmitter
Adrenaline,C7H24N4O5,847.27,12.64,971.877,Lipid
Glucose,C15H21N4O2,560.62,N/A,623.256,Neurotransmitter
Glucose,C11H7N5O9,549.58,N/A,591.619,Alcohol
Aspirin,C14H14N4O8,401.94,N/A,727.854,Organic Compound
Ethanol,C6H2N1O4,168.75,2.27,490.702,Carbohydrate
Urea,C19H20N0O8,150.47,9.3,108.508,Amide
Aspirin,C10H10N1O0,349.7,N/A,54.748,Lipid
Cholesterol,C11H20N3O1,401.98,10.97,177.159,Alcohol
Cholesterol,C14H20N0O0,711.8,N/A,715.143,Lipid
Ethanol,C4H3N3O4,811.17,N/A,990.827,Alkaloid
Dopamine,C15H40N4O1,600.11,N/A,390.932,Carbohydrate
Cholesterol,C9H37N4O10,139.57,9.97,815.808,Alkaloid
Adrenaline,C9H27N1O4,986.57,7.55,298.638,Carbohydrate
Glucose,C9H26N2O9,182.05,N/A,746.826,Alkaloid
Aspirin,C12H36N4O0,529.84,10.78,305.234,Organic Compound
Urea,C20H27N0O9,857.65,N/A,558.803,Alkaloid
Dopamine,C5H12N5O2,863.84,2.91,663.514,Amide
Urea,C2H17N1O7,348.63,10.54,510.083,Organic Compound
Adenosine triphosphate,C3H38N1O9,567.73,10.65,695.706,Organic Compound
Cholesterol,C7H1N3O4,643.9,3.47,291.48,Neurotransmitter
Adenosine triphosphate,C6H13N2O9,295.08,6.55,629.445,Alkaloid
Ethanol,C18H26N1O3,153.57,13.34,957.559,Hormone
Aspirin,C15H2N0O1,785.93,6.31,319.215,Organic Compound
Ethanol,C13H24N2O8,868.43,6.12,495.547,Hormone
Ethanol,C9H30N5O8,807.36,8.02,781.393,Amide
Caffeine,C7H33N2O3,920.64,11.07,694.34,Carbohydrate
Cholesterol,C15H14N0O7,275.06,5.92,270.108,Alkaloid
Caffeine,C12H6N3O0,323.65,1.3,729.547,Hormone
Adenosine triphosphate,C14H4N1O1,429.27,9.17,196.904,Lipid
Serotonin,C2H1N3O10,183.78,6.98,547.016,Hormone
Adrenaline,C17H30N5O4,881.85,N/A,222.88,Amide
Cholesterol,C20H7N5O8,760.0,8.05,986.107,Amide
Ethanol,C18H6N1O1,353.7,10.0,516.354,Organic Compound
Adenosine triphosphate,C1H24N3O6,980.42,11.85,974.141,Alkaloid
Adrenaline,C2H5N2O1,206.05,N/A,862.935,Alcohol
Dopamine,C3H16N4O8,184.41,11.32,882.875,Neurotransmitter
Aspirin,C7H30N0O5,653.17,7.3,808.017,Alkaloid
Glucose,C19H39N2O7,988.94,6.67,913.426,Nucleotide
Dopamine,C10H28N3O3,926.68,8.82,918.553,Alkaloid
Serotonin,C9H28N2O8,202.18,3.68,545.509,Neurotransmitter
Dopamine,C17H26N2O1,235.52,4.3,231.47,Carbohydrate
Adrenaline,C18H1N3O4,856.4,1.33,672.391,Carbohydrate
Caffeine,C5H22N3O0,961.05,9.47,363.478,Nucleotide
Cholesterol,C11H20N2O4,531.05,13.98,225.31,Carbohydrate
Caffeine,C13H14N3O3,345.42,13.86,790.291,Nucleotide
Aspirin,C5H39N0O9,847.38,3.17,147.038,Nucleotide
Adenosine triphosphate,C19H5N4O9,53.92,9.82,424.321,Organic Compound
Ethanol,C7H40N5O0,734.3,12.22,775.859,Hormone
Ethanol,C9H36N3O5,858.1,9.84,71.989,Alcohol
Urea,C7H30N5O5,107.39,12.21,193.246,Nucleotide
Adenosine triphosphate,C12H37N1O0,70.95,N/A,814.737,Lipid
Ethanol,C2H2N1O0,499.57,9.74,382.258,Nucleotide
Dopamine,C2H29N1O10,333.3,9.96,30.709,Alcohol
Caffeine,C18H32N3O10,220.0,10.91,95.733,Hormone
Glucose,C10H24N5O9,345.28,4.84,698.886,Carbohydrate
Ethanol,C19H28N1O0,879.62,8.27,758.189,Nucleotide
Adrenaline,C11H15N4O0,106.93,2.97,818.053,Hormone
Adenosine triphosphate,C12H15N4O1,131.84,3.14,228.636,Amide
Urea,C6H29N0O0,507.86,1.82,325.386,Neurotransmitter
Urea,C15H32N3O5,500.89,N/A,490.84,Alcohol
Dopamine,C13H9N4O6,558.91,N/A,848.844,Neurotransmitter
Urea,C1H9N4O4,514.6,5.47,293.537,Carbohydrate
Adenosine triphosphate,C19H16N5O3,288.91,3.59,48.726,Lipid
Adenosine triphosphate,C15H23N3O4,130.9,3.53,285.562,Neurotransmitter
Cholesterol,C10H39N1O7,418.43,N/A,822.784,Lipid
Cholesterol,C19H19N3O7,303.9,3.85,476.49,Alcohol
Ethanol,C1H32N5O4,777.4,2.45,403.393,Alcohol
Adrenaline,C1H15N4O3,615.43,4.16,698.283,Lipid
Urea,C17H36N3O2,916.93,9.14,190.081,Amide
Caffeine,C5H34N4O9,275.64,N/A,598.463,Nucleotide
Glucose,C8H28N1O10,395.51,2.63,50.833,Lipid
Adrenaline,C18H33N4O6,842.29,N/A,100.681,Amide
Glucose,C3H4N5O10,622.85,8.52,536.479,Alkaloid
Urea,C16H2N2O4,56.02,N/A,153.336,Lipid
Dopamine,C13H8N2O6,660.64,10.66,221.465,Organic Compound
Cholesterol,C11H10N0O1,91.69,N/A,237.63,Organic Compound
Adenosine triphosphate,C11H10N3O2,947.17,7.53,408.669,Nucleotide
Ethanol,C2H34N5O5,558.68,10.55,696.056,Alkaloid
Urea,C9H32N5O6,980.11,4.29,231.666,Alkaloid
Ethanol,C10H8N5O4,735.09,2.88,341.185,Neurotransmitter
Adrenaline,C13H27N0O9,147.45,12.71,765.556,Nucleotide
Adrenaline,C18H20N5O9,382.1,N/A,304.997,Alcohol
Ethanol,C19H35N1O5,138.25,13.73,63.04,Nucleotide
Ethanol,C19H9N0O1,234.39,N/A,495.415,Nucleotide
Urea,C19H27N0O0,235.59,5.08,747.555,Carbohydrate
Aspirin,C19H16N1O4,125.32,N/A,616.559,Lipid
Caffeine,C17H12N5O0,280.08,7.2,266.074,Amide
Urea,C10H13N4O6,923.69,11.33,572.466,Alcohol
Adrenaline,C11H18N1O1,721.99,12.85,284.768,Neurotransmitter
Ethanol,C3H33N0O9,876.43,3.24,368.757,Amide
Adenosine triphosphate,C9H20N5O4,388.32,3.39,663.937,Amide
Dopamine,C5H17N3O4,649.3,9.8,28.617,Alkaloid
Adrenaline,C20H18N5O10,87.55,N/A,215.449,Carbohydrate
Aspirin,C12H23N5O4,126.82,7.34,891.971,Lipid
Cholesterol,C19H3N3O6,912.96,12.73,86.132,Neurotransmitter
Glucose,C4H27N4O4,366.59,10.29,140.177,Carbohydrate
Dopamine,C16H16N3O6,716.16,6.11,820.635,Organic Compound
Adenosine triphosphate,C19H3N0O1,639.15,12.33,150.971,Nucleotide
Urea,C20H18N4O5,498.13,8.48,687.92,Carbohydrate
Adrenaline,C17H5N3O8,728.05,11.52,113.032,Hormone
Adenosine triphosphate,C11H30N0O2,911.19,7.23,499.609,Amide
Adrenaline,C2H9N5O6,173.48,12.48,731.217,Lipid
Glucose,C4H13N2O2,851.34,4.29,322.952,Neurotransmitter
Ethanol,C20H18N5O8,687.23,13.75,569.89,Amide
Adenosine triphosphate,C20H27N3O9,302.06,N/A,426.213,Alkaloid
Dopamine,C14H21N3O7,151.93,2.04,24.219,Hormone
Aspirin,C6H17N1O8,702.12,10.16,485.295,Organic Compound
Ethanol,C2H4N3O3,202.56,12.86,777.284,Lipid
Ethanol,C13H17N2O5,437.97,7.69,867.31,Hormone
Cholesterol,C6H38N2O3,244.37,1.84,521.219,Lipid
Serotonin,C12H24N2O0,931.26,10.7,966.803,Neurotransmitter
Dopamine,C20H3N0O9,58.12,8.12,513.215,Nucleotide
Cholesterol,C14H40N2O6,390.15,1.92,427.443,Alcohol
Glucose,C15H19N5O5,867.19,12.93,694.223,Nucleotide
Dopamine,C3H40N4O8,377.95,1.45,574.237,Organic Compound
Adenosine triphosphate,C16H9N5O5,384.86,9.87,374.456,Alcohol
Aspirin,C18H27N4O7,616.84,N/A,784.993,Hormone
Aspirin,C9H27N1O2,620.74,12.45,746.284,Alkaloid
Serotonin,C10H1N1O1,913.08,N/A,430.616,Hormone
Glucose,C6H14N5O7,377.23,5.77,783.309,Carbohydrate
Urea,C4H9N4O3,716.28,13.64,35.116,Organic Compound
Ethanol,C13H12N0O9,848.33,8.6,152.466,Lipid
Urea,C13H26N1O6,975.13,12.83,893.255,Nucleotide
Aspirin,C11H38N3O0,116.46,12.91,735.373,Carbohydrate
Dopamine,C15H12N0O3,59.55,N/A,837.497,Carbohydrate
Ethanol,C12H14N1O0,358.21,5.59,539.291,Organic Compound
Glucose,C19H36N5O7,495.04,5.53,961.976,Lipid
Dopamine,C9H1N1O3,960.65,9.33,964.187,Neurotransmitter
Serotonin,C8H6N0O9,673.24,N/A,847.671,Amide
Serotonin,C18H34N5O2,735.13,1.03,765.78,Lipid
Serotonin,C16H19N5O8,909.78,5.7,103.18,Hormone
Glucose,C3H25N2O1,91.75,11.04,283.014,Nucleotide
Adrenaline,C11H26N1O4,996.29,1.75,398.241,Alkaloid
Aspirin,C4H18N5O9,73.42,N/A,156.729,Nucleotide
Cholesterol,C13H8N4O0,875.38,4.13,547.166,Hormone
Ethanol,C16H5N4O1,66.16,N/A,69.952,Hormone
Aspirin,C13H40N4O1,745.53,5.75,986.232,Organic Compound
Adenosine triphosphate,C4H12N2O2,333.55,6.52,123.14,Alcohol
Glucose,C14H13N3O9,98.5,N/A,772.038,Nucleotide
Caffeine,C20H31N1O10,681.62,6.92,873.459,Hormone
Urea,C15H15N1O10,207.41,5.65,171.627,Carbohydrate
Glucose,C9H2N5O8,191.06,4.59,160.128,Alcohol
Urea,C4H30N5O3,641.92,10.05,139.388,Carbohydrate
Ethanol,C8H22N1O7,313.08,N/A,115.939,Alcohol
Serotonin,C7H10N1O4,320.33,3.24,881.727,Nucleotide
Adenosine triphosphate,C7H27N5O7,167.71,7.22,23.736,Nucleotide
Ethanol,C5H22N1O7,53.51,13.73,901.354,Hormone
Glucose,C7H27N3O4,990.19,13.38,398.71,Alkaloid
Aspirin,C11H2N3O6,631.61,10.39,263.419,Hormone
Cholesterol,C12H13N4O8,450.24,7.61,37.032,Alcohol
Adenosine triphosphate,C11H29N2O2,335.07,9.17,132.554,Carbohydrate
Ethanol,C8H17N3O7,230.68,4.96,502.487,Alkaloid
Urea,C10H18N5O1,874.28,N/A,13.122,Nucleotide
Adenosine triphosphate,C13H13N0O10,996.39,N/A,325.622,Amide
Glucose,C17H37N1O8,73.76,2.41,405.163,Amide
Ethanol,C6H36N2O7,801.25,12.4,614.671,Carbohydrate
Adrenaline,C8H38N2O4,648.47,5.49,881.086,Neurotransmitter
Cholesterol,C10H36N4O9,765.88,3.18,108.151,Neurotransmitter
Ethanol,C18H15N4O0,753.79,9.61,194.883,Neurotransmitter
Adrenaline,C1H13N1O8,419.23,1.4,181.599,Hormone
Caffeine,C13H24N1O2,636.58,N/A,671.288,Alcohol
Adenosine triphosphate,C8H26N3O3,182.08,5.9,499.556,Carbohydrate
Caffeine,C16H5N3O2,775.64,10.81,554.381,Lipid
Adrenaline,C13H17N3O3,585.52,N/A,767.771,Hormone
Glucose,C10H9N2O3,199.96,N/A,387.354,Nucleotide
Adrenaline,C4H38N5O0,318.96,13.32,944.891,Lipid
Serotonin,C17H19N1O0,500.16,2.19,7.719,Nucleotide
Ethanol,C13H39N1O3,622.01,10.39,971.524,Neurotransmitter
Cholesterol,C17H12N0O9,718.65,8.65,743.879,Amide
Aspirin,C11H27N2O5,948.32,2.07,549.908,Neurotransmitter
Aspirin,C1H15N4O2,478.68,2.81,109.943,Neurotransmitter
Aspirin,C6H26N5O10,974.31,N/A,375.412,Alkaloid
Urea,C1H15N3O9,866.76,4.3,962.391,Amide
Urea,C4H12N0O5,917.17,4.03,682.149,Nucleotide
Serotonin,C17H7N5O8,498.97,1.31,493.785,Organic Compound
Adrenaline,C10H21N5O3,173.56,5.76,287.225,Neurotransmitter
Caffeine,C1H20N0O3,409.82,8.55,435.773,Hormone
Ethanol,C11H11N3O4,238.53,5.0,883.362,Nucleotide
Serotonin,C6H15N0O6,674.4,N/A,144.936,Alkaloid
Glucose,C6H21N4O2,468.34,13.56,605.888,Carbohydrate
Adenosine triphosphate,C18H7N3O9,441.26,13.93,459.7,Neurotransmitter
Adrenaline,C13H9N0O4,113.9,8.23,738.97,Lipid
Cholesterol,C18H16N2O8,151.88,N/A,715.545,Alcohol
Caffeine,C5H4N4O8,115.01,6.78,285.412,Lipid
Adrenaline,C13H31N3O6,877.97,7.82,93.13,Alkaloid
Ethanol,C15H25N3O4,234.79,N/A,145.988,Neurotransmitter
Adrenaline,C14H9N5O10,794.77,12.45,766.583,Neurotransmitter
Aspirin,C5H17N4O10,814.97,9.99,884.223,Carbohydrate
Glucose,C3H17N3O6,976.33,10.05,8.391,Amide
Aspirin,C9H23N3O9,981.46,N/A,466.252,Alcohol
Cholesterol,C11H21N0O2,95.05,12.91,473.189,Neurotransmitter
Dopamine,C3H28N2O2,464.62,7.98,600.541,Hormone
Glucose,C12H23N0O5,857.69,5.55,810.209,Neurotransmitter
Glucose,C18H37N1O4,170.11,10.77,900.983,Lipid
Adrenaline,C7H17N4O5,825.09,7.88,601.113,Lipid
Urea,C2H21N3O6,933.58,7.77,258.203,Hormone
Cholesterol,C17H30N0O10,891.99,N/A,890.281,Lipid
Dopamine,C13H19N5O4,618.61,2.25,425.997,Alcohol
Caffeine,C6H28N1O4,929.08,N/A,906.814,Alcohol
Serotonin,C14H29N3O3,408.38,13.22,713.455,Alkaloid
Urea,C1H21N4O8,64.36,11.4,703.902,Amide
Glucose,C4H17N1O10,996.05,4.04,799.879,Hormone
Glucose,C3H4N4O5,682.89,12.0,170.08,Alcohol
Dopamine,C17H7N3O3,850.81,N/A,869.952,Amide
Aspirin,C17H16N3O10,232.77,N/A,707.444,Hormone
Adrenaline,C11H40N3O0,173.33,2.17,194.185,Lipid
Dopamine,C20H32N5O9,165.26,9.92,604.104,Neurotransmitter
Cholesterol,C20H34N4O9,152.99,N/A,745.511,Nucleotide
Urea,C13H6N2O10,502.46,10.97,47.827,Organic Compound
Caffeine,C9H34N0O5,211.42,12.42,106.283,Carbohydrate
Aspirin,C15H34N5O7,576.13,N/A,814.815,Carbohydrate
Glucose,C19H32N0O9,995.57,11.95,144.147,Neurotransmitter
Dopamine,C20H16N3O1,160.98,12.93,187.241,Organic Compound
Caffeine,C6H24N4O10,700.27,1.91,493.866,Amide
Glucose,C10H39N2O0,354.13,N/A,782.19,Nucleotide
Adrenaline,C18H7N5O3,461.35,N/A,642.384,Nucleotide
Glucose,C1H29N4O7,638.42,12.98,292.55,Hormone
Caffeine,C17H18N0O5,50.52,N/A,715.671,Amide
Caffeine,C4H25N2O3,75.44,11.71,518.274,Alkaloid
Caffeine,C5H21N2O4,975.84,N/A,765.314,Nucleotide
Caffeine,C15H11N2O1,354.24,7.99,69.358,Carbohydrate
Glucose,C18H30N4O3,352.83,6.11,657.104,Amide
Aspirin,C16H37N0O0,228.64,12.2,88.736,Lipid
Glucose,C10H26N3O10,225.24,N/A,244.95,Neurotransmitter
Dopamine,C12H3N0O7,226.28,8.95,511.632,Lipid
Adrenaline,C15H4N5O6,266.67,N/A,226.589,Alcohol
Aspirin,C5H18N1O6,586.45,7.1,116.99,Amide
Ethanol,C18H9N4O2,236.39,9.68,356.606,Lipid
Ethanol,C18H11N5O9,454.27,N/A,879.559,Alcohol
Dopamine,C3H4N5O7,968.06,12.72,625.503,Alkaloid
Aspirin,C18H7N0O8,624.25,7.79,14.773,Amide
Urea,C15H12N3O6,427.3,8.07,549.635,Organic Compound
Adenosine triphosphate,C15H28N3O9,327.26,3.47,996.908,Alkaloid
Cholesterol,C13H24N3O1,924.03,3.82,371.025,Nucleotide
Adrenaline,C5H36N0O4,221.28,13.8,992.922,Hormone
Caffeine,C14H18N5O10,520.54,13.26,268.582,Carbohydrate
Serotonin,C19H23N1O7,743.46,13.3,489.716,Neurotransmitter
Adenosine triphosphate,C14H29N0O8,839.52,3.82,925.267,Lipid
Adenosine triphosphate,C17H34N5O8,976.86,2.76,212.716,Hormone
Glucose,C15H10N2O0,686.88,11.64,561.68,Lipid
Cholesterol,C16H29N2O9,528.13,9.38,400.347,Alcohol
Adenosine triphosphate,C6H8N2O1,262.8,13.81,131.052,Nucleotide
Adrenaline,C13H30N5O5,830.02,10.57,894.18,Alkaloid
Urea,C10H37N5O1,790.04,4.13,50.094,Alkaloid
Ethanol,C16H5N3O3,693.99,N/A,860.152,Organic Compound
Cholesterol,C18H16N1O7,985.4,5.55,187.418,Organic Compound
Adenosine triphosphate,C2H20N5O5,161.64,N/A,468.971,Alkaloid
Ethanol,C4H12N1O3,565.93,N/A,365.28,Alkaloid
Ethanol,C2H26N3O0,566.08,N/A,99.747,Alcohol
Adrenaline,C16H34N0O5,217.15,11.98,252.91,Carbohydrate
Adrenaline,C6H28N4O8,427.43,3.96,29.212,Carbohydrate
Aspirin,C1H33N1O7,418.11,9.7,684.406,Hormone
Adenosine triphosphate,C19H40N3O4,209.15,9.09,383.378,Hormone
Glucose,C4H1N1O8,363.98,10.27,437.697,Carbohydrate
Dopamine,C11H19N0O9,233.32,13.39,602.614,Alkaloid
Aspirin,C19H18N3O2,861.42,N/A,365.569,Hormone
Ethanol,C16H5N0O4,335.62,12.3,857.552,Organic Compound
Glucose,C5H31N5O0,856.8,3.04,185.037,Alkaloid
Glucose,C18H38N4O4,878.66,12.2,817.039,Lipid
Dopamine,C9H22N2O0,169.63,5.38,322.719,Carbohydrate
Ethanol,C5H30N1O3,253.95,2.3,517.923,Lipid
Cholesterol,C3H8N4O8,531.62,5.06,6.085,Organic Compound
Caffeine,C9H23N1O1,372.23,1.95,403.438,Nucleotide
Serotonin,C9H28N5O0,791.18,8.22,518.845,Alkaloid
Adenosine triphosphate,C9H26N1O5,513.17,12.99,696.373,Nucleotide
Adenosine triphosphate,C6H12N3O0,440.36,6.77,107.884,Neurotransmitter
Cholesterol,C18H35N1O5,822.78,13.92,844.613,Hormone
Ethanol,C14H39N5O0,615.09,2.27,308.37,Alcohol
Adenosine triphosphate,C6H19N0O1,882.13,12.11,746.198,Amide
Caffeine,C2H5N3O1,136.75,N/A,502.443,Neurotransmitter
Ethanol,C5H17N0O9,588.11,N/A,116.851,Hormone
Adrenaline,C6H36N3O8,388.04,2.86,159.784,Carbohydrate
Glucose,C2H20N0O3,585.42,8.44,94.253,Alkaloid
Dopamine,C10H12N4O4,715.76,4.39,684.789,Alkaloid
Adenosine triphosphate,C17H35N5O8,303.65,1.09,402.159,Amide
Cholesterol,C12H14N5O1,258.59,1.22,283.974,Organic Compound
Adenosine triphosphate,C13H4N1O5,72.62,4.39,50.556,Nucleotide
Aspirin,C8H9N5O1,295.67,5.86,254.927,Neurotransmitter
Caffeine,C7H39N1O4,543.53,N/A,516.979,Hormone
Urea,C13H7N4O0,983.29,12.85,696.931,Alcohol
Cholesterol,C14H1N0O4,941.08,12.67,893.184,Carbohydrate
Adrenaline,C14H21N5O2,872.06,1.13,110.594,Amide
Dopamine,C5H35N5O2,634.03,4.06,236.787,Alkaloid
Adenosine triphosphate,C7H38N4O2,472.44,N/A,247.901,Nucleotide
Glucose,C15H4N0O9,830.16,11.8,157.567,Amide
Adrenaline,C20H28N1O10,75.6,6.16,198.778,Carbohydrate
Urea,C17H12N1O10,992.91,N/A,455.321,Carbohydrate
Caffeine,C16H38N3O1,703.39,8.79,131.403,Lipid
