compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H2N4O8,710.52,4.67,216.167,Organic Compound
Ethanol,C5H29N3O3,127.3,13.73,340.998,Carbohydrate
Cholesterol,C12H9N2O3,393.51,2.41,749.201,Carbohydrate
Urea,C16H39N3O8,590.32,N/A,694.374,Alcohol
Adenosine triphosphate,C20H5N0O2,517.93,N/A,803.19,Alkaloid
Glucose,C20H38N2O5,168.9,9.12,572.73,Alcohol
Adrenaline,C3H21N1O0,785.42,2.86,914.987,Amide
Serotonin,C8H29N0O6,459.31,N/A,583.331,Alcohol
Urea,C20H10N2O3,993.98,7.73,189.638,Carbohydrate
Caffeine,C17H11N2O0,640.77,6.73,182.649,Alkaloid
Cholesterol,C10H12N3O7,785.93,13.47,424.667,Nucleotide
Aspirin,C5H40N2O4,584.85,9.11,788.571,Lipid
Adrenaline,C19H28N4O6,924.26,4.1,66.393,Nucleotide
Cholesterol,C9H37N2O7,482.32,5.38,865.182,Alcohol
Ethanol,C2H21N0O9,826.29,6.53,144.205,Lipid
Adenosine triphosphate,C5H16N3O1,876.02,4.81,762.336,Neurotransmitter
Aspirin,C18H21N3O8,68.2,6.48,155.894,Neurotransmitter
Urea,C9H20N3O2,557.02,11.57,963.775,Alcohol
Aspirin,C6H3N4O7,696.99,12.86,712.283,Neurotransmitter
Dopamine,C1H17N0O3,853.32,3.91,984.314,Amide
Aspirin,C17H31N1O10,979.05,9.61,408.147,Amide
Dopamine,C5H36N5O3,694.53,N/A,959.531,Amide
Serotonin,C11H30N2O1,520.0,N/A,243.695,Alcohol
Aspirin,C18H29N4O3,63.23,13.86,230.421,Alcohol
Urea,C16H27N0O10,532.4,8.46,188.909,Amide
Cholesterol,C17H31N2O1,101.38,N/A,919.329,Organic Compound
Adrenaline,C15H33N0O0,480.33,3.68,146.508,Carbohydrate
Aspirin,C13H17N5O3,189.5,N/A,806.552,Alkaloid
Aspirin,C10H21N5O5,622.68,4.67,377.793,Lipid
Adrenaline,C10H26N4O4,819.93,2.94,494.586,Neurotransmitter
Aspirin,C9H14N4O2,120.03,11.87,621.102,Alcohol
Caffeine,C17H27N3O4,374.06,5.66,894.206,Lipid
Glucose,C5H30N0O4,561.22,11.58,568.005,Neurotransmitter
Cholesterol,C2H27N5O4,503.21,11.45,494.247,Neurotransmitter
Glucose,C18H10N4O7,179.58,13.03,698.002,Hormone
Dopamine,C8H22N3O3,371.35,N/A,417.383,Amide
Caffeine,C2H30N4O9,756.68,N/A,496.502,Hormone
Urea,C20H10N3O5,555.7,8.93,146.432,Lipid
Glucose,C10H28N2O0,815.52,N/A,936.673,Alkaloid
Aspirin,C20H35N4O1,362.13,7.82,618.323,Organic Compound
Ethanol,C7H4N4O10,564.2,4.86,455.538,Alkaloid
Aspirin,C11H12N1O6,936.45,4.03,551.185,Nucleotide
Aspirin,C14H30N3O3,581.28,5.93,447.61,Carbohydrate
Serotonin,C2H39N4O7,464.98,2.01,101.828,Organic Compound
Ethanol,C5H28N3O7,185.72,9.71,124.169,Amide
Caffeine,C18H39N1O8,118.01,6.14,336.002,Amide
Serotonin,C5H15N3O3,74.0,11.31,376.24,Neurotransmitter
Dopamine,C16H15N0O2,946.49,9.48,839.979,Carbohydrate
Adrenaline,C8H20N0O10,580.38,5.56,370.153,Alkaloid
Caffeine,C1H39N1O1,225.03,5.29,248.9,Nucleotide
Dopamine,C12H17N1O4,116.72,12.17,523.084,Nucleotide
Adrenaline,C9H6N3O5,409.76,9.19,289.894,Amide
Adrenaline,C3H34N3O8,862.46,9.23,985.704,Organic Compound
Adrenaline,C2H32N5O0,305.94,1.89,408.6,Alkaloid
Aspirin,C4H8N2O4,232.37,11.21,261.185,Alcohol
Caffeine,C3H17N2O6,824.3,N/A,146.977,Carbohydrate
Ethanol,C14H18N2O1,432.64,13.57,332.224,Hormone
Caffeine,C17H21N0O9,243.91,8.9,15.144,Organic Compound
Adrenaline,C12H3N0O0,770.44,3.96,476.358,Nucleotide
Urea,C6H27N1O6,247.14,9.42,237.371,Alkaloid
Adrenaline,C13H11N2O6,681.29,10.71,240.395,Lipid
Urea,C11H30N0O0,910.77,1.65,80.889,Carbohydrate
Aspirin,C10H25N0O7,601.5,N/A,238.882,Carbohydrate
Adenosine triphosphate,C5H13N5O8,463.23,6.09,764.942,Carbohydrate
Aspirin,C3H9N3O1,703.0,12.99,459.099,Amide
Caffeine,C17H39N5O9,277.52,4.33,647.724,Lipid
Urea,C16H29N5O0,54.66,9.15,34.972,Alcohol
Dopamine,C19H7N3O4,957.49,13.59,134.512,Neurotransmitter
Dopamine,C2H13N3O3,807.09,10.21,101.367,Alcohol
Aspirin,C1H26N4O1,507.0,2.83,837.238,Nucleotide
Glucose,C9H37N1O6,701.34,12.9,651.983,Organic Compound
Ethanol,C10H37N1O0,746.4,3.72,826.684,Amide
Ethanol,C12H34N1O7,552.13,9.37,86.883,Hormone
Aspirin,C19H30N4O10,188.35,6.93,550.132,Hormone
Ethanol,C10H16N1O4,278.3,N/A,501.517,Organic Compound
Ethanol,C14H17N4O7,639.19,2.46,373.69,Alcohol
Cholesterol,C9H38N3O7,871.56,10.05,357.111,Alkaloid
Urea,C16H34N2O9,863.34,6.51,150.602,Organic Compound
Adenosine triphosphate,C14H15N5O4,664.64,2.17,986.843,Nucleotide
Ethanol,C4H35N3O4,103.41,13.08,328.397,Alkaloid
Adrenaline,C4H26N5O2,804.57,N/A,564.098,Hormone
Aspirin,C7H35N0O1,714.23,12.79,777.416,Organic Compound
Aspirin,C4H25N2O2,736.13,6.71,637.832,Alkaloid
Adenosine triphosphate,C3H37N3O10,429.46,7.93,865.678,Nucleotide
Glucose,C16H13N5O3,737.91,4.35,963.463,Lipid
Adrenaline,C2H36N5O9,56.1,4.98,925.009,Lipid
Dopamine,C18H2N1O4,892.9,9.59,812.844,Neurotransmitter
Ethanol,C16H6N5O5,459.19,11.61,780.81,Alcohol
Cholesterol,C15H37N5O7,346.4,5.31,851.593,Nucleotide
Cholesterol,C19H33N3O5,244.18,4.95,860.688,Lipid
Dopamine,C2H13N4O5,834.88,10.09,176.146,Alkaloid
Urea,C7H35N0O0,598.9,2.43,340.71,Lipid
Glucose,C12H8N5O5,935.35,11.55,578.601,Carbohydrate
Urea,C7H3N3O3,620.51,N/A,431.458,Carbohydrate
Adrenaline,C6H33N4O4,628.37,8.07,650.441,Neurotransmitter
Aspirin,C10H36N4O6,129.97,N/A,252.549,Organic Compound
Ethanol,C18H12N4O10,246.1,7.56,617.83,Nucleotide
Caffeine,C14H26N0O1,77.23,13.28,768.737,Amide
Adenosine triphosphate,C16H12N0O2,643.38,13.69,132.936,Alcohol
Dopamine,C16H28N0O10,744.41,5.52,681.938,Alkaloid
Adenosine triphosphate,C17H25N3O2,77.66,N/A,145.052,Alkaloid
Adenosine triphosphate,C13H25N2O1,879.26,13.37,110.963,Organic Compound
Dopamine,C13H20N4O6,858.81,10.05,373.554,Amide
Serotonin,C6H22N4O10,657.11,4.61,860.957,Organic Compound
Adenosine triphosphate,C19H28N3O3,180.13,12.32,990.336,Amide
Cholesterol,C20H40N5O7,333.01,9.22,816.673,Alcohol
Ethanol,C18H36N2O0,192.23,11.83,592.457,Amide
Aspirin,C4H1N3O2,167.43,N/A,156.387,Hormone
Caffeine,C6H22N0O1,733.4,11.42,696.628,Carbohydrate
Adenosine triphosphate,C9H1N0O8,539.73,N/A,752.444,Hormone
Ethanol,C10H16N4O7,615.9,N/A,512.575,Hormone
Cholesterol,C3H12N1O9,864.23,12.9,515.023,Hormone
Adrenaline,C9H9N0O3,777.92,3.39,835.041,Alkaloid
Caffeine,C15H14N1O7,457.28,8.21,503.524,Organic Compound
Aspirin,C16H34N4O9,685.11,11.64,743.704,Hormone
Serotonin,C7H17N2O6,952.47,1.08,603.965,Alcohol
Caffeine,C1H23N4O6,475.55,N/A,395.163,Amide
Adenosine triphosphate,C3H33N2O5,348.0,3.57,922.998,Carbohydrate
Urea,C2H2N1O5,144.73,10.41,577.717,Neurotransmitter
Caffeine,C12H12N5O9,464.58,3.48,442.708,Carbohydrate
Ethanol,C19H7N3O5,546.12,N/A,781.539,Carbohydrate
Adenosine triphosphate,C11H29N5O2,519.1,1.08,18.048,Carbohydrate
Serotonin,C14H9N2O1,168.32,12.67,417.741,Nucleotide
Urea,C9H13N0O5,279.84,N/A,773.594,Lipid
Serotonin,C4H26N3O7,709.45,N/A,517.374,Nucleotide
Adenosine triphosphate,C4H24N5O9,639.07,3.47,385.313,Neurotransmitter
Urea,C11H16N4O9,875.81,9.28,820.379,Carbohydrate
Adenosine triphosphate,C12H31N4O6,457.49,8.09,76.374,Hormone
Ethanol,C20H8N4O10,400.26,N/A,379.357,Amide
Dopamine,C4H15N3O10,730.52,8.54,895.007,Amide
Glucose,C17H31N2O8,486.68,N/A,449.683,Hormone
Adrenaline,C5H6N5O2,705.29,N/A,250.129,Lipid
Cholesterol,C7H34N3O3,479.72,9.1,674.219,Amide
Cholesterol,C15H39N4O8,100.27,5.24,518.653,Organic Compound
Aspirin,C12H37N4O8,532.01,6.8,211.686,Hormone
Ethanol,C5H11N2O6,936.91,13.83,150.891,Alcohol
Aspirin,C11H1N4O4,904.87,13.99,805.587,Alkaloid
Aspirin,C20H14N4O1,206.53,6.24,878.973,Amide
Caffeine,C4H8N4O7,636.6,11.46,167.376,Alcohol
Adrenaline,C10H1N3O6,358.49,5.36,922.694,Organic Compound
Adenosine triphosphate,C17H16N0O3,265.68,5.16,634.951,Neurotransmitter
Adrenaline,C3H28N3O10,204.82,13.4,893.417,Neurotransmitter
Caffeine,C3H11N1O7,364.1,12.91,10.655,Carbohydrate
Aspirin,C8H34N2O9,87.02,11.44,309.664,Neurotransmitter
Adenosine triphosphate,C10H40N0O7,239.34,7.44,419.276,Alcohol
Glucose,C20H30N4O6,847.67,N/A,604.724,Hormone
Glucose,C7H32N2O10,111.92,N/A,246.94,Organic Compound
Glucose,C1H29N5O1,677.55,10.03,32.269,Nucleotide
Aspirin,C6H27N4O2,166.77,3.81,104.926,Amide
Adenosine triphosphate,C1H40N1O4,702.19,10.75,380.582,Alcohol
Adrenaline,C16H1N5O10,166.14,4.95,795.016,Amide
Cholesterol,C20H29N4O5,94.92,7.77,881.55,Lipid
Cholesterol,C7H25N2O9,514.75,8.32,174.196,Neurotransmitter
Adrenaline,C15H18N4O6,374.45,13.9,745.97,Carbohydrate
Glucose,C20H1N4O10,851.51,4.4,97.881,Amide
Urea,C13H8N2O1,370.36,1.01,830.327,Hormone
Dopamine,C11H12N2O6,519.06,4.24,483.76,Amide
Cholesterol,C8H33N5O1,269.02,1.95,89.531,Alcohol
Cholesterol,C6H10N1O8,655.86,9.69,304.085,Organic Compound
Adrenaline,C11H21N4O2,588.99,10.94,660.178,Nucleotide
Serotonin,C10H19N0O1,687.79,7.69,705.37,Alkaloid
Ethanol,C18H26N2O10,675.4,12.18,637.97,Alkaloid
Caffeine,C20H8N3O1,184.32,11.13,418.288,Lipid
Glucose,C14H26N2O2,461.37,N/A,45.143,Lipid
Ethanol,C13H22N3O0,486.43,7.74,136.989,Lipid
Caffeine,C19H6N0O9,696.76,6.19,719.783,Carbohydrate
Serotonin,C15H7N1O7,588.91,13.95,831.863,Lipid
Dopamine,C14H38N3O2,412.0,7.25,521.549,Lipid
Cholesterol,C17H38N2O8,304.18,4.56,313.915,Neurotransmitter
Ethanol,C14H8N5O0,498.46,9.94,984.162,Nucleotide
Adenosine triphosphate,C3H21N4O6,70.0,3.62,879.929,Neurotransmitter
Aspirin,C11H2N2O10,921.05,7.45,140.89,Lipid
Caffeine,C6H39N1O7,772.45,8.46,335.896,Lipid
Caffeine,C5H17N3O3,295.99,6.37,55.319,Alkaloid
Dopamine,C10H30N0O2,475.44,6.89,342.617,Hormone
Urea,C7H16N3O2,657.58,N/A,43.315,Organic Compound
Adenosine triphosphate,C15H25N5O7,526.54,4.45,990.632,Organic Compound
Ethanol,C9H15N2O0,843.78,3.83,879.8,Alcohol
Urea,C18H39N4O8,433.82,N/A,847.086,Amide
Adrenaline,C20H2N0O10,741.92,2.96,882.358,Lipid
Glucose,C5H22N2O10,854.24,10.64,553.085,Organic Compound
Adenosine triphosphate,C20H28N4O5,822.16,11.38,9.308,Amide
Dopamine,C11H19N3O8,407.1,7.7,397.505,Neurotransmitter
Glucose,C20H24N1O6,103.39,N/A,3.084,Alcohol
Adrenaline,C13H13N1O1,432.16,8.17,155.08,Lipid
Adenosine triphosphate,C13H5N2O10,820.25,4.45,42.645,Alcohol
Dopamine,C7H24N4O6,118.87,N/A,868.686,Hormone
Caffeine,C4H9N2O5,719.56,2.48,264.264,Organic Compound
Cholesterol,C17H24N2O4,606.91,N/A,640.764,Alcohol
Adenosine triphosphate,C17H34N1O3,155.82,1.54,865.09,Carbohydrate
Aspirin,C9H19N4O4,693.38,7.75,922.041,Hormone
Aspirin,C10H9N3O5,295.85,6.51,933.507,Alcohol
Glucose,C20H18N1O6,431.18,7.83,172.18,Hormone
Adrenaline,C8H33N1O0,667.48,3.89,90.669,Amide
Urea,C3H37N0O6,911.14,N/A,260.533,Lipid
Caffeine,C17H29N2O6,550.01,4.52,3.353,Alcohol
Aspirin,C18H4N5O10,473.3,5.97,951.158,Organic Compound
Dopamine,C5H30N0O10,431.26,1.65,384.948,Alcohol
Aspirin,C6H13N2O8,792.31,N/A,148.697,Nucleotide
Caffeine,C9H28N0O9,494.68,N/A,630.104,Alcohol
Ethanol,C12H34N5O4,693.88,7.93,569.004,Neurotransmitter
Caffeine,C12H9N4O2,810.67,3.76,468.792,Hormone
Aspirin,C5H32N0O3,724.07,9.38,726.62,Neurotransmitter
Cholesterol,C18H3N0O7,564.44,10.34,412.266,Nucleotide
Aspirin,C1H20N3O8,971.33,1.22,346.975,Alcohol
Dopamine,C19H10N1O3,217.63,5.58,536.442,Nucleotide
Caffeine,C6H24N5O8,708.18,9.17,449.18,Alcohol
Aspirin,C18H16N3O1,644.6,3.26,379.632,Alkaloid
Caffeine,C17H30N5O2,606.67,4.05,279.774,Alcohol
Aspirin,C4H5N1O8,196.9,8.31,750.97,Organic Compound
Glucose,C2H27N3O7,174.4,11.31,448.171,Carbohydrate
Dopamine,C4H33N5O4,803.34,2.99,719.854,Lipid
Dopamine,C8H7N2O3,522.1,9.81,211.851,Hormone
Adenosine triphosphate,C4H9N2O3,503.1,N/A,416.91,Organic Compound
Adenosine triphosphate,C6H34N2O5,314.76,3.13,763.005,Carbohydrate
Caffeine,C19H26N2O3,466.78,12.17,237.355,Carbohydrate
Cholesterol,C5H2N1O8,250.75,2.02,266.358,Carbohydrate
Dopamine,C7H4N4O4,157.32,7.27,429.453,Lipid
Serotonin,C10H6N0O1,255.67,1.29,153.377,Amide
Glucose,C9H16N4O1,148.5,2.2,557.948,Lipid
Glucose,C1H26N0O5,728.9,1.18,681.882,Alkaloid
Cholesterol,C4H12N5O9,270.92,N/A,5.023,Organic Compound
Serotonin,C14H37N4O7,849.23,10.22,168.644,Alkaloid
Aspirin,C15H26N3O6,307.21,11.55,1.897,Alkaloid
Ethanol,C12H27N4O6,242.08,12.63,183.251,Lipid
Adenosine triphosphate,C6H36N3O8,665.55,12.8,30.611,Amide
Adrenaline,C10H22N2O2,455.47,1.32,967.344,Alcohol
Cholesterol,C17H34N3O10,469.05,2.77,441.138,Alcohol
Urea,C3H37N1O10,505.62,9.84,102.468,Alkaloid
Ethanol,C11H14N3O4,230.77,1.95,176.883,Hormone
Adrenaline,C6H24N5O4,830.67,2.46,789.774,Neurotransmitter
Adenosine triphosphate,C14H38N1O9,438.63,1.63,322.61,Alkaloid
Ethanol,C15H38N0O5,389.61,10.8,513.993,Neurotransmitter
Caffeine,C12H36N0O3,740.49,5.58,880.19,Alkaloid
Ethanol,C16H29N0O2,986.84,7.34,829.134,Nucleotide
Dopamine,C8H11N5O4,233.5,13.34,497.039,Hormone
Urea,C4H12N0O7,771.62,N/A,355.876,Neurotransmitter
Aspirin,C13H37N2O4,679.41,4.14,287.651,Hormone
Aspirin,C9H13N3O2,971.62,13.85,874.625,Amide
Aspirin,C4H24N5O5,703.68,N/A,862.162,Hormone
Caffeine,C2H32N2O9,659.29,3.41,534.419,Alkaloid
Dopamine,C3H7N2O3,584.4,8.24,953.991,Alkaloid
Adrenaline,C19H12N1O4,223.91,N/A,263.194,Nucleotide
Glucose,C18H31N0O1,774.75,13.44,603.514,Hormone
Serotonin,C1H37N5O1,210.2,11.99,826.285,Carbohydrate
Adenosine triphosphate,C3H10N3O9,314.36,N/A,831.728,Organic Compound
Dopamine,C9H24N2O3,654.34,6.06,481.92,Alkaloid
Ethanol,C6H32N3O0,741.95,N/A,774.87,Alkaloid
Urea,C9H33N0O3,503.17,3.79,592.328,Nucleotide
Adrenaline,C6H36N5O8,597.12,N/A,832.817,Neurotransmitter
Urea,C13H13N2O2,496.14,11.52,783.066,Carbohydrate
Aspirin,C3H32N2O8,245.58,4.93,37.534,Alkaloid
Serotonin,C15H1N0O8,586.49,12.19,690.406,Neurotransmitter
Caffeine,C2H22N1O5,928.9,11.84,703.402,Alkaloid
Ethanol,C13H14N4O5,652.19,10.98,528.666,Organic Compound
Caffeine,C18H10N0O4,452.99,11.71,587.463,Nucleotide
Adenosine triphosphate,C10H9N4O3,990.6,10.86,72.82,Carbohydrate
Adenosine triphosphate,C13H30N0O1,883.54,N/A,399.031,Lipid
Serotonin,C15H36N3O7,216.27,7.44,362.828,Carbohydrate
Aspirin,C12H21N1O1,736.54,N/A,257.821,Lipid
Dopamine,C16H21N2O1,868.29,N/A,280.06,Hormone
Adrenaline,C13H9N3O0,414.64,N/A,93.729,Alcohol
Cholesterol,C2H37N1O4,565.17,13.62,86.848,Alcohol
Caffeine,C15H34N2O0,807.34,6.2,981.116,Organic Compound
Dopamine,C3H3N4O7,757.56,11.02,857.708,Amide
Caffeine,C12H38N0O6,706.81,12.12,867.508,Amide
Glucose,C10H1N2O2,916.57,11.55,948.481,Nucleotide
Glucose,C16H31N4O1,312.14,9.61,992.598,Alkaloid
Aspirin,C7H15N3O0,101.51,9.21,544.793,Hormone
Caffeine,C7H19N1O4,925.75,13.66,612.856,Carbohydrate
Glucose,C5H24N5O6,871.83,8.17,240.292,Amide
Caffeine,C12H35N2O8,566.94,N/A,474.859,Amide
Caffeine,C10H15N0O3,625.72,12.29,983.252,Nucleotide
Caffeine,C12H12N5O0,503.35,N/A,550.302,Neurotransmitter
Cholesterol,C15H6N1O1,107.21,1.48,757.99,Alkaloid
Caffeine,C10H4N0O5,522.2,N/A,850.559,Hormone
Glucose,C12H12N4O9,166.2,4.62,474.741,Neurotransmitter
Glucose,C20H1N0O1,821.52,12.93,580.053,Carbohydrate
Adenosine triphosphate,C16H15N4O4,209.2,10.34,400.592,Neurotransmitter
Aspirin,C7H22N0O10,911.46,6.23,0.633,Neurotransmitter
Adrenaline,C18H38N0O5,93.91,6.28,17.531,Nucleotide
Serotonin,C16H24N4O3,414.41,N/A,769.128,Hormone
Aspirin,C7H14N2O5,91.78,7.88,293.539,Alcohol
Urea,C19H25N0O1,598.48,13.14,511.022,Nucleotide
Glucose,C10H26N3O10,127.92,10.69,188.47,Organic Compound
Caffeine,C11H36N5O10,416.04,7.69,14.105,Alkaloid
Dopamine,C10H15N5O9,701.9,13.27,223.473,Lipid
Urea,C17H19N1O1,894.15,N/A,757.835,Carbohydrate
Dopamine,C19H37N2O5,350.75,11.18,336.949,Hormone
Glucose,C19H27N3O5,874.36,7.83,965.06,Nucleotide
Glucose,C17H8N5O8,342.58,N/A,625.871,Amide
Serotonin,C5H5N4O10,473.19,N/A,796.154,Alcohol
Cholesterol,C20H5N2O4,247.02,11.84,394.527,Alcohol
Ethanol,C10H37N1O0,335.64,6.42,566.043,Organic Compound
Serotonin,C9H11N0O6,768.04,N/A,160.679,Alcohol
Urea,C1H27N2O2,578.74,N/A,97.968,Carbohydrate
Glucose,C20H34N1O4,842.53,N/A,892.394,Organic Compound
Cholesterol,C3H21N5O10,815.31,N/A,116.668,Nucleotide
Glucose,C17H2N5O6,278.71,5.62,589.985,Carbohydrate
Adrenaline,C17H11N4O2,238.75,5.18,672.882,Carbohydrate
Glucose,C13H8N5O10,653.95,6.33,712.261,Alkaloid
Caffeine,C11H9N3O3,387.22,5.08,123.021,Alkaloid
Serotonin,C15H31N5O4,921.65,13.14,308.997,Alkaloid
Caffeine,C9H36N5O8,856.51,N/A,498.933,Neurotransmitter
Adrenaline,C9H17N5O0,209.04,10.07,761.222,Amide
Dopamine,C12H5N3O10,884.52,8.54,499.825,Amide
Cholesterol,C8H35N5O2,895.95,2.62,975.815,Lipid
Ethanol,C8H11N4O5,114.79,N/A,311.004,Neurotransmitter
Ethanol,C5H4N2O2,166.73,N/A,284.237,Carbohydrate
Glucose,C8H27N0O5,968.11,4.6,894.195,Hormone
Dopamine,C20H33N2O5,957.29,N/A,288.598,Hormone
Adrenaline,C11H23N1O5,507.96,9.25,194.742,Neurotransmitter
Caffeine,C17H27N5O1,145.68,3.63,845.439,Alkaloid
Dopamine,C8H27N0O8,445.66,7.48,121.356,Neurotransmitter
Caffeine,C9H13N0O7,467.2,12.13,668.114,Lipid
Adenosine triphosphate,C15H39N4O7,425.99,4.22,755.201,Lipid
Dopamine,C14H8N4O0,387.36,N/A,489.523,Alkaloid
Adrenaline,C10H9N2O6,94.05,9.18,548.172,Hormone
Adrenaline,C16H11N5O1,574.79,9.81,633.538,Amide
Adenosine triphosphate,C9H1N0O2,204.08,4.01,836.643,Nucleotide
Ethanol,C17H38N5O1,644.61,9.95,781.139,Amide
Adrenaline,C5H4N2O10,820.45,13.34,841.358,Alcohol
Adenosine triphosphate,C13H30N5O8,501.37,N/A,536.721,Alkaloid
Ethanol,C4H8N2O1,804.55,4.19,594.228,Carbohydrate
Aspirin,C14H22N5O6,402.91,10.91,203.596,Organic Compound
Caffeine,C14H18N5O0,708.93,N/A,12.536,Neurotransmitter
Glucose,C13H17N0O3,132.47,2.55,247.616,Lipid
Serotonin,C18H40N0O1,369.92,N/A,608.158,Carbohydrate
Serotonin,C14H4N4O9,602.87,8.19,381.503,Alkaloid
Cholesterol,C7H12N0O3,681.53,N/A,124.346,Alcohol
Ethanol,C9H24N3O10,171.26,13.99,992.294,Organic Compound
Dopamine,C1H20N5O1,426.91,7.35,196.201,Amide
Cholesterol,C16H9N3O4,451.1,11.51,775.46,Organic Compound
Dopamine,C19H36N2O4,376.56,10.12,5.462,Hormone
Ethanol,C18H39N0O8,513.0,8.83,876.402,Lipid
Glucose,C6H16N2O6,346.22,7.79,410.56,Lipid
Adrenaline,C12H14N5O4,267.84,12.04,100.45,Hormone
Dopamine,C12H17N0O1,584.82,4.15,115.148,Alcohol
Dopamine,C11H30N1O5,797.2,4.57,437.67,Alcohol
Ethanol,C5H22N5O9,964.04,6.74,800.976,Organic Compound
Adenosine triphosphate,C1H35N2O2,718.13,N/A,429.264,Amide
Adrenaline,C19H25N5O7,992.79,N/A,883.893,Hormone
Caffeine,C1H24N5O4,774.49,N/A,640.202,Carbohydrate
Aspirin,C15H8N1O6,523.82,8.84,873.647,Nucleotide
Aspirin,C8H1N0O1,374.47,8.09,22.095,Hormone
Cholesterol,C13H8N5O0,222.58,12.84,221.395,Neurotransmitter
Dopamine,C11H29N3O6,759.02,13.31,266.334,Amide
Dopamine,C4H32N2O0,702.98,6.94,723.262,Nucleotide
Adrenaline,C5H6N4O2,926.36,11.75,724.151,Amide
Glucose,C16H4N2O4,931.23,N/A,976.211,Nucleotide
Caffeine,C16H40N0O3,725.23,2.26,971.654,Organic Compound
Adenosine triphosphate,C3H13N4O7,955.06,N/A,21.471,Organic Compound
Adenosine triphosphate,C19H10N1O1,302.95,3.0,708.95,Amide
Serotonin,C20H3N4O8,598.2,6.39,173.391,Neurotransmitter
Aspirin,C1H10N0O7,147.58,N/A,765.966,Organic Compound
Adrenaline,C12H36N1O6,579.01,13.79,913.811,Neurotransmitter
Adenosine triphosphate,C17H40N4O8,89.02,9.79,282.994,Carbohydrate
Urea,C5H26N3O1,554.29,2.99,32.591,Hormone
Glucose,C8H2N1O1,221.9,6.46,344.972,Organic Compound
Adenosine triphosphate,C16H8N1O5,887.89,11.32,931.776,Carbohydrate
Adenosine triphosphate,C5H18N0O1,63.29,N/A,427.004,Lipid
Ethanol,C14H40N5O7,337.58,2.99,258.151,Lipid
Glucose,C5H19N4O2,637.93,13.41,251.673,Nucleotide
Caffeine,C13H2N2O6,121.97,N/A,684.587,Lipid
Adrenaline,C10H6N3O1,71.83,2.27,715.959,Nucleotide
Dopamine,C7H11N0O2,593.9,11.59,181.101,Alcohol
Aspirin,C8H7N5O10,772.29,1.39,189.035,Alkaloid
Aspirin,C4H30N5O6,257.88,4.41,258.453,Alcohol
Serotonin,C19H1N2O5,627.82,8.25,251.806,Lipid
Adenosine triphosphate,C9H5N4O5,935.09,5.46,415.431,Alcohol
Adrenaline,C9H40N1O6,654.22,6.01,188.576,Alcohol
Dopamine,C10H22N3O6,619.88,10.82,623.111,Nucleotide
Cholesterol,C14H10N0O7,676.63,1.08,455.831,Amide
Serotonin,C3H21N4O5,581.88,7.94,300.22,Neurotransmitter
Dopamine,C12H11N4O6,344.77,1.47,419.492,Alkaloid
Urea,C10H9N3O8,856.25,3.89,342.111,Amide
Cholesterol,C5H12N0O10,581.48,7.6,864.296,Nucleotide
Urea,C11H13N0O0,412.61,7.72,618.597,Alcohol
Caffeine,C9H23N4O1,131.17,10.75,829.458,Neurotransmitter
Adrenaline,C6H14N5O1,446.57,4.41,956.056,Amide
Cholesterol,C1H11N0O0,453.5,N/A,615.804,Alcohol
Caffeine,C10H26N4O4,136.82,N/A,255.279,Carbohydrate
Aspirin,C9H38N3O8,77.93,5.8,124.34,Lipid
Adrenaline,C14H7N0O2,453.82,5.76,944.761,Lipid
Urea,C17H24N3O8,413.15,N/A,964.591,Nucleotide
Cholesterol,C2H40N0O5,914.17,11.74,294.65,Alkaloid
Ethanol,C13H29N2O6,979.16,4.7,359.766,Hormone
Glucose,C2H6N5O4,705.42,5.04,612.577,Hormone
Aspirin,C19H16N1O9,626.09,N/A,684.841,Alcohol
Adenosine triphosphate,C18H14N4O3,596.53,N/A,402.052,Lipid
Aspirin,C14H24N2O9,661.03,7.92,127.92,Neurotransmitter
Glucose,C10H16N3O5,411.43,13.04,614.044,Carbohydrate
Serotonin,C3H11N4O3,98.32,1.61,270.743,Hormone
Cholesterol,C19H37N4O6,256.91,11.65,718.14,Carbohydrate
Adenosine triphosphate,C4H1N1O6,759.09,11.45,694.71,Neurotransmitter
Caffeine,C5H33N4O3,612.84,9.81,364.627,Amide
Adrenaline,C17H30N1O3,749.76,2.57,777.08,Neurotransmitter
Caffeine,C16H7N0O8,431.25,2.01,771.576,Alkaloid
Caffeine,C20H32N0O1,481.83,10.41,574.641,Carbohydrate
Caffeine,C6H22N4O6,967.94,4.29,366.862,Alkaloid
Dopamine,C10H40N4O6,980.21,13.09,826.674,Neurotransmitter
Caffeine,C8H31N5O8,417.57,10.28,146.89,Lipid
Ethanol,C13H22N0O0,799.53,12.45,0.861,Amide
Cholesterol,C5H12N5O2,213.67,7.53,860.44,Amide
Glucose,C1H27N2O1,826.2,N/A,492.834,Amide
Dopamine,C12H26N3O8,201.8,6.18,920.639,Alcohol
Ethanol,C2H15N3O0,149.55,10.03,677.943,Amide
Ethanol,C1H11N5O3,579.04,12.5,11.559,Carbohydrate
Caffeine,C7H11N2O5,959.42,11.41,789.456,Organic Compound
Ethanol,C3H36N2O1,995.06,6.03,198.126,Alcohol
Serotonin,C7H2N3O9,512.56,5.3,972.305,Hormone
Caffeine,C12H3N1O1,998.36,5.45,758.145,Amide
