compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H35N4O6,381.72,7.4,908.287,Nucleotide
Dopamine,C13H40N4O8,314.61,12.13,96.539,Neurotransmitter
Adrenaline,C5H26N2O10,152.44,N/A,529.18,Nucleotide
Ethanol,C20H8N3O5,91.6,13.35,566.654,Organic Compound
Adrenaline,C6H15N4O7,420.98,8.27,851.761,Nucleotide
Ethanol,C17H5N4O1,512.49,13.61,100.681,Carbohydrate
Caffeine,C11H11N5O8,117.26,8.44,373.667,Lipid
Glucose,C10H7N0O8,628.55,11.14,633.074,Carbohydrate
Ethanol,C14H33N2O4,555.88,12.81,854.264,Organic Compound
Serotonin,C15H38N1O1,867.38,7.23,509.509,Alcohol
Ethanol,C17H25N2O5,361.43,10.43,525.869,Neurotransmitter
Caffeine,C13H33N4O1,77.45,8.17,464.03,Organic Compound
Serotonin,C8H6N4O5,492.96,13.86,395.325,Alcohol
Urea,C19H28N2O2,146.36,11.59,806.869,Amide
Adenosine triphosphate,C8H38N0O8,494.18,5.27,545.878,Amide
Caffeine,C5H20N1O5,818.64,5.55,993.57,Organic Compound
Glucose,C19H3N3O6,412.54,4.5,957.329,Lipid
Glucose,C12H19N5O4,919.27,1.38,304.86,Alkaloid
Ethanol,C17H29N3O6,126.59,12.08,563.279,Lipid
Aspirin,C12H21N4O4,505.58,8.58,392.723,Alkaloid
Dopamine,C3H5N0O0,240.34,N/A,485.55,Neurotransmitter
Serotonin,C18H14N0O2,546.39,6.15,904.74,Hormone
Glucose,C20H37N4O2,112.74,12.19,300.847,Alcohol
Serotonin,C1H7N4O5,673.43,5.24,509.074,Alcohol
Dopamine,C3H8N5O4,700.87,4.55,897.818,Alcohol
Cholesterol,C13H23N0O2,988.73,4.81,480.823,Nucleotide
Serotonin,C10H4N3O3,692.6,7.09,632.72,Nucleotide
Adenosine triphosphate,C5H40N1O9,889.62,4.41,695.427,Lipid
Ethanol,C10H1N2O5,616.96,13.71,461.374,Nucleotide
Adrenaline,C10H6N0O2,450.01,10.96,336.578,Hormone
Urea,C1H35N3O0,748.26,5.69,313.877,Lipid
Caffeine,C9H10N0O9,758.06,8.45,412.825,Organic Compound
Cholesterol,C2H10N0O1,954.16,8.52,746.371,Hormone
Adrenaline,C4H31N2O0,649.99,8.49,516.121,Nucleotide
Adenosine triphosphate,C20H20N0O0,894.43,2.22,354.248,Lipid
Adrenaline,C3H2N3O8,590.95,10.65,809.061,Organic Compound
Adrenaline,C13H4N3O3,934.06,13.89,10.27,Nucleotide
Cholesterol,C1H16N4O0,379.02,2.01,958.076,Hormone
Aspirin,C16H14N3O1,151.74,3.93,419.977,Nucleotide
Serotonin,C1H39N1O4,160.77,12.1,278.791,Alcohol
Adenosine triphosphate,C13H6N2O4,998.15,5.95,663.805,Amide
Glucose,C17H16N2O7,315.53,6.36,271.55,Alcohol
Dopamine,C7H19N5O2,211.41,N/A,411.572,Organic Compound
Urea,C11H17N1O8,402.27,4.58,479.978,Organic Compound
Caffeine,C1H15N3O7,739.36,1.21,196.01,Amide
Ethanol,C15H37N3O0,392.15,12.41,577.816,Organic Compound
Cholesterol,C6H21N5O0,662.84,8.28,329.943,Organic Compound
Dopamine,C3H24N4O1,921.87,7.48,877.629,Lipid
Adrenaline,C3H2N5O0,113.47,N/A,600.674,Hormone
Urea,C19H19N0O7,972.13,13.63,960.803,Lipid
Glucose,C11H5N0O7,605.76,8.1,905.701,Alcohol
Caffeine,C14H33N5O8,391.02,11.48,987.01,Neurotransmitter
Caffeine,C14H39N3O3,832.6,9.66,972.632,Organic Compound
Cholesterol,C19H16N2O5,730.84,2.24,70.004,Nucleotide
Ethanol,C4H1N1O7,685.02,11.45,609.214,Amide
Dopamine,C10H21N0O5,449.11,N/A,688.221,Carbohydrate
Dopamine,C14H37N4O10,662.06,3.49,331.637,Neurotransmitter
Adrenaline,C1H27N0O1,715.39,13.9,210.734,Alcohol
Adrenaline,C15H23N5O10,306.35,12.86,559.4,Carbohydrate
Urea,C15H23N1O5,896.07,5.37,958.56,Organic Compound
Urea,C17H39N3O1,440.5,12.99,207.452,Organic Compound
Aspirin,C7H18N0O9,300.71,9.58,538.027,Hormone
Ethanol,C1H32N3O1,153.27,10.51,998.136,Lipid
Cholesterol,C20H27N4O4,799.28,1.29,204.88,Nucleotide
Serotonin,C9H15N3O7,340.16,11.85,389.63,Amide
Glucose,C8H18N1O3,182.92,12.55,218.468,Nucleotide
Urea,C13H20N0O4,64.2,12.22,678.122,Lipid
Adenosine triphosphate,C19H22N2O8,639.85,2.58,668.304,Lipid
Urea,C12H40N0O6,906.95,N/A,902.197,Amide
Aspirin,C15H6N3O10,240.28,10.75,95.046,Alkaloid
Glucose,C16H32N2O2,131.4,6.72,856.984,Alcohol
Ethanol,C19H14N2O5,890.46,7.49,970.077,Organic Compound
Adrenaline,C19H7N2O3,141.32,8.79,438.987,Neurotransmitter
Serotonin,C1H16N4O0,708.59,1.93,393.773,Neurotransmitter
Adrenaline,C18H23N5O5,196.94,2.93,160.064,Carbohydrate
Ethanol,C20H2N3O0,947.91,11.35,109.547,Nucleotide
Urea,C3H33N2O9,984.25,11.66,633.846,Organic Compound
Cholesterol,C13H20N5O7,689.89,N/A,933.313,Hormone
Dopamine,C18H39N5O10,380.25,3.05,152.82,Nucleotide
Serotonin,C4H20N5O3,705.56,9.67,484.471,Amide
Ethanol,C20H27N4O5,777.75,7.5,256.295,Neurotransmitter
Caffeine,C1H39N1O9,713.24,N/A,281.098,Carbohydrate
Dopamine,C1H17N0O7,611.66,12.02,797.62,Nucleotide
Serotonin,C18H27N0O10,670.76,8.16,204.697,Alcohol
Urea,C5H13N2O9,360.13,N/A,499.864,Amide
Cholesterol,C1H17N4O2,181.42,9.31,269.838,Alcohol
Ethanol,C17H3N3O8,291.0,N/A,443.172,Amide
Serotonin,C20H8N3O8,653.12,N/A,870.713,Amide
Serotonin,C7H39N2O2,175.09,4.61,264.485,Amide
Urea,C11H18N1O8,344.19,1.34,334.06,Alkaloid
Urea,C7H35N2O8,567.84,12.57,466.09,Alkaloid
Cholesterol,C1H20N3O0,475.84,13.03,942.945,Nucleotide
Glucose,C19H1N2O7,559.6,4.44,558.121,Hormone
Ethanol,C2H24N3O2,441.55,2.96,112.193,Nucleotide
Adrenaline,C10H38N2O3,156.04,10.76,961.43,Organic Compound
Cholesterol,C16H22N2O0,722.58,6.92,844.601,Neurotransmitter
Adrenaline,C2H24N1O9,465.02,13.04,475.623,Lipid
Ethanol,C14H14N4O5,57.54,N/A,484.86,Lipid
Glucose,C1H40N4O10,653.4,N/A,899.116,Organic Compound
Aspirin,C17H31N5O9,557.97,N/A,442.4,Neurotransmitter
Urea,C2H35N0O0,741.54,3.41,122.035,Alcohol
Glucose,C8H8N0O7,114.29,2.6,930.78,Alcohol
Dopamine,C10H9N4O8,99.82,8.52,736.208,Lipid
Adrenaline,C1H1N0O0,529.81,4.33,686.492,Nucleotide
Aspirin,C10H5N5O1,786.67,4.86,257.545,Amide
Cholesterol,C3H29N0O7,766.13,4.65,306.888,Amide
Adrenaline,C13H19N4O5,147.48,10.53,267.852,Organic Compound
Serotonin,C3H35N1O9,389.4,12.94,702.596,Amide
Aspirin,C20H14N5O5,898.35,6.14,880.337,Hormone
Serotonin,C3H26N3O2,431.77,7.93,944.666,Hormone
Dopamine,C19H12N5O10,795.74,3.76,185.474,Alcohol
Adenosine triphosphate,C14H28N2O1,271.16,1.67,410.177,Organic Compound
Ethanol,C11H10N5O9,226.13,11.98,394.503,Neurotransmitter
Aspirin,C7H28N0O8,501.86,3.67,677.653,Alkaloid
Adrenaline,C20H33N5O1,470.63,13.65,294.083,Alcohol
Serotonin,C11H16N2O7,774.95,8.75,106.552,Hormone
Cholesterol,C3H15N0O4,894.8,4.53,628.966,Alkaloid
Dopamine,C15H16N3O2,209.25,11.43,310.611,Nucleotide
Aspirin,C14H32N5O2,966.24,N/A,41.36,Alcohol
Dopamine,C15H32N0O7,625.4,7.53,528.27,Amide
Glucose,C16H40N2O1,402.41,8.71,655.062,Neurotransmitter
Cholesterol,C4H37N0O10,997.68,13.56,751.712,Amide
Serotonin,C4H14N3O0,660.44,13.84,932.595,Amide
Ethanol,C6H19N2O7,794.33,2.33,542.874,Lipid
Cholesterol,C10H29N2O7,61.91,10.51,711.261,Carbohydrate
Aspirin,C6H34N3O9,575.61,4.11,228.805,Organic Compound
Ethanol,C1H37N4O5,991.53,10.45,937.447,Alkaloid
Urea,C3H39N2O6,680.04,11.49,981.314,Lipid
Dopamine,C14H2N1O0,382.57,8.35,583.808,Organic Compound
Caffeine,C16H8N5O6,380.06,11.72,524.058,Alcohol
Dopamine,C4H33N0O5,926.27,9.85,283.993,Nucleotide
Adrenaline,C13H3N4O5,132.28,2.64,753.127,Alcohol
Aspirin,C10H26N4O7,481.61,3.98,419.839,Organic Compound
Adenosine triphosphate,C4H39N1O6,334.95,3.55,27.239,Neurotransmitter
Ethanol,C13H15N1O10,767.28,13.26,0.65,Nucleotide
Urea,C15H10N3O7,143.83,7.47,886.728,Nucleotide
Glucose,C19H2N3O10,929.72,N/A,276.802,Organic Compound
Aspirin,C18H36N4O0,357.57,12.54,269.664,Hormone
Adrenaline,C3H24N3O3,305.81,N/A,28.688,Organic Compound
Adrenaline,C15H17N5O7,285.71,8.57,581.159,Hormone
Serotonin,C12H20N3O1,444.33,9.33,800.451,Nucleotide
Serotonin,C19H18N5O2,315.87,4.08,458.299,Amide
Adrenaline,C12H21N0O0,902.2,N/A,137.364,Hormone
Dopamine,C5H24N5O5,316.95,N/A,607.839,Organic Compound
Serotonin,C15H12N3O5,199.57,13.25,473.307,Lipid
Dopamine,C19H12N4O2,641.36,2.57,553.819,Nucleotide
Cholesterol,C4H26N1O5,910.93,12.76,374.641,Amide
Ethanol,C7H25N3O8,404.54,6.09,764.398,Alkaloid
Dopamine,C5H23N4O3,396.27,6.84,933.984,Carbohydrate
Ethanol,C18H28N1O1,496.69,4.96,713.288,Alkaloid
Dopamine,C15H36N0O3,533.58,13.66,35.098,Lipid
Serotonin,C10H2N2O5,937.23,9.47,979.083,Alcohol
Adenosine triphosphate,C8H9N0O1,641.87,1.09,887.147,Carbohydrate
Adenosine triphosphate,C10H15N5O5,395.43,4.18,676.545,Nucleotide
Cholesterol,C2H2N4O5,335.84,2.92,708.589,Alcohol
Dopamine,C18H29N3O9,693.86,10.49,401.476,Amide
Caffeine,C3H36N5O7,366.74,6.52,768.518,Alkaloid
Adenosine triphosphate,C10H22N4O5,611.08,8.65,843.887,Alcohol
Glucose,C19H19N1O9,216.48,6.5,503.478,Carbohydrate
Serotonin,C17H6N0O4,204.82,9.92,189.319,Amide
Caffeine,C16H15N1O5,62.63,13.16,386.056,Amide
Cholesterol,C18H39N4O5,582.32,N/A,815.525,Hormone
Adenosine triphosphate,C12H30N2O10,281.07,3.71,234.825,Nucleotide
Caffeine,C14H31N0O8,362.58,N/A,806.096,Alcohol
Cholesterol,C8H19N2O10,705.58,5.44,756.756,Alkaloid
Adenosine triphosphate,C2H9N2O0,798.6,N/A,879.045,Hormone
Serotonin,C16H11N2O10,926.37,9.98,240.223,Alkaloid
Caffeine,C13H40N4O6,512.5,N/A,446.796,Carbohydrate
Caffeine,C17H32N0O0,182.56,N/A,39.256,Alkaloid
Caffeine,C10H1N4O1,863.68,12.51,492.783,Nucleotide
Aspirin,C19H19N3O3,984.11,12.88,664.978,Organic Compound
Adenosine triphosphate,C12H33N3O5,721.47,7.67,412.319,Neurotransmitter
Cholesterol,C19H2N1O8,262.91,N/A,477.389,Nucleotide
Cholesterol,C12H20N0O7,896.84,2.23,658.561,Neurotransmitter
Ethanol,C5H17N5O10,577.55,1.74,719.451,Hormone
Serotonin,C9H36N4O2,702.51,9.96,656.212,Nucleotide
Adenosine triphosphate,C6H40N1O3,269.88,2.94,730.914,Hormone
Adenosine triphosphate,C16H32N4O1,781.68,7.32,495.777,Alkaloid
Urea,C18H19N3O3,217.29,6.09,14.165,Lipid
Adrenaline,C10H12N3O10,99.36,N/A,532.478,Nucleotide
Cholesterol,C15H25N1O5,541.81,N/A,403.544,Amide
Aspirin,C17H1N2O6,547.22,4.96,414.308,Organic Compound
Urea,C19H6N2O3,899.72,12.68,76.504,Organic Compound
Aspirin,C1H7N4O1,942.1,2.58,208.754,Lipid
Caffeine,C11H30N2O1,581.59,11.36,932.931,Carbohydrate
Urea,C5H39N2O10,694.64,7.51,395.968,Carbohydrate
Glucose,C8H37N3O10,874.09,8.48,413.696,Alcohol
Adenosine triphosphate,C16H24N0O1,851.68,6.1,750.92,Organic Compound
Glucose,C11H8N0O6,650.08,N/A,487.269,Amide
Adrenaline,C17H25N1O3,175.13,9.38,173.61,Neurotransmitter
Glucose,C5H8N0O4,757.05,8.2,844.483,Nucleotide
Aspirin,C8H26N3O2,719.73,3.01,833.354,Nucleotide
Glucose,C7H33N3O3,359.15,13.9,646.053,Lipid
Dopamine,C16H38N1O1,298.25,12.55,989.373,Alkaloid
Caffeine,C10H24N2O10,710.34,8.75,673.132,Carbohydrate
Glucose,C15H27N0O5,507.61,1.62,513.426,Carbohydrate
Glucose,C4H17N2O0,341.68,12.12,176.032,Nucleotide
Adenosine triphosphate,C10H18N4O5,521.27,N/A,276.008,Neurotransmitter
Adrenaline,C9H8N0O3,938.77,12.08,614.42,Lipid
Serotonin,C14H7N5O1,467.78,13.45,591.719,Carbohydrate
Dopamine,C8H29N4O2,896.27,2.98,0.168,Neurotransmitter
Caffeine,C18H4N2O7,922.92,6.26,217.254,Organic Compound
Dopamine,C7H40N0O0,403.62,11.58,473.621,Organic Compound
Cholesterol,C12H1N4O9,363.1,9.67,322.996,Neurotransmitter
Adrenaline,C16H26N5O7,821.15,N/A,472.153,Alcohol
Dopamine,C2H25N3O3,730.95,6.64,566.146,Amide
Caffeine,C5H26N2O6,529.32,N/A,956.275,Alkaloid
Serotonin,C4H7N2O2,343.34,7.56,783.545,Lipid
Ethanol,C18H27N3O5,319.76,4.74,217.136,Amide
Urea,C4H18N0O10,441.65,N/A,111.62,Nucleotide
Serotonin,C9H5N0O3,991.23,6.96,349.867,Alkaloid
Urea,C4H37N3O1,420.62,13.15,279.276,Amide
Cholesterol,C4H20N4O9,716.74,5.91,442.427,Lipid
Caffeine,C8H37N5O3,213.95,7.61,520.047,Lipid
Glucose,C6H9N5O1,271.97,8.96,720.672,Carbohydrate
Dopamine,C13H7N3O1,163.43,8.23,708.667,Nucleotide
Urea,C15H19N2O4,860.0,9.85,166.483,Alcohol
Glucose,C2H5N0O3,633.61,7.03,963.034,Alkaloid
Ethanol,C17H3N3O7,61.38,N/A,470.3,Neurotransmitter
Urea,C19H11N2O1,797.97,3.61,62.519,Hormone
Serotonin,C10H34N5O0,958.17,N/A,434.494,Neurotransmitter
Adenosine triphosphate,C1H17N1O1,207.22,13.49,802.454,Amide
Cholesterol,C18H11N0O10,391.03,10.9,599.492,Carbohydrate
Glucose,C19H31N0O8,680.93,9.5,452.317,Alkaloid
Glucose,C12H16N4O8,344.45,N/A,256.691,Neurotransmitter
Glucose,C16H27N5O3,280.64,9.53,874.065,Carbohydrate
Aspirin,C7H23N2O9,208.27,2.35,175.399,Carbohydrate
Urea,C18H29N4O1,381.22,5.29,215.161,Nucleotide
Adenosine triphosphate,C19H12N4O8,434.98,8.84,218.601,Amide
Adrenaline,C12H4N5O7,57.0,11.83,666.913,Alcohol
Aspirin,C16H24N2O7,372.36,N/A,902.086,Lipid
Adenosine triphosphate,C10H5N4O7,547.09,5.49,250.23,Hormone
Glucose,C4H23N2O0,608.89,11.56,354.154,Neurotransmitter
Serotonin,C13H35N4O6,673.02,5.25,339.641,Lipid
Caffeine,C8H10N2O1,982.3,3.15,55.636,Hormone
Adrenaline,C3H15N0O4,457.53,11.05,240.055,Neurotransmitter
Glucose,C20H34N3O3,51.07,N/A,314.618,Amide
Urea,C9H8N3O4,87.32,5.85,914.315,Alkaloid
Urea,C9H10N2O4,786.5,5.93,703.754,Alcohol
Glucose,C2H23N0O0,834.56,N/A,375.779,Amide
Aspirin,C16H35N2O1,86.79,N/A,659.226,Hormone
Urea,C18H36N2O3,283.55,4.54,984.913,Neurotransmitter
Adrenaline,C12H19N2O7,855.32,N/A,540.841,Alcohol
Aspirin,C5H36N0O5,749.9,6.18,585.639,Alkaloid
Cholesterol,C18H28N1O0,417.19,2.52,222.316,Nucleotide
Ethanol,C5H10N4O1,435.26,12.91,723.583,Nucleotide
Serotonin,C13H14N4O5,273.02,1.27,353.617,Alkaloid
Urea,C7H16N4O5,687.08,4.59,175.005,Organic Compound
Aspirin,C7H39N4O7,853.18,4.55,376.954,Lipid
Glucose,C12H28N5O4,699.39,N/A,128.292,Amide
Cholesterol,C11H26N4O10,572.79,12.86,567.133,Hormone
Adrenaline,C2H18N5O4,148.38,5.6,463.47,Carbohydrate
Ethanol,C15H35N5O10,945.68,7.58,398.963,Amide
Adrenaline,C11H23N0O10,508.09,13.32,372.293,Lipid
Glucose,C15H26N2O0,953.8,N/A,719.029,Organic Compound
Dopamine,C8H29N4O8,625.6,3.63,131.975,Alcohol
Urea,C11H18N0O1,802.02,2.07,152.001,Amide
Serotonin,C19H35N0O0,837.19,2.78,177.63,Amide
Aspirin,C13H14N0O2,838.59,9.92,567.861,Amide
Adrenaline,C3H22N0O4,413.93,9.96,247.238,Neurotransmitter
Adenosine triphosphate,C14H32N2O1,813.14,10.65,546.258,Alcohol
Urea,C11H21N3O2,874.45,6.99,657.202,Lipid
Serotonin,C19H26N4O2,730.02,6.07,169.713,Carbohydrate
Adrenaline,C7H15N4O0,619.77,N/A,742.924,Alcohol
Urea,C8H7N0O9,382.25,9.81,384.213,Carbohydrate
Adrenaline,C8H40N3O0,521.72,2.06,939.283,Organic Compound
Serotonin,C6H21N5O3,827.91,7.22,771.509,Alcohol
Serotonin,C1H20N2O4,641.12,12.25,826.74,Amide
Urea,C4H8N5O9,307.5,N/A,804.454,Nucleotide
Cholesterol,C9H30N0O0,661.21,2.94,793.444,Nucleotide
Serotonin,C10H30N2O3,995.48,12.99,617.722,Amide
Dopamine,C2H35N2O4,533.06,N/A,11.433,Nucleotide
Caffeine,C9H16N4O9,619.05,2.14,40.283,Nucleotide
Caffeine,C2H9N5O1,811.83,12.32,755.408,Nucleotide
Adenosine triphosphate,C8H40N4O10,964.87,1.74,699.938,Alkaloid
Caffeine,C3H14N1O9,79.56,13.19,460.093,Neurotransmitter
Dopamine,C13H29N0O0,947.14,1.11,709.104,Nucleotide
Ethanol,C1H9N2O1,647.49,3.91,948.507,Alkaloid
Glucose,C5H14N5O9,682.05,7.99,610.461,Carbohydrate
Ethanol,C12H23N1O1,407.55,2.46,122.877,Alcohol
Serotonin,C7H30N4O6,892.77,12.73,433.98,Nucleotide
Dopamine,C12H20N2O6,826.36,N/A,643.406,Amide
Dopamine,C5H33N4O7,853.28,1.56,599.314,Hormone
Urea,C18H34N3O2,776.12,10.7,326.91,Hormone
Cholesterol,C17H3N4O3,447.68,5.57,832.986,Alcohol
Urea,C13H36N1O9,706.31,3.36,417.424,Amide
Urea,C19H11N3O8,416.85,13.28,176.642,Lipid
Caffeine,C17H25N1O6,916.29,7.06,403.708,Alkaloid
Cholesterol,C14H30N2O6,794.64,9.75,209.611,Neurotransmitter
Aspirin,C5H9N5O0,915.56,9.8,659.022,Nucleotide
Aspirin,C11H38N1O5,626.51,8.26,704.089,Hormone
Adrenaline,C10H21N5O10,732.41,3.79,713.73,Hormone
Dopamine,C19H40N0O7,760.34,1.56,54.531,Lipid
Ethanol,C17H35N4O5,707.92,7.85,170.783,Organic Compound
Dopamine,C16H7N1O5,795.65,6.99,780.631,Hormone
Ethanol,C16H19N1O0,266.64,6.06,570.041,Alkaloid
Dopamine,C6H20N3O8,599.47,9.28,220.377,Nucleotide
Caffeine,C4H2N3O3,452.16,1.59,863.821,Carbohydrate
Serotonin,C12H39N4O9,263.99,3.2,213.661,Alkaloid
Urea,C7H20N0O4,54.0,13.88,590.992,Alkaloid
Serotonin,C4H18N1O1,764.59,7.91,145.362,Amide
Glucose,C7H13N1O6,627.16,7.77,334.151,Carbohydrate
Adenosine triphosphate,C7H26N0O2,247.61,N/A,778.193,Alkaloid
Adenosine triphosphate,C16H20N4O9,914.35,13.37,375.765,Alkaloid
Adenosine triphosphate,C8H38N1O9,816.5,7.44,298.807,Alkaloid
Adenosine triphosphate,C15H36N2O6,308.51,12.31,466.7,Hormone
Glucose,C5H21N5O3,633.25,N/A,80.872,Neurotransmitter
Cholesterol,C19H39N2O1,181.17,7.12,323.532,Neurotransmitter
Serotonin,C2H5N3O8,464.76,12.27,347.392,Lipid
Glucose,C2H6N1O2,182.99,N/A,175.859,Carbohydrate
Serotonin,C3H31N3O4,650.81,5.56,62.125,Alkaloid
Caffeine,C9H31N2O0,593.61,1.41,165.266,Neurotransmitter
Adenosine triphosphate,C8H37N3O0,486.8,N/A,428.335,Hormone
Cholesterol,C20H4N2O1,349.9,N/A,357.037,Alkaloid
Dopamine,C5H40N4O4,366.87,7.44,672.325,Carbohydrate
Glucose,C7H8N2O4,746.91,1.21,649.997,Carbohydrate
Urea,C9H5N0O10,880.85,N/A,662.653,Alcohol
Serotonin,C7H17N5O2,417.35,4.65,789.65,Organic Compound
Caffeine,C5H38N5O9,59.15,8.21,217.328,Neurotransmitter
Urea,C15H19N0O8,947.91,6.2,47.439,Hormone
Aspirin,C19H38N2O7,203.16,4.31,558.305,Alcohol
Serotonin,C16H6N1O7,358.05,3.66,792.8,Amide
Aspirin,C12H7N5O1,601.01,6.22,12.017,Carbohydrate
Caffeine,C10H15N0O8,179.06,N/A,105.105,Neurotransmitter
Ethanol,C11H22N2O9,492.84,N/A,485.979,Neurotransmitter
Serotonin,C14H31N2O2,572.26,11.2,284.331,Neurotransmitter
Serotonin,C9H17N1O1,513.19,N/A,138.839,Organic Compound
Ethanol,C8H22N2O8,262.46,2.8,675.844,Amide
Glucose,C20H32N2O0,890.85,13.08,232.788,Neurotransmitter
Glucose,C10H19N3O3,728.7,3.65,835.056,Carbohydrate
Caffeine,C5H19N2O9,348.43,N/A,819.266,Carbohydrate
Cholesterol,C1H11N4O4,467.01,N/A,804.207,Amide
Serotonin,C11H14N1O7,641.34,3.64,506.046,Carbohydrate
Adrenaline,C5H23N1O3,557.08,N/A,543.07,Amide
Urea,C11H23N3O9,781.0,8.92,669.067,Neurotransmitter
Serotonin,C4H12N1O8,786.26,4.01,505.38,Carbohydrate
Ethanol,C2H4N3O0,564.92,11.22,182.981,Alkaloid
Aspirin,C17H36N0O5,488.03,3.45,463.457,Alkaloid
Dopamine,C17H18N0O4,891.37,13.56,504.909,Alkaloid
Glucose,C13H22N4O3,453.7,4.98,823.875,Organic Compound
Adenosine triphosphate,C9H25N2O2,562.52,7.32,487.258,Carbohydrate
Dopamine,C12H35N5O9,681.07,6.99,443.559,Hormone
Dopamine,C16H14N1O6,500.36,5.13,890.428,Alkaloid
Aspirin,C17H29N4O8,827.09,12.75,384.907,Carbohydrate
Cholesterol,C3H17N5O1,469.83,1.84,209.819,Nucleotide
Aspirin,C10H26N2O9,314.24,9.33,818.632,Neurotransmitter
Aspirin,C3H20N1O7,651.91,2.27,340.373,Alkaloid
Glucose,C4H31N5O7,507.3,N/A,362.841,Hormone
Caffeine,C17H23N2O1,590.11,10.3,546.407,Alcohol
Glucose,C5H2N2O0,968.58,8.13,51.719,Amide
Adrenaline,C16H39N4O3,552.79,10.17,155.009,Neurotransmitter
Adenosine triphosphate,C11H33N1O7,208.87,6.17,5.011,Alkaloid
Ethanol,C14H14N0O10,396.14,11.33,561.607,Neurotransmitter
Ethanol,C18H14N5O9,841.34,8.96,859.041,Neurotransmitter
Caffeine,C13H17N1O6,226.34,7.28,79.854,Alkaloid
Caffeine,C14H7N2O0,255.19,N/A,747.063,Neurotransmitter
Adenosine triphosphate,C3H29N0O9,242.36,N/A,913.679,Organic Compound
Adenosine triphosphate,C16H29N4O0,863.98,5.42,851.555,Hormone
Glucose,C16H16N4O5,734.24,7.0,169.63,Nucleotide
Aspirin,C10H5N1O0,913.55,13.2,47.844,Alcohol
Adenosine triphosphate,C20H16N3O7,899.6,13.58,317.169,Alkaloid
Aspirin,C16H18N3O5,462.47,10.82,76.121,Nucleotide
Caffeine,C12H10N1O1,285.59,N/A,294.6,Organic Compound
Urea,C2H1N0O5,286.8,N/A,256.11,Alkaloid
Adrenaline,C1H17N5O9,805.32,N/A,674.648,Amide
Dopamine,C19H25N0O5,242.0,7.29,705.505,Organic Compound
Aspirin,C7H18N5O6,272.66,10.01,17.592,Hormone
Adrenaline,C6H34N5O3,503.23,N/A,913.769,Amide
Adenosine triphosphate,C15H1N4O9,858.0,9.74,39.323,Nucleotide
Glucose,C2H4N5O8,190.21,9.69,592.871,Alkaloid
Adrenaline,C8H35N2O5,970.83,11.06,948.913,Lipid
Adenosine triphosphate,C15H20N4O6,156.92,6.22,773.704,Neurotransmitter
Cholesterol,C6H36N3O6,270.47,6.79,913.067,Neurotransmitter
Adrenaline,C12H1N2O5,474.69,10.07,206.69,Alcohol
Glucose,C5H1N2O3,811.53,9.82,671.617,Amide
Serotonin,C3H26N3O8,751.0,2.11,57.178,Hormone
Serotonin,C1H37N4O5,144.68,4.58,480.202,Lipid
Glucose,C7H8N5O0,982.47,3.97,509.927,Alkaloid
Urea,C17H10N5O5,221.36,9.63,791.041,Nucleotide
Aspirin,C5H31N1O1,425.51,9.14,426.09,Neurotransmitter
Cholesterol,C11H3N5O2,681.7,9.49,429.46,Neurotransmitter
Cholesterol,C10H19N5O2,806.82,N/A,278.378,Neurotransmitter
Ethanol,C6H34N5O3,671.34,4.79,91.01,Organic Compound
Adenosine triphosphate,C11H38N4O1,69.54,3.34,649.714,Lipid
Adrenaline,C19H38N4O10,523.95,4.9,771.659,Nucleotide
Cholesterol,C5H35N1O0,406.59,8.53,429.716,Neurotransmitter
Serotonin,C15H26N4O0,343.22,2.02,770.866,Neurotransmitter
Adrenaline,C19H4N0O2,881.63,4.04,29.822,Alkaloid
Ethanol,C6H13N0O0,732.7,12.95,85.292,Neurotransmitter
Cholesterol,C3H24N0O1,660.91,6.17,131.297,Neurotransmitter
Ethanol,C5H10N1O4,944.59,7.91,387.614,Neurotransmitter
Ethanol,C4H28N2O2,326.25,10.38,77.018,Amide
Urea,C19H3N4O8,215.8,N/A,355.116,Lipid
Dopamine,C2H9N1O4,604.27,N/A,45.305,Neurotransmitter
Dopamine,C10H14N3O2,810.92,13.17,655.009,Alcohol
Urea,C14H22N1O4,220.8,9.13,373.45,Neurotransmitter
Urea,C12H15N2O7,550.22,6.68,71.633,Amide
Ethanol,C2H16N5O1,557.43,2.36,997.336,Hormone
Caffeine,C3H18N5O7,893.85,N/A,532.599,Neurotransmitter
Adenosine triphosphate,C11H29N4O1,989.23,6.09,920.347,Carbohydrate
Serotonin,C11H40N3O10,651.51,N/A,746.897,Nucleotide
Serotonin,C11H9N3O7,622.69,N/A,181.938,Lipid
Caffeine,C3H22N0O9,81.18,2.9,464.712,Neurotransmitter
Serotonin,C20H29N5O0,796.79,10.63,706.374,Neurotransmitter
Glucose,C16H19N3O10,602.54,N/A,60.852,Alcohol
Adenosine triphosphate,C16H2N2O9,998.69,1.98,347.928,Alkaloid
Aspirin,C16H9N1O2,855.1,8.72,603.216,Nucleotide
Adenosine triphosphate,C20H12N5O10,460.62,13.38,819.855,Hormone
Ethanol,C19H31N4O6,844.29,N/A,326.725,Alkaloid
Glucose,C8H31N1O1,837.0,3.18,556.351,Organic Compound
Ethanol,C12H31N0O3,237.11,N/A,511.184,Alkaloid
Adrenaline,C13H8N2O3,415.57,13.6,438.671,Amide
