compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H9N5O5,311.17,10.91,735.313,Alkaloid
Urea,C14H34N2O3,297.58,N/A,202.579,Alcohol
Adenosine triphosphate,C20H17N1O5,883.38,11.42,791.357,Lipid
Glucose,C18H28N2O3,120.43,2.47,596.059,Neurotransmitter
Ethanol,C9H18N4O6,155.77,N/A,161.588,Nucleotide
Cholesterol,C16H10N2O5,154.28,N/A,45.478,Organic Compound
Urea,C19H21N0O3,911.46,2.02,149.724,Alcohol
Cholesterol,C1H40N0O4,178.43,9.07,305.121,Carbohydrate
Aspirin,C20H8N0O2,632.95,3.24,676.456,Nucleotide
Dopamine,C3H35N2O0,993.13,3.55,806.935,Carbohydrate
Adenosine triphosphate,C2H40N0O7,414.15,4.14,892.512,Carbohydrate
Cholesterol,C19H23N1O10,521.98,8.51,680.425,Alkaloid
Urea,C6H18N2O9,234.73,1.43,536.963,Lipid
Cholesterol,C12H9N5O6,205.17,1.74,539.923,Carbohydrate
Urea,C17H25N2O10,99.07,9.62,924.411,Amide
Dopamine,C14H30N2O0,400.2,9.38,730.277,Nucleotide
Adrenaline,C12H17N1O6,937.78,2.42,741.154,Neurotransmitter
Adrenaline,C15H22N5O0,283.41,3.24,938.817,Carbohydrate
Ethanol,C4H35N0O1,870.74,13.66,369.229,Carbohydrate
Adenosine triphosphate,C11H16N5O1,911.22,N/A,207.335,Organic Compound
Dopamine,C1H34N2O9,330.06,11.07,404.739,Lipid
Glucose,C3H31N4O5,782.84,8.94,685.109,Nucleotide
Serotonin,C2H24N0O7,102.24,12.47,192.061,Carbohydrate
Ethanol,C7H15N4O1,273.04,5.4,450.917,Nucleotide
Adrenaline,C20H15N2O0,771.03,10.41,77.466,Organic Compound
Ethanol,C8H40N3O4,106.01,4.38,417.31,Nucleotide
Cholesterol,C7H16N5O2,582.24,N/A,233.972,Alcohol
Dopamine,C20H38N2O5,766.03,12.21,675.108,Carbohydrate
Aspirin,C12H11N5O6,75.11,4.01,708.931,Organic Compound
Adrenaline,C4H6N0O6,410.6,7.83,840.504,Alcohol
Cholesterol,C13H9N4O0,588.79,9.52,855.134,Amide
Adenosine triphosphate,C9H27N5O5,128.34,7.83,962.329,Carbohydrate
Cholesterol,C3H27N4O6,614.04,N/A,192.293,Alkaloid
Adenosine triphosphate,C7H2N0O6,269.42,3.95,807.581,Neurotransmitter
Adenosine triphosphate,C5H7N0O4,485.01,4.08,794.082,Carbohydrate
Ethanol,C6H25N4O2,185.85,9.42,769.837,Carbohydrate
Urea,C7H23N0O10,657.8,10.74,852.8,Alcohol
Urea,C3H4N3O2,377.15,7.48,286.41,Neurotransmitter
Adenosine triphosphate,C11H22N1O4,966.81,11.54,146.656,Lipid
Serotonin,C16H12N2O8,115.02,13.84,17.385,Amide
Aspirin,C11H21N5O0,642.96,N/A,718.12,Lipid
Aspirin,C20H26N4O1,453.03,9.09,93.319,Hormone
Adrenaline,C9H2N2O1,529.49,12.26,319.086,Alkaloid
Urea,C10H2N5O5,784.11,13.74,584.607,Amide
Dopamine,C12H17N2O5,929.18,10.4,418.674,Lipid
Caffeine,C11H37N5O5,740.35,11.19,854.81,Organic Compound
Caffeine,C14H29N5O1,107.61,2.46,749.509,Carbohydrate
Cholesterol,C6H11N3O6,85.73,13.91,124.908,Neurotransmitter
Glucose,C6H35N2O7,752.55,5.22,393.618,Organic Compound
Aspirin,C14H39N2O8,444.1,12.6,771.439,Carbohydrate
Aspirin,C15H12N4O10,569.31,11.24,773.683,Nucleotide
Aspirin,C10H21N3O3,887.89,4.67,604.863,Neurotransmitter
Aspirin,C14H28N4O9,885.66,N/A,44.469,Hormone
Adenosine triphosphate,C4H36N4O1,586.67,10.71,893.387,Carbohydrate
Serotonin,C18H6N1O4,956.67,9.32,379.777,Alkaloid
Aspirin,C8H36N3O3,973.74,8.61,93.89,Hormone
Serotonin,C6H38N1O2,102.31,9.07,560.757,Neurotransmitter
Dopamine,C13H17N4O4,828.91,N/A,52.341,Organic Compound
Ethanol,C17H35N4O7,308.64,N/A,847.63,Amide
Adrenaline,C7H28N3O5,729.75,5.86,444.444,Lipid
Glucose,C11H12N2O9,742.13,11.94,661.3,Hormone
Ethanol,C12H35N4O4,160.07,10.05,488.307,Alkaloid
Cholesterol,C8H40N5O10,240.31,6.32,501.481,Lipid
Caffeine,C14H7N5O4,879.69,1.93,381.15,Hormone
Adenosine triphosphate,C12H34N1O9,603.11,7.65,725.249,Organic Compound
Cholesterol,C4H26N2O1,707.87,13.61,895.627,Lipid
Glucose,C4H1N5O7,671.5,3.27,578.262,Lipid
Ethanol,C4H18N2O3,643.19,13.48,205.96,Neurotransmitter
Dopamine,C2H6N4O6,925.32,3.8,904.595,Hormone
Aspirin,C9H25N0O10,998.37,11.21,284.29,Carbohydrate
Caffeine,C16H40N5O6,485.24,7.68,960.757,Alcohol
Caffeine,C17H21N5O1,715.33,7.29,368.063,Carbohydrate
Glucose,C2H25N4O1,760.51,6.18,679.099,Lipid
Dopamine,C13H1N2O5,890.26,8.98,196.084,Alcohol
Cholesterol,C19H25N4O3,324.92,6.66,565.002,Lipid
Caffeine,C8H39N4O10,441.91,9.25,637.359,Nucleotide
Caffeine,C1H32N0O10,375.81,8.67,181.707,Organic Compound
Adenosine triphosphate,C16H40N4O2,618.9,2.09,237.263,Lipid
Aspirin,C4H33N5O4,337.52,7.42,387.196,Lipid
Caffeine,C13H36N4O1,557.38,N/A,237.985,Hormone
Adenosine triphosphate,C14H2N5O6,555.98,13.15,932.974,Organic Compound
Glucose,C15H1N0O8,806.29,N/A,735.254,Neurotransmitter
Dopamine,C12H2N4O4,369.63,N/A,286.935,Neurotransmitter
Cholesterol,C6H37N0O2,976.44,4.73,86.887,Carbohydrate
Urea,C16H9N2O4,443.44,2.48,871.668,Carbohydrate
Adenosine triphosphate,C16H12N4O2,247.15,11.77,302.121,Nucleotide
Aspirin,C20H17N5O0,853.14,N/A,455.246,Neurotransmitter
Glucose,C16H28N4O2,809.05,4.11,583.545,Nucleotide
Cholesterol,C14H25N0O7,253.47,13.67,509.573,Hormone
Adenosine triphosphate,C15H3N1O5,613.99,5.19,689.182,Lipid
Aspirin,C5H22N5O2,141.45,9.7,421.714,Alkaloid
Glucose,C10H10N4O9,896.02,12.99,322.614,Alcohol
Urea,C6H38N3O1,851.47,2.98,938.698,Lipid
Urea,C5H15N4O7,995.93,8.06,113.494,Carbohydrate
Dopamine,C20H19N2O6,672.9,2.65,965.581,Alkaloid
Adenosine triphosphate,C10H26N3O10,611.72,N/A,675.62,Carbohydrate
Caffeine,C1H14N0O9,938.4,3.74,14.841,Organic Compound
Glucose,C2H32N0O4,62.5,5.81,457.904,Alcohol
Adrenaline,C12H20N4O2,725.84,3.91,450.39,Alkaloid
Adrenaline,C14H5N2O0,803.86,N/A,997.412,Neurotransmitter
Ethanol,C4H12N4O6,413.22,N/A,719.093,Alcohol
Dopamine,C10H38N2O1,475.32,12.46,173.161,Neurotransmitter
Dopamine,C8H31N1O2,947.95,11.43,410.543,Alcohol
Ethanol,C6H8N4O7,825.62,N/A,891.518,Alkaloid
Caffeine,C15H34N5O5,795.61,2.61,436.119,Alkaloid
Urea,C13H35N5O8,161.93,1.14,995.821,Organic Compound
Aspirin,C9H32N2O2,315.13,N/A,980.247,Organic Compound
Ethanol,C12H18N2O10,753.71,N/A,488.801,Nucleotide
Urea,C12H22N2O4,742.2,6.3,402.59,Amide
Urea,C14H15N1O8,555.35,5.02,906.082,Lipid
Ethanol,C12H17N4O6,966.9,11.79,583.447,Nucleotide
Serotonin,C13H35N5O2,944.59,1.25,503.664,Hormone
Adenosine triphosphate,C16H27N3O4,887.45,1.36,812.981,Lipid
Ethanol,C18H22N4O0,176.93,N/A,659.551,Neurotransmitter
Urea,C8H39N3O9,304.97,10.5,133.114,Amide
Glucose,C18H9N1O8,936.02,12.38,405.659,Nucleotide
Caffeine,C11H13N2O6,247.16,8.46,649.668,Organic Compound
Aspirin,C19H11N0O10,983.77,12.46,299.623,Organic Compound
Aspirin,C4H38N5O0,522.36,4.91,856.248,Organic Compound
Adrenaline,C7H15N5O4,478.36,2.13,35.81,Neurotransmitter
Urea,C8H19N4O6,988.17,N/A,402.628,Neurotransmitter
Dopamine,C5H4N1O0,651.21,9.97,84.057,Neurotransmitter
Adrenaline,C2H35N5O1,404.62,5.49,36.077,Amide
Adenosine triphosphate,C1H25N4O0,990.5,8.1,593.109,Amide
Ethanol,C11H16N0O4,357.37,13.7,350.142,Amide
Glucose,C19H32N1O0,586.75,N/A,306.579,Alkaloid
Adenosine triphosphate,C5H11N0O3,528.16,5.63,564.693,Nucleotide
Adrenaline,C7H35N3O7,376.51,N/A,225.994,Hormone
Caffeine,C1H1N3O9,991.84,4.11,352.023,Alkaloid
Urea,C6H4N5O8,365.18,3.77,991.303,Hormone
Glucose,C1H23N0O4,887.77,13.59,897.047,Lipid
Glucose,C5H32N1O5,782.06,13.74,580.303,Alkaloid
Aspirin,C1H6N5O3,248.82,6.73,500.5,Alcohol
Cholesterol,C18H24N0O10,873.76,12.31,277.928,Alcohol
Aspirin,C19H36N4O5,966.69,9.99,78.182,Hormone
Glucose,C17H24N2O7,738.45,N/A,540.557,Organic Compound
Caffeine,C13H15N0O3,614.99,N/A,233.456,Organic Compound
Glucose,C5H25N3O10,173.7,N/A,422.597,Amide
Dopamine,C13H9N1O6,578.98,N/A,485.154,Amide
Glucose,C10H13N5O1,937.44,N/A,390.047,Lipid
Adrenaline,C6H5N2O4,898.6,8.39,765.578,Organic Compound
Caffeine,C14H22N2O10,420.31,2.66,203.002,Hormone
Adrenaline,C4H37N0O3,946.52,7.26,802.06,Amide
Cholesterol,C5H8N5O10,675.93,4.62,859.627,Lipid
Adenosine triphosphate,C16H27N4O9,684.21,9.84,476.061,Hormone
Dopamine,C6H39N1O2,216.32,4.83,335.635,Neurotransmitter
Cholesterol,C3H20N5O7,403.03,13.72,226.494,Hormone
Serotonin,C10H1N2O2,780.33,10.19,660.916,Hormone
Cholesterol,C10H40N0O0,89.13,N/A,901.854,Alkaloid
Adrenaline,C9H35N2O0,805.19,8.5,506.781,Lipid
Adenosine triphosphate,C17H5N2O2,970.14,5.11,20.505,Alkaloid
Serotonin,C13H39N5O10,798.45,1.16,247.895,Neurotransmitter
Adenosine triphosphate,C10H24N1O0,247.12,7.96,393.574,Nucleotide
Adrenaline,C11H20N5O5,368.18,3.89,451.666,Amide
Urea,C8H20N1O6,276.74,12.76,480.604,Alkaloid
Urea,C14H38N3O1,542.09,N/A,83.513,Carbohydrate
Urea,C8H35N5O7,130.67,7.16,474.424,Organic Compound
Adrenaline,C19H5N3O4,655.52,2.04,749.364,Amide
Glucose,C16H22N5O9,681.82,10.61,671.592,Organic Compound
Urea,C17H32N5O8,975.68,7.73,962.814,Amide
Adenosine triphosphate,C15H6N2O3,851.09,N/A,687.128,Organic Compound
Glucose,C11H13N0O3,810.76,10.53,104.448,Neurotransmitter
Aspirin,C12H26N1O2,769.46,1.36,105.359,Carbohydrate
Ethanol,C10H3N1O9,535.83,8.22,537.003,Nucleotide
Serotonin,C7H12N4O8,539.16,6.59,181.448,Carbohydrate
Aspirin,C10H33N3O3,528.84,10.53,988.207,Alcohol
Adenosine triphosphate,C8H29N4O1,923.07,13.05,436.132,Carbohydrate
Urea,C13H23N3O5,964.25,5.75,707.629,Organic Compound
Aspirin,C10H18N1O3,340.03,7.54,331.91,Organic Compound
Dopamine,C20H38N4O7,312.37,11.09,351.826,Organic Compound
Dopamine,C11H11N2O0,802.98,13.45,301.283,Hormone
Adenosine triphosphate,C2H40N5O6,327.91,8.78,621.623,Nucleotide
Cholesterol,C14H30N4O8,615.82,3.57,27.429,Amide
Serotonin,C18H1N5O4,55.87,10.42,816.206,Alcohol
Cholesterol,C18H20N0O2,888.12,10.14,903.429,Nucleotide
Aspirin,C6H40N0O6,523.26,11.19,245.266,Lipid
Urea,C20H3N4O6,944.15,9.31,395.299,Organic Compound
Caffeine,C13H37N5O10,786.1,N/A,758.468,Amide
Urea,C13H28N0O7,163.06,1.03,411.23,Organic Compound
Urea,C10H39N0O2,645.0,11.48,865.669,Nucleotide
Urea,C2H1N1O9,386.06,2.09,838.679,Neurotransmitter
Adrenaline,C11H6N0O2,424.72,N/A,654.072,Hormone
Cholesterol,C10H34N4O0,494.84,1.87,983.506,Amide
Caffeine,C1H13N0O6,870.92,13.6,187.788,Alkaloid
Serotonin,C2H35N2O10,830.29,8.87,474.449,Lipid
Adrenaline,C5H39N4O2,953.17,9.96,890.811,Hormone
Caffeine,C6H1N5O8,964.23,4.95,785.779,Lipid
Ethanol,C15H25N0O4,781.9,9.22,1.104,Amide
Dopamine,C6H9N2O9,820.31,N/A,195.332,Neurotransmitter
Aspirin,C18H25N1O5,796.09,6.48,864.132,Alcohol
Caffeine,C16H13N0O9,438.58,8.65,271.756,Lipid
Urea,C20H17N2O1,157.33,9.37,116.847,Alcohol
Ethanol,C1H7N2O8,916.33,4.69,635.077,Neurotransmitter
Dopamine,C19H36N3O7,996.48,13.28,982.01,Amide
Urea,C4H5N5O3,483.59,9.62,480.0,Neurotransmitter
Adenosine triphosphate,C13H2N3O6,853.35,9.11,516.394,Hormone
Caffeine,C6H25N0O8,351.55,11.76,751.161,Lipid
Cholesterol,C1H12N5O3,356.33,1.94,79.148,Lipid
Serotonin,C5H29N1O7,951.3,4.19,597.042,Organic Compound
Caffeine,C2H27N3O6,174.9,9.64,924.692,Neurotransmitter
Dopamine,C18H21N2O0,129.11,5.79,530.873,Hormone
Glucose,C14H25N3O3,979.43,10.22,798.488,Nucleotide
Adenosine triphosphate,C12H20N5O5,723.8,10.19,2.603,Carbohydrate
Glucose,C4H34N2O9,938.63,12.6,916.7,Hormone
Glucose,C14H31N3O6,670.19,5.2,265.934,Carbohydrate
Aspirin,C10H31N5O10,982.41,N/A,849.375,Nucleotide
Ethanol,C7H39N0O8,617.61,2.43,660.39,Carbohydrate
Urea,C11H20N1O5,957.84,N/A,495.536,Carbohydrate
Adenosine triphosphate,C11H21N3O0,585.18,6.91,256.405,Nucleotide
Serotonin,C3H30N3O5,841.23,5.27,384.669,Carbohydrate
Caffeine,C5H33N2O1,634.46,11.45,922.557,Organic Compound
Glucose,C17H16N2O6,940.14,N/A,354.707,Alkaloid
Glucose,C6H19N4O3,103.34,6.84,203.774,Organic Compound
Ethanol,C19H7N0O7,480.9,7.73,683.465,Nucleotide
Serotonin,C9H2N3O5,228.72,13.43,756.87,Nucleotide
Aspirin,C20H34N1O3,717.55,3.9,458.403,Nucleotide
Glucose,C3H26N2O8,544.09,4.4,458.029,Alkaloid
Caffeine,C3H35N4O3,143.88,6.55,294.42,Alcohol
Serotonin,C13H7N3O3,442.38,1.6,67.865,Nucleotide
Serotonin,C19H18N2O9,888.76,N/A,699.577,Neurotransmitter
Serotonin,C5H8N1O5,460.03,4.03,495.234,Hormone
Glucose,C14H9N4O6,298.76,11.33,541.701,Carbohydrate
Cholesterol,C8H25N0O6,164.6,N/A,206.833,Amide
Adenosine triphosphate,C17H28N3O6,573.74,9.84,982.595,Hormone
Aspirin,C6H24N3O7,243.69,13.96,729.633,Organic Compound
Caffeine,C15H3N0O3,635.75,N/A,27.553,Nucleotide
Glucose,C19H22N0O1,193.2,N/A,169.084,Alcohol
Caffeine,C12H6N2O4,590.23,2.69,677.374,Hormone
Serotonin,C11H32N5O1,352.16,12.17,83.98,Organic Compound
Aspirin,C1H16N3O2,451.83,5.42,18.539,Hormone
Aspirin,C17H25N1O3,942.57,7.78,311.149,Amide
Adenosine triphosphate,C18H17N3O5,936.72,12.35,276.667,Hormone
Caffeine,C9H5N5O9,338.55,6.54,321.3,Neurotransmitter
Cholesterol,C16H40N1O3,354.74,N/A,365.228,Neurotransmitter
Dopamine,C10H31N5O6,145.1,7.77,518.883,Lipid
Serotonin,C6H37N3O5,643.08,1.52,694.123,Nucleotide
Aspirin,C1H22N3O5,472.77,6.37,747.916,Hormone
Serotonin,C10H16N1O4,644.76,3.09,460.837,Neurotransmitter
Ethanol,C7H24N0O5,120.78,10.24,152.68,Nucleotide
Adrenaline,C9H21N1O5,838.4,1.6,709.695,Carbohydrate
Dopamine,C14H15N3O8,250.78,8.92,531.543,Lipid
Caffeine,C11H37N1O8,897.4,4.11,332.499,Carbohydrate
Urea,C19H13N3O7,334.14,13.26,809.834,Nucleotide
Caffeine,C12H12N2O10,61.43,N/A,432.846,Amide
Serotonin,C9H33N1O1,479.03,4.16,782.752,Organic Compound
Caffeine,C11H28N2O1,254.29,N/A,101.499,Organic Compound
Serotonin,C19H27N0O2,547.95,6.08,91.73,Organic Compound
Urea,C9H15N4O4,489.72,13.31,238.313,Organic Compound
Urea,C3H8N5O8,883.11,3.57,404.628,Amide
Dopamine,C2H4N0O0,322.68,9.03,75.199,Lipid
Cholesterol,C2H35N0O3,630.71,13.6,479.785,Alcohol
Cholesterol,C4H39N1O4,986.62,5.4,76.096,Nucleotide
Ethanol,C11H1N0O9,52.46,5.89,612.597,Hormone
Aspirin,C16H1N3O8,829.82,5.24,261.901,Amide
Aspirin,C1H38N2O10,260.88,4.43,627.798,Amide
Urea,C8H34N2O10,907.73,11.1,179.193,Organic Compound
Glucose,C7H39N0O6,183.03,2.15,286.838,Organic Compound
Caffeine,C10H26N4O6,768.7,13.5,882.684,Lipid
Serotonin,C20H2N2O0,974.94,1.86,164.045,Neurotransmitter
Cholesterol,C1H14N2O10,445.5,N/A,185.367,Organic Compound
Serotonin,C17H13N1O2,284.84,1.97,121.39,Carbohydrate
Glucose,C4H18N1O0,791.73,7.5,182.315,Neurotransmitter
Serotonin,C2H20N4O6,275.43,N/A,778.8,Neurotransmitter
Cholesterol,C14H30N2O5,76.51,N/A,209.091,Nucleotide
Ethanol,C13H22N2O2,829.51,3.97,736.543,Alcohol
Adrenaline,C2H20N5O3,275.89,4.62,660.1,Neurotransmitter
Ethanol,C12H24N3O7,954.69,10.98,156.153,Alcohol
Serotonin,C4H16N5O2,238.58,6.91,249.892,Alcohol
Ethanol,C13H25N5O9,701.39,1.33,736.97,Organic Compound
Aspirin,C19H26N2O3,622.5,N/A,798.56,Alcohol
Adrenaline,C11H27N4O8,435.2,N/A,215.262,Neurotransmitter
Aspirin,C19H35N4O5,82.76,4.29,757.51,Amide
Adenosine triphosphate,C18H25N2O4,636.4,5.3,591.141,Carbohydrate
Aspirin,C2H36N3O4,286.86,11.63,824.791,Amide
Serotonin,C19H36N5O9,704.67,2.17,549.391,Hormone
Caffeine,C14H3N0O3,364.65,3.68,431.235,Carbohydrate
Cholesterol,C5H19N4O10,477.46,7.1,615.01,Lipid
Ethanol,C8H38N4O2,566.83,2.99,264.443,Nucleotide
Adenosine triphosphate,C12H34N0O5,853.47,6.51,944.088,Alkaloid
Glucose,C12H20N5O9,766.93,2.23,798.94,Amide
Cholesterol,C10H22N4O3,489.03,6.84,960.941,Carbohydrate
Urea,C9H16N1O9,916.18,11.18,815.396,Lipid
Glucose,C6H18N5O3,828.27,10.48,230.102,Neurotransmitter
Dopamine,C2H9N2O2,805.8,2.8,500.995,Neurotransmitter
Serotonin,C16H34N1O0,412.15,N/A,230.673,Nucleotide
Adrenaline,C1H34N5O0,858.61,10.39,346.894,Alkaloid
Glucose,C14H13N2O7,67.28,1.07,132.964,Lipid
Cholesterol,C16H19N3O7,887.16,7.32,894.668,Hormone
Glucose,C17H24N5O5,134.3,11.86,474.85,Nucleotide
Glucose,C2H6N5O1,711.37,1.89,624.14,Amide
Cholesterol,C4H29N4O6,95.49,4.46,19.208,Neurotransmitter
Cholesterol,C18H20N4O8,772.83,3.73,648.543,Carbohydrate
Serotonin,C11H11N3O5,559.27,4.86,716.029,Organic Compound
Serotonin,C18H28N4O5,947.18,7.47,910.401,Hormone
Glucose,C14H20N4O9,344.45,N/A,860.643,Nucleotide
Serotonin,C5H5N2O7,177.78,1.48,623.175,Lipid
Caffeine,C4H4N1O9,375.32,N/A,107.107,Alcohol
Caffeine,C14H14N4O4,392.85,N/A,148.009,Nucleotide
Caffeine,C15H4N5O1,332.51,10.17,365.119,Alkaloid
Dopamine,C17H35N0O3,349.97,N/A,668.985,Neurotransmitter
Adenosine triphosphate,C8H12N0O2,997.41,4.6,952.544,Hormone
Serotonin,C8H3N4O10,411.08,4.76,103.484,Carbohydrate
Adenosine triphosphate,C10H33N5O4,560.76,8.89,274.068,Organic Compound
Glucose,C13H40N2O8,364.98,N/A,11.192,Organic Compound
Cholesterol,C17H30N1O7,452.45,1.98,919.307,Alcohol
Adenosine triphosphate,C3H5N0O6,504.78,1.84,478.371,Hormone
Serotonin,C8H5N2O6,157.16,N/A,142.645,Carbohydrate
Adrenaline,C10H4N3O0,241.53,5.75,336.339,Organic Compound
Caffeine,C18H10N1O9,609.59,11.89,75.836,Carbohydrate
Adrenaline,C17H8N3O1,900.73,7.5,443.067,Lipid
Cholesterol,C4H6N0O1,905.37,N/A,654.121,Neurotransmitter
Urea,C10H30N5O7,773.74,8.92,983.905,Nucleotide
Serotonin,C10H28N1O9,133.77,5.65,179.119,Lipid
Adenosine triphosphate,C19H3N5O4,132.47,6.77,340.892,Amide
Dopamine,C11H30N3O10,423.49,1.96,963.832,Alkaloid
Aspirin,C9H32N2O0,823.13,8.9,322.718,Lipid
Urea,C11H20N2O5,871.52,6.93,961.365,Hormone
Caffeine,C3H6N0O5,462.42,7.27,796.44,Amide
Serotonin,C19H29N1O2,737.84,7.21,762.876,Neurotransmitter
Aspirin,C2H4N4O2,80.02,N/A,977.743,Nucleotide
Adenosine triphosphate,C14H20N2O1,202.58,7.85,821.617,Hormone
Adrenaline,C18H14N3O1,204.51,9.12,865.536,Organic Compound
Caffeine,C11H9N2O9,533.52,N/A,753.386,Neurotransmitter
Caffeine,C6H33N0O5,656.58,7.3,655.355,Lipid
Serotonin,C11H26N3O1,317.31,11.76,148.512,Hormone
Adrenaline,C14H6N2O3,797.26,9.13,143.079,Carbohydrate
Ethanol,C12H4N0O10,239.76,11.84,354.353,Amide
Ethanol,C10H3N1O6,722.09,4.45,487.243,Nucleotide
Glucose,C5H17N1O4,187.61,4.2,178.169,Amide
Glucose,C4H16N4O4,595.91,11.87,23.36,Nucleotide
Glucose,C7H16N1O5,543.49,N/A,299.673,Organic Compound
Caffeine,C15H40N0O1,197.88,2.91,496.947,Hormone
Dopamine,C14H32N5O6,704.06,9.92,787.164,Neurotransmitter
Ethanol,C3H1N0O3,456.74,10.52,593.495,Alcohol
Ethanol,C10H39N2O7,472.57,3.87,680.497,Alcohol
Urea,C13H9N3O5,629.06,3.48,642.773,Nucleotide
Urea,C10H26N2O8,694.01,12.32,480.554,Neurotransmitter
Urea,C4H29N0O10,597.98,6.93,4.83,Alkaloid
Serotonin,C10H29N4O1,873.41,13.65,290.145,Alcohol
Ethanol,C8H18N1O5,803.25,10.57,62.267,Alkaloid
Aspirin,C4H19N5O1,621.65,1.21,189.091,Nucleotide
Glucose,C5H1N3O1,485.16,9.82,211.52,Lipid
Urea,C12H11N3O9,698.52,4.19,93.943,Organic Compound
Ethanol,C16H23N1O10,689.67,N/A,619.353,Neurotransmitter
Dopamine,C4H16N3O9,404.44,1.46,784.878,Nucleotide
Caffeine,C13H23N0O0,235.04,8.38,944.242,Amide
Glucose,C18H30N2O0,374.5,10.97,769.69,Nucleotide
Ethanol,C19H3N1O1,954.5,N/A,205.009,Nucleotide
Serotonin,C20H21N3O8,961.57,13.07,885.307,Carbohydrate
Adrenaline,C9H33N1O7,599.03,N/A,501.864,Carbohydrate
Adenosine triphosphate,C4H32N1O7,174.1,N/A,844.392,Neurotransmitter
Ethanol,C14H3N4O5,512.23,4.43,774.768,Neurotransmitter
Aspirin,C10H10N4O2,752.84,N/A,151.446,Carbohydrate
Ethanol,C11H32N2O3,745.66,13.97,619.521,Amide
Glucose,C6H23N2O9,961.34,5.12,91.597,Amide
Adrenaline,C7H4N1O0,280.31,7.82,540.169,Hormone
Caffeine,C14H14N4O0,301.12,3.47,780.653,Hormone
Aspirin,C17H12N4O3,623.32,13.36,765.418,Lipid
Caffeine,C6H27N0O5,608.63,2.94,570.711,Organic Compound
Glucose,C14H7N4O3,477.4,1.91,449.198,Alcohol
Caffeine,C11H14N2O3,134.12,9.24,591.165,Organic Compound
Serotonin,C12H18N0O6,118.16,8.19,928.391,Amide
Caffeine,C4H24N0O5,380.58,N/A,957.81,Alcohol
Cholesterol,C17H25N2O6,526.3,13.95,567.927,Alcohol
Caffeine,C2H33N4O8,906.05,2.42,506.477,Carbohydrate
Serotonin,C12H40N4O1,369.21,9.58,938.464,Carbohydrate
Glucose,C11H29N1O4,630.96,N/A,338.108,Amide
Caffeine,C1H13N0O5,267.62,3.46,266.446,Alcohol
Serotonin,C1H33N0O0,778.33,8.76,988.117,Hormone
Aspirin,C1H3N5O10,509.2,4.67,467.395,Neurotransmitter
Aspirin,C13H28N1O1,255.59,5.8,301.998,Hormone
Adenosine triphosphate,C3H11N4O4,53.16,N/A,239.259,Neurotransmitter
Dopamine,C11H37N2O10,326.57,4.49,436.408,Hormone
Cholesterol,C14H1N4O4,695.49,N/A,441.766,Lipid
Adrenaline,C8H20N2O9,92.55,N/A,610.063,Lipid
Dopamine,C5H10N3O5,561.55,N/A,478.685,Amide
Caffeine,C20H39N0O1,736.81,11.16,732.958,Nucleotide
Dopamine,C9H39N1O0,117.33,12.87,417.924,Amide
Adenosine triphosphate,C13H31N0O8,176.01,13.63,414.095,Neurotransmitter
Adrenaline,C8H1N5O10,383.06,3.46,624.758,Organic Compound
Caffeine,C19H23N2O5,503.65,12.34,503.396,Neurotransmitter
Dopamine,C8H26N4O5,456.77,9.37,716.492,Nucleotide
Glucose,C18H39N1O5,232.76,13.95,674.476,Organic Compound
Cholesterol,C8H25N2O7,848.18,9.9,87.005,Lipid
Aspirin,C9H28N0O6,155.09,6.58,400.574,Organic Compound
Ethanol,C20H28N2O9,491.11,3.83,347.212,Organic Compound
Glucose,C8H27N0O2,201.82,2.4,70.531,Alkaloid
Glucose,C6H35N5O6,195.88,6.23,374.322,Alcohol
Caffeine,C2H6N1O4,53.3,N/A,950.092,Alcohol
Aspirin,C13H37N2O3,606.36,N/A,18.481,Neurotransmitter
Caffeine,C7H38N4O6,570.83,1.57,217.714,Neurotransmitter
Adenosine triphosphate,C3H4N3O5,814.58,3.75,596.041,Hormone
Cholesterol,C8H10N5O5,263.89,12.05,134.442,Neurotransmitter
Glucose,C6H23N3O0,786.28,N/A,358.482,Nucleotide
Cholesterol,C11H2N2O4,101.67,12.53,195.477,Amide
Urea,C17H1N3O5,724.16,7.85,154.451,Amide
Urea,C15H12N3O6,247.48,N/A,567.506,Carbohydrate
Dopamine,C11H25N4O1,485.45,N/A,883.154,Carbohydrate
Adenosine triphosphate,C19H33N1O8,406.74,N/A,457.325,Neurotransmitter
Glucose,C12H39N3O1,687.7,7.55,837.124,Alkaloid
Adrenaline,C13H19N3O4,449.21,3.95,323.724,Lipid
Aspirin,C17H31N2O10,642.82,3.42,3.914,Organic Compound
Cholesterol,C15H11N0O10,806.66,N/A,652.927,Hormone
Adenosine triphosphate,C8H25N4O9,603.55,N/A,721.181,Lipid
Adenosine triphosphate,C13H15N3O6,633.58,1.17,951.161,Alcohol
Ethanol,C6H39N1O0,368.08,N/A,930.619,Amide
Caffeine,C9H32N5O1,535.17,3.14,440.324,Nucleotide
Serotonin,C10H26N3O0,577.19,12.13,652.675,Nucleotide
Cholesterol,C17H35N1O3,140.14,8.85,78.236,Alkaloid
Caffeine,C1H37N3O7,825.31,13.8,991.223,Neurotransmitter
Ethanol,C6H4N5O4,940.04,3.63,682.425,Lipid
Dopamine,C18H32N2O4,544.18,5.42,78.283,Lipid
