compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H40N1O10,833.29,6.37,757.006,Nucleotide
Cholesterol,C12H32N3O1,657.18,1.98,75.173,Hormone
Adrenaline,C9H39N2O1,266.78,2.08,137.824,Alkaloid
Dopamine,C2H12N0O10,213.91,13.9,557.988,Carbohydrate
Glucose,C12H12N3O0,591.27,13.43,182.062,Organic Compound
Glucose,C15H40N1O9,385.28,2.88,85.011,Carbohydrate
Caffeine,C12H28N1O8,361.07,11.71,39.122,Hormone
Adenosine triphosphate,C16H38N0O5,191.85,12.15,598.8,Alkaloid
Cholesterol,C11H21N3O6,665.73,9.37,599.517,Lipid
Ethanol,C15H37N2O7,973.43,7.48,602.82,Organic Compound
Glucose,C9H20N5O4,645.89,13.41,950.598,Organic Compound
Caffeine,C4H18N3O2,669.56,6.35,889.298,Amide
Adrenaline,C10H17N5O4,370.44,4.59,518.182,Alkaloid
Dopamine,C19H22N4O2,627.03,N/A,318.965,Carbohydrate
Dopamine,C5H14N0O4,156.63,11.35,349.439,Carbohydrate
Caffeine,C19H16N1O1,319.91,6.38,140.244,Organic Compound
Urea,C14H35N1O8,602.92,N/A,184.489,Amide
Aspirin,C17H23N4O3,357.47,5.83,697.612,Hormone
Glucose,C4H6N1O2,287.34,12.62,950.556,Lipid
Glucose,C19H33N4O2,259.33,1.55,382.032,Lipid
Serotonin,C6H2N5O6,177.05,12.24,934.364,Carbohydrate
Adrenaline,C6H26N0O10,389.87,9.06,547.8,Lipid
Caffeine,C11H25N3O0,334.32,4.96,821.749,Alcohol
Serotonin,C5H35N1O3,757.66,12.25,860.549,Alkaloid
Cholesterol,C14H16N0O4,845.27,3.47,283.8,Hormone
Adrenaline,C11H4N5O1,741.78,8.31,624.718,Alcohol
Cholesterol,C11H3N3O0,795.6,N/A,511.073,Neurotransmitter
Serotonin,C11H36N0O6,683.18,N/A,751.933,Nucleotide
Glucose,C8H25N3O9,173.16,4.24,941.183,Neurotransmitter
Cholesterol,C16H27N1O8,561.64,3.51,784.952,Lipid
Aspirin,C13H19N3O5,982.57,N/A,545.012,Hormone
Adenosine triphosphate,C1H18N2O2,679.86,4.6,966.257,Alcohol
Glucose,C16H30N2O7,829.53,N/A,871.276,Carbohydrate
Urea,C18H29N2O5,758.18,N/A,165.356,Organic Compound
Adrenaline,C14H27N2O8,856.21,11.33,658.768,Alkaloid
Caffeine,C2H34N4O9,983.27,1.2,238.299,Alkaloid
Glucose,C13H35N5O8,327.13,9.25,119.938,Amide
Serotonin,C19H28N5O10,74.02,N/A,339.543,Carbohydrate
Cholesterol,C17H40N4O4,633.93,1.93,843.823,Amide
Ethanol,C18H9N4O5,867.14,11.75,809.172,Hormone
Cholesterol,C1H8N2O6,225.32,6.44,635.571,Carbohydrate
Cholesterol,C6H11N1O4,626.1,13.85,289.674,Nucleotide
Aspirin,C10H14N1O1,855.49,8.34,123.459,Carbohydrate
Urea,C17H10N2O9,64.75,8.25,459.49,Alkaloid
Urea,C14H25N0O10,88.03,2.1,147.677,Nucleotide
Adrenaline,C11H23N0O2,108.69,9.97,260.541,Alcohol
Urea,C2H22N3O10,254.89,3.91,827.804,Alkaloid
Ethanol,C14H9N1O2,156.68,7.16,865.04,Amide
Glucose,C12H4N5O1,556.48,7.45,541.604,Lipid
Ethanol,C16H13N4O6,982.68,11.48,615.078,Organic Compound
Caffeine,C20H9N4O9,106.84,6.41,131.779,Alkaloid
Urea,C2H29N0O2,205.84,9.39,132.401,Neurotransmitter
Serotonin,C12H26N2O5,114.22,N/A,130.88,Hormone
Serotonin,C3H23N2O7,984.06,3.66,659.212,Nucleotide
Adrenaline,C16H6N2O0,700.99,13.9,178.845,Alcohol
Dopamine,C1H16N2O4,845.29,9.82,951.861,Lipid
Caffeine,C15H19N0O10,229.36,2.63,249.95,Neurotransmitter
Cholesterol,C16H4N0O1,107.21,9.61,538.469,Alcohol
Cholesterol,C20H40N3O5,569.96,7.04,649.166,Carbohydrate
Adenosine triphosphate,C6H25N3O3,289.08,6.45,332.508,Amide
Ethanol,C10H34N3O7,390.64,11.62,745.642,Organic Compound
Adenosine triphosphate,C6H16N3O9,700.8,11.27,416.873,Lipid
Urea,C19H4N0O5,378.08,9.01,598.292,Alcohol
Serotonin,C11H37N3O9,149.72,N/A,700.193,Lipid
Urea,C19H2N5O2,728.53,3.01,440.135,Lipid
Adenosine triphosphate,C11H18N3O10,594.4,8.11,743.638,Amide
Adrenaline,C14H27N4O3,763.48,N/A,18.177,Organic Compound
Serotonin,C14H28N0O5,680.83,8.11,721.042,Carbohydrate
Adenosine triphosphate,C7H11N2O0,361.95,11.81,583.151,Organic Compound
Cholesterol,C17H7N3O1,503.86,7.74,943.631,Neurotransmitter
Urea,C6H30N0O2,126.82,12.62,682.825,Alkaloid
Cholesterol,C10H2N2O2,204.76,5.55,716.651,Carbohydrate
Aspirin,C10H2N0O4,322.22,12.02,537.003,Alcohol
Serotonin,C15H32N1O2,53.1,8.26,966.863,Neurotransmitter
Adenosine triphosphate,C16H26N4O10,255.55,2.97,840.537,Alkaloid
Caffeine,C7H12N3O1,621.18,11.17,983.165,Amide
Serotonin,C19H30N3O3,929.39,9.58,439.365,Neurotransmitter
Adenosine triphosphate,C2H27N1O10,299.72,4.83,58.0,Hormone
Aspirin,C10H35N1O5,342.71,11.91,702.335,Alcohol
Cholesterol,C2H28N2O5,816.05,N/A,482.195,Nucleotide
Glucose,C17H24N1O1,805.84,N/A,817.161,Carbohydrate
Adenosine triphosphate,C13H18N2O6,891.03,11.52,381.016,Carbohydrate
Dopamine,C8H10N4O2,432.82,4.18,549.884,Lipid
Glucose,C8H29N2O4,210.42,13.64,801.116,Nucleotide
Aspirin,C8H35N5O8,103.9,5.18,305.035,Amide
Glucose,C10H8N5O3,279.62,13.52,482.384,Organic Compound
Serotonin,C1H18N2O4,819.69,4.06,319.786,Hormone
Ethanol,C2H37N3O0,170.51,2.86,392.711,Alcohol
Glucose,C9H1N2O0,53.59,11.79,340.017,Hormone
Dopamine,C7H31N0O10,402.51,2.39,282.101,Organic Compound
Serotonin,C11H26N1O4,628.82,N/A,641.384,Organic Compound
Cholesterol,C2H23N0O5,669.05,12.87,734.299,Alcohol
Glucose,C14H1N3O6,899.22,9.65,701.646,Carbohydrate
Serotonin,C13H23N5O8,275.68,1.25,118.268,Nucleotide
Ethanol,C5H19N1O10,460.53,5.61,447.459,Nucleotide
Glucose,C10H26N4O7,118.17,13.3,775.858,Alcohol
Adrenaline,C19H5N1O10,278.16,N/A,868.618,Alkaloid
Cholesterol,C5H20N1O0,492.79,N/A,463.662,Hormone
Caffeine,C17H25N0O6,605.28,11.01,615.244,Alcohol
Glucose,C14H31N5O3,545.43,5.59,2.863,Alkaloid
Serotonin,C3H30N0O7,103.07,N/A,999.204,Alkaloid
Serotonin,C4H22N2O7,728.74,10.43,244.7,Organic Compound
Serotonin,C15H39N4O8,329.28,N/A,408.02,Nucleotide
Glucose,C1H6N2O0,894.37,2.9,389.797,Alcohol
Adenosine triphosphate,C17H25N2O6,270.04,4.05,818.359,Amide
Ethanol,C8H28N1O8,494.45,2.98,154.495,Alcohol
Adrenaline,C4H34N1O5,608.18,9.64,16.754,Lipid
Adrenaline,C4H36N5O6,484.38,N/A,11.467,Organic Compound
Caffeine,C7H30N4O0,462.9,4.45,492.441,Alcohol
Aspirin,C12H24N2O10,345.1,7.16,563.153,Carbohydrate
Dopamine,C1H39N4O4,843.82,N/A,549.081,Organic Compound
Adenosine triphosphate,C4H7N0O6,416.94,N/A,932.368,Alkaloid
Serotonin,C18H30N5O5,230.04,4.48,334.131,Carbohydrate
Serotonin,C12H7N4O7,563.12,8.35,643.089,Alcohol
Dopamine,C17H8N5O1,825.5,6.77,851.954,Hormone
Ethanol,C6H33N2O3,147.97,13.81,656.438,Hormone
Adenosine triphosphate,C3H20N3O2,314.77,N/A,474.785,Nucleotide
Cholesterol,C6H7N1O1,259.64,6.88,585.889,Organic Compound
Serotonin,C4H11N3O3,228.93,N/A,426.919,Nucleotide
Glucose,C2H1N1O1,146.32,7.81,720.085,Alcohol
Serotonin,C11H22N3O7,59.38,11.44,360.203,Nucleotide
Aspirin,C11H34N5O8,993.79,5.21,477.75,Lipid
Cholesterol,C5H32N5O6,188.19,5.56,281.97,Hormone
Cholesterol,C13H8N2O8,504.11,8.61,905.219,Alkaloid
Aspirin,C8H30N3O3,513.88,8.49,329.59,Carbohydrate
Adenosine triphosphate,C3H7N5O7,580.81,6.3,313.099,Nucleotide
Ethanol,C20H36N2O2,190.15,6.51,78.073,Lipid
Adrenaline,C20H10N2O3,990.36,12.39,906.5,Amide
Urea,C8H14N3O1,154.87,N/A,475.601,Alkaloid
Serotonin,C20H6N4O1,272.74,6.61,126.473,Alcohol
Dopamine,C12H38N0O4,677.07,5.45,447.728,Alkaloid
Urea,C5H17N4O9,869.16,2.83,424.858,Lipid
Ethanol,C20H26N1O7,439.31,8.59,202.351,Lipid
Caffeine,C15H27N3O3,209.51,8.45,353.282,Alkaloid
Caffeine,C6H15N4O4,520.39,11.33,284.321,Hormone
Adrenaline,C4H39N3O4,882.45,4.0,677.53,Amide
Glucose,C18H22N2O2,386.92,10.97,986.035,Lipid
Ethanol,C8H9N1O3,353.04,10.98,544.881,Hormone
Ethanol,C15H35N1O7,641.45,10.88,960.573,Organic Compound
Cholesterol,C17H36N1O1,458.59,11.99,206.185,Lipid
Serotonin,C18H39N3O5,745.34,7.1,147.881,Hormone
Adrenaline,C4H39N5O2,615.52,2.44,360.194,Alkaloid
Glucose,C1H15N2O7,431.77,1.35,810.73,Nucleotide
Urea,C11H3N0O0,847.5,2.02,467.771,Amide
Aspirin,C5H9N1O4,650.33,N/A,174.311,Carbohydrate
Adrenaline,C12H30N5O0,330.63,2.45,201.99,Neurotransmitter
Urea,C11H36N1O1,242.02,10.08,20.516,Alkaloid
Aspirin,C3H27N1O9,837.5,12.71,223.465,Alkaloid
Cholesterol,C6H14N1O2,633.26,N/A,697.098,Hormone
Ethanol,C15H39N4O10,425.33,N/A,181.727,Hormone
Ethanol,C2H40N4O10,442.93,11.89,881.547,Hormone
Ethanol,C12H40N5O7,795.81,11.71,647.583,Lipid
Cholesterol,C11H23N1O10,942.59,N/A,237.291,Amide
Urea,C9H22N0O10,633.12,N/A,856.699,Amide
Adrenaline,C16H31N4O3,664.92,N/A,511.422,Lipid
Ethanol,C9H19N0O2,738.15,4.81,859.182,Amide
Serotonin,C9H36N4O0,418.25,3.7,736.034,Alcohol
Glucose,C12H17N2O4,778.14,4.09,726.586,Amide
Ethanol,C13H10N5O5,943.59,N/A,915.941,Lipid
Aspirin,C13H36N1O10,228.69,N/A,495.989,Carbohydrate
Urea,C2H37N5O2,624.54,13.08,635.27,Alcohol
Adrenaline,C9H18N3O1,303.41,12.91,76.3,Neurotransmitter
Adrenaline,C13H38N3O6,961.1,6.56,66.385,Amide
Aspirin,C9H30N0O10,467.38,4.24,865.206,Nucleotide
Serotonin,C1H22N1O0,722.92,13.07,737.376,Amide
Serotonin,C17H22N2O2,300.04,12.67,277.848,Carbohydrate
Dopamine,C17H17N3O2,603.77,9.52,779.415,Alkaloid
Aspirin,C4H10N3O1,79.11,6.08,820.995,Organic Compound
Caffeine,C15H40N5O4,741.9,6.19,238.392,Amide
Ethanol,C10H35N3O3,322.03,5.8,140.39,Alcohol
Ethanol,C8H21N1O2,645.63,N/A,735.416,Amide
Serotonin,C20H19N5O1,437.94,8.47,12.815,Alcohol
Cholesterol,C20H19N5O8,616.05,N/A,852.163,Hormone
Aspirin,C18H34N2O4,715.03,9.17,189.699,Carbohydrate
Serotonin,C7H26N5O9,976.36,4.0,908.236,Alkaloid
Dopamine,C19H26N4O5,606.17,6.78,941.321,Amide
Caffeine,C9H18N3O9,617.3,N/A,888.047,Lipid
Glucose,C14H19N2O8,750.8,7.5,55.939,Neurotransmitter
Dopamine,C4H34N1O9,64.41,N/A,176.75,Lipid
Serotonin,C11H29N0O7,127.89,7.84,385.259,Lipid
Dopamine,C8H15N5O3,614.79,N/A,633.884,Nucleotide
Adenosine triphosphate,C17H33N3O2,714.98,N/A,853.517,Hormone
Glucose,C16H18N0O8,690.82,8.41,206.416,Nucleotide
Ethanol,C14H26N3O9,780.75,9.67,729.265,Organic Compound
Aspirin,C11H10N2O3,497.06,3.82,743.704,Nucleotide
Aspirin,C14H19N5O10,854.25,5.38,16.417,Alcohol
Cholesterol,C17H37N0O6,193.22,7.43,913.519,Alkaloid
Aspirin,C19H30N1O9,719.66,6.67,272.945,Nucleotide
Aspirin,C17H33N3O10,469.86,11.92,89.926,Neurotransmitter
Adrenaline,C5H27N0O10,910.48,N/A,627.079,Alkaloid
Ethanol,C3H20N3O6,795.21,9.92,564.246,Nucleotide
Ethanol,C19H10N1O10,245.62,N/A,410.326,Amide
Aspirin,C16H39N2O4,242.46,11.16,59.979,Hormone
Serotonin,C10H3N4O2,310.57,11.58,18.797,Hormone
Adrenaline,C6H27N4O0,266.95,12.75,702.418,Alkaloid
Urea,C20H14N1O7,236.31,9.62,915.207,Lipid
Serotonin,C2H17N4O0,476.34,13.51,913.052,Neurotransmitter
Adenosine triphosphate,C19H23N5O10,718.87,4.95,709.232,Organic Compound
Caffeine,C14H39N1O7,731.79,9.22,439.204,Carbohydrate
Dopamine,C14H37N0O10,192.34,4.12,154.625,Hormone
Caffeine,C1H19N4O0,111.69,9.13,475.898,Carbohydrate
Aspirin,C16H3N1O2,771.25,N/A,603.969,Alkaloid
Ethanol,C11H30N4O2,342.69,1.9,279.08,Alcohol
Caffeine,C1H38N1O9,708.31,11.19,225.548,Amide
Aspirin,C2H26N2O9,226.84,2.96,36.846,Lipid
Urea,C9H23N0O1,879.99,2.86,127.399,Organic Compound
Adenosine triphosphate,C2H15N5O2,145.0,13.59,845.555,Lipid
Urea,C14H39N2O0,833.37,1.78,458.069,Alcohol
Serotonin,C7H7N0O7,425.95,5.19,443.381,Alcohol
Caffeine,C13H21N1O6,55.03,N/A,825.763,Alcohol
Glucose,C19H8N0O6,309.2,3.22,523.088,Neurotransmitter
Aspirin,C15H29N5O8,254.32,8.87,404.757,Amide
Cholesterol,C8H8N1O9,220.44,10.54,172.235,Nucleotide
Cholesterol,C10H12N1O8,964.7,13.22,480.343,Amide
Glucose,C3H38N4O5,855.45,N/A,740.111,Hormone
Adenosine triphosphate,C19H29N1O3,53.36,N/A,100.776,Alkaloid
Serotonin,C9H22N4O7,805.11,3.91,146.65,Amide
Ethanol,C4H21N2O9,395.64,7.83,230.092,Nucleotide
Glucose,C20H29N1O0,277.57,N/A,131.388,Carbohydrate
Adenosine triphosphate,C1H17N5O0,420.58,2.9,54.351,Neurotransmitter
Caffeine,C16H26N3O1,209.53,12.66,680.583,Alcohol
Adenosine triphosphate,C4H18N0O7,641.08,7.79,869.257,Nucleotide
Adrenaline,C13H5N3O10,95.42,5.62,366.073,Organic Compound
Adenosine triphosphate,C20H29N5O5,866.19,2.24,55.336,Lipid
Adrenaline,C8H39N5O6,360.79,4.25,676.256,Nucleotide
Adrenaline,C15H11N0O3,584.64,10.21,949.129,Neurotransmitter
Adrenaline,C19H9N3O5,134.15,2.8,278.227,Nucleotide
Serotonin,C20H8N0O2,499.26,N/A,513.546,Carbohydrate
Ethanol,C10H24N2O9,637.08,7.48,681.331,Amide
Caffeine,C17H21N3O8,397.45,N/A,43.691,Carbohydrate
Adrenaline,C20H1N0O4,919.55,8.16,881.586,Nucleotide
Aspirin,C5H31N5O4,284.02,3.2,32.312,Alkaloid
Ethanol,C14H16N3O2,257.19,13.63,285.046,Lipid
Urea,C5H32N0O10,597.56,1.11,441.134,Neurotransmitter
Serotonin,C4H33N4O8,317.53,N/A,65.34,Carbohydrate
Urea,C9H16N2O4,207.79,6.62,359.93,Hormone
Adenosine triphosphate,C14H4N0O4,138.28,2.31,832.182,Carbohydrate
Urea,C12H26N3O10,392.69,12.63,881.426,Amide
Cholesterol,C4H34N1O8,477.9,N/A,348.619,Alcohol
Dopamine,C13H9N4O9,957.28,10.78,801.376,Neurotransmitter
Adrenaline,C2H17N2O1,787.31,6.24,926.32,Lipid
Aspirin,C1H23N1O9,407.16,10.34,438.634,Lipid
Adenosine triphosphate,C1H20N0O0,570.74,3.29,309.331,Organic Compound
Dopamine,C20H35N2O10,202.77,2.43,289.016,Nucleotide
Glucose,C7H5N5O6,390.81,13.84,762.008,Neurotransmitter
Adrenaline,C3H15N5O5,519.4,10.26,972.525,Alkaloid
Adenosine triphosphate,C9H31N3O1,596.71,12.3,406.122,Carbohydrate
Adrenaline,C3H19N0O3,626.76,8.75,514.543,Hormone
Adrenaline,C5H20N5O9,347.58,N/A,460.88,Lipid
Adenosine triphosphate,C12H12N0O4,815.73,7.14,910.444,Nucleotide
Glucose,C8H17N0O0,260.42,5.58,757.206,Lipid
Serotonin,C11H31N2O5,499.65,2.54,590.503,Alkaloid
Caffeine,C10H5N3O2,307.52,5.24,658.088,Organic Compound
Adenosine triphosphate,C20H4N3O10,573.16,13.11,287.497,Neurotransmitter
Urea,C16H1N2O9,954.24,4.52,868.75,Lipid
Serotonin,C10H6N2O2,376.49,6.04,619.883,Amide
Dopamine,C12H24N1O10,779.38,N/A,103.282,Alcohol
Ethanol,C1H23N4O9,800.4,1.38,57.464,Organic Compound
Aspirin,C1H40N3O6,974.02,13.58,603.533,Alcohol
Adenosine triphosphate,C2H32N4O8,435.59,3.12,44.5,Alkaloid
Cholesterol,C1H20N3O9,334.81,9.43,324.468,Alcohol
Urea,C14H31N5O9,386.25,1.0,780.468,Hormone
Cholesterol,C8H37N2O0,290.2,10.6,291.673,Amide
Urea,C19H39N3O6,855.0,5.16,255.064,Lipid
Caffeine,C6H13N1O7,359.18,N/A,671.915,Alkaloid
Adrenaline,C7H24N5O9,910.59,8.74,947.559,Organic Compound
Ethanol,C8H40N0O3,886.52,3.22,438.245,Nucleotide
Aspirin,C1H27N3O9,747.0,N/A,798.405,Hormone
