compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H20N5O2,444.66,6.58,933.446,Nucleotide
Caffeine,C17H33N3O1,492.54,5.82,821.3,Neurotransmitter
Aspirin,C9H15N0O0,955.25,11.53,740.109,Nucleotide
Ethanol,C14H7N5O3,458.2,N/A,466.067,Amide
Adrenaline,C12H11N0O4,748.52,11.72,506.166,Organic Compound
Cholesterol,C15H36N4O10,323.46,4.34,793.617,Organic Compound
Aspirin,C6H25N5O5,596.12,2.46,676.763,Hormone
Urea,C2H30N3O0,427.1,13.87,335.129,Amide
Dopamine,C8H3N3O0,557.33,4.69,637.405,Alkaloid
Serotonin,C18H10N4O8,976.62,7.86,570.417,Neurotransmitter
Glucose,C9H23N1O4,298.1,4.51,766.043,Nucleotide
Urea,C6H8N4O6,870.64,9.83,141.295,Neurotransmitter
Serotonin,C10H13N1O3,501.07,2.5,83.054,Neurotransmitter
Adenosine triphosphate,C10H1N3O6,217.97,3.39,222.869,Hormone
Dopamine,C3H2N5O2,133.63,11.65,288.872,Organic Compound
Ethanol,C7H9N0O1,151.27,N/A,360.35,Alkaloid
Adenosine triphosphate,C3H18N0O4,495.54,13.33,417.359,Amide
Serotonin,C8H37N2O4,713.01,9.4,521.5,Organic Compound
Aspirin,C5H19N5O7,804.89,3.66,819.662,Alkaloid
Adenosine triphosphate,C14H15N4O10,214.5,8.95,559.389,Organic Compound
Adenosine triphosphate,C12H14N4O1,640.07,13.67,49.523,Neurotransmitter
Caffeine,C7H21N5O9,473.69,6.2,466.489,Alkaloid
Caffeine,C19H9N3O10,237.28,N/A,903.281,Organic Compound
Dopamine,C18H18N1O0,820.26,N/A,951.167,Neurotransmitter
Serotonin,C10H5N0O6,950.99,8.92,575.387,Lipid
Aspirin,C6H15N5O5,402.45,9.41,785.236,Organic Compound
Caffeine,C17H7N0O6,995.75,N/A,728.235,Neurotransmitter
Aspirin,C10H27N2O9,948.06,4.93,283.547,Alcohol
Adenosine triphosphate,C9H21N0O8,459.44,4.97,351.143,Neurotransmitter
Aspirin,C6H32N1O5,339.75,N/A,467.355,Carbohydrate
Cholesterol,C11H22N5O10,519.24,N/A,75.858,Nucleotide
Dopamine,C10H24N1O7,204.05,2.07,805.606,Carbohydrate
Caffeine,C8H40N3O2,934.78,12.45,688.853,Neurotransmitter
Urea,C4H8N3O7,636.46,6.53,826.262,Alkaloid
Caffeine,C3H17N5O3,877.95,11.91,902.934,Organic Compound
Glucose,C14H37N1O0,794.8,3.56,284.999,Lipid
Dopamine,C8H8N2O7,250.3,N/A,128.799,Alcohol
Adrenaline,C9H29N0O3,881.8,6.76,392.913,Amide
Adenosine triphosphate,C16H35N3O8,329.98,N/A,462.173,Carbohydrate
Caffeine,C3H30N0O8,589.37,N/A,12.972,Amide
Adrenaline,C7H31N4O6,478.33,N/A,147.858,Lipid
Urea,C20H28N3O8,605.5,N/A,234.475,Organic Compound
Ethanol,C7H19N4O10,274.07,N/A,862.642,Organic Compound
Dopamine,C7H3N1O5,103.78,N/A,518.473,Neurotransmitter
Ethanol,C19H15N4O0,734.75,7.01,935.051,Lipid
Aspirin,C9H24N1O1,204.4,1.1,180.732,Nucleotide
Adenosine triphosphate,C5H36N4O8,472.58,2.02,49.755,Alcohol
Ethanol,C14H3N1O10,599.12,N/A,953.748,Neurotransmitter
Cholesterol,C13H8N0O10,320.92,5.07,900.54,Amide
Serotonin,C5H38N5O3,378.11,2.88,285.187,Nucleotide
Adenosine triphosphate,C1H39N4O4,834.5,1.32,680.366,Organic Compound
Caffeine,C14H33N3O3,862.82,7.54,148.315,Neurotransmitter
Aspirin,C2H37N1O2,287.67,N/A,208.494,Lipid
Caffeine,C19H1N0O1,587.77,9.22,201.791,Alcohol
Urea,C17H33N2O5,876.0,8.12,611.029,Amide
Aspirin,C18H4N2O2,518.17,9.33,36.516,Alkaloid
Caffeine,C3H36N0O7,573.91,11.09,576.025,Neurotransmitter
Glucose,C4H16N5O8,697.5,8.41,284.116,Organic Compound
Aspirin,C2H5N1O5,221.14,10.02,968.385,Alkaloid
Dopamine,C4H25N1O1,761.89,6.44,43.838,Organic Compound
Adrenaline,C17H18N1O5,237.97,10.65,659.678,Alkaloid
Ethanol,C11H32N1O8,66.57,N/A,743.279,Alcohol
Ethanol,C1H39N0O0,528.52,N/A,736.006,Organic Compound
Adrenaline,C12H9N1O8,417.35,1.75,32.581,Carbohydrate
Adrenaline,C7H12N3O7,774.9,N/A,72.276,Carbohydrate
Caffeine,C13H27N0O4,506.63,4.53,195.167,Alkaloid
Glucose,C18H32N0O4,290.59,5.84,480.4,Lipid
Dopamine,C11H21N5O8,346.75,9.34,548.576,Alkaloid
Urea,C8H21N2O6,69.26,8.97,545.043,Organic Compound
Dopamine,C3H34N3O9,184.8,1.96,917.556,Neurotransmitter
Adenosine triphosphate,C11H35N2O4,771.05,8.71,479.909,Nucleotide
Caffeine,C11H27N4O2,234.2,6.92,471.544,Neurotransmitter
Aspirin,C16H18N3O8,501.96,N/A,469.239,Neurotransmitter
Adrenaline,C3H26N2O4,237.5,6.34,965.121,Alkaloid
Aspirin,C4H11N2O2,676.22,1.0,588.609,Nucleotide
Caffeine,C12H24N4O2,154.7,7.47,289.459,Neurotransmitter
Glucose,C6H39N2O3,213.46,11.45,711.191,Organic Compound
Adenosine triphosphate,C6H22N1O9,92.54,4.6,702.384,Carbohydrate
Ethanol,C17H13N0O4,529.9,10.17,475.354,Hormone
Aspirin,C8H20N5O2,894.5,1.99,256.83,Nucleotide
Dopamine,C1H5N5O10,900.81,5.3,709.737,Alcohol
Adenosine triphosphate,C12H7N1O3,319.24,13.85,656.406,Alcohol
Glucose,C17H26N4O0,743.17,12.33,9.885,Alcohol
Ethanol,C17H6N0O7,908.85,11.17,791.131,Alkaloid
Glucose,C12H3N4O1,350.95,6.62,625.219,Amide
Cholesterol,C11H33N4O0,804.64,5.09,597.219,Alcohol
Glucose,C18H29N4O7,860.35,N/A,857.529,Neurotransmitter
Aspirin,C19H5N5O8,497.34,11.53,517.761,Alcohol
Adenosine triphosphate,C11H35N5O4,858.77,N/A,582.45,Hormone
Serotonin,C2H29N4O4,346.9,N/A,129.185,Hormone
Aspirin,C18H20N4O5,330.14,2.95,256.433,Carbohydrate
Adrenaline,C3H40N3O6,648.04,N/A,221.984,Alcohol
Cholesterol,C14H4N4O3,138.65,9.62,615.924,Lipid
Aspirin,C19H28N0O4,499.25,9.25,205.923,Neurotransmitter
Dopamine,C18H30N1O9,227.84,10.11,929.727,Nucleotide
Caffeine,C17H32N2O8,634.85,N/A,748.281,Carbohydrate
Glucose,C11H16N2O2,422.04,4.2,712.831,Carbohydrate
Serotonin,C1H40N3O6,744.72,8.22,458.915,Nucleotide
Caffeine,C6H6N2O7,253.31,2.68,287.039,Amide
Serotonin,C8H8N1O8,182.08,10.14,748.226,Lipid
Serotonin,C3H27N4O6,884.25,6.68,703.55,Amide
Adenosine triphosphate,C7H13N4O10,635.8,7.11,153.771,Carbohydrate
Aspirin,C13H35N5O3,889.16,1.16,450.782,Organic Compound
Cholesterol,C4H9N0O5,175.74,3.9,414.008,Lipid
Caffeine,C4H29N2O2,248.11,N/A,741.484,Alkaloid
Cholesterol,C10H27N1O1,75.65,11.62,107.769,Lipid
Caffeine,C4H11N1O9,165.24,12.93,922.774,Lipid
Aspirin,C8H21N5O1,962.24,6.62,659.052,Carbohydrate
Ethanol,C13H22N1O1,290.1,7.22,238.27,Nucleotide
Dopamine,C5H14N5O1,733.26,12.03,563.986,Nucleotide
Caffeine,C17H37N5O8,908.7,2.74,301.189,Lipid
Adrenaline,C3H10N0O4,610.39,5.7,416.387,Amide
Glucose,C13H3N1O6,139.64,11.29,564.088,Nucleotide
Aspirin,C5H19N2O8,931.23,8.41,673.402,Organic Compound
Urea,C11H31N2O0,711.2,N/A,159.67,Nucleotide
Caffeine,C20H7N4O6,990.47,N/A,151.286,Nucleotide
Ethanol,C12H13N3O6,664.23,7.46,890.08,Alkaloid
Urea,C10H21N3O10,435.07,4.9,371.805,Alkaloid
Adrenaline,C8H29N1O3,762.49,3.23,408.306,Carbohydrate
Dopamine,C16H7N0O5,932.32,2.01,983.99,Lipid
Serotonin,C7H19N3O7,349.42,9.97,299.261,Carbohydrate
Aspirin,C5H32N5O0,496.44,10.88,649.011,Organic Compound
Cholesterol,C16H4N2O5,305.88,4.48,868.13,Organic Compound
Urea,C13H20N0O5,512.4,10.43,682.104,Carbohydrate
Ethanol,C16H7N5O10,161.03,5.7,369.659,Hormone
Glucose,C18H18N2O6,564.74,11.93,442.549,Organic Compound
Serotonin,C19H40N1O9,108.01,2.82,184.665,Neurotransmitter
Serotonin,C2H36N3O2,857.75,3.06,989.582,Alcohol
Glucose,C2H26N5O2,910.54,N/A,878.15,Organic Compound
Caffeine,C15H12N1O5,362.58,10.81,739.502,Alkaloid
Urea,C11H25N2O6,122.23,2.75,817.602,Hormone
Serotonin,C10H24N2O6,234.02,4.41,383.686,Amide
Aspirin,C4H15N5O2,564.09,N/A,900.599,Nucleotide
Dopamine,C20H20N5O4,563.47,1.55,478.731,Nucleotide
Adenosine triphosphate,C16H28N3O6,513.43,13.25,802.864,Organic Compound
Adrenaline,C8H32N4O9,959.01,N/A,796.72,Organic Compound
Ethanol,C2H25N2O8,579.97,N/A,933.11,Carbohydrate
Cholesterol,C7H16N1O1,813.3,N/A,289.251,Hormone
Cholesterol,C17H8N2O4,575.47,4.58,568.225,Nucleotide
Adenosine triphosphate,C17H8N5O4,455.08,12.52,484.5,Carbohydrate
Dopamine,C20H36N3O4,147.12,N/A,850.696,Hormone
Caffeine,C17H2N0O9,450.11,N/A,602.677,Alkaloid
Adrenaline,C14H18N4O5,538.81,13.09,484.089,Hormone
Adenosine triphosphate,C11H21N1O2,406.64,N/A,915.831,Hormone
Adrenaline,C14H3N4O0,421.96,11.0,237.597,Hormone
Cholesterol,C13H33N3O3,304.1,4.09,744.41,Alcohol
Cholesterol,C20H33N5O6,839.11,N/A,136.553,Nucleotide
Caffeine,C9H14N5O4,86.69,12.95,405.756,Alcohol
Adenosine triphosphate,C8H35N2O10,269.7,N/A,379.834,Hormone
Glucose,C19H1N1O3,322.99,5.59,513.25,Amide
Aspirin,C19H6N0O6,118.11,5.35,283.611,Lipid
Cholesterol,C13H11N3O7,64.17,2.18,742.038,Amide
Adenosine triphosphate,C20H35N2O7,527.29,N/A,551.564,Lipid
Serotonin,C11H36N1O2,128.4,4.34,680.838,Amide
Adrenaline,C13H27N1O2,328.96,8.0,143.964,Amide
Adrenaline,C15H40N1O6,418.13,13.02,528.612,Organic Compound
Adrenaline,C19H25N3O5,248.55,5.51,837.989,Alkaloid
Glucose,C19H36N5O2,733.18,8.69,96.229,Neurotransmitter
Aspirin,C4H2N1O0,786.69,N/A,582.449,Amide
Glucose,C14H37N5O7,90.89,13.31,433.986,Lipid
Dopamine,C8H9N4O9,890.15,5.96,460.851,Carbohydrate
Dopamine,C11H31N4O6,647.67,N/A,393.734,Amide
Serotonin,C11H28N5O8,630.92,5.68,902.255,Hormone
Ethanol,C15H24N3O9,762.26,N/A,342.23,Neurotransmitter
Glucose,C9H22N5O3,570.81,3.52,751.062,Amide
Ethanol,C17H7N5O3,301.38,9.59,897.955,Lipid
Adrenaline,C20H1N2O10,218.08,3.31,654.897,Lipid
Ethanol,C5H27N0O5,594.63,N/A,261.672,Lipid
Urea,C17H18N2O1,146.91,8.36,724.752,Alkaloid
Dopamine,C9H18N1O2,968.01,4.34,615.91,Alcohol
Dopamine,C6H6N4O7,556.53,8.93,462.692,Hormone
Urea,C6H36N2O9,338.78,7.26,385.848,Alcohol
Serotonin,C10H1N4O7,262.93,N/A,759.311,Nucleotide
Serotonin,C7H34N2O3,94.3,8.92,648.037,Amide
Adrenaline,C1H17N4O2,901.79,2.4,18.784,Lipid
Serotonin,C17H30N5O1,281.76,6.88,31.512,Neurotransmitter
Adrenaline,C4H23N1O2,64.52,5.29,150.06,Neurotransmitter
Cholesterol,C14H11N5O3,123.09,N/A,441.845,Lipid
Cholesterol,C5H17N2O10,525.98,7.9,3.459,Carbohydrate
Cholesterol,C14H31N4O0,406.2,1.01,910.642,Alcohol
Glucose,C4H25N1O4,793.41,N/A,714.777,Carbohydrate
Glucose,C8H26N0O2,123.18,5.11,685.819,Carbohydrate
Serotonin,C6H5N2O6,56.79,8.54,654.078,Hormone
Urea,C3H33N3O2,370.31,11.65,339.948,Alkaloid
Glucose,C1H9N2O1,599.33,13.92,610.95,Carbohydrate
Aspirin,C20H22N2O0,629.19,N/A,243.151,Organic Compound
Glucose,C13H13N4O5,306.51,13.96,615.228,Carbohydrate
Adrenaline,C11H23N1O2,541.48,N/A,304.612,Hormone
Cholesterol,C1H37N3O2,805.83,3.24,670.053,Lipid
Adrenaline,C3H7N3O10,476.66,N/A,229.669,Alkaloid
Cholesterol,C15H30N0O3,994.83,9.13,354.166,Hormone
Caffeine,C6H7N2O2,983.93,7.45,542.544,Carbohydrate
Dopamine,C13H18N1O4,183.52,N/A,394.963,Organic Compound
Caffeine,C2H8N0O0,922.81,6.31,988.649,Organic Compound
Serotonin,C7H39N0O3,280.81,9.38,994.252,Lipid
Dopamine,C20H33N3O6,267.47,13.26,256.179,Neurotransmitter
Ethanol,C1H6N4O2,239.72,2.52,776.385,Alkaloid
Ethanol,C1H25N5O6,621.81,6.26,774.084,Nucleotide
Serotonin,C11H22N5O3,932.48,N/A,671.939,Neurotransmitter
Dopamine,C3H21N0O0,757.13,1.02,344.78,Hormone
Cholesterol,C18H17N1O4,464.96,6.12,671.364,Neurotransmitter
Adrenaline,C14H18N0O9,894.76,1.56,468.209,Amide
Aspirin,C7H7N3O3,619.2,9.44,273.663,Alkaloid
Caffeine,C4H25N0O9,630.2,10.27,567.683,Alcohol
Cholesterol,C2H35N5O9,310.32,N/A,924.597,Lipid
Ethanol,C11H26N5O5,437.64,9.37,77.667,Alkaloid
Aspirin,C8H35N1O6,311.76,12.89,34.238,Carbohydrate
Urea,C18H34N2O5,254.05,N/A,456.919,Organic Compound
Glucose,C10H3N2O8,151.44,12.93,228.111,Lipid
Cholesterol,C8H36N3O0,318.94,10.82,758.814,Lipid
Adrenaline,C5H7N5O2,432.19,13.38,803.514,Carbohydrate
Dopamine,C17H29N4O3,705.97,5.68,834.406,Neurotransmitter
Caffeine,C18H17N3O9,470.47,1.48,781.388,Alcohol
Serotonin,C12H18N2O10,799.44,N/A,544.537,Nucleotide
Adenosine triphosphate,C7H27N5O1,957.22,9.68,791.665,Hormone
Dopamine,C8H3N0O3,377.33,2.4,388.906,Neurotransmitter
Adenosine triphosphate,C5H4N0O0,359.82,1.33,623.666,Neurotransmitter
Serotonin,C11H5N0O9,492.94,10.76,42.089,Carbohydrate
Cholesterol,C10H20N3O5,866.7,2.14,824.733,Alcohol
Caffeine,C13H2N5O5,59.13,N/A,125.202,Alcohol
Adenosine triphosphate,C2H30N0O2,634.97,2.67,654.008,Alkaloid
Serotonin,C13H21N2O6,908.89,N/A,926.258,Lipid
Serotonin,C1H3N4O8,946.32,2.12,251.432,Lipid
Caffeine,C1H16N0O3,336.74,3.27,154.273,Nucleotide
Adenosine triphosphate,C15H35N4O7,842.46,4.51,841.914,Organic Compound
Caffeine,C10H16N4O1,874.94,5.73,542.749,Alkaloid
Adenosine triphosphate,C7H15N3O10,891.31,N/A,770.247,Neurotransmitter
Caffeine,C12H37N0O9,633.5,12.77,229.661,Organic Compound
Serotonin,C3H36N0O6,452.7,13.38,553.39,Neurotransmitter
Adrenaline,C14H35N2O4,774.99,N/A,14.709,Amide
Glucose,C13H11N1O8,562.44,2.73,199.16,Alkaloid
Adrenaline,C6H11N3O0,216.49,8.78,582.204,Amide
Aspirin,C15H29N1O3,371.83,14.0,964.919,Hormone
Dopamine,C18H32N5O4,136.01,N/A,526.162,Neurotransmitter
Cholesterol,C10H8N5O0,310.08,8.25,601.314,Alkaloid
Ethanol,C9H6N1O4,482.43,8.64,569.965,Nucleotide
Ethanol,C16H3N5O8,384.66,5.31,933.471,Alkaloid
Ethanol,C7H16N3O10,823.75,2.68,275.357,Alcohol
Adenosine triphosphate,C2H30N2O0,345.77,N/A,917.487,Organic Compound
Ethanol,C16H11N5O0,216.46,5.87,323.26,Alcohol
Ethanol,C19H28N5O9,397.64,10.42,947.283,Neurotransmitter
Ethanol,C12H2N2O5,926.13,4.81,701.349,Nucleotide
Cholesterol,C11H4N5O2,322.62,N/A,828.171,Carbohydrate
Adenosine triphosphate,C15H21N3O6,712.13,N/A,842.069,Nucleotide
Urea,C15H35N4O4,369.63,2.21,460.695,Organic Compound
Adenosine triphosphate,C16H32N5O1,52.3,2.67,623.959,Organic Compound
Urea,C15H3N1O8,366.82,9.11,724.678,Nucleotide
Ethanol,C3H33N5O5,481.47,1.3,56.846,Nucleotide
Caffeine,C10H2N3O10,116.89,4.31,182.415,Hormone
Caffeine,C12H30N1O4,884.65,11.58,768.273,Lipid
Ethanol,C10H1N1O2,626.12,N/A,791.254,Hormone
Glucose,C6H5N4O2,74.32,4.24,75.24,Carbohydrate
Glucose,C14H32N5O6,885.33,N/A,565.386,Nucleotide
Serotonin,C16H28N4O8,447.95,7.62,869.689,Hormone
Dopamine,C10H38N4O9,381.04,3.25,79.467,Lipid
Glucose,C14H17N3O2,117.38,7.86,127.183,Amide
Serotonin,C9H15N0O1,120.9,13.7,971.765,Alkaloid
Caffeine,C11H36N2O8,433.71,2.13,972.656,Organic Compound
Cholesterol,C3H12N4O9,995.14,9.39,570.316,Alcohol
Adrenaline,C17H17N1O6,231.26,1.58,448.502,Alkaloid
Adrenaline,C1H18N1O10,914.44,8.89,301.234,Alkaloid
Adenosine triphosphate,C12H37N2O3,928.37,4.34,306.201,Organic Compound
Serotonin,C2H24N4O0,188.35,13.2,195.165,Lipid
Dopamine,C8H2N5O5,911.79,N/A,917.79,Alkaloid
Serotonin,C7H4N2O8,777.68,N/A,529.839,Neurotransmitter
Adenosine triphosphate,C8H31N5O7,301.73,10.4,961.12,Alkaloid
Caffeine,C10H35N5O4,155.51,N/A,916.158,Amide
Urea,C1H23N2O3,479.43,9.78,600.912,Organic Compound
Dopamine,C17H21N4O9,208.95,2.07,817.242,Organic Compound
Dopamine,C1H35N2O2,104.36,12.78,300.313,Carbohydrate
Glucose,C10H27N4O9,294.75,12.38,422.446,Carbohydrate
Dopamine,C13H6N2O10,939.54,3.32,925.753,Alkaloid
Aspirin,C4H20N1O6,472.82,9.54,959.649,Alkaloid
Dopamine,C3H28N1O2,761.69,6.56,78.738,Organic Compound
Dopamine,C20H14N2O5,620.47,6.54,969.128,Carbohydrate
Serotonin,C16H38N3O6,915.19,5.71,739.275,Carbohydrate
Adenosine triphosphate,C20H30N3O10,569.03,7.56,552.358,Alcohol
Adrenaline,C10H36N4O9,741.97,10.65,285.389,Nucleotide
Dopamine,C18H8N5O1,756.02,4.76,17.051,Alcohol
Ethanol,C17H20N1O3,502.77,12.63,983.357,Lipid
Adenosine triphosphate,C11H8N4O3,685.05,9.05,527.128,Nucleotide
Ethanol,C10H39N0O0,256.34,5.54,457.725,Amide
Ethanol,C7H18N1O2,204.21,11.73,133.071,Carbohydrate
Dopamine,C3H34N5O10,861.97,13.98,806.842,Neurotransmitter
Serotonin,C12H38N2O2,989.14,9.78,522.985,Neurotransmitter
Dopamine,C8H13N0O0,606.34,1.55,586.478,Lipid
Caffeine,C10H11N2O10,989.32,N/A,646.973,Organic Compound
Glucose,C9H20N1O1,235.84,5.83,438.822,Neurotransmitter
Adenosine triphosphate,C9H15N0O5,264.55,3.35,647.585,Lipid
Ethanol,C19H39N4O5,999.83,2.08,255.327,Alkaloid
Caffeine,C11H11N3O10,514.14,1.39,754.665,Alkaloid
Aspirin,C11H34N5O10,930.2,N/A,904.436,Organic Compound
Urea,C9H32N0O9,877.99,13.29,556.818,Neurotransmitter
Cholesterol,C6H31N3O7,818.81,13.25,202.336,Amide
Cholesterol,C14H13N3O3,673.93,12.76,83.36,Carbohydrate
Aspirin,C10H21N3O6,963.85,12.72,747.144,Nucleotide
Urea,C14H37N5O9,991.0,11.17,970.456,Alcohol
Ethanol,C1H33N5O8,432.9,11.81,427.626,Carbohydrate
Caffeine,C13H27N1O3,222.97,N/A,812.574,Neurotransmitter
Urea,C17H5N1O6,845.76,N/A,981.209,Nucleotide
Caffeine,C14H28N0O3,823.87,2.65,828.141,Neurotransmitter
Dopamine,C20H24N0O9,979.96,N/A,80.961,Alcohol
Dopamine,C15H3N3O6,613.48,4.09,876.233,Carbohydrate
Glucose,C10H4N3O2,790.14,7.22,96.755,Lipid
Ethanol,C16H14N4O0,236.1,N/A,268.533,Nucleotide
Caffeine,C5H16N4O0,743.95,5.07,699.804,Lipid
Aspirin,C16H19N5O10,635.53,N/A,460.895,Neurotransmitter
Aspirin,C9H25N4O0,632.65,N/A,706.314,Lipid
Adrenaline,C17H15N5O9,546.75,5.33,972.47,Alcohol
Urea,C8H39N1O0,365.97,4.37,792.797,Alkaloid
Adenosine triphosphate,C6H24N3O0,620.03,13.34,425.831,Hormone
Ethanol,C12H34N2O9,242.75,6.21,905.583,Nucleotide
Urea,C17H30N2O4,642.06,1.94,143.178,Carbohydrate
Adrenaline,C6H21N2O6,586.53,5.81,269.728,Nucleotide
Serotonin,C10H27N1O8,386.41,9.2,797.42,Hormone
Adenosine triphosphate,C9H40N2O8,708.99,5.46,753.594,Organic Compound
Glucose,C20H18N1O3,641.89,10.85,842.841,Alkaloid
Adrenaline,C18H23N2O6,461.77,12.42,178.373,Lipid
Adrenaline,C17H13N1O5,500.93,N/A,790.842,Organic Compound
Adrenaline,C19H22N4O8,109.55,6.34,503.473,Lipid
Urea,C2H40N3O0,881.28,5.3,448.231,Neurotransmitter
Serotonin,C2H14N1O2,847.8,11.81,515.406,Lipid
Caffeine,C4H7N2O6,202.43,8.86,684.474,Lipid
Adrenaline,C6H13N1O1,800.3,N/A,694.302,Nucleotide
Dopamine,C15H29N0O3,170.33,6.92,740.887,Alkaloid
Adenosine triphosphate,C14H31N0O5,914.53,8.27,639.617,Alcohol
Aspirin,C6H10N5O9,272.19,6.04,245.149,Lipid
Dopamine,C4H22N1O5,189.23,8.63,358.16,Nucleotide
Dopamine,C4H22N2O4,762.94,8.3,948.694,Amide
Glucose,C5H14N5O0,308.94,11.18,230.37,Carbohydrate
Cholesterol,C13H22N1O5,868.97,9.43,745.202,Lipid
Adenosine triphosphate,C19H1N2O0,999.75,2.55,571.444,Amide
Caffeine,C16H37N5O9,443.73,N/A,756.398,Amide
Caffeine,C2H28N3O6,372.05,1.91,752.679,Organic Compound
Urea,C19H9N1O7,133.1,N/A,867.671,Carbohydrate
Ethanol,C20H17N5O8,720.77,8.9,265.866,Nucleotide
Cholesterol,C8H14N1O7,364.47,8.61,421.19,Carbohydrate
Adrenaline,C12H39N5O3,436.87,5.33,912.448,Alkaloid
Adenosine triphosphate,C20H1N0O4,307.14,1.89,780.746,Carbohydrate
Cholesterol,C6H27N2O5,164.43,N/A,91.451,Neurotransmitter
Urea,C5H36N0O8,924.59,9.75,141.917,Organic Compound
Urea,C15H8N3O4,748.29,8.25,745.576,Lipid
Cholesterol,C19H31N4O1,993.69,1.09,871.968,Organic Compound
Urea,C1H7N1O1,977.15,3.89,145.944,Hormone
Urea,C16H17N0O6,275.18,12.95,197.936,Carbohydrate
Urea,C2H26N1O10,252.76,4.64,388.776,Neurotransmitter
Serotonin,C14H34N0O6,605.08,13.25,823.321,Carbohydrate
Caffeine,C8H4N4O10,926.81,8.14,564.203,Alkaloid
Caffeine,C2H12N4O0,319.37,8.77,67.209,Carbohydrate
Dopamine,C15H12N4O8,670.84,10.9,11.177,Carbohydrate
Caffeine,C12H6N2O9,196.72,1.06,372.273,Lipid
Glucose,C6H35N4O9,884.33,8.53,324.418,Amide
Dopamine,C17H12N2O3,569.25,5.85,131.525,Alcohol
Adenosine triphosphate,C5H34N3O2,246.26,13.86,67.598,Organic Compound
Adrenaline,C14H21N0O1,123.83,9.36,184.669,Hormone
Cholesterol,C8H26N4O2,820.21,11.11,719.374,Amide
Dopamine,C5H36N2O10,587.72,N/A,318.293,Hormone
Dopamine,C5H39N2O4,232.22,6.23,423.745,Neurotransmitter
Dopamine,C13H6N3O5,442.13,N/A,177.267,Carbohydrate
Cholesterol,C16H29N4O7,379.8,1.32,571.588,Carbohydrate
Ethanol,C6H1N1O2,805.04,N/A,787.876,Lipid
Caffeine,C1H15N4O4,210.86,4.3,145.684,Neurotransmitter
Glucose,C4H37N4O5,902.71,11.97,19.344,Amide
Serotonin,C17H20N2O10,714.01,N/A,892.274,Lipid
Aspirin,C14H5N5O9,886.5,N/A,73.528,Alcohol
Urea,C6H23N0O3,120.85,11.55,900.869,Organic Compound
Urea,C7H16N3O4,238.9,9.23,136.312,Lipid
Ethanol,C1H17N5O1,739.97,2.06,396.337,Lipid
Ethanol,C12H16N3O4,955.26,2.73,267.62,Alcohol
Aspirin,C2H30N1O1,751.79,6.53,259.93,Organic Compound
Aspirin,C16H25N0O1,563.06,12.65,430.044,Carbohydrate
Glucose,C19H32N1O3,568.42,N/A,642.785,Lipid
Glucose,C11H24N2O5,647.95,N/A,605.919,Neurotransmitter
Dopamine,C5H19N0O8,732.33,4.57,272.208,Alcohol
Urea,C16H1N2O3,290.89,1.87,341.197,Organic Compound
Glucose,C8H40N3O0,891.61,8.65,322.231,Hormone
Adrenaline,C7H28N2O10,571.36,1.84,144.574,Carbohydrate
Serotonin,C3H26N4O4,771.56,12.75,677.193,Carbohydrate
Cholesterol,C4H30N5O3,524.7,N/A,582.282,Nucleotide
Caffeine,C5H29N3O2,129.95,2.99,859.461,Lipid
Dopamine,C10H33N4O5,365.72,11.67,963.988,Amide
Aspirin,C9H40N0O9,807.81,N/A,183.607,Alcohol
Cholesterol,C8H24N0O10,935.09,7.23,149.21,Alcohol
Ethanol,C1H13N4O8,488.66,13.37,901.926,Nucleotide
Aspirin,C2H7N4O6,398.02,N/A,760.459,Lipid
Dopamine,C12H31N2O3,525.23,9.24,630.87,Alcohol
Dopamine,C11H9N4O2,787.71,5.69,581.325,Neurotransmitter
Aspirin,C11H13N1O10,976.25,10.72,969.86,Hormone
Urea,C7H35N1O9,404.0,9.1,718.402,Carbohydrate
Cholesterol,C14H12N2O10,350.58,10.01,70.301,Nucleotide
Urea,C11H32N2O2,666.1,12.87,913.966,Nucleotide
Adrenaline,C4H23N4O9,387.36,N/A,204.106,Alcohol
Adenosine triphosphate,C3H19N2O2,302.99,6.79,993.153,Carbohydrate
Cholesterol,C10H3N4O8,396.36,5.72,359.395,Carbohydrate
Dopamine,C18H36N4O2,486.62,N/A,968.357,Nucleotide
Dopamine,C9H34N5O8,829.06,2.06,10.449,Carbohydrate
Glucose,C13H31N3O5,793.2,6.56,209.141,Organic Compound
Cholesterol,C8H10N1O10,480.18,6.52,981.832,Neurotransmitter
Adrenaline,C3H31N0O4,207.14,13.9,347.775,Neurotransmitter
Aspirin,C5H28N1O4,673.9,2.27,849.415,Amide
Adrenaline,C20H5N0O3,987.51,6.6,919.549,Amide
Cholesterol,C16H32N1O8,64.13,5.94,124.524,Neurotransmitter
Ethanol,C5H3N1O9,390.69,8.99,458.313,Alkaloid
Aspirin,C12H8N4O4,871.28,N/A,257.907,Carbohydrate
Aspirin,C4H4N4O10,897.13,10.61,510.33,Hormone
Cholesterol,C18H28N1O6,476.73,8.6,367.118,Amide
Cholesterol,C10H5N3O2,860.65,3.48,912.408,Nucleotide
Dopamine,C17H11N2O9,413.03,11.5,189.442,Nucleotide
Ethanol,C3H10N5O1,635.65,12.62,23.294,Nucleotide
Dopamine,C4H25N0O1,413.7,12.94,195.82,Lipid
