compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H37N2O3,970.49,7.93,157.782,Organic Compound
Caffeine,C16H4N0O2,837.89,7.05,100.077,Carbohydrate
Dopamine,C6H38N3O7,579.08,11.11,750.768,Lipid
Serotonin,C7H9N1O7,623.29,5.13,414.263,Neurotransmitter
Glucose,C18H33N1O3,125.03,N/A,836.449,Alcohol
Adrenaline,C15H2N0O10,881.65,3.38,952.271,Alkaloid
Dopamine,C16H30N1O4,628.49,5.22,613.296,Nucleotide
Cholesterol,C10H31N1O0,988.49,4.48,964.158,Lipid
Cholesterol,C2H26N4O3,394.54,5.01,461.661,Neurotransmitter
Urea,C16H36N5O9,645.65,4.46,800.264,Neurotransmitter
Urea,C6H9N5O9,654.04,11.92,383.365,Carbohydrate
Adenosine triphosphate,C11H19N0O3,247.58,N/A,622.928,Carbohydrate
Urea,C11H4N2O7,484.63,6.15,208.3,Amide
Serotonin,C20H15N2O7,391.35,13.65,109.158,Nucleotide
Aspirin,C5H1N4O1,167.03,8.98,955.706,Nucleotide
Ethanol,C18H40N0O8,110.34,7.76,581.653,Organic Compound
Glucose,C19H31N5O9,626.59,6.69,189.27,Hormone
Caffeine,C12H27N1O0,158.29,5.68,418.448,Amide
Dopamine,C1H12N1O4,301.96,11.07,964.025,Alcohol
Ethanol,C2H30N4O4,584.8,9.21,804.715,Alcohol
Ethanol,C6H17N0O4,199.41,8.71,517.844,Alkaloid
Caffeine,C10H19N3O10,586.9,N/A,345.668,Alkaloid
Ethanol,C4H31N0O8,548.07,12.95,62.614,Lipid
Adenosine triphosphate,C11H37N0O2,469.15,N/A,71.436,Neurotransmitter
Aspirin,C20H19N1O10,484.3,5.48,257.525,Lipid
Caffeine,C12H6N5O4,207.26,2.53,377.809,Organic Compound
Adenosine triphosphate,C5H35N5O10,557.27,13.16,394.911,Carbohydrate
Dopamine,C2H12N0O2,350.32,N/A,515.805,Carbohydrate
Urea,C2H12N3O10,472.4,2.42,980.225,Alcohol
Dopamine,C16H16N2O0,278.72,N/A,747.78,Alkaloid
Adrenaline,C1H5N0O5,938.37,N/A,445.978,Alcohol
Aspirin,C20H32N4O10,315.81,N/A,242.667,Alkaloid
Cholesterol,C2H6N3O7,768.89,13.38,161.106,Alkaloid
Adenosine triphosphate,C9H15N3O7,593.12,6.48,713.437,Nucleotide
Aspirin,C7H33N3O6,760.4,1.26,279.727,Lipid
Urea,C20H37N3O8,549.64,12.7,11.584,Nucleotide
Aspirin,C7H23N5O6,734.23,8.46,839.568,Nucleotide
Cholesterol,C12H6N5O7,776.51,9.99,937.989,Nucleotide
Adrenaline,C11H5N0O3,561.57,13.52,263.4,Carbohydrate
Serotonin,C8H10N0O3,144.76,1.79,624.191,Lipid
Aspirin,C3H17N1O0,866.42,1.89,691.254,Lipid
Urea,C15H11N3O3,330.43,10.27,506.294,Lipid
Serotonin,C1H17N1O7,672.71,1.92,961.836,Hormone
Cholesterol,C17H12N4O1,298.07,7.24,608.534,Nucleotide
Cholesterol,C17H5N0O9,197.91,11.39,257.13,Organic Compound
Glucose,C6H34N0O8,226.35,11.71,938.802,Alkaloid
Aspirin,C6H9N4O5,142.73,13.55,721.857,Hormone
Adenosine triphosphate,C14H32N5O9,178.84,N/A,290.409,Carbohydrate
Serotonin,C11H8N0O0,694.51,N/A,491.346,Neurotransmitter
Dopamine,C6H6N1O4,987.12,8.7,881.124,Neurotransmitter
Ethanol,C10H28N3O7,355.67,4.8,790.716,Carbohydrate
Glucose,C18H34N5O6,949.39,N/A,79.55,Lipid
Aspirin,C9H38N1O1,282.65,4.1,332.544,Neurotransmitter
Caffeine,C14H32N2O10,520.48,11.94,249.56,Neurotransmitter
Urea,C17H18N2O5,221.02,N/A,100.513,Alcohol
Glucose,C20H3N5O9,333.72,5.84,824.052,Amide
Dopamine,C8H1N0O6,498.55,7.39,638.761,Neurotransmitter
Ethanol,C15H34N4O7,497.43,10.27,539.221,Lipid
Serotonin,C12H28N5O1,925.82,6.75,285.198,Carbohydrate
Cholesterol,C11H40N0O10,961.94,N/A,664.404,Nucleotide
Ethanol,C4H9N2O2,142.52,10.09,156.638,Lipid
Caffeine,C18H13N4O4,525.37,N/A,50.251,Organic Compound
Glucose,C7H30N5O0,314.62,1.81,30.576,Neurotransmitter
Urea,C20H33N3O7,859.43,1.13,413.254,Lipid
Ethanol,C16H34N4O1,533.82,8.29,292.533,Alkaloid
Adrenaline,C15H35N3O2,204.23,5.65,848.378,Amide
Ethanol,C12H21N0O4,927.27,N/A,782.434,Alcohol
Dopamine,C15H8N0O2,704.59,11.74,109.556,Nucleotide
Dopamine,C8H27N5O10,726.68,9.06,443.692,Neurotransmitter
Ethanol,C2H19N3O7,461.26,3.31,747.046,Neurotransmitter
Dopamine,C7H10N1O8,500.58,10.91,617.774,Neurotransmitter
Dopamine,C20H12N3O3,871.28,4.63,938.755,Nucleotide
Serotonin,C9H39N5O0,313.84,6.35,553.034,Nucleotide
Aspirin,C13H3N2O10,658.07,N/A,986.468,Nucleotide
Dopamine,C4H11N5O8,663.98,2.41,722.595,Lipid
Serotonin,C4H25N0O7,710.22,2.11,667.88,Alcohol
Dopamine,C12H23N5O2,417.39,2.86,937.773,Carbohydrate
Urea,C3H19N2O9,386.61,11.65,399.865,Alcohol
Adrenaline,C10H9N0O5,641.68,3.55,958.445,Carbohydrate
Adenosine triphosphate,C14H37N1O0,82.1,1.36,450.772,Hormone
Cholesterol,C12H30N3O9,904.4,N/A,897.222,Neurotransmitter
Serotonin,C5H17N2O0,880.63,10.9,817.812,Lipid
Adenosine triphosphate,C7H20N4O9,605.11,7.28,471.768,Lipid
Glucose,C6H34N0O0,457.57,N/A,585.405,Lipid
Adenosine triphosphate,C17H26N3O3,54.06,11.03,669.742,Amide
Dopamine,C19H9N1O0,953.46,N/A,710.898,Alkaloid
Cholesterol,C13H7N5O10,597.63,6.32,403.297,Lipid
Adrenaline,C2H34N1O3,381.63,1.5,621.438,Nucleotide
Adrenaline,C5H24N2O3,432.74,9.58,615.321,Hormone
Glucose,C6H34N0O5,639.98,13.92,619.89,Carbohydrate
Serotonin,C18H36N1O0,459.69,N/A,483.851,Carbohydrate
Ethanol,C7H25N3O6,419.01,3.6,162.532,Neurotransmitter
Dopamine,C18H35N1O7,456.94,7.78,609.761,Organic Compound
Serotonin,C11H7N0O2,468.04,7.04,482.488,Nucleotide
Adenosine triphosphate,C12H6N1O4,65.34,7.47,112.527,Carbohydrate
Dopamine,C18H38N0O6,923.58,12.1,561.339,Hormone
Glucose,C7H1N0O4,568.8,7.19,933.92,Alcohol
Caffeine,C6H25N5O10,395.53,6.9,608.349,Alcohol
Adrenaline,C16H36N2O8,340.72,2.13,109.829,Hormone
Glucose,C13H11N3O7,858.14,3.04,856.705,Hormone
Dopamine,C4H36N4O3,398.09,11.44,682.637,Organic Compound
Serotonin,C4H7N4O6,871.58,1.72,4.692,Hormone
Aspirin,C3H2N1O1,306.36,N/A,6.518,Neurotransmitter
Urea,C16H38N1O9,928.29,9.67,762.614,Alkaloid
Adenosine triphosphate,C2H21N5O10,116.9,2.02,596.956,Lipid
Caffeine,C6H1N4O1,673.74,9.15,728.869,Alkaloid
Cholesterol,C2H34N0O3,659.5,N/A,917.35,Carbohydrate
Ethanol,C19H27N3O6,771.91,3.94,853.281,Alkaloid
Cholesterol,C7H11N4O5,171.35,6.97,996.992,Lipid
Adrenaline,C6H5N1O5,508.13,12.25,477.61,Hormone
Ethanol,C20H15N3O4,377.8,N/A,573.505,Amide
Dopamine,C6H4N3O7,727.41,9.05,987.259,Neurotransmitter
Ethanol,C5H1N5O3,466.42,N/A,264.027,Organic Compound
Ethanol,C10H33N1O0,996.9,12.08,665.574,Neurotransmitter
Ethanol,C2H3N1O2,184.36,13.6,757.244,Amide
Adrenaline,C16H15N1O2,564.55,10.83,449.397,Alcohol
Aspirin,C15H15N5O6,211.14,N/A,916.696,Carbohydrate
Glucose,C6H5N0O3,137.22,8.55,329.093,Alcohol
Adenosine triphosphate,C15H3N3O7,222.48,N/A,986.892,Amide
Glucose,C6H23N0O6,202.85,4.09,730.143,Organic Compound
Adenosine triphosphate,C19H9N1O1,695.64,N/A,177.194,Amide
Dopamine,C16H17N4O7,948.67,3.56,321.816,Alcohol
Glucose,C4H20N1O1,868.84,13.47,310.515,Neurotransmitter
Cholesterol,C15H24N5O4,986.07,2.8,48.303,Amide
Adrenaline,C16H16N4O9,775.83,N/A,691.53,Alcohol
Glucose,C14H18N4O3,94.35,13.75,834.609,Alcohol
Adenosine triphosphate,C6H34N1O5,937.84,11.69,830.145,Nucleotide
Dopamine,C14H28N0O3,585.48,4.6,992.998,Organic Compound
Ethanol,C9H1N0O5,488.26,8.89,199.712,Neurotransmitter
Ethanol,C19H37N4O8,100.54,9.71,778.909,Nucleotide
Caffeine,C18H14N1O9,288.63,3.54,876.612,Carbohydrate
Glucose,C9H14N2O7,580.11,8.29,699.477,Alkaloid
Cholesterol,C10H12N0O9,157.07,7.24,793.074,Alkaloid
Ethanol,C2H8N4O5,142.19,10.12,444.542,Alcohol
Ethanol,C13H8N4O3,292.88,11.11,780.622,Nucleotide
Glucose,C6H25N5O9,697.58,N/A,190.705,Neurotransmitter
Urea,C16H7N5O10,392.57,5.87,481.899,Alkaloid
Urea,C9H27N1O2,401.16,4.82,332.326,Neurotransmitter
Ethanol,C13H23N4O9,516.95,13.51,641.702,Organic Compound
Caffeine,C1H9N4O4,395.22,10.88,327.242,Nucleotide
Serotonin,C11H12N4O8,713.02,6.46,893.169,Nucleotide
Caffeine,C6H24N2O2,915.5,8.55,625.265,Amide
Aspirin,C17H25N2O10,699.93,3.76,749.193,Amide
Urea,C3H9N5O10,94.21,7.03,411.619,Neurotransmitter
Caffeine,C3H2N3O6,195.67,5.22,554.538,Alcohol
Glucose,C11H23N5O10,825.55,5.52,381.841,Nucleotide
Urea,C19H9N5O2,502.38,2.74,358.429,Carbohydrate
Dopamine,C19H3N4O8,696.78,12.22,832.147,Alcohol
Urea,C3H20N3O9,250.7,5.74,277.398,Amide
Glucose,C2H28N5O10,946.33,12.05,188.659,Organic Compound
Cholesterol,C10H10N2O1,588.87,7.07,809.455,Nucleotide
Dopamine,C17H37N5O3,827.68,2.31,373.892,Neurotransmitter
Caffeine,C20H4N5O1,444.38,9.37,700.27,Amide
Adenosine triphosphate,C1H15N4O0,353.18,N/A,633.122,Hormone
Adrenaline,C14H16N5O10,725.82,3.74,930.634,Neurotransmitter
Adrenaline,C9H11N1O3,801.21,11.9,532.7,Alcohol
Dopamine,C2H14N2O1,294.33,9.81,639.315,Neurotransmitter
Glucose,C4H5N1O0,375.47,2.01,443.112,Hormone
Adrenaline,C7H38N1O3,367.06,11.1,740.957,Nucleotide
Dopamine,C9H10N0O3,878.93,12.0,348.294,Amide
Caffeine,C17H2N0O5,379.59,N/A,784.214,Alcohol
Aspirin,C19H9N1O9,995.56,1.28,903.436,Alkaloid
Adrenaline,C15H19N0O5,999.69,7.41,914.031,Hormone
Ethanol,C10H3N0O8,501.27,11.28,645.777,Neurotransmitter
Dopamine,C16H20N5O1,580.45,5.59,987.403,Alkaloid
Adrenaline,C16H22N0O7,498.74,N/A,256.041,Alcohol
Aspirin,C13H6N0O7,743.99,11.14,75.88,Organic Compound
Urea,C7H29N1O4,492.84,1.34,906.939,Organic Compound
Ethanol,C6H31N3O10,233.54,1.5,135.448,Hormone
Cholesterol,C8H36N3O0,544.93,12.27,87.007,Carbohydrate
Caffeine,C13H17N4O0,652.56,11.19,693.058,Lipid
Aspirin,C11H14N1O7,701.98,4.97,326.516,Organic Compound
Ethanol,C2H6N3O10,937.3,6.78,289.373,Organic Compound
Cholesterol,C15H4N3O5,991.43,8.08,569.857,Hormone
Aspirin,C16H11N4O1,546.91,1.8,843.494,Neurotransmitter
Glucose,C11H38N0O4,898.46,10.46,762.377,Lipid
Adrenaline,C1H30N4O6,934.64,4.35,253.248,Alkaloid
Urea,C5H27N3O9,620.54,4.97,316.354,Alkaloid
Adrenaline,C11H34N5O6,308.75,3.82,34.049,Hormone
Dopamine,C4H18N1O8,208.46,N/A,135.802,Hormone
Caffeine,C3H3N5O3,232.79,2.45,399.282,Amide
Adrenaline,C8H39N1O9,207.8,9.0,555.653,Nucleotide
Serotonin,C5H24N1O8,778.17,8.82,817.333,Carbohydrate
Serotonin,C12H27N2O8,652.91,1.2,768.901,Lipid
Aspirin,C4H6N5O5,774.38,12.61,137.17,Carbohydrate
Urea,C7H33N4O8,305.19,3.37,166.465,Nucleotide
Dopamine,C9H2N4O4,265.36,N/A,432.601,Amide
Adrenaline,C13H25N5O4,679.48,12.68,562.76,Nucleotide
Dopamine,C7H30N0O9,489.7,6.3,796.221,Amide
Aspirin,C10H19N1O8,361.36,N/A,7.132,Carbohydrate
Glucose,C13H33N2O0,349.29,5.22,92.767,Hormone
Adrenaline,C20H32N5O8,592.27,N/A,579.935,Alkaloid
Cholesterol,C20H12N2O0,754.79,9.26,28.323,Carbohydrate
Dopamine,C8H33N0O4,530.48,N/A,67.79,Lipid
Cholesterol,C18H2N1O3,789.45,3.89,322.77,Hormone
Adrenaline,C13H4N5O10,526.58,13.07,334.732,Alcohol
Glucose,C11H28N5O7,656.28,11.47,145.971,Alcohol
Cholesterol,C5H8N1O9,890.9,8.73,913.964,Neurotransmitter
Urea,C3H2N5O5,808.46,10.47,690.533,Lipid
Serotonin,C9H1N2O5,479.38,13.89,959.907,Lipid
Adrenaline,C16H29N3O3,220.21,N/A,891.648,Amide
Serotonin,C19H30N5O1,478.7,11.49,774.452,Hormone
Ethanol,C6H28N1O2,593.02,N/A,785.658,Neurotransmitter
Ethanol,C17H12N0O9,562.54,11.89,561.468,Organic Compound
Adenosine triphosphate,C17H5N0O1,211.99,3.07,295.112,Organic Compound
Caffeine,C15H20N4O3,540.41,6.48,31.249,Amide
Adrenaline,C8H37N3O6,479.06,N/A,515.303,Alkaloid
Ethanol,C12H34N3O0,105.18,4.94,702.107,Lipid
Ethanol,C6H7N4O2,517.37,3.86,707.665,Hormone
Dopamine,C6H23N5O5,57.87,3.68,849.326,Organic Compound
Adenosine triphosphate,C14H22N2O7,728.52,7.74,138.759,Hormone
Dopamine,C17H1N1O3,95.42,N/A,286.607,Neurotransmitter
Cholesterol,C4H5N1O10,344.2,7.02,263.38,Alcohol
Glucose,C5H14N0O8,996.34,8.07,94.277,Lipid
Aspirin,C19H5N2O6,707.13,5.4,184.396,Alkaloid
Caffeine,C10H26N2O1,402.49,5.97,474.885,Organic Compound
Dopamine,C13H30N1O2,842.18,2.7,440.768,Carbohydrate
Urea,C13H29N2O0,465.13,7.96,730.115,Carbohydrate
Caffeine,C6H25N4O9,505.83,9.43,718.774,Carbohydrate
Adenosine triphosphate,C7H9N1O1,464.98,9.11,562.649,Amide
Glucose,C16H1N4O2,207.33,8.96,181.082,Alcohol
Ethanol,C2H38N5O6,408.13,13.48,410.537,Hormone
Urea,C10H12N1O8,154.25,N/A,136.601,Lipid
Caffeine,C2H27N0O0,583.19,11.74,174.348,Carbohydrate
Adenosine triphosphate,C8H4N2O6,856.02,10.8,265.27,Amide
Adenosine triphosphate,C5H16N0O10,378.6,6.49,886.927,Alcohol
Serotonin,C1H4N2O2,678.72,5.9,760.843,Carbohydrate
Cholesterol,C19H39N2O8,486.85,12.07,747.143,Alcohol
Aspirin,C18H20N4O3,381.97,5.26,576.053,Neurotransmitter
Urea,C9H13N5O9,748.73,2.53,5.115,Alkaloid
Adenosine triphosphate,C15H1N1O9,441.17,11.37,350.724,Hormone
Serotonin,C6H26N5O10,610.21,10.97,608.255,Organic Compound
Caffeine,C18H14N0O7,635.43,6.29,744.708,Organic Compound
Aspirin,C7H31N4O2,870.29,5.34,124.732,Lipid
Glucose,C11H38N0O10,188.62,9.97,883.552,Alcohol
Urea,C18H18N3O9,757.44,11.53,465.556,Alkaloid
Aspirin,C12H24N0O6,820.07,6.8,854.83,Carbohydrate
Urea,C3H7N0O8,704.47,3.77,280.526,Organic Compound
Adrenaline,C16H13N5O9,477.52,9.45,912.298,Organic Compound
Aspirin,C11H30N0O2,165.96,N/A,737.612,Organic Compound
Caffeine,C6H11N3O3,821.37,13.12,516.28,Neurotransmitter
Urea,C3H39N0O1,390.38,8.39,987.591,Hormone
Glucose,C1H14N1O8,216.46,7.88,254.539,Hormone
Aspirin,C18H28N3O0,582.16,5.15,760.621,Lipid
Dopamine,C4H25N2O3,90.17,3.04,306.198,Organic Compound
Urea,C15H24N5O0,595.51,4.75,646.005,Neurotransmitter
Serotonin,C20H16N4O9,414.83,4.91,823.248,Alcohol
Aspirin,C17H34N4O4,935.29,5.17,425.187,Alkaloid
Adenosine triphosphate,C8H19N5O4,214.96,10.1,490.141,Amide
Adenosine triphosphate,C2H22N4O1,985.96,9.38,852.7,Alkaloid
Glucose,C15H8N3O8,383.97,10.64,829.383,Alkaloid
Adrenaline,C15H37N1O7,243.0,8.53,840.749,Organic Compound
Adenosine triphosphate,C9H40N2O9,614.99,11.43,595.236,Neurotransmitter
Adenosine triphosphate,C8H24N1O0,132.21,7.58,657.958,Nucleotide
Glucose,C20H40N3O2,588.76,11.8,388.774,Nucleotide
Cholesterol,C16H6N5O2,592.5,8.46,738.747,Alkaloid
Glucose,C19H7N5O3,305.35,10.39,72.711,Alkaloid
Adenosine triphosphate,C4H22N1O2,370.59,N/A,806.588,Organic Compound
Cholesterol,C8H10N2O5,515.75,7.53,0.673,Alkaloid
Urea,C11H38N5O1,974.88,11.42,575.361,Hormone
Ethanol,C9H26N3O2,560.11,12.91,280.566,Alkaloid
Caffeine,C10H37N3O9,503.75,10.13,284.119,Carbohydrate
Dopamine,C15H1N0O10,723.0,10.36,834.158,Alkaloid
Urea,C3H8N2O0,180.07,2.8,267.618,Hormone
Serotonin,C5H6N2O7,88.01,10.56,968.534,Carbohydrate
Cholesterol,C3H11N1O8,422.88,11.58,551.639,Carbohydrate
Ethanol,C5H34N2O10,626.32,13.79,144.122,Neurotransmitter
Ethanol,C18H1N3O3,945.88,12.54,338.494,Neurotransmitter
Caffeine,C3H15N4O2,585.77,3.24,772.866,Organic Compound
Glucose,C13H8N4O4,401.51,8.48,357.465,Alcohol
Glucose,C3H4N1O7,853.89,7.82,542.097,Amide
Adrenaline,C18H22N4O3,448.71,N/A,925.608,Organic Compound
Ethanol,C14H19N3O8,280.79,5.13,181.923,Organic Compound
Urea,C3H13N5O3,348.17,10.8,846.321,Alkaloid
Aspirin,C2H20N1O4,428.17,11.79,212.4,Neurotransmitter
Urea,C18H14N5O8,836.73,3.74,877.525,Hormone
Adrenaline,C20H20N1O10,434.07,6.65,392.293,Alcohol
Ethanol,C5H37N4O0,149.28,5.25,979.147,Alcohol
Ethanol,C16H13N1O8,934.01,5.96,718.963,Nucleotide
Caffeine,C15H10N0O2,75.7,4.07,718.594,Nucleotide
Cholesterol,C9H11N2O7,697.8,10.76,697.805,Lipid
Aspirin,C16H18N4O8,586.24,N/A,460.6,Nucleotide
Adrenaline,C1H16N2O1,767.29,2.75,686.887,Nucleotide
Aspirin,C18H29N0O2,124.26,N/A,799.923,Nucleotide
Caffeine,C16H18N4O0,413.98,11.48,474.279,Alcohol
Caffeine,C6H5N3O4,953.57,6.78,42.965,Organic Compound
Dopamine,C8H10N0O9,251.0,9.04,607.947,Alcohol
Adenosine triphosphate,C12H6N2O3,919.78,5.52,661.717,Alcohol
Caffeine,C8H2N4O10,518.47,7.26,253.722,Hormone
Dopamine,C4H14N0O2,681.57,6.03,360.466,Alcohol
Adenosine triphosphate,C20H5N3O10,510.94,8.82,465.75,Neurotransmitter
Ethanol,C12H33N2O0,533.98,4.01,646.531,Hormone
Serotonin,C13H33N0O1,170.09,N/A,406.312,Neurotransmitter
Serotonin,C12H32N3O10,664.01,5.81,11.291,Alcohol
Aspirin,C19H4N3O9,882.38,N/A,303.093,Hormone
Glucose,C5H28N2O0,935.96,2.49,355.757,Amide
Ethanol,C10H24N3O9,502.59,5.43,694.822,Alkaloid
Adenosine triphosphate,C4H37N3O7,664.96,N/A,339.142,Carbohydrate
Ethanol,C5H37N3O10,933.94,8.17,844.203,Alkaloid
Aspirin,C12H4N5O2,671.54,2.06,234.963,Alcohol
Urea,C3H21N4O8,236.94,13.29,306.765,Alcohol
Cholesterol,C14H19N4O6,80.15,8.65,990.146,Amide
Aspirin,C3H10N0O10,267.44,9.04,666.755,Neurotransmitter
Glucose,C9H29N5O5,334.59,6.39,284.644,Alcohol
Urea,C11H13N4O5,686.27,5.93,903.476,Hormone
Urea,C10H12N1O8,741.11,6.17,659.409,Alkaloid
Serotonin,C13H17N5O2,326.51,5.91,611.913,Organic Compound
Serotonin,C9H18N2O5,581.79,6.09,961.939,Organic Compound
Caffeine,C20H38N3O4,564.66,9.17,968.549,Neurotransmitter
Aspirin,C13H6N4O10,789.44,6.35,939.112,Organic Compound
Adenosine triphosphate,C20H30N3O7,495.53,6.4,792.536,Hormone
Glucose,C19H16N2O9,363.42,10.74,406.069,Nucleotide
Aspirin,C8H19N3O0,382.27,3.7,858.939,Alkaloid
Glucose,C17H22N4O10,495.35,9.35,90.487,Neurotransmitter
Adenosine triphosphate,C9H33N0O0,676.11,11.15,105.391,Neurotransmitter
Caffeine,C12H6N1O4,490.13,N/A,203.364,Hormone
Urea,C19H4N4O0,432.95,7.74,330.654,Alkaloid
Urea,C14H26N0O7,670.58,7.73,973.636,Alcohol
Adenosine triphosphate,C20H32N0O0,709.74,10.85,923.0,Amide
Adenosine triphosphate,C19H14N5O1,641.62,2.79,256.033,Organic Compound
Dopamine,C9H36N3O4,745.16,N/A,310.835,Alkaloid
Ethanol,C7H3N2O10,730.15,1.1,292.009,Amide
Aspirin,C17H20N1O7,744.15,6.23,746.901,Neurotransmitter
Dopamine,C1H10N4O7,341.49,4.54,366.269,Amide
Urea,C10H19N1O8,282.42,6.46,227.787,Alcohol
Aspirin,C7H39N0O7,491.61,4.38,954.048,Alkaloid
Glucose,C18H27N2O7,213.82,5.97,949.965,Carbohydrate
Caffeine,C6H18N0O5,852.8,N/A,10.225,Neurotransmitter
Ethanol,C8H30N1O8,337.93,4.91,124.615,Nucleotide
Dopamine,C5H21N4O3,588.88,5.63,777.134,Nucleotide
Caffeine,C1H24N2O10,412.54,7.53,717.04,Neurotransmitter
Dopamine,C18H9N5O2,686.37,8.96,143.676,Hormone
Adrenaline,C5H36N5O5,926.1,N/A,910.026,Lipid
Glucose,C18H17N5O0,892.25,7.17,785.699,Hormone
Ethanol,C6H22N5O0,727.57,10.97,100.695,Lipid
Cholesterol,C9H17N4O10,255.76,13.49,316.657,Alcohol
Ethanol,C2H4N4O6,857.96,12.99,412.198,Lipid
Cholesterol,C10H19N0O4,669.11,13.27,386.539,Hormone
Glucose,C16H16N0O3,459.48,2.15,394.259,Lipid
Aspirin,C13H7N1O0,137.35,12.08,942.306,Alkaloid
Urea,C16H33N2O9,163.25,10.52,824.148,Nucleotide
Dopamine,C17H20N3O9,861.15,13.28,903.686,Alkaloid
Dopamine,C8H25N5O10,518.35,N/A,389.763,Nucleotide
Ethanol,C9H23N0O10,557.88,N/A,495.195,Carbohydrate
Adrenaline,C8H17N1O0,86.32,6.72,539.067,Lipid
Adenosine triphosphate,C11H13N5O6,445.84,11.19,134.797,Neurotransmitter
Ethanol,C9H6N4O4,951.97,7.5,70.692,Alkaloid
Serotonin,C10H4N0O5,905.4,2.46,107.124,Alcohol
Aspirin,C13H3N2O7,54.0,8.09,627.748,Organic Compound
Adenosine triphosphate,C11H17N3O9,216.24,8.02,359.183,Amide
Dopamine,C6H39N3O10,265.44,12.06,471.125,Organic Compound
Glucose,C15H1N4O8,404.93,N/A,242.355,Alcohol
Aspirin,C18H6N4O9,596.82,5.16,191.126,Alcohol
Ethanol,C7H25N4O8,94.44,N/A,333.153,Nucleotide
Aspirin,C11H28N1O9,498.25,4.28,252.116,Amide
Urea,C8H21N1O0,179.91,4.14,472.832,Amide
Dopamine,C20H5N3O10,316.94,2.24,918.043,Nucleotide
Caffeine,C18H34N5O4,603.89,1.75,357.969,Alcohol
Glucose,C10H39N3O10,507.03,N/A,816.569,Neurotransmitter
Aspirin,C17H18N2O3,678.66,3.18,286.52,Carbohydrate
Serotonin,C5H32N4O3,893.09,3.33,966.737,Lipid
Cholesterol,C2H26N5O5,790.33,8.67,977.84,Nucleotide
Cholesterol,C3H39N4O0,405.45,8.97,27.284,Lipid
Ethanol,C5H36N0O6,191.66,2.47,691.964,Alcohol
Caffeine,C16H37N2O8,933.98,2.39,328.007,Alkaloid
Aspirin,C14H2N0O8,571.9,N/A,401.791,Alcohol
Adrenaline,C18H5N2O5,992.83,2.44,754.718,Organic Compound
Glucose,C4H19N5O9,503.24,3.79,125.207,Hormone
Dopamine,C5H37N5O7,714.26,6.69,105.039,Hormone
Adenosine triphosphate,C17H2N4O5,268.65,1.0,861.513,Alkaloid
Urea,C3H14N1O7,264.53,11.09,216.586,Lipid
Adrenaline,C11H39N1O0,510.06,N/A,532.939,Alcohol
Aspirin,C2H34N3O4,451.54,N/A,782.084,Amide
Cholesterol,C5H6N5O7,459.79,2.09,547.886,Alkaloid
Adenosine triphosphate,C5H31N5O0,827.4,2.89,61.53,Carbohydrate
Serotonin,C12H28N5O6,87.87,N/A,140.02,Alkaloid
Adrenaline,C19H14N3O1,376.21,11.42,941.304,Nucleotide
Urea,C15H12N0O2,854.41,6.25,732.09,Alkaloid
Urea,C16H19N1O2,667.69,8.24,848.868,Neurotransmitter
Ethanol,C16H39N3O2,489.76,4.93,887.084,Amide
Aspirin,C8H33N3O5,503.88,6.29,234.676,Neurotransmitter
Adrenaline,C9H10N0O3,580.33,5.48,884.55,Nucleotide
Serotonin,C20H20N4O10,676.26,2.0,402.647,Organic Compound
Dopamine,C14H25N0O8,153.4,N/A,37.62,Neurotransmitter
Dopamine,C20H20N2O4,670.76,5.23,794.122,Amide
Adrenaline,C11H30N3O8,488.87,13.12,742.286,Alcohol
Serotonin,C11H19N5O10,273.9,6.6,417.897,Lipid
Aspirin,C1H34N0O6,138.3,N/A,398.567,Neurotransmitter
Adenosine triphosphate,C1H9N2O3,533.13,12.27,960.222,Alcohol
Adrenaline,C12H19N3O5,577.76,2.15,945.369,Nucleotide
Ethanol,C20H19N3O9,148.57,1.8,302.01,Alcohol
Adrenaline,C16H26N2O5,641.96,7.8,647.316,Amide
Urea,C6H38N5O10,813.91,N/A,628.683,Nucleotide
Adenosine triphosphate,C16H14N5O1,789.59,8.86,521.534,Lipid
Cholesterol,C12H31N1O3,273.42,N/A,768.999,Neurotransmitter
Glucose,C9H38N0O2,109.2,12.8,936.074,Nucleotide
Glucose,C18H15N3O6,306.63,3.05,467.184,Organic Compound
Glucose,C17H1N5O10,811.99,7.22,100.252,Lipid
Dopamine,C16H30N1O10,473.78,N/A,944.105,Organic Compound
Dopamine,C12H1N3O3,374.36,1.7,8.725,Hormone
Caffeine,C1H31N3O1,584.28,12.43,539.743,Neurotransmitter
Urea,C14H40N3O8,949.13,1.45,553.189,Organic Compound
Adrenaline,C15H23N4O6,457.14,13.99,993.378,Alkaloid
Caffeine,C1H7N1O0,198.76,7.95,563.047,Nucleotide
Dopamine,C8H30N1O7,54.96,1.46,91.336,Amide
Aspirin,C4H21N4O5,491.36,N/A,548.986,Neurotransmitter
Urea,C10H25N1O4,810.41,5.71,644.153,Neurotransmitter
Glucose,C17H23N1O4,556.69,3.69,944.804,Alkaloid
Adrenaline,C14H15N2O2,341.75,5.2,696.642,Amide
Cholesterol,C4H10N3O3,150.91,4.9,317.736,Alkaloid
Glucose,C3H12N5O9,208.58,12.06,996.948,Neurotransmitter
Dopamine,C17H33N5O8,777.21,N/A,819.871,Alkaloid
