compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H1N5O3,405.99,11.85,197.504,Neurotransmitter
Glucose,C18H28N3O7,759.48,10.79,843.476,Organic Compound
Adenosine triphosphate,C9H23N2O0,968.11,13.51,62.172,Carbohydrate
Glucose,C3H12N2O6,475.21,12.87,568.958,Organic Compound
Adrenaline,C5H33N3O5,985.64,2.44,191.297,Nucleotide
Adenosine triphosphate,C17H39N4O2,665.8,9.55,31.163,Amide
Serotonin,C8H31N0O3,167.38,8.22,721.304,Carbohydrate
Cholesterol,C3H3N2O2,205.53,12.13,76.618,Amide
Glucose,C20H22N1O5,224.22,6.11,476.963,Lipid
Aspirin,C19H28N5O7,392.29,3.18,498.506,Amide
Adrenaline,C3H2N1O4,570.27,3.66,778.523,Neurotransmitter
Dopamine,C14H15N2O9,524.69,N/A,933.148,Hormone
Aspirin,C12H39N1O5,900.62,4.96,706.618,Amide
Ethanol,C18H38N5O0,938.35,12.97,232.002,Carbohydrate
Glucose,C7H19N2O9,314.67,7.08,815.523,Alcohol
Serotonin,C7H1N0O10,668.23,2.1,531.527,Amide
Glucose,C10H39N5O0,745.54,10.78,673.47,Amide
Adrenaline,C2H21N3O2,291.44,5.41,364.365,Alkaloid
Cholesterol,C9H11N2O5,304.78,2.26,188.175,Organic Compound
Aspirin,C16H14N1O9,518.12,6.2,87.095,Hormone
Glucose,C15H14N2O7,991.18,3.06,474.143,Alkaloid
Adenosine triphosphate,C13H3N2O1,434.31,13.61,730.489,Lipid
Aspirin,C4H25N0O2,303.57,11.68,356.266,Alkaloid
Adenosine triphosphate,C5H16N1O4,123.45,7.02,516.607,Alcohol
Adrenaline,C1H20N1O10,98.61,10.8,280.439,Alcohol
Caffeine,C5H1N1O6,983.58,N/A,826.297,Nucleotide
Urea,C5H17N4O5,166.84,9.37,552.743,Alcohol
Urea,C17H26N4O0,881.49,N/A,722.108,Alkaloid
Caffeine,C11H32N2O5,631.51,1.26,43.097,Organic Compound
Caffeine,C13H13N3O9,848.76,2.63,65.419,Lipid
Caffeine,C13H18N5O9,144.15,2.34,190.084,Alcohol
Serotonin,C14H38N2O8,692.76,10.36,741.922,Neurotransmitter
Ethanol,C12H24N5O3,594.24,12.91,964.855,Hormone
Cholesterol,C3H35N3O2,658.3,9.44,426.346,Alkaloid
Serotonin,C16H22N1O7,459.21,9.55,551.204,Carbohydrate
Cholesterol,C4H18N4O0,875.54,8.74,587.777,Nucleotide
Ethanol,C20H1N3O1,713.73,N/A,987.599,Hormone
Glucose,C9H3N4O8,577.93,2.75,4.78,Alcohol
Serotonin,C19H5N3O8,119.55,12.12,895.894,Alkaloid
Cholesterol,C2H19N0O4,467.06,12.17,312.69,Carbohydrate
Aspirin,C8H40N1O5,480.65,7.25,300.298,Nucleotide
Glucose,C17H9N0O0,840.0,8.14,328.523,Alcohol
Dopamine,C9H40N1O9,480.96,N/A,871.957,Hormone
Aspirin,C20H37N4O6,95.5,12.3,960.051,Nucleotide
Serotonin,C4H4N0O10,993.55,N/A,352.682,Carbohydrate
Adenosine triphosphate,C8H23N4O1,548.91,11.29,258.358,Alkaloid
Adrenaline,C10H33N5O0,933.94,N/A,972.985,Nucleotide
Glucose,C9H35N5O3,535.42,4.35,72.377,Neurotransmitter
Caffeine,C14H3N2O7,754.68,7.13,815.782,Amide
Cholesterol,C5H40N2O8,731.35,N/A,364.359,Lipid
Glucose,C7H13N1O2,971.64,N/A,409.559,Alcohol
Glucose,C9H35N0O5,772.89,6.08,786.301,Alcohol
Caffeine,C9H29N1O1,744.93,10.23,511.867,Carbohydrate
Ethanol,C8H39N2O9,905.3,11.92,305.433,Lipid
Aspirin,C5H7N4O10,754.2,13.32,263.467,Lipid
Serotonin,C16H19N0O3,505.61,8.62,581.474,Hormone
Caffeine,C5H32N3O2,285.08,4.87,540.406,Lipid
Cholesterol,C6H37N1O8,113.85,11.11,520.477,Hormone
Ethanol,C17H34N1O10,896.47,1.19,634.303,Neurotransmitter
Aspirin,C14H37N2O0,855.65,N/A,960.541,Carbohydrate
Urea,C3H31N2O10,803.71,6.37,67.123,Amide
Ethanol,C5H1N3O1,60.84,N/A,315.601,Carbohydrate
Serotonin,C4H34N0O4,506.94,6.78,784.467,Amide
Adenosine triphosphate,C2H8N5O5,895.54,8.87,294.767,Amide
Cholesterol,C6H30N3O8,78.76,12.04,415.868,Alkaloid
Glucose,C6H21N1O5,519.99,12.2,880.521,Organic Compound
Adenosine triphosphate,C5H9N5O8,67.53,12.85,129.512,Carbohydrate
Ethanol,C9H27N2O8,423.33,6.01,218.405,Lipid
Dopamine,C14H39N2O7,545.32,6.92,582.281,Alkaloid
Caffeine,C14H25N2O5,580.0,9.12,330.186,Alcohol
Caffeine,C11H27N5O8,191.13,13.04,658.914,Amide
Adenosine triphosphate,C4H18N0O6,451.36,13.83,415.973,Alcohol
Dopamine,C14H31N3O10,387.83,11.35,159.185,Lipid
Adenosine triphosphate,C4H39N1O1,111.77,9.8,955.601,Carbohydrate
Caffeine,C3H17N4O4,451.08,5.07,156.88,Nucleotide
Adrenaline,C18H6N3O6,876.75,2.25,349.287,Alkaloid
Cholesterol,C9H10N3O0,256.66,13.96,755.798,Alkaloid
Ethanol,C11H11N2O4,672.11,12.37,585.228,Alkaloid
Adenosine triphosphate,C2H37N1O5,535.31,9.21,884.463,Alkaloid
Dopamine,C14H1N2O1,91.42,10.01,681.574,Alkaloid
Adrenaline,C2H20N2O5,418.68,5.14,928.907,Neurotransmitter
Adrenaline,C11H12N2O7,749.11,6.55,921.442,Nucleotide
Glucose,C4H40N5O2,840.38,N/A,261.665,Nucleotide
Cholesterol,C10H34N4O10,441.37,N/A,683.045,Amide
Aspirin,C7H23N2O8,606.38,12.57,228.199,Alkaloid
Aspirin,C19H40N4O3,91.33,4.75,862.339,Alkaloid
Serotonin,C8H29N5O9,50.31,N/A,485.868,Alcohol
Adrenaline,C7H6N3O7,681.06,13.03,226.287,Carbohydrate
Glucose,C11H20N4O5,931.76,10.99,472.849,Amide
Serotonin,C20H24N1O3,737.41,4.31,141.704,Lipid
Aspirin,C14H19N4O9,197.77,10.22,780.485,Alkaloid
Glucose,C3H31N5O0,488.3,N/A,585.953,Amide
Cholesterol,C13H26N4O2,832.45,6.32,485.933,Nucleotide
Dopamine,C18H13N4O8,703.47,8.7,88.506,Amide
Aspirin,C14H20N5O7,621.06,9.37,505.855,Hormone
Urea,C14H24N1O6,154.21,1.84,167.511,Amide
Adrenaline,C11H3N5O0,306.77,12.37,173.424,Alkaloid
Caffeine,C2H36N3O1,376.07,13.99,70.567,Alkaloid
Adrenaline,C9H14N0O8,723.84,1.47,437.09,Carbohydrate
Caffeine,C11H27N0O2,814.75,12.61,100.994,Carbohydrate
Serotonin,C12H40N4O2,408.28,1.2,3.293,Neurotransmitter
Cholesterol,C7H20N5O1,319.48,9.54,707.39,Organic Compound
Serotonin,C3H19N5O6,344.2,5.66,710.265,Alkaloid
Adenosine triphosphate,C18H21N0O7,480.0,13.5,494.363,Organic Compound
Dopamine,C19H19N3O0,462.06,9.89,989.594,Carbohydrate
Glucose,C9H21N4O9,294.07,1.66,167.149,Organic Compound
Glucose,C2H11N5O2,170.53,3.63,51.575,Alcohol
Urea,C8H25N2O2,228.65,N/A,787.115,Amide
Dopamine,C13H37N1O6,946.52,N/A,687.708,Neurotransmitter
Ethanol,C10H16N0O8,179.11,1.79,948.082,Alcohol
Dopamine,C20H37N4O10,189.36,5.52,503.728,Carbohydrate
Ethanol,C13H2N1O0,535.76,N/A,347.358,Lipid
Adrenaline,C20H34N0O10,730.32,N/A,704.57,Carbohydrate
Glucose,C11H19N0O10,392.14,12.52,345.497,Organic Compound
Urea,C2H35N1O6,489.28,5.98,342.974,Hormone
Aspirin,C20H6N5O4,510.75,9.15,558.021,Nucleotide
Dopamine,C3H11N5O10,729.29,12.77,291.058,Nucleotide
Adrenaline,C2H13N2O10,200.62,5.26,563.731,Nucleotide
Serotonin,C12H34N4O8,538.72,5.75,491.885,Organic Compound
Caffeine,C5H27N3O6,386.0,N/A,368.685,Alkaloid
Dopamine,C13H31N4O9,297.85,7.45,634.319,Neurotransmitter
Adrenaline,C10H2N4O1,599.37,7.05,743.86,Lipid
Aspirin,C16H37N0O3,433.35,N/A,34.635,Neurotransmitter
Serotonin,C4H6N0O5,333.86,10.4,365.547,Amide
Aspirin,C8H20N2O6,210.08,9.06,285.056,Amide
Caffeine,C10H10N0O0,217.66,10.09,261.816,Amide
Ethanol,C18H17N4O3,891.45,4.87,150.609,Amide
Serotonin,C12H31N2O7,250.12,5.17,834.057,Nucleotide
Aspirin,C2H38N2O8,526.39,N/A,30.729,Alkaloid
Dopamine,C13H14N0O1,549.6,11.34,660.434,Neurotransmitter
Ethanol,C17H21N5O6,248.51,9.61,534.167,Alkaloid
Glucose,C4H1N1O4,433.49,12.27,282.654,Neurotransmitter
Cholesterol,C7H40N3O3,524.01,3.33,260.92,Hormone
Glucose,C5H2N3O1,789.26,3.1,649.125,Lipid
Adrenaline,C10H22N3O1,988.54,6.96,779.158,Alcohol
Dopamine,C19H38N4O5,690.27,13.88,115.56,Organic Compound
Ethanol,C8H7N3O3,450.21,N/A,465.701,Organic Compound
Cholesterol,C14H14N4O8,308.22,N/A,407.111,Neurotransmitter
Aspirin,C7H19N0O4,269.35,2.55,148.006,Hormone
Glucose,C7H15N1O6,784.42,5.04,40.927,Alcohol
Serotonin,C3H15N4O5,616.21,10.53,94.364,Amide
Adenosine triphosphate,C7H5N1O7,714.93,2.09,424.217,Organic Compound
Dopamine,C12H19N5O9,449.78,N/A,33.791,Alcohol
Adenosine triphosphate,C8H17N2O7,552.11,9.95,744.994,Alkaloid
Urea,C19H32N3O0,295.26,9.8,792.193,Amide
Cholesterol,C16H35N5O1,610.53,9.33,896.733,Hormone
Urea,C13H19N4O8,608.93,9.23,215.533,Neurotransmitter
Serotonin,C14H34N0O5,606.2,11.65,642.425,Neurotransmitter
Cholesterol,C18H21N4O9,795.23,10.92,68.293,Hormone
Serotonin,C12H5N2O7,656.91,11.88,37.64,Alkaloid
Caffeine,C17H16N3O3,625.99,9.9,11.864,Alcohol
Dopamine,C18H23N2O5,665.13,12.1,972.987,Lipid
Adenosine triphosphate,C2H4N0O2,447.71,N/A,472.838,Alkaloid
Caffeine,C10H15N1O4,852.18,7.77,866.207,Alcohol
Adenosine triphosphate,C19H23N0O2,849.18,1.87,345.487,Organic Compound
Caffeine,C16H34N1O4,556.54,4.54,461.556,Hormone
Adenosine triphosphate,C1H17N2O4,529.12,3.93,259.056,Alkaloid
Aspirin,C13H33N5O4,592.85,3.22,522.997,Neurotransmitter
Adrenaline,C20H14N1O4,947.95,N/A,354.569,Amide
Glucose,C8H38N4O10,217.5,8.93,641.119,Carbohydrate
Serotonin,C8H9N4O5,581.08,13.44,25.875,Neurotransmitter
Cholesterol,C19H27N1O6,919.33,13.92,761.418,Alcohol
Adenosine triphosphate,C18H19N2O2,84.79,9.8,372.071,Carbohydrate
Cholesterol,C7H35N2O9,699.58,12.23,732.021,Organic Compound
Serotonin,C11H14N3O0,753.5,7.06,10.478,Lipid
Glucose,C11H40N0O6,751.38,10.48,868.121,Hormone
Cholesterol,C19H19N0O2,167.35,9.77,371.696,Carbohydrate
Urea,C18H23N2O5,334.23,2.28,723.218,Organic Compound
Adrenaline,C2H28N5O5,979.52,N/A,134.25,Amide
Dopamine,C7H34N5O2,580.95,6.1,819.486,Alkaloid
Caffeine,C13H17N0O2,85.08,6.53,936.921,Amide
Cholesterol,C5H1N3O6,676.81,12.45,861.811,Neurotransmitter
Urea,C7H40N0O9,985.95,3.41,281.245,Neurotransmitter
Adrenaline,C19H20N2O8,433.54,13.32,799.958,Nucleotide
Urea,C3H6N2O10,953.12,4.18,89.089,Amide
Ethanol,C8H22N2O7,754.12,5.92,227.134,Organic Compound
Urea,C16H9N0O4,102.03,8.5,36.002,Nucleotide
Caffeine,C18H12N5O5,439.58,11.9,221.266,Hormone
Aspirin,C2H10N5O6,641.23,13.03,50.498,Nucleotide
Dopamine,C11H37N1O1,719.57,N/A,782.179,Hormone
Cholesterol,C2H37N0O2,928.72,6.88,300.864,Alcohol
Cholesterol,C7H7N4O0,815.64,7.02,138.637,Carbohydrate
Adrenaline,C11H31N2O2,421.49,N/A,640.633,Neurotransmitter
Serotonin,C19H30N2O0,346.56,N/A,645.989,Neurotransmitter
Dopamine,C11H9N5O7,338.32,4.18,658.437,Hormone
Caffeine,C2H10N3O0,781.77,11.57,188.557,Neurotransmitter
Serotonin,C15H8N5O2,776.94,1.32,373.082,Carbohydrate
Dopamine,C12H32N5O0,513.78,5.63,415.653,Hormone
Ethanol,C1H38N1O7,799.31,2.71,439.827,Amide
Urea,C5H11N5O3,859.2,3.46,136.421,Nucleotide
Urea,C16H28N0O7,693.03,4.34,24.435,Alkaloid
Adenosine triphosphate,C2H27N4O1,348.18,5.61,753.493,Hormone
Caffeine,C16H10N1O0,520.62,4.78,689.646,Lipid
Serotonin,C9H13N5O8,533.97,8.56,292.764,Amide
Urea,C6H33N0O2,851.8,9.59,846.266,Carbohydrate
Aspirin,C5H29N2O2,336.69,13.15,32.362,Carbohydrate
Serotonin,C18H24N5O7,920.44,N/A,605.405,Organic Compound
Glucose,C7H24N2O0,698.79,13.75,774.19,Lipid
Urea,C15H32N0O6,885.14,7.3,790.625,Alcohol
Caffeine,C4H7N2O2,643.87,7.28,418.021,Organic Compound
Aspirin,C18H24N2O6,410.63,2.77,912.843,Alcohol
Glucose,C5H23N4O10,189.55,8.99,757.582,Hormone
Adenosine triphosphate,C18H34N4O7,845.37,11.21,218.766,Nucleotide
Urea,C6H19N5O7,160.55,N/A,561.916,Nucleotide
Adenosine triphosphate,C17H30N2O0,773.7,9.64,5.953,Alkaloid
Ethanol,C12H3N3O6,128.04,13.36,866.67,Alkaloid
Urea,C1H14N5O3,104.93,1.2,47.371,Lipid
Adrenaline,C11H1N1O3,165.7,2.03,755.141,Organic Compound
Serotonin,C4H35N5O2,982.1,5.72,443.574,Organic Compound
Ethanol,C6H25N3O6,156.93,13.51,130.183,Alkaloid
Adenosine triphosphate,C14H10N4O8,154.18,9.25,687.427,Nucleotide
Aspirin,C2H29N5O7,726.91,1.05,222.448,Alkaloid
Ethanol,C11H5N3O7,496.89,2.49,382.315,Alkaloid
Dopamine,C16H32N0O0,66.17,10.31,920.933,Organic Compound
Glucose,C6H17N2O0,602.28,N/A,301.704,Organic Compound
Serotonin,C12H22N5O9,449.78,N/A,980.453,Neurotransmitter
Adrenaline,C11H5N3O1,240.29,5.22,971.158,Hormone
Urea,C10H21N4O8,656.62,9.78,480.087,Hormone
Aspirin,C11H1N3O7,691.56,1.76,150.627,Amide
Cholesterol,C15H8N0O2,596.91,3.07,205.121,Alcohol
Adrenaline,C18H35N1O5,692.03,7.32,267.14,Neurotransmitter
Dopamine,C14H4N0O4,933.13,13.81,894.08,Hormone
Aspirin,C8H22N2O7,591.19,3.62,265.819,Alkaloid
Aspirin,C8H1N0O8,271.65,13.16,16.692,Amide
Cholesterol,C16H10N4O4,549.92,3.97,523.089,Alcohol
Urea,C9H36N5O4,901.15,10.82,464.473,Alcohol
Caffeine,C5H20N5O0,812.84,13.59,660.051,Hormone
Ethanol,C2H19N4O6,901.75,1.51,423.768,Nucleotide
Adrenaline,C12H31N5O1,840.46,10.25,248.619,Hormone
Urea,C10H16N1O4,509.92,6.46,995.359,Alcohol
Dopamine,C9H19N3O10,577.53,7.7,236.281,Lipid
Caffeine,C5H34N1O4,307.36,13.98,880.577,Organic Compound
Dopamine,C12H19N2O1,221.35,5.4,225.267,Lipid
Glucose,C5H18N1O0,614.89,7.92,43.399,Organic Compound
Cholesterol,C8H10N2O0,102.17,1.28,191.269,Amide
Adrenaline,C5H29N0O6,74.07,9.41,404.814,Carbohydrate
Cholesterol,C6H3N5O4,719.56,12.21,408.118,Alkaloid
Ethanol,C18H22N5O1,597.78,N/A,329.781,Nucleotide
Dopamine,C13H26N3O5,715.74,N/A,907.745,Alkaloid
Adenosine triphosphate,C1H22N3O4,69.37,6.93,807.238,Alkaloid
Ethanol,C20H30N1O9,427.54,9.97,96.917,Alcohol
Urea,C11H10N5O0,948.9,12.38,717.966,Hormone
Adrenaline,C15H31N4O8,827.67,9.73,415.137,Nucleotide
Glucose,C5H23N3O8,155.38,9.56,954.738,Alkaloid
Dopamine,C16H29N5O9,592.24,9.14,184.2,Alkaloid
Adenosine triphosphate,C7H35N3O5,450.34,9.72,494.33,Alkaloid
Adenosine triphosphate,C14H27N2O3,871.08,9.18,470.741,Nucleotide
Serotonin,C3H31N1O2,617.19,N/A,144.48,Alcohol
Cholesterol,C11H1N5O2,945.66,8.84,946.125,Neurotransmitter
Cholesterol,C19H23N2O7,212.35,13.48,15.712,Hormone
Dopamine,C9H40N4O6,161.64,N/A,270.144,Amide
Ethanol,C5H11N3O6,307.93,13.71,287.209,Amide
Glucose,C9H40N5O0,92.96,6.32,382.031,Hormone
Aspirin,C11H34N3O9,264.81,10.6,122.243,Alcohol
Cholesterol,C6H25N1O10,463.17,N/A,331.837,Carbohydrate
Ethanol,C4H23N1O4,302.83,11.77,573.914,Amide
Adrenaline,C12H20N5O2,631.42,13.82,860.667,Alkaloid
Adenosine triphosphate,C6H5N1O7,844.28,9.94,81.226,Amide
Glucose,C17H34N3O5,737.14,1.79,19.313,Hormone
Adrenaline,C14H3N2O6,443.11,8.34,554.258,Neurotransmitter
Dopamine,C12H6N5O7,443.57,3.25,243.086,Alkaloid
Serotonin,C10H4N3O7,598.17,3.6,688.701,Nucleotide
Ethanol,C15H38N0O1,864.13,2.51,442.292,Lipid
Urea,C15H5N2O0,145.12,7.43,135.679,Nucleotide
Adenosine triphosphate,C13H29N4O8,327.55,13.14,363.08,Carbohydrate
Aspirin,C3H10N5O4,282.27,11.56,694.233,Organic Compound
Serotonin,C7H25N0O7,807.53,12.89,707.981,Lipid
Serotonin,C8H26N2O1,68.24,4.52,241.006,Lipid
Adenosine triphosphate,C6H19N4O6,948.27,7.4,461.288,Nucleotide
Urea,C19H24N0O0,742.06,13.23,578.586,Amide
Dopamine,C20H24N1O10,386.42,10.84,416.583,Neurotransmitter
Glucose,C15H27N4O10,84.57,4.96,777.733,Hormone
Cholesterol,C6H14N4O7,398.85,N/A,909.154,Carbohydrate
Ethanol,C10H36N1O10,473.3,7.01,218.936,Carbohydrate
Serotonin,C4H26N2O0,105.53,1.29,881.091,Alkaloid
Urea,C1H39N3O10,825.91,7.02,258.509,Amide
Cholesterol,C20H25N5O8,872.96,N/A,369.415,Lipid
Cholesterol,C5H32N3O9,102.78,2.48,980.462,Carbohydrate
Aspirin,C15H8N3O1,311.23,8.07,61.166,Hormone
Dopamine,C6H27N4O1,976.38,1.54,325.713,Hormone
Dopamine,C18H35N4O7,560.59,11.27,32.33,Alcohol
Dopamine,C12H7N4O9,137.57,N/A,292.947,Lipid
Dopamine,C2H36N4O4,90.72,13.1,124.51,Organic Compound
Cholesterol,C7H30N2O9,956.32,3.59,967.108,Amide
Ethanol,C13H25N5O8,393.41,2.99,345.914,Lipid
Cholesterol,C15H26N2O9,417.65,5.83,328.498,Carbohydrate
Aspirin,C5H22N1O3,97.18,12.63,211.302,Lipid
Adrenaline,C14H24N1O2,63.66,8.92,962.461,Lipid
Cholesterol,C17H30N4O8,719.0,6.17,330.617,Lipid
Adrenaline,C9H23N5O1,479.78,6.66,409.569,Carbohydrate
Adrenaline,C15H21N1O10,746.86,5.09,893.031,Alcohol
Serotonin,C19H4N5O10,344.96,N/A,157.553,Alcohol
Aspirin,C12H39N2O2,103.04,7.37,552.414,Alkaloid
Cholesterol,C15H6N1O3,130.76,10.54,757.569,Amide
Cholesterol,C10H36N3O6,705.81,4.94,963.386,Nucleotide
Caffeine,C14H12N3O5,999.49,1.96,437.561,Nucleotide
Ethanol,C6H12N5O10,695.56,1.98,487.887,Lipid
Adrenaline,C18H12N0O3,326.72,4.0,170.051,Alkaloid
Adenosine triphosphate,C3H38N2O7,112.86,12.83,873.845,Nucleotide
Glucose,C15H36N3O1,795.06,8.98,487.985,Alkaloid
Serotonin,C5H33N3O0,420.96,N/A,653.966,Nucleotide
Caffeine,C18H20N5O7,413.08,7.55,863.51,Neurotransmitter
Aspirin,C11H7N2O7,310.85,11.89,489.179,Alkaloid
Aspirin,C20H31N4O7,903.73,5.58,473.688,Hormone
Cholesterol,C11H16N4O10,335.64,12.25,356.562,Hormone
Serotonin,C4H8N2O6,729.19,4.55,309.035,Amide
Urea,C19H2N2O1,640.37,4.48,124.86,Amide
Caffeine,C11H35N1O8,431.31,12.22,343.266,Alcohol
Serotonin,C4H39N3O0,373.27,3.91,247.973,Organic Compound
Dopamine,C12H39N3O3,641.25,7.02,788.356,Alcohol
Caffeine,C17H32N2O2,845.31,N/A,984.457,Neurotransmitter
Caffeine,C16H29N1O6,618.45,9.92,657.028,Carbohydrate
Dopamine,C18H36N1O2,546.87,7.72,192.963,Organic Compound
Ethanol,C11H21N2O3,775.41,9.61,854.239,Amide
Glucose,C16H19N3O9,495.48,5.3,214.364,Alkaloid
Caffeine,C19H25N4O9,335.14,11.71,154.394,Carbohydrate
Urea,C19H31N2O6,532.29,12.29,211.156,Carbohydrate
Glucose,C18H2N3O0,686.27,2.17,612.507,Alkaloid
Ethanol,C20H34N1O6,232.08,3.56,385.496,Amide
Adrenaline,C1H34N5O4,164.2,7.02,935.353,Alcohol
Dopamine,C16H38N3O4,777.61,8.78,765.937,Hormone
Ethanol,C1H38N5O9,549.76,13.62,795.862,Hormone
Cholesterol,C3H10N2O5,573.42,11.52,318.576,Amide
Adrenaline,C20H39N0O3,872.24,8.35,908.821,Hormone
Dopamine,C14H15N1O3,434.41,3.07,151.062,Nucleotide
Cholesterol,C4H17N3O4,243.79,N/A,425.412,Neurotransmitter
Urea,C7H12N1O8,138.33,12.81,388.095,Carbohydrate
Caffeine,C14H34N1O1,872.07,3.0,279.301,Nucleotide
Adenosine triphosphate,C6H40N0O6,700.14,N/A,46.899,Neurotransmitter
Urea,C17H40N0O6,883.56,4.34,47.764,Lipid
Serotonin,C15H25N1O8,688.12,1.51,379.43,Alkaloid
Adrenaline,C3H3N0O2,75.08,12.02,775.89,Nucleotide
Serotonin,C9H37N5O1,806.21,13.86,383.663,Lipid
Cholesterol,C17H36N4O0,181.06,13.81,806.337,Alkaloid
Aspirin,C7H10N4O0,739.67,4.79,862.899,Carbohydrate
Serotonin,C4H13N3O5,824.33,8.72,474.279,Neurotransmitter
Adenosine triphosphate,C8H5N3O9,231.33,9.06,432.884,Alcohol
Adenosine triphosphate,C16H5N2O2,708.82,3.24,879.057,Nucleotide
Urea,C13H5N1O7,969.14,N/A,19.294,Organic Compound
Adrenaline,C14H29N0O8,441.68,6.41,179.881,Organic Compound
Adenosine triphosphate,C14H34N0O6,461.6,8.37,602.395,Alkaloid
Dopamine,C4H2N1O6,122.76,3.93,881.659,Neurotransmitter
Urea,C3H24N1O7,399.4,7.65,315.42,Alkaloid
Aspirin,C19H25N3O8,150.71,N/A,730.128,Alcohol
Adrenaline,C18H27N4O8,387.28,8.01,392.158,Alkaloid
Cholesterol,C10H15N5O7,820.13,10.03,652.581,Alkaloid
Cholesterol,C1H1N2O9,548.97,N/A,499.625,Lipid
Serotonin,C15H40N0O7,352.54,2.99,359.091,Alkaloid
Urea,C14H31N5O1,577.03,13.39,552.941,Carbohydrate
Caffeine,C9H11N5O1,997.45,N/A,753.559,Amide
Serotonin,C3H16N2O4,896.01,11.3,277.018,Hormone
Ethanol,C13H38N0O9,620.07,10.79,221.95,Amide
Adrenaline,C3H8N3O5,415.65,3.3,430.942,Alcohol
Caffeine,C12H29N4O2,632.0,7.37,471.994,Carbohydrate
Dopamine,C1H3N5O4,601.31,13.09,355.504,Carbohydrate
Aspirin,C19H21N0O9,100.15,6.01,172.871,Organic Compound
Ethanol,C9H20N3O2,499.48,6.96,250.879,Hormone
Urea,C11H36N3O7,737.4,11.43,174.981,Lipid
Cholesterol,C8H11N5O3,203.11,9.43,679.955,Nucleotide
Urea,C14H7N5O7,928.92,10.18,169.135,Hormone
Urea,C4H40N0O0,708.17,2.79,615.672,Alcohol
Caffeine,C16H6N2O9,712.32,13.12,975.388,Alkaloid
Urea,C2H1N4O3,841.4,8.04,531.443,Neurotransmitter
Adenosine triphosphate,C4H11N3O2,742.75,12.85,87.042,Organic Compound
Cholesterol,C19H19N5O4,315.87,N/A,744.509,Amide
Adrenaline,C2H15N0O8,384.08,N/A,819.191,Neurotransmitter
Urea,C1H39N1O5,100.92,2.9,34.193,Carbohydrate
Adrenaline,C15H37N0O3,608.89,N/A,791.933,Neurotransmitter
Adrenaline,C13H18N0O8,474.91,7.58,697.607,Neurotransmitter
Urea,C3H18N2O3,660.18,7.79,350.083,Hormone
Adenosine triphosphate,C20H15N0O6,66.94,3.22,854.587,Lipid
Adenosine triphosphate,C16H11N5O0,587.38,13.97,385.739,Alcohol
Dopamine,C8H40N2O0,581.74,N/A,654.69,Lipid
Adrenaline,C11H34N4O3,539.89,8.38,466.85,Alcohol
Caffeine,C19H22N5O9,805.4,1.51,181.773,Neurotransmitter
Adenosine triphosphate,C6H1N2O3,898.44,3.22,966.821,Neurotransmitter
Aspirin,C13H3N0O2,54.07,11.17,707.191,Hormone
Urea,C20H26N5O1,596.86,2.2,946.957,Alcohol
Adenosine triphosphate,C18H33N3O10,239.05,12.53,827.191,Lipid
Aspirin,C14H30N4O7,398.41,9.02,14.688,Lipid
Cholesterol,C17H24N1O5,56.97,5.93,413.255,Amide
Caffeine,C3H9N5O10,752.11,7.88,704.938,Carbohydrate
Ethanol,C18H27N0O6,526.76,5.37,790.681,Alcohol
Cholesterol,C9H12N1O3,829.44,2.86,438.066,Alkaloid
Dopamine,C7H13N3O9,470.37,7.46,873.212,Alcohol
Dopamine,C18H4N2O5,81.75,11.37,561.856,Alkaloid
Dopamine,C16H2N5O7,883.34,5.48,529.261,Nucleotide
Aspirin,C20H16N3O8,363.42,N/A,952.306,Alcohol
Ethanol,C19H31N0O5,101.47,13.47,395.152,Organic Compound
Ethanol,C1H23N2O1,156.66,N/A,476.471,Alcohol
Glucose,C4H25N4O9,934.05,12.9,832.8,Neurotransmitter
Adrenaline,C10H12N3O2,767.81,N/A,326.782,Neurotransmitter
Serotonin,C4H21N3O4,841.31,13.88,311.252,Hormone
Adrenaline,C16H28N4O9,611.36,1.8,822.841,Lipid
Aspirin,C20H16N2O0,353.84,13.09,38.271,Lipid
Cholesterol,C10H22N4O2,879.58,11.05,863.74,Nucleotide
Caffeine,C20H16N5O3,250.72,10.49,727.625,Alkaloid
Cholesterol,C16H18N4O6,812.5,8.33,140.009,Organic Compound
Adrenaline,C11H12N5O2,76.9,1.03,217.295,Nucleotide
Adenosine triphosphate,C9H38N0O4,383.7,5.86,141.435,Neurotransmitter
Glucose,C8H38N1O0,298.65,9.33,991.814,Hormone
Adrenaline,C7H4N5O0,892.54,2.97,894.527,Alcohol
Adrenaline,C8H7N5O10,412.94,13.13,514.493,Alkaloid
Urea,C12H8N0O0,218.02,7.66,564.514,Amide
Dopamine,C17H19N4O1,754.31,10.78,197.006,Carbohydrate
Caffeine,C16H11N5O5,736.47,2.95,922.281,Alcohol
Adrenaline,C13H40N2O5,927.54,9.37,47.725,Amide
Adenosine triphosphate,C12H24N1O0,991.69,8.71,253.421,Amide
Aspirin,C4H22N1O2,198.18,N/A,733.127,Amide
Ethanol,C13H19N2O5,907.28,7.21,678.958,Organic Compound
Dopamine,C16H25N0O8,399.91,4.79,835.982,Alkaloid
Serotonin,C11H21N2O4,427.15,6.45,186.774,Carbohydrate
Aspirin,C5H14N3O4,465.36,1.24,971.54,Alcohol
