compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H16N1O9,549.17,6.13,24.302,Lipid
Adenosine triphosphate,C17H34N2O0,628.79,6.09,563.893,Nucleotide
Cholesterol,C11H19N5O8,395.19,4.42,317.888,Alkaloid
Adenosine triphosphate,C19H4N0O5,156.42,N/A,802.122,Carbohydrate
Serotonin,C20H7N1O3,341.81,3.5,299.919,Organic Compound
Urea,C6H39N5O3,156.57,N/A,96.982,Carbohydrate
Dopamine,C17H23N5O5,970.74,8.44,520.63,Alcohol
Urea,C2H24N1O4,757.73,N/A,288.049,Organic Compound
Aspirin,C18H18N4O6,291.27,12.36,471.869,Alkaloid
Cholesterol,C15H7N3O3,693.0,10.03,18.066,Organic Compound
Aspirin,C15H1N0O4,482.13,1.02,3.788,Neurotransmitter
Dopamine,C15H22N2O6,280.53,7.82,575.792,Organic Compound
Aspirin,C14H36N4O4,776.99,N/A,264.084,Alkaloid
Adenosine triphosphate,C5H20N0O7,242.92,11.86,352.244,Nucleotide
Urea,C9H38N1O7,754.42,11.94,527.429,Hormone
Aspirin,C7H26N3O2,343.6,N/A,578.802,Carbohydrate
Adenosine triphosphate,C10H8N4O0,215.12,N/A,355.849,Nucleotide
Urea,C1H5N5O1,501.92,4.51,907.276,Amide
Dopamine,C20H9N5O7,539.21,1.75,735.332,Carbohydrate
Adrenaline,C2H7N5O6,253.5,N/A,892.047,Alcohol
Dopamine,C18H7N4O5,367.68,12.98,126.401,Amide
Adenosine triphosphate,C15H34N5O2,691.43,3.95,580.942,Hormone
Urea,C13H18N1O2,55.18,N/A,960.603,Lipid
Aspirin,C8H28N4O9,333.74,2.28,990.565,Alcohol
Cholesterol,C10H26N3O0,60.85,7.94,221.041,Hormone
Serotonin,C18H3N3O4,344.06,7.36,908.264,Hormone
Serotonin,C4H13N2O1,209.96,2.62,471.903,Carbohydrate
Cholesterol,C16H1N2O0,825.78,4.4,878.055,Neurotransmitter
Ethanol,C7H24N4O3,296.72,4.88,913.99,Nucleotide
Ethanol,C20H38N4O3,321.56,N/A,907.684,Carbohydrate
Glucose,C19H40N0O4,718.01,13.53,709.149,Alcohol
Glucose,C2H7N2O2,371.55,13.89,22.931,Alkaloid
Cholesterol,C18H11N1O2,682.57,5.74,419.92,Lipid
Serotonin,C3H19N2O10,696.06,11.36,78.306,Organic Compound
Glucose,C19H20N1O3,319.81,12.43,241.255,Hormone
Ethanol,C9H25N2O0,56.08,2.48,469.074,Alcohol
Urea,C19H26N5O0,245.54,N/A,822.823,Hormone
Aspirin,C10H24N5O4,306.22,2.58,827.112,Alkaloid
Urea,C6H11N5O2,142.89,11.42,799.142,Hormone
Adenosine triphosphate,C16H15N3O7,716.93,3.66,868.905,Carbohydrate
Urea,C4H1N0O3,679.96,4.71,83.654,Nucleotide
Glucose,C9H31N3O10,867.78,N/A,712.171,Hormone
Urea,C8H19N3O7,277.27,1.61,769.5,Hormone
Urea,C3H6N1O1,803.42,11.48,206.128,Hormone
Serotonin,C11H39N1O3,312.54,10.69,232.599,Carbohydrate
Aspirin,C8H24N3O4,739.38,5.08,361.527,Alcohol
Aspirin,C20H8N0O1,557.87,6.53,331.475,Neurotransmitter
Cholesterol,C19H36N2O10,824.68,11.46,533.284,Neurotransmitter
Cholesterol,C17H16N4O9,859.33,N/A,933.941,Alcohol
Aspirin,C13H28N2O1,183.84,4.14,552.128,Amide
Dopamine,C17H27N0O5,895.46,13.08,100.986,Organic Compound
Adenosine triphosphate,C10H29N5O6,442.22,9.89,794.456,Hormone
Glucose,C13H22N3O5,661.86,4.68,928.887,Hormone
Adrenaline,C2H21N3O5,886.31,2.38,841.583,Hormone
Caffeine,C11H20N5O7,825.82,13.12,889.238,Neurotransmitter
Adrenaline,C5H36N3O2,904.58,5.68,869.859,Alkaloid
Caffeine,C1H4N4O3,810.61,1.91,608.355,Organic Compound
Serotonin,C7H33N5O10,960.8,6.35,868.258,Nucleotide
Caffeine,C6H21N5O9,685.98,10.46,637.209,Alcohol
Cholesterol,C2H28N1O6,630.11,2.77,970.476,Alcohol
Aspirin,C18H14N4O3,868.09,6.29,906.255,Neurotransmitter
Ethanol,C4H1N0O2,686.95,1.63,948.889,Neurotransmitter
Serotonin,C12H17N0O4,266.76,10.74,570.593,Nucleotide
Adenosine triphosphate,C3H14N2O1,488.85,2.46,892.149,Organic Compound
Caffeine,C18H1N3O7,770.52,4.92,940.845,Alcohol
Ethanol,C5H39N0O10,690.44,8.43,16.66,Nucleotide
Adenosine triphosphate,C10H25N0O5,697.77,10.19,414.639,Hormone
Serotonin,C12H40N3O8,259.57,N/A,222.366,Carbohydrate
Urea,C7H3N3O2,224.1,13.68,798.604,Carbohydrate
Aspirin,C17H36N4O1,388.11,4.12,323.426,Amide
Aspirin,C14H32N0O8,348.36,4.38,122.652,Organic Compound
Glucose,C18H12N2O1,933.36,12.04,321.637,Alkaloid
Cholesterol,C4H21N2O4,355.63,N/A,426.36,Amide
Urea,C12H11N1O4,538.71,9.2,847.645,Hormone
Caffeine,C14H40N4O6,983.83,N/A,902.316,Nucleotide
Urea,C15H27N0O2,898.03,7.45,232.841,Lipid
Glucose,C17H19N2O3,71.06,6.48,104.068,Neurotransmitter
Glucose,C4H3N1O0,437.05,13.34,507.148,Amide
Adrenaline,C2H13N2O9,960.68,3.26,940.892,Organic Compound
Ethanol,C13H7N4O9,251.85,N/A,191.461,Amide
Glucose,C1H40N1O9,914.88,1.37,343.994,Hormone
Ethanol,C11H23N4O8,469.41,11.88,524.613,Neurotransmitter
Cholesterol,C3H37N3O8,339.96,12.05,167.43,Carbohydrate
Urea,C16H6N0O7,538.65,13.69,230.299,Neurotransmitter
Glucose,C18H24N1O7,443.44,7.84,911.148,Alcohol
Adrenaline,C4H32N1O10,401.88,3.75,674.646,Hormone
Adrenaline,C20H40N5O4,844.53,N/A,181.817,Nucleotide
Ethanol,C7H27N1O2,965.21,4.08,327.916,Nucleotide
Ethanol,C10H18N4O0,391.1,13.95,195.469,Lipid
Serotonin,C15H39N0O9,727.88,4.01,796.404,Lipid
Dopamine,C14H35N5O5,873.05,N/A,407.312,Hormone
Urea,C20H38N4O5,444.01,4.04,298.498,Nucleotide
Adrenaline,C4H10N5O2,701.39,10.23,631.378,Carbohydrate
Ethanol,C13H35N4O5,862.03,3.7,731.95,Carbohydrate
Dopamine,C19H23N5O7,753.13,12.16,809.524,Alcohol
Cholesterol,C5H33N1O8,141.67,1.7,23.222,Alcohol
Adenosine triphosphate,C3H13N3O6,675.89,8.68,681.498,Amide
Dopamine,C20H18N5O3,427.53,13.64,180.813,Nucleotide
Caffeine,C14H8N4O3,804.68,12.78,15.683,Amide
Glucose,C10H32N4O10,305.94,7.54,322.989,Organic Compound
Adrenaline,C5H4N5O7,826.32,10.13,863.546,Hormone
Adenosine triphosphate,C16H34N0O10,135.31,N/A,357.423,Neurotransmitter
Serotonin,C9H14N4O2,636.16,N/A,649.624,Hormone
Dopamine,C14H8N3O5,203.27,N/A,203.821,Nucleotide
Aspirin,C2H23N3O8,484.14,N/A,244.92,Carbohydrate
Urea,C5H18N0O8,51.71,N/A,910.107,Hormone
Caffeine,C10H16N3O0,278.1,N/A,501.811,Carbohydrate
Serotonin,C8H11N2O9,558.63,1.27,151.765,Carbohydrate
Ethanol,C2H26N3O9,710.94,6.49,126.184,Alkaloid
Adrenaline,C2H39N1O10,915.73,10.37,645.404,Organic Compound
Aspirin,C10H26N1O7,637.22,2.15,255.371,Hormone
Dopamine,C5H5N3O7,99.64,13.99,424.547,Nucleotide
Adenosine triphosphate,C8H23N3O3,568.48,4.85,941.103,Alcohol
Cholesterol,C6H37N3O0,731.7,10.84,966.107,Hormone
Ethanol,C9H18N0O7,325.26,1.15,131.149,Alkaloid
Adrenaline,C8H17N2O9,444.71,11.58,856.58,Organic Compound
Caffeine,C19H3N1O3,456.45,5.74,324.376,Neurotransmitter
Caffeine,C9H17N4O5,218.18,1.66,752.134,Hormone
Aspirin,C15H26N2O10,802.02,13.98,506.248,Nucleotide
Serotonin,C20H26N5O0,329.03,3.49,405.893,Neurotransmitter
Aspirin,C4H20N0O7,569.19,6.63,971.025,Neurotransmitter
Aspirin,C11H31N5O6,567.88,N/A,597.732,Carbohydrate
Dopamine,C3H2N5O7,831.92,3.63,200.528,Amide
Dopamine,C3H8N4O6,544.46,10.29,999.513,Carbohydrate
Cholesterol,C20H23N1O6,244.59,9.76,168.601,Carbohydrate
Ethanol,C13H14N4O2,673.67,N/A,108.391,Amide
Serotonin,C4H16N5O10,424.6,N/A,287.305,Organic Compound
Aspirin,C4H23N1O7,534.81,11.38,989.401,Lipid
Caffeine,C10H14N0O9,601.0,2.56,446.237,Carbohydrate
Adenosine triphosphate,C20H7N5O8,888.71,1.27,620.868,Lipid
Ethanol,C1H17N4O4,456.66,2.57,173.569,Alkaloid
Adenosine triphosphate,C9H14N0O1,120.1,13.84,755.084,Lipid
Aspirin,C15H31N4O1,326.34,4.69,847.756,Hormone
Caffeine,C11H21N4O10,716.1,1.57,237.023,Carbohydrate
Urea,C13H39N4O1,107.67,12.45,869.242,Alkaloid
Cholesterol,C2H30N5O5,647.55,N/A,713.181,Organic Compound
Glucose,C1H8N2O2,997.96,2.11,450.415,Hormone
Urea,C1H17N4O7,364.86,N/A,873.344,Neurotransmitter
Aspirin,C10H34N0O7,787.28,1.63,802.29,Organic Compound
Adenosine triphosphate,C8H36N0O9,606.76,N/A,671.44,Hormone
Caffeine,C19H38N1O2,472.27,N/A,811.964,Lipid
Aspirin,C9H8N1O8,857.35,12.28,922.418,Alkaloid
Serotonin,C17H23N3O0,460.13,13.67,505.58,Lipid
Caffeine,C11H26N4O5,998.7,12.13,782.069,Alkaloid
Adenosine triphosphate,C20H40N2O9,316.87,2.77,670.879,Alcohol
Adenosine triphosphate,C18H14N1O9,177.44,N/A,466.33,Alkaloid
Adenosine triphosphate,C10H7N0O2,56.98,12.49,675.337,Amide
Adenosine triphosphate,C18H13N5O5,405.98,7.0,75.773,Neurotransmitter
Glucose,C8H6N0O6,420.4,N/A,173.987,Carbohydrate
Aspirin,C1H35N0O0,254.34,9.89,839.557,Organic Compound
Aspirin,C13H4N5O9,660.12,N/A,869.845,Alkaloid
Glucose,C11H14N5O7,306.97,2.73,376.336,Lipid
Cholesterol,C7H3N3O3,224.25,N/A,95.375,Hormone
Ethanol,C18H12N0O6,100.16,11.26,576.756,Alcohol
Adrenaline,C7H8N1O5,310.79,12.65,802.129,Hormone
Adrenaline,C14H22N1O2,643.12,5.92,863.463,Amide
Serotonin,C20H1N2O6,860.38,9.89,490.264,Hormone
Glucose,C13H6N0O10,85.18,12.0,274.307,Hormone
Caffeine,C6H30N2O10,85.28,2.87,589.764,Amide
Aspirin,C2H16N2O2,57.25,8.78,434.474,Amide
Glucose,C7H3N5O3,459.86,7.0,249.329,Alcohol
Adenosine triphosphate,C13H13N2O7,390.41,N/A,678.792,Alcohol
Urea,C5H8N4O5,700.77,12.31,263.162,Carbohydrate
Aspirin,C5H12N3O2,900.17,N/A,156.371,Neurotransmitter
Dopamine,C12H10N4O3,846.94,8.49,580.345,Alkaloid
Adrenaline,C16H11N1O9,735.68,2.9,996.678,Organic Compound
Adenosine triphosphate,C9H1N5O4,372.83,N/A,110.608,Organic Compound
Adrenaline,C1H15N0O1,538.79,10.31,460.125,Lipid
Adrenaline,C2H40N0O10,900.48,2.94,768.481,Alcohol
Adrenaline,C4H31N5O7,495.04,6.43,422.731,Carbohydrate
Ethanol,C14H13N4O1,179.57,1.9,465.459,Hormone
Urea,C17H14N5O9,160.68,5.62,925.049,Neurotransmitter
Aspirin,C10H29N5O2,549.9,7.27,90.739,Neurotransmitter
Cholesterol,C12H12N0O10,613.24,6.55,946.566,Amide
Glucose,C11H35N3O5,860.79,1.92,442.935,Nucleotide
Aspirin,C18H7N4O10,509.44,2.18,31.909,Organic Compound
Ethanol,C1H14N5O7,159.99,6.35,561.35,Nucleotide
Aspirin,C7H36N4O10,874.98,2.1,150.512,Nucleotide
Serotonin,C4H29N3O8,398.16,7.66,740.021,Carbohydrate
Urea,C12H21N5O9,774.13,1.87,778.231,Organic Compound
Dopamine,C10H28N2O8,940.26,N/A,743.828,Nucleotide
Dopamine,C17H4N0O3,224.54,6.62,908.19,Lipid
Adenosine triphosphate,C6H21N5O7,140.57,3.12,896.191,Amide
Cholesterol,C3H36N2O1,436.51,4.8,416.006,Hormone
Glucose,C19H11N0O8,773.24,9.81,250.533,Alcohol
Ethanol,C11H10N4O0,399.25,N/A,820.875,Amide
Serotonin,C20H5N3O9,874.93,10.02,549.244,Lipid
Serotonin,C1H14N3O2,878.28,8.97,733.707,Neurotransmitter
Dopamine,C7H13N0O4,139.9,10.39,113.124,Organic Compound
Adrenaline,C9H31N4O2,485.05,12.26,465.264,Organic Compound
Ethanol,C13H18N2O9,421.4,7.5,828.424,Carbohydrate
Serotonin,C2H29N2O4,901.8,8.84,511.467,Carbohydrate
Adenosine triphosphate,C13H23N3O0,855.04,N/A,345.067,Alkaloid
Glucose,C13H14N1O1,348.18,4.53,584.728,Hormone
Dopamine,C17H9N1O2,999.9,2.88,954.576,Amide
Dopamine,C10H23N4O8,513.69,10.09,902.791,Carbohydrate
Glucose,C16H39N3O3,851.54,5.0,134.59,Nucleotide
Adrenaline,C16H17N2O4,60.34,N/A,879.783,Amide
Dopamine,C11H8N1O7,972.58,2.64,639.146,Neurotransmitter
Glucose,C13H19N5O9,98.3,2.82,151.41,Amide
Serotonin,C13H21N0O1,132.95,N/A,246.797,Hormone
Ethanol,C13H18N3O5,816.09,3.96,780.397,Nucleotide
Ethanol,C17H2N3O2,960.65,10.03,671.847,Hormone
Cholesterol,C7H15N1O8,844.93,11.69,760.268,Amide
Glucose,C6H27N1O7,954.01,12.9,428.162,Carbohydrate
Aspirin,C11H20N5O3,876.48,2.54,682.353,Alcohol
Adrenaline,C12H27N0O8,829.09,4.13,11.428,Nucleotide
Ethanol,C2H29N5O3,379.71,11.3,112.403,Neurotransmitter
Dopamine,C20H32N2O0,941.06,3.0,706.735,Alkaloid
Ethanol,C12H34N2O4,398.78,5.71,917.08,Lipid
Dopamine,C2H40N3O5,683.12,8.2,258.175,Neurotransmitter
Adrenaline,C20H24N4O9,599.92,8.78,222.113,Nucleotide
Aspirin,C14H11N2O9,786.75,2.27,656.993,Hormone
Caffeine,C17H37N2O3,506.37,3.79,917.271,Hormone
Caffeine,C11H2N0O2,847.36,N/A,175.224,Carbohydrate
Adrenaline,C3H21N4O4,565.26,N/A,691.812,Carbohydrate
Adrenaline,C8H35N1O3,517.02,13.95,694.199,Carbohydrate
Serotonin,C19H26N4O5,521.94,5.02,300.546,Hormone
Caffeine,C4H37N0O6,890.5,N/A,641.477,Lipid
Serotonin,C15H6N2O6,537.98,4.73,234.478,Organic Compound
Caffeine,C9H30N0O9,369.22,13.17,870.125,Alkaloid
Dopamine,C5H15N0O8,271.79,1.78,862.112,Nucleotide
Adrenaline,C5H33N3O4,918.43,13.12,881.747,Organic Compound
Adrenaline,C13H5N5O0,74.42,9.51,338.898,Alcohol
Adrenaline,C12H10N4O4,371.82,8.08,749.156,Alkaloid
Serotonin,C19H7N4O2,777.04,6.71,293.001,Lipid
Dopamine,C2H6N3O6,186.37,N/A,814.221,Alkaloid
Urea,C15H20N5O5,670.09,10.44,891.191,Organic Compound
Serotonin,C1H34N0O5,853.35,12.73,970.388,Lipid
Aspirin,C13H4N4O1,166.68,13.87,109.06,Alkaloid
Ethanol,C4H9N2O7,699.42,N/A,283.84,Nucleotide
Adrenaline,C12H1N4O5,398.29,1.19,707.932,Amide
Aspirin,C9H32N3O5,510.19,N/A,280.743,Organic Compound
Serotonin,C1H38N3O3,144.17,13.11,816.934,Organic Compound
Ethanol,C16H38N5O8,210.22,6.5,382.782,Amide
Urea,C20H30N2O8,237.33,3.77,752.85,Organic Compound
Dopamine,C9H38N5O5,817.43,1.91,868.736,Carbohydrate
Ethanol,C2H37N1O9,665.32,9.12,595.974,Amide
Aspirin,C16H28N2O1,788.07,4.52,712.063,Lipid
Cholesterol,C17H11N5O0,357.5,1.05,594.697,Neurotransmitter
Urea,C2H39N2O4,743.89,10.13,720.214,Nucleotide
Aspirin,C3H9N2O8,471.97,13.38,239.126,Carbohydrate
Adenosine triphosphate,C16H39N3O5,888.58,6.38,634.32,Carbohydrate
Cholesterol,C9H20N3O3,517.58,10.52,301.341,Amide
Urea,C2H1N3O1,760.68,7.13,356.419,Hormone
Adenosine triphosphate,C14H1N1O10,585.41,5.4,4.789,Hormone
Cholesterol,C4H17N1O8,271.12,3.45,851.248,Nucleotide
Urea,C14H3N3O6,211.98,12.2,514.765,Alcohol
Cholesterol,C8H24N2O0,386.4,N/A,317.634,Lipid
Caffeine,C3H37N1O8,277.14,N/A,684.121,Amide
Ethanol,C4H26N5O10,61.25,6.3,331.19,Carbohydrate
Caffeine,C11H34N0O1,318.77,11.21,974.547,Organic Compound
Aspirin,C19H21N2O3,753.67,5.13,1.64,Lipid
Caffeine,C5H5N5O1,83.89,N/A,411.314,Neurotransmitter
Urea,C18H13N2O1,496.08,2.02,604.311,Nucleotide
Caffeine,C1H40N4O10,322.86,7.67,555.269,Neurotransmitter
Cholesterol,C15H16N0O1,379.51,6.54,72.519,Nucleotide
Cholesterol,C2H14N5O0,760.11,10.03,719.782,Organic Compound
Adrenaline,C11H22N5O6,935.95,2.52,957.671,Alkaloid
Caffeine,C2H39N3O10,158.16,N/A,51.613,Hormone
Adrenaline,C9H15N2O7,238.26,13.56,449.232,Neurotransmitter
Adenosine triphosphate,C2H25N0O9,475.27,11.26,291.408,Amide
Adrenaline,C7H37N1O7,806.38,8.85,682.735,Amide
Dopamine,C2H2N3O9,739.19,N/A,774.646,Lipid
Aspirin,C13H3N0O5,408.62,4.48,736.701,Amide
Adrenaline,C10H34N2O6,243.27,7.21,632.309,Organic Compound
Dopamine,C7H32N4O3,407.75,N/A,390.523,Amide
Adenosine triphosphate,C11H6N3O8,951.87,2.57,216.27,Organic Compound
Aspirin,C2H10N2O3,526.41,13.06,338.176,Alkaloid
Cholesterol,C17H16N0O9,242.6,11.89,222.973,Lipid
Aspirin,C20H26N1O8,815.74,12.76,139.903,Alcohol
Aspirin,C5H10N1O4,529.29,N/A,141.857,Carbohydrate
Adrenaline,C20H19N2O6,868.23,N/A,29.378,Organic Compound
Dopamine,C13H39N4O4,328.17,6.96,367.881,Hormone
Aspirin,C18H18N4O5,128.87,1.02,174.624,Carbohydrate
Cholesterol,C14H26N1O9,353.26,12.31,50.273,Neurotransmitter
Urea,C2H14N4O4,952.19,13.57,931.233,Organic Compound
Aspirin,C10H33N4O2,932.94,N/A,785.971,Neurotransmitter
Adenosine triphosphate,C16H18N3O2,367.35,N/A,946.376,Alcohol
Dopamine,C3H3N2O0,167.92,2.22,688.482,Nucleotide
Adrenaline,C17H32N3O8,510.9,1.21,134.17,Alcohol
Serotonin,C2H22N4O4,577.84,N/A,37.923,Organic Compound
Serotonin,C2H5N2O7,595.18,2.63,420.53,Amide
Dopamine,C19H7N0O2,92.33,6.23,980.531,Neurotransmitter
Adenosine triphosphate,C9H17N2O5,308.03,8.94,941.118,Neurotransmitter
Cholesterol,C18H29N3O2,666.94,11.84,264.104,Hormone
Adrenaline,C8H31N5O5,143.72,1.74,165.858,Hormone
Caffeine,C9H40N4O6,566.44,N/A,121.215,Hormone
Ethanol,C17H35N1O5,935.53,11.21,214.923,Organic Compound
Ethanol,C14H7N5O6,270.4,11.94,597.832,Amide
Urea,C19H32N1O0,878.51,1.03,764.616,Organic Compound
Adenosine triphosphate,C8H22N2O9,434.16,5.43,917.9,Neurotransmitter
Adrenaline,C4H24N2O5,763.39,9.55,258.587,Nucleotide
Serotonin,C18H31N3O8,395.58,2.95,795.364,Hormone
Glucose,C17H5N4O10,120.65,3.25,980.791,Amide
Adrenaline,C4H40N1O6,67.27,12.66,529.021,Organic Compound
Adenosine triphosphate,C8H14N1O8,793.43,2.7,718.388,Carbohydrate
Urea,C11H14N4O2,361.1,8.33,102.341,Lipid
Ethanol,C1H34N5O7,180.92,7.09,341.584,Hormone
Ethanol,C3H3N4O7,706.71,N/A,18.681,Carbohydrate
Urea,C13H25N3O1,731.55,2.63,671.825,Amide
Aspirin,C14H1N1O3,246.72,4.41,700.709,Neurotransmitter
Dopamine,C15H20N4O7,75.95,3.35,998.2,Hormone
Adenosine triphosphate,C17H11N3O2,176.64,4.56,216.598,Organic Compound
Urea,C17H5N4O7,912.85,N/A,940.195,Hormone
Cholesterol,C15H21N3O6,426.14,5.0,427.679,Amide
Urea,C12H28N5O8,764.26,11.56,678.963,Nucleotide
Caffeine,C2H38N0O3,805.34,1.93,692.144,Neurotransmitter
Ethanol,C15H28N4O6,935.81,N/A,452.342,Alcohol
Caffeine,C16H32N4O4,364.53,3.39,873.808,Alcohol
Caffeine,C11H35N1O6,639.24,11.35,532.88,Neurotransmitter
Caffeine,C16H35N4O7,269.08,3.06,45.554,Nucleotide
Caffeine,C9H33N0O8,350.59,N/A,555.185,Carbohydrate
Urea,C9H4N5O10,217.63,6.25,774.726,Hormone
Urea,C17H20N2O3,168.91,10.65,527.791,Alcohol
Glucose,C13H14N5O10,918.27,7.29,601.619,Carbohydrate
Aspirin,C16H18N0O3,61.92,4.27,928.29,Nucleotide
Aspirin,C5H19N1O3,835.13,11.93,181.5,Organic Compound
Aspirin,C12H9N2O6,120.83,N/A,54.312,Carbohydrate
Urea,C11H13N0O7,997.63,N/A,450.567,Neurotransmitter
Serotonin,C20H30N1O6,785.48,N/A,596.948,Amide
Serotonin,C8H27N0O0,629.86,2.24,31.0,Organic Compound
Ethanol,C17H13N3O4,977.77,6.22,545.076,Hormone
Aspirin,C3H16N0O0,989.86,N/A,637.522,Amide
Caffeine,C13H36N1O3,780.98,4.68,840.921,Alcohol
Adrenaline,C9H17N5O1,553.35,5.5,476.943,Lipid
Ethanol,C3H28N2O10,146.54,N/A,166.116,Hormone
Adenosine triphosphate,C14H32N5O7,937.07,6.41,174.723,Organic Compound
Caffeine,C1H3N2O2,391.24,N/A,379.584,Nucleotide
Aspirin,C15H25N5O8,799.71,5.55,136.406,Neurotransmitter
Adrenaline,C7H25N0O3,549.06,3.22,850.37,Alkaloid
Aspirin,C5H18N3O2,729.24,N/A,891.692,Nucleotide
Caffeine,C18H10N1O3,175.57,13.21,220.046,Amide
Cholesterol,C19H36N5O6,446.48,9.34,558.967,Carbohydrate
Serotonin,C10H31N2O7,870.07,6.1,349.423,Lipid
Aspirin,C6H11N2O7,349.86,3.04,39.988,Nucleotide
Glucose,C17H31N2O4,523.85,7.53,105.828,Hormone
Dopamine,C12H20N1O8,302.9,4.06,302.208,Hormone
Caffeine,C10H9N1O0,639.92,12.65,52.345,Alcohol
Glucose,C14H21N5O4,610.57,N/A,857.044,Alkaloid
Caffeine,C12H26N1O2,277.29,4.8,504.576,Organic Compound
Caffeine,C11H9N0O1,55.77,9.6,303.765,Lipid
Dopamine,C2H3N0O7,334.74,10.97,759.18,Lipid
Glucose,C6H6N2O1,156.71,N/A,214.492,Lipid
Serotonin,C4H31N0O4,135.06,6.35,268.326,Nucleotide
Serotonin,C8H15N2O7,159.44,1.36,467.278,Alcohol
Glucose,C9H37N0O10,216.99,2.57,221.792,Lipid
Aspirin,C9H22N4O4,126.03,N/A,18.01,Nucleotide
Serotonin,C4H3N0O0,763.82,10.25,981.808,Alcohol
Ethanol,C17H34N2O2,255.62,7.4,410.663,Neurotransmitter
Ethanol,C8H34N4O5,516.69,13.69,226.216,Lipid
Aspirin,C20H17N1O6,814.16,10.72,68.145,Lipid
Ethanol,C15H37N0O6,534.13,13.89,261.352,Lipid
Urea,C12H37N0O10,229.33,7.43,910.182,Lipid
Cholesterol,C4H27N0O0,858.2,5.87,773.1,Alcohol
Urea,C10H27N4O7,889.33,5.2,497.811,Neurotransmitter
Cholesterol,C4H13N0O9,829.87,N/A,972.199,Lipid
Cholesterol,C12H40N2O5,656.54,5.75,361.323,Lipid
Dopamine,C20H7N4O4,856.91,13.58,221.776,Alkaloid
Caffeine,C10H38N3O2,266.73,1.05,172.289,Lipid
Urea,C9H32N4O3,774.37,6.99,349.896,Alcohol
Adrenaline,C15H29N0O1,703.82,5.1,762.695,Hormone
Cholesterol,C11H33N3O10,111.47,10.3,997.568,Alcohol
Aspirin,C8H13N1O2,545.97,12.98,639.627,Alcohol
Dopamine,C3H5N0O0,293.73,10.8,145.625,Hormone
Caffeine,C18H39N2O0,207.43,5.55,560.549,Organic Compound
Adrenaline,C8H6N4O8,802.82,1.08,30.468,Nucleotide
Cholesterol,C5H3N4O3,512.86,13.78,709.697,Alcohol
Cholesterol,C10H21N4O5,359.24,8.75,267.622,Carbohydrate
Ethanol,C11H13N4O2,503.09,1.53,17.691,Alcohol
Serotonin,C15H38N5O10,798.06,13.02,857.069,Hormone
Urea,C18H30N3O5,172.03,9.09,565.323,Alkaloid
Aspirin,C3H14N5O5,974.28,9.05,832.911,Lipid
Caffeine,C10H31N1O2,283.56,2.27,822.366,Neurotransmitter
Adenosine triphosphate,C4H27N0O1,207.65,11.02,656.929,Hormone
Aspirin,C13H9N3O10,85.7,9.26,364.836,Nucleotide
Caffeine,C13H21N5O4,212.0,11.5,311.528,Nucleotide
Serotonin,C13H32N1O1,745.37,10.82,221.448,Hormone
Serotonin,C6H27N1O1,674.27,3.13,135.46,Alkaloid
Aspirin,C10H23N1O9,663.11,3.58,745.724,Amide
Aspirin,C10H1N5O2,204.5,2.89,725.253,Amide
Glucose,C19H24N3O0,409.82,2.83,845.643,Carbohydrate
Ethanol,C12H2N4O5,75.4,10.48,600.686,Lipid
Cholesterol,C11H14N1O0,655.44,5.72,26.364,Neurotransmitter
Cholesterol,C9H2N3O7,175.79,2.07,344.509,Alcohol
Ethanol,C2H33N2O7,59.34,2.54,171.467,Alcohol
Glucose,C15H15N5O9,265.19,N/A,510.077,Neurotransmitter
Caffeine,C8H21N0O2,871.65,3.64,679.397,Alkaloid
Adrenaline,C20H18N3O6,925.93,11.71,930.839,Amide
Glucose,C1H1N2O8,933.75,9.86,120.473,Lipid
Aspirin,C17H14N2O6,660.39,5.09,192.077,Organic Compound
Glucose,C10H32N4O8,308.77,5.68,655.81,Nucleotide
Adenosine triphosphate,C8H3N2O7,764.3,6.19,711.817,Alcohol
Adrenaline,C8H34N0O4,823.3,2.63,467.661,Hormone
Ethanol,C5H1N4O3,52.52,9.22,853.002,Alcohol
Dopamine,C9H7N2O1,770.02,5.31,210.55,Organic Compound
Cholesterol,C19H21N2O5,818.32,1.98,821.711,Alcohol
Caffeine,C1H38N1O3,154.24,3.35,302.985,Lipid
Aspirin,C2H23N5O6,79.23,3.95,953.975,Alcohol
Serotonin,C13H15N2O5,929.79,10.18,215.229,Carbohydrate
Cholesterol,C2H33N4O1,313.67,1.89,789.55,Nucleotide
Cholesterol,C10H15N1O6,705.08,6.78,71.998,Lipid
Urea,C17H35N1O2,927.43,6.15,926.071,Neurotransmitter
Dopamine,C19H29N0O4,748.25,N/A,818.851,Organic Compound
Urea,C1H31N4O6,382.46,9.27,286.452,Neurotransmitter
Caffeine,C20H35N0O4,264.55,8.02,941.666,Alkaloid
Aspirin,C18H26N4O10,994.52,13.62,465.962,Organic Compound
Adenosine triphosphate,C6H12N2O6,374.26,2.48,148.495,Carbohydrate
Urea,C14H10N5O9,770.7,4.83,428.324,Carbohydrate
Adrenaline,C12H18N2O8,338.92,6.15,112.109,Carbohydrate
Glucose,C9H2N0O6,461.12,10.16,813.552,Nucleotide
Glucose,C10H32N2O1,428.34,1.61,353.531,Organic Compound
Cholesterol,C7H2N2O7,80.13,4.33,137.945,Lipid
Cholesterol,C4H39N4O3,863.16,8.49,929.493,Nucleotide
