compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H29N5O5,205.1,9.4,437.47,Hormone
Cholesterol,C12H40N2O2,329.12,10.91,461.919,Alkaloid
Cholesterol,C13H32N2O2,392.5,9.66,322.895,Nucleotide
Aspirin,C17H15N5O6,700.6,11.16,659.989,Neurotransmitter
Cholesterol,C8H5N5O7,899.82,7.05,150.287,Carbohydrate
Urea,C5H19N5O5,161.95,1.23,727.048,Alkaloid
Dopamine,C18H11N0O0,705.75,N/A,334.053,Alkaloid
Urea,C17H33N1O4,618.61,N/A,344.161,Neurotransmitter
Adenosine triphosphate,C7H14N3O6,390.32,8.46,709.922,Neurotransmitter
Adrenaline,C13H39N4O8,730.41,4.93,100.946,Nucleotide
Glucose,C20H29N1O10,340.97,10.01,868.345,Neurotransmitter
Glucose,C8H32N1O1,164.17,2.06,695.422,Amide
Glucose,C6H6N2O3,192.9,10.42,500.249,Neurotransmitter
Aspirin,C9H39N2O6,342.23,N/A,655.011,Alkaloid
Cholesterol,C16H11N4O7,727.76,1.35,659.49,Carbohydrate
Aspirin,C3H36N1O3,638.81,12.82,309.337,Hormone
Urea,C7H19N0O0,117.55,13.71,724.887,Alkaloid
Adenosine triphosphate,C20H22N2O0,425.89,4.64,164.799,Amide
Ethanol,C10H30N2O2,618.21,N/A,815.101,Alcohol
Adrenaline,C2H18N5O7,809.47,12.88,190.477,Carbohydrate
Glucose,C1H3N5O4,862.63,11.76,164.629,Organic Compound
Cholesterol,C14H4N5O1,720.02,8.46,348.986,Carbohydrate
Dopamine,C15H7N5O3,88.1,3.35,240.177,Alkaloid
Adrenaline,C17H40N0O8,990.97,1.42,508.789,Carbohydrate
Caffeine,C14H21N3O4,751.76,N/A,63.956,Alkaloid
Glucose,C9H23N3O1,928.89,3.79,678.309,Hormone
Ethanol,C1H34N1O0,465.05,5.95,443.476,Neurotransmitter
Dopamine,C17H23N2O3,813.38,4.5,959.502,Nucleotide
Urea,C11H1N0O3,356.68,13.6,619.012,Alkaloid
Adenosine triphosphate,C9H14N0O9,181.77,12.54,424.094,Nucleotide
Dopamine,C6H20N1O2,290.57,3.71,457.41,Carbohydrate
Serotonin,C12H21N4O9,779.93,1.45,844.357,Amide
Cholesterol,C2H39N5O4,694.54,N/A,758.952,Neurotransmitter
Glucose,C5H21N4O5,201.98,1.17,701.438,Alkaloid
Adenosine triphosphate,C12H33N0O8,620.35,7.02,257.889,Organic Compound
Adenosine triphosphate,C6H19N5O1,51.62,1.41,571.093,Carbohydrate
Aspirin,C8H18N4O3,926.72,4.53,319.605,Organic Compound
Glucose,C1H22N4O6,159.53,12.55,917.978,Hormone
Aspirin,C3H39N2O8,241.5,1.44,596.136,Amide
Urea,C4H23N1O6,424.4,6.0,775.629,Alcohol
Adenosine triphosphate,C1H27N5O0,900.94,4.07,536.624,Nucleotide
Caffeine,C5H15N5O1,849.49,9.17,714.824,Alcohol
Serotonin,C18H40N1O5,582.4,4.89,264.252,Amide
Adenosine triphosphate,C4H9N4O7,345.44,N/A,926.877,Amide
Urea,C8H25N5O8,873.74,11.14,896.934,Nucleotide
Adenosine triphosphate,C9H25N5O9,328.81,3.94,906.66,Alcohol
Ethanol,C20H21N2O1,886.73,2.19,201.107,Alcohol
Dopamine,C13H35N1O8,719.25,11.06,180.099,Alcohol
Ethanol,C16H13N5O5,765.19,13.63,104.135,Carbohydrate
Dopamine,C3H15N3O0,517.52,2.69,2.591,Organic Compound
Dopamine,C20H39N2O2,283.8,10.88,616.787,Alkaloid
Adrenaline,C14H14N4O3,153.59,5.96,786.604,Nucleotide
Adenosine triphosphate,C2H9N5O1,713.13,8.53,422.976,Hormone
Serotonin,C8H16N5O8,514.24,11.69,535.244,Nucleotide
Serotonin,C18H6N4O3,373.79,9.57,106.593,Hormone
Dopamine,C9H33N4O10,87.81,9.04,998.989,Amide
Aspirin,C5H7N0O4,317.74,N/A,558.418,Alcohol
Urea,C6H9N0O3,879.12,N/A,937.142,Organic Compound
Urea,C20H10N1O6,890.55,10.87,55.979,Nucleotide
Adenosine triphosphate,C10H16N4O6,610.8,2.26,277.343,Organic Compound
Cholesterol,C17H40N5O10,550.18,9.07,302.942,Alcohol
Serotonin,C10H20N3O10,904.27,N/A,589.919,Hormone
Dopamine,C18H29N1O10,901.82,12.95,16.525,Hormone
Aspirin,C13H2N2O8,619.08,10.32,406.368,Lipid
Glucose,C8H7N1O0,370.71,1.88,949.202,Amide
Aspirin,C1H20N1O2,719.59,1.23,537.405,Nucleotide
Urea,C9H5N5O8,698.66,2.52,810.26,Amide
Ethanol,C19H25N3O3,837.05,N/A,334.672,Organic Compound
Urea,C18H5N2O8,461.12,1.28,628.193,Alcohol
Aspirin,C10H37N2O6,951.27,10.7,958.429,Amide
Urea,C3H10N4O7,508.16,N/A,924.319,Alkaloid
Urea,C4H38N4O8,993.88,11.59,586.007,Neurotransmitter
Serotonin,C15H13N5O0,751.48,13.17,299.14,Hormone
Urea,C3H33N5O6,645.33,N/A,662.287,Organic Compound
Cholesterol,C13H19N0O0,524.28,13.46,146.574,Lipid
Glucose,C17H31N1O4,850.81,6.61,113.86,Carbohydrate
Glucose,C17H28N5O3,956.97,N/A,783.252,Hormone
Caffeine,C8H36N3O2,115.46,N/A,552.385,Hormone
Dopamine,C6H19N4O0,252.39,11.78,951.894,Alcohol
Adrenaline,C19H30N3O3,645.59,9.12,544.697,Carbohydrate
Caffeine,C4H37N5O10,671.56,9.62,416.98,Alkaloid
Dopamine,C8H15N1O6,879.79,4.79,807.232,Alkaloid
Adenosine triphosphate,C14H18N4O4,358.89,3.31,257.355,Carbohydrate
Caffeine,C20H33N1O4,769.84,N/A,908.058,Carbohydrate
Aspirin,C6H2N5O3,165.31,10.31,90.083,Organic Compound
Cholesterol,C18H28N2O6,906.64,4.59,409.031,Hormone
Caffeine,C4H2N3O9,855.1,4.96,136.164,Amide
Caffeine,C16H12N2O8,173.32,6.55,918.687,Alcohol
Cholesterol,C10H21N2O3,298.6,10.27,975.831,Lipid
Adenosine triphosphate,C16H36N1O5,430.82,N/A,439.402,Carbohydrate
Cholesterol,C13H2N1O4,136.66,8.61,961.245,Nucleotide
Glucose,C9H30N2O3,457.46,12.39,704.115,Amide
Adenosine triphosphate,C18H22N1O6,804.44,6.69,855.91,Carbohydrate
Ethanol,C14H18N2O6,83.37,10.55,859.483,Hormone
Aspirin,C16H39N1O9,578.59,7.16,904.974,Alkaloid
Adenosine triphosphate,C10H10N3O2,952.74,3.03,288.412,Alcohol
Adrenaline,C4H9N2O6,338.81,8.59,656.37,Carbohydrate
Glucose,C16H20N2O9,176.86,2.85,609.921,Hormone
Serotonin,C20H39N2O1,165.38,2.45,630.78,Hormone
Cholesterol,C10H6N2O6,915.38,2.26,853.083,Alkaloid
Urea,C3H31N3O5,716.84,8.95,527.164,Amide
Caffeine,C8H9N0O0,150.86,3.43,299.632,Alcohol
Ethanol,C17H25N4O9,382.37,12.01,467.259,Alcohol
Adenosine triphosphate,C15H6N2O5,354.87,2.12,259.893,Hormone
Cholesterol,C13H18N5O2,902.65,7.34,176.427,Alkaloid
Serotonin,C11H35N4O6,531.08,N/A,968.469,Carbohydrate
Aspirin,C15H1N0O9,434.25,5.79,308.469,Amide
Urea,C3H6N0O5,663.9,4.64,92.471,Amide
Caffeine,C12H20N0O8,565.67,N/A,628.482,Organic Compound
Adrenaline,C2H30N1O8,978.15,10.37,629.315,Alcohol
Cholesterol,C7H9N0O2,898.86,5.1,14.412,Alcohol
Adenosine triphosphate,C3H23N1O5,178.19,4.75,301.0,Alcohol
Adrenaline,C3H5N5O6,699.33,11.03,45.727,Neurotransmitter
Dopamine,C1H19N2O9,382.95,N/A,216.741,Alcohol
Urea,C10H5N5O3,580.37,N/A,520.695,Hormone
Aspirin,C15H20N0O7,388.71,N/A,937.216,Alkaloid
Dopamine,C5H10N3O6,618.91,5.68,413.778,Lipid
Adenosine triphosphate,C11H33N3O3,281.55,9.76,976.829,Alcohol
Caffeine,C11H12N4O8,553.71,N/A,951.352,Alcohol
Caffeine,C17H23N5O7,597.54,N/A,540.235,Carbohydrate
Adrenaline,C7H12N1O3,290.14,10.37,32.589,Carbohydrate
Dopamine,C16H6N4O9,433.93,9.39,221.37,Carbohydrate
Glucose,C7H5N0O8,96.51,2.83,51.771,Alkaloid
Glucose,C6H26N0O8,795.45,N/A,731.565,Alcohol
Adrenaline,C11H28N0O4,961.37,8.24,311.779,Alcohol
Urea,C5H31N5O1,834.34,13.44,862.868,Alcohol
Adenosine triphosphate,C5H28N5O8,137.31,10.73,222.339,Nucleotide
Caffeine,C18H11N1O7,435.7,7.11,854.083,Carbohydrate
Adenosine triphosphate,C8H35N5O5,489.01,5.03,30.033,Hormone
Cholesterol,C1H11N5O1,59.22,9.02,184.767,Carbohydrate
Glucose,C7H32N2O3,690.31,N/A,959.384,Nucleotide
Glucose,C6H33N3O9,861.6,N/A,335.209,Carbohydrate
Aspirin,C1H24N4O8,636.58,11.53,926.037,Alkaloid
Ethanol,C16H23N4O0,654.77,9.09,646.643,Alcohol
Dopamine,C15H34N2O5,647.76,11.58,405.841,Nucleotide
Aspirin,C3H8N4O2,534.7,7.99,94.629,Carbohydrate
Glucose,C12H2N3O8,604.57,13.23,760.45,Neurotransmitter
Aspirin,C10H26N2O1,560.77,2.83,833.366,Alcohol
Caffeine,C16H19N2O0,518.98,N/A,216.052,Alkaloid
Adrenaline,C19H27N3O9,667.88,8.38,161.116,Carbohydrate
Dopamine,C1H36N3O0,748.74,3.62,253.723,Alkaloid
Ethanol,C15H15N1O8,566.48,9.95,505.331,Alkaloid
Caffeine,C8H9N0O4,299.64,3.41,269.453,Alcohol
Adenosine triphosphate,C8H32N3O6,805.98,5.54,543.295,Carbohydrate
Aspirin,C13H33N1O0,590.88,7.22,83.768,Nucleotide
Adrenaline,C6H13N3O6,705.56,5.02,971.143,Organic Compound
Aspirin,C7H8N1O9,810.25,N/A,503.316,Carbohydrate
Adenosine triphosphate,C1H6N3O3,747.97,11.94,754.178,Lipid
Cholesterol,C17H16N3O2,238.59,3.53,932.793,Lipid
Serotonin,C11H36N4O4,807.89,13.22,657.936,Hormone
Adrenaline,C14H33N1O8,753.09,N/A,11.306,Neurotransmitter
Adenosine triphosphate,C19H16N2O10,440.55,7.89,208.87,Organic Compound
Dopamine,C10H27N4O8,397.64,1.39,603.072,Nucleotide
Caffeine,C8H40N0O5,552.54,8.48,349.793,Neurotransmitter
Serotonin,C14H35N4O5,627.19,8.83,786.546,Organic Compound
Serotonin,C6H20N5O5,756.88,9.33,688.193,Alcohol
Glucose,C17H22N3O0,126.41,9.84,868.953,Neurotransmitter
Adenosine triphosphate,C9H32N3O9,630.01,N/A,340.915,Lipid
Adenosine triphosphate,C3H22N1O2,761.29,11.17,504.747,Hormone
Serotonin,C8H36N2O6,212.73,3.3,373.938,Alkaloid
Caffeine,C12H34N2O10,320.3,4.26,594.344,Nucleotide
Caffeine,C11H20N2O9,741.49,8.65,38.093,Organic Compound
Glucose,C15H30N0O6,345.9,N/A,447.413,Organic Compound
Urea,C10H39N2O6,652.52,13.07,694.411,Alkaloid
Urea,C17H5N0O0,109.55,4.35,611.392,Hormone
Cholesterol,C12H37N5O0,510.24,9.57,216.986,Alcohol
Ethanol,C18H34N1O7,832.2,12.69,563.931,Nucleotide
Urea,C16H36N1O0,937.81,N/A,936.71,Alkaloid
Urea,C19H35N1O5,465.17,3.36,706.125,Alcohol
Glucose,C13H29N4O1,111.57,2.09,106.434,Alcohol
Dopamine,C5H8N3O0,356.52,2.41,564.417,Nucleotide
Adrenaline,C19H31N0O1,80.56,4.82,140.312,Nucleotide
Adenosine triphosphate,C1H31N3O0,171.78,12.61,859.028,Lipid
Aspirin,C5H21N4O1,919.07,3.96,511.771,Hormone
Urea,C13H14N5O4,510.29,13.0,234.069,Nucleotide
Cholesterol,C7H5N2O9,421.34,9.93,457.122,Lipid
Glucose,C19H6N1O5,166.94,7.32,694.681,Amide
Dopamine,C7H35N1O9,985.85,N/A,928.065,Amide
Urea,C12H39N5O6,404.2,5.71,140.572,Carbohydrate
Cholesterol,C5H10N0O6,245.8,4.24,499.284,Alcohol
Aspirin,C19H30N1O4,773.91,N/A,956.546,Alcohol
Adenosine triphosphate,C7H21N4O7,737.59,9.77,600.504,Lipid
Urea,C10H24N1O10,941.01,12.57,528.976,Nucleotide
Glucose,C19H3N1O8,201.42,11.37,219.881,Alkaloid
Serotonin,C6H21N3O0,213.04,6.08,319.834,Organic Compound
Dopamine,C15H34N0O4,900.44,1.54,737.605,Amide
Dopamine,C12H4N0O6,89.67,10.31,865.536,Alkaloid
Dopamine,C12H10N5O3,699.36,N/A,178.931,Alkaloid
Adrenaline,C16H21N2O4,794.15,10.32,248.638,Carbohydrate
Cholesterol,C11H24N1O0,155.66,3.39,80.946,Lipid
Aspirin,C7H23N3O9,722.35,4.89,268.509,Nucleotide
Glucose,C12H8N0O10,987.38,8.65,274.845,Organic Compound
Urea,C10H25N4O3,414.98,10.06,355.407,Lipid
Adenosine triphosphate,C3H22N2O10,208.38,3.07,829.9,Lipid
Aspirin,C7H9N5O7,882.39,10.51,423.999,Lipid
Caffeine,C8H40N4O1,344.91,8.07,238.7,Lipid
Adrenaline,C5H21N0O10,74.49,6.43,182.884,Alcohol
Urea,C13H7N1O4,356.01,6.11,275.929,Hormone
Adenosine triphosphate,C2H26N2O9,675.69,10.15,70.985,Organic Compound
Cholesterol,C3H24N4O5,516.39,10.81,9.467,Lipid
Cholesterol,C11H14N3O2,158.58,11.68,991.816,Carbohydrate
Cholesterol,C6H31N5O10,184.53,1.34,719.998,Nucleotide
Ethanol,C19H21N4O7,145.01,N/A,846.914,Alkaloid
Dopamine,C19H24N1O5,110.7,1.32,83.273,Nucleotide
Glucose,C2H7N3O10,943.04,3.12,557.32,Organic Compound
Ethanol,C14H10N4O9,309.41,2.93,368.198,Nucleotide
Aspirin,C18H35N1O6,981.84,2.27,122.64,Hormone
Adrenaline,C17H26N3O9,214.69,8.85,201.0,Carbohydrate
Dopamine,C2H10N1O5,131.57,3.51,270.613,Organic Compound
Urea,C12H34N4O1,377.48,2.86,5.343,Lipid
Aspirin,C2H4N5O4,266.31,4.8,831.736,Alcohol
Cholesterol,C10H11N5O3,324.2,4.79,804.498,Alkaloid
Adenosine triphosphate,C19H28N0O3,732.23,4.53,193.741,Alcohol
Aspirin,C4H15N4O9,96.52,1.48,326.223,Hormone
Adrenaline,C5H34N3O0,386.24,N/A,762.826,Hormone
Adrenaline,C9H30N2O10,763.17,N/A,815.607,Lipid
Dopamine,C12H36N1O7,726.15,3.83,379.521,Amide
Glucose,C20H11N3O1,173.13,N/A,384.207,Nucleotide
Dopamine,C12H11N1O4,969.43,6.94,852.927,Alkaloid
Dopamine,C9H28N4O8,70.63,8.64,764.18,Alcohol
Urea,C9H24N2O10,75.2,5.52,524.407,Hormone
Adrenaline,C4H39N3O4,523.52,4.67,254.468,Neurotransmitter
Serotonin,C8H7N5O8,305.04,13.08,25.458,Amide
Aspirin,C18H3N1O2,170.65,13.44,895.717,Alkaloid
Cholesterol,C1H27N4O5,475.67,9.83,981.961,Lipid
Dopamine,C9H8N0O1,677.5,N/A,282.956,Organic Compound
Ethanol,C15H2N1O9,755.3,N/A,701.041,Lipid
Urea,C5H21N4O10,500.46,1.81,749.557,Neurotransmitter
Ethanol,C17H3N2O0,299.03,13.17,158.496,Organic Compound
Ethanol,C13H8N1O2,463.17,1.08,153.748,Nucleotide
Urea,C11H15N0O1,277.35,8.25,568.89,Hormone
Cholesterol,C9H33N2O9,223.34,4.5,8.812,Amide
Urea,C20H13N1O10,216.79,1.49,690.605,Alkaloid
Urea,C17H40N5O5,391.77,6.27,933.21,Neurotransmitter
Cholesterol,C7H9N0O3,208.63,8.75,11.345,Hormone
Serotonin,C20H39N4O1,623.11,13.96,609.741,Alcohol
Ethanol,C4H29N0O3,665.91,N/A,381.986,Alkaloid
Urea,C1H7N0O0,203.72,2.31,495.242,Carbohydrate
Urea,C20H22N2O7,584.1,9.01,831.79,Organic Compound
Aspirin,C17H30N2O2,499.36,10.25,388.645,Alcohol
Adenosine triphosphate,C17H15N3O8,139.69,6.34,485.5,Organic Compound
Adrenaline,C10H32N3O9,324.12,4.21,0.622,Carbohydrate
Serotonin,C9H18N4O9,77.36,2.19,919.794,Alcohol
Aspirin,C9H23N4O9,901.15,12.48,887.988,Organic Compound
Urea,C12H14N0O5,268.36,4.35,372.284,Organic Compound
Aspirin,C4H8N2O6,168.03,3.9,369.208,Hormone
Caffeine,C15H33N0O9,907.0,9.1,703.78,Hormone
Adenosine triphosphate,C16H28N0O7,277.62,4.45,883.13,Organic Compound
Caffeine,C4H21N1O7,548.71,N/A,76.037,Alcohol
Serotonin,C6H32N4O3,685.96,10.26,641.64,Alcohol
Urea,C14H17N5O6,462.01,6.76,513.678,Organic Compound
Dopamine,C8H10N5O7,608.22,N/A,653.684,Alkaloid
Ethanol,C2H5N2O9,536.46,3.83,371.707,Lipid
Urea,C3H29N1O0,133.71,9.97,440.734,Neurotransmitter
Adrenaline,C2H23N2O6,126.27,10.54,169.014,Nucleotide
Adenosine triphosphate,C11H14N2O5,60.23,3.26,121.715,Organic Compound
Dopamine,C11H8N3O5,354.35,12.07,287.846,Neurotransmitter
Glucose,C12H10N0O0,653.16,12.03,60.762,Amide
Aspirin,C4H6N1O4,406.7,8.38,674.436,Hormone
Adrenaline,C9H38N0O4,588.85,3.83,335.946,Alcohol
Cholesterol,C4H6N5O5,860.2,5.81,685.504,Nucleotide
Adenosine triphosphate,C9H28N5O3,940.6,4.03,760.925,Amide
Adenosine triphosphate,C20H1N3O5,547.42,8.15,536.41,Hormone
Adrenaline,C7H12N4O4,608.9,N/A,369.797,Neurotransmitter
Aspirin,C15H35N4O7,864.92,N/A,975.992,Carbohydrate
Serotonin,C7H18N4O0,584.48,4.25,655.852,Alcohol
Caffeine,C2H12N2O8,910.28,4.18,478.385,Neurotransmitter
Dopamine,C11H2N5O1,762.2,1.67,576.725,Neurotransmitter
Ethanol,C5H14N5O10,890.89,N/A,869.274,Alcohol
Caffeine,C18H19N0O10,631.44,8.85,343.471,Amide
Caffeine,C3H33N5O9,506.78,9.03,16.851,Alcohol
Caffeine,C17H5N1O6,689.26,2.9,684.597,Alkaloid
Dopamine,C20H10N0O7,850.23,N/A,674.712,Carbohydrate
Glucose,C6H35N4O10,177.49,6.58,263.554,Nucleotide
Ethanol,C18H27N4O6,192.32,12.97,844.266,Carbohydrate
Adrenaline,C15H23N0O2,699.89,12.14,281.825,Organic Compound
Caffeine,C19H36N4O10,131.55,8.55,10.097,Organic Compound
Urea,C14H34N4O8,203.09,12.54,666.467,Amide
Cholesterol,C2H37N2O7,572.06,N/A,884.576,Lipid
Glucose,C17H36N1O7,995.78,5.09,457.584,Alcohol
Urea,C1H18N4O10,145.61,N/A,623.824,Carbohydrate
Dopamine,C20H37N3O6,611.76,N/A,458.165,Neurotransmitter
Adenosine triphosphate,C4H39N4O6,340.51,4.09,167.13,Neurotransmitter
Urea,C19H39N0O5,974.52,8.18,492.509,Amide
Ethanol,C5H4N1O3,921.14,11.18,765.11,Alkaloid
Aspirin,C2H29N1O8,493.08,1.57,881.345,Neurotransmitter
Adrenaline,C16H26N5O7,746.14,4.84,97.444,Amide
Ethanol,C12H20N0O0,107.56,6.82,789.466,Amide
Ethanol,C10H32N1O9,689.74,12.07,728.642,Nucleotide
Caffeine,C14H10N1O3,370.4,6.24,629.067,Amide
Serotonin,C9H4N1O5,647.69,3.25,161.427,Lipid
Caffeine,C3H14N4O8,796.45,7.39,362.215,Amide
Cholesterol,C15H1N3O1,470.84,N/A,467.063,Alcohol
Caffeine,C4H26N2O5,907.78,11.68,747.887,Amide
Urea,C2H30N0O0,745.87,11.41,347.494,Carbohydrate
Serotonin,C8H8N4O1,966.49,9.62,832.074,Hormone
Aspirin,C9H4N4O1,411.95,4.3,389.916,Hormone
Serotonin,C15H26N5O1,377.26,5.76,304.602,Neurotransmitter
Aspirin,C11H19N0O0,803.18,3.19,658.13,Alkaloid
Dopamine,C18H22N5O9,776.95,4.73,400.753,Alkaloid
Adrenaline,C4H5N1O3,749.46,11.64,381.263,Neurotransmitter
Glucose,C14H16N2O4,992.73,11.92,298.495,Carbohydrate
Adenosine triphosphate,C18H29N1O8,697.26,11.6,193.114,Lipid
Aspirin,C12H10N5O5,363.63,13.89,991.561,Alkaloid
Adenosine triphosphate,C20H29N1O1,805.43,N/A,765.151,Carbohydrate
Adenosine triphosphate,C15H18N3O4,321.1,2.4,283.93,Alcohol
Serotonin,C8H2N4O6,984.88,N/A,918.063,Organic Compound
Glucose,C8H33N4O5,906.25,N/A,657.724,Alcohol
Serotonin,C9H16N1O8,605.61,N/A,998.691,Amide
Ethanol,C2H35N1O4,833.63,7.43,130.638,Carbohydrate
Dopamine,C13H24N4O7,907.52,11.71,753.784,Alcohol
Serotonin,C8H30N2O9,685.68,N/A,54.253,Carbohydrate
Aspirin,C12H36N3O3,124.01,2.26,869.403,Nucleotide
Aspirin,C2H19N4O9,898.28,8.8,734.195,Amide
Aspirin,C19H10N4O2,129.63,2.5,785.098,Amide
Dopamine,C13H2N4O3,564.03,6.69,269.72,Organic Compound
Serotonin,C8H38N5O7,269.01,N/A,397.261,Organic Compound
Dopamine,C8H2N1O5,450.3,N/A,637.718,Hormone
Adenosine triphosphate,C20H9N0O9,856.58,N/A,392.17,Alkaloid
Cholesterol,C18H2N5O5,710.12,13.02,238.658,Alcohol
Caffeine,C8H38N5O6,108.44,5.8,9.876,Nucleotide
Urea,C8H40N0O3,433.39,10.65,136.275,Alkaloid
Urea,C16H4N0O2,761.04,5.21,395.381,Hormone
Adenosine triphosphate,C16H29N5O4,715.19,4.38,510.909,Alcohol
Caffeine,C7H30N4O7,54.99,13.86,762.913,Amide
Adenosine triphosphate,C17H4N2O3,575.33,8.39,385.183,Alcohol
Dopamine,C20H2N1O3,230.82,N/A,421.491,Alcohol
Adrenaline,C13H30N1O1,915.92,N/A,262.438,Hormone
Glucose,C3H9N1O10,255.11,2.28,344.772,Amide
Glucose,C4H9N3O10,125.41,6.35,298.186,Amide
Urea,C1H3N3O7,462.33,11.3,681.719,Organic Compound
Adrenaline,C4H24N2O3,84.86,2.54,852.571,Alkaloid
Glucose,C7H3N4O10,813.41,9.58,221.824,Organic Compound
Aspirin,C17H28N4O4,63.61,1.37,557.998,Amide
Adenosine triphosphate,C5H4N3O10,819.74,10.42,277.729,Nucleotide
Serotonin,C17H24N4O9,141.52,9.49,119.863,Alkaloid
Urea,C16H31N5O1,886.45,13.48,448.787,Nucleotide
Urea,C10H2N4O10,870.09,11.56,19.942,Alkaloid
Glucose,C11H15N4O0,675.92,3.53,670.151,Nucleotide
Aspirin,C9H1N1O2,561.08,3.91,522.949,Amide
Urea,C11H4N4O5,741.34,1.02,350.937,Alkaloid
Urea,C17H13N5O2,314.62,8.73,818.138,Carbohydrate
Aspirin,C16H21N1O1,638.32,3.18,864.442,Nucleotide
Aspirin,C2H36N4O7,187.34,13.88,777.906,Organic Compound
Ethanol,C19H39N5O4,78.04,7.81,454.271,Nucleotide
Adrenaline,C16H22N3O4,835.35,N/A,844.404,Lipid
Cholesterol,C7H39N0O8,561.54,2.84,445.499,Neurotransmitter
Ethanol,C8H36N4O10,743.95,4.29,757.081,Nucleotide
Glucose,C19H13N3O3,627.41,12.39,944.702,Nucleotide
Urea,C10H19N3O3,423.34,10.82,122.946,Alkaloid
Glucose,C17H28N2O4,295.55,4.66,408.305,Amide
Glucose,C8H24N5O7,50.57,10.78,950.451,Organic Compound
Ethanol,C7H32N5O2,209.66,10.74,749.204,Amide
Aspirin,C16H9N1O2,725.1,6.02,201.058,Nucleotide
Ethanol,C18H39N5O7,673.79,N/A,247.353,Carbohydrate
Aspirin,C15H2N3O7,640.8,1.1,920.703,Lipid
Urea,C7H12N0O6,993.35,N/A,618.879,Lipid
Urea,C2H34N1O7,59.88,7.16,534.258,Alkaloid
Cholesterol,C16H8N1O2,442.58,2.28,251.934,Neurotransmitter
Aspirin,C20H20N0O7,113.86,1.55,686.582,Carbohydrate
Glucose,C1H23N2O5,162.38,N/A,898.739,Alcohol
Ethanol,C1H4N4O9,805.54,7.93,580.895,Alkaloid
Ethanol,C12H30N0O1,129.79,5.51,617.835,Amide
Ethanol,C3H30N1O9,468.82,3.68,606.523,Hormone
Adenosine triphosphate,C15H36N0O3,72.29,11.49,194.419,Carbohydrate
Adenosine triphosphate,C10H38N1O4,617.09,10.22,172.173,Neurotransmitter
Urea,C5H30N4O6,75.0,5.81,548.196,Lipid
Adrenaline,C6H32N1O9,94.15,10.09,377.862,Carbohydrate
Adrenaline,C1H9N5O5,933.09,12.26,271.507,Lipid
Adenosine triphosphate,C18H16N0O4,518.75,N/A,419.135,Neurotransmitter
Aspirin,C11H29N5O8,893.58,9.1,108.589,Alkaloid
Caffeine,C9H24N3O1,902.04,9.46,734.919,Neurotransmitter
Glucose,C6H8N5O6,368.16,11.0,132.053,Neurotransmitter
Cholesterol,C12H38N1O1,826.81,N/A,392.841,Amide
Urea,C18H20N3O5,947.49,N/A,891.315,Nucleotide
Adrenaline,C17H38N2O0,349.58,3.63,192.167,Alcohol
Urea,C15H29N0O8,993.83,N/A,28.333,Amide
Caffeine,C8H17N0O5,898.93,N/A,810.902,Nucleotide
Ethanol,C20H28N5O7,415.16,8.6,664.736,Lipid
Cholesterol,C13H29N2O10,246.67,12.45,581.965,Carbohydrate
Glucose,C8H32N0O4,268.87,3.5,766.189,Alkaloid
Dopamine,C9H23N5O4,616.07,6.08,524.322,Alcohol
Adenosine triphosphate,C18H8N1O10,798.63,7.15,612.373,Organic Compound
Dopamine,C16H36N0O9,830.89,2.5,651.248,Neurotransmitter
Adrenaline,C16H2N1O6,799.7,3.49,333.689,Hormone
Serotonin,C2H19N0O7,552.9,3.72,978.598,Alkaloid
Ethanol,C20H29N1O6,783.33,N/A,372.311,Nucleotide
Aspirin,C8H11N1O10,513.5,3.0,734.436,Nucleotide
Adrenaline,C11H38N2O7,722.74,9.67,171.409,Organic Compound
Serotonin,C7H4N3O3,767.32,12.65,322.597,Alcohol
Adenosine triphosphate,C7H10N0O6,892.67,5.43,624.524,Nucleotide
Ethanol,C16H1N2O1,801.8,12.96,514.894,Alcohol
Adrenaline,C20H29N1O2,606.12,N/A,726.401,Hormone
Caffeine,C1H34N0O3,523.83,6.68,221.492,Lipid
Dopamine,C10H15N4O4,885.93,N/A,760.413,Alcohol
Ethanol,C15H27N0O7,789.79,11.86,354.687,Alcohol
Aspirin,C6H17N5O5,384.04,10.91,886.621,Neurotransmitter
Ethanol,C17H34N0O5,300.02,6.58,92.551,Neurotransmitter
Cholesterol,C5H6N3O0,319.67,10.91,648.267,Organic Compound
Caffeine,C7H8N4O5,832.29,N/A,231.002,Organic Compound
Serotonin,C10H13N1O3,974.05,N/A,727.78,Nucleotide
Cholesterol,C13H22N1O6,870.61,6.81,810.359,Lipid
Adenosine triphosphate,C10H38N5O5,423.42,7.4,219.56,Neurotransmitter
Adenosine triphosphate,C3H39N0O0,730.38,13.75,735.23,Neurotransmitter
Urea,C3H8N0O4,397.16,1.32,677.634,Organic Compound
Ethanol,C4H11N1O6,595.08,13.71,605.203,Neurotransmitter
Adrenaline,C12H14N1O1,729.46,13.84,845.545,Hormone
Adenosine triphosphate,C17H34N3O8,935.94,4.93,171.272,Neurotransmitter
Glucose,C4H3N2O4,683.85,3.41,899.119,Hormone
Adenosine triphosphate,C20H2N4O3,55.5,N/A,993.317,Neurotransmitter
Glucose,C1H16N5O0,877.19,7.93,540.373,Carbohydrate
Urea,C2H23N5O4,983.91,7.85,878.932,Nucleotide
