compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H32N4O2,612.95,N/A,956.353,Hormone
Ethanol,C17H35N1O8,388.81,N/A,983.431,Alkaloid
Ethanol,C7H4N4O1,787.57,9.88,922.905,Lipid
Ethanol,C4H30N0O8,421.09,N/A,980.428,Hormone
Glucose,C8H8N5O5,424.26,3.42,123.95,Alkaloid
Ethanol,C11H20N3O1,356.43,5.0,858.903,Hormone
Adenosine triphosphate,C19H38N2O1,807.79,3.12,767.037,Neurotransmitter
Adenosine triphosphate,C5H14N2O6,564.35,1.19,970.763,Neurotransmitter
Aspirin,C15H36N1O8,979.66,13.72,44.984,Hormone
Serotonin,C3H20N2O1,525.02,6.08,256.582,Alcohol
Caffeine,C12H8N1O3,394.47,5.23,718.547,Alkaloid
Adrenaline,C5H11N0O3,112.01,13.81,18.512,Lipid
Dopamine,C1H24N0O3,282.67,5.46,981.662,Alkaloid
Serotonin,C10H37N2O0,460.56,6.89,649.583,Alkaloid
Cholesterol,C4H31N5O9,978.97,4.0,617.528,Nucleotide
Glucose,C18H30N5O6,354.23,10.48,564.968,Nucleotide
Adrenaline,C5H5N0O6,256.28,6.46,262.256,Organic Compound
Adrenaline,C10H28N0O9,552.5,5.74,843.297,Neurotransmitter
Adenosine triphosphate,C12H1N1O4,592.12,6.17,819.104,Alcohol
Urea,C6H19N1O7,717.57,2.97,378.319,Lipid
Dopamine,C3H14N3O10,732.42,6.96,73.08,Lipid
Serotonin,C12H8N1O2,363.07,1.95,802.547,Amide
Glucose,C9H37N2O9,858.74,7.93,889.649,Nucleotide
Caffeine,C9H2N2O1,625.93,5.23,949.808,Nucleotide
Dopamine,C13H27N3O7,851.99,5.09,871.845,Nucleotide
Adenosine triphosphate,C17H29N2O3,846.57,13.51,334.005,Nucleotide
Glucose,C16H37N0O7,571.34,8.91,99.672,Organic Compound
Aspirin,C12H32N0O3,779.16,4.21,81.522,Hormone
Adrenaline,C4H38N1O6,419.89,3.59,42.013,Carbohydrate
Cholesterol,C9H12N4O5,115.2,10.84,827.958,Nucleotide
Ethanol,C19H31N4O5,98.59,N/A,906.673,Carbohydrate
Aspirin,C5H10N5O3,950.14,11.17,875.216,Neurotransmitter
Adenosine triphosphate,C14H23N4O5,85.42,4.72,160.604,Alcohol
Glucose,C19H3N3O5,292.35,N/A,794.532,Neurotransmitter
Adrenaline,C5H33N2O4,733.9,3.8,678.486,Alkaloid
Caffeine,C1H27N5O10,707.98,3.57,397.521,Nucleotide
Adrenaline,C16H9N1O10,97.99,2.11,617.175,Lipid
Glucose,C6H3N0O7,567.12,11.45,870.845,Neurotransmitter
Adenosine triphosphate,C5H11N3O10,158.72,7.34,292.935,Alcohol
Dopamine,C1H11N2O2,738.68,N/A,348.066,Hormone
Glucose,C15H31N1O2,386.55,10.27,168.618,Lipid
Glucose,C9H34N1O9,548.66,5.13,222.61,Alkaloid
Ethanol,C8H7N3O2,62.11,13.34,290.747,Neurotransmitter
Adenosine triphosphate,C17H10N0O6,741.85,6.35,379.146,Alcohol
Aspirin,C11H40N0O7,415.63,7.55,909.454,Alcohol
Serotonin,C11H28N1O1,637.49,7.32,450.235,Nucleotide
Urea,C12H24N1O3,817.82,7.69,714.985,Nucleotide
Ethanol,C13H1N2O5,231.68,3.79,335.445,Amide
Adrenaline,C11H2N4O7,251.16,N/A,425.534,Amide
Cholesterol,C2H31N1O7,586.98,N/A,460.295,Amide
Aspirin,C19H16N5O9,871.75,10.81,39.679,Nucleotide
Adenosine triphosphate,C4H33N2O4,578.46,13.92,438.52,Lipid
Adenosine triphosphate,C9H17N2O4,65.53,10.72,78.4,Hormone
Caffeine,C3H22N4O3,684.42,4.52,769.153,Hormone
Cholesterol,C17H20N5O3,459.92,3.63,688.414,Neurotransmitter
Adenosine triphosphate,C19H24N3O9,403.03,9.55,251.427,Hormone
Urea,C18H5N2O5,811.48,N/A,195.347,Alcohol
Ethanol,C3H31N2O2,602.44,10.73,877.662,Nucleotide
Serotonin,C12H33N2O7,879.38,6.12,14.592,Nucleotide
Adenosine triphosphate,C5H7N2O9,939.33,8.4,630.061,Alcohol
Serotonin,C10H4N0O2,534.49,12.17,419.891,Alcohol
Adenosine triphosphate,C19H38N2O7,897.47,7.73,409.833,Neurotransmitter
Ethanol,C13H19N1O2,711.46,7.53,314.986,Organic Compound
Cholesterol,C7H38N1O6,477.35,9.49,580.835,Carbohydrate
Adrenaline,C9H33N5O4,802.36,9.06,365.294,Organic Compound
Glucose,C19H22N0O1,518.78,1.96,843.619,Alkaloid
Glucose,C19H21N4O9,444.89,3.28,584.622,Carbohydrate
Serotonin,C10H31N3O6,440.39,5.14,548.453,Neurotransmitter
Ethanol,C14H12N5O4,79.84,12.03,925.418,Neurotransmitter
Serotonin,C2H39N3O6,453.98,6.32,774.122,Amide
Glucose,C20H20N3O5,673.75,10.56,379.612,Amide
Caffeine,C15H10N3O7,707.55,7.89,568.635,Amide
Dopamine,C12H27N1O5,114.84,3.42,704.615,Organic Compound
Adrenaline,C15H17N5O2,998.36,N/A,859.467,Organic Compound
Cholesterol,C8H29N5O1,792.77,N/A,649.937,Hormone
Caffeine,C16H26N2O10,147.11,2.42,495.944,Neurotransmitter
Adenosine triphosphate,C18H21N1O2,532.25,4.89,66.751,Alcohol
Serotonin,C5H36N1O0,730.29,12.47,561.581,Organic Compound
Glucose,C16H16N2O5,301.32,3.59,568.57,Alkaloid
Adrenaline,C6H13N1O6,322.09,12.26,956.237,Alkaloid
Urea,C11H16N0O2,598.69,7.58,248.948,Hormone
Ethanol,C12H19N3O4,504.33,9.93,122.838,Carbohydrate
Dopamine,C14H13N5O9,67.87,4.15,834.07,Carbohydrate
Aspirin,C16H7N4O9,99.88,8.94,42.33,Amide
Dopamine,C16H34N4O1,158.39,9.02,35.622,Organic Compound
Glucose,C9H36N1O5,443.4,N/A,921.031,Alcohol
Cholesterol,C4H22N1O5,575.17,N/A,329.647,Nucleotide
Urea,C9H14N1O9,843.51,4.85,629.808,Nucleotide
Dopamine,C7H10N0O4,241.56,7.97,702.211,Neurotransmitter
Cholesterol,C1H3N5O7,972.37,6.76,925.399,Organic Compound
Dopamine,C15H7N4O6,542.26,12.87,253.811,Hormone
Ethanol,C17H39N0O0,480.46,N/A,525.661,Neurotransmitter
Caffeine,C15H30N1O8,448.28,7.45,937.101,Lipid
Adenosine triphosphate,C8H33N2O0,269.16,3.67,666.128,Organic Compound
Glucose,C13H32N5O1,777.16,N/A,398.752,Carbohydrate
Urea,C16H26N1O2,462.98,11.73,165.623,Amide
Cholesterol,C4H33N4O8,227.78,10.02,847.462,Carbohydrate
Caffeine,C6H15N5O1,204.23,N/A,130.692,Amide
Glucose,C9H17N2O10,949.72,10.76,849.34,Hormone
Adenosine triphosphate,C5H30N3O0,782.84,11.55,209.256,Alkaloid
Dopamine,C15H26N1O4,795.49,8.39,965.967,Nucleotide
Dopamine,C2H31N3O8,762.86,N/A,499.049,Alcohol
Adenosine triphosphate,C6H33N4O7,693.89,3.75,993.067,Organic Compound
Adrenaline,C18H27N3O6,196.46,12.03,934.128,Organic Compound
Dopamine,C17H29N3O1,76.98,9.98,777.31,Carbohydrate
Urea,C20H39N3O10,405.9,N/A,988.546,Amide
Adrenaline,C9H12N3O3,73.15,1.06,734.653,Neurotransmitter
Urea,C1H39N1O7,732.79,13.53,490.361,Alkaloid
Adenosine triphosphate,C3H9N3O3,133.44,1.57,636.137,Nucleotide
Urea,C9H27N2O7,633.9,11.0,67.616,Neurotransmitter
Aspirin,C10H30N2O6,819.12,5.16,40.401,Amide
Ethanol,C16H40N2O6,320.9,10.37,801.932,Carbohydrate
Caffeine,C6H30N1O9,281.66,7.34,33.112,Neurotransmitter
Cholesterol,C19H37N5O9,91.24,8.0,611.085,Nucleotide
Caffeine,C10H36N3O7,267.27,10.93,878.455,Nucleotide
Glucose,C19H5N1O4,159.13,5.97,789.016,Alkaloid
Aspirin,C3H13N1O4,201.62,8.24,288.814,Nucleotide
Aspirin,C14H27N2O7,278.49,4.37,694.113,Nucleotide
Serotonin,C8H39N3O8,534.29,2.34,976.336,Hormone
Glucose,C17H9N3O5,379.27,N/A,180.413,Amide
Adrenaline,C15H2N5O10,828.88,3.44,945.17,Neurotransmitter
Cholesterol,C15H18N2O5,986.56,5.23,250.41,Carbohydrate
Ethanol,C20H38N5O10,195.91,7.49,739.56,Lipid
Caffeine,C4H39N0O0,648.34,11.35,110.688,Organic Compound
Glucose,C5H23N0O4,274.0,10.57,508.607,Organic Compound
Cholesterol,C14H28N2O3,362.59,N/A,883.659,Alkaloid
Caffeine,C9H1N4O4,344.72,9.68,660.317,Amide
Ethanol,C1H27N5O0,455.5,4.14,460.554,Amide
Cholesterol,C10H40N4O10,672.33,10.65,246.617,Carbohydrate
Urea,C18H28N0O6,168.13,2.28,20.624,Carbohydrate
Serotonin,C12H3N3O10,397.77,13.23,982.146,Lipid
Adenosine triphosphate,C5H33N4O5,592.45,N/A,229.266,Carbohydrate
Ethanol,C15H2N2O9,165.12,3.77,518.873,Hormone
Dopamine,C5H29N5O6,914.42,6.82,801.206,Alcohol
Urea,C16H8N3O6,350.9,5.53,508.339,Neurotransmitter
Cholesterol,C19H33N5O3,373.92,5.9,841.491,Carbohydrate
Adrenaline,C20H10N5O9,529.04,5.99,876.641,Neurotransmitter
Adrenaline,C9H39N4O5,448.47,11.29,338.255,Amide
Serotonin,C1H13N0O3,944.07,9.62,933.361,Nucleotide
Caffeine,C20H15N1O6,983.33,N/A,171.205,Amide
Cholesterol,C16H16N5O7,181.11,9.22,577.082,Amide
Aspirin,C6H21N1O8,959.19,N/A,678.297,Alkaloid
Ethanol,C16H34N3O1,632.24,8.14,953.577,Carbohydrate
Aspirin,C8H7N4O2,828.03,11.34,769.749,Alkaloid
Urea,C10H17N5O1,249.53,N/A,290.206,Lipid
Dopamine,C17H17N4O8,257.48,5.45,812.119,Amide
Caffeine,C18H33N4O3,712.9,6.25,135.596,Organic Compound
Dopamine,C2H10N1O5,161.25,4.51,386.525,Hormone
Cholesterol,C7H1N0O10,933.13,8.65,855.574,Alcohol
Ethanol,C19H17N0O10,294.53,2.11,834.073,Nucleotide
Ethanol,C1H23N5O3,206.1,13.22,643.896,Lipid
Glucose,C19H8N0O4,438.91,2.47,509.154,Amide
Ethanol,C15H38N2O8,108.39,7.47,340.911,Nucleotide
Caffeine,C12H10N3O2,652.35,6.07,1.928,Amide
Ethanol,C20H7N5O10,70.54,N/A,68.501,Lipid
Aspirin,C15H36N1O10,835.11,N/A,226.657,Hormone
Serotonin,C14H11N2O5,625.41,5.92,710.388,Organic Compound
Dopamine,C7H29N1O7,172.17,8.0,743.266,Alkaloid
Glucose,C5H7N0O7,792.09,11.15,988.027,Amide
Glucose,C19H32N3O1,772.21,8.83,890.609,Neurotransmitter
Adenosine triphosphate,C14H25N1O4,536.42,1.6,126.023,Alcohol
Adrenaline,C11H11N3O5,486.83,8.36,578.055,Alkaloid
Cholesterol,C11H25N2O5,168.11,2.39,791.44,Alkaloid
Adenosine triphosphate,C20H33N3O10,310.23,2.41,57.326,Carbohydrate
Ethanol,C15H34N3O1,587.24,13.5,156.863,Lipid
Serotonin,C11H13N1O6,426.72,8.32,105.248,Lipid
Adrenaline,C9H13N2O3,534.96,6.27,213.248,Neurotransmitter
Caffeine,C10H35N5O9,177.86,N/A,42.924,Neurotransmitter
Adenosine triphosphate,C14H17N0O7,612.41,12.84,67.208,Amide
Dopamine,C11H20N4O5,542.4,4.38,548.611,Lipid
Ethanol,C2H9N4O3,461.94,9.5,662.481,Neurotransmitter
Adrenaline,C18H35N1O8,784.93,8.73,89.357,Carbohydrate
Serotonin,C9H3N4O0,795.65,6.91,150.186,Alkaloid
Adrenaline,C4H8N0O7,62.91,7.64,919.581,Organic Compound
Glucose,C18H12N5O8,565.34,N/A,654.279,Organic Compound
Caffeine,C9H40N4O6,698.43,10.6,699.017,Neurotransmitter
Ethanol,C18H33N5O2,603.92,N/A,282.042,Carbohydrate
Serotonin,C12H8N4O6,800.45,10.89,712.819,Carbohydrate
Ethanol,C20H39N1O8,943.11,4.59,16.117,Hormone
Ethanol,C5H25N5O4,197.22,N/A,425.21,Neurotransmitter
Serotonin,C14H3N4O5,70.95,N/A,871.177,Alkaloid
Ethanol,C6H31N4O0,615.54,10.33,33.971,Organic Compound
Urea,C12H3N2O9,227.29,8.56,596.851,Carbohydrate
Adrenaline,C17H14N2O2,931.21,10.87,201.348,Organic Compound
Adrenaline,C17H13N4O10,583.43,13.15,525.16,Alkaloid
Adenosine triphosphate,C17H26N4O6,949.82,1.83,453.443,Neurotransmitter
Aspirin,C5H3N0O0,882.34,3.6,784.996,Alcohol
Cholesterol,C8H36N4O0,256.58,13.7,397.538,Amide
Urea,C18H6N5O6,935.23,1.54,451.566,Alkaloid
Caffeine,C8H1N4O2,380.9,8.35,351.071,Amide
Serotonin,C14H9N2O2,716.38,10.63,650.747,Amide
Ethanol,C5H24N3O6,344.63,3.18,482.937,Nucleotide
Adenosine triphosphate,C3H29N4O5,920.98,11.33,776.737,Alkaloid
Adrenaline,C8H9N3O7,360.23,8.43,827.503,Alcohol
Dopamine,C4H22N1O9,238.18,7.54,394.326,Lipid
Ethanol,C14H19N3O6,330.88,4.78,466.284,Nucleotide
Dopamine,C14H1N2O0,164.82,N/A,822.94,Alkaloid
Serotonin,C6H18N1O10,246.6,12.99,873.899,Neurotransmitter
Dopamine,C4H7N4O8,432.23,2.48,53.308,Lipid
Adenosine triphosphate,C19H34N1O8,209.64,6.59,714.91,Nucleotide
Glucose,C16H36N2O7,698.22,6.45,984.996,Alcohol
Adenosine triphosphate,C15H16N2O10,628.12,1.62,33.825,Hormone
Caffeine,C17H36N4O10,638.78,N/A,404.696,Nucleotide
Ethanol,C3H9N2O5,536.87,N/A,226.46,Carbohydrate
Ethanol,C20H6N1O9,616.99,N/A,805.204,Hormone
Adenosine triphosphate,C6H37N5O3,133.72,6.94,572.782,Organic Compound
Ethanol,C18H27N5O0,316.22,6.14,969.166,Lipid
Cholesterol,C20H14N4O0,383.15,11.72,267.699,Nucleotide
Caffeine,C1H32N3O8,294.24,13.62,814.805,Lipid
Glucose,C1H25N1O0,845.92,9.39,429.935,Alcohol
Urea,C4H40N4O7,870.0,13.72,612.584,Neurotransmitter
Dopamine,C16H11N1O1,630.23,N/A,468.138,Alkaloid
Caffeine,C5H7N3O8,641.89,1.24,902.633,Alcohol
Cholesterol,C6H5N5O3,824.43,11.7,400.683,Neurotransmitter
Adrenaline,C15H10N0O9,616.41,12.67,298.507,Alcohol
Urea,C9H23N2O3,590.38,2.36,603.71,Carbohydrate
Serotonin,C6H6N2O9,715.51,12.72,686.781,Alkaloid
Ethanol,C11H31N0O10,807.1,2.17,635.965,Amide
Cholesterol,C9H13N4O0,532.52,N/A,120.09,Carbohydrate
Serotonin,C11H8N4O8,232.49,9.71,764.814,Neurotransmitter
Adrenaline,C5H35N1O3,270.01,N/A,426.697,Neurotransmitter
Dopamine,C12H29N3O8,274.87,13.28,302.668,Carbohydrate
Adenosine triphosphate,C18H17N0O7,333.66,10.91,149.133,Hormone
Ethanol,C12H36N1O2,731.94,7.9,99.072,Lipid
Dopamine,C20H28N5O1,780.55,N/A,159.308,Alcohol
Adrenaline,C5H30N5O6,655.93,11.58,239.818,Carbohydrate
Ethanol,C7H24N1O1,986.96,9.61,626.608,Alkaloid
Aspirin,C10H28N2O1,693.02,N/A,862.198,Amide
Dopamine,C2H6N5O8,166.61,8.29,538.86,Alcohol
Serotonin,C18H11N2O10,607.09,2.53,336.387,Lipid
Glucose,C15H17N2O3,823.43,8.7,457.001,Alkaloid
Aspirin,C8H36N5O2,376.65,5.64,149.189,Amide
Adenosine triphosphate,C13H5N2O7,220.48,3.34,781.343,Hormone
Urea,C8H40N5O8,810.23,9.65,137.744,Organic Compound
Cholesterol,C5H14N5O7,493.47,3.35,696.846,Hormone
Aspirin,C19H33N5O9,470.16,3.33,958.233,Nucleotide
Adenosine triphosphate,C17H19N5O8,908.14,4.89,578.432,Organic Compound
Caffeine,C14H14N5O8,698.56,4.52,194.466,Organic Compound
Glucose,C4H28N2O3,162.47,7.0,754.4,Neurotransmitter
Aspirin,C9H8N3O2,555.35,13.32,676.303,Lipid
Caffeine,C1H13N1O6,477.49,1.71,260.126,Alkaloid
Adenosine triphosphate,C3H4N0O7,450.19,2.53,851.885,Alkaloid
Caffeine,C3H36N2O1,696.32,10.8,100.501,Alcohol
Glucose,C5H21N4O2,452.68,12.48,735.882,Organic Compound
Aspirin,C5H28N3O0,233.41,7.1,317.949,Neurotransmitter
Ethanol,C4H32N2O6,410.0,2.47,137.765,Nucleotide
Adrenaline,C9H38N4O5,541.62,13.02,543.443,Hormone
Dopamine,C1H30N3O9,128.65,2.31,258.82,Alkaloid
Cholesterol,C20H3N1O0,220.5,2.78,921.131,Nucleotide
Aspirin,C5H33N1O3,620.36,6.93,390.92,Alkaloid
Ethanol,C2H10N4O6,93.4,11.18,18.11,Lipid
Cholesterol,C1H7N2O5,634.09,N/A,954.919,Alcohol
Aspirin,C3H37N3O6,335.63,2.37,560.022,Alcohol
Adrenaline,C11H24N2O10,360.42,10.67,627.878,Amide
Urea,C3H27N4O9,943.59,11.62,417.92,Carbohydrate
Caffeine,C1H3N3O10,174.03,6.46,161.343,Amide
Urea,C12H40N3O6,772.18,11.4,637.419,Lipid
Adenosine triphosphate,C19H4N1O6,862.04,12.37,775.589,Hormone
Adrenaline,C12H29N2O8,103.79,3.62,455.354,Carbohydrate
Adrenaline,C1H40N4O4,127.87,N/A,350.542,Alkaloid
Adenosine triphosphate,C5H26N4O5,474.68,3.78,834.656,Amide
Caffeine,C16H15N4O2,850.43,11.22,263.507,Carbohydrate
Ethanol,C4H14N1O3,325.34,6.5,389.106,Lipid
Aspirin,C5H16N2O1,319.13,N/A,223.647,Lipid
Caffeine,C7H19N4O9,184.35,10.77,87.604,Amide
Dopamine,C17H12N1O9,260.51,6.15,254.34,Carbohydrate
Dopamine,C14H6N4O6,673.96,13.08,786.997,Carbohydrate
Adenosine triphosphate,C19H4N3O6,376.74,N/A,380.255,Hormone
Cholesterol,C10H2N4O3,733.25,4.26,124.203,Neurotransmitter
Urea,C2H1N3O9,635.48,N/A,932.219,Neurotransmitter
Caffeine,C14H18N3O5,468.32,N/A,200.713,Nucleotide
Glucose,C1H2N2O3,61.46,10.38,34.212,Nucleotide
Caffeine,C11H2N3O5,360.76,8.72,89.477,Alkaloid
Aspirin,C17H12N0O8,461.9,N/A,223.408,Organic Compound
Caffeine,C7H12N5O6,765.19,3.38,151.533,Neurotransmitter
Cholesterol,C16H39N4O0,428.93,12.35,615.946,Nucleotide
Adenosine triphosphate,C4H40N3O9,189.44,2.8,7.837,Hormone
Cholesterol,C15H21N0O4,359.69,11.36,19.282,Organic Compound
Serotonin,C5H29N0O0,623.77,N/A,518.1,Carbohydrate
Serotonin,C14H37N5O0,774.82,2.86,494.952,Nucleotide
Adenosine triphosphate,C7H2N1O5,368.05,13.46,686.357,Carbohydrate
Ethanol,C8H39N2O8,128.18,13.41,162.302,Neurotransmitter
Urea,C8H11N1O7,832.94,9.08,596.678,Alcohol
Cholesterol,C8H38N1O10,935.83,9.63,998.487,Amide
Aspirin,C10H40N0O2,637.81,11.01,361.243,Alcohol
Aspirin,C19H29N0O0,222.39,6.42,79.464,Organic Compound
Aspirin,C2H1N1O4,445.93,7.98,984.096,Alcohol
Glucose,C12H31N0O4,365.67,4.97,5.42,Hormone
Serotonin,C1H37N2O9,130.75,10.61,734.699,Nucleotide
Aspirin,C9H12N0O3,118.15,5.55,661.066,Amide
Aspirin,C2H25N3O10,607.93,N/A,90.705,Carbohydrate
Urea,C12H4N0O8,505.45,7.88,397.819,Organic Compound
Caffeine,C13H26N2O8,731.07,11.48,472.976,Amide
Caffeine,C13H29N1O10,553.74,N/A,830.464,Alkaloid
Aspirin,C15H32N0O6,519.77,6.51,244.328,Lipid
Urea,C8H36N4O1,964.31,4.05,442.757,Alkaloid
Dopamine,C17H32N5O5,168.57,2.04,867.953,Nucleotide
Aspirin,C20H14N0O9,311.91,2.83,590.122,Lipid
Adenosine triphosphate,C6H1N3O8,657.69,12.29,369.847,Neurotransmitter
Cholesterol,C17H13N2O0,398.13,N/A,965.725,Alcohol
Glucose,C3H32N5O3,719.92,N/A,393.447,Organic Compound
Serotonin,C10H28N0O7,276.08,1.17,562.107,Alcohol
Caffeine,C19H22N4O5,782.82,2.97,861.491,Hormone
Glucose,C20H33N0O0,572.96,1.18,965.586,Organic Compound
Glucose,C3H22N1O8,220.23,9.09,625.656,Carbohydrate
Adenosine triphosphate,C6H11N5O10,520.35,1.76,907.75,Nucleotide
Cholesterol,C4H23N3O4,342.15,7.1,698.785,Lipid
Dopamine,C14H40N1O0,107.4,1.0,421.141,Nucleotide
Serotonin,C4H39N2O5,827.11,11.32,672.451,Carbohydrate
Serotonin,C12H7N0O4,766.34,2.79,431.04,Alcohol
Caffeine,C13H29N0O3,72.02,6.86,20.539,Alkaloid
Dopamine,C11H29N5O8,382.94,N/A,21.162,Alkaloid
Aspirin,C12H18N5O8,411.72,12.95,878.482,Hormone
Glucose,C10H40N1O0,548.98,N/A,273.986,Organic Compound
Adrenaline,C12H30N3O3,929.12,N/A,591.277,Carbohydrate
Serotonin,C11H32N1O7,216.28,13.85,97.353,Hormone
Dopamine,C8H25N5O6,963.92,N/A,48.625,Nucleotide
Adenosine triphosphate,C16H34N1O3,384.14,7.68,866.683,Alcohol
Adenosine triphosphate,C3H22N1O2,298.25,9.18,926.173,Organic Compound
Aspirin,C10H40N2O0,877.6,9.91,501.218,Lipid
Dopamine,C4H12N0O5,875.02,4.51,17.336,Carbohydrate
Ethanol,C7H29N3O1,841.99,12.23,14.979,Carbohydrate
Adenosine triphosphate,C19H38N0O5,529.32,2.92,236.837,Hormone
Caffeine,C2H2N3O1,818.98,8.03,695.104,Carbohydrate
Caffeine,C1H13N4O2,806.56,6.92,235.336,Alcohol
Ethanol,C20H2N4O3,583.98,5.87,42.658,Alkaloid
Dopamine,C20H26N4O2,517.86,N/A,511.847,Lipid
Serotonin,C19H33N2O0,267.91,10.5,217.964,Hormone
Adenosine triphosphate,C4H30N4O10,102.54,13.12,787.91,Alkaloid
Adenosine triphosphate,C17H28N1O4,193.52,N/A,212.641,Hormone
Glucose,C12H38N0O1,761.19,4.09,359.616,Organic Compound
Adrenaline,C8H37N3O8,935.51,3.07,732.53,Carbohydrate
Dopamine,C7H9N0O7,170.62,N/A,852.958,Hormone
Urea,C19H1N0O3,608.48,10.76,730.734,Alcohol
Adrenaline,C8H14N1O3,584.77,9.58,159.298,Alcohol
Glucose,C7H4N4O4,737.17,13.8,737.249,Amide
Adenosine triphosphate,C12H20N4O3,180.9,5.57,882.636,Nucleotide
Aspirin,C20H36N3O8,292.81,12.93,221.247,Alcohol
Caffeine,C20H10N5O1,951.63,12.65,56.932,Alkaloid
Cholesterol,C19H6N4O7,705.13,10.56,927.04,Alcohol
Ethanol,C3H25N5O3,522.39,10.49,40.526,Alcohol
Dopamine,C15H31N5O4,82.1,6.1,681.149,Neurotransmitter
Ethanol,C17H15N4O7,142.71,8.01,348.944,Neurotransmitter
Serotonin,C7H28N4O1,269.64,8.59,200.227,Nucleotide
Urea,C14H7N0O5,888.07,7.84,657.2,Organic Compound
Adenosine triphosphate,C8H9N0O7,725.65,11.6,422.192,Alcohol
Caffeine,C18H35N0O8,681.76,9.84,143.177,Alkaloid
Serotonin,C15H6N5O1,436.97,12.96,810.494,Organic Compound
Adenosine triphosphate,C15H8N2O2,812.36,11.2,783.82,Organic Compound
Cholesterol,C1H36N1O0,744.2,2.26,717.625,Alkaloid
Caffeine,C5H35N4O6,977.34,1.14,977.779,Carbohydrate
Glucose,C5H37N3O0,250.74,6.08,294.229,Alcohol
Adrenaline,C13H33N3O2,809.42,11.76,761.315,Organic Compound
Ethanol,C8H17N0O2,199.59,8.17,991.176,Amide
Ethanol,C11H36N0O4,261.1,11.11,265.918,Lipid
Ethanol,C12H31N3O2,519.6,N/A,753.38,Hormone
Aspirin,C11H35N5O7,976.77,8.67,606.025,Organic Compound
Urea,C11H18N3O6,595.47,6.87,902.709,Alkaloid
Adrenaline,C4H35N3O2,495.83,N/A,678.514,Alkaloid
Cholesterol,C9H7N5O9,574.74,8.61,101.138,Nucleotide
Dopamine,C16H37N0O8,762.5,4.32,938.679,Hormone
Ethanol,C8H38N1O8,885.84,N/A,702.686,Alcohol
Aspirin,C13H35N5O1,137.35,8.3,205.518,Amide
Adrenaline,C14H3N1O0,253.55,6.62,719.879,Organic Compound
Dopamine,C5H26N5O7,611.06,9.99,130.849,Nucleotide
Caffeine,C7H6N2O10,693.63,12.27,905.877,Lipid
Dopamine,C16H35N0O2,304.26,7.86,100.874,Nucleotide
Caffeine,C10H7N5O9,266.51,10.25,130.189,Neurotransmitter
Adenosine triphosphate,C5H6N5O7,718.77,1.53,886.877,Lipid
Cholesterol,C19H30N2O0,490.77,1.05,80.779,Hormone
Cholesterol,C4H8N1O9,745.32,1.08,468.304,Lipid
Caffeine,C13H31N3O0,305.27,7.96,859.374,Carbohydrate
Urea,C16H20N4O1,519.05,4.75,279.288,Organic Compound
Urea,C18H37N2O7,332.36,4.98,30.839,Alcohol
Glucose,C4H32N0O0,743.63,12.89,598.459,Hormone
Ethanol,C7H8N4O10,556.87,9.87,504.298,Lipid
Glucose,C12H4N1O0,185.61,12.03,444.713,Amide
Adenosine triphosphate,C13H20N3O5,334.51,6.04,974.429,Carbohydrate
Adenosine triphosphate,C18H35N0O6,100.26,3.71,179.739,Hormone
Adenosine triphosphate,C13H9N3O2,436.02,13.63,524.004,Carbohydrate
Adrenaline,C2H37N2O1,873.89,1.73,187.51,Lipid
Adenosine triphosphate,C4H5N5O3,169.65,6.53,640.089,Amide
Caffeine,C12H15N3O8,912.29,1.22,193.373,Carbohydrate
Aspirin,C15H13N3O10,225.74,10.39,460.344,Neurotransmitter
Aspirin,C3H35N3O3,522.54,6.16,73.99,Lipid
Dopamine,C7H25N3O1,756.96,4.02,106.359,Amide
Glucose,C4H39N3O6,774.64,3.48,718.63,Neurotransmitter
Urea,C16H37N3O8,288.89,N/A,395.099,Neurotransmitter
Aspirin,C14H21N2O2,422.69,1.03,822.125,Amide
Adenosine triphosphate,C1H37N5O3,435.43,8.03,786.055,Carbohydrate
Ethanol,C15H21N1O3,652.51,13.96,703.741,Organic Compound
Dopamine,C4H38N4O9,227.5,5.82,658.877,Lipid
Aspirin,C18H3N4O6,464.77,5.49,43.667,Organic Compound
Adenosine triphosphate,C16H35N1O0,853.24,10.06,951.888,Carbohydrate
Serotonin,C7H1N4O2,649.38,2.74,554.105,Carbohydrate
Glucose,C9H32N2O9,212.3,N/A,284.548,Alcohol
Caffeine,C18H11N5O2,601.69,2.78,767.454,Lipid
Adrenaline,C1H14N2O7,637.41,2.51,982.717,Alcohol
Adrenaline,C11H18N1O9,280.86,N/A,950.187,Hormone
Caffeine,C3H20N0O2,406.79,5.98,911.788,Neurotransmitter
Serotonin,C13H19N3O4,681.02,6.82,602.966,Nucleotide
Cholesterol,C12H5N5O3,594.11,2.17,517.92,Neurotransmitter
Cholesterol,C18H40N0O8,237.2,8.55,901.268,Organic Compound
Ethanol,C18H3N3O2,898.0,9.67,157.466,Amide
Glucose,C10H37N5O6,531.76,8.92,84.642,Hormone
Ethanol,C19H21N5O0,167.49,3.3,867.699,Carbohydrate
Dopamine,C10H5N0O10,692.65,5.49,216.921,Neurotransmitter
Urea,C15H12N4O0,169.31,2.35,787.622,Alcohol
Dopamine,C14H22N3O9,561.33,2.85,164.601,Nucleotide
Cholesterol,C8H28N2O8,978.62,7.86,601.954,Alcohol
