compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H33N3O0,670.02,8.18,183.202,Carbohydrate
Glucose,C15H3N0O5,490.46,N/A,65.393,Hormone
Cholesterol,C10H17N5O5,872.58,13.83,781.877,Neurotransmitter
Ethanol,C4H35N3O4,666.8,N/A,146.865,Alcohol
Serotonin,C13H20N5O9,487.23,5.1,277.164,Neurotransmitter
Urea,C16H4N0O4,959.1,4.13,117.917,Carbohydrate
Aspirin,C2H19N0O2,902.04,5.74,768.311,Alcohol
Aspirin,C18H1N3O0,522.31,12.17,891.831,Carbohydrate
Adrenaline,C11H15N4O9,848.8,1.82,875.966,Hormone
Adrenaline,C8H6N4O10,677.95,2.95,192.147,Neurotransmitter
Cholesterol,C6H21N1O2,753.19,N/A,344.617,Amide
Aspirin,C13H20N5O7,492.37,7.76,161.985,Neurotransmitter
Adenosine triphosphate,C11H39N1O9,563.54,12.57,599.352,Neurotransmitter
Serotonin,C8H27N4O6,768.32,4.28,688.657,Organic Compound
Dopamine,C13H35N5O8,384.79,7.63,569.153,Amide
Dopamine,C11H1N2O3,326.7,12.35,864.936,Nucleotide
Aspirin,C12H26N0O0,222.4,7.56,490.011,Carbohydrate
Aspirin,C3H32N3O7,811.13,6.86,444.754,Nucleotide
Urea,C18H24N0O10,837.94,7.15,548.724,Hormone
Cholesterol,C6H29N0O1,350.4,5.69,399.086,Nucleotide
Adenosine triphosphate,C18H9N5O10,816.29,2.47,533.643,Carbohydrate
Dopamine,C19H2N1O3,623.62,6.96,788.496,Amide
Serotonin,C10H35N5O0,521.99,1.99,794.29,Alcohol
Glucose,C14H23N5O4,178.07,5.65,22.248,Alcohol
Dopamine,C10H6N5O6,222.42,6.15,383.313,Lipid
Adenosine triphosphate,C19H1N4O10,973.24,9.79,500.66,Amide
Adrenaline,C6H7N5O5,853.13,2.04,111.885,Nucleotide
Adrenaline,C9H28N1O7,963.38,4.06,337.207,Carbohydrate
Ethanol,C14H23N2O4,554.26,10.93,708.479,Neurotransmitter
Glucose,C11H37N1O7,486.53,11.05,615.457,Carbohydrate
Ethanol,C8H17N1O7,735.76,3.6,848.329,Nucleotide
Dopamine,C8H22N5O0,369.15,4.19,180.734,Nucleotide
Ethanol,C6H20N1O7,486.77,1.03,987.529,Organic Compound
Urea,C18H17N5O8,954.11,12.53,833.284,Alkaloid
Adenosine triphosphate,C10H29N0O9,973.03,7.59,500.373,Amide
Urea,C14H2N1O6,665.46,4.58,623.953,Alcohol
Serotonin,C18H27N1O2,763.45,1.04,327.249,Alcohol
Adenosine triphosphate,C16H13N2O8,583.94,8.35,6.667,Carbohydrate
Adenosine triphosphate,C17H25N2O6,608.78,3.61,81.092,Organic Compound
Caffeine,C10H8N1O2,721.99,7.3,210.475,Carbohydrate
Caffeine,C6H36N1O1,330.85,11.93,158.904,Alkaloid
Cholesterol,C2H6N5O4,489.19,13.13,298.28,Alcohol
Urea,C17H12N1O3,696.76,N/A,414.09,Neurotransmitter
Adrenaline,C5H12N4O1,171.04,N/A,141.905,Hormone
Caffeine,C20H26N1O3,303.06,13.56,49.395,Amide
Glucose,C19H14N2O4,713.21,2.64,304.78,Organic Compound
Urea,C19H19N1O4,848.96,5.33,75.077,Amide
Ethanol,C1H22N2O6,570.38,13.7,908.97,Organic Compound
Cholesterol,C6H18N0O0,239.74,11.72,964.799,Carbohydrate
Urea,C4H34N0O0,295.13,10.67,5.969,Amide
Serotonin,C8H3N2O4,332.85,5.22,966.122,Nucleotide
Glucose,C14H28N2O9,314.04,2.78,927.322,Amide
Adrenaline,C2H22N4O2,401.19,10.47,578.992,Organic Compound
Cholesterol,C10H32N2O1,438.14,12.45,515.201,Alkaloid
Urea,C4H22N0O2,619.04,12.82,100.804,Organic Compound
Cholesterol,C6H21N0O0,66.56,N/A,367.46,Hormone
Glucose,C20H6N2O4,110.74,N/A,571.447,Nucleotide
Ethanol,C4H6N5O10,474.34,13.88,880.77,Nucleotide
Glucose,C3H34N4O10,408.17,11.65,598.489,Lipid
Ethanol,C3H40N4O5,467.6,13.98,396.937,Alcohol
Ethanol,C11H7N5O0,271.11,3.62,968.989,Alkaloid
Urea,C4H5N4O5,376.86,3.38,342.105,Alcohol
Aspirin,C11H29N2O6,738.04,9.75,779.3,Carbohydrate
Glucose,C7H28N1O3,90.73,9.4,303.922,Lipid
Caffeine,C13H36N2O5,576.0,6.82,581.282,Amide
Glucose,C14H22N4O8,586.45,7.66,402.573,Amide
Serotonin,C13H37N3O3,460.42,6.33,689.03,Nucleotide
Cholesterol,C4H11N5O9,803.28,9.93,315.052,Nucleotide
Cholesterol,C16H34N4O7,536.88,2.9,93.857,Alcohol
Adenosine triphosphate,C1H30N2O1,743.99,7.54,70.137,Nucleotide
Glucose,C20H34N2O7,731.82,N/A,945.613,Alkaloid
Aspirin,C19H37N1O0,732.55,1.43,156.992,Carbohydrate
Glucose,C19H36N1O6,412.55,1.75,385.448,Lipid
Dopamine,C10H32N0O3,566.11,11.46,737.234,Organic Compound
Cholesterol,C3H10N4O9,658.41,1.59,650.575,Amide
Cholesterol,C3H33N5O8,866.26,N/A,895.921,Organic Compound
Urea,C12H9N2O5,483.27,3.21,881.126,Nucleotide
Cholesterol,C13H36N3O8,598.6,8.59,477.303,Lipid
Caffeine,C8H21N0O6,828.7,2.07,92.061,Hormone
Dopamine,C11H32N4O4,293.32,6.01,405.234,Alkaloid
Adenosine triphosphate,C5H11N2O10,538.79,4.7,917.047,Alcohol
Serotonin,C7H2N2O10,981.18,7.73,957.28,Alcohol
Urea,C7H6N5O6,672.55,1.45,403.409,Amide
Caffeine,C20H10N0O2,325.6,12.2,756.005,Amide
Serotonin,C2H19N5O8,814.41,10.79,550.936,Alkaloid
Adrenaline,C17H13N5O1,838.39,10.29,969.98,Amide
Dopamine,C1H10N4O2,391.05,4.89,839.825,Amide
Glucose,C12H15N0O9,877.0,9.15,891.072,Hormone
Glucose,C16H8N4O3,355.43,1.81,971.945,Organic Compound
Ethanol,C14H8N0O3,566.44,9.79,557.081,Organic Compound
Adrenaline,C17H38N1O6,690.62,12.67,561.278,Organic Compound
Urea,C11H5N0O9,205.84,12.27,778.683,Alcohol
Adenosine triphosphate,C7H4N0O1,961.43,12.35,18.809,Organic Compound
Glucose,C9H30N0O2,403.37,N/A,811.268,Alkaloid
Dopamine,C18H24N4O5,580.94,9.53,938.743,Amide
Dopamine,C18H14N3O2,246.66,13.23,379.514,Organic Compound
Aspirin,C20H38N4O10,875.69,N/A,15.607,Nucleotide
Urea,C8H1N3O5,352.7,9.6,665.269,Alkaloid
Cholesterol,C18H1N2O0,977.07,4.39,340.192,Nucleotide
Urea,C19H22N2O2,627.27,N/A,413.77,Neurotransmitter
Ethanol,C12H18N1O1,701.87,4.7,284.372,Carbohydrate
Adrenaline,C4H21N1O4,434.26,4.21,973.126,Neurotransmitter
Serotonin,C15H25N5O0,311.28,N/A,187.071,Alcohol
Dopamine,C17H33N2O7,263.49,2.8,891.141,Hormone
Adenosine triphosphate,C6H36N3O4,932.14,N/A,738.667,Neurotransmitter
Cholesterol,C14H32N3O4,324.55,11.93,884.331,Nucleotide
Caffeine,C5H37N4O2,58.98,4.5,387.892,Amide
Cholesterol,C4H33N5O3,481.79,5.48,977.348,Amide
Cholesterol,C19H4N2O8,869.38,2.57,830.179,Amide
Aspirin,C8H8N0O6,976.56,8.27,572.596,Carbohydrate
Adrenaline,C20H2N1O10,920.44,1.36,182.673,Nucleotide
Dopamine,C13H39N2O6,77.32,2.9,184.665,Neurotransmitter
Cholesterol,C2H30N0O2,257.79,12.43,238.955,Alkaloid
Ethanol,C13H39N1O10,680.46,8.62,816.881,Amide
Adrenaline,C5H25N4O5,417.37,6.1,156.253,Lipid
Glucose,C10H39N3O8,296.92,N/A,136.251,Alkaloid
Dopamine,C10H13N2O8,801.72,1.25,324.368,Carbohydrate
Caffeine,C14H14N1O9,935.61,2.63,125.301,Amide
Serotonin,C17H35N3O7,218.05,N/A,45.412,Hormone
Aspirin,C7H31N2O9,760.06,2.65,363.48,Amide
Urea,C10H6N0O3,758.97,N/A,696.297,Amide
Cholesterol,C18H16N3O5,759.65,9.46,876.162,Hormone
Ethanol,C12H36N5O3,670.1,8.19,159.051,Amide
Aspirin,C18H24N0O6,401.77,4.04,902.969,Neurotransmitter
Dopamine,C14H7N0O8,97.28,1.51,662.679,Alkaloid
Caffeine,C9H40N0O1,814.57,5.57,615.531,Nucleotide
Cholesterol,C1H19N1O6,251.83,4.78,851.783,Nucleotide
Urea,C15H4N5O2,914.7,1.55,257.543,Nucleotide
Adenosine triphosphate,C13H27N5O10,396.31,4.34,759.519,Organic Compound
Urea,C11H35N2O7,471.41,3.59,626.291,Alcohol
Serotonin,C8H32N0O3,536.6,5.6,0.484,Hormone
Urea,C15H12N3O7,389.17,3.56,450.03,Nucleotide
Caffeine,C11H9N5O2,239.26,7.5,247.995,Hormone
Aspirin,C10H18N3O2,151.35,6.82,13.3,Hormone
Caffeine,C14H31N1O2,161.22,7.39,761.511,Alkaloid
Dopamine,C9H16N1O5,487.33,13.58,513.708,Hormone
Caffeine,C2H11N5O3,680.0,3.77,631.592,Alcohol
Urea,C15H30N2O6,969.76,5.97,529.275,Amide
Adenosine triphosphate,C10H16N4O9,171.94,4.09,82.347,Organic Compound
Urea,C8H26N1O5,253.26,2.73,121.714,Alcohol
Glucose,C18H20N3O10,451.55,10.96,387.232,Alkaloid
Caffeine,C19H14N0O8,966.06,3.98,493.37,Lipid
Urea,C2H12N3O7,461.54,10.2,740.61,Carbohydrate
Urea,C19H8N5O10,537.84,5.06,313.878,Hormone
Caffeine,C15H27N3O2,423.8,12.89,82.043,Lipid
Adrenaline,C2H12N3O7,696.72,5.06,971.268,Hormone
Cholesterol,C15H4N2O0,56.92,6.65,871.584,Organic Compound
Aspirin,C6H4N3O9,757.0,7.35,941.315,Alcohol
Caffeine,C15H39N4O6,976.38,8.25,319.657,Alcohol
Adenosine triphosphate,C10H18N1O7,674.95,8.9,981.902,Lipid
Cholesterol,C6H38N2O7,204.89,N/A,277.91,Neurotransmitter
Urea,C7H29N4O9,990.54,N/A,750.969,Organic Compound
Ethanol,C9H18N0O8,455.1,6.66,885.051,Hormone
Adenosine triphosphate,C1H15N0O9,699.53,8.43,730.624,Hormone
Glucose,C13H13N2O7,152.51,4.65,809.741,Lipid
Glucose,C11H32N5O7,872.09,11.33,835.908,Hormone
Glucose,C19H24N0O5,725.89,7.37,992.077,Nucleotide
Urea,C5H36N4O2,464.33,10.6,55.59,Carbohydrate
Urea,C8H9N5O9,228.79,N/A,74.841,Lipid
Urea,C4H4N4O7,860.33,11.73,35.604,Alcohol
Adrenaline,C1H6N1O2,583.96,N/A,222.481,Carbohydrate
Serotonin,C8H27N1O2,164.98,6.64,570.985,Nucleotide
Aspirin,C11H22N0O5,367.83,N/A,793.101,Hormone
Glucose,C14H18N4O7,351.09,4.85,920.239,Organic Compound
Cholesterol,C7H2N1O6,446.56,10.01,53.714,Alcohol
Ethanol,C9H18N4O2,899.56,N/A,383.235,Amide
Adenosine triphosphate,C18H13N1O1,519.16,12.5,665.845,Neurotransmitter
Dopamine,C4H18N2O9,791.78,8.96,340.787,Neurotransmitter
Adrenaline,C2H35N1O2,764.94,7.13,953.757,Nucleotide
Caffeine,C13H34N5O1,640.17,4.8,856.424,Nucleotide
Serotonin,C20H5N1O4,772.06,N/A,806.729,Neurotransmitter
Serotonin,C20H20N3O8,604.89,11.68,325.295,Alcohol
Adenosine triphosphate,C5H5N1O2,688.31,1.11,462.6,Hormone
Adenosine triphosphate,C14H33N4O9,553.13,12.25,99.107,Amide
Serotonin,C11H8N4O7,923.46,2.55,293.931,Nucleotide
Glucose,C14H5N0O2,206.23,5.39,851.683,Lipid
Glucose,C1H10N0O2,894.11,N/A,895.295,Neurotransmitter
Adenosine triphosphate,C16H8N0O10,378.46,6.42,9.856,Hormone
Adrenaline,C1H4N2O10,243.46,10.9,121.885,Hormone
Ethanol,C4H20N2O9,431.85,10.47,164.952,Alcohol
Adenosine triphosphate,C15H27N3O5,378.42,4.73,71.158,Carbohydrate
Urea,C13H22N2O3,207.94,N/A,425.579,Alkaloid
Adenosine triphosphate,C17H16N0O6,846.26,8.77,543.95,Alcohol
Glucose,C14H9N3O7,679.76,8.05,39.963,Hormone
Caffeine,C2H27N4O0,526.02,4.59,786.129,Amide
Adrenaline,C18H38N1O7,291.35,3.07,348.323,Alcohol
Ethanol,C6H19N0O9,183.25,N/A,887.082,Carbohydrate
Caffeine,C15H17N1O7,634.76,5.49,860.092,Alcohol
Caffeine,C5H2N2O5,333.14,7.17,520.944,Alkaloid
Adenosine triphosphate,C17H37N4O5,926.41,4.63,261.836,Alcohol
Aspirin,C3H7N0O0,826.82,13.76,710.407,Carbohydrate
Adenosine triphosphate,C5H19N3O6,477.55,N/A,91.67,Amide
Ethanol,C1H35N5O1,726.61,N/A,641.029,Amide
Dopamine,C12H36N5O2,272.72,5.71,854.283,Hormone
Cholesterol,C17H15N1O5,407.69,2.64,402.49,Amide
Aspirin,C16H6N1O4,219.14,7.08,919.379,Organic Compound
Caffeine,C12H36N3O5,405.88,N/A,203.375,Alkaloid
Cholesterol,C12H4N5O1,703.57,7.72,685.471,Alcohol
Cholesterol,C1H18N5O1,853.08,6.83,732.036,Alkaloid
Cholesterol,C9H14N3O2,619.26,12.12,643.419,Alcohol
Dopamine,C8H8N4O5,927.75,8.6,377.518,Hormone
Caffeine,C20H29N1O5,255.02,3.44,82.531,Nucleotide
Urea,C19H19N1O6,688.85,4.19,686.886,Neurotransmitter
Caffeine,C2H11N3O1,980.21,13.72,847.009,Carbohydrate
Aspirin,C10H14N0O9,710.96,10.2,274.359,Alcohol
Urea,C16H24N2O0,402.28,2.31,907.549,Lipid
Adenosine triphosphate,C9H14N4O5,765.27,12.35,824.71,Amide
Serotonin,C18H13N2O3,243.48,2.09,652.673,Amide
Serotonin,C8H21N4O9,63.19,N/A,798.825,Nucleotide
Serotonin,C5H24N4O6,595.21,N/A,703.022,Nucleotide
Caffeine,C4H15N4O7,830.81,N/A,722.149,Organic Compound
Adenosine triphosphate,C2H39N3O10,181.32,N/A,22.329,Alcohol
Adenosine triphosphate,C20H34N1O5,299.28,N/A,367.982,Alcohol
Cholesterol,C2H8N5O6,210.46,3.62,608.746,Organic Compound
Aspirin,C2H34N0O10,453.25,13.94,251.134,Alcohol
Urea,C15H34N1O10,524.89,12.85,34.819,Alkaloid
Dopamine,C6H29N2O10,469.83,N/A,367.492,Hormone
Urea,C11H8N4O1,891.69,N/A,825.115,Lipid
Serotonin,C18H19N0O0,677.55,4.93,974.323,Hormone
Aspirin,C15H12N2O10,184.43,6.24,992.68,Carbohydrate
Adrenaline,C17H22N1O6,870.7,12.86,990.865,Organic Compound
Cholesterol,C7H30N0O8,829.61,9.5,138.281,Alcohol
Caffeine,C2H36N1O10,203.17,9.83,165.271,Hormone
Dopamine,C1H30N1O8,700.38,9.57,652.031,Carbohydrate
Caffeine,C18H4N2O6,248.69,11.58,195.972,Amide
Glucose,C2H12N5O7,171.28,1.68,808.858,Organic Compound
Dopamine,C9H24N4O9,133.14,7.93,811.803,Lipid
Caffeine,C5H12N2O4,554.82,2.61,259.774,Carbohydrate
Glucose,C5H20N5O3,991.52,5.62,150.282,Neurotransmitter
Glucose,C10H23N1O4,477.33,N/A,224.148,Neurotransmitter
Urea,C9H25N3O7,70.04,N/A,103.981,Amide
Glucose,C12H28N5O2,993.26,N/A,21.549,Organic Compound
Dopamine,C4H19N3O9,485.53,6.78,263.566,Amide
Ethanol,C20H17N1O4,92.94,3.29,377.291,Hormone
Dopamine,C15H33N1O9,262.36,N/A,826.243,Carbohydrate
Adenosine triphosphate,C12H39N2O2,63.45,N/A,633.23,Amide
Adenosine triphosphate,C15H31N1O2,548.62,N/A,965.396,Neurotransmitter
Urea,C11H11N4O5,305.86,1.3,427.19,Alcohol
Adenosine triphosphate,C1H22N2O8,300.73,4.62,772.475,Nucleotide
Cholesterol,C11H38N3O2,526.59,7.83,497.152,Hormone
Urea,C19H3N4O4,108.0,8.97,531.832,Alkaloid
Serotonin,C19H40N1O1,486.74,3.89,307.342,Alcohol
Adrenaline,C6H34N4O6,496.53,N/A,988.41,Organic Compound
Urea,C10H30N1O9,794.7,12.02,555.262,Nucleotide
Glucose,C12H4N0O4,606.17,12.73,474.079,Carbohydrate
Dopamine,C16H15N0O8,835.17,13.76,59.165,Nucleotide
Adenosine triphosphate,C9H19N2O1,621.48,12.89,817.059,Hormone
Aspirin,C9H8N2O4,524.48,12.85,605.692,Amide
Cholesterol,C2H28N1O9,367.39,5.03,665.528,Organic Compound
Caffeine,C16H3N1O7,488.42,N/A,925.076,Neurotransmitter
Serotonin,C16H10N0O10,173.26,1.05,558.979,Amide
Aspirin,C16H19N2O8,208.4,9.29,974.397,Nucleotide
Adrenaline,C4H22N3O9,500.94,9.67,497.399,Lipid
Adenosine triphosphate,C7H5N4O7,712.47,10.58,235.269,Hormone
Adrenaline,C20H35N2O4,825.41,N/A,356.844,Hormone
Cholesterol,C13H40N5O5,579.31,N/A,58.295,Hormone
Caffeine,C5H23N2O3,146.05,1.85,874.688,Hormone
Aspirin,C5H9N0O5,186.65,N/A,165.431,Alcohol
Aspirin,C20H10N5O10,715.42,N/A,215.75,Organic Compound
Aspirin,C10H23N4O1,360.54,13.14,612.485,Alcohol
Glucose,C19H35N2O9,797.26,N/A,339.719,Amide
Serotonin,C11H33N4O7,207.19,2.43,200.672,Lipid
Ethanol,C2H6N1O9,86.04,3.34,976.918,Amide
Dopamine,C1H24N2O0,166.46,12.05,877.283,Amide
Aspirin,C5H28N2O2,503.95,12.9,747.812,Hormone
Adrenaline,C18H26N3O5,914.44,7.09,176.513,Organic Compound
Ethanol,C5H18N4O8,93.13,11.4,827.827,Neurotransmitter
Caffeine,C3H17N2O3,327.81,N/A,717.232,Organic Compound
Adenosine triphosphate,C3H25N3O6,296.49,2.09,70.958,Lipid
Ethanol,C5H27N5O5,525.09,N/A,197.095,Nucleotide
Glucose,C20H40N5O1,585.92,5.52,52.924,Lipid
Aspirin,C14H14N4O10,97.63,6.7,672.103,Alcohol
Adenosine triphosphate,C11H13N2O7,797.65,12.24,824.991,Lipid
Caffeine,C9H13N2O2,296.17,N/A,598.254,Neurotransmitter
Glucose,C16H31N1O4,434.9,6.91,448.857,Neurotransmitter
Caffeine,C13H11N4O4,984.93,N/A,939.041,Amide
Caffeine,C5H32N5O8,889.13,8.71,503.942,Lipid
Cholesterol,C7H40N2O7,321.99,4.83,542.324,Neurotransmitter
Urea,C17H25N2O4,608.15,N/A,586.341,Nucleotide
Cholesterol,C8H28N4O8,743.74,5.67,983.07,Amide
Ethanol,C17H16N3O0,188.97,12.86,955.862,Alcohol
Aspirin,C20H32N1O9,407.19,8.64,895.819,Nucleotide
Aspirin,C3H21N1O5,588.16,N/A,590.619,Neurotransmitter
Dopamine,C2H3N1O3,397.25,1.02,645.947,Carbohydrate
Caffeine,C16H34N0O5,799.13,9.42,171.677,Carbohydrate
Ethanol,C19H8N1O3,713.68,N/A,119.498,Carbohydrate
Cholesterol,C4H7N3O5,739.03,2.92,715.443,Carbohydrate
Adenosine triphosphate,C8H8N0O10,638.19,8.33,782.411,Lipid
Adrenaline,C19H28N0O2,434.55,9.61,860.522,Organic Compound
Adrenaline,C3H36N5O3,994.92,5.04,562.743,Alcohol
Caffeine,C8H36N0O0,222.59,6.67,612.885,Lipid
Ethanol,C2H37N0O0,811.69,4.8,350.091,Carbohydrate
Adenosine triphosphate,C17H29N2O3,221.13,N/A,448.648,Nucleotide
Caffeine,C10H29N3O0,385.01,4.92,526.61,Alkaloid
Cholesterol,C20H24N2O5,212.94,13.96,890.874,Lipid
Adenosine triphosphate,C9H20N5O9,562.75,N/A,582.9,Alcohol
Adenosine triphosphate,C15H32N3O0,445.54,10.19,265.801,Alcohol
Cholesterol,C12H14N2O6,57.62,12.26,530.076,Alcohol
Ethanol,C2H12N4O4,663.58,1.99,596.426,Lipid
Dopamine,C20H33N4O2,681.44,13.05,121.609,Organic Compound
Dopamine,C3H27N5O4,891.99,9.06,129.399,Alkaloid
Adenosine triphosphate,C16H37N4O5,966.34,5.14,827.445,Carbohydrate
Adrenaline,C13H25N1O9,530.28,11.62,728.449,Lipid
Serotonin,C3H38N1O1,902.81,3.64,741.845,Lipid
Adenosine triphosphate,C8H18N0O2,626.61,4.53,211.365,Carbohydrate
Adenosine triphosphate,C2H17N5O6,959.8,11.05,828.013,Neurotransmitter
Aspirin,C8H26N3O7,466.66,N/A,672.712,Carbohydrate
Adrenaline,C16H23N0O0,104.34,3.13,585.492,Lipid
Caffeine,C3H13N5O7,741.52,N/A,882.544,Neurotransmitter
Aspirin,C17H30N1O9,751.19,1.59,899.882,Alkaloid
Caffeine,C12H16N3O7,204.96,7.8,766.91,Neurotransmitter
Urea,C13H34N4O10,308.52,13.9,249.838,Nucleotide
Cholesterol,C6H2N4O4,382.79,7.23,970.372,Alkaloid
Ethanol,C10H2N5O5,573.22,8.92,116.938,Neurotransmitter
Cholesterol,C19H21N0O3,922.82,12.61,571.556,Nucleotide
Urea,C3H37N4O4,592.45,13.74,277.805,Alcohol
Aspirin,C15H31N3O0,400.75,8.7,604.117,Lipid
Serotonin,C20H19N1O3,310.66,N/A,298.839,Nucleotide
Serotonin,C8H15N4O2,291.26,N/A,169.842,Organic Compound
Glucose,C14H37N5O2,271.44,12.52,831.837,Carbohydrate
Adrenaline,C11H12N3O6,311.61,12.97,128.385,Alkaloid
Cholesterol,C20H1N1O5,82.24,10.5,801.505,Hormone
Dopamine,C5H16N5O6,710.06,9.55,546.403,Lipid
Adrenaline,C16H4N2O9,207.88,4.19,248.074,Alcohol
Glucose,C13H16N0O9,126.51,5.0,664.38,Alcohol
Urea,C5H14N0O3,299.54,3.79,938.378,Neurotransmitter
Glucose,C13H21N1O5,262.46,2.69,474.61,Alcohol
Serotonin,C6H20N1O0,751.65,4.59,570.211,Nucleotide
Serotonin,C13H16N4O5,980.58,N/A,87.589,Neurotransmitter
Adrenaline,C12H16N0O7,569.99,10.05,800.354,Organic Compound
Caffeine,C20H9N1O5,89.63,9.78,721.727,Lipid
Adenosine triphosphate,C9H34N2O2,808.53,9.43,779.575,Neurotransmitter
Serotonin,C7H18N2O2,268.45,N/A,582.294,Hormone
Dopamine,C16H4N1O8,135.36,3.72,439.338,Neurotransmitter
Serotonin,C5H29N2O5,993.14,9.49,793.986,Neurotransmitter
Serotonin,C8H10N1O7,426.9,N/A,739.23,Organic Compound
Caffeine,C20H19N3O9,134.86,9.06,765.266,Organic Compound
Cholesterol,C7H35N5O6,207.8,8.43,529.441,Neurotransmitter
Ethanol,C13H7N2O0,597.33,N/A,780.888,Hormone
Caffeine,C12H22N4O0,464.4,9.96,51.995,Hormone
Cholesterol,C16H38N0O1,275.34,N/A,712.181,Hormone
Serotonin,C3H4N4O9,684.95,11.81,669.34,Hormone
Adrenaline,C20H25N0O5,645.03,N/A,636.327,Amide
Ethanol,C16H21N0O0,721.91,N/A,353.468,Hormone
Adrenaline,C14H3N3O2,810.67,9.53,601.437,Neurotransmitter
Adrenaline,C4H19N5O7,338.33,7.11,384.565,Amide
Caffeine,C17H17N0O4,809.97,N/A,828.297,Carbohydrate
Aspirin,C1H37N2O5,246.24,1.6,983.768,Carbohydrate
Urea,C12H17N4O2,84.42,9.06,103.3,Alcohol
Adrenaline,C19H9N1O3,931.66,9.38,833.518,Organic Compound
Glucose,C4H23N1O9,950.57,1.27,772.29,Nucleotide
Dopamine,C14H24N4O3,404.6,11.01,924.658,Nucleotide
Urea,C2H10N5O5,575.62,6.99,356.693,Amide
Serotonin,C8H24N5O1,241.74,N/A,910.01,Organic Compound
Caffeine,C4H19N5O10,864.8,3.08,74.191,Lipid
Adenosine triphosphate,C6H27N3O9,749.27,N/A,409.128,Alcohol
Glucose,C18H11N3O0,474.74,12.98,865.339,Alcohol
Dopamine,C12H33N2O2,258.32,7.57,450.223,Carbohydrate
Serotonin,C16H9N2O1,823.2,5.67,594.418,Amide
Ethanol,C2H12N1O7,334.1,2.18,821.368,Amide
Adenosine triphosphate,C11H23N4O4,97.66,13.4,70.199,Nucleotide
Ethanol,C9H34N4O2,823.72,9.84,119.822,Neurotransmitter
Dopamine,C2H35N0O9,404.05,6.6,510.539,Organic Compound
Cholesterol,C3H21N3O7,816.23,7.13,329.766,Neurotransmitter
Adrenaline,C17H1N4O2,126.04,9.13,694.415,Hormone
Urea,C6H22N4O6,412.98,12.34,757.711,Alcohol
Dopamine,C17H11N0O2,733.92,11.83,656.008,Carbohydrate
Adrenaline,C6H20N5O10,994.01,12.92,856.549,Nucleotide
Caffeine,C12H11N5O4,769.78,10.54,457.604,Carbohydrate
Urea,C17H32N0O4,320.63,7.67,707.768,Hormone
Cholesterol,C6H17N3O1,895.13,13.72,261.385,Alcohol
Dopamine,C9H16N1O6,204.53,7.68,512.074,Organic Compound
Cholesterol,C7H34N5O3,540.94,5.01,863.32,Neurotransmitter
Serotonin,C19H24N0O0,953.47,7.16,153.164,Alkaloid
Caffeine,C2H1N3O8,764.91,N/A,919.05,Alcohol
Caffeine,C11H40N5O4,489.58,N/A,616.864,Alkaloid
Urea,C2H13N3O8,516.63,5.29,125.133,Amide
Aspirin,C18H19N1O4,992.93,7.47,925.476,Organic Compound
Adenosine triphosphate,C13H2N3O8,344.9,12.77,877.185,Amide
Glucose,C15H38N3O4,982.56,3.89,326.639,Alcohol
Urea,C17H10N0O6,131.1,N/A,554.161,Organic Compound
Glucose,C9H26N0O10,70.53,4.3,978.439,Lipid
Serotonin,C4H14N0O2,919.54,11.81,4.033,Lipid
Aspirin,C7H6N4O2,884.52,3.61,776.358,Amide
Cholesterol,C14H18N2O5,147.86,6.59,998.256,Hormone
Urea,C16H22N4O1,644.24,13.7,578.069,Carbohydrate
Urea,C14H3N0O4,316.09,9.09,58.083,Alkaloid
Adenosine triphosphate,C2H39N3O3,264.9,6.88,509.685,Amide
Serotonin,C14H9N4O7,764.03,3.18,516.255,Alkaloid
Serotonin,C9H23N1O6,491.62,1.13,113.336,Amide
Urea,C17H3N0O8,737.0,3.02,385.116,Carbohydrate
Caffeine,C18H12N4O6,227.71,2.49,814.18,Organic Compound
Urea,C19H35N5O3,686.1,10.61,168.464,Carbohydrate
Aspirin,C9H34N4O8,130.91,10.84,265.778,Nucleotide
Cholesterol,C20H1N2O3,244.37,13.0,912.246,Hormone
Serotonin,C4H35N5O10,342.9,7.99,523.16,Alcohol
Aspirin,C13H1N3O3,984.18,9.75,306.299,Alkaloid
Glucose,C10H12N4O1,767.54,1.5,906.077,Alkaloid
Glucose,C7H36N1O4,857.29,13.01,132.621,Organic Compound
Aspirin,C12H11N4O0,621.64,10.98,741.799,Alkaloid
Ethanol,C11H25N2O8,783.14,N/A,369.252,Organic Compound
Ethanol,C13H11N1O5,495.5,1.65,390.636,Hormone
Adenosine triphosphate,C5H36N0O4,690.19,7.48,618.515,Nucleotide
Serotonin,C11H11N2O8,314.29,8.71,199.712,Alcohol
Ethanol,C16H2N2O5,622.98,N/A,685.527,Alkaloid
Dopamine,C1H24N0O5,841.06,10.74,610.516,Amide
Caffeine,C9H9N3O7,449.23,N/A,75.264,Organic Compound
Cholesterol,C5H32N1O9,102.78,3.2,592.588,Organic Compound
Serotonin,C18H7N3O7,685.94,4.35,104.664,Lipid
Urea,C12H1N4O8,337.6,N/A,824.73,Carbohydrate
Adenosine triphosphate,C4H32N0O8,661.01,11.15,960.453,Organic Compound
Glucose,C14H17N0O1,450.68,12.2,909.356,Neurotransmitter
Cholesterol,C3H32N3O3,228.98,10.06,841.746,Hormone
