compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H11N3O5,598.36,N/A,994.746,Carbohydrate
Adenosine triphosphate,C2H14N4O10,926.78,7.78,814.335,Organic Compound
Dopamine,C2H12N0O5,106.68,6.23,581.966,Amide
Cholesterol,C4H17N4O0,577.72,8.72,678.274,Neurotransmitter
Adenosine triphosphate,C7H30N3O2,871.16,8.01,617.037,Amide
Ethanol,C16H36N0O9,338.27,4.67,804.495,Hormone
Adrenaline,C5H18N3O9,836.64,10.9,440.199,Alcohol
Ethanol,C2H12N3O9,678.2,N/A,58.992,Organic Compound
Urea,C6H17N3O2,830.33,11.47,960.364,Alkaloid
Cholesterol,C8H20N0O3,210.83,13.8,814.788,Neurotransmitter
Glucose,C1H4N4O3,842.0,1.69,195.965,Organic Compound
Glucose,C6H16N2O3,802.3,N/A,217.336,Carbohydrate
Cholesterol,C14H26N0O7,951.49,N/A,804.59,Carbohydrate
Aspirin,C6H21N1O0,483.73,4.13,102.339,Nucleotide
Glucose,C9H23N2O9,942.37,11.52,355.794,Hormone
Dopamine,C15H6N5O10,160.43,5.6,551.736,Lipid
Adenosine triphosphate,C4H35N5O9,732.32,2.17,623.315,Hormone
Glucose,C2H37N4O10,479.97,12.67,155.198,Amide
Urea,C13H31N4O10,912.89,N/A,350.033,Neurotransmitter
Adenosine triphosphate,C2H28N0O7,237.67,N/A,211.793,Carbohydrate
Dopamine,C16H6N4O4,56.18,13.11,654.188,Amide
Aspirin,C18H2N5O4,787.13,11.85,396.139,Hormone
Aspirin,C6H21N4O8,185.81,1.56,363.285,Nucleotide
Aspirin,C19H31N1O0,355.22,4.77,38.784,Nucleotide
Adrenaline,C12H12N2O1,563.58,N/A,761.851,Nucleotide
Urea,C6H26N4O1,481.11,6.28,334.62,Hormone
Aspirin,C20H30N3O7,389.84,2.73,570.663,Nucleotide
Dopamine,C10H33N3O3,783.73,13.5,852.978,Alkaloid
Serotonin,C4H4N3O1,426.58,5.0,634.993,Lipid
Dopamine,C5H10N4O10,880.41,1.84,77.281,Neurotransmitter
Adenosine triphosphate,C17H26N5O2,200.01,10.79,402.245,Amide
Serotonin,C10H40N2O6,561.55,10.22,653.728,Organic Compound
Adrenaline,C15H35N3O1,792.42,8.06,186.949,Lipid
Serotonin,C7H6N2O0,264.85,9.43,431.264,Alkaloid
Ethanol,C16H18N1O1,133.43,9.69,655.078,Nucleotide
Adenosine triphosphate,C1H39N5O5,816.94,N/A,289.525,Amide
Aspirin,C12H23N2O5,611.53,9.75,677.753,Alkaloid
Serotonin,C17H37N2O9,843.67,4.66,453.302,Carbohydrate
Dopamine,C8H23N2O9,637.68,N/A,829.17,Hormone
Caffeine,C16H13N0O9,422.91,8.36,114.462,Lipid
Adenosine triphosphate,C10H26N0O5,321.41,7.9,53.444,Nucleotide
Ethanol,C14H18N2O8,513.65,1.37,478.489,Hormone
Glucose,C18H28N5O8,941.14,4.92,828.55,Neurotransmitter
Urea,C7H8N1O0,662.49,4.15,406.215,Hormone
Caffeine,C19H30N2O1,205.59,N/A,88.843,Alkaloid
Caffeine,C5H2N0O4,277.36,3.82,851.992,Lipid
Ethanol,C13H12N1O9,297.52,12.83,88.761,Organic Compound
Urea,C6H16N3O10,234.35,N/A,204.289,Carbohydrate
Aspirin,C1H26N0O7,318.74,7.23,482.11,Lipid
Dopamine,C9H18N5O9,382.96,12.79,930.454,Alkaloid
Serotonin,C17H19N2O1,72.36,4.44,389.202,Neurotransmitter
Ethanol,C9H38N3O5,390.31,2.99,764.245,Nucleotide
Serotonin,C16H21N0O2,162.39,N/A,778.102,Nucleotide
Caffeine,C17H33N1O5,996.24,N/A,210.724,Lipid
Glucose,C2H14N4O2,683.27,11.53,989.249,Nucleotide
Aspirin,C9H19N2O3,88.12,10.24,747.11,Amide
Adenosine triphosphate,C7H39N0O1,410.56,5.48,202.742,Neurotransmitter
Adrenaline,C15H7N5O8,774.07,6.06,670.167,Organic Compound
Dopamine,C17H2N3O0,681.02,10.99,978.939,Alkaloid
Adenosine triphosphate,C10H15N5O3,179.05,9.23,363.611,Amide
Aspirin,C5H27N1O2,205.94,11.24,98.195,Hormone
Adrenaline,C17H14N0O7,194.35,10.42,655.538,Organic Compound
Serotonin,C2H22N2O0,270.49,13.6,934.671,Organic Compound
Cholesterol,C11H16N1O4,856.68,8.39,330.733,Neurotransmitter
Cholesterol,C2H17N3O1,103.73,8.52,222.616,Nucleotide
Cholesterol,C13H18N3O6,555.6,12.29,317.013,Nucleotide
Dopamine,C10H33N5O3,545.36,5.71,780.183,Organic Compound
Caffeine,C6H20N1O5,258.44,6.01,542.995,Lipid
Glucose,C2H18N0O0,52.83,7.0,501.265,Alcohol
Adrenaline,C11H39N4O9,799.13,7.01,31.484,Carbohydrate
Serotonin,C1H6N1O7,431.12,3.83,434.634,Hormone
Ethanol,C4H35N5O7,493.69,6.94,77.064,Hormone
Serotonin,C19H5N3O7,398.45,10.37,442.639,Lipid
Serotonin,C20H32N2O9,731.95,12.06,72.529,Hormone
Caffeine,C8H13N4O4,653.19,N/A,450.212,Alcohol
Cholesterol,C4H15N2O3,781.07,7.9,394.158,Carbohydrate
Aspirin,C19H5N5O5,227.59,4.59,133.018,Nucleotide
Cholesterol,C12H31N4O7,205.08,11.62,319.934,Lipid
Urea,C8H25N4O2,903.77,N/A,718.591,Nucleotide
Adenosine triphosphate,C2H23N0O5,336.69,10.88,516.048,Lipid
Cholesterol,C17H36N1O3,969.17,4.49,490.515,Neurotransmitter
Dopamine,C6H35N3O6,81.29,11.18,866.7,Organic Compound
Adrenaline,C14H18N4O0,541.79,10.84,206.421,Amide
Urea,C7H28N3O10,639.43,5.68,723.141,Amide
Urea,C1H24N4O2,794.97,1.67,736.621,Hormone
Urea,C11H12N3O5,783.63,12.49,365.78,Nucleotide
Glucose,C2H4N5O8,953.91,7.83,477.993,Nucleotide
Adenosine triphosphate,C13H11N4O9,116.61,2.81,259.316,Alkaloid
Cholesterol,C19H25N4O6,797.92,13.87,252.064,Amide
Aspirin,C5H23N5O0,821.17,8.78,98.414,Hormone
Caffeine,C17H27N1O6,434.06,5.06,111.858,Lipid
Adenosine triphosphate,C4H3N2O1,836.71,N/A,117.649,Lipid
Urea,C2H1N4O7,151.46,9.22,378.562,Amide
Aspirin,C6H30N3O8,583.37,4.18,920.513,Hormone
Ethanol,C5H34N2O8,286.18,13.37,0.884,Organic Compound
Dopamine,C11H16N5O9,896.92,2.97,561.532,Carbohydrate
Dopamine,C7H11N1O6,544.48,3.55,946.834,Nucleotide
Serotonin,C9H19N1O8,631.04,10.45,209.438,Nucleotide
Cholesterol,C8H35N5O10,510.73,8.04,763.297,Nucleotide
Serotonin,C17H15N5O6,52.74,3.91,291.834,Lipid
Adrenaline,C17H26N5O10,898.81,N/A,958.065,Amide
Serotonin,C5H25N5O8,185.03,9.75,402.036,Hormone
Ethanol,C4H6N0O0,446.68,2.64,596.038,Alcohol
Caffeine,C6H23N4O4,221.53,11.61,282.201,Nucleotide
Ethanol,C11H22N1O1,463.01,5.16,895.419,Organic Compound
Ethanol,C17H13N3O10,326.23,6.6,269.406,Amide
Dopamine,C6H26N4O0,863.44,9.85,40.332,Organic Compound
Adrenaline,C9H39N0O3,162.53,7.51,875.884,Alcohol
Ethanol,C12H17N0O7,833.68,N/A,72.227,Alkaloid
Dopamine,C19H24N1O2,377.06,5.63,841.174,Hormone
Ethanol,C3H6N3O1,707.51,4.6,611.804,Alkaloid
Ethanol,C16H14N4O10,441.53,6.18,258.768,Lipid
Urea,C12H37N3O3,743.95,9.87,801.997,Alkaloid
Adenosine triphosphate,C12H2N0O6,396.3,12.93,33.928,Amide
Ethanol,C19H3N2O7,635.69,4.7,821.219,Amide
Urea,C1H2N1O7,406.16,8.09,794.185,Organic Compound
Ethanol,C17H28N1O3,354.36,10.61,331.266,Carbohydrate
Adenosine triphosphate,C10H3N3O7,131.53,N/A,133.976,Alcohol
Adenosine triphosphate,C3H24N2O7,468.97,N/A,912.986,Amide
Ethanol,C1H37N0O2,615.3,3.2,860.702,Hormone
Dopamine,C18H36N0O6,239.04,2.86,254.85,Hormone
Adrenaline,C19H21N3O7,436.97,13.71,199.182,Alkaloid
Urea,C4H25N4O4,233.73,12.32,468.755,Nucleotide
Ethanol,C19H26N5O5,605.59,8.34,81.099,Neurotransmitter
Glucose,C18H32N2O0,501.52,3.61,937.441,Organic Compound
Ethanol,C9H23N4O2,101.33,5.83,927.468,Neurotransmitter
Serotonin,C11H38N1O2,613.31,8.02,806.437,Hormone
Adrenaline,C17H14N3O3,276.21,8.53,919.215,Lipid
Dopamine,C20H1N1O0,507.86,8.94,891.852,Carbohydrate
Urea,C2H36N2O3,327.57,3.15,886.227,Nucleotide
Ethanol,C11H5N1O0,153.11,4.17,118.838,Alkaloid
Aspirin,C12H10N0O8,730.28,2.09,72.493,Neurotransmitter
Serotonin,C20H10N4O1,820.5,9.45,53.051,Amide
Aspirin,C18H12N2O0,993.54,N/A,804.983,Amide
Serotonin,C14H38N0O3,959.4,N/A,689.116,Hormone
Cholesterol,C9H29N2O3,593.28,5.51,548.341,Alkaloid
Urea,C4H37N5O1,999.15,11.11,726.067,Lipid
Serotonin,C7H15N2O4,539.5,13.78,359.156,Organic Compound
Serotonin,C5H25N4O1,761.02,13.52,230.859,Nucleotide
Cholesterol,C20H39N0O10,734.64,13.06,596.976,Neurotransmitter
Caffeine,C2H15N0O8,618.36,N/A,912.76,Amide
Dopamine,C15H9N4O4,567.51,N/A,781.729,Carbohydrate
Serotonin,C7H2N4O2,839.75,7.63,863.571,Neurotransmitter
Serotonin,C13H31N1O6,633.12,9.99,405.238,Neurotransmitter
Urea,C5H20N1O7,231.97,12.48,704.869,Amide
Urea,C17H12N5O9,218.5,5.67,910.447,Hormone
Adrenaline,C19H12N4O8,849.99,1.31,452.34,Organic Compound
Aspirin,C10H5N0O0,698.58,8.62,454.83,Organic Compound
Caffeine,C17H18N3O1,934.19,2.32,48.941,Alcohol
Dopamine,C1H11N5O7,169.6,9.01,827.844,Alkaloid
Adenosine triphosphate,C16H36N0O3,484.62,12.43,853.029,Neurotransmitter
Serotonin,C14H15N2O3,414.73,13.98,570.449,Hormone
Aspirin,C14H24N2O8,321.58,1.18,59.814,Carbohydrate
Aspirin,C5H5N4O10,168.82,N/A,949.114,Alkaloid
Urea,C14H27N1O6,429.06,10.4,161.164,Alcohol
Adrenaline,C13H17N2O4,784.27,1.54,689.712,Carbohydrate
Adrenaline,C20H22N3O10,486.85,10.7,620.874,Alkaloid
Adenosine triphosphate,C18H36N5O4,335.48,2.83,764.657,Lipid
Caffeine,C9H36N2O5,55.8,10.26,823.457,Nucleotide
Urea,C17H23N5O9,398.86,8.29,640.777,Neurotransmitter
Dopamine,C3H37N3O10,743.05,3.15,191.892,Amide
Serotonin,C8H35N1O5,662.26,5.31,0.718,Alkaloid
Urea,C11H4N2O0,382.4,9.12,912.451,Neurotransmitter
Caffeine,C3H10N0O9,933.24,N/A,733.967,Alcohol
Dopamine,C18H19N0O8,585.46,7.45,188.229,Carbohydrate
Ethanol,C16H39N3O3,971.32,14.0,273.546,Nucleotide
Adrenaline,C1H34N2O1,777.67,7.4,748.596,Hormone
Urea,C16H7N5O6,464.59,1.19,294.058,Alkaloid
Caffeine,C2H5N3O2,54.02,3.79,67.371,Alcohol
Dopamine,C20H34N3O0,926.39,3.16,65.931,Carbohydrate
Aspirin,C12H33N0O10,557.46,10.98,436.161,Amide
Adenosine triphosphate,C3H28N2O1,266.39,2.19,707.406,Alkaloid
Serotonin,C19H3N4O7,637.02,N/A,483.186,Hormone
Cholesterol,C10H28N4O4,573.94,8.33,774.907,Alcohol
Dopamine,C14H19N5O10,648.68,10.44,96.345,Lipid
Adrenaline,C2H20N1O2,162.23,10.33,795.882,Organic Compound
Serotonin,C15H15N5O3,362.61,7.11,329.771,Neurotransmitter
Cholesterol,C2H31N4O0,874.79,N/A,841.768,Hormone
Aspirin,C12H12N3O2,791.44,9.08,166.406,Alcohol
Glucose,C3H5N3O3,994.48,11.75,71.576,Neurotransmitter
Urea,C4H26N3O7,61.97,2.23,880.026,Nucleotide
Cholesterol,C19H27N1O10,993.52,1.4,977.305,Alcohol
Serotonin,C1H30N1O1,647.27,4.7,288.919,Nucleotide
Adenosine triphosphate,C11H28N0O0,841.07,11.53,917.62,Hormone
Dopamine,C18H17N5O5,135.25,8.94,511.425,Hormone
Adenosine triphosphate,C11H22N0O6,120.83,3.18,557.943,Neurotransmitter
Dopamine,C12H5N2O10,921.02,4.65,715.285,Amide
Adrenaline,C10H19N0O0,628.6,2.51,472.085,Alcohol
Serotonin,C19H12N5O8,122.33,13.49,733.763,Alkaloid
Aspirin,C15H39N5O6,257.17,7.69,143.135,Neurotransmitter
Serotonin,C4H19N5O9,548.77,N/A,960.403,Nucleotide
Adrenaline,C18H11N2O7,97.12,5.69,509.742,Nucleotide
Caffeine,C7H23N2O10,365.69,3.74,746.544,Neurotransmitter
Serotonin,C2H19N2O5,395.97,8.92,582.295,Organic Compound
Glucose,C9H40N1O9,379.71,N/A,964.305,Alkaloid
Dopamine,C2H2N4O3,114.67,1.06,223.444,Hormone
Serotonin,C10H36N5O4,572.85,3.12,164.044,Alcohol
Aspirin,C19H15N0O8,936.54,2.32,555.709,Neurotransmitter
Caffeine,C19H18N1O1,513.47,N/A,816.332,Organic Compound
Caffeine,C2H33N1O1,427.82,11.14,157.68,Nucleotide
Caffeine,C17H3N5O4,358.17,11.42,810.714,Lipid
Aspirin,C11H31N1O10,785.2,5.85,308.859,Amide
Adrenaline,C17H6N0O3,965.22,N/A,852.411,Neurotransmitter
Adenosine triphosphate,C13H25N2O3,603.13,12.65,605.287,Amide
Ethanol,C4H30N4O1,570.26,7.78,102.783,Organic Compound
Adenosine triphosphate,C12H39N3O9,979.4,3.94,259.493,Organic Compound
Aspirin,C18H15N4O4,524.89,4.08,782.353,Neurotransmitter
Ethanol,C15H8N0O0,709.84,11.75,907.998,Neurotransmitter
Dopamine,C20H37N2O1,970.38,N/A,937.672,Lipid
Cholesterol,C9H22N2O10,997.8,11.19,578.113,Alkaloid
Cholesterol,C20H32N5O7,206.82,6.0,713.219,Alkaloid
Serotonin,C1H6N1O5,724.75,2.23,111.932,Organic Compound
Urea,C7H14N0O10,237.02,N/A,287.207,Amide
Serotonin,C10H35N1O0,174.48,13.54,193.663,Nucleotide
Glucose,C3H33N2O9,749.45,1.51,270.902,Organic Compound
Glucose,C19H14N1O4,513.29,8.05,351.173,Alcohol
Serotonin,C12H25N1O4,642.57,4.03,111.651,Neurotransmitter
Dopamine,C20H17N0O2,613.37,3.0,865.243,Organic Compound
Cholesterol,C17H20N2O3,417.29,6.38,675.294,Amide
Ethanol,C12H12N2O1,730.92,3.44,776.386,Amide
Caffeine,C13H24N1O2,525.34,10.58,213.169,Carbohydrate
Dopamine,C20H29N5O10,337.38,N/A,188.331,Alcohol
Aspirin,C20H4N2O8,136.75,10.55,359.421,Carbohydrate
Adenosine triphosphate,C9H8N1O2,971.41,N/A,396.74,Organic Compound
Serotonin,C10H12N0O4,72.51,2.46,285.468,Alcohol
Adenosine triphosphate,C17H5N5O8,96.83,6.37,912.522,Carbohydrate
Urea,C3H22N2O9,193.62,5.29,749.998,Neurotransmitter
Caffeine,C1H1N0O8,452.58,12.11,622.75,Amide
Caffeine,C7H29N4O6,792.6,10.99,363.92,Amide
Dopamine,C6H17N3O10,412.92,12.34,102.908,Organic Compound
Glucose,C13H27N3O1,971.6,10.24,235.189,Nucleotide
Ethanol,C12H17N5O6,133.71,5.25,268.092,Carbohydrate
Cholesterol,C13H20N1O4,55.14,N/A,620.744,Organic Compound
Glucose,C16H9N3O7,667.66,N/A,236.567,Alcohol
Dopamine,C14H6N1O3,967.97,12.37,629.972,Hormone
Adrenaline,C12H16N1O6,970.36,2.89,419.211,Alcohol
Serotonin,C3H18N3O9,835.45,8.04,41.796,Hormone
Ethanol,C18H24N0O9,839.59,13.78,983.99,Hormone
Urea,C20H26N1O0,422.89,N/A,106.539,Amide
Ethanol,C13H29N5O1,597.87,3.81,429.452,Lipid
Glucose,C19H26N5O6,851.51,9.11,560.431,Organic Compound
Aspirin,C2H6N2O10,95.29,12.94,961.544,Lipid
Serotonin,C5H30N5O6,613.42,10.99,279.732,Alkaloid
Serotonin,C4H27N2O3,733.91,7.96,802.912,Organic Compound
Serotonin,C3H36N5O10,426.85,11.85,557.581,Organic Compound
Cholesterol,C12H22N0O0,245.77,2.39,84.099,Alcohol
Glucose,C13H33N2O8,185.54,9.22,753.219,Carbohydrate
Urea,C1H30N4O10,459.42,9.2,150.696,Amide
Aspirin,C3H25N0O10,196.31,10.88,923.511,Lipid
Adrenaline,C1H36N1O1,342.55,11.43,136.587,Alcohol
Dopamine,C8H38N2O5,783.8,12.11,164.276,Lipid
Caffeine,C14H16N1O7,270.86,12.79,994.563,Carbohydrate
Dopamine,C14H20N3O4,332.71,11.07,248.6,Neurotransmitter
Dopamine,C13H22N1O0,235.7,13.61,31.663,Alcohol
Aspirin,C8H13N4O10,383.73,7.93,683.263,Neurotransmitter
Urea,C18H25N2O5,983.61,7.19,221.355,Hormone
Adrenaline,C1H3N1O9,99.17,2.82,691.851,Carbohydrate
Urea,C13H29N1O1,962.26,12.14,453.387,Carbohydrate
Adrenaline,C6H16N5O1,733.82,5.53,947.887,Carbohydrate
Ethanol,C9H24N2O3,326.01,3.44,93.437,Organic Compound
Glucose,C17H2N1O9,573.63,5.36,390.495,Amide
Urea,C12H11N5O8,567.31,2.94,336.57,Hormone
Dopamine,C7H14N5O7,422.88,2.39,575.172,Hormone
Glucose,C20H27N3O9,160.36,5.37,77.425,Organic Compound
Ethanol,C2H14N5O4,379.96,2.34,674.261,Alcohol
Glucose,C11H2N3O7,847.96,10.82,458.543,Alcohol
Caffeine,C11H27N4O0,252.37,1.39,640.228,Nucleotide
Ethanol,C13H13N5O5,875.88,13.02,782.73,Hormone
Cholesterol,C2H10N2O5,326.25,2.42,650.796,Carbohydrate
Ethanol,C7H36N2O3,853.93,2.66,596.913,Lipid
Caffeine,C2H33N4O8,172.19,12.82,346.571,Lipid
Dopamine,C13H27N0O5,51.94,13.17,128.787,Amide
Dopamine,C12H3N2O2,840.0,6.84,337.258,Alcohol
Aspirin,C1H10N0O7,380.38,3.88,89.097,Carbohydrate
Ethanol,C11H4N0O3,414.2,2.55,333.545,Amide
Aspirin,C11H25N4O8,814.93,6.61,823.804,Amide
Aspirin,C17H18N3O2,166.84,10.04,248.224,Lipid
Dopamine,C9H38N5O8,902.51,N/A,615.834,Lipid
Glucose,C4H8N5O6,608.47,N/A,728.262,Alkaloid
Ethanol,C6H24N4O4,857.14,13.23,846.367,Alcohol
Dopamine,C3H15N5O5,441.02,5.8,58.216,Alkaloid
Urea,C1H32N2O7,795.94,2.24,819.4,Organic Compound
Glucose,C19H34N3O8,409.53,1.02,348.877,Amide
Cholesterol,C5H30N1O1,362.77,N/A,900.068,Hormone
Glucose,C6H13N0O3,218.19,5.98,581.414,Lipid
Ethanol,C10H29N2O3,79.09,N/A,794.243,Hormone
Dopamine,C18H28N0O5,325.63,4.53,155.055,Neurotransmitter
Adrenaline,C2H11N2O8,257.3,9.35,193.699,Organic Compound
Caffeine,C14H26N2O3,546.27,3.56,191.573,Alcohol
Dopamine,C4H25N2O6,722.22,9.73,816.073,Lipid
Urea,C6H10N4O4,872.74,N/A,185.036,Carbohydrate
Dopamine,C11H18N3O10,882.28,11.36,403.412,Amide
Aspirin,C7H40N3O10,808.91,N/A,658.562,Organic Compound
Dopamine,C3H7N0O2,51.43,13.76,530.086,Neurotransmitter
Aspirin,C14H13N4O4,521.05,11.13,924.98,Neurotransmitter
Serotonin,C1H21N0O2,772.6,N/A,463.622,Nucleotide
Glucose,C11H16N3O9,357.76,N/A,957.157,Alcohol
Aspirin,C10H6N0O9,779.05,9.62,369.667,Lipid
Adenosine triphosphate,C4H26N1O5,735.96,7.56,448.247,Alcohol
Dopamine,C14H11N2O6,74.74,12.94,626.444,Hormone
Glucose,C19H25N2O7,169.27,5.35,310.824,Neurotransmitter
Dopamine,C13H37N0O6,271.81,N/A,825.996,Amide
Glucose,C14H8N4O8,145.7,13.44,210.886,Nucleotide
Serotonin,C4H31N0O4,196.31,5.72,730.264,Hormone
Ethanol,C5H17N4O6,338.66,6.21,55.935,Carbohydrate
Ethanol,C19H15N0O7,636.56,13.55,836.26,Alcohol
Adenosine triphosphate,C13H18N0O4,224.96,11.14,375.464,Amide
Caffeine,C14H32N5O8,160.76,2.38,473.561,Amide
Urea,C7H38N4O4,289.12,13.07,223.879,Organic Compound
Aspirin,C20H33N2O9,640.62,12.85,210.173,Organic Compound
Urea,C15H20N0O7,622.58,7.04,861.53,Hormone
Dopamine,C3H34N4O8,933.19,12.05,489.691,Neurotransmitter
Glucose,C9H27N5O8,934.6,8.58,263.959,Organic Compound
Adrenaline,C6H30N0O10,681.23,9.81,659.238,Hormone
Aspirin,C4H10N3O1,462.02,11.03,59.815,Organic Compound
Adrenaline,C1H6N0O8,386.4,4.52,794.272,Carbohydrate
Glucose,C5H39N4O2,997.78,5.77,99.726,Lipid
Glucose,C19H14N0O5,603.27,N/A,295.468,Lipid
Glucose,C13H11N0O5,286.27,N/A,713.555,Hormone
Caffeine,C1H40N3O6,253.58,13.27,268.503,Carbohydrate
Adenosine triphosphate,C14H23N0O5,885.92,13.55,495.243,Neurotransmitter
Dopamine,C5H26N5O0,709.51,N/A,725.618,Nucleotide
Serotonin,C14H40N2O4,155.11,3.56,537.884,Nucleotide
Adenosine triphosphate,C7H19N3O6,461.64,9.16,707.033,Hormone
Serotonin,C16H3N3O4,464.62,3.22,942.358,Nucleotide
Serotonin,C9H34N3O4,464.45,7.86,326.884,Neurotransmitter
Glucose,C7H40N1O10,92.63,N/A,497.225,Alcohol
Urea,C7H31N2O5,120.22,2.37,965.868,Neurotransmitter
Adrenaline,C14H40N4O10,104.73,8.31,812.101,Hormone
Dopamine,C4H7N0O7,621.22,2.12,856.119,Neurotransmitter
Ethanol,C6H9N5O7,916.48,8.45,881.008,Organic Compound
Aspirin,C12H33N4O0,156.04,8.89,152.962,Neurotransmitter
Adrenaline,C13H14N2O5,603.16,13.17,188.794,Hormone
Urea,C12H9N5O3,65.24,N/A,170.366,Alkaloid
Aspirin,C3H23N2O5,197.25,5.59,172.267,Hormone
Ethanol,C19H15N5O4,718.02,1.58,398.031,Neurotransmitter
Adenosine triphosphate,C5H22N5O3,959.99,9.26,927.482,Hormone
Adenosine triphosphate,C9H5N1O8,818.8,1.49,60.452,Nucleotide
Caffeine,C4H16N4O3,214.22,10.8,655.564,Hormone
Cholesterol,C10H39N3O6,742.47,4.54,794.895,Nucleotide
Serotonin,C13H21N2O1,434.93,13.04,960.773,Carbohydrate
Urea,C7H23N0O2,232.39,3.32,54.934,Alcohol
Adenosine triphosphate,C9H16N1O9,110.36,N/A,324.805,Hormone
Urea,C1H17N3O10,129.51,12.68,55.457,Carbohydrate
Ethanol,C19H37N0O0,100.23,13.38,922.12,Nucleotide
Urea,C6H33N0O6,807.9,9.77,119.024,Lipid
Glucose,C12H35N4O6,562.23,N/A,884.591,Hormone
Adrenaline,C9H38N3O1,837.78,4.43,43.561,Neurotransmitter
Adrenaline,C9H4N2O10,590.13,12.43,383.476,Nucleotide
Adenosine triphosphate,C7H20N1O7,618.91,6.5,959.961,Neurotransmitter
Adrenaline,C11H24N5O5,965.33,9.27,542.596,Hormone
Adrenaline,C5H20N2O1,988.55,13.19,998.889,Alkaloid
Glucose,C8H22N0O8,286.99,10.13,160.492,Organic Compound
Urea,C19H5N4O10,933.01,10.72,363.7,Amide
Urea,C4H39N0O9,152.06,N/A,393.761,Lipid
Adenosine triphosphate,C14H27N4O8,553.6,11.93,328.127,Nucleotide
Cholesterol,C19H35N5O5,125.7,2.54,98.827,Nucleotide
Caffeine,C4H24N5O4,310.25,11.49,17.088,Nucleotide
Aspirin,C4H35N3O1,80.23,12.2,233.54,Carbohydrate
Dopamine,C18H6N2O6,690.53,8.04,525.888,Carbohydrate
Urea,C4H34N0O0,636.55,6.26,221.25,Organic Compound
Caffeine,C4H11N3O7,690.31,9.98,391.611,Hormone
Aspirin,C4H30N3O1,680.75,11.9,636.527,Alkaloid
Adrenaline,C2H6N1O5,684.98,10.36,106.343,Amide
Glucose,C15H21N4O8,317.08,11.36,692.731,Carbohydrate
Adrenaline,C10H24N2O8,370.76,5.73,876.31,Lipid
Serotonin,C11H32N0O7,995.16,8.91,58.481,Lipid
Serotonin,C16H1N0O2,930.25,2.22,544.974,Organic Compound
Adenosine triphosphate,C2H28N5O1,299.29,5.3,158.981,Alkaloid
Caffeine,C19H19N2O2,255.59,4.15,785.004,Nucleotide
Adenosine triphosphate,C18H12N1O8,419.6,N/A,715.206,Alcohol
Cholesterol,C2H13N4O9,331.23,10.03,398.492,Neurotransmitter
Urea,C15H7N2O7,814.08,N/A,423.163,Hormone
Caffeine,C4H33N2O2,464.81,11.81,359.444,Alkaloid
Dopamine,C2H6N5O0,559.14,13.47,205.224,Organic Compound
Adrenaline,C18H22N2O10,811.46,12.63,307.37,Alkaloid
Dopamine,C20H6N4O0,805.19,N/A,533.546,Alcohol
Cholesterol,C17H26N0O1,799.34,8.68,843.082,Alcohol
Aspirin,C16H21N0O4,467.55,5.89,573.737,Lipid
Caffeine,C13H40N2O0,168.14,N/A,664.765,Neurotransmitter
Aspirin,C6H23N1O2,915.88,8.73,15.271,Carbohydrate
Dopamine,C20H8N4O3,550.46,3.84,727.25,Organic Compound
Serotonin,C4H32N5O8,660.06,9.66,706.366,Nucleotide
Urea,C16H38N0O5,797.36,4.5,676.115,Carbohydrate
Cholesterol,C12H37N0O6,182.97,N/A,506.217,Hormone
Aspirin,C7H17N5O0,334.26,N/A,977.246,Lipid
Urea,C19H29N3O7,997.61,5.45,794.59,Amide
Dopamine,C16H25N4O6,146.13,2.84,315.641,Neurotransmitter
Aspirin,C6H33N0O10,679.73,6.46,553.739,Alcohol
Caffeine,C6H19N4O9,954.47,3.41,373.081,Nucleotide
Urea,C17H39N1O1,76.48,8.03,347.284,Carbohydrate
Serotonin,C3H4N0O2,91.4,10.14,882.564,Nucleotide
Aspirin,C4H22N4O7,184.16,10.47,30.125,Organic Compound
Ethanol,C13H8N5O6,98.05,13.28,361.316,Organic Compound
Glucose,C20H22N1O3,335.22,7.82,326.741,Nucleotide
Caffeine,C8H13N0O10,224.11,3.55,388.652,Alcohol
Adrenaline,C17H34N2O1,211.23,12.68,40.968,Hormone
Serotonin,C17H10N0O9,770.99,3.58,547.428,Carbohydrate
Cholesterol,C14H23N5O5,634.04,2.73,832.83,Alkaloid
Serotonin,C11H14N4O7,648.5,10.27,834.423,Neurotransmitter
Urea,C19H20N1O6,375.94,6.69,787.22,Lipid
Adrenaline,C7H13N4O9,847.75,12.28,273.004,Carbohydrate
Cholesterol,C13H29N2O3,787.0,4.75,192.367,Alcohol
Adenosine triphosphate,C14H11N1O1,81.29,1.6,175.281,Carbohydrate
Adrenaline,C3H15N2O0,303.8,11.18,642.895,Alkaloid
Caffeine,C1H29N0O3,366.99,2.11,248.386,Hormone
Dopamine,C7H22N1O9,196.81,1.42,362.979,Lipid
Cholesterol,C10H38N0O8,269.37,11.58,774.379,Nucleotide
Serotonin,C9H24N0O6,352.15,13.81,160.704,Carbohydrate
Caffeine,C15H31N1O3,747.88,2.88,656.783,Alcohol
Dopamine,C17H21N1O5,409.8,11.32,521.747,Neurotransmitter
Serotonin,C11H21N3O3,578.86,N/A,673.216,Alcohol
Aspirin,C14H36N0O4,124.87,7.49,371.114,Alcohol
Ethanol,C15H6N0O9,704.45,5.66,96.8,Carbohydrate
