compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H25N1O9,896.5,2.21,526.442,Hormone
Urea,C20H24N4O0,736.95,7.64,83.425,Neurotransmitter
Urea,C12H20N5O4,108.06,12.28,479.543,Hormone
Cholesterol,C10H29N1O1,945.15,10.53,62.47,Organic Compound
Adrenaline,C13H15N0O7,91.86,10.44,748.857,Hormone
Aspirin,C2H6N1O6,993.6,N/A,715.495,Amide
Ethanol,C4H40N1O5,545.58,10.14,725.323,Alcohol
Dopamine,C11H33N2O7,439.5,5.83,56.819,Alcohol
Aspirin,C15H27N3O5,256.61,3.66,755.415,Nucleotide
Glucose,C7H35N2O8,195.1,1.73,22.348,Organic Compound
Adrenaline,C3H4N5O4,656.75,3.17,793.835,Alkaloid
Adrenaline,C19H10N2O7,255.97,N/A,369.756,Carbohydrate
Adenosine triphosphate,C15H19N4O1,566.3,6.69,854.601,Carbohydrate
Dopamine,C11H8N2O8,699.66,12.24,974.375,Hormone
Urea,C15H19N0O4,217.2,N/A,660.44,Carbohydrate
Urea,C18H6N5O0,889.48,8.69,526.043,Alkaloid
Caffeine,C18H17N1O3,183.51,11.28,45.414,Lipid
Urea,C6H3N5O5,328.58,N/A,323.192,Organic Compound
Aspirin,C8H20N4O7,553.17,3.7,85.586,Amide
Ethanol,C9H31N4O8,377.88,N/A,389.056,Alcohol
Cholesterol,C3H32N4O9,494.83,5.11,872.226,Alkaloid
Cholesterol,C11H36N4O2,483.91,N/A,657.547,Alcohol
Ethanol,C8H11N0O5,137.97,N/A,153.789,Alcohol
Urea,C14H6N0O1,91.28,12.95,321.747,Hormone
Urea,C19H10N5O7,293.68,9.75,302.723,Carbohydrate
Adrenaline,C16H40N1O0,174.61,3.56,296.595,Nucleotide
Urea,C15H35N1O7,643.14,N/A,425.911,Carbohydrate
Adenosine triphosphate,C11H16N4O4,240.91,1.51,885.316,Amide
Serotonin,C19H32N3O2,466.73,N/A,380.016,Alkaloid
Urea,C12H28N1O7,518.13,10.92,389.303,Carbohydrate
Urea,C8H39N1O1,613.51,9.16,969.386,Lipid
Serotonin,C7H21N4O4,722.88,2.8,643.838,Hormone
Urea,C4H9N3O4,625.08,N/A,863.585,Alkaloid
Caffeine,C6H38N3O4,142.07,10.88,385.293,Hormone
Aspirin,C16H32N0O4,102.18,1.95,616.049,Nucleotide
Cholesterol,C8H38N4O2,827.47,N/A,494.606,Organic Compound
Glucose,C7H2N1O3,613.16,N/A,764.714,Amide
Aspirin,C19H20N0O3,874.01,5.72,211.912,Alkaloid
Aspirin,C5H34N2O4,291.85,9.23,963.286,Nucleotide
Cholesterol,C13H34N0O1,619.02,5.78,756.634,Alcohol
Glucose,C11H11N2O1,428.04,3.4,786.953,Hormone
Glucose,C13H6N4O2,711.96,11.28,451.452,Neurotransmitter
Caffeine,C4H27N4O9,669.52,1.86,838.439,Alcohol
Glucose,C20H6N4O9,749.36,12.24,414.299,Alcohol
Glucose,C16H38N0O2,555.55,5.05,845.416,Nucleotide
Caffeine,C5H40N4O7,749.97,7.39,933.794,Organic Compound
Adenosine triphosphate,C15H15N0O6,268.7,2.75,221.998,Alkaloid
Serotonin,C12H38N3O10,776.14,7.78,161.914,Hormone
Serotonin,C18H29N0O9,981.7,13.34,363.943,Lipid
Adenosine triphosphate,C4H36N1O2,746.63,1.65,257.585,Lipid
Ethanol,C14H15N2O3,261.68,4.83,190.459,Hormone
Glucose,C9H18N4O1,317.35,N/A,730.028,Hormone
Caffeine,C19H25N3O8,788.71,13.8,521.201,Alcohol
Glucose,C15H22N2O4,648.59,5.59,830.366,Amide
Aspirin,C14H38N3O5,134.35,1.13,106.989,Nucleotide
Aspirin,C14H10N0O8,857.63,3.19,108.785,Lipid
Cholesterol,C14H23N0O8,171.43,N/A,725.501,Neurotransmitter
Urea,C8H22N5O1,298.48,13.88,283.054,Amide
Dopamine,C11H30N0O10,240.92,N/A,699.26,Organic Compound
Caffeine,C11H10N0O0,390.41,7.57,835.438,Carbohydrate
Caffeine,C4H13N0O10,211.55,10.09,864.258,Alkaloid
Dopamine,C5H30N1O0,241.03,N/A,524.168,Neurotransmitter
Adenosine triphosphate,C5H11N2O5,405.2,6.0,714.809,Organic Compound
Ethanol,C2H31N0O1,332.38,N/A,833.736,Lipid
Caffeine,C17H31N0O4,925.43,8.46,560.549,Amide
Ethanol,C15H36N2O7,763.85,N/A,101.305,Hormone
Dopamine,C1H31N4O9,749.32,1.14,195.218,Neurotransmitter
Adrenaline,C20H38N5O1,545.82,4.87,202.297,Alcohol
Adrenaline,C11H34N4O1,843.28,10.48,642.589,Organic Compound
Adrenaline,C5H8N1O0,299.33,3.92,320.859,Hormone
Aspirin,C9H6N3O8,748.82,3.38,349.281,Alkaloid
Aspirin,C16H18N2O3,828.26,5.08,610.986,Neurotransmitter
Ethanol,C6H30N2O5,816.86,11.49,248.629,Alcohol
Cholesterol,C16H20N2O9,239.15,5.18,817.226,Hormone
Glucose,C4H39N2O10,926.21,11.1,772.971,Alkaloid
Glucose,C19H5N4O6,361.9,13.24,327.472,Nucleotide
Adrenaline,C16H3N4O8,357.5,7.0,511.828,Hormone
Adrenaline,C19H5N5O7,992.36,5.56,682.024,Amide
Ethanol,C17H6N0O10,825.55,5.33,925.052,Nucleotide
Urea,C7H40N4O1,681.23,8.19,129.769,Amide
Aspirin,C1H36N1O7,820.42,3.31,990.595,Hormone
Adrenaline,C14H17N2O10,438.13,1.73,712.326,Alkaloid
Aspirin,C16H3N2O2,705.2,10.67,410.673,Carbohydrate
Cholesterol,C18H31N3O6,637.23,7.53,385.409,Neurotransmitter
Cholesterol,C3H40N3O3,223.18,2.9,839.694,Alkaloid
Ethanol,C12H23N0O7,283.29,6.3,225.244,Amide
Adrenaline,C1H1N4O9,401.75,6.86,773.807,Nucleotide
Caffeine,C8H18N3O6,899.62,N/A,93.24,Nucleotide
Serotonin,C3H17N0O5,422.0,N/A,795.643,Carbohydrate
Ethanol,C1H25N1O6,385.68,1.99,589.952,Lipid
Glucose,C11H8N5O3,955.26,3.56,1.282,Lipid
Cholesterol,C16H29N1O0,383.02,4.46,638.65,Nucleotide
Cholesterol,C11H22N3O1,474.39,2.7,274.046,Organic Compound
Cholesterol,C16H21N0O7,863.06,12.97,811.144,Hormone
Cholesterol,C20H24N4O2,751.86,4.55,834.009,Nucleotide
Adenosine triphosphate,C10H2N2O2,446.71,5.75,126.701,Nucleotide
Caffeine,C5H23N0O7,804.62,12.33,573.059,Lipid
Ethanol,C5H38N0O5,883.77,9.73,53.352,Lipid
Adenosine triphosphate,C13H20N2O8,160.82,6.78,543.904,Hormone
Aspirin,C13H38N3O9,972.15,9.77,543.718,Nucleotide
Serotonin,C11H30N4O8,712.93,5.9,922.874,Neurotransmitter
Glucose,C5H10N5O7,475.2,N/A,394.369,Hormone
Cholesterol,C16H23N0O0,228.94,3.37,985.595,Amide
Adenosine triphosphate,C7H2N3O0,459.2,2.55,929.737,Organic Compound
Adrenaline,C6H27N4O8,558.29,8.13,981.039,Lipid
Serotonin,C4H35N1O8,397.12,10.27,177.83,Carbohydrate
Ethanol,C19H12N2O5,63.47,11.43,900.917,Lipid
Serotonin,C10H9N5O7,465.58,3.76,187.859,Alcohol
Adenosine triphosphate,C14H1N5O5,80.43,10.91,932.508,Organic Compound
Serotonin,C15H4N3O5,981.2,6.68,856.935,Carbohydrate
Glucose,C12H20N3O4,268.45,2.41,985.155,Alkaloid
Aspirin,C6H35N5O9,429.01,N/A,6.518,Carbohydrate
Glucose,C1H37N3O6,633.2,4.13,7.986,Amide
Ethanol,C18H20N1O8,662.34,12.74,66.546,Organic Compound
Caffeine,C12H35N1O0,738.14,7.78,186.265,Neurotransmitter
Ethanol,C18H15N1O4,843.85,5.16,186.532,Nucleotide
Caffeine,C17H37N4O1,378.23,11.0,685.898,Carbohydrate
Caffeine,C7H30N2O3,960.08,4.07,155.085,Nucleotide
Adenosine triphosphate,C16H14N2O2,233.15,11.8,998.476,Alkaloid
Serotonin,C10H40N5O10,569.45,N/A,881.343,Alcohol
Ethanol,C19H6N4O3,471.78,N/A,181.065,Alkaloid
Adrenaline,C2H20N0O2,506.19,10.03,947.632,Alcohol
Adenosine triphosphate,C16H4N2O10,297.98,N/A,194.342,Neurotransmitter
Adenosine triphosphate,C5H21N1O1,248.45,12.33,227.549,Amide
Ethanol,C2H29N1O4,991.73,10.36,434.226,Hormone
Ethanol,C10H31N5O5,180.58,12.83,837.809,Alcohol
Ethanol,C15H29N0O8,709.02,6.52,167.618,Amide
Adrenaline,C17H23N2O3,289.89,12.67,375.282,Carbohydrate
Cholesterol,C20H20N2O8,893.59,N/A,681.42,Organic Compound
Ethanol,C19H11N2O6,301.9,N/A,562.638,Alcohol
Serotonin,C9H21N4O6,444.93,9.29,162.606,Alkaloid
Adenosine triphosphate,C8H31N4O9,473.89,9.79,809.83,Neurotransmitter
Urea,C20H24N4O5,699.63,N/A,658.875,Amide
Urea,C10H13N1O3,247.49,3.42,967.153,Carbohydrate
Adrenaline,C11H35N1O5,784.96,4.44,225.912,Alcohol
Serotonin,C20H33N5O2,590.18,12.35,915.303,Lipid
Glucose,C11H10N0O3,332.44,6.34,628.859,Nucleotide
Cholesterol,C12H15N1O8,130.82,N/A,848.9,Neurotransmitter
Adenosine triphosphate,C20H15N2O1,836.69,7.58,140.01,Carbohydrate
Serotonin,C11H7N3O0,412.0,12.16,468.653,Organic Compound
Aspirin,C5H34N4O3,257.97,8.65,901.474,Organic Compound
Adenosine triphosphate,C2H13N1O9,768.28,5.45,600.004,Organic Compound
Ethanol,C4H33N2O1,340.37,4.92,417.726,Carbohydrate
Urea,C9H15N1O7,816.84,2.71,802.377,Nucleotide
Dopamine,C14H9N1O8,206.91,4.31,80.252,Lipid
Aspirin,C14H11N1O3,840.87,1.06,969.06,Lipid
Aspirin,C6H31N0O0,380.99,N/A,116.243,Organic Compound
Urea,C4H4N1O2,253.64,7.42,403.709,Carbohydrate
Adenosine triphosphate,C12H15N2O5,256.13,10.64,340.313,Amide
Ethanol,C16H25N1O5,994.09,N/A,44.889,Amide
Aspirin,C7H37N2O6,668.73,1.66,303.585,Neurotransmitter
Urea,C5H10N3O0,896.59,N/A,16.947,Nucleotide
Adenosine triphosphate,C15H15N5O2,558.44,5.69,10.418,Nucleotide
Adrenaline,C18H29N5O4,93.16,5.13,926.8,Alcohol
Serotonin,C16H9N2O0,81.12,2.57,802.178,Hormone
Adenosine triphosphate,C10H5N4O7,491.52,12.1,753.828,Hormone
Adenosine triphosphate,C13H26N1O6,239.43,N/A,303.105,Neurotransmitter
Urea,C2H27N3O5,290.91,10.3,652.973,Nucleotide
Adenosine triphosphate,C11H13N1O5,983.33,1.77,275.505,Hormone
Adrenaline,C8H21N4O2,537.28,11.4,987.562,Carbohydrate
Dopamine,C7H29N0O7,424.02,5.01,214.462,Hormone
Caffeine,C2H35N0O4,720.37,1.36,892.793,Carbohydrate
Adrenaline,C14H35N2O7,354.26,N/A,144.038,Organic Compound
Urea,C9H32N3O2,348.86,4.19,630.617,Hormone
Adenosine triphosphate,C18H17N5O2,846.88,11.12,997.9,Carbohydrate
Serotonin,C10H3N2O8,465.87,7.78,679.423,Alcohol
Urea,C10H26N5O7,982.49,N/A,468.496,Lipid
Dopamine,C4H10N5O6,681.37,N/A,628.47,Nucleotide
Adenosine triphosphate,C9H24N3O7,956.72,5.4,713.519,Carbohydrate
Serotonin,C10H38N3O7,651.31,7.64,80.917,Lipid
Cholesterol,C2H32N3O4,853.66,2.43,115.054,Nucleotide
Glucose,C18H10N3O3,615.15,13.78,448.966,Alkaloid
Urea,C7H4N4O7,895.72,9.91,696.846,Lipid
Ethanol,C7H9N5O10,598.31,11.23,284.391,Organic Compound
Caffeine,C19H13N1O3,867.75,12.49,192.907,Alcohol
Urea,C11H32N0O8,221.28,6.66,765.288,Nucleotide
Caffeine,C19H31N3O1,60.01,2.46,630.634,Alkaloid
Adrenaline,C5H5N3O3,424.78,7.7,491.334,Organic Compound
Adenosine triphosphate,C8H18N5O0,436.18,2.23,807.944,Neurotransmitter
Ethanol,C5H8N0O6,886.35,N/A,784.955,Hormone
Serotonin,C3H11N5O8,552.26,7.53,211.279,Amide
Adrenaline,C9H26N4O10,995.15,8.99,399.87,Alcohol
Serotonin,C11H17N0O9,930.56,5.33,246.299,Organic Compound
Cholesterol,C3H6N5O9,61.78,3.53,867.757,Organic Compound
Serotonin,C18H22N5O2,57.06,3.01,287.432,Neurotransmitter
Serotonin,C2H32N4O6,893.73,3.6,619.379,Nucleotide
Cholesterol,C11H7N1O3,841.38,9.67,807.076,Carbohydrate
Ethanol,C15H6N5O10,165.08,N/A,696.872,Organic Compound
Caffeine,C20H30N1O0,298.18,8.11,195.929,Hormone
Cholesterol,C3H11N5O4,160.35,13.17,807.326,Alkaloid
Aspirin,C7H14N2O9,375.34,6.65,692.896,Hormone
Serotonin,C19H1N0O1,794.04,10.3,86.311,Amide
Cholesterol,C18H34N2O1,612.99,N/A,673.63,Hormone
Ethanol,C17H7N4O1,477.82,12.54,935.22,Carbohydrate
Cholesterol,C1H11N4O1,405.99,2.8,564.44,Lipid
Dopamine,C8H38N2O7,757.47,2.87,145.053,Alcohol
Dopamine,C3H25N2O2,245.49,9.23,619.246,Lipid
Adrenaline,C7H29N2O3,629.45,13.63,82.674,Organic Compound
Serotonin,C5H33N2O6,737.87,N/A,827.325,Nucleotide
Cholesterol,C1H19N4O7,777.99,12.15,540.502,Amide
Cholesterol,C11H36N1O3,108.1,1.27,118.023,Carbohydrate
Caffeine,C12H15N3O2,571.51,N/A,430.507,Amide
Serotonin,C19H15N0O6,507.77,N/A,108.237,Amide
Adenosine triphosphate,C3H10N1O7,155.68,3.57,275.694,Carbohydrate
Adenosine triphosphate,C12H23N0O9,601.25,N/A,62.559,Neurotransmitter
Ethanol,C5H3N5O5,522.37,11.75,970.129,Alcohol
Ethanol,C16H36N2O1,567.96,N/A,218.0,Organic Compound
Aspirin,C7H5N5O5,806.08,12.82,753.677,Organic Compound
Adenosine triphosphate,C17H12N3O0,365.77,2.76,682.562,Hormone
Aspirin,C3H27N4O4,460.15,1.98,917.536,Carbohydrate
Cholesterol,C20H10N3O10,657.09,12.34,748.187,Organic Compound
Urea,C11H13N3O1,517.76,6.47,295.382,Neurotransmitter
Serotonin,C13H13N2O2,273.57,N/A,48.888,Hormone
Glucose,C5H13N0O10,136.61,9.03,475.224,Amide
Ethanol,C14H35N2O4,116.51,N/A,254.629,Organic Compound
Adenosine triphosphate,C10H38N5O1,339.73,9.84,926.528,Carbohydrate
Glucose,C20H8N0O4,576.54,13.01,119.348,Lipid
Urea,C18H29N1O0,331.93,13.1,954.752,Lipid
Serotonin,C4H11N0O6,260.8,10.93,668.353,Carbohydrate
Serotonin,C8H4N5O6,117.1,3.95,875.187,Amide
Adenosine triphosphate,C20H30N3O10,994.2,N/A,952.238,Alkaloid
Ethanol,C13H5N0O8,73.64,2.47,399.774,Neurotransmitter
Cholesterol,C3H24N5O1,152.58,13.19,646.75,Hormone
Glucose,C14H40N4O3,78.4,N/A,264.207,Alkaloid
Aspirin,C19H34N2O8,811.39,3.05,13.461,Hormone
Serotonin,C13H27N0O1,261.83,8.85,755.556,Amide
Cholesterol,C1H37N3O5,236.93,10.19,117.038,Carbohydrate
Adrenaline,C2H12N1O3,378.25,1.43,967.181,Alkaloid
Aspirin,C18H7N0O6,444.99,N/A,901.161,Alcohol
Adrenaline,C20H24N5O4,324.4,N/A,973.199,Amide
Urea,C12H15N3O0,910.49,10.46,602.098,Carbohydrate
Cholesterol,C7H11N4O6,522.83,N/A,419.087,Alkaloid
Ethanol,C12H2N3O10,222.0,6.87,674.555,Hormone
Ethanol,C17H23N5O1,461.81,6.01,472.185,Neurotransmitter
Ethanol,C20H34N3O7,431.43,1.68,865.675,Alcohol
Urea,C12H17N0O9,344.62,12.12,105.491,Lipid
Aspirin,C18H9N0O2,517.42,6.74,283.946,Carbohydrate
Ethanol,C11H24N4O4,451.58,1.6,619.454,Organic Compound
Glucose,C3H21N1O3,165.83,1.43,904.513,Carbohydrate
Urea,C9H34N0O6,422.99,13.94,600.421,Carbohydrate
Glucose,C17H12N0O8,505.2,1.03,105.104,Amide
Adenosine triphosphate,C5H22N4O7,696.68,N/A,217.349,Alcohol
Adrenaline,C4H36N4O6,910.11,1.1,747.83,Amide
Ethanol,C2H33N3O9,186.07,13.85,402.049,Lipid
Adrenaline,C20H13N5O1,347.4,8.63,152.297,Amide
Caffeine,C9H31N3O4,408.32,6.75,984.562,Carbohydrate
Adrenaline,C11H18N0O4,329.72,9.66,559.487,Organic Compound
Adrenaline,C7H14N0O8,157.14,12.23,600.594,Alkaloid
Ethanol,C3H33N3O0,743.35,5.51,611.176,Carbohydrate
Caffeine,C2H31N4O7,57.98,2.08,64.23,Alcohol
Aspirin,C4H10N1O6,911.58,4.05,782.366,Hormone
Cholesterol,C3H26N2O0,235.62,5.45,814.94,Carbohydrate
Urea,C16H32N4O1,452.15,N/A,139.466,Carbohydrate
Urea,C15H6N5O5,103.87,4.36,998.927,Organic Compound
Ethanol,C3H31N4O9,752.02,8.86,5.265,Lipid
Aspirin,C11H6N4O8,382.0,7.73,829.168,Lipid
Aspirin,C7H27N4O8,382.58,12.97,86.343,Carbohydrate
Ethanol,C2H4N3O2,82.84,10.23,507.709,Hormone
Adenosine triphosphate,C3H12N4O4,348.93,4.24,605.534,Lipid
Ethanol,C11H7N1O9,382.46,N/A,194.749,Amide
Cholesterol,C4H39N2O7,938.47,2.52,767.271,Carbohydrate
Cholesterol,C12H30N0O10,982.63,12.62,566.999,Nucleotide
Dopamine,C11H31N4O9,561.45,1.82,709.646,Alcohol
Urea,C12H26N4O8,567.61,N/A,760.005,Alkaloid
Adrenaline,C19H28N5O9,440.1,2.26,894.84,Lipid
Dopamine,C12H30N0O4,852.52,N/A,949.905,Hormone
Ethanol,C1H11N0O10,288.03,11.64,757.776,Nucleotide
Caffeine,C8H30N5O3,227.63,7.05,297.939,Alkaloid
Serotonin,C5H27N3O4,403.69,6.14,309.633,Alcohol
Glucose,C20H32N1O2,851.28,6.93,226.098,Carbohydrate
Serotonin,C4H19N5O0,364.84,13.61,155.815,Lipid
Caffeine,C9H14N4O10,792.99,13.25,941.379,Organic Compound
Dopamine,C17H23N3O5,625.03,3.99,97.555,Lipid
Caffeine,C4H6N0O4,450.11,13.66,680.964,Neurotransmitter
Serotonin,C11H25N4O0,299.21,N/A,967.102,Lipid
Urea,C10H25N2O9,882.26,2.33,54.582,Alcohol
Dopamine,C3H21N2O0,624.28,7.16,231.671,Organic Compound
Dopamine,C8H2N0O2,498.21,4.1,790.891,Carbohydrate
Adrenaline,C4H24N5O3,866.1,3.59,3.159,Hormone
Urea,C19H3N2O7,747.07,1.57,410.271,Nucleotide
Urea,C20H22N3O2,625.97,N/A,906.524,Lipid
Adenosine triphosphate,C17H35N1O0,939.67,5.61,315.011,Organic Compound
Cholesterol,C2H32N2O3,771.82,N/A,437.833,Alcohol
Serotonin,C17H9N2O8,994.52,6.82,21.329,Lipid
Ethanol,C15H21N0O6,871.21,13.13,258.523,Alkaloid
Glucose,C2H1N3O6,156.04,11.41,682.354,Carbohydrate
Adenosine triphosphate,C19H35N4O10,773.61,9.51,68.352,Amide
Dopamine,C18H17N4O8,423.33,N/A,964.9,Nucleotide
Cholesterol,C1H30N0O1,877.69,4.6,860.8,Lipid
Glucose,C1H23N5O10,272.59,N/A,432.545,Alcohol
Caffeine,C7H6N4O8,466.5,9.33,595.127,Organic Compound
Adenosine triphosphate,C15H32N5O2,457.68,8.72,69.253,Nucleotide
Adrenaline,C12H36N1O1,337.23,2.19,72.035,Lipid
Cholesterol,C19H15N1O5,433.79,7.7,112.715,Alkaloid
Urea,C3H33N2O6,118.25,N/A,817.79,Amide
Adrenaline,C1H18N0O8,268.98,12.14,178.773,Amide
Ethanol,C9H3N1O1,738.68,N/A,747.979,Organic Compound
Aspirin,C5H34N3O8,367.66,5.94,682.228,Organic Compound
Cholesterol,C5H1N2O3,358.82,N/A,650.093,Alkaloid
Urea,C11H15N2O8,941.35,9.55,667.129,Amide
Adrenaline,C15H36N2O3,987.48,3.67,230.982,Organic Compound
Adenosine triphosphate,C3H32N4O7,419.11,2.73,735.522,Alcohol
Cholesterol,C5H22N3O5,594.2,5.88,56.71,Organic Compound
Aspirin,C8H23N3O9,390.35,1.36,543.645,Alkaloid
Adenosine triphosphate,C8H4N1O2,120.5,1.4,613.268,Organic Compound
Cholesterol,C16H32N5O2,540.52,5.56,649.788,Hormone
Ethanol,C20H4N1O1,470.52,3.75,952.185,Nucleotide
Adenosine triphosphate,C13H36N2O5,459.9,N/A,958.912,Lipid
Glucose,C12H40N1O4,107.63,7.33,916.735,Alkaloid
Ethanol,C4H37N0O10,354.58,5.75,205.69,Carbohydrate
Adrenaline,C9H35N2O7,414.3,11.58,465.673,Carbohydrate
Ethanol,C10H34N3O2,897.39,9.13,222.464,Alkaloid
Caffeine,C19H6N1O2,72.68,5.73,280.625,Neurotransmitter
Dopamine,C3H12N4O5,917.24,12.47,737.365,Alcohol
Caffeine,C8H7N5O0,923.87,2.43,801.17,Carbohydrate
Aspirin,C17H6N5O8,397.11,11.28,777.074,Lipid
Cholesterol,C3H13N3O8,198.76,N/A,714.351,Neurotransmitter
Caffeine,C15H28N5O0,659.34,3.09,978.223,Carbohydrate
Aspirin,C10H30N1O7,619.24,6.93,529.836,Amide
Cholesterol,C6H26N4O1,644.62,12.08,32.461,Organic Compound
Urea,C2H6N4O5,269.76,7.29,791.411,Lipid
Adenosine triphosphate,C13H15N1O2,544.2,10.85,797.417,Alkaloid
Dopamine,C10H26N2O3,571.73,3.0,161.506,Amide
Dopamine,C19H31N3O3,362.29,11.0,622.334,Neurotransmitter
Ethanol,C18H26N3O6,950.97,13.89,261.741,Carbohydrate
Dopamine,C17H11N4O2,962.75,9.77,996.105,Amide
Adenosine triphosphate,C9H23N1O6,386.53,N/A,321.236,Lipid
Caffeine,C5H38N2O2,196.08,5.21,776.159,Neurotransmitter
Ethanol,C15H16N5O9,757.85,5.87,890.957,Alkaloid
Cholesterol,C10H2N5O8,601.49,N/A,988.156,Carbohydrate
Serotonin,C10H22N0O3,814.97,2.31,329.659,Lipid
Serotonin,C7H29N3O6,398.58,6.81,61.338,Carbohydrate
Caffeine,C20H35N4O5,715.23,3.81,523.061,Hormone
Adenosine triphosphate,C19H11N2O9,434.17,8.42,523.201,Lipid
Adrenaline,C20H4N3O5,253.44,2.6,829.996,Lipid
Adenosine triphosphate,C20H14N5O1,296.77,7.72,195.002,Lipid
Cholesterol,C18H18N4O3,173.87,7.85,231.9,Alcohol
Urea,C9H30N0O6,958.74,13.08,326.395,Neurotransmitter
Urea,C13H12N4O5,504.97,12.99,903.112,Carbohydrate
Ethanol,C16H32N4O2,390.3,7.27,346.32,Lipid
Glucose,C11H19N5O7,411.34,11.85,182.902,Neurotransmitter
Aspirin,C13H15N4O7,650.64,2.21,886.945,Alkaloid
Ethanol,C4H31N0O6,845.59,N/A,858.482,Organic Compound
Cholesterol,C9H36N3O4,761.25,2.04,96.889,Hormone
Adenosine triphosphate,C20H7N1O1,983.61,1.16,439.599,Carbohydrate
Cholesterol,C8H8N5O7,428.01,N/A,978.186,Neurotransmitter
Cholesterol,C11H21N2O1,672.18,N/A,913.35,Carbohydrate
Caffeine,C1H11N5O7,397.47,9.48,910.879,Alcohol
Adenosine triphosphate,C6H6N5O6,817.08,6.66,361.986,Hormone
Urea,C19H40N2O4,634.15,6.94,297.044,Amide
Dopamine,C18H18N2O7,878.36,N/A,844.838,Nucleotide
Ethanol,C6H40N0O9,433.64,10.03,649.534,Organic Compound
Adrenaline,C7H2N1O9,602.86,5.2,363.509,Hormone
Ethanol,C19H35N0O7,407.38,N/A,990.875,Alcohol
Urea,C11H20N2O0,734.13,12.96,174.557,Neurotransmitter
Ethanol,C11H17N4O6,847.01,9.27,914.332,Organic Compound
Urea,C3H5N5O7,974.78,N/A,836.443,Carbohydrate
Caffeine,C6H16N5O2,462.45,13.19,180.373,Neurotransmitter
Serotonin,C6H3N4O10,156.39,12.92,720.04,Carbohydrate
Serotonin,C8H13N0O2,514.89,N/A,118.746,Alcohol
Aspirin,C10H14N5O6,567.44,6.46,883.474,Alcohol
Adrenaline,C11H4N0O2,278.67,13.01,558.065,Organic Compound
Caffeine,C10H8N4O9,412.72,11.08,711.178,Nucleotide
Urea,C1H30N1O0,236.98,8.38,886.445,Neurotransmitter
Serotonin,C18H40N0O1,331.51,5.22,893.928,Alcohol
Glucose,C2H34N5O1,826.87,12.01,223.402,Lipid
Dopamine,C2H31N0O3,601.97,10.01,715.116,Neurotransmitter
Dopamine,C10H20N4O4,778.4,11.58,999.928,Nucleotide
Urea,C18H23N4O3,489.33,11.31,75.533,Lipid
Serotonin,C1H23N1O0,941.3,N/A,322.173,Carbohydrate
Caffeine,C18H36N4O10,778.15,9.92,235.048,Hormone
Dopamine,C11H37N1O0,464.34,2.39,169.053,Organic Compound
Serotonin,C17H1N4O9,424.94,9.33,262.688,Amide
Adrenaline,C11H15N3O6,140.04,13.54,529.175,Organic Compound
Urea,C14H27N0O10,106.36,N/A,314.007,Alkaloid
Glucose,C4H37N0O3,727.8,12.79,22.177,Amide
Adenosine triphosphate,C9H30N1O1,510.61,7.85,206.161,Neurotransmitter
Adrenaline,C20H36N0O7,470.96,10.96,74.105,Hormone
Caffeine,C10H13N5O2,85.2,13.72,708.128,Carbohydrate
Glucose,C13H12N1O3,298.22,2.84,746.179,Hormone
Dopamine,C1H34N0O10,430.84,8.19,879.065,Alcohol
Serotonin,C20H34N3O4,731.95,N/A,247.849,Neurotransmitter
Caffeine,C2H33N5O2,767.9,N/A,822.798,Alkaloid
Caffeine,C2H29N0O3,937.27,5.39,714.881,Lipid
Ethanol,C1H17N2O6,670.57,2.47,919.86,Lipid
Cholesterol,C12H4N4O6,145.53,1.72,293.435,Lipid
Serotonin,C19H38N5O8,664.6,N/A,952.591,Alkaloid
Adrenaline,C10H15N0O7,856.67,13.97,914.48,Neurotransmitter
Aspirin,C8H32N4O6,331.45,10.81,790.261,Alcohol
Aspirin,C3H39N2O8,363.36,7.22,574.128,Hormone
Serotonin,C6H19N0O3,626.69,6.82,770.605,Alkaloid
Adenosine triphosphate,C7H13N2O4,853.47,N/A,450.114,Alkaloid
Aspirin,C15H5N2O7,456.32,3.8,668.794,Hormone
Glucose,C17H30N2O10,722.47,N/A,36.945,Nucleotide
Serotonin,C18H14N5O1,960.35,N/A,381.853,Lipid
Ethanol,C11H15N2O3,680.63,3.4,772.448,Lipid
Cholesterol,C14H4N0O6,70.2,3.66,355.808,Organic Compound
Glucose,C5H38N3O1,759.13,N/A,450.843,Neurotransmitter
Caffeine,C16H20N3O3,405.16,4.97,961.423,Neurotransmitter
Caffeine,C6H8N4O4,730.5,9.23,991.294,Alkaloid
Urea,C18H38N5O1,337.37,4.43,337.085,Lipid
Ethanol,C11H8N5O8,84.09,8.06,252.004,Organic Compound
Serotonin,C3H4N5O6,504.79,4.79,949.96,Organic Compound
Aspirin,C11H33N2O3,486.15,6.13,791.227,Neurotransmitter
Caffeine,C10H27N2O5,375.95,5.79,847.353,Amide
Glucose,C1H5N0O3,405.55,10.44,465.511,Carbohydrate
Adrenaline,C14H10N4O9,109.94,7.33,652.595,Alcohol
Urea,C18H26N5O5,246.74,9.05,569.631,Hormone
Adrenaline,C17H35N1O5,698.31,7.15,510.209,Lipid
Adrenaline,C13H28N5O7,831.52,7.39,770.796,Organic Compound
Glucose,C7H2N5O10,856.39,13.03,277.405,Carbohydrate
Adenosine triphosphate,C14H13N5O9,685.7,4.78,269.925,Hormone
