compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H39N0O4,226.35,10.7,307.582,Alcohol
Glucose,C6H7N2O3,560.11,3.52,104.099,Alkaloid
Serotonin,C2H31N0O8,673.05,6.78,66.533,Neurotransmitter
Urea,C8H28N1O1,343.48,10.02,133.861,Lipid
Cholesterol,C4H38N0O4,825.63,5.8,630.227,Carbohydrate
Glucose,C14H7N0O4,891.84,3.82,513.06,Lipid
Adrenaline,C4H11N1O6,496.13,11.84,259.528,Nucleotide
Adenosine triphosphate,C18H30N4O8,840.6,6.26,243.421,Organic Compound
Caffeine,C17H34N4O9,921.48,2.37,853.149,Organic Compound
Ethanol,C12H29N1O7,267.36,8.14,320.088,Lipid
Serotonin,C18H26N2O7,793.25,7.72,62.685,Lipid
Glucose,C1H16N1O8,613.45,9.62,449.382,Organic Compound
Serotonin,C6H3N5O7,344.2,13.62,978.896,Alkaloid
Aspirin,C15H19N0O2,329.25,6.64,861.359,Hormone
Dopamine,C15H6N3O8,887.31,12.44,983.591,Hormone
Serotonin,C11H11N2O8,972.95,N/A,115.003,Nucleotide
Cholesterol,C16H6N3O7,709.2,6.93,215.387,Nucleotide
Glucose,C5H30N2O8,826.28,9.89,736.407,Organic Compound
Glucose,C15H5N5O4,288.85,10.22,202.451,Carbohydrate
Caffeine,C4H18N4O3,274.17,2.22,145.243,Lipid
Serotonin,C13H6N3O0,51.55,7.35,259.488,Neurotransmitter
Urea,C14H5N3O3,110.05,N/A,729.332,Lipid
Serotonin,C13H32N3O1,340.13,2.3,896.505,Neurotransmitter
Adrenaline,C11H4N4O6,525.7,1.22,251.238,Neurotransmitter
Glucose,C9H33N0O7,476.86,4.4,883.188,Alcohol
Serotonin,C17H36N0O6,266.34,12.55,169.582,Lipid
Urea,C10H21N0O1,206.05,5.83,103.286,Carbohydrate
Adrenaline,C4H32N4O6,404.82,13.0,989.504,Nucleotide
Serotonin,C20H13N0O8,393.62,10.0,450.109,Alkaloid
Urea,C2H26N5O4,290.6,N/A,248.319,Organic Compound
Glucose,C11H1N2O9,851.84,N/A,767.637,Amide
Cholesterol,C10H11N5O8,130.77,12.86,792.55,Carbohydrate
Urea,C1H18N1O7,777.08,7.92,338.419,Amide
Aspirin,C7H19N4O3,518.85,N/A,932.021,Carbohydrate
Aspirin,C4H40N5O10,817.5,12.27,268.911,Organic Compound
Dopamine,C9H19N0O0,110.46,12.49,383.535,Alcohol
Adrenaline,C16H6N3O3,263.84,5.58,688.77,Alcohol
Aspirin,C15H5N4O9,837.29,N/A,550.611,Nucleotide
Glucose,C9H36N4O5,712.75,6.97,962.537,Nucleotide
Serotonin,C1H22N2O7,482.15,7.19,538.022,Neurotransmitter
Adrenaline,C13H17N4O7,959.93,2.68,842.652,Nucleotide
Serotonin,C6H16N2O1,388.31,4.4,684.885,Carbohydrate
Caffeine,C5H26N0O1,671.47,9.02,911.023,Hormone
Urea,C3H34N1O6,867.6,12.83,404.789,Lipid
Adrenaline,C18H19N3O0,192.31,3.83,413.053,Carbohydrate
Adenosine triphosphate,C10H9N1O7,952.63,11.0,949.432,Organic Compound
Serotonin,C15H40N2O8,415.8,8.29,828.157,Nucleotide
Adenosine triphosphate,C18H35N4O5,899.59,N/A,691.037,Nucleotide
Serotonin,C16H20N1O4,749.44,N/A,168.552,Amide
Glucose,C15H36N1O7,818.16,6.1,923.997,Nucleotide
Ethanol,C19H15N0O4,219.12,1.13,228.545,Neurotransmitter
Aspirin,C13H35N3O1,272.26,13.24,400.655,Alcohol
Serotonin,C9H15N5O2,419.9,N/A,870.696,Hormone
Dopamine,C14H13N0O8,951.36,2.21,842.761,Hormone
Caffeine,C19H32N5O8,499.22,7.42,401.704,Lipid
Caffeine,C20H14N5O2,497.5,12.63,76.898,Hormone
Adenosine triphosphate,C2H35N2O7,803.7,2.9,546.676,Carbohydrate
Caffeine,C20H30N4O4,483.55,2.58,513.997,Amide
Ethanol,C15H33N2O8,566.72,1.3,566.764,Hormone
Adrenaline,C5H5N1O10,897.31,8.28,562.915,Carbohydrate
Caffeine,C13H14N3O2,754.1,3.91,328.469,Carbohydrate
Adenosine triphosphate,C9H24N1O4,399.04,6.83,791.236,Hormone
Glucose,C19H8N5O3,670.77,13.67,363.724,Organic Compound
Urea,C13H10N0O4,510.76,13.85,687.167,Neurotransmitter
Serotonin,C7H21N2O8,667.0,N/A,268.448,Organic Compound
Cholesterol,C11H35N0O8,800.11,N/A,464.117,Amide
Urea,C7H30N3O7,875.28,N/A,846.644,Hormone
Glucose,C7H5N2O7,488.27,N/A,977.526,Alcohol
Dopamine,C16H25N1O7,242.96,N/A,596.116,Nucleotide
Dopamine,C8H22N4O5,179.9,4.97,980.405,Amide
Adrenaline,C12H39N5O1,750.24,10.77,986.343,Amide
Serotonin,C8H10N5O10,157.73,8.03,189.974,Hormone
Adenosine triphosphate,C20H6N2O8,237.07,13.43,293.844,Lipid
Serotonin,C20H2N1O1,720.42,N/A,970.592,Organic Compound
Dopamine,C9H8N0O10,53.89,4.53,461.965,Alcohol
Urea,C8H36N1O3,750.19,11.55,445.598,Amide
Cholesterol,C4H7N4O10,674.09,6.74,460.146,Carbohydrate
Dopamine,C6H28N1O6,673.55,5.91,868.134,Hormone
Adenosine triphosphate,C3H33N0O9,58.45,10.02,221.968,Nucleotide
Urea,C9H36N1O8,194.11,6.25,557.964,Organic Compound
Urea,C18H19N3O4,149.26,1.09,207.351,Alcohol
Cholesterol,C1H15N0O6,611.69,1.47,705.658,Carbohydrate
Dopamine,C3H21N1O9,532.17,4.16,257.969,Carbohydrate
Caffeine,C15H25N3O7,287.65,1.7,950.555,Alkaloid
Adrenaline,C11H28N0O6,270.28,2.15,554.458,Nucleotide
Caffeine,C2H31N5O0,342.85,3.79,118.326,Neurotransmitter
Adenosine triphosphate,C14H13N0O4,419.11,3.53,745.016,Neurotransmitter
Adrenaline,C17H21N0O3,317.22,3.05,453.844,Hormone
Ethanol,C16H30N3O10,57.78,N/A,653.581,Nucleotide
Adenosine triphosphate,C19H16N5O1,263.16,N/A,553.25,Nucleotide
Caffeine,C2H29N5O6,513.47,N/A,217.835,Alcohol
Adenosine triphosphate,C2H32N2O1,712.05,N/A,465.97,Nucleotide
Caffeine,C3H26N1O7,239.62,11.25,101.868,Neurotransmitter
Caffeine,C4H22N5O3,773.61,6.39,527.479,Lipid
Aspirin,C18H4N4O0,938.92,N/A,821.679,Amide
Caffeine,C20H17N4O1,210.2,6.2,424.63,Lipid
Adenosine triphosphate,C3H24N4O4,68.82,4.05,322.721,Alkaloid
Ethanol,C7H19N5O7,255.07,12.37,218.843,Hormone
Dopamine,C3H8N2O10,609.62,3.14,200.334,Neurotransmitter
Aspirin,C15H23N4O0,612.7,4.23,782.345,Amide
Urea,C3H11N0O1,666.85,4.97,947.048,Amide
Serotonin,C19H10N1O8,807.27,9.54,9.388,Nucleotide
Caffeine,C17H19N0O9,257.94,N/A,329.105,Carbohydrate
Ethanol,C8H13N0O10,829.45,N/A,12.57,Amide
Cholesterol,C12H22N4O9,671.24,4.22,741.08,Hormone
Caffeine,C3H13N2O4,456.4,9.97,675.624,Alkaloid
Aspirin,C16H2N3O3,559.13,N/A,540.397,Hormone
Urea,C5H12N1O1,936.0,N/A,641.896,Alkaloid
Ethanol,C3H17N4O10,247.53,8.84,371.621,Hormone
Cholesterol,C11H26N2O8,681.34,4.02,253.754,Carbohydrate
Adenosine triphosphate,C20H31N4O4,943.24,6.9,998.842,Amide
Adrenaline,C13H5N4O7,953.1,8.48,598.71,Neurotransmitter
Adrenaline,C11H3N4O8,69.46,1.5,996.619,Organic Compound
Adenosine triphosphate,C2H7N5O3,500.08,5.39,476.813,Carbohydrate
Ethanol,C4H20N2O4,335.42,9.17,998.62,Nucleotide
Ethanol,C7H29N1O1,106.8,2.78,221.273,Carbohydrate
Adrenaline,C18H37N4O5,703.97,12.11,783.524,Carbohydrate
Caffeine,C4H4N4O2,271.35,N/A,919.107,Alkaloid
Caffeine,C10H13N5O9,465.87,3.2,638.044,Nucleotide
Urea,C8H19N3O10,345.07,9.0,904.118,Carbohydrate
Adenosine triphosphate,C6H2N2O5,183.57,13.02,185.644,Alkaloid
Urea,C3H14N0O3,230.61,8.23,280.044,Alkaloid
Ethanol,C16H17N1O6,261.46,6.02,791.869,Alcohol
Cholesterol,C7H22N4O3,269.37,5.74,945.927,Carbohydrate
Dopamine,C9H23N5O1,756.63,4.56,593.89,Hormone
Dopamine,C9H19N2O0,660.26,N/A,820.707,Carbohydrate
Adenosine triphosphate,C15H21N1O4,354.15,10.11,849.182,Amide
Adrenaline,C8H3N5O7,346.73,N/A,327.749,Alkaloid
Caffeine,C3H38N2O1,248.67,3.36,434.178,Carbohydrate
Urea,C17H19N3O4,992.01,3.63,453.161,Amide
Urea,C18H9N1O1,733.93,9.08,177.136,Neurotransmitter
Aspirin,C12H32N4O4,921.54,4.52,666.657,Carbohydrate
Adenosine triphosphate,C13H40N2O0,911.18,12.31,38.314,Hormone
Dopamine,C13H21N5O6,633.52,1.92,77.411,Carbohydrate
Urea,C17H27N0O0,960.38,N/A,433.172,Alcohol
Adenosine triphosphate,C19H15N0O7,738.69,10.91,541.919,Amide
Cholesterol,C14H19N1O0,557.15,3.11,978.159,Carbohydrate
Ethanol,C1H26N2O5,779.31,N/A,338.358,Organic Compound
Cholesterol,C9H8N0O10,385.9,5.39,834.661,Alkaloid
Aspirin,C19H21N0O6,991.15,N/A,751.762,Lipid
Serotonin,C5H11N3O6,215.08,5.34,476.114,Amide
Serotonin,C6H7N5O8,814.29,10.01,642.353,Alcohol
Cholesterol,C4H24N2O7,65.72,11.22,149.794,Nucleotide
Serotonin,C19H5N5O5,663.89,13.19,398.846,Lipid
Ethanol,C10H6N3O2,429.85,10.72,342.676,Lipid
Serotonin,C1H8N5O5,182.19,N/A,449.241,Alcohol
Caffeine,C10H28N4O2,143.79,N/A,311.026,Carbohydrate
Cholesterol,C2H34N5O7,906.98,N/A,445.984,Neurotransmitter
Glucose,C10H2N1O4,410.88,2.65,203.475,Alcohol
Aspirin,C4H32N5O5,920.59,6.32,622.408,Nucleotide
Urea,C8H17N5O5,620.01,5.32,98.595,Amide
Ethanol,C18H34N1O1,256.31,9.66,197.142,Lipid
Aspirin,C10H5N4O0,742.51,1.81,821.521,Amide
Serotonin,C5H25N2O5,932.17,2.23,116.109,Organic Compound
Caffeine,C3H38N2O10,630.15,13.72,645.475,Amide
Adenosine triphosphate,C10H9N2O10,584.27,9.68,358.1,Organic Compound
Adrenaline,C14H7N1O5,931.57,2.02,884.973,Alkaloid
Aspirin,C16H10N1O2,271.76,8.82,654.398,Amide
Aspirin,C15H22N4O1,657.13,10.42,947.188,Alkaloid
Cholesterol,C7H17N5O10,375.11,1.01,130.412,Alcohol
Cholesterol,C13H23N3O5,579.76,2.89,668.82,Amide
Serotonin,C2H18N3O7,719.33,5.25,533.642,Organic Compound
Caffeine,C15H2N3O3,737.98,5.3,557.861,Alkaloid
Urea,C13H1N5O1,600.83,N/A,849.093,Organic Compound
Adrenaline,C4H18N5O4,973.56,7.16,766.668,Amide
Glucose,C20H40N0O4,74.11,10.31,527.384,Neurotransmitter
Ethanol,C8H4N1O0,479.38,7.75,91.955,Carbohydrate
Serotonin,C13H17N5O1,642.01,N/A,284.265,Alkaloid
Urea,C10H18N1O5,110.19,9.99,620.412,Alcohol
Aspirin,C13H26N0O4,373.33,N/A,180.759,Lipid
Aspirin,C15H39N1O10,352.42,8.23,363.483,Hormone
Serotonin,C12H8N4O4,190.36,4.52,773.119,Neurotransmitter
Glucose,C15H18N5O1,510.76,N/A,676.505,Lipid
Dopamine,C5H9N4O9,668.63,2.35,118.265,Nucleotide
Caffeine,C3H23N2O10,586.9,8.85,532.899,Organic Compound
Aspirin,C14H37N2O6,659.55,N/A,63.466,Organic Compound
Adenosine triphosphate,C9H34N1O1,175.93,3.13,217.14,Alcohol
Ethanol,C3H11N2O7,359.99,1.25,155.98,Alkaloid
Cholesterol,C10H6N4O8,362.55,12.62,126.666,Hormone
Dopamine,C4H36N4O8,591.8,6.92,326.052,Carbohydrate
Urea,C16H22N1O9,151.68,11.12,209.232,Lipid
Adrenaline,C9H22N5O3,598.77,5.76,421.645,Lipid
Urea,C2H30N3O6,693.53,8.84,24.028,Lipid
Adrenaline,C5H30N3O8,720.77,4.41,778.007,Neurotransmitter
Caffeine,C13H11N0O0,932.24,5.12,777.859,Carbohydrate
Serotonin,C2H5N5O8,157.94,6.98,66.64,Carbohydrate
Dopamine,C3H2N3O7,122.88,7.55,357.92,Carbohydrate
Dopamine,C2H11N0O8,772.3,11.23,765.285,Carbohydrate
Glucose,C10H29N1O7,302.11,11.86,472.734,Hormone
Aspirin,C18H3N1O5,64.16,N/A,177.289,Neurotransmitter
Dopamine,C16H39N1O0,909.09,2.94,651.011,Organic Compound
Adenosine triphosphate,C18H29N2O0,434.95,2.27,545.215,Neurotransmitter
Ethanol,C5H13N4O1,940.11,6.62,394.324,Organic Compound
Cholesterol,C9H9N1O0,262.74,4.65,370.442,Amide
Dopamine,C1H38N5O3,76.39,10.5,411.881,Hormone
Cholesterol,C9H15N2O6,858.25,3.5,816.738,Amide
Caffeine,C7H3N2O4,407.84,13.69,989.831,Alkaloid
Cholesterol,C9H4N3O6,137.64,8.27,895.475,Lipid
Urea,C19H23N0O10,457.44,8.31,135.24,Nucleotide
Dopamine,C3H5N2O6,940.98,2.73,564.754,Alcohol
Ethanol,C19H35N5O9,221.55,N/A,768.504,Alcohol
Urea,C18H7N2O2,705.88,8.33,665.102,Organic Compound
Adrenaline,C5H27N1O3,800.8,N/A,368.13,Hormone
Caffeine,C16H29N3O3,626.99,N/A,820.976,Organic Compound
Serotonin,C14H15N1O10,724.36,2.32,107.081,Alcohol
Aspirin,C12H32N1O6,236.49,N/A,828.628,Amide
Aspirin,C4H19N2O4,871.0,N/A,290.32,Organic Compound
Adrenaline,C2H40N5O3,271.62,4.89,121.185,Hormone
Dopamine,C5H32N5O7,985.49,N/A,866.997,Neurotransmitter
Cholesterol,C14H26N4O9,252.86,3.9,943.604,Carbohydrate
Glucose,C1H28N4O2,934.42,3.18,349.247,Nucleotide
Cholesterol,C2H28N4O7,773.49,11.54,94.97,Alkaloid
Aspirin,C8H24N2O3,905.84,N/A,467.104,Nucleotide
Adenosine triphosphate,C14H8N5O2,750.24,13.22,140.966,Nucleotide
Adenosine triphosphate,C3H31N4O0,484.8,10.96,222.939,Amide
Glucose,C5H23N5O10,932.62,11.52,141.966,Carbohydrate
Aspirin,C19H16N4O0,194.03,N/A,418.965,Alkaloid
Aspirin,C14H27N3O5,124.24,5.48,91.779,Nucleotide
Ethanol,C2H10N0O4,826.29,13.54,539.716,Carbohydrate
Caffeine,C12H24N2O5,978.01,12.77,465.617,Hormone
Cholesterol,C19H13N0O1,253.82,11.52,23.752,Carbohydrate
Aspirin,C8H9N3O6,720.76,9.08,79.946,Neurotransmitter
Aspirin,C4H15N5O0,423.01,3.39,796.111,Lipid
Urea,C5H11N4O6,341.31,7.34,17.827,Carbohydrate
Serotonin,C14H33N1O7,470.6,13.78,236.953,Organic Compound
Serotonin,C16H26N1O2,672.29,13.99,373.989,Lipid
Aspirin,C18H38N4O9,468.07,5.92,180.865,Lipid
Adenosine triphosphate,C20H9N0O0,510.76,10.5,417.335,Alcohol
Ethanol,C17H12N3O0,289.47,11.87,67.301,Nucleotide
Cholesterol,C4H16N0O1,387.86,8.64,117.518,Amide
Urea,C19H35N5O10,95.08,2.02,362.336,Neurotransmitter
Adenosine triphosphate,C13H22N0O0,826.12,8.25,488.478,Alkaloid
Adrenaline,C15H3N1O10,172.99,9.08,119.411,Alcohol
Aspirin,C1H11N3O10,775.76,5.49,579.01,Hormone
Serotonin,C13H27N4O10,493.67,10.56,901.59,Organic Compound
Caffeine,C16H12N2O3,130.58,8.16,250.437,Alcohol
Dopamine,C6H6N2O1,255.4,N/A,536.266,Amide
Ethanol,C10H38N1O1,582.51,2.79,368.733,Hormone
Ethanol,C5H2N5O6,845.05,1.67,177.652,Nucleotide
Adrenaline,C7H22N2O7,256.98,4.75,430.512,Nucleotide
Caffeine,C2H21N5O4,172.49,12.48,594.823,Alkaloid
Glucose,C11H33N0O0,180.93,7.77,680.665,Hormone
Serotonin,C6H11N0O3,682.63,11.04,476.927,Alkaloid
Cholesterol,C5H4N2O4,887.54,8.38,575.447,Carbohydrate
Adenosine triphosphate,C20H40N4O1,573.82,12.79,344.059,Hormone
Cholesterol,C8H19N2O7,183.2,5.84,909.186,Organic Compound
Dopamine,C9H16N2O10,915.53,3.13,780.2,Hormone
Adrenaline,C8H23N0O4,930.8,11.05,781.472,Nucleotide
Serotonin,C9H39N3O2,633.51,N/A,92.115,Lipid
Aspirin,C12H19N0O7,50.9,2.41,615.648,Hormone
Aspirin,C12H29N2O4,767.64,12.17,110.456,Organic Compound
Dopamine,C9H38N3O7,85.68,N/A,243.063,Amide
Adrenaline,C8H4N1O8,486.44,6.67,71.037,Organic Compound
Urea,C16H2N1O10,602.94,N/A,6.4,Carbohydrate
Adrenaline,C11H14N3O10,137.5,N/A,586.284,Nucleotide
Glucose,C17H25N5O3,638.68,5.44,296.814,Amide
Aspirin,C11H38N4O5,743.0,8.94,973.465,Organic Compound
Caffeine,C6H39N4O0,158.04,N/A,284.882,Hormone
Adrenaline,C13H36N0O10,427.94,3.74,390.237,Hormone
Ethanol,C19H18N5O9,183.22,N/A,513.742,Alcohol
Caffeine,C4H6N2O6,225.96,7.7,341.751,Carbohydrate
Urea,C11H22N3O5,835.39,13.57,692.273,Nucleotide
Adrenaline,C5H34N5O10,565.81,10.38,711.926,Neurotransmitter
Serotonin,C5H2N1O9,646.92,3.55,65.213,Carbohydrate
Adrenaline,C2H3N1O9,590.86,7.44,805.416,Amide
Ethanol,C2H16N2O9,302.81,N/A,48.081,Amide
Adenosine triphosphate,C13H24N3O0,240.66,N/A,198.794,Carbohydrate
Caffeine,C5H26N4O0,193.18,N/A,344.164,Nucleotide
Cholesterol,C13H14N3O2,229.33,1.7,787.282,Neurotransmitter
Urea,C15H35N0O4,221.58,6.74,206.058,Organic Compound
Urea,C14H27N5O7,914.33,N/A,635.753,Organic Compound
Serotonin,C6H40N4O5,534.88,12.09,670.791,Carbohydrate
Serotonin,C15H39N3O1,553.48,1.67,169.846,Amide
Dopamine,C13H8N2O9,960.85,6.26,924.213,Alkaloid
Aspirin,C11H27N0O8,886.42,13.92,457.042,Alkaloid
Glucose,C5H12N3O10,324.75,7.48,729.114,Organic Compound
Adrenaline,C12H4N5O0,956.16,4.49,321.537,Neurotransmitter
Adenosine triphosphate,C11H9N4O8,520.64,N/A,718.771,Neurotransmitter
Cholesterol,C12H34N5O7,275.99,9.14,83.288,Carbohydrate
Dopamine,C5H21N3O0,447.34,1.89,892.444,Alkaloid
Glucose,C7H38N0O6,136.54,8.03,134.973,Carbohydrate
Aspirin,C1H8N0O7,368.56,5.25,696.379,Organic Compound
Adrenaline,C12H18N1O9,437.98,9.19,88.935,Alkaloid
Adrenaline,C1H11N1O0,516.57,10.63,698.918,Neurotransmitter
Caffeine,C4H5N1O2,856.38,7.75,817.273,Nucleotide
Adrenaline,C3H29N0O9,243.14,6.69,344.909,Amide
Caffeine,C4H20N1O5,561.05,5.23,934.494,Organic Compound
Dopamine,C7H17N3O3,525.13,3.77,593.233,Carbohydrate
Dopamine,C1H6N1O2,737.08,N/A,998.113,Alcohol
Glucose,C6H26N5O8,973.72,2.08,754.848,Organic Compound
Serotonin,C5H4N0O10,878.88,9.66,669.215,Alkaloid
Caffeine,C17H9N5O7,722.48,13.49,7.88,Organic Compound
Adenosine triphosphate,C11H37N0O5,899.98,N/A,530.09,Alkaloid
Ethanol,C17H2N2O0,131.2,N/A,995.073,Alcohol
Ethanol,C10H1N5O8,486.76,N/A,366.288,Alkaloid
Caffeine,C6H8N1O8,642.61,7.1,564.083,Organic Compound
Adenosine triphosphate,C11H15N5O5,738.91,10.74,712.021,Alkaloid
Ethanol,C13H35N2O4,842.95,6.79,268.725,Organic Compound
Caffeine,C7H32N1O9,689.76,11.4,117.893,Carbohydrate
Adrenaline,C9H3N3O8,843.39,5.26,769.704,Alcohol
Aspirin,C8H7N2O2,381.01,N/A,293.397,Alkaloid
Adenosine triphosphate,C12H16N1O0,466.83,12.62,52.79,Nucleotide
Cholesterol,C4H27N4O7,609.63,6.02,842.45,Nucleotide
Glucose,C9H3N3O4,203.38,13.76,405.39,Amide
Serotonin,C15H40N2O10,593.56,11.09,130.862,Lipid
Caffeine,C6H14N2O8,342.34,7.62,838.404,Carbohydrate
Caffeine,C10H6N1O7,540.99,N/A,203.478,Alcohol
Glucose,C5H1N0O3,856.12,N/A,936.356,Amide
Dopamine,C7H5N1O10,394.27,2.12,687.664,Alcohol
Aspirin,C17H30N0O4,923.55,3.75,403.633,Nucleotide
Adenosine triphosphate,C6H20N1O3,390.78,N/A,455.334,Alkaloid
Dopamine,C4H5N4O8,702.08,13.19,465.68,Lipid
Glucose,C2H20N4O3,469.5,6.86,761.107,Alkaloid
Caffeine,C9H7N2O0,135.25,N/A,601.753,Lipid
Urea,C1H12N5O7,402.37,6.96,357.547,Lipid
Aspirin,C2H2N3O3,645.41,8.27,982.851,Carbohydrate
Serotonin,C9H25N4O0,255.13,10.01,837.649,Nucleotide
Aspirin,C11H30N0O7,698.47,N/A,35.915,Amide
Glucose,C5H4N5O6,467.84,11.04,21.334,Amide
Urea,C6H22N2O9,85.42,7.45,429.328,Alkaloid
Adrenaline,C1H32N3O10,914.12,N/A,213.91,Amide
Caffeine,C16H2N3O9,116.34,8.03,690.666,Neurotransmitter
Caffeine,C19H15N2O2,815.34,6.97,836.901,Organic Compound
Ethanol,C6H38N5O10,853.94,12.36,547.195,Nucleotide
Ethanol,C12H36N4O0,252.29,7.99,515.969,Alcohol
Adenosine triphosphate,C17H26N1O8,300.52,7.6,198.411,Carbohydrate
Glucose,C3H29N5O10,971.83,12.77,157.712,Organic Compound
Aspirin,C1H20N5O9,993.83,5.46,62.686,Alkaloid
Cholesterol,C7H24N1O6,837.17,8.32,998.839,Organic Compound
Serotonin,C3H4N2O6,886.77,N/A,669.139,Carbohydrate
Cholesterol,C11H32N1O7,900.37,4.66,200.83,Hormone
Aspirin,C14H29N2O2,790.45,2.03,419.183,Alcohol
Dopamine,C16H16N3O3,889.58,N/A,933.757,Alkaloid
Glucose,C7H25N1O6,153.08,N/A,664.867,Amide
Caffeine,C4H6N0O8,566.49,3.29,908.003,Neurotransmitter
Ethanol,C3H36N3O9,109.49,N/A,740.983,Neurotransmitter
Adenosine triphosphate,C4H5N2O7,979.42,6.21,676.408,Carbohydrate
Adrenaline,C1H16N4O0,603.61,1.08,244.114,Amide
Adenosine triphosphate,C2H30N3O7,143.7,3.23,145.211,Lipid
Ethanol,C10H19N4O7,688.71,N/A,950.033,Organic Compound
Ethanol,C10H19N5O10,843.11,12.51,998.861,Neurotransmitter
Adrenaline,C17H14N3O2,915.25,6.18,882.397,Carbohydrate
Urea,C3H14N3O2,372.94,2.92,212.731,Organic Compound
Serotonin,C4H12N3O4,73.09,5.24,627.829,Neurotransmitter
Ethanol,C2H26N2O2,645.6,3.11,69.58,Carbohydrate
Serotonin,C12H8N1O6,419.94,3.39,826.379,Alcohol
Ethanol,C13H38N5O0,756.18,6.85,441.808,Amide
Serotonin,C11H15N5O2,552.21,3.35,716.187,Lipid
Adenosine triphosphate,C16H13N0O1,452.55,N/A,673.54,Amide
Glucose,C3H6N5O2,857.19,6.78,91.69,Carbohydrate
Serotonin,C20H17N5O3,881.23,7.86,19.064,Alcohol
Adenosine triphosphate,C20H22N1O4,301.58,12.78,951.491,Alcohol
Caffeine,C1H2N3O9,430.53,N/A,132.424,Nucleotide
Urea,C11H38N5O9,681.72,N/A,208.943,Hormone
Ethanol,C6H22N1O4,393.48,10.94,11.819,Nucleotide
Adrenaline,C19H22N1O5,574.79,5.74,340.09,Organic Compound
Glucose,C10H23N3O5,770.45,2.25,265.219,Lipid
Adrenaline,C16H24N0O1,109.34,N/A,7.065,Nucleotide
Caffeine,C15H15N0O4,659.45,12.23,618.952,Neurotransmitter
Serotonin,C9H34N0O10,630.46,N/A,7.138,Organic Compound
Serotonin,C1H35N0O10,764.59,10.68,729.703,Lipid
Adenosine triphosphate,C12H23N2O9,702.04,N/A,664.594,Carbohydrate
Serotonin,C4H11N1O4,457.26,N/A,122.538,Nucleotide
Urea,C17H12N3O1,263.76,N/A,959.827,Nucleotide
Serotonin,C17H26N5O8,408.51,N/A,849.699,Organic Compound
Adenosine triphosphate,C9H29N4O9,70.45,4.53,452.637,Alcohol
Adenosine triphosphate,C15H2N4O2,144.47,4.07,803.279,Nucleotide
Adrenaline,C1H3N3O7,249.26,11.62,500.697,Organic Compound
Dopamine,C15H27N2O2,108.61,12.37,338.746,Carbohydrate
Adrenaline,C17H36N1O2,393.03,13.12,209.709,Neurotransmitter
Dopamine,C11H2N5O3,83.74,6.25,243.958,Nucleotide
Adrenaline,C12H37N2O10,54.42,11.31,525.329,Hormone
Adrenaline,C8H19N1O1,707.64,N/A,495.136,Amide
Aspirin,C1H21N2O3,654.88,13.55,636.4,Hormone
Dopamine,C9H37N1O3,784.87,12.32,236.757,Lipid
Urea,C10H15N1O6,524.17,4.07,657.876,Carbohydrate
Dopamine,C17H26N0O4,481.94,13.43,576.195,Alcohol
Glucose,C20H9N5O10,944.96,7.36,505.827,Alkaloid
Serotonin,C17H3N2O10,440.74,9.52,965.151,Amide
Dopamine,C4H38N4O2,612.13,N/A,582.545,Carbohydrate
Ethanol,C18H15N0O5,758.42,12.47,511.527,Lipid
Ethanol,C8H13N1O9,404.46,1.27,99.695,Neurotransmitter
Aspirin,C14H2N5O7,977.5,9.26,463.298,Alkaloid
Adrenaline,C10H34N2O2,784.27,11.36,878.23,Organic Compound
Ethanol,C1H20N1O0,884.24,7.09,47.813,Nucleotide
Adrenaline,C4H28N0O1,689.28,N/A,691.981,Carbohydrate
Ethanol,C16H3N2O5,308.64,N/A,690.113,Alcohol
Adrenaline,C18H2N4O7,738.31,3.12,877.077,Hormone
Caffeine,C5H3N5O7,933.93,11.65,74.29,Alcohol
Urea,C6H5N5O5,461.39,4.95,431.708,Hormone
Glucose,C11H3N0O4,340.89,6.03,405.687,Alcohol
Cholesterol,C13H4N4O6,769.87,6.67,428.994,Amide
Serotonin,C12H23N3O0,178.18,N/A,91.431,Amide
Adrenaline,C9H18N4O6,332.46,6.43,129.486,Hormone
Glucose,C3H4N2O10,758.63,5.51,815.713,Amide
Caffeine,C4H29N3O6,386.68,2.29,788.163,Amide
Adrenaline,C12H19N1O3,153.04,N/A,246.729,Organic Compound
Aspirin,C17H24N2O7,176.55,9.11,79.223,Nucleotide
Cholesterol,C18H1N0O3,336.7,7.85,121.077,Organic Compound
Urea,C18H34N4O6,565.83,13.26,705.782,Lipid
Glucose,C10H36N4O0,582.9,3.09,819.995,Organic Compound
Aspirin,C18H21N5O4,956.44,N/A,253.596,Amide
Glucose,C3H10N4O7,369.92,1.39,660.152,Lipid
Urea,C19H38N1O2,653.42,11.13,325.645,Alkaloid
Adenosine triphosphate,C11H28N2O3,112.87,12.85,178.593,Alkaloid
Serotonin,C13H30N5O5,864.41,5.08,374.36,Lipid
Serotonin,C16H37N1O3,472.82,3.91,379.86,Alcohol
Urea,C18H2N2O3,999.5,1.68,456.807,Neurotransmitter
Caffeine,C17H37N5O9,606.6,2.75,496.213,Alkaloid
Adenosine triphosphate,C14H30N1O9,599.76,5.59,937.631,Lipid
Ethanol,C7H24N2O0,892.33,8.1,125.276,Amide
Aspirin,C12H6N1O3,992.55,N/A,269.619,Organic Compound
