compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H4N1O2,155.62,9.57,484.224,Alkaloid
Dopamine,C19H16N5O1,709.82,N/A,147.812,Alcohol
Urea,C20H6N2O6,499.68,8.44,165.755,Amide
Caffeine,C9H19N3O5,281.79,4.85,92.418,Hormone
Aspirin,C10H17N0O2,260.23,2.86,60.627,Lipid
Dopamine,C18H35N4O1,77.79,11.96,388.246,Hormone
Urea,C17H4N2O7,144.89,5.62,410.893,Neurotransmitter
Serotonin,C20H39N4O4,397.26,7.17,781.334,Hormone
Glucose,C1H37N5O7,731.96,8.46,455.317,Amide
Glucose,C11H23N3O3,168.37,11.43,680.536,Alkaloid
Caffeine,C5H21N2O10,815.82,5.04,554.52,Amide
Ethanol,C6H14N3O6,469.6,7.58,753.489,Alcohol
Caffeine,C5H38N1O9,794.32,11.27,914.857,Neurotransmitter
Glucose,C12H39N0O3,407.24,11.82,521.177,Lipid
Glucose,C15H36N1O1,358.27,13.94,925.598,Organic Compound
Caffeine,C2H40N4O0,285.49,N/A,55.822,Alkaloid
Cholesterol,C18H11N0O6,415.26,12.88,21.174,Lipid
Adrenaline,C13H2N0O3,341.51,5.35,44.505,Carbohydrate
Urea,C6H35N4O2,497.53,N/A,182.648,Amide
Urea,C12H17N2O6,676.61,11.35,329.428,Carbohydrate
Glucose,C20H33N5O0,667.63,11.67,50.078,Carbohydrate
Dopamine,C2H29N4O10,62.65,13.83,282.449,Hormone
Adenosine triphosphate,C4H19N2O5,495.11,9.65,308.027,Neurotransmitter
Adrenaline,C8H32N2O4,316.28,8.6,717.199,Nucleotide
Adenosine triphosphate,C16H33N1O7,219.01,11.95,167.671,Carbohydrate
Serotonin,C15H40N4O0,125.0,N/A,191.377,Organic Compound
Adenosine triphosphate,C10H23N3O9,510.12,9.97,372.915,Amide
Serotonin,C11H26N2O3,298.61,13.57,971.796,Carbohydrate
Cholesterol,C13H27N4O5,266.48,12.32,911.492,Organic Compound
Ethanol,C3H10N2O3,933.18,9.91,536.109,Lipid
Urea,C3H37N3O3,158.64,12.39,769.594,Carbohydrate
Adenosine triphosphate,C4H24N5O0,138.89,13.14,871.019,Carbohydrate
Dopamine,C5H19N1O1,965.19,7.94,408.993,Carbohydrate
Cholesterol,C3H20N0O8,496.0,8.46,667.58,Amide
Adrenaline,C10H9N3O3,659.66,2.04,210.471,Neurotransmitter
Serotonin,C2H10N2O1,740.33,7.99,475.506,Nucleotide
Adenosine triphosphate,C14H34N2O6,398.05,N/A,465.681,Carbohydrate
Adrenaline,C8H8N1O9,222.23,N/A,793.032,Alcohol
Serotonin,C6H21N0O2,424.76,N/A,863.609,Alkaloid
Glucose,C17H31N0O5,55.12,4.87,308.82,Amide
Urea,C18H20N0O6,456.96,13.62,949.446,Alkaloid
Adenosine triphosphate,C15H9N4O3,212.15,12.29,945.189,Organic Compound
Dopamine,C6H25N3O7,509.21,5.43,612.032,Amide
Aspirin,C19H24N1O0,496.15,N/A,861.389,Organic Compound
Adenosine triphosphate,C14H12N5O8,64.74,12.56,648.272,Amide
Cholesterol,C17H24N2O6,364.88,5.36,77.037,Organic Compound
Ethanol,C11H14N3O9,557.05,2.41,361.761,Nucleotide
Aspirin,C18H20N4O1,271.41,N/A,383.835,Hormone
Serotonin,C1H29N1O5,643.2,5.97,562.716,Neurotransmitter
Adrenaline,C9H26N4O6,142.65,6.24,83.723,Neurotransmitter
Adrenaline,C9H17N0O9,376.42,11.38,401.514,Amide
Serotonin,C1H20N2O9,723.25,11.33,37.463,Nucleotide
Serotonin,C4H40N0O7,802.74,5.12,100.26,Carbohydrate
Glucose,C5H27N1O4,897.38,N/A,88.768,Amide
Adrenaline,C5H15N5O3,808.17,N/A,783.79,Carbohydrate
Serotonin,C13H16N2O4,202.85,7.89,499.37,Hormone
Caffeine,C12H11N5O3,55.15,3.89,425.77,Carbohydrate
Glucose,C11H19N4O3,488.67,6.6,455.481,Nucleotide
Adenosine triphosphate,C10H40N4O10,689.41,11.61,665.482,Alkaloid
Caffeine,C8H40N5O9,306.58,6.68,157.882,Amide
Cholesterol,C16H8N1O0,836.56,4.11,134.399,Hormone
Adrenaline,C11H5N5O1,75.25,2.25,272.719,Carbohydrate
Glucose,C12H15N3O0,367.9,4.94,298.289,Amide
Urea,C2H20N0O6,209.29,6.9,178.906,Lipid
Urea,C14H8N1O5,500.5,1.93,189.686,Nucleotide
Adrenaline,C16H31N2O4,544.77,8.13,900.769,Nucleotide
Dopamine,C19H31N2O2,563.45,10.82,18.135,Alkaloid
Aspirin,C5H36N3O6,722.89,5.41,851.874,Organic Compound
Cholesterol,C5H29N4O0,225.2,5.06,884.416,Alcohol
Adenosine triphosphate,C9H40N5O0,982.16,13.99,6.785,Nucleotide
Adrenaline,C11H3N0O1,582.71,2.84,210.48,Nucleotide
Serotonin,C5H2N0O8,333.22,N/A,635.573,Lipid
Urea,C4H32N2O4,575.97,2.37,652.245,Alkaloid
Dopamine,C15H21N1O0,181.9,12.53,744.489,Lipid
Urea,C3H3N5O10,59.6,2.26,450.142,Lipid
Caffeine,C1H16N5O5,679.87,2.85,817.889,Carbohydrate
Ethanol,C10H24N0O3,352.51,13.42,848.079,Organic Compound
Ethanol,C4H19N4O0,211.84,N/A,183.893,Hormone
Ethanol,C8H11N4O8,543.18,1.78,893.018,Carbohydrate
Adenosine triphosphate,C15H3N5O8,357.46,7.31,692.103,Hormone
Glucose,C1H37N5O3,461.17,N/A,134.747,Amide
Cholesterol,C3H14N1O5,95.69,6.14,888.461,Carbohydrate
Dopamine,C15H25N1O4,625.14,5.45,95.621,Hormone
Urea,C13H39N3O7,362.0,6.15,746.05,Neurotransmitter
Glucose,C18H7N2O5,615.26,5.69,288.948,Neurotransmitter
Serotonin,C17H15N0O1,645.37,13.31,899.745,Alkaloid
Aspirin,C4H12N2O10,299.59,11.49,581.733,Nucleotide
Caffeine,C14H31N1O4,225.84,N/A,846.204,Carbohydrate
Glucose,C10H6N3O6,203.68,N/A,385.836,Amide
Urea,C17H18N0O6,399.41,N/A,278.261,Carbohydrate
Dopamine,C14H1N5O4,275.36,N/A,253.233,Hormone
Adenosine triphosphate,C15H6N3O9,817.75,11.3,186.407,Nucleotide
Aspirin,C7H30N1O7,196.6,12.36,403.36,Alkaloid
Ethanol,C11H5N5O4,481.95,4.31,725.098,Organic Compound
Caffeine,C14H2N0O7,322.53,1.53,190.827,Alkaloid
Caffeine,C11H39N0O10,849.98,11.38,457.202,Hormone
Caffeine,C13H25N3O2,877.1,7.06,964.596,Neurotransmitter
Adenosine triphosphate,C1H2N1O10,259.99,2.28,268.99,Lipid
Caffeine,C11H22N5O9,127.96,7.3,122.365,Nucleotide
Serotonin,C4H6N4O7,93.4,11.58,434.424,Nucleotide
Dopamine,C16H9N2O5,311.46,7.04,71.253,Hormone
Dopamine,C16H30N3O2,315.43,3.75,567.116,Alkaloid
Aspirin,C2H32N3O9,567.62,N/A,201.16,Amide
Adrenaline,C13H1N0O9,727.02,13.57,196.312,Amide
Caffeine,C15H40N0O6,201.58,4.44,346.353,Nucleotide
Ethanol,C8H22N5O10,350.2,6.16,488.807,Carbohydrate
Ethanol,C2H25N4O3,852.91,10.45,866.746,Lipid
Serotonin,C6H8N4O7,535.15,9.73,14.347,Alcohol
Urea,C18H2N5O3,928.4,4.37,553.037,Alkaloid
Dopamine,C19H30N2O5,170.6,2.38,707.963,Organic Compound
Serotonin,C6H7N0O3,515.18,N/A,435.185,Lipid
Serotonin,C10H22N4O9,682.95,13.0,66.775,Neurotransmitter
Caffeine,C19H23N5O0,106.72,2.94,998.323,Amide
Glucose,C2H15N1O10,355.95,N/A,804.146,Organic Compound
Adenosine triphosphate,C8H21N0O4,667.25,8.43,108.848,Organic Compound
Ethanol,C8H17N4O5,407.18,8.52,676.206,Nucleotide
Glucose,C1H29N3O9,872.34,3.03,141.058,Alkaloid
Urea,C1H28N2O1,357.97,9.62,459.21,Amide
Caffeine,C9H35N5O7,496.68,9.88,815.715,Organic Compound
Ethanol,C5H12N3O9,528.23,9.33,770.02,Organic Compound
Caffeine,C7H1N4O3,916.48,N/A,753.29,Amide
Cholesterol,C2H24N2O7,424.32,N/A,153.719,Amide
Caffeine,C1H21N5O7,193.05,N/A,551.176,Hormone
Adenosine triphosphate,C19H34N1O0,444.48,9.81,122.585,Organic Compound
Urea,C20H32N4O1,442.84,12.4,402.03,Alkaloid
Caffeine,C4H4N1O9,746.04,8.39,588.9,Nucleotide
Urea,C12H15N5O2,591.7,4.81,393.891,Nucleotide
Ethanol,C1H37N0O5,469.16,12.73,814.686,Organic Compound
Serotonin,C13H19N3O10,376.01,N/A,961.721,Organic Compound
Cholesterol,C11H6N1O6,383.54,N/A,687.847,Alkaloid
Glucose,C20H17N5O4,777.13,3.2,331.124,Alkaloid
Cholesterol,C1H20N3O9,618.51,2.83,939.843,Alkaloid
Caffeine,C15H2N2O3,403.76,6.17,540.995,Lipid
Cholesterol,C3H25N4O4,233.97,5.44,129.639,Hormone
Dopamine,C3H37N0O0,265.44,12.58,368.61,Nucleotide
Caffeine,C11H6N5O9,293.46,6.88,973.766,Alcohol
Cholesterol,C3H14N2O5,900.1,13.0,1.341,Hormone
Urea,C10H31N3O10,983.03,4.15,779.639,Alkaloid
Dopamine,C14H22N2O2,951.07,9.65,849.224,Neurotransmitter
Adrenaline,C20H8N1O4,556.96,7.04,910.444,Neurotransmitter
Glucose,C8H29N4O9,507.91,6.89,262.561,Alkaloid
Glucose,C2H22N0O9,344.43,9.4,250.851,Alkaloid
Glucose,C19H29N1O3,188.6,12.75,948.545,Hormone
Cholesterol,C8H35N3O9,709.94,4.82,146.78,Amide
Urea,C7H23N0O7,432.17,4.36,959.276,Hormone
Cholesterol,C10H32N4O5,694.72,6.44,162.647,Amide
Caffeine,C10H28N1O6,440.76,9.82,728.141,Amide
Adenosine triphosphate,C1H32N5O3,482.13,3.68,763.137,Neurotransmitter
Caffeine,C13H11N4O6,800.48,12.8,682.411,Alkaloid
Caffeine,C1H32N1O2,719.83,10.34,724.219,Alkaloid
Glucose,C16H17N5O4,366.65,4.57,515.691,Hormone
Adrenaline,C3H40N5O7,95.95,N/A,347.763,Nucleotide
Dopamine,C7H31N4O8,566.36,N/A,413.022,Lipid
Aspirin,C4H40N3O3,953.37,7.11,894.786,Amide
Adenosine triphosphate,C2H38N0O6,488.65,4.77,241.313,Alcohol
Ethanol,C20H23N1O3,721.72,1.3,766.896,Amide
Dopamine,C7H32N4O9,453.88,6.48,52.605,Alkaloid
Aspirin,C13H28N2O10,735.72,7.19,692.0,Carbohydrate
Caffeine,C19H26N5O8,432.1,13.34,864.106,Lipid
Ethanol,C6H36N2O7,702.9,2.26,738.782,Organic Compound
Adrenaline,C14H32N1O0,786.65,1.44,251.839,Nucleotide
Serotonin,C1H40N1O4,120.99,7.99,563.82,Nucleotide
Aspirin,C2H28N2O10,833.55,1.13,575.846,Neurotransmitter
Cholesterol,C4H4N5O1,593.21,4.91,250.556,Lipid
Glucose,C1H28N2O10,50.44,13.27,364.765,Hormone
Urea,C4H2N0O4,306.88,N/A,213.234,Alcohol
Aspirin,C13H7N2O9,170.51,11.57,12.387,Hormone
Serotonin,C7H16N3O0,775.98,1.12,685.128,Hormone
Glucose,C5H12N1O2,915.91,8.19,579.585,Nucleotide
Serotonin,C9H7N5O9,164.88,13.55,300.339,Alkaloid
Adenosine triphosphate,C16H15N2O0,681.88,N/A,515.527,Amide
Glucose,C17H40N3O2,973.32,N/A,603.965,Neurotransmitter
Aspirin,C2H27N5O6,845.16,6.66,109.581,Alcohol
Ethanol,C14H18N0O3,347.29,N/A,479.063,Neurotransmitter
Caffeine,C15H16N3O7,664.52,1.65,607.707,Amide
Ethanol,C14H7N3O7,182.45,N/A,388.531,Hormone
Dopamine,C14H23N3O0,491.5,4.51,873.053,Organic Compound
Dopamine,C7H22N5O0,474.87,7.61,575.664,Alkaloid
Urea,C1H26N3O7,787.94,13.45,603.285,Amide
Caffeine,C8H30N5O5,494.63,11.7,517.672,Alkaloid
Caffeine,C5H30N1O3,624.62,N/A,663.326,Hormone
Adrenaline,C5H22N2O7,435.42,8.39,28.657,Lipid
Cholesterol,C13H12N0O6,348.61,N/A,635.699,Amide
Glucose,C3H3N0O0,374.01,N/A,164.457,Hormone
Cholesterol,C6H9N2O2,976.29,3.65,752.223,Carbohydrate
Adrenaline,C13H16N1O9,106.84,10.69,779.487,Hormone
Dopamine,C18H9N5O5,115.68,7.86,752.381,Organic Compound
Dopamine,C5H26N5O8,570.02,10.58,704.071,Carbohydrate
Adrenaline,C16H13N1O9,277.71,10.75,341.387,Organic Compound
Serotonin,C2H13N4O8,626.93,6.17,474.827,Amide
Glucose,C2H4N3O9,468.48,4.56,712.164,Carbohydrate
Caffeine,C10H23N5O7,426.79,5.82,520.012,Amide
Caffeine,C11H14N3O1,857.45,2.72,277.681,Organic Compound
Dopamine,C1H13N1O2,231.99,N/A,212.988,Lipid
Serotonin,C17H34N4O3,829.83,8.57,422.378,Neurotransmitter
Ethanol,C2H30N2O2,733.09,3.31,626.382,Neurotransmitter
Dopamine,C15H19N2O0,611.27,13.13,718.701,Organic Compound
Caffeine,C20H6N2O5,583.88,1.76,987.588,Organic Compound
Caffeine,C13H6N3O6,995.42,13.73,180.61,Alkaloid
Serotonin,C9H24N4O10,132.96,8.68,502.005,Alkaloid
Adrenaline,C15H5N3O2,264.04,9.52,209.97,Alcohol
Glucose,C7H39N0O10,260.7,1.38,54.337,Organic Compound
Caffeine,C7H40N2O4,676.67,2.74,936.514,Alcohol
Caffeine,C18H27N3O2,371.82,3.4,731.293,Carbohydrate
Urea,C18H30N5O9,766.16,N/A,304.453,Alcohol
Glucose,C20H7N5O7,606.94,N/A,95.304,Carbohydrate
Adrenaline,C19H9N2O9,325.63,N/A,822.72,Amide
Dopamine,C17H33N4O0,502.93,10.4,161.469,Carbohydrate
Glucose,C9H30N4O10,448.53,N/A,189.188,Hormone
Caffeine,C9H8N1O8,57.76,10.4,549.91,Lipid
Urea,C10H12N2O9,832.59,3.48,143.19,Lipid
Glucose,C17H26N5O6,523.87,10.25,192.55,Alcohol
Caffeine,C2H4N1O8,932.43,5.1,766.772,Amide
Adrenaline,C16H12N1O8,890.14,9.97,253.802,Alkaloid
Aspirin,C8H10N5O5,673.35,8.14,759.779,Organic Compound
Urea,C16H3N3O4,509.74,12.42,285.394,Carbohydrate
Ethanol,C6H10N5O6,322.47,4.2,843.78,Neurotransmitter
Aspirin,C5H23N1O5,340.65,N/A,13.493,Hormone
Dopamine,C13H25N4O8,742.81,N/A,883.517,Alcohol
Urea,C2H35N5O0,991.34,12.97,496.947,Alkaloid
Adenosine triphosphate,C10H20N4O9,265.7,12.08,903.527,Organic Compound
Urea,C1H11N5O9,585.45,8.13,418.876,Lipid
Ethanol,C3H18N3O2,694.85,7.82,396.614,Carbohydrate
Caffeine,C18H5N0O6,218.37,2.6,524.187,Carbohydrate
Ethanol,C20H6N4O9,492.22,6.68,195.799,Hormone
Adrenaline,C14H9N1O0,780.94,N/A,871.194,Nucleotide
Aspirin,C16H36N4O10,603.49,1.53,826.066,Neurotransmitter
Aspirin,C17H15N4O3,269.28,5.73,958.52,Nucleotide
Adenosine triphosphate,C10H27N2O4,548.72,9.65,401.97,Organic Compound
Serotonin,C20H38N5O9,103.64,N/A,533.556,Nucleotide
Glucose,C15H29N2O4,847.73,N/A,729.378,Hormone
Urea,C14H20N3O6,859.22,7.67,709.343,Alkaloid
Serotonin,C19H29N5O9,976.73,6.98,264.305,Lipid
Urea,C16H26N3O5,118.8,1.49,795.697,Alkaloid
Urea,C4H15N2O9,346.54,1.24,608.421,Hormone
Caffeine,C6H16N3O10,732.31,1.1,597.091,Alcohol
Ethanol,C6H1N5O8,307.84,6.82,215.59,Carbohydrate
Glucose,C7H8N0O1,525.36,N/A,410.714,Neurotransmitter
Adenosine triphosphate,C6H9N4O2,579.73,13.85,852.048,Carbohydrate
Caffeine,C16H9N1O1,401.83,10.16,783.91,Neurotransmitter
Serotonin,C2H15N0O4,162.98,2.75,445.242,Carbohydrate
Caffeine,C17H38N5O9,885.57,12.08,936.947,Organic Compound
Caffeine,C8H18N2O9,766.51,13.9,312.38,Nucleotide
Adenosine triphosphate,C7H11N5O3,580.93,11.5,223.397,Lipid
Glucose,C11H33N5O2,897.54,11.73,87.059,Organic Compound
Adenosine triphosphate,C8H25N2O9,899.09,N/A,920.962,Lipid
Aspirin,C14H21N0O5,459.42,N/A,882.122,Organic Compound
Adenosine triphosphate,C8H5N1O2,356.69,7.56,434.574,Alcohol
Cholesterol,C11H35N1O4,407.52,2.21,580.311,Hormone
Ethanol,C6H39N5O2,557.81,5.05,960.005,Amide
Adenosine triphosphate,C18H35N2O9,823.04,6.99,305.737,Neurotransmitter
Adenosine triphosphate,C4H36N0O1,971.49,N/A,660.072,Alkaloid
Urea,C7H35N5O8,544.82,N/A,917.149,Organic Compound
Adenosine triphosphate,C3H39N4O0,807.31,1.56,393.814,Alkaloid
Dopamine,C7H30N4O1,152.16,N/A,16.038,Carbohydrate
Ethanol,C16H14N2O5,343.8,11.74,513.728,Neurotransmitter
Aspirin,C9H2N2O8,139.85,11.26,922.874,Alkaloid
Caffeine,C1H1N0O8,336.49,3.56,59.965,Amide
Serotonin,C12H3N2O2,587.41,N/A,340.334,Amide
Adenosine triphosphate,C13H4N5O0,625.46,13.77,220.792,Lipid
Cholesterol,C11H21N1O6,390.57,7.35,890.305,Carbohydrate
Urea,C8H10N5O5,664.1,6.37,547.49,Carbohydrate
Caffeine,C3H23N2O3,431.36,9.16,706.671,Hormone
Cholesterol,C16H1N4O3,579.07,5.83,726.611,Carbohydrate
Urea,C14H6N2O9,234.24,1.75,916.714,Alcohol
Urea,C12H28N1O1,786.4,4.39,262.835,Organic Compound
Urea,C20H38N3O10,161.5,8.02,193.257,Hormone
Glucose,C6H8N2O5,911.13,8.07,707.813,Hormone
Aspirin,C9H12N0O1,516.36,N/A,254.495,Hormone
Adrenaline,C4H2N4O0,391.48,4.85,841.854,Alkaloid
Serotonin,C13H32N5O1,760.4,N/A,302.315,Alkaloid
Aspirin,C1H33N1O4,245.39,N/A,504.891,Amide
Aspirin,C2H9N3O1,409.85,N/A,973.062,Alcohol
Urea,C12H20N0O10,849.21,N/A,544.679,Hormone
Glucose,C13H14N2O8,775.85,13.14,775.195,Amide
Caffeine,C5H8N1O9,661.94,7.87,516.647,Organic Compound
Aspirin,C8H34N0O1,669.91,1.23,326.457,Neurotransmitter
Serotonin,C20H28N0O8,954.52,6.5,369.546,Lipid
Glucose,C15H32N2O4,199.24,2.97,238.994,Amide
Adrenaline,C14H18N5O1,535.76,2.01,886.316,Carbohydrate
Glucose,C15H40N1O9,285.31,9.83,551.388,Lipid
Ethanol,C17H36N2O0,487.59,N/A,611.465,Lipid
Adrenaline,C2H22N1O6,651.17,10.85,749.715,Nucleotide
Dopamine,C8H32N4O3,413.54,6.74,937.712,Hormone
Adenosine triphosphate,C7H37N1O9,461.35,N/A,266.843,Alkaloid
Adrenaline,C15H11N3O5,506.45,5.61,940.25,Carbohydrate
Caffeine,C16H17N5O0,583.03,N/A,135.609,Lipid
Dopamine,C5H36N0O0,308.74,N/A,523.3,Lipid
Adrenaline,C13H19N3O9,903.8,2.18,18.994,Nucleotide
Cholesterol,C2H28N0O9,221.18,1.4,361.717,Amide
Urea,C17H10N3O8,162.75,12.27,720.224,Alcohol
Dopamine,C7H12N3O7,679.97,8.53,813.375,Alkaloid
Serotonin,C20H16N0O5,995.78,3.26,244.161,Amide
Glucose,C19H10N4O5,391.74,8.77,706.097,Carbohydrate
Dopamine,C8H8N0O7,774.49,N/A,819.601,Amide
Aspirin,C15H34N3O9,764.66,N/A,21.605,Hormone
Urea,C3H29N4O0,937.15,5.93,611.36,Neurotransmitter
Adrenaline,C20H22N3O8,553.53,N/A,983.043,Amide
Glucose,C3H5N0O4,988.81,11.71,586.063,Alkaloid
Caffeine,C3H6N1O10,796.76,N/A,615.578,Carbohydrate
Glucose,C20H17N5O0,195.0,13.69,564.416,Neurotransmitter
Adenosine triphosphate,C3H33N0O5,715.57,4.67,675.487,Alcohol
Caffeine,C1H39N0O10,215.01,11.11,676.958,Neurotransmitter
Adenosine triphosphate,C9H13N4O2,832.26,1.08,443.002,Alkaloid
Glucose,C6H4N0O9,326.09,5.21,716.826,Amide
Urea,C13H18N0O7,920.26,N/A,25.778,Organic Compound
Cholesterol,C3H15N5O2,805.37,N/A,814.057,Alkaloid
Aspirin,C5H26N1O8,606.52,13.24,982.312,Alcohol
Dopamine,C1H8N3O9,136.32,8.42,228.688,Hormone
Ethanol,C9H26N4O8,900.49,N/A,274.41,Alkaloid
Aspirin,C14H13N2O8,168.23,13.93,579.435,Neurotransmitter
Cholesterol,C5H1N3O1,710.64,9.38,631.479,Lipid
Adenosine triphosphate,C19H14N2O2,285.82,11.61,574.833,Hormone
Caffeine,C4H40N1O0,739.98,6.23,656.736,Lipid
Aspirin,C2H12N5O10,254.7,9.17,726.312,Alkaloid
Cholesterol,C7H30N1O4,417.86,2.84,752.855,Neurotransmitter
Aspirin,C2H31N5O10,710.29,8.49,827.584,Organic Compound
Dopamine,C12H2N3O9,895.11,8.95,625.157,Carbohydrate
Dopamine,C8H17N0O5,132.79,2.93,341.778,Nucleotide
Cholesterol,C7H39N5O5,970.81,N/A,80.109,Alkaloid
Serotonin,C7H35N4O1,580.96,2.57,877.313,Organic Compound
Dopamine,C19H4N0O10,829.91,11.57,697.094,Organic Compound
Cholesterol,C11H10N0O1,875.07,1.88,727.435,Carbohydrate
Adrenaline,C18H12N0O9,549.36,8.24,647.486,Nucleotide
Caffeine,C8H35N0O5,140.01,10.43,472.136,Lipid
Cholesterol,C15H13N4O4,274.12,10.45,995.601,Carbohydrate
Ethanol,C6H31N3O7,718.57,13.02,907.713,Neurotransmitter
Serotonin,C8H15N5O0,381.24,N/A,977.154,Amide
Aspirin,C17H31N2O5,617.09,N/A,35.383,Amide
Caffeine,C12H26N3O6,702.83,2.94,723.695,Amide
Glucose,C4H9N4O6,581.74,7.83,535.315,Neurotransmitter
Adrenaline,C9H39N1O8,50.12,10.03,409.873,Organic Compound
Dopamine,C9H15N1O2,178.24,7.44,790.311,Hormone
Aspirin,C17H14N1O10,544.55,4.78,894.237,Neurotransmitter
Serotonin,C2H28N5O8,670.45,8.31,982.875,Alcohol
Ethanol,C2H15N4O4,848.42,6.79,417.003,Neurotransmitter
Urea,C12H33N0O7,423.76,7.48,123.006,Amide
Serotonin,C9H34N0O6,771.7,9.59,531.393,Alcohol
Caffeine,C1H7N1O0,588.07,6.94,181.655,Carbohydrate
Caffeine,C18H21N3O3,173.44,7.73,233.771,Lipid
Ethanol,C16H27N3O8,100.21,N/A,502.471,Neurotransmitter
Caffeine,C13H1N3O2,590.79,3.91,180.354,Hormone
Urea,C5H15N1O1,926.97,2.6,191.139,Alkaloid
Caffeine,C9H37N4O1,513.07,10.17,992.989,Amide
Urea,C2H26N1O1,439.81,11.48,347.806,Hormone
Adrenaline,C5H39N3O2,233.97,4.28,84.179,Neurotransmitter
Adrenaline,C3H27N2O9,122.63,2.53,36.629,Carbohydrate
Adenosine triphosphate,C1H3N3O7,704.35,13.71,514.883,Neurotransmitter
Glucose,C20H13N2O8,283.24,13.19,191.371,Neurotransmitter
Ethanol,C15H11N2O8,218.68,N/A,277.341,Nucleotide
Urea,C7H32N3O10,298.15,7.52,933.355,Organic Compound
Glucose,C5H37N0O3,656.48,13.49,883.69,Hormone
Serotonin,C16H40N2O7,419.76,N/A,331.329,Lipid
Urea,C6H28N5O5,550.83,6.42,288.127,Carbohydrate
Aspirin,C6H23N1O3,530.89,N/A,646.342,Alkaloid
Adrenaline,C4H3N3O0,193.59,4.59,641.499,Carbohydrate
Urea,C9H7N0O8,464.85,11.69,119.072,Carbohydrate
Glucose,C4H33N3O10,751.66,1.66,936.54,Alkaloid
Dopamine,C20H23N5O7,195.54,3.81,669.638,Neurotransmitter
Caffeine,C10H38N1O8,67.93,13.6,717.184,Amide
Urea,C16H30N5O1,419.66,7.72,902.372,Lipid
Ethanol,C15H12N2O10,317.64,5.45,91.547,Lipid
Adenosine triphosphate,C8H4N4O1,567.75,4.27,69.172,Hormone
Adrenaline,C6H26N1O2,798.17,9.13,611.912,Hormone
Caffeine,C1H23N3O5,390.04,9.78,594.07,Nucleotide
Glucose,C7H32N4O8,269.31,13.85,34.062,Organic Compound
Cholesterol,C1H38N1O10,569.95,N/A,638.807,Alkaloid
Aspirin,C17H17N1O9,315.79,9.73,396.694,Amide
Ethanol,C5H29N0O0,860.94,6.81,532.525,Carbohydrate
Urea,C12H29N4O1,122.01,11.1,613.043,Hormone
Urea,C1H9N0O6,458.2,9.34,937.205,Amide
Cholesterol,C9H39N4O8,558.36,N/A,89.348,Carbohydrate
Glucose,C11H11N2O2,348.74,N/A,386.459,Amide
Aspirin,C9H14N5O1,514.14,10.02,394.061,Amide
Cholesterol,C15H9N0O0,525.11,2.51,141.243,Neurotransmitter
Adenosine triphosphate,C2H23N2O10,150.65,5.65,826.164,Neurotransmitter
Aspirin,C18H7N0O1,429.37,12.82,459.03,Carbohydrate
Ethanol,C2H22N4O7,666.46,N/A,861.722,Neurotransmitter
Dopamine,C11H17N2O8,296.24,6.37,462.422,Hormone
Adrenaline,C3H25N3O5,811.65,9.07,516.933,Lipid
Adrenaline,C7H37N5O6,941.21,12.31,953.261,Nucleotide
Glucose,C13H38N0O0,857.41,2.42,863.777,Organic Compound
Dopamine,C16H21N5O7,753.27,2.26,751.113,Hormone
Adenosine triphosphate,C6H34N3O7,412.95,13.36,568.133,Amide
Cholesterol,C7H7N4O7,315.63,2.03,879.196,Neurotransmitter
Caffeine,C16H35N1O5,67.79,5.21,976.942,Alkaloid
Aspirin,C19H5N1O4,801.48,2.28,51.507,Amide
Serotonin,C9H34N1O3,303.62,4.36,489.537,Neurotransmitter
Adrenaline,C7H21N3O4,792.09,13.11,760.17,Carbohydrate
Glucose,C17H12N3O2,858.31,N/A,657.961,Carbohydrate
Serotonin,C16H1N5O2,192.5,2.58,706.273,Lipid
Aspirin,C13H9N2O3,924.2,12.59,381.455,Alkaloid
Dopamine,C11H15N0O3,331.22,12.55,867.165,Neurotransmitter
Urea,C10H20N2O10,704.06,7.26,560.117,Nucleotide
Caffeine,C10H2N0O3,338.78,N/A,907.634,Alcohol
Adrenaline,C10H34N2O2,663.63,11.98,840.108,Hormone
Glucose,C14H22N1O6,332.47,2.49,101.027,Neurotransmitter
Ethanol,C15H11N2O4,828.27,8.0,972.599,Alkaloid
Adenosine triphosphate,C20H33N0O7,922.73,11.2,303.373,Hormone
Aspirin,C6H11N2O9,350.05,6.28,547.724,Nucleotide
Dopamine,C10H6N2O2,574.15,1.25,888.883,Amide
Adrenaline,C7H10N5O6,587.18,11.81,162.018,Organic Compound
Cholesterol,C10H8N2O3,356.93,3.64,26.825,Lipid
Dopamine,C13H19N3O4,942.34,1.9,954.731,Lipid
Urea,C7H11N0O3,657.93,N/A,243.755,Alcohol
Aspirin,C14H11N2O5,141.68,13.59,266.948,Amide
Dopamine,C20H27N2O7,558.37,11.85,460.892,Amide
Cholesterol,C6H28N2O1,343.39,1.65,195.402,Carbohydrate
Adrenaline,C2H3N5O6,259.6,4.52,950.172,Carbohydrate
Caffeine,C18H12N3O3,445.29,11.01,844.641,Nucleotide
Serotonin,C11H10N1O8,499.06,2.13,707.842,Hormone
Serotonin,C6H34N2O0,720.76,12.94,952.015,Amide
Caffeine,C7H23N1O3,784.97,11.55,388.226,Carbohydrate
Cholesterol,C10H30N3O2,692.54,N/A,329.132,Hormone
Glucose,C2H37N4O0,755.29,10.08,632.589,Alcohol
