compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H8N2O6,514.03,8.93,571.979,Amide
Adrenaline,C12H28N2O4,418.59,N/A,573.891,Amide
Caffeine,C17H19N2O6,481.31,4.66,142.98,Alcohol
Adrenaline,C6H23N1O3,136.96,12.18,268.504,Alkaloid
Adenosine triphosphate,C6H8N5O1,372.11,N/A,673.097,Carbohydrate
Serotonin,C1H11N2O7,368.44,6.82,224.363,Alkaloid
Caffeine,C3H8N1O8,696.4,13.92,294.996,Hormone
Glucose,C3H9N2O2,555.19,1.01,835.64,Lipid
Ethanol,C19H12N3O9,612.25,N/A,789.063,Alcohol
Adenosine triphosphate,C17H15N2O3,758.83,N/A,229.37,Neurotransmitter
Urea,C5H15N2O2,348.25,N/A,134.757,Hormone
Glucose,C1H22N4O6,644.44,9.78,841.338,Organic Compound
Caffeine,C12H33N4O6,86.03,3.14,297.992,Amide
Serotonin,C10H10N1O7,657.89,9.77,317.332,Alcohol
Aspirin,C12H38N4O2,298.15,12.09,360.122,Lipid
Adrenaline,C8H25N3O8,474.22,N/A,305.708,Alcohol
Adenosine triphosphate,C4H2N4O8,636.74,N/A,904.614,Lipid
Cholesterol,C5H33N5O9,502.72,N/A,221.702,Organic Compound
Aspirin,C17H16N2O10,721.65,9.26,223.922,Organic Compound
Glucose,C7H22N3O8,868.19,6.5,536.515,Hormone
Glucose,C20H16N5O2,113.58,N/A,817.676,Amide
Glucose,C9H28N0O7,991.3,12.6,898.506,Nucleotide
Serotonin,C12H8N5O7,244.02,4.16,348.705,Alcohol
Adrenaline,C7H21N4O10,980.51,N/A,588.718,Lipid
Adenosine triphosphate,C13H14N3O5,455.56,4.53,459.808,Alkaloid
Glucose,C2H35N4O10,743.89,7.21,863.515,Carbohydrate
Serotonin,C11H28N0O0,150.33,N/A,90.758,Organic Compound
Ethanol,C20H38N3O9,650.54,7.65,309.351,Neurotransmitter
Urea,C4H30N2O2,914.74,3.12,566.5,Amide
Urea,C12H21N0O4,193.93,3.16,48.475,Carbohydrate
Ethanol,C19H27N5O10,637.08,12.72,160.745,Hormone
Caffeine,C12H21N2O4,466.75,9.81,659.768,Neurotransmitter
Serotonin,C15H23N4O0,225.65,9.47,342.901,Carbohydrate
Ethanol,C6H20N1O6,936.73,4.73,402.896,Neurotransmitter
Glucose,C19H13N2O3,370.32,12.92,284.512,Amide
Adrenaline,C9H1N5O9,420.46,N/A,956.965,Amide
Ethanol,C17H21N1O6,903.93,12.41,925.998,Alkaloid
Aspirin,C20H25N0O2,950.53,9.32,418.793,Alkaloid
Ethanol,C9H3N3O7,289.49,1.11,381.002,Alcohol
Caffeine,C6H33N5O7,179.27,2.88,643.46,Hormone
Adrenaline,C6H14N4O8,531.8,N/A,7.38,Neurotransmitter
Urea,C14H2N4O3,434.94,13.14,535.69,Alkaloid
Adrenaline,C20H38N5O0,877.65,8.76,326.969,Lipid
Cholesterol,C6H35N3O4,290.4,1.83,925.441,Amide
Glucose,C13H39N5O2,973.05,10.03,319.111,Lipid
Dopamine,C16H24N2O1,778.49,6.44,962.271,Nucleotide
Caffeine,C20H12N2O1,264.63,1.37,780.175,Nucleotide
Cholesterol,C1H3N5O4,457.09,13.58,631.59,Lipid
Glucose,C9H23N2O5,887.14,3.8,530.434,Neurotransmitter
Adrenaline,C8H8N2O5,390.23,8.81,37.057,Amide
Glucose,C13H23N4O3,438.85,11.75,638.414,Nucleotide
Serotonin,C15H35N3O1,437.75,11.64,618.366,Carbohydrate
Dopamine,C7H24N0O8,505.78,12.06,543.462,Nucleotide
Urea,C2H21N4O10,326.2,4.03,725.846,Alcohol
Serotonin,C8H4N2O5,200.58,4.89,75.56,Amide
Serotonin,C11H17N4O6,270.78,3.66,1.765,Alcohol
Aspirin,C8H24N4O4,750.34,12.39,674.908,Lipid
Glucose,C20H22N4O1,826.63,9.6,873.554,Amide
Ethanol,C1H2N1O3,511.06,11.18,334.869,Carbohydrate
Serotonin,C14H20N5O9,966.6,10.46,42.131,Carbohydrate
Ethanol,C20H36N1O7,112.52,6.82,967.704,Hormone
Dopamine,C12H29N3O6,126.37,4.16,725.175,Alcohol
Caffeine,C17H20N1O6,705.76,N/A,810.298,Alcohol
Glucose,C16H15N4O6,871.52,2.73,636.342,Alcohol
Adrenaline,C14H6N4O6,294.03,11.23,994.969,Alcohol
Aspirin,C17H9N4O0,144.76,4.92,518.216,Organic Compound
Caffeine,C2H10N2O9,470.46,N/A,552.129,Carbohydrate
Aspirin,C9H5N5O2,649.81,2.36,387.5,Amide
Adrenaline,C19H21N5O8,952.0,N/A,71.334,Amide
Serotonin,C18H37N0O1,217.2,8.51,127.732,Neurotransmitter
Caffeine,C3H6N0O2,967.65,12.23,596.386,Organic Compound
Adenosine triphosphate,C16H13N3O5,201.41,13.19,736.664,Lipid
Adrenaline,C20H1N5O9,957.96,2.62,780.227,Neurotransmitter
Adenosine triphosphate,C14H20N2O3,792.85,N/A,736.021,Nucleotide
Urea,C3H19N1O4,394.8,N/A,669.846,Carbohydrate
Caffeine,C2H17N2O6,386.31,7.76,147.74,Organic Compound
Glucose,C20H14N3O3,392.01,N/A,298.559,Alkaloid
Cholesterol,C4H7N0O3,113.86,N/A,978.902,Alkaloid
Cholesterol,C5H4N2O10,815.63,N/A,688.625,Amide
Caffeine,C2H18N0O5,366.17,10.37,639.556,Lipid
Adenosine triphosphate,C4H11N5O6,268.21,12.06,384.516,Hormone
Aspirin,C3H5N3O2,685.75,N/A,215.78,Nucleotide
Serotonin,C12H1N0O4,675.83,8.51,333.587,Nucleotide
Cholesterol,C5H29N1O7,224.3,6.97,709.084,Organic Compound
Aspirin,C5H35N3O8,588.77,11.77,507.708,Lipid
Dopamine,C17H7N0O10,519.67,5.35,545.322,Alcohol
Dopamine,C1H12N4O2,812.76,5.84,427.713,Amide
Adenosine triphosphate,C15H4N1O6,483.84,N/A,427.962,Neurotransmitter
Glucose,C11H23N5O2,80.64,1.78,597.481,Amide
Caffeine,C1H8N3O7,648.34,1.13,507.38,Nucleotide
Glucose,C11H30N2O8,379.32,11.86,717.0,Alcohol
Aspirin,C19H18N0O6,237.88,N/A,287.588,Nucleotide
Urea,C13H3N3O9,950.23,3.55,630.616,Neurotransmitter
Adrenaline,C19H11N4O6,704.74,N/A,999.653,Nucleotide
Aspirin,C15H8N0O10,317.54,13.29,591.139,Neurotransmitter
Serotonin,C14H16N5O8,579.9,6.13,582.092,Lipid
Cholesterol,C19H23N3O7,839.74,6.82,496.639,Organic Compound
Cholesterol,C6H6N5O6,266.19,5.8,453.317,Lipid
Glucose,C18H21N4O1,650.19,N/A,397.75,Neurotransmitter
Ethanol,C19H7N2O6,127.64,11.22,5.881,Neurotransmitter
Adenosine triphosphate,C17H4N1O10,339.11,4.17,522.771,Organic Compound
Caffeine,C19H22N0O3,542.08,4.82,282.339,Organic Compound
Ethanol,C20H38N3O0,460.32,N/A,370.598,Lipid
Cholesterol,C1H34N4O7,792.9,12.65,708.114,Nucleotide
Aspirin,C7H7N1O4,267.46,7.77,964.312,Nucleotide
Serotonin,C16H26N3O9,139.62,11.74,657.49,Neurotransmitter
Adenosine triphosphate,C16H15N0O2,311.57,10.63,123.52,Alkaloid
Serotonin,C14H13N5O1,465.19,N/A,458.759,Carbohydrate
Urea,C2H27N4O1,816.09,13.83,833.186,Hormone
Aspirin,C8H14N5O7,537.54,13.24,984.307,Alcohol
Ethanol,C10H38N3O3,706.89,8.81,612.789,Alkaloid
Serotonin,C4H14N3O3,639.0,N/A,834.708,Lipid
Cholesterol,C1H24N1O5,714.25,N/A,987.806,Carbohydrate
Urea,C6H26N5O8,591.1,7.71,825.624,Lipid
Ethanol,C14H35N0O2,767.88,9.68,545.68,Hormone
Dopamine,C4H14N4O4,572.08,2.06,728.821,Alcohol
Caffeine,C13H4N2O3,270.94,6.85,760.926,Alcohol
Dopamine,C1H39N1O1,903.94,N/A,789.214,Hormone
Dopamine,C11H8N3O10,100.18,12.26,434.156,Amide
Caffeine,C12H6N5O3,840.87,13.35,687.609,Carbohydrate
Dopamine,C1H9N2O7,527.36,11.12,285.937,Carbohydrate
Caffeine,C12H1N5O0,557.05,N/A,458.404,Nucleotide
Adrenaline,C12H39N1O8,893.84,12.44,582.693,Organic Compound
Cholesterol,C5H39N3O8,719.14,6.4,184.015,Lipid
Serotonin,C10H11N2O7,359.48,12.57,504.475,Nucleotide
Adenosine triphosphate,C6H22N1O9,625.21,7.37,354.292,Carbohydrate
Ethanol,C8H30N0O10,479.14,13.3,525.972,Amide
Adenosine triphosphate,C19H19N2O3,147.1,N/A,96.668,Organic Compound
Cholesterol,C8H17N2O6,972.22,N/A,403.596,Carbohydrate
Caffeine,C17H29N0O5,272.03,N/A,223.12,Alkaloid
Adrenaline,C15H26N4O4,551.48,N/A,536.37,Alcohol
Urea,C14H1N4O5,895.51,8.55,181.555,Alkaloid
Glucose,C5H37N1O2,706.65,9.59,467.701,Nucleotide
Ethanol,C19H35N0O3,479.52,N/A,426.674,Lipid
Glucose,C20H4N3O3,800.3,2.21,686.675,Organic Compound
Aspirin,C13H20N1O0,651.91,N/A,399.32,Neurotransmitter
Caffeine,C20H12N4O6,243.34,4.63,362.748,Hormone
Dopamine,C5H37N5O2,364.81,N/A,145.498,Lipid
Glucose,C6H24N0O4,337.3,2.9,597.409,Carbohydrate
Adrenaline,C1H14N4O1,786.08,3.07,959.44,Nucleotide
Dopamine,C19H37N1O9,459.22,1.02,583.358,Amide
Urea,C10H36N3O6,179.85,12.69,621.151,Amide
Adrenaline,C8H23N3O10,454.11,5.39,848.841,Neurotransmitter
Aspirin,C16H3N1O6,148.65,1.75,995.902,Amide
Cholesterol,C5H16N4O6,344.62,10.38,684.445,Neurotransmitter
Urea,C15H31N3O4,382.01,10.47,269.019,Hormone
Adrenaline,C3H7N4O7,463.27,10.66,467.172,Neurotransmitter
Ethanol,C10H9N5O4,101.77,N/A,943.138,Neurotransmitter
Serotonin,C16H34N0O5,995.71,N/A,808.915,Nucleotide
Dopamine,C4H32N2O3,455.24,1.27,307.993,Neurotransmitter
Adenosine triphosphate,C13H10N5O1,81.18,6.9,571.654,Hormone
Glucose,C10H11N3O8,977.85,10.53,187.649,Hormone
Glucose,C17H3N2O6,619.64,4.18,238.088,Neurotransmitter
Dopamine,C1H11N4O6,832.83,9.6,195.436,Lipid
Glucose,C4H1N5O9,677.79,N/A,824.55,Lipid
Serotonin,C11H22N0O2,658.97,3.24,205.042,Alcohol
Ethanol,C4H39N1O5,400.54,4.09,449.025,Lipid
Ethanol,C1H38N1O2,190.43,9.06,843.168,Neurotransmitter
Serotonin,C12H27N3O4,474.7,N/A,267.183,Hormone
Serotonin,C1H38N2O3,305.13,8.16,930.871,Carbohydrate
Adrenaline,C19H34N5O6,677.83,1.02,26.138,Hormone
Serotonin,C3H31N3O5,991.67,9.31,915.936,Carbohydrate
Adrenaline,C11H26N1O1,623.16,7.76,899.135,Amide
Caffeine,C11H7N4O4,590.5,6.8,153.324,Alkaloid
Serotonin,C15H32N2O4,59.34,10.71,372.223,Hormone
Adenosine triphosphate,C4H35N2O2,56.43,10.89,360.147,Carbohydrate
Cholesterol,C17H20N3O4,833.34,2.41,657.459,Nucleotide
Aspirin,C10H10N5O4,843.43,9.82,508.828,Alcohol
Glucose,C2H11N5O10,194.13,1.94,341.426,Organic Compound
Dopamine,C18H9N1O10,930.91,5.08,574.274,Organic Compound
Serotonin,C13H35N4O1,705.24,12.6,233.453,Alcohol
Caffeine,C1H33N2O8,973.84,8.46,708.351,Nucleotide
Aspirin,C18H35N2O7,911.44,2.13,524.297,Amide
Dopamine,C4H24N3O6,490.32,3.06,247.234,Organic Compound
Cholesterol,C20H13N2O8,268.97,6.51,86.707,Organic Compound
Urea,C3H13N5O10,152.81,2.97,1.21,Hormone
Urea,C16H36N4O8,658.83,N/A,276.2,Alcohol
Ethanol,C14H27N2O8,884.19,3.89,897.34,Nucleotide
Dopamine,C14H17N4O5,503.96,4.49,20.42,Amide
Serotonin,C19H35N1O4,236.39,10.3,900.462,Neurotransmitter
Glucose,C7H2N4O6,928.99,11.72,682.034,Alkaloid
Aspirin,C11H26N0O2,950.34,2.86,938.188,Nucleotide
Ethanol,C12H21N3O9,545.47,10.52,122.439,Amide
Aspirin,C16H15N3O3,205.25,10.82,454.907,Lipid
Adenosine triphosphate,C5H13N3O10,285.15,13.9,915.719,Neurotransmitter
Dopamine,C11H12N1O4,698.96,N/A,464.535,Organic Compound
Aspirin,C4H28N2O7,289.77,N/A,373.124,Carbohydrate
Adrenaline,C6H22N3O3,961.94,5.41,81.133,Amide
Ethanol,C4H18N2O3,992.72,5.39,25.131,Hormone
Adrenaline,C14H30N4O0,290.2,N/A,921.098,Carbohydrate
Cholesterol,C4H33N2O3,463.64,9.54,298.423,Amide
Aspirin,C11H39N3O7,180.53,9.97,151.575,Carbohydrate
Serotonin,C6H19N5O3,810.98,10.92,534.852,Neurotransmitter
Adenosine triphosphate,C7H18N0O10,114.63,5.11,828.846,Alkaloid
Adrenaline,C19H2N3O3,405.05,6.68,623.39,Carbohydrate
Dopamine,C16H31N5O3,82.39,8.59,352.514,Lipid
Urea,C17H25N3O4,662.31,N/A,762.205,Carbohydrate
Glucose,C5H29N4O1,765.37,N/A,426.212,Alkaloid
Serotonin,C18H11N4O2,138.38,N/A,752.441,Nucleotide
Serotonin,C3H29N4O10,630.77,11.45,470.775,Neurotransmitter
Ethanol,C17H36N1O2,633.69,5.5,68.926,Amide
Serotonin,C15H1N0O6,839.74,3.51,752.984,Organic Compound
Adrenaline,C4H23N1O7,282.37,9.85,386.534,Lipid
Adrenaline,C17H8N2O4,127.01,N/A,993.328,Amide
Ethanol,C7H32N1O3,968.76,10.63,845.277,Carbohydrate
Dopamine,C5H14N2O0,118.22,8.24,823.6,Nucleotide
Aspirin,C14H28N2O9,756.35,3.52,350.736,Hormone
Serotonin,C14H35N3O1,401.04,2.38,882.115,Neurotransmitter
Urea,C15H8N4O8,932.32,11.21,757.274,Lipid
Urea,C14H31N0O6,733.42,13.1,161.743,Alcohol
Urea,C14H27N5O1,255.95,9.42,323.755,Amide
Caffeine,C6H30N3O0,501.88,13.3,114.879,Neurotransmitter
Dopamine,C10H1N3O9,362.68,13.22,524.434,Alkaloid
Urea,C16H20N5O7,604.34,1.37,805.181,Neurotransmitter
Urea,C8H30N1O6,317.39,2.74,844.985,Alcohol
Aspirin,C3H20N2O9,621.67,3.42,737.973,Amide
Serotonin,C12H31N1O4,572.19,7.26,583.067,Alcohol
Cholesterol,C15H27N4O2,340.71,5.79,952.262,Alkaloid
Cholesterol,C9H32N2O2,234.76,1.62,801.575,Alcohol
Ethanol,C19H28N5O9,609.98,4.23,803.763,Organic Compound
Caffeine,C3H9N4O10,201.94,4.12,222.109,Neurotransmitter
Serotonin,C20H24N3O3,852.71,1.07,397.623,Amide
Dopamine,C7H37N3O5,616.22,2.75,416.725,Amide
Serotonin,C1H28N2O6,522.34,10.54,278.838,Organic Compound
Ethanol,C20H17N3O6,544.27,N/A,438.837,Hormone
Adenosine triphosphate,C18H38N2O7,178.21,N/A,359.529,Nucleotide
Caffeine,C10H17N1O4,927.1,8.42,626.251,Hormone
Glucose,C18H4N1O8,706.49,7.24,51.789,Nucleotide
Urea,C2H32N1O6,408.61,N/A,126.938,Hormone
Adenosine triphosphate,C17H37N1O7,803.18,8.13,422.353,Alcohol
Adrenaline,C11H22N1O4,965.02,11.75,195.339,Organic Compound
Adrenaline,C20H21N4O0,314.11,12.9,766.845,Alcohol
Serotonin,C14H16N0O10,201.32,3.71,787.967,Hormone
Urea,C18H35N0O4,563.52,12.91,205.087,Alkaloid
Adenosine triphosphate,C12H33N5O9,593.94,4.99,391.53,Nucleotide
Dopamine,C2H12N0O3,744.98,9.23,487.499,Carbohydrate
Aspirin,C9H32N3O7,728.92,10.58,98.315,Organic Compound
Dopamine,C12H10N3O7,814.01,8.64,195.112,Carbohydrate
Caffeine,C3H33N2O3,933.1,3.85,614.567,Neurotransmitter
Adenosine triphosphate,C1H14N5O9,185.93,7.7,205.846,Amide
