compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H34N0O3,319.38,4.68,213.535,Alcohol
Urea,C1H6N4O0,537.82,9.56,456.589,Lipid
Urea,C18H13N5O3,226.17,9.62,827.431,Lipid
Adenosine triphosphate,C7H30N4O6,423.02,12.12,330.977,Hormone
Serotonin,C6H14N2O0,234.09,6.17,215.717,Hormone
Aspirin,C20H27N5O3,685.44,2.85,864.135,Lipid
Dopamine,C20H26N4O9,151.05,2.12,929.521,Amide
Cholesterol,C2H17N4O6,940.91,10.52,595.888,Hormone
Glucose,C19H25N5O7,347.2,N/A,843.212,Nucleotide
Dopamine,C12H34N3O1,335.27,8.68,950.076,Carbohydrate
Adrenaline,C12H28N3O7,198.66,12.22,423.715,Neurotransmitter
Aspirin,C13H25N1O8,418.44,2.7,789.152,Amide
Urea,C4H37N4O10,295.16,3.87,893.517,Neurotransmitter
Dopamine,C13H31N1O9,881.7,13.17,541.761,Organic Compound
Urea,C18H37N3O8,153.07,6.11,388.472,Organic Compound
Adenosine triphosphate,C13H23N2O6,423.29,N/A,391.833,Hormone
Aspirin,C13H36N2O9,670.95,12.43,110.34,Lipid
Aspirin,C7H3N0O4,214.59,N/A,44.423,Nucleotide
Glucose,C6H32N4O2,770.06,N/A,540.499,Neurotransmitter
Cholesterol,C6H32N3O3,958.3,3.34,183.984,Hormone
Glucose,C7H38N2O8,989.11,1.74,290.017,Amide
Ethanol,C5H18N4O2,426.89,1.55,435.182,Hormone
Urea,C18H38N5O0,358.4,11.35,970.883,Amide
Aspirin,C11H4N2O5,907.32,N/A,464.723,Amide
Ethanol,C1H10N4O8,219.35,4.2,317.213,Carbohydrate
Glucose,C5H16N0O4,884.11,N/A,308.63,Neurotransmitter
Ethanol,C5H8N0O8,993.19,N/A,923.726,Amide
Ethanol,C5H22N0O6,600.93,7.31,995.445,Neurotransmitter
Cholesterol,C4H35N2O10,440.04,2.64,211.303,Carbohydrate
Adrenaline,C17H19N3O5,733.77,6.05,30.103,Nucleotide
Aspirin,C19H5N2O0,310.87,6.08,325.627,Hormone
Cholesterol,C4H38N3O7,307.22,10.41,530.725,Lipid
Serotonin,C3H20N2O5,834.39,6.03,188.92,Hormone
Glucose,C5H12N2O3,455.38,N/A,33.588,Nucleotide
Cholesterol,C8H33N1O7,876.48,11.5,744.972,Hormone
Caffeine,C1H35N4O5,917.86,10.43,508.077,Hormone
Glucose,C8H27N2O10,216.35,N/A,809.128,Alcohol
Aspirin,C3H32N2O1,920.73,10.9,866.671,Nucleotide
Urea,C16H28N5O4,565.81,5.96,678.192,Carbohydrate
Urea,C2H30N2O4,679.06,N/A,426.923,Neurotransmitter
Urea,C17H23N0O9,804.66,1.46,40.074,Nucleotide
Caffeine,C15H29N5O9,658.54,10.58,812.952,Alcohol
Cholesterol,C17H2N5O4,772.0,3.82,546.401,Alkaloid
Serotonin,C17H38N1O4,396.5,N/A,671.618,Carbohydrate
Aspirin,C20H1N1O6,990.91,5.88,896.225,Neurotransmitter
Caffeine,C1H20N4O7,473.11,5.93,21.173,Amide
Serotonin,C10H37N5O5,81.04,2.27,913.047,Organic Compound
Adrenaline,C1H31N5O8,898.99,3.94,341.171,Lipid
Glucose,C19H14N2O2,232.29,8.13,249.04,Nucleotide
Adrenaline,C10H33N0O9,748.56,9.03,739.204,Alcohol
Adenosine triphosphate,C17H6N1O0,586.12,3.51,299.0,Lipid
Aspirin,C10H22N4O4,640.44,N/A,151.054,Organic Compound
Cholesterol,C13H28N1O6,882.65,13.16,487.816,Organic Compound
Adenosine triphosphate,C13H20N2O2,768.94,2.53,331.751,Neurotransmitter
Ethanol,C5H11N3O7,398.9,7.3,417.182,Carbohydrate
Caffeine,C18H24N2O2,532.49,13.69,614.945,Alcohol
Cholesterol,C9H24N3O7,634.39,N/A,165.819,Organic Compound
Adrenaline,C4H36N4O0,175.13,N/A,778.073,Organic Compound
Serotonin,C7H7N2O9,97.38,12.15,894.468,Nucleotide
Ethanol,C2H32N0O6,598.96,7.93,535.99,Amide
Serotonin,C4H34N4O7,607.07,12.65,994.121,Alcohol
Glucose,C7H24N1O1,332.55,1.01,355.26,Carbohydrate
Aspirin,C15H12N2O8,568.76,1.67,818.903,Neurotransmitter
Urea,C8H21N4O8,621.39,11.87,560.553,Hormone
Cholesterol,C6H24N4O6,903.09,10.17,762.836,Organic Compound
Adenosine triphosphate,C18H25N3O4,128.69,3.62,624.505,Carbohydrate
Adenosine triphosphate,C3H8N1O9,846.84,8.37,491.228,Carbohydrate
Aspirin,C1H28N0O8,214.51,7.11,18.173,Carbohydrate
Serotonin,C12H35N3O7,376.42,10.26,801.548,Organic Compound
Serotonin,C8H22N3O10,309.98,4.99,899.533,Neurotransmitter
Ethanol,C9H35N4O3,357.33,5.87,127.179,Alkaloid
Serotonin,C20H11N3O10,909.65,12.43,286.429,Carbohydrate
Glucose,C17H7N1O7,982.59,4.13,969.614,Organic Compound
Dopamine,C4H7N3O7,297.74,9.31,193.518,Organic Compound
Urea,C4H33N5O3,820.21,7.61,889.014,Hormone
Cholesterol,C7H39N2O8,934.59,N/A,824.13,Amide
Aspirin,C4H14N4O6,286.41,N/A,790.724,Carbohydrate
Adenosine triphosphate,C5H27N4O10,91.33,7.25,424.728,Nucleotide
Serotonin,C15H15N2O10,512.12,6.84,787.762,Amide
Dopamine,C14H36N2O8,929.04,2.55,149.377,Lipid
Aspirin,C12H25N1O6,690.23,12.26,547.014,Alcohol
Adenosine triphosphate,C3H28N2O6,847.22,4.65,673.545,Lipid
Dopamine,C4H7N4O9,651.03,7.34,186.683,Carbohydrate
Urea,C13H16N5O8,659.99,8.5,335.39,Nucleotide
Adenosine triphosphate,C19H15N0O7,802.3,12.94,105.625,Carbohydrate
Cholesterol,C18H4N4O4,142.99,N/A,64.62,Hormone
Urea,C5H28N4O3,546.11,5.83,647.665,Nucleotide
Ethanol,C4H1N2O2,790.85,2.67,600.305,Neurotransmitter
Cholesterol,C1H24N3O2,211.38,5.65,609.736,Neurotransmitter
Cholesterol,C12H35N1O4,809.87,5.43,824.645,Organic Compound
Adrenaline,C16H9N1O4,681.04,12.47,954.291,Hormone
Serotonin,C16H37N2O6,928.5,1.13,693.479,Alkaloid
Dopamine,C20H15N0O8,285.7,4.65,731.049,Lipid
Ethanol,C7H11N0O1,747.39,N/A,260.404,Lipid
Serotonin,C16H25N2O8,455.87,2.72,411.235,Nucleotide
Cholesterol,C8H28N4O6,365.65,10.34,635.584,Amide
Adenosine triphosphate,C11H40N3O0,90.47,4.74,241.264,Nucleotide
Urea,C15H15N5O0,778.68,7.42,686.485,Amide
Dopamine,C6H22N1O10,998.62,7.58,426.956,Carbohydrate
Urea,C9H1N4O3,726.74,1.5,227.856,Carbohydrate
Adenosine triphosphate,C16H26N4O0,346.5,9.12,887.706,Amide
Adenosine triphosphate,C12H8N1O0,195.96,8.7,369.786,Alcohol
Cholesterol,C9H12N4O7,494.92,6.67,639.917,Neurotransmitter
Cholesterol,C2H23N4O2,974.76,8.49,553.418,Neurotransmitter
Aspirin,C10H26N4O4,403.73,4.02,769.474,Neurotransmitter
Caffeine,C5H3N0O6,844.74,2.06,708.323,Carbohydrate
Urea,C3H12N0O5,709.69,3.61,715.787,Amide
Serotonin,C2H29N5O1,820.78,2.77,826.913,Hormone
Glucose,C4H21N0O8,644.88,N/A,798.42,Lipid
Serotonin,C10H26N1O7,500.28,10.83,557.36,Amide
Serotonin,C15H18N1O1,331.46,9.08,728.776,Lipid
Serotonin,C5H30N5O2,418.32,8.37,723.036,Alcohol
Ethanol,C19H15N4O8,897.15,5.62,280.615,Lipid
Ethanol,C9H9N3O10,823.23,13.57,243.702,Nucleotide
Adrenaline,C6H39N5O5,55.75,N/A,294.417,Amide
Caffeine,C15H12N1O9,121.14,N/A,811.948,Lipid
Caffeine,C9H21N5O3,322.53,7.4,5.386,Alcohol
Caffeine,C14H40N3O7,634.63,12.18,951.455,Alcohol
Ethanol,C9H22N0O6,216.56,13.47,286.23,Alkaloid
Glucose,C16H38N3O5,756.29,5.42,393.85,Hormone
Adrenaline,C19H40N5O10,349.53,2.6,181.019,Lipid
Ethanol,C17H30N5O3,583.19,4.63,866.306,Hormone
Glucose,C11H26N0O7,600.29,5.73,20.253,Alkaloid
Aspirin,C19H13N0O2,622.67,N/A,960.881,Amide
Caffeine,C3H1N0O7,314.39,3.54,150.442,Organic Compound
Caffeine,C11H13N3O9,108.65,9.98,580.537,Neurotransmitter
Caffeine,C6H9N3O3,192.69,10.74,294.313,Hormone
Dopamine,C8H21N0O2,286.24,10.35,229.081,Hormone
Caffeine,C8H5N3O5,594.36,9.27,916.619,Organic Compound
Urea,C9H7N2O2,517.55,9.51,326.434,Alkaloid
Urea,C20H38N4O8,928.07,5.77,410.4,Neurotransmitter
Ethanol,C7H13N1O1,299.68,5.09,576.195,Lipid
Aspirin,C3H28N5O1,371.15,9.04,121.454,Neurotransmitter
Cholesterol,C4H38N0O8,976.31,11.84,43.632,Alcohol
Urea,C4H10N5O0,547.71,13.7,308.272,Hormone
Adenosine triphosphate,C6H36N2O1,610.78,8.61,766.195,Carbohydrate
Glucose,C5H23N3O8,237.12,10.82,836.297,Nucleotide
Ethanol,C13H25N1O10,768.65,N/A,797.573,Nucleotide
Adrenaline,C20H17N4O8,186.24,3.32,678.002,Alcohol
Ethanol,C13H11N2O3,188.89,2.95,817.516,Alcohol
Cholesterol,C6H22N5O7,831.88,8.66,968.743,Lipid
Urea,C20H37N1O6,150.94,9.94,581.678,Carbohydrate
Dopamine,C14H32N0O2,247.65,8.69,974.757,Amide
Adrenaline,C7H20N2O3,333.19,9.68,927.265,Alkaloid
Caffeine,C10H24N0O2,400.96,2.05,372.065,Neurotransmitter
Ethanol,C8H17N3O5,844.93,10.69,264.236,Alkaloid
Caffeine,C18H10N3O9,895.46,12.53,420.536,Lipid
Adenosine triphosphate,C4H39N5O9,631.02,6.35,608.638,Organic Compound
Ethanol,C14H8N4O4,648.26,4.64,562.207,Amide
Aspirin,C8H37N3O4,75.07,6.98,445.755,Carbohydrate
Urea,C12H13N2O10,355.69,7.29,771.217,Alcohol
Glucose,C17H21N5O4,286.45,6.67,250.059,Organic Compound
Adrenaline,C15H33N4O6,758.29,2.23,829.234,Organic Compound
Aspirin,C16H22N2O9,152.59,2.9,802.494,Carbohydrate
Ethanol,C5H17N2O0,493.86,5.57,55.729,Lipid
Adrenaline,C12H2N3O9,253.34,11.84,759.535,Hormone
Dopamine,C5H14N0O5,268.95,6.73,21.437,Nucleotide
Adrenaline,C18H2N1O5,404.75,N/A,157.69,Nucleotide
Adenosine triphosphate,C3H14N1O1,806.67,10.96,738.525,Neurotransmitter
Ethanol,C6H7N5O2,572.75,N/A,880.502,Alcohol
Cholesterol,C12H3N1O2,431.12,9.41,950.231,Amide
Caffeine,C6H19N3O4,873.42,N/A,537.85,Carbohydrate
Aspirin,C19H18N4O0,770.7,N/A,768.041,Neurotransmitter
Serotonin,C14H18N3O6,362.69,6.61,105.472,Carbohydrate
Adenosine triphosphate,C4H22N4O1,463.16,3.52,753.746,Alcohol
Dopamine,C4H29N1O6,118.32,11.94,15.116,Nucleotide
Cholesterol,C5H16N2O10,211.2,5.82,285.741,Nucleotide
Serotonin,C17H16N0O3,236.7,2.89,983.577,Alkaloid
Urea,C8H29N4O2,427.81,12.46,937.436,Organic Compound
Dopamine,C16H5N5O3,862.14,2.47,627.381,Amide
Caffeine,C18H27N1O2,115.53,N/A,900.001,Neurotransmitter
Aspirin,C2H34N5O8,847.46,12.88,16.435,Neurotransmitter
Glucose,C17H9N3O2,116.86,N/A,785.365,Hormone
Glucose,C6H36N0O4,938.27,7.95,160.369,Organic Compound
Ethanol,C16H40N3O3,296.34,13.74,804.101,Carbohydrate
Cholesterol,C15H16N3O1,364.8,3.9,950.477,Organic Compound
Aspirin,C7H3N5O2,683.22,2.54,220.904,Amide
Aspirin,C11H9N5O9,791.74,12.57,716.058,Neurotransmitter
Aspirin,C16H27N3O0,335.41,7.44,664.195,Neurotransmitter
Adenosine triphosphate,C7H27N1O10,736.03,10.7,885.226,Alcohol
Caffeine,C2H17N4O6,828.09,7.27,339.045,Nucleotide
Urea,C6H14N3O3,721.91,8.92,652.899,Organic Compound
Serotonin,C14H6N0O9,216.72,12.46,855.02,Hormone
Dopamine,C17H30N0O2,806.41,6.54,109.506,Lipid
Dopamine,C5H8N1O7,736.22,N/A,700.368,Amide
Caffeine,C17H11N0O9,882.7,13.49,915.517,Amide
Ethanol,C10H25N4O10,583.53,N/A,308.408,Alkaloid
Adrenaline,C13H19N1O2,739.13,8.33,920.411,Organic Compound
Serotonin,C18H8N1O4,675.4,4.29,484.759,Alkaloid
Adrenaline,C9H27N4O2,954.08,N/A,733.187,Neurotransmitter
Ethanol,C14H19N5O3,178.8,13.15,666.085,Neurotransmitter
Adenosine triphosphate,C14H9N3O9,889.11,N/A,667.022,Alkaloid
Cholesterol,C11H25N4O2,849.72,N/A,138.048,Amide
Caffeine,C9H28N2O9,870.77,N/A,975.909,Organic Compound
Caffeine,C11H35N5O3,905.04,N/A,231.991,Organic Compound
Urea,C1H35N1O4,106.58,N/A,38.797,Organic Compound
Aspirin,C3H29N3O7,175.14,N/A,308.926,Alkaloid
Serotonin,C20H25N4O6,838.42,3.48,199.08,Alkaloid
Adenosine triphosphate,C5H13N2O2,284.06,N/A,612.693,Alcohol
Aspirin,C15H8N5O7,483.67,1.08,701.381,Hormone
Serotonin,C15H15N3O5,232.95,1.42,34.957,Hormone
Cholesterol,C10H3N4O1,382.21,2.0,908.717,Amide
Glucose,C5H28N0O2,501.96,N/A,545.408,Nucleotide
Adenosine triphosphate,C19H23N3O6,687.68,3.94,513.176,Hormone
Serotonin,C11H2N5O5,454.97,8.82,784.942,Nucleotide
Dopamine,C16H10N1O7,649.36,2.86,38.485,Organic Compound
Glucose,C16H30N0O8,506.51,2.73,885.537,Lipid
Caffeine,C9H31N1O8,641.23,4.09,369.165,Amide
Adenosine triphosphate,C1H40N0O10,55.13,14.0,184.015,Lipid
Aspirin,C5H22N3O2,414.53,N/A,945.985,Lipid
Adenosine triphosphate,C17H32N0O9,948.66,3.85,656.664,Carbohydrate
Cholesterol,C3H23N3O2,269.89,N/A,283.717,Amide
Urea,C2H5N5O2,402.91,N/A,108.328,Carbohydrate
Serotonin,C16H25N5O3,944.1,N/A,895.999,Alcohol
Cholesterol,C3H27N0O1,874.38,6.53,159.53,Alkaloid
Serotonin,C5H33N0O8,344.54,N/A,387.945,Amide
Glucose,C5H22N1O1,578.17,6.85,839.04,Organic Compound
Urea,C4H1N4O8,706.89,N/A,373.482,Neurotransmitter
Aspirin,C15H11N5O7,281.53,4.72,451.08,Carbohydrate
Ethanol,C16H6N2O2,913.41,13.25,515.802,Alcohol
Adrenaline,C3H7N2O5,551.88,3.77,315.897,Alkaloid
Glucose,C7H9N3O7,625.4,N/A,980.959,Hormone
Serotonin,C5H12N4O10,804.73,4.49,547.784,Nucleotide
Cholesterol,C17H11N3O6,472.1,N/A,130.294,Alkaloid
Dopamine,C6H26N5O8,321.21,13.75,900.236,Hormone
Ethanol,C8H11N1O4,91.16,12.09,699.739,Lipid
Ethanol,C8H4N4O0,791.02,N/A,825.483,Lipid
Urea,C1H25N2O10,820.11,N/A,589.841,Neurotransmitter
Adenosine triphosphate,C5H13N2O0,929.41,12.11,127.378,Amide
Aspirin,C8H27N4O5,92.24,5.06,705.271,Hormone
Ethanol,C13H13N0O2,340.48,11.69,60.768,Alcohol
Dopamine,C18H30N2O6,906.89,13.62,77.203,Neurotransmitter
Serotonin,C4H16N3O3,749.55,N/A,302.18,Alcohol
Caffeine,C5H32N5O4,998.42,8.08,732.673,Neurotransmitter
Urea,C15H36N4O10,617.73,8.63,407.523,Alkaloid
Caffeine,C8H40N0O5,723.02,N/A,65.913,Carbohydrate
Adenosine triphosphate,C5H25N5O3,955.77,4.35,616.196,Carbohydrate
Aspirin,C4H1N3O10,734.88,N/A,275.305,Alkaloid
Cholesterol,C4H6N2O9,945.81,3.1,711.365,Hormone
Ethanol,C15H31N3O9,495.66,N/A,695.121,Hormone
Glucose,C6H36N4O4,83.5,6.61,217.186,Lipid
Adenosine triphosphate,C3H17N4O1,572.35,13.08,458.342,Neurotransmitter
Cholesterol,C12H39N1O6,880.4,3.22,684.629,Organic Compound
Urea,C1H37N5O2,589.54,7.71,621.504,Organic Compound
Caffeine,C20H37N0O6,719.66,1.4,960.213,Lipid
Aspirin,C12H8N5O7,537.41,3.66,134.765,Hormone
Dopamine,C13H10N1O0,88.96,N/A,514.839,Lipid
Adrenaline,C17H40N4O7,969.72,12.34,292.352,Organic Compound
Aspirin,C15H16N2O7,759.89,6.47,262.966,Hormone
Serotonin,C7H21N2O0,554.87,1.94,695.192,Carbohydrate
Serotonin,C19H3N5O9,820.27,5.07,243.366,Carbohydrate
Glucose,C16H31N2O4,171.38,8.67,200.155,Carbohydrate
Glucose,C10H37N1O2,100.2,5.66,128.409,Alkaloid
Glucose,C18H26N1O8,716.17,10.35,625.147,Lipid
Ethanol,C3H26N3O0,908.31,9.51,387.391,Nucleotide
Urea,C17H25N5O7,255.94,2.34,949.217,Nucleotide
Glucose,C9H33N3O7,659.4,2.12,591.966,Alcohol
Aspirin,C20H37N0O5,969.84,2.82,570.364,Alkaloid
Adenosine triphosphate,C1H36N2O6,738.26,13.91,636.683,Neurotransmitter
Caffeine,C1H20N0O5,648.48,2.64,625.882,Neurotransmitter
Glucose,C1H12N4O3,782.59,1.07,97.638,Lipid
Serotonin,C18H24N3O10,804.82,2.13,423.641,Organic Compound
Dopamine,C16H14N3O9,430.29,N/A,688.721,Organic Compound
Cholesterol,C13H2N1O5,877.16,N/A,920.46,Carbohydrate
Urea,C12H25N5O9,542.31,5.36,396.466,Alkaloid
Aspirin,C2H28N3O5,729.24,13.33,907.161,Nucleotide
Dopamine,C1H5N0O5,554.72,N/A,417.967,Carbohydrate
Dopamine,C10H4N5O1,243.11,4.85,749.631,Amide
Urea,C9H24N3O9,468.16,6.82,489.699,Nucleotide
Dopamine,C6H8N3O1,873.0,2.12,813.179,Alcohol
Dopamine,C19H33N3O8,595.55,N/A,175.404,Nucleotide
Caffeine,C16H1N3O9,241.38,N/A,797.953,Hormone
Ethanol,C20H12N0O4,976.14,10.83,481.252,Hormone
Aspirin,C15H20N3O2,559.63,6.22,480.419,Organic Compound
Caffeine,C6H23N1O3,928.71,5.12,792.64,Nucleotide
Adenosine triphosphate,C13H22N0O7,339.59,3.94,967.297,Neurotransmitter
Caffeine,C17H20N3O2,172.18,6.23,205.187,Carbohydrate
Adenosine triphosphate,C14H17N0O9,100.46,3.27,586.185,Lipid
Dopamine,C11H24N3O6,928.5,1.94,610.625,Alcohol
Glucose,C8H23N1O2,370.45,8.16,47.108,Carbohydrate
Dopamine,C6H21N2O0,527.12,7.73,50.611,Carbohydrate
Adenosine triphosphate,C2H18N5O1,126.26,12.77,372.756,Alkaloid
Urea,C16H15N5O8,565.61,10.95,900.242,Nucleotide
Urea,C7H24N3O10,655.48,9.79,204.418,Neurotransmitter
Aspirin,C6H37N1O10,666.86,5.09,100.72,Alcohol
Aspirin,C4H37N5O0,221.76,4.35,295.237,Carbohydrate
Adrenaline,C8H37N5O2,95.41,9.44,349.836,Alcohol
Cholesterol,C9H38N2O2,249.52,9.74,353.57,Carbohydrate
Adrenaline,C8H32N3O10,530.98,N/A,605.01,Amide
Cholesterol,C20H30N0O9,219.99,7.56,704.534,Amide
Urea,C17H37N4O0,913.51,9.29,500.148,Hormone
Aspirin,C4H20N0O7,817.2,8.31,225.508,Organic Compound
Urea,C1H22N1O5,128.34,13.78,884.436,Carbohydrate
Glucose,C1H16N3O2,880.34,13.47,99.905,Lipid
Serotonin,C14H12N2O7,619.38,7.87,601.425,Carbohydrate
Dopamine,C19H38N3O7,633.08,N/A,227.487,Amide
Caffeine,C3H34N2O5,846.48,7.59,807.481,Nucleotide
Aspirin,C1H11N0O8,615.35,7.48,648.975,Amide
Aspirin,C2H13N4O5,331.29,13.35,971.426,Amide
Cholesterol,C18H17N5O3,745.78,5.35,562.717,Nucleotide
Serotonin,C20H30N3O2,447.72,8.4,660.241,Alcohol
Urea,C17H35N2O7,670.05,4.41,688.735,Amide
Cholesterol,C17H21N1O9,465.93,5.63,499.907,Carbohydrate
Dopamine,C15H13N2O6,84.14,7.19,604.271,Organic Compound
Adenosine triphosphate,C9H28N5O3,420.28,1.27,659.779,Organic Compound
Cholesterol,C2H32N1O8,96.92,N/A,100.373,Alkaloid
Glucose,C18H35N0O8,906.08,13.51,370.27,Neurotransmitter
Cholesterol,C20H8N5O9,816.25,10.45,868.034,Neurotransmitter
Adrenaline,C20H35N2O6,540.25,12.99,155.432,Lipid
Serotonin,C1H16N0O2,833.98,12.91,370.633,Organic Compound
Adrenaline,C16H40N1O1,138.35,11.02,887.633,Carbohydrate
Urea,C2H37N4O10,886.78,6.99,155.705,Carbohydrate
Serotonin,C6H6N2O9,218.23,N/A,984.352,Amide
Serotonin,C13H1N1O7,62.03,7.18,377.192,Lipid
Dopamine,C4H29N4O3,390.59,7.22,991.693,Hormone
Caffeine,C5H29N3O3,330.3,8.53,556.102,Lipid
Aspirin,C12H38N0O6,177.6,4.01,494.841,Lipid
Caffeine,C7H37N0O10,654.37,4.8,780.886,Alkaloid
Adrenaline,C17H39N5O7,660.95,9.69,606.403,Organic Compound
Adenosine triphosphate,C7H16N5O10,155.91,12.67,636.224,Alkaloid
Aspirin,C8H5N2O5,475.46,N/A,459.039,Hormone
Serotonin,C7H34N1O5,718.57,5.19,627.577,Lipid
Urea,C14H2N5O1,871.58,3.46,25.643,Organic Compound
Urea,C2H19N4O6,489.06,N/A,790.666,Neurotransmitter
Serotonin,C7H5N3O8,432.4,12.79,207.876,Amide
Caffeine,C17H23N5O8,542.62,2.72,243.527,Organic Compound
Adenosine triphosphate,C10H11N1O8,922.27,11.67,737.806,Alcohol
Dopamine,C11H36N4O4,640.27,8.9,412.087,Alkaloid
Adenosine triphosphate,C19H15N1O5,755.47,9.2,409.797,Organic Compound
Ethanol,C19H19N5O6,695.1,6.13,800.365,Lipid
Cholesterol,C19H19N0O3,776.85,12.4,200.937,Amide
Ethanol,C20H26N0O2,345.06,8.46,15.46,Lipid
Ethanol,C19H28N1O3,156.81,10.35,853.378,Neurotransmitter
Adrenaline,C16H32N4O0,633.34,N/A,269.604,Nucleotide
Caffeine,C6H30N1O6,475.13,10.31,821.253,Organic Compound
Caffeine,C7H14N4O8,138.12,1.74,567.772,Hormone
Urea,C20H5N5O3,614.02,N/A,508.95,Hormone
Adenosine triphosphate,C5H4N4O10,842.08,N/A,146.069,Hormone
Adrenaline,C19H8N1O7,897.93,5.6,441.46,Hormone
Dopamine,C8H27N1O10,727.91,2.9,501.347,Organic Compound
Cholesterol,C14H28N3O1,180.65,6.25,666.267,Amide
Ethanol,C8H17N5O7,770.41,N/A,41.451,Alkaloid
Ethanol,C11H6N5O7,272.58,3.35,630.911,Hormone
Aspirin,C5H20N1O6,456.36,N/A,208.851,Amide
Adrenaline,C14H8N5O8,815.31,1.33,905.766,Alkaloid
Aspirin,C9H25N2O1,89.58,2.9,172.134,Hormone
Adrenaline,C5H10N4O8,961.67,1.19,855.452,Amide
Serotonin,C10H5N0O8,287.72,N/A,940.817,Organic Compound
Serotonin,C5H15N5O4,392.72,2.93,924.257,Organic Compound
Adenosine triphosphate,C8H28N1O1,52.67,8.73,920.941,Amide
Caffeine,C18H28N3O6,637.96,9.52,738.076,Hormone
Cholesterol,C18H6N3O3,292.48,8.29,386.587,Alcohol
Cholesterol,C18H16N5O8,515.48,10.89,839.454,Lipid
Urea,C17H17N2O9,455.23,11.51,263.578,Nucleotide
Aspirin,C17H17N0O9,248.69,2.73,718.754,Amide
Cholesterol,C9H10N2O7,529.26,4.98,321.653,Organic Compound
Ethanol,C16H17N3O0,193.88,13.41,88.498,Organic Compound
Serotonin,C4H25N2O10,233.62,2.39,13.862,Lipid
Adenosine triphosphate,C10H12N5O5,822.32,1.88,132.949,Nucleotide
Glucose,C18H10N5O1,536.47,12.71,567.627,Lipid
Dopamine,C15H21N0O3,622.74,11.38,403.703,Hormone
Caffeine,C17H23N0O6,84.98,N/A,930.48,Hormone
Ethanol,C20H15N2O4,238.31,5.85,323.364,Nucleotide
Ethanol,C14H20N2O8,262.63,10.27,553.969,Lipid
Urea,C13H36N2O8,687.81,1.95,133.501,Nucleotide
Cholesterol,C1H11N3O1,162.93,7.53,986.16,Neurotransmitter
Urea,C18H38N1O9,368.35,5.19,991.396,Alkaloid
Adrenaline,C18H34N5O10,633.56,11.68,397.622,Alcohol
Adenosine triphosphate,C15H25N3O3,411.1,5.18,949.834,Amide
Ethanol,C14H31N0O3,732.55,6.34,203.623,Alcohol
Ethanol,C10H13N3O7,378.34,1.13,447.958,Organic Compound
Aspirin,C17H27N3O3,512.81,11.54,672.748,Neurotransmitter
Aspirin,C13H21N4O3,881.45,2.1,98.891,Amide
Ethanol,C19H20N0O6,812.08,2.56,945.328,Carbohydrate
Glucose,C14H11N3O9,242.69,N/A,112.742,Alcohol
Serotonin,C2H36N1O8,172.78,N/A,928.702,Neurotransmitter
Cholesterol,C11H34N1O9,525.41,10.61,737.331,Nucleotide
Ethanol,C1H4N0O5,519.01,N/A,544.784,Lipid
Adrenaline,C14H13N0O3,224.69,13.76,512.642,Lipid
Cholesterol,C15H31N3O5,758.42,N/A,311.513,Alkaloid
Glucose,C4H34N1O6,792.11,N/A,243.418,Nucleotide
Aspirin,C14H31N4O2,934.52,N/A,155.43,Neurotransmitter
Urea,C4H18N3O3,440.13,N/A,762.018,Carbohydrate
Dopamine,C15H16N5O1,450.64,7.82,480.865,Organic Compound
Aspirin,C4H33N1O1,854.47,11.36,202.357,Lipid
Cholesterol,C9H18N1O4,280.04,12.21,306.49,Neurotransmitter
Dopamine,C14H8N0O10,957.58,13.16,191.815,Lipid
Adrenaline,C3H31N3O10,434.28,N/A,865.652,Carbohydrate
Aspirin,C11H24N4O0,596.43,1.52,831.789,Lipid
Cholesterol,C12H33N5O3,924.37,11.59,261.736,Alcohol
Urea,C14H8N2O9,684.88,11.84,823.084,Alcohol
Urea,C3H40N1O9,691.62,7.86,510.976,Carbohydrate
Glucose,C14H1N4O0,633.25,2.07,300.399,Neurotransmitter
Caffeine,C20H11N3O0,341.5,7.09,278.32,Amide
Adenosine triphosphate,C16H28N0O9,261.65,N/A,333.86,Lipid
Ethanol,C2H7N4O1,102.96,4.08,291.774,Lipid
Cholesterol,C13H26N0O3,827.04,4.49,843.352,Amide
Caffeine,C19H39N4O5,915.19,3.19,259.264,Hormone
Caffeine,C8H24N2O1,824.62,N/A,738.684,Organic Compound
Cholesterol,C10H18N3O10,669.53,N/A,433.672,Alcohol
Dopamine,C20H25N4O4,483.0,N/A,223.54,Nucleotide
Ethanol,C8H2N3O0,355.7,7.05,664.568,Carbohydrate
Adrenaline,C7H29N3O3,225.11,5.33,499.436,Alkaloid
Adenosine triphosphate,C16H24N4O4,659.82,6.84,335.286,Hormone
Adrenaline,C10H19N4O10,365.9,7.62,912.213,Organic Compound
Glucose,C15H34N4O6,795.28,10.74,999.657,Alcohol
Adrenaline,C15H13N4O8,821.65,4.85,77.753,Carbohydrate
Adenosine triphosphate,C13H33N2O2,757.42,9.6,909.871,Nucleotide
Cholesterol,C19H33N1O10,728.82,2.64,256.131,Hormone
Glucose,C7H3N4O0,116.82,13.19,509.409,Carbohydrate
Serotonin,C12H40N0O8,188.93,8.88,669.659,Lipid
Aspirin,C8H31N1O8,317.04,9.14,816.273,Alcohol
Adrenaline,C19H25N3O4,482.08,11.01,112.65,Alcohol
