compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H25N1O0,965.81,4.26,411.662,Amide
Serotonin,C5H10N1O9,312.04,N/A,74.598,Organic Compound
Serotonin,C19H37N5O8,415.98,N/A,487.187,Alcohol
Serotonin,C6H34N5O0,468.0,N/A,551.498,Amide
Glucose,C18H7N0O6,972.07,12.13,441.491,Alcohol
Aspirin,C20H26N3O9,283.06,13.17,91.304,Amide
Aspirin,C13H39N3O1,977.47,N/A,532.477,Nucleotide
Ethanol,C15H27N5O9,131.15,8.05,852.439,Hormone
Ethanol,C20H2N3O7,261.5,N/A,745.841,Nucleotide
Caffeine,C2H1N2O2,744.41,10.64,955.122,Amide
Aspirin,C13H36N3O6,248.11,N/A,237.356,Neurotransmitter
Caffeine,C10H31N2O3,914.59,1.73,738.98,Amide
Dopamine,C11H10N3O9,791.15,2.49,99.799,Alcohol
Serotonin,C18H37N3O2,796.45,2.69,688.589,Hormone
Adrenaline,C19H4N4O2,250.6,11.45,363.848,Nucleotide
Adrenaline,C20H35N3O6,127.94,1.87,411.83,Carbohydrate
Caffeine,C18H30N5O3,218.2,5.25,965.521,Organic Compound
Glucose,C19H11N5O0,592.38,5.95,640.482,Amide
Ethanol,C1H38N3O6,73.66,8.02,491.132,Hormone
Glucose,C17H5N4O8,871.1,6.3,93.337,Amide
Glucose,C10H29N4O7,728.24,1.52,941.937,Nucleotide
Serotonin,C2H34N5O6,794.9,2.85,694.178,Lipid
Cholesterol,C4H17N1O5,859.03,2.65,557.807,Nucleotide
Caffeine,C19H3N1O6,150.39,11.07,587.902,Hormone
Glucose,C11H2N2O1,815.33,1.56,813.025,Alkaloid
Cholesterol,C18H27N1O7,785.01,9.17,370.595,Carbohydrate
Aspirin,C8H11N0O10,455.71,3.63,210.512,Amide
Dopamine,C4H12N4O1,670.04,1.78,765.262,Lipid
Dopamine,C4H33N1O8,361.32,12.67,362.19,Lipid
Dopamine,C3H26N3O0,617.98,6.64,112.471,Nucleotide
Serotonin,C3H36N2O3,562.35,8.54,758.421,Lipid
Aspirin,C4H7N0O5,101.07,N/A,709.493,Nucleotide
Adrenaline,C15H29N1O5,955.07,4.01,829.124,Carbohydrate
Dopamine,C9H1N1O9,708.77,N/A,410.906,Neurotransmitter
Caffeine,C17H16N2O7,493.89,10.09,983.212,Nucleotide
Caffeine,C2H20N0O10,316.28,2.7,823.846,Nucleotide
Aspirin,C3H15N3O4,764.45,11.65,423.523,Neurotransmitter
Adrenaline,C18H37N5O5,985.51,8.05,861.038,Organic Compound
Adenosine triphosphate,C2H10N4O9,985.88,11.61,888.715,Hormone
Adrenaline,C18H19N1O2,801.99,6.75,172.196,Neurotransmitter
Urea,C14H10N2O5,314.14,N/A,159.748,Neurotransmitter
Adenosine triphosphate,C15H13N1O4,308.27,6.21,676.942,Alcohol
Dopamine,C14H35N4O8,670.28,3.7,268.9,Organic Compound
Aspirin,C7H36N2O0,144.45,3.54,259.274,Carbohydrate
Caffeine,C12H39N0O1,944.69,4.82,32.775,Lipid
Ethanol,C4H24N0O10,996.94,12.47,732.491,Hormone
Dopamine,C9H25N3O4,611.24,N/A,390.816,Hormone
Serotonin,C19H9N5O1,254.66,6.11,286.924,Lipid
Adenosine triphosphate,C2H5N1O2,434.94,8.48,165.24,Hormone
Dopamine,C16H14N1O2,801.93,6.98,686.915,Carbohydrate
Aspirin,C16H8N5O1,83.22,N/A,414.294,Lipid
Adenosine triphosphate,C6H21N2O10,136.79,N/A,63.655,Lipid
Serotonin,C4H25N3O8,167.77,1.96,154.718,Carbohydrate
Urea,C16H22N1O9,264.19,11.46,755.09,Amide
Serotonin,C7H25N0O7,894.83,5.2,907.344,Organic Compound
Dopamine,C19H35N1O1,436.72,9.04,103.385,Alcohol
Urea,C1H11N1O4,922.56,N/A,3.263,Hormone
Cholesterol,C1H12N0O8,857.46,3.23,616.835,Organic Compound
Serotonin,C8H10N3O8,371.71,2.71,490.318,Alcohol
Aspirin,C14H35N4O3,976.3,11.33,364.15,Lipid
Urea,C8H4N0O6,124.53,9.48,655.451,Alkaloid
Caffeine,C2H14N2O6,435.82,6.84,853.232,Alkaloid
Serotonin,C10H9N2O0,71.58,2.94,301.856,Nucleotide
Dopamine,C16H39N4O1,82.08,4.17,280.59,Lipid
Adrenaline,C13H12N1O4,721.53,10.16,609.442,Alcohol
Aspirin,C8H17N2O10,99.07,7.83,605.334,Hormone
Caffeine,C9H20N1O0,329.97,13.49,95.473,Nucleotide
Adrenaline,C16H39N1O7,705.0,N/A,355.852,Alkaloid
Adrenaline,C2H13N2O4,431.09,N/A,960.266,Organic Compound
Adrenaline,C3H35N1O5,65.51,11.57,154.527,Carbohydrate
Adrenaline,C3H39N2O9,775.64,N/A,897.469,Hormone
Adrenaline,C9H27N0O2,970.44,2.05,555.744,Alcohol
Adenosine triphosphate,C18H3N2O2,437.49,2.45,97.503,Neurotransmitter
Caffeine,C14H32N0O7,511.32,5.98,719.399,Amide
Dopamine,C4H30N0O5,515.01,8.1,801.873,Carbohydrate
Glucose,C14H27N0O0,873.36,N/A,904.865,Amide
Adenosine triphosphate,C18H28N4O5,947.78,1.48,100.849,Amide
Caffeine,C2H7N3O3,704.38,12.31,790.792,Neurotransmitter
Cholesterol,C9H26N4O6,687.2,11.77,607.614,Hormone
Aspirin,C12H31N4O3,888.26,N/A,234.217,Carbohydrate
Urea,C15H13N5O2,508.71,11.02,719.444,Neurotransmitter
Aspirin,C4H2N3O6,212.91,5.42,498.53,Nucleotide
Adrenaline,C15H13N0O9,699.39,1.33,270.356,Amide
Ethanol,C8H19N0O6,866.88,3.18,573.986,Nucleotide
Glucose,C15H3N2O4,853.25,2.98,790.592,Alkaloid
Adrenaline,C8H6N5O10,635.63,7.52,165.6,Lipid
Dopamine,C9H9N4O7,474.97,N/A,183.204,Neurotransmitter
Serotonin,C6H2N0O9,491.76,4.68,993.256,Neurotransmitter
Dopamine,C2H30N5O2,468.0,N/A,643.485,Amide
Cholesterol,C5H3N1O6,787.18,7.48,178.892,Carbohydrate
Caffeine,C18H31N3O2,991.42,12.06,481.627,Nucleotide
Glucose,C13H25N0O7,848.15,9.03,234.968,Carbohydrate
Glucose,C5H26N4O4,612.44,N/A,649.394,Amide
Caffeine,C5H7N3O3,319.99,12.83,397.895,Nucleotide
Urea,C20H25N0O2,332.13,12.89,172.851,Hormone
Urea,C6H29N5O5,284.29,N/A,644.407,Hormone
Aspirin,C15H13N4O0,875.11,10.58,324.765,Alkaloid
Ethanol,C14H21N0O7,73.48,8.27,366.008,Nucleotide
Caffeine,C4H25N1O1,116.47,N/A,47.747,Hormone
Caffeine,C19H23N1O6,973.95,N/A,889.6,Lipid
Cholesterol,C12H40N0O5,164.94,9.56,514.132,Hormone
Adrenaline,C20H28N3O5,142.64,7.05,268.13,Lipid
Serotonin,C8H8N4O8,931.25,8.12,129.866,Neurotransmitter
Ethanol,C7H25N4O4,235.21,N/A,283.978,Alcohol
Adrenaline,C2H14N0O2,195.97,N/A,289.053,Hormone
Adenosine triphosphate,C8H36N5O2,967.39,4.63,519.086,Amide
Aspirin,C3H6N1O7,535.72,7.84,291.051,Hormone
Ethanol,C16H3N3O7,907.49,N/A,945.256,Nucleotide
Cholesterol,C2H22N1O1,392.1,6.06,34.527,Amide
Cholesterol,C7H36N5O8,63.97,13.58,93.864,Alkaloid
Serotonin,C16H38N2O2,382.79,7.43,660.33,Lipid
Cholesterol,C3H35N0O5,326.74,11.07,955.379,Hormone
Aspirin,C9H7N2O8,138.67,1.6,160.595,Lipid
Adenosine triphosphate,C1H19N0O6,398.74,N/A,840.736,Organic Compound
Serotonin,C17H20N3O2,627.52,13.38,322.443,Carbohydrate
Caffeine,C3H30N0O8,422.85,9.89,629.692,Alcohol
Dopamine,C19H37N5O4,435.47,9.91,459.938,Alcohol
Cholesterol,C13H16N4O7,115.53,9.02,604.183,Neurotransmitter
Serotonin,C6H14N0O5,298.85,8.4,140.005,Organic Compound
Cholesterol,C18H31N4O3,687.63,13.72,448.96,Alcohol
Urea,C19H22N3O0,996.81,7.15,85.125,Nucleotide
Glucose,C10H38N1O3,609.27,12.49,684.516,Lipid
Glucose,C16H5N4O4,248.25,12.49,472.867,Alkaloid
Adenosine triphosphate,C2H2N1O0,731.79,N/A,925.278,Lipid
Adrenaline,C5H20N2O5,283.61,12.96,630.98,Neurotransmitter
Urea,C5H40N1O7,278.23,4.49,419.053,Alcohol
Ethanol,C6H34N5O2,349.26,10.06,987.557,Amide
Adrenaline,C6H9N2O6,429.7,10.49,789.269,Alcohol
Dopamine,C15H13N2O6,708.12,3.62,438.169,Hormone
Caffeine,C4H3N1O3,234.94,4.96,92.675,Alkaloid
Dopamine,C14H17N1O5,990.45,1.17,64.471,Hormone
Serotonin,C9H23N4O1,544.47,2.24,561.736,Lipid
Glucose,C13H12N2O10,477.5,2.27,742.341,Amide
Serotonin,C16H25N5O9,219.04,3.01,315.28,Carbohydrate
Caffeine,C20H4N2O7,235.61,13.0,128.995,Alcohol
Aspirin,C12H2N0O1,588.37,6.25,267.661,Alcohol
Aspirin,C4H35N4O9,280.52,N/A,40.095,Organic Compound
Aspirin,C18H26N5O2,343.29,9.14,238.87,Neurotransmitter
Serotonin,C20H35N4O2,909.29,12.88,150.05,Carbohydrate
Ethanol,C5H11N2O7,153.22,2.28,220.015,Hormone
Aspirin,C6H34N0O8,121.59,4.42,330.209,Lipid
Aspirin,C1H15N0O1,352.32,10.2,572.145,Nucleotide
Serotonin,C16H24N3O7,68.72,N/A,380.353,Alkaloid
Glucose,C18H28N3O9,599.8,N/A,629.407,Alkaloid
Serotonin,C6H18N1O6,682.54,13.99,10.97,Organic Compound
Cholesterol,C7H18N4O10,630.53,6.31,747.463,Lipid
Ethanol,C20H11N1O1,291.23,N/A,470.563,Neurotransmitter
Ethanol,C13H5N4O0,635.27,N/A,263.383,Carbohydrate
Adrenaline,C16H23N0O2,759.4,5.23,993.245,Organic Compound
Ethanol,C16H27N4O0,888.54,12.55,205.128,Amide
Adenosine triphosphate,C5H30N5O2,94.68,6.58,884.807,Alkaloid
Adenosine triphosphate,C14H17N5O2,734.76,12.85,844.776,Alcohol
Adenosine triphosphate,C5H3N1O2,482.95,1.63,542.248,Neurotransmitter
Urea,C14H7N4O7,207.08,2.28,833.024,Carbohydrate
Ethanol,C10H32N1O0,338.09,N/A,588.487,Nucleotide
Serotonin,C20H17N1O2,617.04,N/A,255.757,Lipid
Adenosine triphosphate,C1H37N2O2,467.03,4.12,310.346,Amide
Adenosine triphosphate,C10H11N3O8,190.08,4.1,107.468,Alkaloid
Caffeine,C17H30N2O1,776.44,4.65,782.055,Hormone
Adenosine triphosphate,C1H4N2O5,475.74,9.57,644.914,Alcohol
Cholesterol,C11H6N5O4,612.05,10.15,102.941,Neurotransmitter
Serotonin,C6H15N4O7,951.86,8.2,815.864,Lipid
Glucose,C18H29N5O6,184.55,5.64,859.94,Carbohydrate
Caffeine,C6H11N2O2,998.26,3.67,91.524,Neurotransmitter
Ethanol,C19H18N2O0,643.15,8.12,866.367,Alkaloid
Aspirin,C12H19N5O1,411.1,N/A,62.221,Organic Compound
Adrenaline,C3H21N2O1,854.95,1.15,664.173,Hormone
Adenosine triphosphate,C6H12N1O5,314.8,10.73,420.93,Hormone
Dopamine,C10H24N5O2,272.92,11.13,433.78,Amide
Cholesterol,C5H35N5O9,276.66,3.48,123.014,Amide
Aspirin,C20H21N1O7,95.26,9.04,535.95,Hormone
Adrenaline,C20H4N2O9,503.75,4.89,796.873,Lipid
Caffeine,C13H14N1O4,181.94,1.14,697.582,Alkaloid
Glucose,C7H14N1O9,398.43,12.18,571.744,Neurotransmitter
Serotonin,C14H10N0O2,551.44,1.1,624.907,Amide
Serotonin,C1H27N2O9,916.1,2.61,336.078,Carbohydrate
Cholesterol,C1H6N1O3,87.77,9.08,649.031,Organic Compound
Aspirin,C6H6N4O8,731.02,10.81,120.137,Carbohydrate
Glucose,C19H7N0O10,162.56,6.44,388.53,Amide
Adenosine triphosphate,C18H5N4O0,346.08,9.66,710.21,Nucleotide
Adrenaline,C3H38N2O1,66.6,3.56,320.222,Amide
Adrenaline,C15H36N5O8,444.74,N/A,957.428,Hormone
Adenosine triphosphate,C12H38N1O2,125.91,N/A,90.888,Nucleotide
Dopamine,C5H39N0O3,822.27,1.57,857.436,Alcohol
Aspirin,C19H30N1O2,765.62,N/A,409.765,Carbohydrate
Aspirin,C1H16N3O10,847.65,6.62,971.964,Nucleotide
Aspirin,C7H25N2O1,661.61,11.78,138.633,Neurotransmitter
Adenosine triphosphate,C16H5N3O8,354.86,1.67,412.218,Carbohydrate
Cholesterol,C14H5N3O0,609.11,9.68,392.717,Alcohol
Aspirin,C19H23N1O9,577.64,8.54,920.464,Alcohol
Adenosine triphosphate,C11H2N3O5,219.65,4.04,721.085,Nucleotide
Ethanol,C6H31N2O6,565.36,8.92,157.065,Lipid
Cholesterol,C5H26N0O3,298.57,1.03,20.64,Neurotransmitter
Adrenaline,C3H11N4O10,379.09,2.47,997.883,Neurotransmitter
Adenosine triphosphate,C5H31N1O4,919.13,13.11,759.141,Neurotransmitter
Adenosine triphosphate,C1H6N0O2,213.18,9.37,736.346,Amide
Glucose,C3H17N2O1,842.04,2.78,529.385,Alkaloid
Adrenaline,C6H25N4O3,167.88,11.79,985.335,Amide
Aspirin,C20H32N0O7,258.47,7.91,746.05,Neurotransmitter
Cholesterol,C3H7N1O8,680.55,11.25,189.841,Organic Compound
Adrenaline,C7H33N5O4,778.23,11.94,187.478,Lipid
Caffeine,C10H36N1O5,680.37,5.17,516.096,Neurotransmitter
Urea,C11H7N4O1,463.14,1.08,526.011,Alcohol
Glucose,C8H36N4O8,631.53,N/A,115.001,Organic Compound
Urea,C8H38N5O3,743.27,2.28,884.938,Lipid
Urea,C2H33N2O8,629.72,10.12,567.412,Amide
Aspirin,C8H4N5O1,135.08,10.21,253.933,Carbohydrate
Dopamine,C5H10N2O8,561.28,N/A,65.586,Alcohol
Cholesterol,C18H21N1O9,731.92,N/A,42.508,Organic Compound
Ethanol,C20H6N0O4,562.48,12.78,144.209,Alkaloid
Glucose,C1H10N2O9,230.71,4.27,424.371,Carbohydrate
Aspirin,C11H28N5O5,392.23,7.29,289.857,Lipid
Urea,C13H31N5O3,590.85,5.29,39.836,Carbohydrate
Glucose,C3H2N0O9,68.61,5.16,350.918,Alcohol
Caffeine,C17H22N3O8,462.58,10.75,169.583,Organic Compound
Glucose,C7H21N5O6,773.91,6.79,451.872,Nucleotide
Aspirin,C11H17N5O2,865.62,8.4,44.324,Organic Compound
Ethanol,C16H7N5O2,539.24,N/A,522.277,Amide
Aspirin,C11H3N1O8,865.46,8.27,332.285,Alkaloid
Urea,C11H39N0O8,973.2,4.26,816.585,Hormone
Aspirin,C7H8N3O2,961.45,4.13,799.971,Alcohol
Adenosine triphosphate,C3H21N0O1,313.46,4.09,36.042,Hormone
Adrenaline,C8H12N0O9,902.61,2.12,481.704,Lipid
Serotonin,C8H29N3O5,953.07,13.82,220.543,Lipid
Adenosine triphosphate,C11H2N4O5,109.49,7.85,577.455,Lipid
Adenosine triphosphate,C18H8N4O5,805.7,8.09,66.217,Organic Compound
Cholesterol,C16H16N3O6,558.16,N/A,491.619,Nucleotide
Aspirin,C14H29N3O2,831.86,8.42,921.827,Carbohydrate
Serotonin,C8H7N0O5,389.7,3.69,468.833,Hormone
Adenosine triphosphate,C4H10N2O1,438.55,N/A,757.243,Alkaloid
Caffeine,C5H21N5O0,347.36,5.48,187.432,Lipid
Adenosine triphosphate,C15H14N1O5,588.27,4.47,161.897,Lipid
Adrenaline,C10H32N1O1,466.26,5.35,790.14,Carbohydrate
Adrenaline,C19H6N0O10,599.68,3.2,840.513,Lipid
Urea,C4H14N3O3,485.13,4.98,860.077,Amide
Caffeine,C17H7N2O4,332.93,11.47,70.68,Neurotransmitter
Adenosine triphosphate,C6H40N3O4,431.5,1.92,63.098,Hormone
Ethanol,C2H28N4O9,547.67,5.37,292.058,Nucleotide
Urea,C7H5N5O10,146.07,13.19,266.077,Lipid
Aspirin,C19H39N2O1,927.68,3.03,286.955,Alcohol
Glucose,C6H9N2O3,224.48,N/A,574.329,Amide
Dopamine,C2H29N3O3,494.69,N/A,185.011,Lipid
Serotonin,C1H13N4O8,906.69,5.25,104.157,Carbohydrate
Adenosine triphosphate,C17H25N5O6,435.15,3.12,517.989,Carbohydrate
Urea,C7H30N3O3,138.7,4.46,730.368,Alkaloid
Dopamine,C16H30N2O8,369.0,N/A,123.279,Nucleotide
Dopamine,C20H37N1O9,722.65,9.45,316.018,Nucleotide
Aspirin,C9H26N2O5,902.0,13.6,10.977,Neurotransmitter
Dopamine,C6H37N0O6,217.44,N/A,474.799,Carbohydrate
Urea,C1H20N0O9,347.21,N/A,113.908,Amide
Aspirin,C20H7N1O8,596.47,1.01,669.729,Alcohol
Aspirin,C4H5N2O1,97.3,N/A,510.865,Hormone
Aspirin,C3H17N4O0,220.04,N/A,329.231,Carbohydrate
Glucose,C12H3N3O2,939.33,5.53,624.284,Neurotransmitter
Glucose,C1H29N3O2,969.19,5.32,492.934,Hormone
Cholesterol,C5H3N0O10,199.0,N/A,167.073,Amide
Dopamine,C1H17N5O5,630.96,N/A,479.439,Alcohol
Serotonin,C17H23N0O3,418.43,1.99,321.182,Alcohol
Dopamine,C10H32N4O2,891.27,6.21,442.84,Alkaloid
Cholesterol,C6H21N1O2,392.29,N/A,730.452,Neurotransmitter
Glucose,C12H38N3O5,911.13,10.4,522.789,Nucleotide
Aspirin,C18H30N4O1,585.72,2.0,236.536,Organic Compound
Serotonin,C9H17N0O6,611.9,12.25,688.347,Nucleotide
Ethanol,C10H38N1O7,772.48,12.84,646.073,Neurotransmitter
Dopamine,C7H24N1O10,208.1,9.24,578.344,Nucleotide
Dopamine,C5H3N2O2,627.77,8.69,461.161,Nucleotide
Adrenaline,C10H33N4O0,986.3,7.23,183.155,Lipid
Ethanol,C20H28N3O9,805.79,12.11,150.316,Alkaloid
Dopamine,C7H20N4O5,77.23,2.97,96.632,Hormone
Urea,C7H12N1O3,237.4,12.58,382.037,Alcohol
Adenosine triphosphate,C14H22N2O7,882.59,13.46,763.982,Lipid
Cholesterol,C7H18N5O6,338.18,6.21,330.843,Carbohydrate
Adrenaline,C13H3N4O0,628.36,11.69,902.916,Carbohydrate
Dopamine,C17H1N3O0,686.0,7.6,438.296,Hormone
Urea,C3H17N5O10,809.73,9.09,371.822,Alkaloid
Glucose,C3H28N1O6,346.5,6.79,707.726,Lipid
Adrenaline,C14H28N4O0,681.03,8.02,195.753,Alkaloid
Adenosine triphosphate,C2H10N3O1,174.5,7.44,892.641,Lipid
Urea,C8H1N3O3,501.51,N/A,458.206,Nucleotide
Adrenaline,C14H40N4O1,325.35,12.27,883.289,Amide
Adrenaline,C14H29N0O3,922.74,11.08,897.117,Lipid
Glucose,C11H19N5O6,655.24,3.99,104.724,Lipid
Adrenaline,C11H10N4O9,344.57,N/A,304.158,Alcohol
Dopamine,C4H33N3O8,926.52,11.34,46.136,Lipid
Caffeine,C8H27N5O5,724.11,9.13,201.192,Amide
Ethanol,C3H23N2O5,583.14,N/A,967.562,Alcohol
Adenosine triphosphate,C1H21N5O2,450.37,13.94,391.312,Neurotransmitter
Adrenaline,C2H11N5O2,643.21,3.44,161.218,Amide
Serotonin,C8H14N0O9,543.79,N/A,737.928,Hormone
Urea,C12H40N4O4,557.5,1.04,854.018,Carbohydrate
Caffeine,C18H32N4O3,347.49,13.65,802.343,Amide
Cholesterol,C8H5N0O4,365.67,N/A,395.89,Alkaloid
Ethanol,C3H26N2O10,514.78,3.83,655.499,Lipid
Adrenaline,C12H6N2O5,625.52,9.36,896.242,Hormone
Caffeine,C2H36N3O8,386.25,12.59,277.28,Alkaloid
Dopamine,C5H5N3O9,164.95,3.85,507.058,Organic Compound
Adenosine triphosphate,C16H7N2O5,981.48,5.12,481.285,Organic Compound
Cholesterol,C1H15N4O9,614.61,8.62,239.011,Carbohydrate
Urea,C19H15N5O3,397.37,5.14,660.186,Carbohydrate
Aspirin,C15H40N0O1,165.14,N/A,393.534,Neurotransmitter
Dopamine,C18H22N5O5,232.78,13.9,996.07,Carbohydrate
Adrenaline,C7H4N0O3,741.83,N/A,436.434,Carbohydrate
Adrenaline,C9H25N4O0,522.01,12.98,973.479,Alcohol
Adrenaline,C20H22N2O5,539.03,N/A,197.185,Lipid
Cholesterol,C13H29N5O0,69.1,1.96,382.149,Organic Compound
Ethanol,C12H9N2O2,593.92,1.14,459.74,Alkaloid
Dopamine,C17H14N2O6,161.91,5.39,584.456,Nucleotide
Serotonin,C14H10N4O1,304.17,5.11,631.2,Neurotransmitter
Aspirin,C4H12N5O0,635.37,4.97,91.535,Alcohol
Serotonin,C3H10N4O7,540.98,5.43,496.202,Amide
Cholesterol,C12H3N4O8,698.31,12.48,717.001,Neurotransmitter
Urea,C11H6N5O1,171.56,N/A,840.932,Lipid
Adrenaline,C8H10N1O2,742.91,12.15,589.008,Amide
Cholesterol,C3H35N3O8,74.83,2.88,442.701,Carbohydrate
Adrenaline,C17H33N3O9,557.42,9.32,617.862,Hormone
Adenosine triphosphate,C11H1N0O9,554.91,N/A,435.408,Nucleotide
Glucose,C8H12N5O5,375.73,10.89,855.315,Alkaloid
Dopamine,C17H20N0O5,663.88,11.81,269.402,Nucleotide
Dopamine,C15H38N3O1,81.98,N/A,827.645,Hormone
Dopamine,C12H8N4O7,245.27,1.32,41.87,Alcohol
Caffeine,C2H35N0O2,449.37,4.92,325.316,Hormone
Dopamine,C10H22N4O7,988.21,3.03,349.261,Alcohol
Dopamine,C13H17N2O3,416.59,1.85,103.112,Alcohol
Glucose,C20H26N1O8,785.52,8.75,298.938,Neurotransmitter
Cholesterol,C8H33N2O4,952.19,8.26,919.704,Lipid
Adrenaline,C3H11N2O8,979.39,6.35,180.981,Carbohydrate
Cholesterol,C16H35N3O5,260.11,N/A,449.565,Organic Compound
Serotonin,C7H17N1O8,613.85,13.03,686.404,Neurotransmitter
Adrenaline,C5H4N3O2,981.04,3.32,255.95,Alcohol
Serotonin,C1H22N5O0,988.32,8.66,475.727,Alkaloid
Glucose,C19H16N4O5,729.34,9.27,827.425,Alkaloid
Adenosine triphosphate,C4H17N4O8,858.38,N/A,220.389,Hormone
Adenosine triphosphate,C18H33N0O2,784.78,8.89,638.586,Alkaloid
Aspirin,C14H28N4O0,846.75,N/A,893.975,Lipid
Aspirin,C8H16N3O1,513.92,9.81,432.79,Hormone
Cholesterol,C16H38N0O7,978.95,N/A,253.613,Alkaloid
Dopamine,C18H31N3O10,911.96,8.83,930.221,Organic Compound
Dopamine,C19H34N2O8,169.3,2.21,420.306,Amide
Serotonin,C3H29N5O10,206.64,3.79,595.838,Carbohydrate
Glucose,C20H31N3O6,611.66,3.13,164.334,Alkaloid
Cholesterol,C1H28N1O3,497.34,4.66,162.769,Alkaloid
Urea,C9H27N0O3,150.5,12.39,449.476,Lipid
Caffeine,C3H13N1O9,120.73,3.05,146.83,Carbohydrate
Caffeine,C8H37N1O3,589.87,6.3,583.498,Alcohol
Cholesterol,C2H3N3O5,562.8,8.61,721.408,Organic Compound
Aspirin,C16H19N3O7,109.01,7.58,604.174,Alkaloid
Urea,C17H39N4O8,562.69,8.52,371.683,Alkaloid
Ethanol,C10H13N3O1,377.43,10.44,87.815,Alcohol
Serotonin,C13H30N5O5,253.6,4.47,700.289,Nucleotide
Glucose,C12H28N4O8,178.03,N/A,117.229,Amide
Urea,C4H24N0O6,477.07,6.02,831.71,Carbohydrate
Caffeine,C5H24N5O7,971.25,5.7,546.038,Alkaloid
Ethanol,C3H8N2O10,157.2,12.82,823.698,Alkaloid
Dopamine,C4H34N4O9,368.92,12.63,709.211,Carbohydrate
Urea,C15H29N0O8,134.68,4.29,879.208,Carbohydrate
Adrenaline,C11H12N3O4,949.82,9.03,372.452,Hormone
Ethanol,C14H27N4O1,445.65,9.53,627.152,Alcohol
Caffeine,C4H27N1O8,302.47,2.85,171.886,Carbohydrate
Ethanol,C20H11N5O5,804.0,13.92,29.211,Carbohydrate
Adenosine triphosphate,C13H1N1O10,757.25,10.94,593.198,Organic Compound
Glucose,C16H25N4O5,530.89,1.97,915.941,Nucleotide
Serotonin,C2H25N2O4,598.27,8.58,859.959,Carbohydrate
Serotonin,C15H17N0O10,496.72,N/A,416.984,Amide
Dopamine,C20H25N2O1,140.11,8.23,403.87,Alkaloid
Aspirin,C1H10N1O0,100.45,5.45,443.011,Amide
Glucose,C2H2N5O10,610.98,5.93,178.767,Alcohol
Glucose,C10H33N1O2,604.84,8.06,109.238,Amide
Urea,C2H8N0O3,288.98,4.77,945.683,Hormone
Aspirin,C16H34N0O0,131.79,9.62,609.433,Hormone
Ethanol,C14H21N2O2,112.93,12.39,604.912,Organic Compound
Adrenaline,C1H3N3O9,900.65,5.8,383.384,Alkaloid
Adrenaline,C11H29N2O10,357.59,N/A,75.193,Hormone
Cholesterol,C2H25N1O8,498.47,N/A,847.166,Carbohydrate
Cholesterol,C17H12N2O7,733.96,3.87,776.538,Nucleotide
Glucose,C1H33N1O2,778.18,N/A,408.033,Carbohydrate
Aspirin,C14H7N3O1,559.77,8.97,94.257,Carbohydrate
Cholesterol,C10H23N1O3,654.89,12.48,428.418,Alcohol
Ethanol,C14H13N4O7,396.19,N/A,139.244,Alkaloid
Glucose,C17H26N2O4,768.16,4.41,947.415,Nucleotide
Urea,C10H19N4O2,281.66,1.83,437.92,Lipid
Adrenaline,C14H30N3O4,999.78,13.63,771.377,Carbohydrate
Adrenaline,C18H36N4O7,225.77,8.55,566.268,Amide
Ethanol,C10H7N1O8,437.95,11.2,776.334,Amide
Urea,C17H22N3O0,217.24,5.29,311.641,Amide
Dopamine,C9H40N2O5,410.48,5.58,645.84,Alkaloid
Urea,C6H40N1O10,297.51,6.34,16.244,Hormone
Serotonin,C20H19N2O8,832.79,N/A,790.007,Lipid
Dopamine,C14H25N3O3,87.36,12.39,236.298,Nucleotide
Ethanol,C8H9N1O8,628.57,3.05,643.976,Neurotransmitter
Adrenaline,C8H18N2O2,226.98,1.73,539.211,Alcohol
Adrenaline,C13H27N5O3,891.52,7.9,948.14,Alcohol
Glucose,C4H37N4O5,714.96,1.06,290.164,Organic Compound
Ethanol,C7H27N1O10,279.29,13.23,915.749,Hormone
Aspirin,C7H40N5O10,295.11,2.01,205.319,Alkaloid
Glucose,C9H24N3O7,352.84,11.57,942.782,Nucleotide
Ethanol,C16H36N1O5,465.59,4.91,764.668,Lipid
Ethanol,C2H14N1O8,574.67,10.94,75.901,Hormone
Ethanol,C18H23N1O9,896.78,N/A,388.104,Nucleotide
Cholesterol,C13H3N2O6,693.81,7.49,993.429,Hormone
Dopamine,C6H34N5O4,299.47,6.19,546.454,Amide
Adrenaline,C1H1N5O1,911.98,3.79,144.43,Alcohol
Adenosine triphosphate,C11H18N0O8,909.18,11.54,258.257,Lipid
Aspirin,C6H27N1O4,255.72,10.26,787.51,Neurotransmitter
Adenosine triphosphate,C8H36N0O3,70.49,12.15,244.647,Nucleotide
Dopamine,C18H14N1O8,873.54,13.02,418.256,Organic Compound
Ethanol,C3H11N3O5,981.67,6.03,335.645,Amide
Dopamine,C12H13N2O6,809.53,7.17,416.764,Nucleotide
Cholesterol,C18H14N1O0,51.09,8.27,591.231,Nucleotide
Urea,C20H31N2O9,905.33,N/A,212.95,Organic Compound
Dopamine,C19H22N2O4,332.44,5.89,159.046,Organic Compound
Urea,C6H2N2O10,739.98,12.64,90.636,Nucleotide
Dopamine,C15H38N4O6,958.27,9.74,725.183,Organic Compound
Dopamine,C16H13N4O3,922.24,8.09,879.885,Hormone
Aspirin,C4H39N3O5,942.69,4.76,403.505,Alcohol
