compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H7N4O10,96.83,6.81,768.792,Neurotransmitter
Serotonin,C1H37N0O1,858.01,8.93,422.073,Carbohydrate
Glucose,C20H30N1O3,231.49,3.08,356.927,Amide
Urea,C10H36N0O10,742.14,1.07,871.952,Carbohydrate
Aspirin,C9H16N5O8,965.65,3.14,356.605,Organic Compound
Adenosine triphosphate,C13H26N4O10,570.88,2.36,560.878,Organic Compound
Serotonin,C11H24N4O9,822.13,9.39,301.863,Alcohol
Dopamine,C9H8N2O3,836.73,8.9,17.86,Neurotransmitter
Caffeine,C4H16N1O3,546.18,N/A,457.923,Lipid
Glucose,C12H21N3O8,763.96,8.15,402.273,Lipid
Adenosine triphosphate,C5H14N5O4,550.0,N/A,351.661,Nucleotide
Cholesterol,C19H9N1O6,88.6,4.67,646.451,Neurotransmitter
Adrenaline,C9H14N3O10,687.53,1.47,94.641,Neurotransmitter
Adenosine triphosphate,C16H26N5O10,146.12,11.2,972.966,Carbohydrate
Dopamine,C15H10N0O1,918.15,7.38,21.861,Neurotransmitter
Dopamine,C10H5N2O9,867.25,9.1,563.313,Carbohydrate
Cholesterol,C3H6N3O6,398.77,9.49,874.009,Alkaloid
Dopamine,C17H6N5O0,160.52,8.03,37.333,Nucleotide
Cholesterol,C15H38N5O8,171.03,13.56,628.736,Nucleotide
Adenosine triphosphate,C1H2N0O5,571.86,10.47,175.6,Alkaloid
Glucose,C10H23N4O3,241.08,N/A,475.266,Alkaloid
Caffeine,C20H19N2O6,735.88,2.1,567.999,Organic Compound
Urea,C10H25N2O2,389.63,11.56,71.549,Lipid
Ethanol,C9H20N4O10,448.5,3.85,219.809,Alkaloid
Adrenaline,C7H14N4O2,389.0,11.04,0.891,Organic Compound
Adenosine triphosphate,C1H9N5O10,70.58,4.88,103.263,Neurotransmitter
Dopamine,C15H27N5O5,483.37,8.93,544.005,Organic Compound
Caffeine,C3H32N3O4,129.42,N/A,675.814,Hormone
Adrenaline,C10H39N5O8,424.01,4.3,103.978,Alcohol
Aspirin,C15H24N0O4,661.47,N/A,969.806,Nucleotide
Serotonin,C19H4N1O1,906.72,2.13,203.269,Lipid
Adrenaline,C4H21N3O7,86.26,7.27,922.178,Lipid
Glucose,C1H20N3O10,300.39,2.87,436.413,Nucleotide
Ethanol,C18H33N2O2,656.01,N/A,59.729,Neurotransmitter
Ethanol,C10H20N1O7,704.49,N/A,187.822,Carbohydrate
Ethanol,C1H11N2O9,516.25,N/A,831.191,Alcohol
Serotonin,C15H26N5O2,922.21,8.65,427.796,Neurotransmitter
Caffeine,C10H39N1O10,102.45,6.64,409.259,Alcohol
Cholesterol,C2H3N2O3,269.3,7.97,593.069,Amide
Urea,C20H24N0O2,935.86,N/A,725.574,Alkaloid
Urea,C7H24N5O9,333.6,9.74,119.742,Lipid
Adrenaline,C11H40N0O0,111.54,1.25,571.412,Nucleotide
Aspirin,C13H11N1O1,954.13,8.36,120.653,Alkaloid
Dopamine,C8H3N4O0,705.49,8.23,916.734,Neurotransmitter
Glucose,C20H12N2O7,257.49,2.97,261.208,Hormone
Ethanol,C9H29N2O6,308.69,13.61,672.008,Nucleotide
Adenosine triphosphate,C11H10N3O7,261.38,13.18,343.884,Nucleotide
Adenosine triphosphate,C18H5N1O5,114.43,11.16,25.306,Amide
Cholesterol,C17H1N1O6,733.04,10.69,181.549,Alkaloid
Adrenaline,C3H14N0O7,792.72,N/A,5.779,Alkaloid
Caffeine,C10H6N1O10,630.88,7.5,805.546,Carbohydrate
Urea,C20H28N3O5,553.76,9.04,256.679,Amide
Aspirin,C6H37N0O4,746.34,1.25,127.422,Alcohol
Aspirin,C3H35N5O2,756.12,11.62,311.541,Alcohol
Aspirin,C11H1N3O0,533.67,6.72,201.351,Carbohydrate
Serotonin,C10H21N2O4,118.89,4.16,260.925,Nucleotide
Adrenaline,C14H26N4O0,561.54,2.86,372.955,Amide
Adrenaline,C5H32N3O1,616.65,10.18,854.857,Lipid
Adenosine triphosphate,C18H6N3O9,232.23,N/A,497.934,Alcohol
Cholesterol,C17H13N3O9,282.64,N/A,795.134,Nucleotide
Glucose,C14H40N3O3,763.35,12.25,483.277,Organic Compound
Cholesterol,C14H18N2O10,989.16,8.44,756.642,Nucleotide
Cholesterol,C4H29N4O1,74.9,11.67,760.571,Hormone
Adenosine triphosphate,C15H38N0O4,344.51,N/A,858.161,Lipid
Serotonin,C12H27N2O2,685.9,5.24,525.157,Alcohol
Adrenaline,C5H10N2O4,452.15,10.22,752.072,Hormone
Serotonin,C8H39N2O8,875.78,12.54,978.539,Organic Compound
Aspirin,C13H12N1O2,951.52,9.75,636.056,Alcohol
Dopamine,C15H13N1O2,223.18,N/A,721.533,Alkaloid
Dopamine,C12H25N4O7,490.37,N/A,487.848,Nucleotide
Serotonin,C9H38N1O9,845.14,6.55,25.927,Alkaloid
Dopamine,C15H9N1O3,614.62,8.47,145.449,Neurotransmitter
Cholesterol,C14H34N5O1,539.53,3.46,992.724,Alkaloid
Ethanol,C2H16N0O10,317.37,N/A,69.769,Lipid
Serotonin,C4H23N0O6,927.51,9.1,303.821,Alcohol
Adenosine triphosphate,C5H39N1O8,684.01,5.7,225.3,Alkaloid
Adrenaline,C2H32N0O6,112.71,7.6,508.489,Nucleotide
Serotonin,C19H5N3O2,258.86,N/A,507.304,Neurotransmitter
Dopamine,C18H35N4O2,811.71,4.45,896.667,Alcohol
Adrenaline,C13H22N5O1,572.06,4.71,603.699,Carbohydrate
Cholesterol,C2H30N2O6,902.66,6.86,931.285,Neurotransmitter
Adrenaline,C5H24N0O0,331.97,4.94,376.194,Carbohydrate
Adenosine triphosphate,C14H21N1O7,279.81,6.73,501.665,Lipid
Ethanol,C16H7N1O7,923.17,1.72,891.135,Carbohydrate
Glucose,C16H18N1O4,415.52,6.36,391.756,Amide
Adrenaline,C7H2N1O5,202.89,N/A,246.743,Neurotransmitter
Adrenaline,C15H8N0O2,296.59,3.74,63.065,Alkaloid
Caffeine,C18H22N4O0,375.26,7.75,153.378,Amide
Ethanol,C3H33N1O6,55.69,N/A,58.805,Carbohydrate
Serotonin,C6H32N0O2,357.95,10.42,958.873,Nucleotide
Adenosine triphosphate,C17H3N0O1,625.76,10.26,94.571,Nucleotide
Cholesterol,C18H36N1O5,526.55,13.16,766.632,Alcohol
Caffeine,C9H31N4O2,759.86,N/A,896.086,Neurotransmitter
Glucose,C15H7N4O7,427.63,11.69,19.517,Carbohydrate
Urea,C11H31N2O5,436.28,9.38,463.661,Organic Compound
Ethanol,C4H5N0O5,530.0,3.99,513.856,Hormone
Adrenaline,C6H23N5O2,425.41,2.82,657.966,Alkaloid
Dopamine,C2H19N0O10,273.13,8.01,725.208,Carbohydrate
Ethanol,C11H5N2O4,559.64,7.9,80.308,Alkaloid
Ethanol,C12H14N5O3,667.07,2.12,67.313,Alcohol
Dopamine,C3H16N3O0,737.44,10.04,783.705,Hormone
Adrenaline,C9H29N2O9,577.94,9.24,850.613,Lipid
Glucose,C19H14N4O2,493.45,4.37,994.658,Carbohydrate
Ethanol,C8H5N1O6,804.27,13.07,778.682,Nucleotide
Glucose,C3H19N4O4,336.17,2.48,655.199,Lipid
Adenosine triphosphate,C20H40N1O1,331.53,8.39,22.262,Nucleotide
Glucose,C15H20N1O10,85.54,8.05,899.131,Alcohol
Glucose,C20H8N0O2,247.72,3.86,353.048,Nucleotide
Glucose,C6H16N4O1,451.29,5.33,724.487,Hormone
Adenosine triphosphate,C6H24N0O8,988.07,13.46,601.024,Organic Compound
Caffeine,C11H27N4O3,729.9,6.45,278.843,Hormone
Urea,C18H39N0O4,990.4,4.06,246.853,Hormone
Adrenaline,C6H26N1O3,347.44,13.47,860.351,Organic Compound
Glucose,C19H24N2O3,669.9,3.23,352.695,Organic Compound
Caffeine,C6H39N5O4,970.12,N/A,356.782,Alkaloid
Adrenaline,C2H34N1O2,891.96,4.96,953.183,Carbohydrate
Ethanol,C7H20N3O9,53.85,3.23,885.337,Organic Compound
Caffeine,C11H26N2O5,286.13,1.62,318.548,Carbohydrate
Serotonin,C13H34N2O9,654.32,9.08,254.831,Organic Compound
Glucose,C9H14N2O6,474.93,N/A,387.043,Alkaloid
Adenosine triphosphate,C16H31N2O7,446.01,10.72,716.624,Alkaloid
Ethanol,C9H34N2O10,638.79,8.93,25.456,Alcohol
Cholesterol,C14H26N2O8,703.11,2.24,341.97,Nucleotide
Adrenaline,C8H23N2O4,722.83,13.77,435.308,Organic Compound
Cholesterol,C3H33N2O7,822.03,7.88,549.435,Lipid
Ethanol,C6H25N1O0,452.81,3.97,873.519,Neurotransmitter
Adenosine triphosphate,C4H1N5O7,56.02,2.6,794.56,Nucleotide
Glucose,C3H32N1O7,350.98,2.88,724.125,Lipid
Adenosine triphosphate,C9H19N5O9,402.22,5.24,619.997,Neurotransmitter
Adrenaline,C3H38N5O8,910.38,N/A,80.799,Nucleotide
Aspirin,C19H37N4O4,925.0,12.75,221.638,Carbohydrate
Dopamine,C6H11N1O9,926.1,12.35,823.333,Lipid
Dopamine,C16H18N1O10,746.35,3.83,708.401,Lipid
Caffeine,C14H37N4O8,824.3,8.94,946.731,Neurotransmitter
Adenosine triphosphate,C9H18N0O3,765.63,N/A,133.377,Organic Compound
Adrenaline,C9H2N4O5,113.23,3.03,490.213,Lipid
Cholesterol,C15H25N5O7,82.33,9.11,101.193,Alkaloid
Serotonin,C18H13N4O4,809.68,10.21,585.081,Nucleotide
Dopamine,C18H9N4O4,498.67,N/A,88.122,Alkaloid
Aspirin,C2H2N3O4,72.58,5.64,928.907,Lipid
Urea,C14H12N2O1,200.25,5.76,424.036,Hormone
Ethanol,C4H10N1O4,777.48,N/A,5.977,Carbohydrate
Ethanol,C18H25N3O6,79.87,11.83,617.838,Nucleotide
Serotonin,C18H13N4O7,825.29,N/A,263.448,Nucleotide
Serotonin,C14H9N5O8,967.61,12.31,69.425,Amide
Adenosine triphosphate,C18H6N4O6,374.84,N/A,346.511,Neurotransmitter
Serotonin,C3H30N4O8,261.86,7.96,688.491,Neurotransmitter
Urea,C13H2N1O1,101.23,N/A,937.568,Hormone
Serotonin,C17H20N3O6,590.6,N/A,738.252,Organic Compound
Serotonin,C18H10N3O7,117.0,N/A,776.134,Hormone
Ethanol,C11H34N5O3,688.94,7.85,992.621,Hormone
Adrenaline,C5H20N0O9,512.26,5.78,69.44,Nucleotide
Aspirin,C18H34N3O1,638.34,11.33,917.108,Organic Compound
Aspirin,C7H32N2O4,191.79,8.94,32.817,Organic Compound
Cholesterol,C1H25N2O7,430.24,10.93,740.668,Carbohydrate
Cholesterol,C3H10N3O0,795.8,5.84,448.245,Alcohol
Glucose,C7H10N3O2,749.96,7.3,298.117,Nucleotide
Adrenaline,C2H35N1O5,505.1,N/A,823.653,Neurotransmitter
Ethanol,C20H22N3O10,719.56,1.13,710.262,Alkaloid
Ethanol,C5H28N4O4,844.37,12.09,542.698,Alkaloid
Aspirin,C18H15N3O1,855.13,2.35,125.384,Organic Compound
Ethanol,C9H36N5O0,849.29,10.81,467.878,Lipid
Dopamine,C20H16N3O0,511.74,1.38,613.108,Amide
Adrenaline,C15H36N5O1,807.46,13.19,137.547,Neurotransmitter
Ethanol,C3H11N0O4,475.03,N/A,801.915,Carbohydrate
Ethanol,C15H5N0O9,982.16,10.43,921.625,Alcohol
Urea,C15H29N3O10,698.74,N/A,521.476,Neurotransmitter
Urea,C18H29N1O5,189.61,11.17,435.746,Hormone
Serotonin,C5H32N4O6,405.63,9.85,569.773,Amide
Adrenaline,C1H2N0O9,79.66,3.06,503.624,Carbohydrate
Urea,C4H32N5O7,427.36,11.91,434.959,Carbohydrate
Aspirin,C18H1N0O6,205.16,13.61,238.842,Amide
Ethanol,C10H22N4O5,200.74,12.85,671.454,Nucleotide
Urea,C18H9N4O7,471.42,13.45,389.192,Hormone
Adenosine triphosphate,C2H1N5O5,898.52,12.62,281.018,Alcohol
Adenosine triphosphate,C15H8N2O7,311.12,3.68,742.473,Nucleotide
Serotonin,C4H21N5O5,578.6,1.06,253.886,Hormone
Glucose,C14H24N2O4,959.26,12.5,357.745,Lipid
Glucose,C17H32N5O0,71.97,6.76,720.043,Hormone
Glucose,C14H27N1O7,622.52,N/A,574.968,Neurotransmitter
Adenosine triphosphate,C16H40N4O4,934.9,7.41,59.332,Amide
Urea,C3H20N3O1,857.19,6.67,526.489,Organic Compound
Urea,C5H21N1O5,435.72,N/A,713.781,Neurotransmitter
Glucose,C4H10N1O2,836.1,N/A,758.268,Hormone
Serotonin,C12H19N0O3,927.5,9.59,442.807,Lipid
Aspirin,C1H3N5O2,421.21,11.6,937.878,Carbohydrate
Adenosine triphosphate,C2H8N5O1,583.35,4.82,624.556,Neurotransmitter
Ethanol,C7H1N5O1,474.3,2.34,253.011,Hormone
Adrenaline,C8H10N5O4,518.53,N/A,448.431,Amide
Dopamine,C18H27N5O3,676.44,7.34,833.712,Organic Compound
Adenosine triphosphate,C10H12N0O10,809.89,N/A,912.045,Hormone
Urea,C16H40N4O2,605.93,12.54,446.195,Alcohol
Adrenaline,C7H17N3O5,521.93,N/A,610.981,Nucleotide
Ethanol,C3H6N1O3,606.93,2.15,631.265,Hormone
Aspirin,C6H12N1O10,277.1,N/A,463.137,Neurotransmitter
Aspirin,C4H33N2O1,697.27,2.31,557.048,Lipid
Ethanol,C3H30N2O9,855.77,13.18,979.079,Amide
Cholesterol,C7H38N3O3,989.49,7.03,531.637,Organic Compound
Urea,C14H7N3O5,336.78,5.28,598.644,Alcohol
Dopamine,C20H13N5O1,108.58,8.27,550.494,Lipid
Cholesterol,C5H1N0O10,456.28,8.04,642.077,Organic Compound
Dopamine,C5H18N3O10,245.87,2.02,716.489,Alcohol
Dopamine,C4H38N1O3,279.29,1.38,275.703,Carbohydrate
Adenosine triphosphate,C11H1N0O8,831.43,4.06,557.925,Amide
Dopamine,C8H30N5O1,378.16,6.85,429.722,Carbohydrate
Adenosine triphosphate,C7H33N3O1,673.45,4.22,58.675,Amide
Ethanol,C9H5N4O7,983.97,6.13,925.828,Neurotransmitter
Adenosine triphosphate,C6H2N1O6,367.74,1.19,672.129,Lipid
Adenosine triphosphate,C8H4N5O4,567.99,N/A,852.168,Neurotransmitter
Urea,C1H18N2O10,518.24,N/A,38.288,Carbohydrate
Serotonin,C3H3N5O10,494.07,9.58,74.194,Alcohol
Ethanol,C12H9N0O6,700.58,3.5,117.056,Hormone
Ethanol,C10H34N0O3,810.68,3.68,897.263,Alcohol
Cholesterol,C8H35N2O5,743.24,1.44,332.51,Amide
Cholesterol,C19H4N0O8,609.23,11.13,448.649,Organic Compound
Urea,C18H21N1O0,830.38,4.41,856.138,Lipid
Cholesterol,C1H34N5O5,774.97,N/A,274.016,Alcohol
Serotonin,C16H27N0O1,486.17,5.63,223.247,Lipid
Serotonin,C7H35N4O9,184.28,N/A,661.499,Alcohol
Cholesterol,C15H39N1O7,147.13,3.57,249.728,Nucleotide
Adenosine triphosphate,C8H23N2O7,77.31,1.79,818.127,Organic Compound
Adrenaline,C11H29N0O8,640.61,11.79,409.627,Alcohol
Cholesterol,C7H35N5O7,584.89,8.26,216.408,Neurotransmitter
Caffeine,C3H21N0O4,462.49,1.45,835.355,Neurotransmitter
Caffeine,C16H15N2O3,171.94,13.63,87.65,Hormone
Glucose,C16H2N1O5,61.66,8.31,736.45,Alkaloid
Caffeine,C10H11N1O4,568.11,1.18,589.839,Carbohydrate
Adrenaline,C8H22N3O7,982.81,N/A,817.527,Neurotransmitter
Dopamine,C16H34N2O5,927.33,8.71,422.289,Nucleotide
Glucose,C12H23N5O7,69.94,3.69,155.488,Hormone
Adrenaline,C2H19N2O3,768.16,12.43,616.85,Lipid
Dopamine,C2H4N1O2,889.12,13.07,760.367,Organic Compound
Dopamine,C2H2N2O4,242.13,N/A,624.422,Neurotransmitter
Urea,C14H21N3O5,224.9,11.43,689.273,Neurotransmitter
Cholesterol,C16H4N4O5,775.66,N/A,787.734,Alkaloid
Aspirin,C2H6N5O10,138.88,4.64,869.253,Alcohol
Urea,C4H38N1O4,399.45,4.74,355.75,Lipid
Aspirin,C9H34N2O3,594.57,3.99,275.906,Organic Compound
Aspirin,C14H32N5O5,804.32,8.46,722.345,Lipid
Adenosine triphosphate,C7H10N1O9,379.8,9.09,834.64,Lipid
Adrenaline,C19H36N1O7,365.02,10.82,199.516,Neurotransmitter
Adrenaline,C17H4N2O1,962.32,11.42,647.274,Alkaloid
Cholesterol,C14H21N2O5,63.26,1.52,255.159,Alkaloid
Ethanol,C8H33N4O2,68.42,4.65,448.637,Organic Compound
Serotonin,C11H36N2O4,559.45,8.77,999.39,Nucleotide
Adenosine triphosphate,C18H36N0O9,695.08,4.45,968.289,Hormone
Urea,C11H20N4O5,677.29,N/A,774.44,Organic Compound
Dopamine,C18H13N1O9,796.94,1.88,644.525,Neurotransmitter
Urea,C6H13N0O5,444.28,1.17,589.265,Organic Compound
Caffeine,C2H32N5O6,384.99,9.86,441.696,Nucleotide
Caffeine,C15H12N2O4,630.78,11.56,8.199,Neurotransmitter
Dopamine,C6H1N0O9,151.07,11.83,470.999,Amide
Aspirin,C8H23N1O9,380.8,7.62,679.302,Organic Compound
Aspirin,C10H28N1O7,181.09,2.42,383.147,Alcohol
Serotonin,C6H4N0O5,191.22,7.36,739.787,Hormone
Adrenaline,C4H37N5O3,992.15,4.93,162.764,Nucleotide
Dopamine,C4H39N0O8,93.18,12.11,503.748,Lipid
Dopamine,C18H14N3O1,818.06,N/A,843.983,Neurotransmitter
Serotonin,C1H37N2O9,79.68,N/A,447.664,Alcohol
Adrenaline,C8H10N5O2,232.95,4.93,930.661,Lipid
Serotonin,C8H8N4O0,117.7,5.94,287.729,Alcohol
Serotonin,C20H6N1O3,958.11,7.23,738.864,Alcohol
Serotonin,C8H27N3O2,129.54,4.44,634.178,Hormone
Adrenaline,C16H29N5O7,176.6,1.92,840.644,Alkaloid
Dopamine,C15H18N1O6,493.25,11.95,77.698,Hormone
Ethanol,C17H24N5O0,808.01,7.69,838.701,Alcohol
Adrenaline,C3H31N4O4,165.19,6.89,682.255,Alkaloid
Urea,C14H27N0O8,832.39,6.14,775.188,Alkaloid
Ethanol,C13H25N4O5,604.49,13.38,477.244,Nucleotide
Urea,C9H12N0O5,683.91,8.27,832.475,Hormone
Ethanol,C14H31N2O6,509.93,6.14,536.12,Alkaloid
Serotonin,C14H32N1O1,471.12,N/A,729.839,Carbohydrate
Adenosine triphosphate,C15H7N1O9,668.64,10.22,457.203,Alkaloid
Glucose,C5H26N4O1,366.85,4.39,892.95,Neurotransmitter
Adenosine triphosphate,C11H15N1O5,790.91,N/A,689.064,Organic Compound
Adenosine triphosphate,C15H1N1O9,242.24,1.73,602.731,Neurotransmitter
Glucose,C9H35N4O3,475.42,6.8,216.149,Neurotransmitter
Caffeine,C6H19N2O4,803.88,4.15,924.164,Neurotransmitter
Dopamine,C6H24N5O4,498.07,4.97,902.471,Hormone
Dopamine,C17H25N1O2,713.57,7.83,740.704,Nucleotide
Cholesterol,C20H32N0O4,321.45,N/A,473.318,Nucleotide
Adenosine triphosphate,C16H35N1O6,192.19,N/A,338.073,Neurotransmitter
Cholesterol,C12H35N5O6,692.01,8.88,243.863,Carbohydrate
Aspirin,C5H5N1O1,822.2,N/A,705.929,Organic Compound
Urea,C4H6N3O0,945.23,8.22,87.857,Alkaloid
Ethanol,C2H33N0O6,835.62,7.09,471.475,Organic Compound
Glucose,C6H11N2O3,611.75,8.91,819.018,Nucleotide
Caffeine,C12H3N1O2,828.15,11.66,484.043,Lipid
Caffeine,C17H22N4O9,851.57,1.69,741.941,Hormone
Glucose,C11H34N3O4,119.01,12.04,163.715,Carbohydrate
Caffeine,C20H5N4O0,256.69,13.45,750.986,Nucleotide
Dopamine,C12H35N3O7,360.35,6.3,518.366,Nucleotide
Cholesterol,C15H39N1O5,893.67,6.11,108.217,Organic Compound
Serotonin,C20H15N3O9,663.98,4.57,90.043,Alcohol
Ethanol,C12H2N0O9,967.22,13.68,575.475,Nucleotide
Dopamine,C7H2N4O1,243.15,8.6,52.999,Carbohydrate
Serotonin,C10H35N4O8,634.98,13.44,270.763,Alcohol
Ethanol,C8H18N3O10,863.64,13.06,140.317,Neurotransmitter
Caffeine,C18H37N0O2,466.67,N/A,167.713,Lipid
Adrenaline,C13H15N0O4,335.66,5.81,365.473,Neurotransmitter
Cholesterol,C19H40N4O2,394.99,4.88,236.443,Neurotransmitter
Glucose,C19H34N0O1,212.41,5.44,889.34,Nucleotide
Adenosine triphosphate,C20H33N5O2,364.88,N/A,633.395,Nucleotide
Adrenaline,C11H38N3O5,958.04,1.77,192.546,Neurotransmitter
Dopamine,C6H28N5O1,770.95,8.01,933.552,Carbohydrate
Glucose,C8H3N2O6,394.65,N/A,1.359,Carbohydrate
Aspirin,C16H12N0O6,347.29,8.94,565.341,Nucleotide
Adenosine triphosphate,C9H23N3O9,315.18,12.93,302.58,Alcohol
Urea,C19H9N1O10,752.7,13.89,442.048,Neurotransmitter
Caffeine,C2H7N5O2,518.63,13.63,661.654,Lipid
Caffeine,C6H29N1O0,723.1,2.78,389.303,Amide
Adrenaline,C18H6N2O6,913.04,N/A,885.916,Alkaloid
Glucose,C3H31N5O6,210.38,N/A,693.675,Carbohydrate
Ethanol,C9H7N1O9,244.3,1.81,858.617,Nucleotide
Adrenaline,C5H21N5O6,992.87,6.49,407.779,Hormone
Ethanol,C9H37N0O9,349.68,13.05,877.435,Organic Compound
Glucose,C4H8N2O1,755.15,13.35,799.168,Alkaloid
Caffeine,C20H26N3O5,601.83,N/A,780.869,Alkaloid
Aspirin,C13H18N1O10,356.48,N/A,502.213,Neurotransmitter
Dopamine,C13H26N5O2,253.32,2.1,243.674,Amide
Cholesterol,C10H31N1O2,952.99,3.31,812.446,Lipid
Urea,C10H8N5O8,100.8,3.53,42.698,Neurotransmitter
Serotonin,C11H11N5O1,946.0,3.22,388.821,Alcohol
Glucose,C8H37N0O1,587.57,1.95,639.081,Organic Compound
Aspirin,C6H38N1O6,682.32,9.09,109.226,Organic Compound
Dopamine,C17H12N1O3,207.23,N/A,777.226,Amide
Serotonin,C6H40N1O1,630.57,7.52,522.942,Organic Compound
Ethanol,C5H27N2O2,107.66,10.49,284.632,Alcohol
Serotonin,C4H6N1O6,952.6,1.43,266.817,Nucleotide
Cholesterol,C16H30N1O9,370.71,N/A,438.929,Alcohol
Urea,C17H27N4O6,102.65,N/A,173.834,Amide
Aspirin,C17H4N1O4,160.68,5.82,837.376,Amide
Adrenaline,C6H7N0O5,60.45,N/A,152.578,Neurotransmitter
Aspirin,C7H1N1O1,717.58,1.63,470.634,Neurotransmitter
Urea,C17H7N5O0,372.28,3.59,271.636,Amide
Serotonin,C20H9N2O7,360.23,N/A,908.934,Amide
Caffeine,C15H38N0O9,706.79,3.65,341.017,Amide
Caffeine,C16H37N3O1,658.63,10.24,151.235,Carbohydrate
Caffeine,C8H30N4O5,426.03,13.05,39.52,Alkaloid
Urea,C16H37N2O5,104.67,10.23,257.591,Amide
Adrenaline,C8H27N5O7,900.83,11.34,889.015,Nucleotide
Ethanol,C18H23N0O1,832.28,4.53,226.783,Hormone
Aspirin,C5H37N3O9,495.85,4.47,776.592,Neurotransmitter
Adrenaline,C13H18N3O1,235.17,5.86,229.968,Amide
Cholesterol,C10H28N2O5,848.44,8.87,416.813,Organic Compound
Caffeine,C17H25N2O5,307.02,10.65,346.774,Nucleotide
Urea,C15H13N1O6,206.07,5.98,1.528,Alcohol
Dopamine,C17H22N5O4,112.0,10.26,592.017,Alkaloid
Adrenaline,C12H17N1O10,398.62,3.74,35.906,Neurotransmitter
Glucose,C14H1N3O8,461.35,1.53,565.594,Organic Compound
Adrenaline,C18H21N2O9,787.46,N/A,33.133,Neurotransmitter
Serotonin,C11H32N0O9,215.95,12.23,782.8,Neurotransmitter
Glucose,C8H36N5O5,692.68,6.67,272.006,Alkaloid
Ethanol,C4H4N4O9,230.74,9.24,127.624,Amide
Adrenaline,C16H5N4O5,993.17,12.51,448.733,Lipid
Adenosine triphosphate,C2H23N0O10,506.92,4.64,91.841,Lipid
Cholesterol,C18H15N2O4,894.58,2.13,184.519,Hormone
Glucose,C17H8N1O5,954.06,N/A,308.146,Alcohol
Dopamine,C15H28N4O8,120.77,N/A,656.939,Carbohydrate
Cholesterol,C12H37N1O7,121.8,9.14,734.883,Organic Compound
Aspirin,C6H30N4O2,207.52,5.47,238.731,Alkaloid
Adrenaline,C16H40N5O9,242.19,7.78,553.646,Nucleotide
Ethanol,C18H35N4O8,378.85,2.51,765.064,Neurotransmitter
Dopamine,C16H10N1O6,101.76,6.56,517.874,Lipid
Glucose,C13H27N4O0,401.1,13.73,501.162,Nucleotide
Glucose,C9H26N5O5,508.22,N/A,632.848,Neurotransmitter
Urea,C8H36N5O5,290.21,5.67,770.481,Alkaloid
Urea,C10H40N2O4,260.45,13.65,62.166,Carbohydrate
Dopamine,C4H18N2O2,617.62,2.55,891.14,Alcohol
Urea,C8H15N4O3,463.76,N/A,652.943,Alkaloid
Serotonin,C11H38N5O9,252.25,4.18,300.008,Alkaloid
Serotonin,C8H40N2O6,390.83,5.76,908.3,Lipid
Cholesterol,C5H7N2O9,303.15,6.19,34.687,Nucleotide
Aspirin,C18H4N1O8,881.15,1.11,33.822,Hormone
Adenosine triphosphate,C8H34N1O5,618.89,3.7,567.777,Alcohol
Dopamine,C5H28N1O0,295.12,13.73,78.249,Nucleotide
Aspirin,C11H30N0O6,286.26,2.11,13.874,Neurotransmitter
Ethanol,C20H12N4O0,125.5,2.41,698.164,Amide
Ethanol,C11H30N3O4,171.81,12.14,143.343,Amide
Glucose,C14H10N1O2,894.15,N/A,779.69,Amide
Cholesterol,C4H24N0O2,664.66,N/A,857.911,Alcohol
Dopamine,C18H25N1O9,312.94,5.95,787.531,Hormone
Aspirin,C2H22N1O5,71.71,7.28,926.232,Lipid
Adrenaline,C11H28N5O6,261.47,12.72,166.548,Neurotransmitter
Caffeine,C15H9N3O9,884.79,2.04,904.326,Hormone
Dopamine,C9H23N1O9,706.17,3.13,991.711,Organic Compound
Adenosine triphosphate,C12H31N3O2,417.75,N/A,276.263,Lipid
Adrenaline,C14H33N1O8,969.84,1.87,462.743,Nucleotide
Glucose,C14H25N0O5,786.6,3.27,238.022,Hormone
Dopamine,C9H17N0O0,612.6,11.84,92.84,Amide
Aspirin,C12H19N3O3,260.98,13.8,217.527,Hormone
Adenosine triphosphate,C8H26N0O2,135.67,1.06,936.264,Alcohol
Adrenaline,C18H3N5O2,53.96,11.25,115.051,Amide
Caffeine,C13H30N5O0,111.88,1.75,778.6,Nucleotide
Urea,C10H16N1O2,536.22,N/A,289.875,Nucleotide
Caffeine,C1H29N0O7,447.76,3.28,340.767,Organic Compound
Glucose,C13H40N3O1,634.11,10.0,935.418,Hormone
Aspirin,C7H31N4O10,911.7,10.81,741.861,Alkaloid
Cholesterol,C2H17N2O8,570.78,9.91,850.457,Nucleotide
Cholesterol,C2H24N2O1,639.57,4.41,713.621,Alkaloid
Ethanol,C13H14N1O5,338.59,3.38,963.973,Organic Compound
Glucose,C4H5N2O1,323.92,10.95,949.894,Neurotransmitter
Adrenaline,C3H35N1O2,173.82,6.06,383.223,Hormone
Adrenaline,C4H17N1O2,599.77,N/A,912.801,Alcohol
Ethanol,C11H33N2O10,464.0,8.49,142.644,Amide
Adenosine triphosphate,C17H36N4O0,810.35,8.0,126.245,Neurotransmitter
Dopamine,C2H22N0O8,139.59,7.63,985.721,Amide
Adrenaline,C7H4N3O9,59.28,N/A,955.433,Nucleotide
Glucose,C8H15N5O6,663.44,10.01,211.959,Amide
Cholesterol,C13H28N5O8,809.33,1.24,9.572,Amide
