compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H23N5O6,940.89,11.84,539.452,Alkaloid
Serotonin,C8H4N5O10,323.67,10.92,215.989,Lipid
Cholesterol,C19H19N1O6,666.48,2.75,943.479,Alkaloid
Glucose,C4H28N5O7,594.88,5.45,852.157,Organic Compound
Dopamine,C14H34N0O7,384.1,N/A,728.781,Organic Compound
Adenosine triphosphate,C17H18N5O10,713.76,N/A,996.124,Hormone
Adenosine triphosphate,C11H30N0O3,502.36,10.51,169.294,Neurotransmitter
Aspirin,C4H24N4O8,761.07,5.95,534.662,Hormone
Aspirin,C19H22N4O5,413.86,1.01,513.779,Lipid
Ethanol,C9H40N5O3,862.12,N/A,340.046,Alcohol
Serotonin,C3H34N0O2,117.37,N/A,704.41,Alkaloid
Cholesterol,C18H21N2O10,371.17,7.82,849.069,Lipid
Glucose,C15H17N3O8,194.55,6.12,275.221,Nucleotide
Urea,C12H13N2O2,140.1,10.12,553.966,Organic Compound
Serotonin,C20H20N4O6,824.64,2.43,100.799,Alkaloid
Aspirin,C9H32N4O2,528.2,11.69,102.922,Lipid
Adrenaline,C13H32N5O9,295.81,10.93,16.708,Hormone
Glucose,C5H29N1O8,429.7,N/A,710.175,Alcohol
Aspirin,C14H1N0O9,839.48,6.09,161.416,Alcohol
Caffeine,C4H39N5O6,826.24,9.68,228.578,Alcohol
Aspirin,C13H1N0O9,676.38,12.06,446.845,Hormone
Glucose,C20H26N5O3,405.21,5.11,653.19,Lipid
Adrenaline,C14H29N3O5,356.32,1.38,271.417,Alkaloid
Adenosine triphosphate,C11H9N0O10,606.0,10.05,95.156,Lipid
Serotonin,C20H13N0O2,697.4,N/A,479.403,Organic Compound
Serotonin,C9H3N5O0,886.41,7.51,945.983,Alcohol
Urea,C7H33N3O10,585.31,10.62,340.544,Organic Compound
Ethanol,C15H23N4O0,531.26,6.67,70.103,Hormone
Adrenaline,C15H4N4O8,322.3,N/A,767.561,Amide
Caffeine,C12H9N4O3,796.6,11.55,80.162,Nucleotide
Dopamine,C13H35N4O4,616.3,7.46,296.201,Organic Compound
Urea,C16H17N3O8,926.73,5.83,502.368,Organic Compound
Aspirin,C2H20N3O7,568.57,2.0,507.613,Lipid
Ethanol,C14H9N1O8,555.56,12.63,83.383,Hormone
Glucose,C19H5N2O8,99.44,7.48,128.365,Nucleotide
Ethanol,C1H6N0O2,492.03,8.07,31.005,Carbohydrate
Serotonin,C13H18N4O6,778.31,7.0,316.04,Organic Compound
Caffeine,C12H35N1O3,258.69,10.95,635.809,Hormone
Ethanol,C2H34N2O1,256.99,N/A,385.269,Nucleotide
Glucose,C5H15N2O0,548.85,1.31,212.189,Alkaloid
Serotonin,C18H37N5O6,668.05,4.72,368.532,Carbohydrate
Serotonin,C14H37N2O9,722.58,2.07,109.654,Alkaloid
Adenosine triphosphate,C7H9N5O1,749.43,6.06,586.177,Organic Compound
Adrenaline,C13H18N4O7,722.96,N/A,371.521,Lipid
Glucose,C16H36N4O2,473.07,6.3,910.014,Nucleotide
Glucose,C6H8N5O5,770.95,N/A,600.912,Alcohol
Serotonin,C2H38N4O4,547.93,11.25,800.023,Carbohydrate
Ethanol,C8H39N5O6,746.94,13.4,636.678,Amide
Serotonin,C18H5N3O9,697.35,1.5,801.085,Carbohydrate
Caffeine,C17H10N2O10,234.73,N/A,982.234,Alkaloid
Caffeine,C13H19N4O8,933.65,4.69,27.263,Nucleotide
Urea,C9H40N5O9,383.16,9.3,526.607,Hormone
Dopamine,C1H27N1O10,545.35,3.68,741.42,Alkaloid
Urea,C20H28N3O2,718.32,4.51,534.076,Neurotransmitter
Glucose,C3H25N0O4,395.42,2.81,572.156,Alkaloid
Caffeine,C5H20N4O0,216.73,6.65,779.536,Neurotransmitter
Serotonin,C10H1N2O3,602.05,7.41,122.464,Carbohydrate
Dopamine,C10H2N5O0,795.42,6.88,365.417,Neurotransmitter
Glucose,C16H34N5O6,646.98,1.15,409.763,Carbohydrate
Ethanol,C10H38N1O10,835.56,2.1,138.442,Alcohol
Ethanol,C19H38N1O5,141.35,13.14,888.688,Carbohydrate
Serotonin,C5H24N2O2,747.75,13.62,852.681,Carbohydrate
Ethanol,C9H8N0O10,477.29,7.02,90.816,Alkaloid
Caffeine,C16H26N4O7,542.16,6.46,925.019,Nucleotide
Glucose,C11H20N2O6,504.25,9.11,874.881,Neurotransmitter
Aspirin,C18H40N5O5,966.36,12.26,566.685,Alkaloid
Cholesterol,C2H35N5O10,233.94,5.66,487.495,Hormone
Serotonin,C3H13N3O8,467.66,N/A,129.781,Nucleotide
Urea,C12H40N5O9,702.08,5.17,878.104,Alcohol
Adrenaline,C19H28N3O2,153.96,10.9,272.26,Alcohol
Ethanol,C3H8N0O5,722.97,7.48,779.753,Alcohol
Serotonin,C4H19N1O7,169.1,10.42,472.014,Carbohydrate
Cholesterol,C5H15N4O5,712.7,6.64,667.433,Neurotransmitter
Urea,C15H2N4O7,562.46,8.97,873.377,Organic Compound
Adrenaline,C18H33N0O2,705.39,8.53,879.283,Lipid
Adrenaline,C13H20N1O6,724.39,11.83,325.72,Amide
Aspirin,C2H27N2O5,972.0,10.99,486.392,Hormone
Caffeine,C17H11N4O5,514.2,6.66,171.085,Alcohol
Ethanol,C12H39N0O4,265.6,N/A,956.536,Organic Compound
Caffeine,C17H39N0O7,715.07,1.19,290.961,Lipid
Aspirin,C5H15N3O5,910.31,N/A,260.458,Alcohol
Adrenaline,C13H26N5O7,495.36,N/A,692.564,Nucleotide
Urea,C10H11N1O0,447.11,1.9,706.316,Carbohydrate
Glucose,C7H29N0O0,188.72,3.49,178.886,Neurotransmitter
Dopamine,C19H15N0O1,749.09,N/A,3.769,Lipid
Adenosine triphosphate,C5H37N4O10,640.05,5.21,527.471,Hormone
Urea,C15H8N3O0,599.17,11.87,457.881,Hormone
Ethanol,C20H35N1O2,275.15,2.76,209.511,Alcohol
Glucose,C6H9N5O9,930.65,4.89,711.634,Amide
Ethanol,C14H10N3O5,926.24,13.54,99.473,Alcohol
Ethanol,C15H24N0O8,791.85,3.85,861.132,Carbohydrate
Urea,C8H37N0O2,184.12,3.59,236.474,Organic Compound
Dopamine,C6H33N3O0,796.51,2.39,166.436,Nucleotide
Aspirin,C12H16N3O4,794.16,8.67,819.49,Alkaloid
Adenosine triphosphate,C4H1N1O2,650.99,12.53,147.796,Nucleotide
Adenosine triphosphate,C5H2N1O8,932.74,8.85,826.429,Lipid
Aspirin,C8H31N0O9,731.29,8.51,178.557,Lipid
Caffeine,C16H26N2O8,496.03,3.51,169.544,Alkaloid
Dopamine,C13H10N3O7,607.23,1.3,355.989,Carbohydrate
Caffeine,C10H32N2O2,191.76,4.98,667.287,Hormone
Aspirin,C2H36N3O2,403.86,4.85,301.543,Organic Compound
Glucose,C15H35N4O10,132.33,10.54,653.693,Hormone
Cholesterol,C1H9N3O10,489.77,9.54,518.453,Amide
Dopamine,C7H26N4O6,926.15,9.18,224.747,Amide
Caffeine,C15H35N5O0,892.47,3.43,967.219,Amide
Adenosine triphosphate,C4H36N3O8,560.94,9.61,590.068,Amide
Dopamine,C6H9N3O3,93.46,7.91,472.653,Carbohydrate
Adrenaline,C18H16N0O5,295.36,7.73,600.536,Organic Compound
Urea,C18H20N5O9,666.62,N/A,396.15,Hormone
Glucose,C4H8N4O2,332.51,N/A,722.47,Organic Compound
Adenosine triphosphate,C14H39N0O3,390.77,5.02,569.765,Alcohol
Caffeine,C2H11N0O3,265.53,5.0,748.366,Alcohol
Adrenaline,C12H20N5O6,594.14,9.8,790.256,Organic Compound
Ethanol,C11H11N0O5,704.72,N/A,88.65,Hormone
Urea,C15H10N2O5,858.06,N/A,98.496,Carbohydrate
Adrenaline,C3H8N5O10,904.05,4.38,642.636,Lipid
Urea,C11H12N0O6,715.13,10.27,327.872,Organic Compound
Serotonin,C14H23N2O4,399.74,N/A,100.876,Alcohol
Adenosine triphosphate,C11H7N2O0,82.83,5.46,108.552,Nucleotide
Urea,C20H20N0O7,647.62,11.57,933.651,Nucleotide
Urea,C2H2N2O9,546.6,4.59,994.128,Lipid
Urea,C17H4N5O9,254.57,N/A,474.143,Neurotransmitter
Dopamine,C3H39N1O5,141.27,2.16,419.785,Organic Compound
Glucose,C11H19N4O5,915.86,10.32,660.365,Neurotransmitter
Adrenaline,C5H5N4O10,324.64,6.46,130.656,Organic Compound
Serotonin,C11H25N0O4,619.39,N/A,311.396,Alkaloid
Glucose,C10H37N0O9,103.83,5.33,359.418,Hormone
Adrenaline,C20H19N2O6,537.48,N/A,718.738,Nucleotide
Glucose,C13H6N0O9,783.89,4.78,920.019,Carbohydrate
Aspirin,C10H7N0O7,288.28,2.81,594.498,Amide
Adrenaline,C12H6N1O7,417.13,7.98,982.263,Alkaloid
Aspirin,C3H25N0O7,563.92,N/A,850.528,Alkaloid
Aspirin,C6H7N3O2,105.88,9.83,998.306,Organic Compound
Ethanol,C13H17N2O9,904.8,N/A,444.129,Amide
Adrenaline,C18H38N0O1,153.81,9.15,567.258,Nucleotide
Dopamine,C11H33N3O6,398.01,9.73,736.688,Alkaloid
Ethanol,C5H37N3O7,841.38,4.95,328.502,Nucleotide
Adrenaline,C16H20N2O6,202.93,4.1,47.219,Organic Compound
Urea,C16H34N1O8,424.08,10.57,90.48,Hormone
Adrenaline,C3H22N0O10,313.02,3.79,89.877,Hormone
Glucose,C20H1N1O6,439.14,12.55,125.057,Alkaloid
Adenosine triphosphate,C4H9N0O10,883.28,4.88,970.08,Amide
Dopamine,C11H1N3O6,543.2,6.51,356.113,Organic Compound
Adenosine triphosphate,C14H1N4O10,643.6,11.08,402.381,Hormone
Cholesterol,C1H1N4O1,557.36,1.73,30.871,Hormone
Caffeine,C19H18N3O0,952.4,6.1,71.026,Amide
Adenosine triphosphate,C5H30N2O3,995.02,N/A,959.341,Organic Compound
Ethanol,C3H26N2O0,648.86,10.05,708.886,Nucleotide
Caffeine,C19H29N5O4,194.18,6.74,472.086,Alcohol
Dopamine,C14H18N4O10,599.54,4.49,891.664,Neurotransmitter
Caffeine,C2H5N2O4,205.34,8.02,404.434,Amide
Glucose,C2H11N2O5,637.69,N/A,672.063,Alcohol
Caffeine,C19H32N5O0,969.59,N/A,731.111,Carbohydrate
Adrenaline,C11H26N5O6,329.48,6.62,540.332,Neurotransmitter
Cholesterol,C19H12N1O6,379.43,N/A,49.959,Organic Compound
Aspirin,C16H29N0O4,326.54,11.58,372.25,Lipid
Ethanol,C2H34N0O6,744.4,N/A,107.141,Amide
Adrenaline,C7H30N2O2,566.02,1.18,453.8,Alcohol
Urea,C15H15N2O10,488.47,2.01,800.658,Hormone
Glucose,C13H14N4O3,879.38,8.27,504.8,Organic Compound
Aspirin,C5H19N0O7,767.94,N/A,133.057,Carbohydrate
Ethanol,C4H21N2O4,767.71,2.01,857.428,Neurotransmitter
Caffeine,C7H27N2O0,932.34,N/A,577.909,Carbohydrate
Aspirin,C2H24N1O2,400.53,2.99,836.203,Nucleotide
Aspirin,C16H40N2O3,642.93,4.99,326.004,Lipid
Glucose,C8H9N1O3,612.61,11.53,773.64,Organic Compound
Adrenaline,C2H38N5O2,760.94,10.25,871.77,Alkaloid
Urea,C20H21N1O10,543.2,6.36,171.699,Hormone
Urea,C15H35N2O8,713.57,11.02,446.168,Nucleotide
Urea,C7H17N3O5,915.26,12.74,884.101,Hormone
Dopamine,C9H30N3O5,676.45,3.69,762.206,Amide
Urea,C11H30N0O5,60.75,11.5,135.305,Alcohol
Aspirin,C18H24N5O10,775.34,4.3,292.558,Lipid
Caffeine,C15H33N0O8,938.05,5.5,470.58,Lipid
Ethanol,C17H2N3O3,906.97,12.32,235.401,Alkaloid
Caffeine,C17H14N4O6,762.35,13.28,863.685,Alcohol
Cholesterol,C15H40N2O6,385.41,6.53,207.217,Amide
Adenosine triphosphate,C4H26N0O4,124.09,3.54,699.153,Nucleotide
Cholesterol,C17H6N3O9,54.53,N/A,233.341,Alkaloid
Adrenaline,C11H36N4O1,414.33,7.39,91.355,Neurotransmitter
Dopamine,C7H17N3O7,725.95,6.83,358.365,Alkaloid
Ethanol,C7H3N4O8,465.58,7.42,669.082,Amide
Caffeine,C9H1N4O6,561.89,5.38,0.029,Alcohol
Adrenaline,C6H21N2O6,736.88,5.14,146.032,Organic Compound
Serotonin,C11H7N2O9,402.58,4.01,828.008,Carbohydrate
Serotonin,C17H10N0O8,212.16,8.55,451.298,Amide
Dopamine,C6H37N0O3,244.33,5.35,880.016,Nucleotide
Ethanol,C4H16N5O9,225.18,6.49,485.656,Hormone
Urea,C9H17N1O8,118.03,10.65,374.271,Nucleotide
Caffeine,C11H22N4O5,235.53,3.38,323.423,Lipid
Urea,C2H3N3O5,719.36,N/A,612.923,Alkaloid
Caffeine,C5H6N2O6,648.78,13.92,469.069,Nucleotide
Adrenaline,C16H11N5O9,263.26,7.53,966.893,Carbohydrate
Dopamine,C16H9N0O10,523.64,4.15,0.633,Lipid
Serotonin,C19H25N2O7,498.96,6.53,272.208,Hormone
Aspirin,C4H28N0O4,674.91,6.95,959.08,Neurotransmitter
Ethanol,C1H21N0O3,810.37,12.13,954.66,Nucleotide
Cholesterol,C11H2N2O1,466.74,3.98,613.849,Hormone
Ethanol,C18H23N3O9,513.5,2.54,854.513,Organic Compound
Caffeine,C13H22N2O6,776.33,11.84,592.249,Carbohydrate
Ethanol,C3H36N2O2,531.95,2.08,257.457,Lipid
Aspirin,C17H23N5O9,409.38,2.89,69.647,Hormone
Adenosine triphosphate,C12H5N3O4,806.13,13.42,936.133,Alkaloid
Urea,C7H34N3O7,444.07,5.37,69.703,Carbohydrate
Cholesterol,C2H14N2O4,226.17,N/A,216.947,Lipid
Glucose,C4H38N0O7,84.21,8.03,828.664,Lipid
Dopamine,C20H26N1O1,185.52,7.21,210.611,Alcohol
Serotonin,C4H39N5O7,765.87,4.7,935.995,Neurotransmitter
Dopamine,C15H25N3O3,642.82,7.59,382.127,Alkaloid
Dopamine,C17H25N3O3,173.88,1.81,672.161,Amide
Cholesterol,C8H14N0O8,300.11,N/A,142.216,Alcohol
Glucose,C1H34N4O8,517.58,N/A,650.145,Carbohydrate
Serotonin,C4H33N4O8,395.33,11.91,841.034,Alcohol
Urea,C5H31N2O6,692.25,5.11,273.995,Carbohydrate
Aspirin,C3H21N2O4,397.4,N/A,710.578,Neurotransmitter
Dopamine,C14H17N2O2,325.75,12.73,673.669,Alcohol
Aspirin,C10H8N1O10,577.61,3.32,950.524,Carbohydrate
Caffeine,C6H10N2O0,74.5,6.67,961.819,Carbohydrate
Dopamine,C11H1N0O8,523.82,13.44,730.465,Carbohydrate
Adrenaline,C10H40N1O10,346.92,N/A,143.607,Alcohol
Serotonin,C11H16N0O1,763.72,2.35,954.948,Nucleotide
Caffeine,C9H33N4O10,990.75,6.14,785.386,Lipid
Caffeine,C10H8N1O9,612.1,N/A,429.167,Nucleotide
Aspirin,C20H8N3O2,804.92,5.36,186.434,Lipid
Urea,C19H23N5O6,965.57,10.16,462.838,Alkaloid
Dopamine,C2H2N3O0,659.54,N/A,74.62,Carbohydrate
Adenosine triphosphate,C4H12N0O1,448.4,9.58,733.202,Alkaloid
Glucose,C13H12N1O8,845.38,12.8,358.337,Amide
Aspirin,C9H8N3O1,992.72,9.6,3.739,Alkaloid
Adrenaline,C4H14N1O0,103.54,N/A,234.495,Neurotransmitter
Dopamine,C10H17N5O8,664.83,10.29,156.64,Alkaloid
Serotonin,C6H16N2O7,852.44,13.04,788.265,Amide
Dopamine,C19H7N4O5,92.94,N/A,735.799,Hormone
Adenosine triphosphate,C15H2N4O7,314.26,4.23,611.305,Alcohol
Aspirin,C14H39N4O4,368.61,N/A,506.252,Alkaloid
Adenosine triphosphate,C17H4N0O8,917.84,3.35,912.622,Amide
Urea,C13H10N0O7,906.79,N/A,722.859,Organic Compound
Dopamine,C11H2N4O4,834.0,13.2,608.151,Nucleotide
Dopamine,C5H12N2O5,977.36,N/A,434.334,Nucleotide
Glucose,C5H25N4O0,790.44,12.16,789.222,Lipid
Dopamine,C5H11N4O4,643.37,6.86,4.204,Nucleotide
Cholesterol,C5H17N2O3,413.32,9.19,821.824,Amide
Urea,C6H36N4O8,123.96,11.8,198.123,Alcohol
Ethanol,C7H21N3O9,680.32,N/A,205.576,Neurotransmitter
Aspirin,C6H29N4O4,64.03,N/A,402.333,Neurotransmitter
Adenosine triphosphate,C8H36N2O2,765.98,N/A,768.437,Alkaloid
Serotonin,C10H27N5O6,609.37,4.84,169.972,Organic Compound
Dopamine,C11H40N4O8,58.02,N/A,702.233,Alcohol
Glucose,C4H5N4O2,835.08,1.63,278.478,Hormone
Caffeine,C5H39N3O2,987.42,5.63,564.296,Neurotransmitter
Glucose,C3H27N0O6,124.41,8.63,733.326,Neurotransmitter
Caffeine,C6H17N1O6,175.07,13.45,25.28,Organic Compound
Caffeine,C1H15N2O6,167.95,9.99,800.714,Lipid
Adrenaline,C8H8N2O3,687.0,9.66,101.959,Amide
Serotonin,C8H22N2O0,376.42,1.43,238.012,Organic Compound
Adrenaline,C1H3N1O10,400.51,2.88,775.649,Alcohol
Adenosine triphosphate,C20H11N1O8,757.78,7.3,48.843,Amide
Adenosine triphosphate,C9H25N3O0,520.93,1.88,364.214,Neurotransmitter
Urea,C12H30N0O7,68.84,N/A,386.619,Amide
Cholesterol,C17H2N4O10,216.99,9.4,447.731,Organic Compound
Aspirin,C15H12N3O10,760.02,12.95,484.195,Alkaloid
Adrenaline,C10H3N4O10,109.37,10.92,349.414,Neurotransmitter
Ethanol,C20H13N3O5,696.89,13.13,739.424,Lipid
Caffeine,C17H20N4O9,380.46,11.4,26.113,Carbohydrate
Adenosine triphosphate,C18H37N2O6,222.54,10.16,734.881,Lipid
Aspirin,C2H33N4O0,640.78,1.4,700.555,Hormone
Aspirin,C3H7N2O9,795.97,4.65,514.955,Hormone
Aspirin,C2H15N0O9,544.33,5.64,316.747,Lipid
Dopamine,C11H35N4O3,99.32,5.11,839.944,Hormone
Urea,C14H27N4O3,290.2,4.62,479.959,Nucleotide
Serotonin,C18H37N5O4,537.75,2.03,318.25,Neurotransmitter
Glucose,C11H22N0O0,920.86,5.74,630.385,Lipid
Glucose,C8H25N5O7,134.28,7.21,475.586,Amide
Serotonin,C18H22N4O7,570.61,N/A,617.42,Carbohydrate
Caffeine,C13H30N2O5,103.56,13.17,71.028,Lipid
Adrenaline,C6H36N5O7,296.99,5.71,291.385,Alkaloid
Dopamine,C8H5N3O5,52.55,N/A,584.338,Organic Compound
Ethanol,C11H15N3O9,968.51,N/A,194.315,Lipid
Serotonin,C14H34N3O7,88.84,N/A,886.27,Lipid
Ethanol,C14H30N4O7,96.64,11.87,694.71,Lipid
Glucose,C19H1N0O4,400.45,7.46,194.057,Alkaloid
Caffeine,C10H22N4O5,252.17,9.19,969.223,Amide
Adrenaline,C15H39N2O2,935.99,N/A,416.701,Nucleotide
Cholesterol,C4H14N2O6,69.18,12.5,459.377,Neurotransmitter
Ethanol,C18H11N4O10,300.08,N/A,17.46,Alcohol
Aspirin,C2H2N5O3,138.53,4.71,811.568,Lipid
Dopamine,C5H31N2O10,324.25,2.09,253.542,Alcohol
Cholesterol,C8H2N1O10,795.62,13.29,853.437,Hormone
Adrenaline,C4H6N1O8,184.28,13.78,304.228,Organic Compound
Urea,C16H39N3O5,64.97,3.47,497.22,Organic Compound
Ethanol,C8H24N2O7,773.17,3.18,486.895,Hormone
Ethanol,C9H31N3O9,396.39,N/A,648.007,Lipid
Dopamine,C20H8N0O8,53.0,7.37,952.876,Nucleotide
Caffeine,C14H11N2O6,162.81,N/A,886.936,Lipid
Serotonin,C9H16N5O6,567.57,4.55,615.334,Hormone
Cholesterol,C15H17N1O4,840.17,5.82,920.913,Lipid
Serotonin,C19H23N2O6,82.31,11.02,566.387,Amide
Urea,C10H5N4O6,79.46,N/A,527.795,Alkaloid
Adrenaline,C10H18N5O10,693.54,3.86,764.62,Nucleotide
Urea,C19H31N1O6,416.99,4.04,577.161,Alkaloid
Ethanol,C3H1N2O0,526.53,7.39,888.425,Neurotransmitter
Caffeine,C16H35N3O9,910.3,3.06,784.607,Neurotransmitter
Dopamine,C17H13N5O5,544.2,8.87,214.659,Organic Compound
Caffeine,C3H24N4O1,279.71,N/A,908.054,Nucleotide
Ethanol,C13H17N0O9,356.62,12.29,900.451,Alkaloid
Serotonin,C15H8N4O3,385.17,2.44,731.815,Neurotransmitter
Serotonin,C15H8N2O4,344.2,7.7,413.739,Amide
Aspirin,C11H36N4O10,900.19,1.51,639.488,Carbohydrate
Serotonin,C16H20N3O7,576.52,2.67,799.47,Alcohol
Dopamine,C11H26N1O10,264.28,11.84,660.677,Lipid
Cholesterol,C9H11N0O6,828.49,13.57,12.515,Nucleotide
Caffeine,C6H9N1O1,461.86,1.81,904.281,Neurotransmitter
Urea,C8H34N2O0,263.44,10.82,616.395,Neurotransmitter
Urea,C7H7N2O7,240.25,10.82,551.736,Carbohydrate
Dopamine,C15H20N0O10,744.82,11.16,772.681,Carbohydrate
Serotonin,C7H4N4O4,707.51,7.98,97.617,Amide
Caffeine,C10H12N5O0,450.91,10.56,527.836,Neurotransmitter
Cholesterol,C8H25N1O4,226.43,N/A,185.257,Neurotransmitter
Adrenaline,C3H26N3O2,187.73,N/A,610.433,Hormone
Aspirin,C19H28N3O9,503.04,6.73,214.708,Organic Compound
Ethanol,C5H12N1O5,98.66,7.08,574.571,Lipid
Glucose,C14H34N4O4,954.5,N/A,6.728,Alkaloid
Serotonin,C15H8N5O1,865.94,N/A,436.456,Alcohol
Caffeine,C11H33N5O10,130.74,5.15,564.267,Hormone
Cholesterol,C3H18N4O1,539.4,4.26,743.0,Nucleotide
Adenosine triphosphate,C14H12N2O8,793.97,9.7,891.232,Alcohol
Ethanol,C13H1N4O8,490.59,N/A,659.488,Amide
Glucose,C11H28N1O1,72.56,5.39,938.753,Carbohydrate
Serotonin,C8H27N3O4,394.38,N/A,468.255,Neurotransmitter
Urea,C3H12N3O1,137.77,9.47,440.169,Nucleotide
Glucose,C19H7N3O9,415.72,3.36,151.407,Neurotransmitter
Ethanol,C17H18N1O2,205.75,4.24,395.361,Lipid
Serotonin,C11H7N3O8,236.05,12.32,197.254,Alkaloid
Adrenaline,C8H1N2O9,879.84,8.46,36.767,Hormone
Dopamine,C17H34N3O7,987.95,N/A,121.045,Nucleotide
Aspirin,C17H22N1O10,566.72,1.94,582.841,Carbohydrate
Dopamine,C12H27N2O2,239.47,3.13,791.711,Alcohol
Urea,C6H3N5O2,178.6,12.87,218.297,Neurotransmitter
Adenosine triphosphate,C10H30N0O5,722.1,12.35,850.29,Alkaloid
Caffeine,C18H38N5O0,89.79,4.95,413.264,Hormone
Adenosine triphosphate,C13H25N3O1,627.02,7.49,59.581,Alcohol
Caffeine,C11H7N5O0,738.98,9.66,154.816,Organic Compound
Urea,C3H34N0O9,182.92,9.74,634.863,Carbohydrate
Dopamine,C19H18N2O10,777.46,N/A,132.185,Alcohol
Ethanol,C2H27N4O9,209.97,8.51,693.918,Carbohydrate
Adenosine triphosphate,C18H22N2O3,601.37,N/A,46.302,Organic Compound
Adrenaline,C13H21N2O4,54.02,N/A,972.281,Alcohol
Ethanol,C9H24N5O1,449.04,4.34,384.961,Neurotransmitter
Aspirin,C4H27N5O0,254.42,6.5,936.732,Neurotransmitter
Serotonin,C14H28N5O1,99.97,2.05,92.875,Alkaloid
Adenosine triphosphate,C19H38N0O4,883.53,9.23,58.571,Neurotransmitter
Cholesterol,C3H14N0O1,753.45,9.33,914.572,Lipid
Adrenaline,C9H27N4O7,183.94,2.18,985.427,Organic Compound
Serotonin,C11H13N4O10,752.84,7.88,437.722,Hormone
Adrenaline,C12H40N2O9,646.56,N/A,83.708,Hormone
Adenosine triphosphate,C11H25N0O2,899.63,8.77,12.266,Neurotransmitter
Caffeine,C6H33N0O7,179.04,1.21,977.429,Amide
Cholesterol,C16H12N2O8,58.84,11.52,644.382,Organic Compound
Urea,C9H31N3O6,141.54,2.09,720.044,Alkaloid
Aspirin,C3H37N0O3,782.91,N/A,843.966,Lipid
Serotonin,C5H18N2O7,677.0,7.02,473.039,Organic Compound
Ethanol,C14H11N2O6,445.63,7.29,833.025,Alkaloid
Adrenaline,C6H14N4O9,848.35,13.92,612.197,Alkaloid
Cholesterol,C4H36N5O1,671.62,5.67,537.54,Organic Compound
Glucose,C14H25N5O2,618.91,12.34,636.143,Nucleotide
Dopamine,C1H17N2O3,269.44,4.12,640.147,Alkaloid
Caffeine,C11H34N4O6,166.87,7.14,564.257,Organic Compound
Adenosine triphosphate,C17H27N5O4,244.95,4.14,391.787,Alcohol
Adenosine triphosphate,C10H37N0O5,971.67,12.12,846.494,Lipid
Adrenaline,C2H32N5O9,473.24,10.74,510.259,Hormone
Serotonin,C6H14N1O8,390.39,10.16,790.569,Carbohydrate
Serotonin,C20H2N1O2,458.03,3.55,787.017,Lipid
Urea,C14H14N2O0,924.76,N/A,710.759,Amide
Urea,C6H26N5O9,410.7,5.15,968.402,Nucleotide
Glucose,C3H13N3O3,972.26,4.3,388.658,Alkaloid
Adenosine triphosphate,C8H28N2O0,836.22,N/A,612.968,Alkaloid
Adrenaline,C13H3N2O5,265.22,5.56,297.696,Alkaloid
Adrenaline,C4H22N0O3,957.52,9.77,687.375,Organic Compound
Glucose,C14H33N4O1,863.68,3.91,518.987,Alkaloid
Serotonin,C7H40N2O7,788.92,N/A,309.939,Amide
Ethanol,C11H17N4O7,884.41,1.85,202.052,Lipid
Glucose,C18H6N0O10,243.77,8.7,123.415,Amide
Glucose,C12H36N0O10,868.4,N/A,873.254,Alcohol
Caffeine,C15H13N2O5,823.32,3.33,19.457,Lipid
Ethanol,C13H12N3O0,911.55,10.71,880.987,Amide
Adrenaline,C12H19N2O4,737.62,13.85,508.99,Alkaloid
Urea,C14H24N2O1,349.73,4.62,37.699,Hormone
Serotonin,C19H27N0O8,619.46,2.14,43.793,Carbohydrate
Adrenaline,C2H21N2O4,751.63,12.43,323.142,Hormone
Caffeine,C9H27N0O7,774.46,13.18,41.975,Hormone
Adenosine triphosphate,C3H24N3O4,77.09,9.91,603.062,Alkaloid
Adrenaline,C5H4N4O5,718.37,5.46,188.379,Lipid
Urea,C8H2N5O5,675.46,9.68,665.28,Nucleotide
Caffeine,C16H10N3O10,585.88,1.44,487.436,Carbohydrate
Dopamine,C11H28N0O10,547.08,12.49,538.84,Carbohydrate
Urea,C19H24N1O4,263.01,1.31,508.32,Carbohydrate
Caffeine,C7H35N1O4,911.75,11.04,677.221,Alcohol
Cholesterol,C5H5N5O0,699.03,13.37,686.599,Organic Compound
Caffeine,C5H16N5O3,542.04,4.16,930.454,Lipid
Aspirin,C20H30N3O0,827.28,1.32,55.998,Neurotransmitter
Adenosine triphosphate,C3H36N4O5,82.22,N/A,552.626,Amide
Caffeine,C15H29N3O2,857.57,4.42,221.255,Organic Compound
Adenosine triphosphate,C7H6N1O8,999.02,5.8,220.231,Amide
Caffeine,C14H13N4O1,404.08,12.01,532.415,Lipid
Dopamine,C1H8N5O9,326.87,10.21,804.606,Neurotransmitter
Serotonin,C19H34N5O3,788.29,5.17,654.339,Alcohol
Dopamine,C8H36N1O5,786.15,2.36,862.084,Carbohydrate
Dopamine,C17H40N5O1,609.55,10.14,699.775,Nucleotide
Caffeine,C16H14N0O5,428.36,4.37,945.924,Alcohol
Cholesterol,C4H6N0O4,374.82,13.05,724.178,Alcohol
Caffeine,C12H21N2O4,968.41,11.63,286.386,Alcohol
Adrenaline,C6H21N0O6,526.96,N/A,574.276,Hormone
Glucose,C17H19N5O6,539.52,7.82,582.989,Carbohydrate
Ethanol,C10H26N3O5,406.3,N/A,701.54,Amide
