compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H30N5O7,663.93,6.07,963.599,Organic Compound
Urea,C13H16N3O3,783.01,N/A,224.295,Lipid
Urea,C1H27N5O4,518.92,3.57,120.061,Alkaloid
Adenosine triphosphate,C12H7N3O7,341.08,11.01,472.498,Carbohydrate
Urea,C12H7N5O5,548.56,8.0,379.72,Alkaloid
Caffeine,C9H40N0O3,827.43,2.75,531.259,Lipid
Aspirin,C14H29N3O0,717.33,1.41,87.048,Carbohydrate
Caffeine,C20H7N3O5,911.86,1.55,774.541,Neurotransmitter
Cholesterol,C6H21N0O4,775.62,2.1,286.81,Lipid
Aspirin,C17H39N2O9,482.02,1.49,961.843,Organic Compound
Caffeine,C7H12N2O8,770.85,4.78,779.121,Alkaloid
Cholesterol,C7H2N2O6,336.44,4.68,316.455,Alkaloid
Serotonin,C8H17N1O5,904.1,11.38,573.948,Hormone
Adrenaline,C4H4N1O2,188.8,N/A,945.529,Carbohydrate
Serotonin,C14H11N5O9,498.46,13.24,701.091,Neurotransmitter
Dopamine,C11H24N2O0,718.51,2.56,561.56,Organic Compound
Urea,C4H25N2O4,872.82,N/A,713.611,Organic Compound
Ethanol,C13H38N4O6,308.66,5.46,362.627,Neurotransmitter
Serotonin,C15H10N2O5,616.87,9.92,590.314,Carbohydrate
Adenosine triphosphate,C18H40N0O9,138.14,7.09,115.486,Hormone
Adrenaline,C7H6N1O2,64.18,6.52,765.573,Organic Compound
Aspirin,C11H4N4O9,609.32,2.13,941.804,Lipid
Adenosine triphosphate,C2H9N0O6,225.98,2.85,725.687,Alcohol
Glucose,C6H29N3O0,684.99,12.24,831.57,Amide
Urea,C7H24N2O3,511.61,5.65,975.936,Lipid
Ethanol,C19H5N2O3,415.46,N/A,284.022,Lipid
Adrenaline,C14H7N2O4,912.06,1.72,284.801,Alkaloid
Dopamine,C14H9N0O9,403.45,2.53,336.076,Hormone
Dopamine,C17H16N2O3,279.54,11.04,982.717,Lipid
Cholesterol,C20H36N1O2,711.79,10.67,836.801,Amide
Urea,C4H5N4O8,620.56,2.69,898.369,Alcohol
Urea,C18H22N3O3,740.58,3.32,831.958,Hormone
Glucose,C4H31N0O6,504.82,6.26,518.424,Neurotransmitter
Dopamine,C20H36N4O7,516.25,12.61,504.059,Neurotransmitter
Urea,C8H35N0O10,634.96,6.85,805.82,Nucleotide
Adenosine triphosphate,C8H7N1O1,342.9,10.08,505.939,Alkaloid
Ethanol,C9H28N3O5,203.29,1.81,355.331,Amide
Glucose,C1H13N2O6,72.04,5.22,946.183,Hormone
Adrenaline,C14H27N0O5,888.79,8.25,730.929,Alkaloid
Adenosine triphosphate,C14H10N2O5,502.95,3.57,565.648,Neurotransmitter
Caffeine,C18H23N0O8,508.77,5.1,262.941,Amide
Aspirin,C6H26N5O2,117.63,11.33,46.651,Carbohydrate
Cholesterol,C20H11N0O8,486.21,2.05,47.892,Neurotransmitter
Caffeine,C4H40N3O7,639.1,7.12,67.666,Hormone
Aspirin,C16H29N2O9,974.59,10.47,312.054,Amide
Glucose,C18H33N5O7,735.66,13.75,343.46,Nucleotide
Adrenaline,C20H5N2O10,220.38,3.48,431.13,Hormone
Ethanol,C15H28N4O9,70.34,N/A,997.194,Lipid
Adenosine triphosphate,C12H6N0O5,193.38,7.03,411.167,Lipid
Aspirin,C2H23N3O1,562.48,10.33,582.021,Hormone
Adrenaline,C8H35N0O5,908.69,N/A,431.281,Alcohol
Dopamine,C9H13N4O0,669.91,10.84,509.818,Organic Compound
Aspirin,C11H13N5O3,273.92,N/A,376.877,Nucleotide
Ethanol,C17H20N1O6,928.5,8.38,704.505,Nucleotide
Caffeine,C14H25N0O1,65.6,7.11,505.514,Neurotransmitter
Adenosine triphosphate,C8H29N3O4,715.45,N/A,416.941,Alkaloid
Dopamine,C3H22N5O6,821.67,10.49,396.586,Amide
Urea,C19H34N5O8,365.04,N/A,534.313,Carbohydrate
Ethanol,C20H19N1O2,870.9,2.85,953.419,Amide
Aspirin,C18H30N0O7,289.85,8.31,235.543,Lipid
Caffeine,C7H16N0O8,775.4,9.49,72.546,Lipid
Aspirin,C5H40N1O4,139.22,N/A,655.252,Amide
Urea,C4H1N0O6,185.15,3.51,422.335,Carbohydrate
Aspirin,C15H40N5O1,507.73,2.19,732.165,Organic Compound
Adrenaline,C19H17N0O0,610.99,2.63,629.469,Organic Compound
Cholesterol,C19H38N2O4,166.87,7.71,640.675,Lipid
Aspirin,C9H26N5O10,291.95,4.86,751.928,Carbohydrate
Adenosine triphosphate,C17H26N1O7,752.05,9.63,291.043,Lipid
Adrenaline,C19H35N4O8,540.38,3.95,928.843,Organic Compound
Glucose,C7H9N2O6,316.15,9.87,529.039,Carbohydrate
Adenosine triphosphate,C12H25N4O7,102.26,6.1,208.942,Hormone
Serotonin,C13H23N3O4,899.72,N/A,854.21,Organic Compound
Dopamine,C14H35N5O4,894.79,8.89,77.917,Carbohydrate
Dopamine,C5H8N2O9,749.12,13.19,145.212,Carbohydrate
Glucose,C11H9N4O7,379.91,4.56,998.56,Alcohol
Urea,C3H36N3O4,196.45,6.49,81.644,Hormone
Cholesterol,C13H3N5O8,743.58,8.81,407.318,Nucleotide
Dopamine,C6H6N5O3,283.67,2.95,686.407,Neurotransmitter
Adenosine triphosphate,C16H35N5O4,421.75,6.46,852.217,Alcohol
Cholesterol,C11H8N1O8,99.2,N/A,306.712,Organic Compound
Aspirin,C14H34N2O9,764.37,6.48,737.144,Alcohol
Glucose,C3H13N2O3,800.59,6.63,358.711,Hormone
Glucose,C1H6N0O4,108.71,N/A,713.305,Hormone
Caffeine,C11H30N2O10,478.08,4.66,542.399,Nucleotide
Caffeine,C4H7N5O1,507.27,9.77,765.483,Amide
Aspirin,C13H33N2O4,269.29,10.45,330.989,Carbohydrate
Dopamine,C3H18N2O2,942.52,1.95,306.931,Nucleotide
Adrenaline,C6H9N3O10,726.24,8.09,955.437,Carbohydrate
Dopamine,C18H17N4O10,313.75,11.24,383.279,Alcohol
Caffeine,C6H16N3O5,964.11,1.04,764.671,Amide
Glucose,C4H1N1O2,889.14,N/A,810.242,Alcohol
Adenosine triphosphate,C1H13N3O7,58.08,12.72,748.939,Carbohydrate
Glucose,C7H27N3O5,563.15,4.86,997.482,Alkaloid
Glucose,C9H17N2O10,308.1,N/A,737.07,Alkaloid
Serotonin,C5H22N5O8,454.63,2.75,207.981,Organic Compound
Urea,C18H37N0O6,434.9,7.03,203.475,Alcohol
Adenosine triphosphate,C15H38N3O4,62.41,6.23,357.529,Hormone
Glucose,C6H2N2O8,809.35,3.43,859.713,Carbohydrate
Caffeine,C1H3N3O0,537.71,11.86,861.98,Hormone
Urea,C18H33N1O2,136.54,N/A,701.068,Alcohol
Glucose,C7H16N2O4,898.06,N/A,23.81,Alcohol
Caffeine,C1H31N3O10,761.95,N/A,498.212,Alcohol
Dopamine,C1H17N5O3,106.2,8.48,980.261,Hormone
Adenosine triphosphate,C18H11N3O5,657.82,10.97,421.124,Neurotransmitter
Caffeine,C2H6N3O6,941.17,N/A,724.684,Nucleotide
Adrenaline,C6H29N0O2,196.17,2.53,969.031,Lipid
Dopamine,C8H1N4O2,507.04,N/A,878.388,Alkaloid
Serotonin,C16H38N3O0,299.91,4.55,864.26,Amide
Cholesterol,C14H39N3O7,239.67,11.75,826.207,Alkaloid
Glucose,C11H3N3O1,431.1,N/A,597.03,Alcohol
Serotonin,C3H2N4O10,134.27,N/A,66.46,Organic Compound
Cholesterol,C19H39N5O10,960.81,12.48,74.425,Lipid
Ethanol,C6H3N1O1,139.7,7.48,481.38,Lipid
Caffeine,C3H36N3O6,550.88,1.72,304.992,Alcohol
Aspirin,C6H12N3O3,398.98,5.47,948.613,Hormone
Adenosine triphosphate,C10H39N0O10,125.86,4.25,140.793,Carbohydrate
Cholesterol,C18H4N3O10,58.28,1.03,722.747,Organic Compound
Cholesterol,C19H34N2O9,932.39,11.38,228.179,Amide
Serotonin,C15H38N2O4,517.42,11.89,921.718,Organic Compound
Aspirin,C7H34N2O10,723.78,12.15,149.192,Amide
Caffeine,C10H9N1O3,804.73,11.67,861.001,Carbohydrate
Cholesterol,C5H16N0O3,230.52,3.38,557.814,Nucleotide
Serotonin,C10H27N1O0,466.53,9.24,914.514,Nucleotide
Caffeine,C15H2N3O2,558.38,1.36,943.764,Organic Compound
Aspirin,C11H36N4O10,877.48,N/A,355.504,Hormone
Ethanol,C14H7N0O10,695.24,N/A,475.361,Nucleotide
Glucose,C20H4N4O6,963.2,8.49,519.729,Lipid
Glucose,C14H13N5O2,232.97,7.41,257.456,Neurotransmitter
Glucose,C19H13N1O9,632.57,4.87,443.712,Organic Compound
Aspirin,C1H30N4O6,636.49,5.05,320.748,Alcohol
Adrenaline,C1H13N3O1,183.93,6.73,642.767,Carbohydrate
Adenosine triphosphate,C7H10N2O3,934.65,13.22,201.112,Nucleotide
Serotonin,C9H17N3O0,269.1,2.48,492.552,Nucleotide
Dopamine,C19H27N2O0,552.99,13.02,505.951,Hormone
Cholesterol,C13H14N2O10,461.53,N/A,613.442,Nucleotide
Dopamine,C8H17N3O4,202.61,2.07,827.71,Amide
Dopamine,C5H5N2O2,998.14,4.62,567.297,Lipid
Adenosine triphosphate,C10H11N2O2,460.31,3.62,266.857,Alkaloid
Ethanol,C20H19N4O1,998.22,1.16,189.371,Amide
Glucose,C17H7N5O6,638.9,6.62,64.921,Lipid
Caffeine,C5H28N5O6,886.91,13.23,18.264,Alkaloid
Aspirin,C14H9N4O5,484.46,2.84,645.05,Amide
Serotonin,C5H36N2O6,859.87,N/A,157.376,Neurotransmitter
Glucose,C14H25N4O4,322.89,9.44,607.675,Neurotransmitter
Urea,C15H23N3O5,67.64,2.35,555.83,Organic Compound
Adenosine triphosphate,C18H33N0O3,638.14,12.06,103.828,Organic Compound
Dopamine,C7H20N5O5,58.23,2.28,895.893,Neurotransmitter
Adenosine triphosphate,C2H31N5O5,183.44,6.56,248.412,Hormone
Ethanol,C15H20N5O6,210.68,3.89,961.949,Neurotransmitter
Urea,C4H18N3O5,328.67,N/A,533.398,Organic Compound
Cholesterol,C15H10N3O2,758.62,13.26,444.792,Hormone
Urea,C4H1N5O8,774.82,1.17,326.35,Amide
Dopamine,C3H6N0O8,442.47,8.12,544.817,Carbohydrate
Cholesterol,C3H29N0O4,800.77,N/A,606.527,Lipid
Cholesterol,C4H24N2O10,708.56,7.75,602.097,Lipid
Glucose,C10H15N5O1,52.36,N/A,331.95,Organic Compound
Adenosine triphosphate,C20H24N2O6,772.89,11.28,777.091,Alkaloid
Aspirin,C6H12N5O9,850.46,N/A,533.283,Nucleotide
Dopamine,C19H34N1O10,400.93,1.13,527.316,Nucleotide
Serotonin,C12H6N1O5,722.32,13.25,133.923,Lipid
Glucose,C13H15N2O10,336.53,12.19,317.326,Alcohol
Aspirin,C4H17N5O6,338.83,N/A,317.102,Organic Compound
Dopamine,C12H11N4O3,887.71,12.57,572.52,Amide
Ethanol,C19H13N3O7,448.54,4.45,23.335,Lipid
Urea,C3H25N1O8,729.22,13.22,216.769,Carbohydrate
Urea,C8H40N3O4,467.37,1.2,888.414,Lipid
Aspirin,C8H18N1O3,158.79,3.9,88.775,Alkaloid
Adrenaline,C17H39N5O9,384.77,13.4,297.034,Carbohydrate
Cholesterol,C13H23N3O5,808.9,9.08,530.338,Alkaloid
Urea,C3H23N2O0,568.04,N/A,580.576,Hormone
Aspirin,C12H33N5O5,603.82,12.08,509.932,Carbohydrate
Caffeine,C1H28N2O7,706.8,1.13,68.266,Organic Compound
Dopamine,C2H15N0O2,190.94,12.69,690.972,Nucleotide
Aspirin,C19H2N3O7,605.32,8.64,455.965,Nucleotide
Glucose,C9H9N0O8,519.28,N/A,175.25,Lipid
Glucose,C3H27N5O7,457.41,13.57,247.813,Carbohydrate
Caffeine,C9H2N0O0,446.32,N/A,994.253,Amide
Aspirin,C5H11N2O9,278.55,9.03,604.768,Amide
Urea,C1H12N1O9,393.81,2.53,217.659,Organic Compound
Urea,C9H39N0O1,555.49,1.42,627.18,Nucleotide
Aspirin,C3H37N4O6,788.87,12.62,659.926,Organic Compound
Aspirin,C14H4N1O3,664.8,7.46,418.053,Alkaloid
Aspirin,C7H26N2O2,647.86,N/A,984.412,Amide
Serotonin,C18H38N0O6,676.09,13.09,451.654,Nucleotide
Ethanol,C7H24N2O1,655.0,5.62,481.325,Alcohol
Urea,C19H13N3O8,249.82,N/A,849.847,Hormone
Dopamine,C20H36N0O2,792.81,9.65,450.957,Organic Compound
Glucose,C10H36N1O7,984.15,3.48,204.286,Alcohol
Serotonin,C15H10N5O6,757.12,11.77,535.348,Amide
Ethanol,C8H27N4O8,519.26,6.98,498.193,Alkaloid
Caffeine,C4H5N3O7,425.91,2.72,570.566,Alcohol
Glucose,C4H17N2O1,388.69,13.22,623.718,Nucleotide
Glucose,C17H30N0O4,713.03,9.16,526.185,Amide
Caffeine,C18H23N1O7,906.51,12.35,110.892,Hormone
Serotonin,C19H13N5O0,296.85,11.15,406.074,Amide
Adrenaline,C9H7N3O4,226.84,1.66,96.756,Hormone
Aspirin,C8H18N5O6,343.86,N/A,52.554,Organic Compound
Adenosine triphosphate,C17H17N2O0,794.13,N/A,8.225,Nucleotide
Urea,C6H33N4O4,111.13,5.77,410.597,Neurotransmitter
Adenosine triphosphate,C18H36N5O8,871.39,11.88,171.714,Neurotransmitter
Cholesterol,C16H7N2O0,228.3,N/A,553.092,Alcohol
Caffeine,C16H1N5O5,880.46,11.81,382.774,Neurotransmitter
Urea,C17H13N3O3,51.5,3.83,18.568,Alkaloid
Urea,C8H3N4O2,836.59,1.94,262.793,Organic Compound
Aspirin,C9H31N3O4,463.14,N/A,872.582,Organic Compound
Aspirin,C2H15N0O7,634.62,1.38,505.654,Nucleotide
Urea,C16H32N2O7,346.18,N/A,218.341,Nucleotide
Aspirin,C6H2N1O3,355.76,N/A,800.124,Nucleotide
Aspirin,C2H30N5O9,128.03,2.78,32.795,Carbohydrate
Ethanol,C19H24N3O0,200.52,11.23,349.362,Lipid
Ethanol,C9H12N2O1,673.58,N/A,839.863,Alkaloid
Dopamine,C2H19N3O10,903.18,9.83,347.326,Hormone
Adenosine triphosphate,C9H21N0O9,136.61,12.14,871.564,Alkaloid
Cholesterol,C6H30N2O2,122.29,13.94,202.648,Amide
Adenosine triphosphate,C14H16N2O8,638.89,2.7,106.903,Carbohydrate
Urea,C16H34N2O7,536.19,3.85,732.022,Amide
Caffeine,C4H21N0O9,581.43,3.41,651.877,Carbohydrate
Adenosine triphosphate,C3H28N3O2,479.95,10.49,296.742,Neurotransmitter
Dopamine,C16H39N1O3,612.92,3.65,451.03,Carbohydrate
Urea,C14H18N3O0,217.85,N/A,592.273,Carbohydrate
Dopamine,C5H29N1O0,315.02,2.56,302.05,Amide
Glucose,C5H19N4O5,128.67,10.36,524.209,Hormone
Serotonin,C3H40N1O6,422.27,2.75,275.328,Organic Compound
Urea,C13H14N3O0,663.25,N/A,622.624,Alcohol
Cholesterol,C11H10N0O9,510.9,N/A,737.563,Organic Compound
Ethanol,C14H21N5O2,904.18,8.0,577.449,Neurotransmitter
Caffeine,C19H40N3O0,697.05,11.62,744.24,Alcohol
Aspirin,C13H16N1O6,54.11,8.7,440.038,Alcohol
Dopamine,C14H32N5O8,473.62,5.93,94.195,Amide
Adenosine triphosphate,C2H36N3O10,600.82,13.05,71.33,Hormone
Ethanol,C4H31N5O9,265.61,N/A,554.758,Amide
Aspirin,C4H7N3O1,707.09,8.69,368.542,Hormone
Glucose,C12H19N2O1,697.39,6.33,894.164,Nucleotide
Caffeine,C16H15N0O4,160.15,N/A,88.613,Alkaloid
Serotonin,C8H40N5O10,87.11,N/A,912.15,Neurotransmitter
Serotonin,C18H14N0O5,428.06,11.9,24.319,Neurotransmitter
Cholesterol,C5H15N4O2,78.99,5.59,876.59,Lipid
Adrenaline,C16H37N1O7,365.12,8.58,1.363,Alkaloid
Adenosine triphosphate,C20H3N3O9,574.08,N/A,497.944,Carbohydrate
Dopamine,C6H22N2O6,882.95,8.15,366.743,Alcohol
Ethanol,C2H3N0O10,294.11,11.28,975.884,Amide
Ethanol,C20H3N4O9,165.61,2.87,516.025,Amide
Glucose,C4H15N5O0,476.08,12.44,258.805,Amide
Caffeine,C6H39N3O3,903.1,N/A,436.337,Alcohol
Adrenaline,C14H15N2O10,99.22,7.8,641.811,Alkaloid
Dopamine,C17H6N0O6,254.26,2.28,29.116,Alcohol
Urea,C13H18N2O10,875.29,N/A,856.731,Alcohol
Caffeine,C2H35N1O5,921.67,4.17,779.051,Organic Compound
Aspirin,C14H4N4O2,834.78,N/A,807.246,Lipid
Adrenaline,C15H33N4O3,473.4,13.61,30.251,Lipid
Ethanol,C10H23N1O6,311.45,12.25,127.836,Lipid
Serotonin,C1H11N1O5,456.48,13.69,128.518,Nucleotide
Serotonin,C5H5N5O6,368.2,8.3,666.552,Neurotransmitter
Ethanol,C11H8N0O2,599.77,N/A,760.217,Hormone
Urea,C15H2N5O7,894.38,1.0,730.069,Alkaloid
Urea,C18H25N3O7,560.56,8.08,486.233,Carbohydrate
Serotonin,C1H2N0O4,579.09,4.53,606.506,Alkaloid
Urea,C12H17N1O8,919.55,13.43,367.671,Amide
Adenosine triphosphate,C6H30N4O3,300.22,10.39,415.662,Nucleotide
Glucose,C4H12N4O8,807.7,N/A,292.164,Carbohydrate
Aspirin,C2H35N2O3,595.53,11.79,766.633,Amide
Cholesterol,C20H23N1O6,869.72,N/A,326.777,Lipid
Urea,C10H15N5O8,190.44,1.85,233.773,Nucleotide
Adrenaline,C20H21N2O8,157.11,2.79,989.615,Amide
Urea,C6H13N0O3,206.62,2.21,939.593,Amide
Cholesterol,C10H12N5O7,740.58,13.08,682.485,Amide
Adrenaline,C7H20N0O7,879.44,5.12,861.209,Lipid
Caffeine,C1H3N0O2,366.94,N/A,87.049,Neurotransmitter
Adrenaline,C13H1N4O5,729.44,10.92,507.615,Neurotransmitter
Caffeine,C2H26N5O4,620.65,12.81,161.393,Hormone
Adenosine triphosphate,C15H39N4O10,972.51,2.53,353.199,Organic Compound
Ethanol,C11H13N1O0,202.63,7.03,44.177,Alcohol
Serotonin,C7H29N1O5,726.57,13.04,797.008,Lipid
Cholesterol,C3H21N4O2,912.66,8.02,461.419,Hormone
Urea,C18H27N4O2,487.45,N/A,376.971,Alkaloid
Glucose,C3H39N1O6,443.95,N/A,138.083,Alcohol
Cholesterol,C11H19N2O0,62.26,2.03,849.887,Hormone
Adrenaline,C7H20N2O2,395.09,5.67,157.344,Hormone
Caffeine,C15H13N5O7,842.44,5.46,925.218,Amide
Adenosine triphosphate,C11H27N4O9,776.08,2.28,446.694,Amide
Aspirin,C2H18N1O9,887.23,3.85,658.034,Carbohydrate
Aspirin,C12H1N5O0,330.15,1.29,871.366,Nucleotide
Glucose,C4H10N5O5,457.82,N/A,751.601,Organic Compound
Caffeine,C1H10N1O4,799.41,N/A,880.713,Alkaloid
Ethanol,C16H35N4O10,91.45,2.06,4.55,Alcohol
Caffeine,C10H33N3O10,636.06,11.81,142.631,Alcohol
Adrenaline,C8H31N1O2,608.26,9.81,607.658,Nucleotide
Ethanol,C17H9N1O1,104.84,N/A,113.298,Carbohydrate
Adrenaline,C2H20N3O6,803.74,1.46,156.89,Nucleotide
Urea,C18H14N5O1,683.77,N/A,49.562,Lipid
Adrenaline,C6H28N0O2,978.37,N/A,586.113,Amide
Cholesterol,C20H19N2O4,286.54,N/A,959.8,Alkaloid
Aspirin,C10H13N3O2,572.81,12.23,328.165,Nucleotide
Adrenaline,C19H33N4O8,943.97,N/A,699.549,Lipid
Adenosine triphosphate,C13H9N0O6,735.91,6.91,801.185,Lipid
Ethanol,C16H19N1O0,971.96,9.22,157.066,Organic Compound
Cholesterol,C6H26N0O1,329.27,12.48,658.026,Lipid
Serotonin,C12H23N3O6,221.5,2.1,386.724,Organic Compound
Dopamine,C11H6N1O0,789.76,8.63,434.692,Carbohydrate
Adrenaline,C15H5N5O2,711.71,7.4,875.211,Neurotransmitter
Serotonin,C5H5N4O0,935.23,N/A,427.715,Nucleotide
Ethanol,C2H24N5O1,265.47,7.16,380.203,Alkaloid
Adenosine triphosphate,C18H40N3O2,804.47,9.13,157.309,Lipid
Ethanol,C6H33N0O10,391.32,12.59,808.675,Lipid
Caffeine,C4H15N2O2,321.8,3.39,55.95,Alcohol
Dopamine,C12H8N4O6,703.63,6.59,737.289,Neurotransmitter
Urea,C9H19N5O7,231.33,N/A,717.62,Carbohydrate
Caffeine,C13H40N4O7,741.63,N/A,263.693,Organic Compound
Adrenaline,C16H34N5O4,294.74,7.29,330.092,Organic Compound
Cholesterol,C3H10N1O0,708.37,1.19,648.789,Hormone
Urea,C12H15N3O7,821.54,12.69,499.34,Carbohydrate
Adrenaline,C12H33N0O5,720.37,12.59,965.426,Organic Compound
Dopamine,C20H22N1O5,67.0,N/A,869.863,Lipid
Adrenaline,C11H40N0O1,892.32,12.85,632.447,Hormone
Caffeine,C7H1N1O1,363.0,6.37,875.897,Carbohydrate
Urea,C6H10N0O7,562.82,7.66,896.635,Neurotransmitter
Adrenaline,C7H7N1O1,777.57,7.58,501.573,Carbohydrate
Ethanol,C13H2N3O6,326.12,6.67,354.557,Nucleotide
Serotonin,C18H39N1O0,274.44,N/A,999.692,Alcohol
Adenosine triphosphate,C17H11N0O5,326.12,13.3,285.005,Organic Compound
Adenosine triphosphate,C17H33N4O8,320.75,N/A,260.221,Nucleotide
Cholesterol,C20H26N2O2,365.5,9.61,855.997,Organic Compound
Dopamine,C9H37N2O5,177.08,N/A,937.876,Hormone
Cholesterol,C4H38N4O6,270.44,10.34,161.131,Alkaloid
Aspirin,C6H6N5O3,342.66,11.95,579.677,Lipid
Serotonin,C19H33N1O0,767.66,12.4,37.876,Lipid
Dopamine,C8H35N0O1,105.9,9.18,753.111,Organic Compound
Serotonin,C6H2N2O8,565.88,8.1,227.067,Amide
Urea,C9H19N4O3,802.05,8.04,406.944,Lipid
Glucose,C2H6N0O1,611.35,13.23,737.397,Carbohydrate
Serotonin,C1H34N0O8,833.33,7.66,600.84,Neurotransmitter
Adenosine triphosphate,C16H29N3O5,249.44,3.26,32.964,Neurotransmitter
Caffeine,C2H32N1O9,554.91,9.11,370.772,Neurotransmitter
Ethanol,C3H6N3O5,563.4,10.23,674.353,Alcohol
Adrenaline,C10H14N0O9,146.36,9.61,881.054,Alkaloid
Urea,C7H13N5O0,383.62,6.82,162.835,Alkaloid
Ethanol,C5H11N2O8,550.24,1.01,178.365,Alcohol
Dopamine,C14H26N2O0,341.01,4.07,19.147,Alcohol
Ethanol,C6H38N1O6,942.13,1.63,855.852,Carbohydrate
Caffeine,C20H14N0O8,213.07,12.22,149.452,Nucleotide
Urea,C19H32N1O1,629.63,7.94,340.068,Nucleotide
Ethanol,C9H5N0O9,145.51,4.07,401.645,Neurotransmitter
Dopamine,C18H1N5O6,124.64,4.55,267.64,Alkaloid
Adenosine triphosphate,C14H34N4O2,954.45,4.15,972.278,Alkaloid
Ethanol,C12H17N0O0,987.06,2.05,224.805,Alkaloid
Serotonin,C7H29N5O1,635.59,N/A,73.703,Lipid
Adenosine triphosphate,C3H19N5O9,474.16,4.61,248.588,Organic Compound
Caffeine,C11H4N5O1,903.97,10.87,508.919,Carbohydrate
Adenosine triphosphate,C2H3N1O3,294.2,12.99,886.12,Alkaloid
Dopamine,C9H37N4O7,162.03,11.93,107.185,Carbohydrate
Urea,C9H28N4O9,404.34,2.91,907.095,Amide
Glucose,C17H19N0O2,680.24,2.99,866.232,Organic Compound
Cholesterol,C11H38N1O1,788.62,7.68,123.027,Alkaloid
Glucose,C12H15N1O10,627.29,4.91,57.31,Organic Compound
Adrenaline,C13H19N2O8,686.15,11.1,190.053,Neurotransmitter
Aspirin,C13H4N3O7,960.49,8.04,779.99,Organic Compound
Adenosine triphosphate,C6H22N0O2,614.44,9.59,167.628,Lipid
Serotonin,C1H21N3O6,335.54,N/A,763.893,Organic Compound
Ethanol,C2H15N1O5,691.85,2.66,752.136,Carbohydrate
Dopamine,C9H21N0O4,678.71,6.12,968.661,Lipid
Adrenaline,C20H20N0O9,546.55,N/A,542.496,Hormone
Dopamine,C18H27N0O1,113.87,9.9,206.753,Amide
Ethanol,C12H9N3O3,126.07,N/A,204.146,Neurotransmitter
Cholesterol,C17H10N5O7,476.84,N/A,119.932,Amide
Urea,C17H7N0O0,799.37,N/A,638.79,Nucleotide
Caffeine,C2H9N2O6,353.97,11.74,695.665,Alkaloid
Dopamine,C15H9N2O4,665.96,12.08,105.14,Carbohydrate
Serotonin,C20H4N0O7,520.6,N/A,976.837,Alcohol
Urea,C20H20N1O3,724.51,5.69,829.733,Amide
Caffeine,C14H24N4O0,247.41,7.74,334.642,Neurotransmitter
Caffeine,C11H2N5O7,455.41,N/A,263.838,Hormone
Dopamine,C13H37N0O10,52.74,11.99,413.492,Hormone
Ethanol,C3H29N2O7,165.06,N/A,656.428,Nucleotide
Aspirin,C19H27N5O1,786.29,9.99,24.95,Neurotransmitter
Adenosine triphosphate,C8H32N3O6,791.74,11.69,280.284,Alkaloid
Adrenaline,C1H16N1O10,432.33,7.91,451.071,Neurotransmitter
Serotonin,C12H10N0O9,799.78,1.72,368.797,Carbohydrate
Caffeine,C10H19N3O1,955.42,6.75,778.553,Organic Compound
Ethanol,C19H5N3O4,931.51,4.44,112.577,Lipid
Glucose,C5H35N0O0,474.85,6.16,678.799,Lipid
Glucose,C18H1N3O0,185.97,4.57,208.437,Hormone
Cholesterol,C12H21N2O3,189.65,9.5,983.049,Lipid
Cholesterol,C8H18N1O3,971.06,N/A,512.449,Organic Compound
Glucose,C14H21N0O5,715.35,9.75,202.316,Carbohydrate
Ethanol,C20H38N2O2,117.36,9.74,270.044,Nucleotide
Serotonin,C11H16N4O3,128.13,13.29,51.929,Amide
Aspirin,C3H35N0O8,864.53,10.33,237.707,Alcohol
Serotonin,C17H28N1O6,782.94,N/A,781.068,Carbohydrate
Serotonin,C19H33N2O9,833.93,9.25,175.823,Alkaloid
Cholesterol,C18H5N3O0,154.37,5.95,458.106,Nucleotide
Serotonin,C1H6N2O8,991.31,8.41,959.126,Lipid
Caffeine,C19H16N3O5,168.83,9.97,85.539,Carbohydrate
Dopamine,C19H3N0O7,313.76,N/A,770.979,Neurotransmitter
Caffeine,C11H5N5O9,190.92,11.8,486.001,Carbohydrate
Cholesterol,C12H5N4O7,700.7,9.85,114.204,Carbohydrate
Aspirin,C19H4N1O3,913.61,13.22,402.731,Lipid
Caffeine,C4H9N1O2,279.88,11.53,827.311,Alkaloid
Urea,C6H40N2O6,649.37,10.33,685.61,Nucleotide
Urea,C10H31N2O2,988.7,12.14,192.746,Lipid
Ethanol,C13H13N3O0,428.95,10.66,713.23,Amide
Aspirin,C5H10N5O6,775.0,4.2,699.873,Neurotransmitter
Cholesterol,C10H13N2O7,291.43,4.57,983.169,Organic Compound
Caffeine,C1H1N5O10,840.51,2.09,892.928,Neurotransmitter
Urea,C8H39N3O4,774.55,N/A,673.075,Hormone
Ethanol,C10H36N4O7,178.93,6.8,618.568,Amide
Aspirin,C8H12N0O5,469.65,N/A,66.637,Hormone
Aspirin,C9H7N4O7,904.08,8.52,30.058,Nucleotide
Dopamine,C2H21N0O0,274.62,3.63,617.9,Organic Compound
Cholesterol,C1H11N1O10,561.44,5.32,624.16,Lipid
Glucose,C17H5N4O1,745.92,2.5,787.165,Lipid
Cholesterol,C8H37N1O10,706.43,12.1,845.956,Lipid
Dopamine,C6H3N0O0,130.78,2.4,552.294,Alkaloid
Urea,C12H29N4O3,524.06,8.15,798.359,Neurotransmitter
Caffeine,C3H39N2O9,449.55,N/A,917.835,Organic Compound
