compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H9N2O5,175.68,6.21,706.44,Alcohol
Cholesterol,C8H22N5O8,833.74,11.31,780.505,Hormone
Adrenaline,C6H4N1O6,75.51,9.17,228.001,Alcohol
Serotonin,C3H22N1O0,687.99,7.76,208.223,Alcohol
Caffeine,C17H27N2O9,245.59,7.66,890.841,Nucleotide
Ethanol,C16H16N5O6,642.16,9.85,589.757,Neurotransmitter
Serotonin,C1H9N1O3,160.36,5.22,362.144,Nucleotide
Adrenaline,C20H18N2O5,355.96,12.39,464.956,Alcohol
Serotonin,C9H12N0O7,341.49,10.88,714.726,Alcohol
Adrenaline,C5H40N3O6,454.76,2.25,615.375,Lipid
Serotonin,C7H25N5O3,153.89,5.49,234.597,Hormone
Aspirin,C17H14N3O6,117.2,8.71,810.203,Neurotransmitter
Ethanol,C2H2N5O8,539.85,7.94,931.984,Amide
Cholesterol,C3H35N3O7,357.15,1.97,568.395,Carbohydrate
Cholesterol,C14H29N1O10,417.64,6.04,262.095,Lipid
Urea,C16H11N1O0,728.26,1.38,872.55,Alcohol
Ethanol,C19H1N0O7,560.2,4.24,164.225,Hormone
Glucose,C10H36N3O1,510.8,7.01,574.113,Alkaloid
Adenosine triphosphate,C17H33N0O2,418.53,1.74,741.716,Alcohol
Adrenaline,C20H14N3O3,793.78,7.24,350.521,Carbohydrate
Caffeine,C8H34N3O8,409.74,2.49,652.314,Hormone
Dopamine,C3H4N2O10,494.54,N/A,23.351,Nucleotide
Ethanol,C6H9N3O9,259.73,8.02,371.88,Hormone
Caffeine,C20H37N2O8,933.91,N/A,138.093,Amide
Ethanol,C8H2N2O7,891.96,1.31,484.243,Alcohol
Urea,C18H26N1O6,768.3,12.7,683.386,Amide
Ethanol,C3H17N0O2,453.28,6.99,882.754,Alkaloid
Serotonin,C17H29N0O2,200.72,9.66,39.48,Lipid
Dopamine,C6H28N5O5,987.6,N/A,986.533,Lipid
Glucose,C4H11N2O9,725.64,3.94,9.117,Organic Compound
Adrenaline,C11H26N1O3,187.71,4.89,408.646,Lipid
Cholesterol,C1H32N2O5,688.5,4.2,220.419,Hormone
Aspirin,C20H4N4O4,173.39,8.07,209.537,Lipid
Ethanol,C17H15N0O0,484.89,10.37,347.274,Lipid
Serotonin,C11H21N4O8,998.88,6.39,504.771,Lipid
Dopamine,C11H38N4O6,417.28,6.5,468.513,Carbohydrate
Cholesterol,C19H28N3O3,437.77,2.1,169.575,Hormone
Ethanol,C11H6N3O0,995.87,12.3,638.05,Alkaloid
Cholesterol,C5H31N5O10,713.63,N/A,728.57,Amide
Serotonin,C6H12N1O10,547.04,N/A,509.11,Organic Compound
Serotonin,C12H30N1O6,792.75,2.62,571.84,Hormone
Urea,C20H16N5O6,250.07,5.92,147.56,Nucleotide
Aspirin,C1H17N1O5,551.65,13.36,148.55,Amide
Ethanol,C20H14N2O10,666.72,8.4,812.373,Alkaloid
Dopamine,C11H39N3O5,914.39,6.25,255.785,Carbohydrate
Caffeine,C9H11N5O2,422.13,8.23,525.377,Organic Compound
Glucose,C2H36N1O2,704.86,9.68,215.79,Lipid
Dopamine,C6H3N1O2,142.03,5.62,987.156,Alcohol
Ethanol,C8H39N5O2,490.35,13.76,788.054,Nucleotide
Caffeine,C4H31N5O0,101.48,N/A,143.929,Alcohol
Serotonin,C7H17N5O9,765.89,4.35,912.173,Lipid
Serotonin,C5H13N2O5,658.6,5.49,225.475,Organic Compound
Adrenaline,C12H2N2O9,461.34,3.72,587.639,Alcohol
Cholesterol,C4H6N3O0,392.93,N/A,404.558,Alcohol
Urea,C8H38N1O9,694.52,9.59,180.71,Alcohol
Ethanol,C6H30N3O4,553.62,11.52,928.37,Nucleotide
Serotonin,C17H23N2O8,422.2,11.1,894.707,Hormone
Adenosine triphosphate,C1H35N3O6,918.47,6.59,238.639,Hormone
Caffeine,C16H13N3O8,227.29,11.22,75.588,Alkaloid
Adrenaline,C4H7N4O10,378.65,9.16,701.245,Carbohydrate
Dopamine,C13H18N5O7,453.28,4.95,499.168,Lipid
Serotonin,C14H16N3O8,163.53,13.17,202.208,Lipid
Adrenaline,C19H11N2O7,480.38,3.75,819.447,Alkaloid
Glucose,C20H37N4O6,787.36,N/A,553.834,Carbohydrate
Caffeine,C12H24N4O1,78.94,3.39,750.918,Hormone
Caffeine,C18H26N0O8,373.77,1.26,621.11,Alkaloid
Caffeine,C19H16N5O7,746.97,13.65,212.316,Hormone
Serotonin,C17H18N4O1,284.02,N/A,867.865,Nucleotide
Serotonin,C18H40N2O3,230.66,11.88,912.839,Amide
Caffeine,C2H3N0O5,543.23,11.96,13.119,Amide
Caffeine,C6H40N2O8,398.87,2.88,682.857,Alcohol
Glucose,C17H26N0O4,570.03,2.64,81.734,Lipid
Urea,C11H7N2O1,636.53,6.6,915.327,Lipid
Glucose,C17H28N4O5,839.6,1.73,53.823,Neurotransmitter
Glucose,C16H25N4O8,85.25,3.33,991.883,Alcohol
Adrenaline,C18H24N0O5,224.71,7.3,160.486,Nucleotide
Glucose,C14H34N5O8,758.12,N/A,858.501,Hormone
Glucose,C9H39N1O4,455.75,1.52,863.386,Amide
Serotonin,C12H3N2O7,350.33,9.61,567.699,Carbohydrate
Urea,C19H32N0O2,847.19,12.66,118.293,Lipid
Glucose,C9H10N0O8,769.69,N/A,514.727,Nucleotide
Adenosine triphosphate,C5H9N3O4,97.82,11.21,507.883,Nucleotide
Dopamine,C11H28N3O4,829.82,4.37,455.931,Neurotransmitter
Caffeine,C8H38N3O3,843.11,3.82,884.892,Lipid
Caffeine,C11H33N2O1,370.93,3.36,867.329,Alkaloid
Serotonin,C9H26N3O8,980.81,10.89,625.285,Neurotransmitter
Dopamine,C1H17N3O10,673.62,12.59,290.942,Neurotransmitter
Adrenaline,C1H18N2O8,687.42,3.01,149.865,Nucleotide
Cholesterol,C3H21N1O3,447.98,2.91,130.01,Amide
Adrenaline,C12H25N1O10,628.42,5.09,349.066,Lipid
Aspirin,C8H26N2O2,767.0,13.85,121.363,Nucleotide
Glucose,C18H16N1O7,544.6,N/A,23.358,Carbohydrate
Serotonin,C7H22N3O0,149.59,9.26,642.667,Alkaloid
Aspirin,C15H20N2O2,385.52,N/A,8.751,Hormone
Adrenaline,C3H22N3O9,90.75,11.3,147.689,Organic Compound
Adrenaline,C7H19N1O1,266.56,N/A,70.116,Alkaloid
Dopamine,C10H24N3O3,310.43,11.75,430.026,Neurotransmitter
Glucose,C11H7N0O8,134.7,11.62,847.918,Hormone
Urea,C16H11N4O7,214.93,12.11,354.935,Alcohol
Caffeine,C13H9N3O3,700.12,6.18,900.375,Carbohydrate
Adrenaline,C1H25N4O6,761.65,7.91,520.411,Lipid
Dopamine,C3H24N3O2,483.91,8.76,898.215,Nucleotide
Glucose,C20H17N2O0,849.96,2.69,699.514,Organic Compound
Urea,C19H23N0O10,518.34,10.97,452.046,Amide
Adenosine triphosphate,C11H27N0O6,415.25,11.19,316.264,Hormone
Urea,C12H27N0O10,252.49,11.89,943.85,Amide
Urea,C8H39N2O3,923.5,11.68,777.189,Hormone
Serotonin,C11H20N5O7,987.02,7.99,806.786,Amide
Urea,C8H13N2O1,385.58,6.68,269.746,Alcohol
Ethanol,C16H14N5O6,200.97,6.72,313.539,Nucleotide
Serotonin,C6H39N3O6,342.82,1.32,255.017,Carbohydrate
Dopamine,C14H14N4O3,299.81,1.36,621.833,Nucleotide
Urea,C12H14N4O10,855.96,N/A,68.158,Amide
Serotonin,C5H28N5O9,83.7,N/A,886.519,Organic Compound
Adrenaline,C8H30N3O6,257.17,6.85,456.714,Amide
Adrenaline,C3H40N2O5,245.63,10.75,118.227,Nucleotide
Urea,C14H29N5O1,769.53,1.32,49.819,Lipid
Ethanol,C6H3N2O2,565.8,5.17,495.456,Lipid
Adenosine triphosphate,C11H25N1O8,76.42,5.12,256.973,Alcohol
Cholesterol,C5H27N3O7,812.47,4.15,665.334,Carbohydrate
Caffeine,C6H38N1O7,738.69,2.94,199.171,Carbohydrate
Dopamine,C10H29N4O0,575.14,13.53,491.707,Carbohydrate
Adrenaline,C8H21N1O2,148.82,1.19,134.08,Nucleotide
Ethanol,C3H31N1O6,517.9,6.21,243.49,Amide
Serotonin,C20H35N1O5,403.63,N/A,83.905,Organic Compound
Adenosine triphosphate,C3H26N4O9,150.25,2.85,547.852,Amide
Cholesterol,C11H19N2O3,903.98,N/A,736.257,Alcohol
Dopamine,C20H26N2O5,411.67,N/A,800.119,Organic Compound
Serotonin,C8H23N1O9,94.03,12.76,46.495,Carbohydrate
Glucose,C13H33N4O8,673.96,N/A,829.791,Carbohydrate
Aspirin,C16H1N0O0,958.08,4.66,774.029,Alkaloid
Ethanol,C15H30N3O6,572.6,7.75,627.898,Alcohol
Dopamine,C11H40N5O4,111.96,N/A,168.588,Carbohydrate
Adenosine triphosphate,C5H38N3O0,713.36,10.26,415.53,Lipid
Dopamine,C20H19N1O2,688.09,12.01,371.321,Alkaloid
Serotonin,C8H8N5O7,404.44,6.92,337.518,Alcohol
Ethanol,C3H20N2O7,258.1,2.13,362.299,Nucleotide
Urea,C5H32N5O4,713.22,N/A,765.252,Alkaloid
Caffeine,C7H25N1O4,723.84,5.88,236.527,Nucleotide
Glucose,C15H5N3O8,888.1,4.77,724.709,Organic Compound
Serotonin,C14H38N3O10,202.8,4.93,368.563,Amide
Ethanol,C17H7N4O10,120.52,8.31,44.027,Nucleotide
Aspirin,C3H7N3O3,606.94,6.37,285.586,Neurotransmitter
Glucose,C13H18N2O1,709.54,3.91,21.252,Hormone
Urea,C9H17N0O6,286.54,5.92,19.708,Alkaloid
Caffeine,C14H14N0O5,258.16,7.95,800.39,Carbohydrate
Cholesterol,C17H12N5O0,507.36,4.32,521.099,Neurotransmitter
Ethanol,C16H10N2O7,905.58,N/A,374.945,Hormone
Adenosine triphosphate,C2H14N5O8,433.45,11.5,982.226,Organic Compound
Glucose,C19H14N2O10,914.33,8.46,191.344,Amide
Serotonin,C18H28N5O5,59.55,8.0,244.614,Neurotransmitter
Ethanol,C11H23N1O1,210.55,4.84,994.748,Carbohydrate
Serotonin,C11H12N5O2,953.97,13.76,517.854,Alkaloid
Caffeine,C2H22N3O2,112.76,8.57,70.302,Nucleotide
Adenosine triphosphate,C12H30N2O6,683.28,5.4,897.292,Organic Compound
Ethanol,C19H13N5O6,660.4,3.45,64.022,Nucleotide
Glucose,C14H6N0O3,624.59,7.97,740.234,Alcohol
Serotonin,C1H34N3O7,499.83,N/A,675.413,Organic Compound
Dopamine,C12H31N0O9,745.65,5.48,82.129,Amide
Adenosine triphosphate,C14H4N2O2,308.24,7.62,776.993,Lipid
Serotonin,C12H18N5O0,877.81,N/A,628.68,Carbohydrate
Ethanol,C7H5N0O8,427.29,1.71,252.851,Alcohol
Adrenaline,C15H14N5O8,678.98,13.56,456.341,Organic Compound
Caffeine,C15H40N5O2,981.81,3.8,318.152,Nucleotide
Adenosine triphosphate,C4H16N0O0,256.62,10.46,203.312,Alcohol
Adenosine triphosphate,C2H11N3O2,357.83,7.1,856.28,Nucleotide
Urea,C19H24N0O1,136.13,3.58,380.118,Amide
Serotonin,C11H37N5O7,701.91,N/A,863.464,Nucleotide
Caffeine,C17H37N0O2,940.13,11.44,64.438,Neurotransmitter
Adrenaline,C13H20N5O2,367.85,10.79,404.943,Neurotransmitter
Urea,C17H20N0O10,996.43,N/A,711.067,Carbohydrate
Dopamine,C11H22N1O7,736.27,N/A,204.02,Carbohydrate
Aspirin,C1H21N5O10,755.69,5.89,0.557,Alkaloid
Adenosine triphosphate,C10H26N3O3,464.31,13.11,857.66,Organic Compound
Adrenaline,C12H21N3O0,479.22,5.55,691.662,Carbohydrate
Serotonin,C20H1N3O5,275.9,8.3,534.963,Alcohol
Adrenaline,C10H35N2O0,226.48,3.37,550.811,Alcohol
Adrenaline,C13H36N5O1,725.66,N/A,455.372,Lipid
Adrenaline,C4H19N1O4,406.95,11.11,398.72,Nucleotide
Urea,C19H17N5O6,549.34,2.5,514.529,Alkaloid
Adrenaline,C20H21N2O5,323.52,1.74,334.242,Neurotransmitter
Caffeine,C3H24N1O7,688.85,4.97,795.28,Carbohydrate
Cholesterol,C15H7N5O2,162.83,12.92,363.524,Amide
Caffeine,C7H8N3O9,691.23,12.09,969.566,Carbohydrate
Caffeine,C14H30N5O5,612.63,7.72,519.089,Alkaloid
Ethanol,C6H19N0O3,831.54,2.0,308.892,Carbohydrate
Dopamine,C16H27N0O9,355.6,N/A,971.734,Nucleotide
Urea,C16H26N3O0,276.07,6.41,317.966,Alcohol
Caffeine,C5H14N2O9,120.35,3.92,383.916,Organic Compound
Adrenaline,C20H19N3O5,834.45,1.33,968.589,Amide
Aspirin,C1H5N5O9,236.71,13.27,491.591,Alcohol
Adenosine triphosphate,C12H31N3O7,496.88,3.21,521.006,Lipid
Adrenaline,C16H15N3O9,541.21,7.03,104.507,Carbohydrate
Caffeine,C20H29N2O9,97.41,N/A,91.833,Neurotransmitter
Dopamine,C2H20N5O6,304.84,10.88,987.244,Hormone
Caffeine,C2H1N0O6,109.42,7.97,534.028,Carbohydrate
Glucose,C7H24N3O6,870.04,5.09,148.317,Hormone
Ethanol,C3H36N2O3,122.25,N/A,243.991,Alkaloid
Ethanol,C5H4N3O10,714.66,4.75,235.335,Alkaloid
Caffeine,C11H32N2O2,343.36,13.46,19.087,Carbohydrate
Caffeine,C11H16N2O4,894.95,N/A,194.045,Nucleotide
Urea,C17H29N0O4,142.0,9.41,535.242,Neurotransmitter
Caffeine,C7H27N3O2,391.58,1.97,397.996,Nucleotide
Aspirin,C2H18N2O8,134.86,N/A,558.997,Lipid
Urea,C4H22N2O5,856.89,11.49,269.816,Hormone
Caffeine,C1H6N3O4,102.27,11.18,607.444,Neurotransmitter
Serotonin,C1H40N0O10,596.05,4.55,871.636,Amide
Cholesterol,C18H39N4O1,468.23,N/A,310.887,Organic Compound
Cholesterol,C4H23N4O6,256.46,5.55,183.49,Carbohydrate
Adenosine triphosphate,C20H10N4O7,447.41,N/A,784.95,Nucleotide
Dopamine,C20H34N0O0,297.7,N/A,720.346,Carbohydrate
Ethanol,C9H20N2O5,448.87,N/A,888.209,Amide
Serotonin,C7H38N3O1,176.04,12.52,427.401,Amide
Caffeine,C7H6N3O6,141.56,N/A,214.438,Lipid
Cholesterol,C5H16N2O7,906.18,8.98,114.656,Amide
Serotonin,C18H37N2O2,592.71,7.63,650.498,Nucleotide
Cholesterol,C15H35N5O0,911.21,6.44,985.647,Nucleotide
Glucose,C1H35N2O1,143.24,2.06,340.469,Lipid
Dopamine,C4H16N4O2,648.29,3.05,310.769,Alkaloid
Glucose,C17H18N2O1,566.67,5.67,385.065,Neurotransmitter
Caffeine,C3H15N3O3,957.82,8.27,251.663,Neurotransmitter
Ethanol,C9H7N2O2,887.04,9.96,266.465,Organic Compound
Adrenaline,C12H7N1O5,186.2,8.05,375.579,Alcohol
Glucose,C20H15N0O0,798.7,8.37,878.237,Lipid
Ethanol,C4H3N5O1,346.1,10.21,307.461,Amide
Serotonin,C9H32N1O0,998.93,10.17,627.372,Lipid
Ethanol,C1H39N3O10,679.51,2.42,32.789,Hormone
Dopamine,C1H17N0O0,793.29,3.78,348.691,Alkaloid
Dopamine,C3H25N2O4,923.54,9.34,660.639,Alkaloid
Adrenaline,C11H20N0O2,108.91,N/A,165.493,Lipid
Glucose,C19H29N1O8,232.32,7.71,184.877,Organic Compound
Adrenaline,C3H26N3O0,107.29,2.72,555.337,Hormone
Ethanol,C14H3N5O8,924.24,N/A,51.001,Alkaloid
Adrenaline,C5H26N3O2,255.64,13.76,920.847,Alcohol
Urea,C8H16N3O4,746.14,N/A,561.071,Alcohol
Dopamine,C20H28N2O3,965.05,13.25,13.852,Nucleotide
Dopamine,C3H9N4O4,619.87,11.86,245.151,Lipid
Cholesterol,C10H20N1O1,718.15,9.43,175.256,Neurotransmitter
Aspirin,C14H6N4O8,287.12,N/A,944.214,Neurotransmitter
Urea,C18H13N5O7,485.19,5.17,260.172,Alkaloid
Glucose,C16H2N0O6,442.06,N/A,168.454,Carbohydrate
Ethanol,C7H14N2O4,868.25,N/A,854.347,Lipid
Adrenaline,C5H36N0O1,132.87,4.62,965.189,Alkaloid
Dopamine,C20H17N3O9,934.53,4.3,273.497,Alcohol
Urea,C20H6N2O10,965.24,5.32,32.677,Carbohydrate
Ethanol,C13H33N4O10,852.58,8.17,272.53,Hormone
Glucose,C13H7N0O6,563.58,7.57,654.001,Lipid
Cholesterol,C5H38N5O0,278.15,6.03,471.574,Nucleotide
Adenosine triphosphate,C3H34N1O6,301.93,2.59,43.746,Organic Compound
Aspirin,C6H28N1O8,893.53,10.65,740.38,Organic Compound
Glucose,C19H27N5O1,544.14,5.73,479.651,Carbohydrate
Dopamine,C8H30N2O7,732.26,7.2,468.362,Alkaloid
Ethanol,C11H11N0O8,549.16,13.5,930.725,Nucleotide
Adenosine triphosphate,C20H12N1O4,820.03,8.45,234.933,Carbohydrate
Urea,C4H21N0O8,52.0,N/A,608.785,Organic Compound
Adrenaline,C6H13N0O3,623.82,7.38,400.521,Nucleotide
Glucose,C15H24N5O8,760.52,1.55,901.767,Organic Compound
Urea,C4H18N3O3,387.13,4.32,635.734,Carbohydrate
Serotonin,C13H38N3O1,121.16,3.86,876.356,Carbohydrate
Dopamine,C13H35N4O7,658.63,6.48,709.735,Carbohydrate
Ethanol,C2H21N0O6,915.37,6.94,635.42,Hormone
Glucose,C2H13N0O1,197.51,1.81,458.578,Amide
Dopamine,C7H39N4O8,294.17,N/A,99.887,Amide
Serotonin,C20H11N0O3,95.64,7.43,538.939,Organic Compound
Adrenaline,C8H22N3O3,337.67,11.52,693.581,Alcohol
Dopamine,C14H36N1O9,996.15,9.17,361.575,Alkaloid
Urea,C17H9N0O9,792.63,N/A,568.271,Nucleotide
Adrenaline,C17H1N4O5,189.68,N/A,30.56,Carbohydrate
Urea,C5H12N0O5,131.98,8.41,560.652,Organic Compound
Urea,C13H16N3O4,603.6,N/A,717.543,Neurotransmitter
Adrenaline,C14H36N0O3,653.52,7.2,5.579,Lipid
Dopamine,C17H13N2O9,497.62,N/A,82.763,Alkaloid
Aspirin,C7H21N5O3,940.61,N/A,398.133,Hormone
Adrenaline,C3H30N0O5,315.61,3.92,320.653,Amide
Cholesterol,C3H8N3O6,192.61,3.16,151.668,Lipid
Cholesterol,C11H5N4O5,641.6,10.53,5.068,Amide
Glucose,C5H16N3O3,795.11,11.79,49.389,Hormone
Caffeine,C3H2N2O6,782.99,11.72,807.023,Amide
Ethanol,C12H40N0O1,165.4,N/A,825.108,Alkaloid
Dopamine,C3H23N5O6,694.87,2.24,266.651,Nucleotide
Caffeine,C12H20N0O9,57.86,N/A,800.083,Hormone
Urea,C19H12N4O0,68.78,13.38,128.016,Lipid
Serotonin,C19H39N0O4,515.52,N/A,555.392,Neurotransmitter
Cholesterol,C20H18N1O8,387.21,9.6,453.594,Amide
Aspirin,C18H36N1O10,407.14,N/A,887.369,Alkaloid
Aspirin,C13H15N0O2,776.98,10.4,884.311,Hormone
Serotonin,C10H35N3O0,99.64,7.46,928.914,Amide
Caffeine,C2H22N0O5,920.9,13.68,274.076,Alcohol
Ethanol,C19H14N4O2,719.35,4.67,169.934,Lipid
Serotonin,C17H35N5O8,436.09,5.1,306.917,Alkaloid
Urea,C8H27N5O7,535.29,7.25,0.042,Neurotransmitter
Cholesterol,C5H29N5O6,528.18,4.5,673.85,Alcohol
Aspirin,C7H30N1O1,570.28,5.08,607.216,Amide
Serotonin,C2H35N2O3,692.16,N/A,425.524,Nucleotide
Dopamine,C11H20N2O0,792.21,12.77,347.701,Carbohydrate
Aspirin,C7H39N5O3,518.34,4.32,304.952,Carbohydrate
Adenosine triphosphate,C4H35N0O5,299.55,6.68,733.721,Nucleotide
Dopamine,C16H2N1O8,603.23,9.32,965.587,Alkaloid
Adenosine triphosphate,C13H8N5O3,387.45,N/A,357.588,Hormone
Serotonin,C17H37N2O4,366.21,13.96,372.584,Carbohydrate
Caffeine,C10H6N3O10,453.36,N/A,527.701,Alcohol
Ethanol,C11H15N5O4,502.06,10.38,878.762,Hormone
Caffeine,C9H7N4O3,551.51,11.34,842.455,Organic Compound
Cholesterol,C17H8N5O4,648.97,10.64,955.74,Alkaloid
Adenosine triphosphate,C15H36N3O9,647.31,13.55,42.989,Nucleotide
Adrenaline,C3H10N2O3,250.4,N/A,214.976,Amide
Dopamine,C9H18N1O10,807.96,N/A,446.639,Nucleotide
Dopamine,C6H27N2O9,453.9,10.27,508.54,Lipid
Urea,C8H29N1O0,554.25,11.0,288.592,Nucleotide
Caffeine,C19H17N5O10,985.06,13.96,291.245,Organic Compound
Serotonin,C19H21N1O0,695.91,9.72,907.912,Lipid
Glucose,C16H4N5O9,935.6,11.41,793.378,Neurotransmitter
Aspirin,C15H32N3O3,743.06,2.61,454.888,Carbohydrate
Cholesterol,C19H39N4O5,740.38,9.67,839.1,Organic Compound
Glucose,C9H21N2O1,354.71,1.17,311.511,Neurotransmitter
Adenosine triphosphate,C12H26N1O6,167.52,8.27,376.544,Alcohol
Caffeine,C17H33N4O1,381.21,4.16,391.384,Amide
Serotonin,C12H36N5O4,541.87,N/A,6.276,Amide
Urea,C16H10N3O5,750.48,12.12,794.474,Alkaloid
Adrenaline,C6H28N3O8,85.81,2.59,949.248,Organic Compound
Ethanol,C14H11N1O10,71.62,12.25,784.075,Alkaloid
Serotonin,C3H21N5O4,348.82,N/A,826.998,Neurotransmitter
Adrenaline,C4H24N5O3,711.21,7.6,398.801,Alcohol
Caffeine,C8H7N1O8,595.55,N/A,101.366,Amide
Cholesterol,C15H6N4O6,636.86,2.7,4.741,Organic Compound
Adenosine triphosphate,C1H17N2O9,75.35,3.46,263.662,Lipid
Glucose,C20H28N2O0,353.55,4.95,850.81,Alcohol
Aspirin,C6H29N3O6,54.6,5.79,90.062,Amide
Aspirin,C1H37N3O1,327.19,7.66,337.904,Lipid
Caffeine,C13H24N0O7,108.52,N/A,355.41,Neurotransmitter
Adenosine triphosphate,C1H33N4O0,97.85,1.5,535.105,Nucleotide
Ethanol,C5H35N1O10,103.95,13.68,151.592,Alcohol
Cholesterol,C4H40N2O4,518.24,1.22,257.129,Nucleotide
Serotonin,C18H25N5O0,128.43,9.71,758.207,Hormone
Serotonin,C3H35N1O4,630.81,8.42,984.837,Organic Compound
Serotonin,C7H4N2O2,930.03,1.56,16.17,Lipid
Adrenaline,C16H14N4O5,52.32,N/A,506.105,Nucleotide
Serotonin,C20H39N2O3,407.41,3.35,912.689,Hormone
Dopamine,C11H3N0O8,138.57,9.09,911.98,Alcohol
Dopamine,C6H20N1O10,463.88,N/A,15.845,Nucleotide
Serotonin,C16H40N0O7,226.31,4.41,403.959,Nucleotide
Ethanol,C12H30N1O7,324.05,N/A,302.188,Hormone
Serotonin,C19H34N3O7,332.49,3.2,380.084,Alcohol
Ethanol,C4H10N4O1,493.41,10.28,828.018,Hormone
Adenosine triphosphate,C9H29N0O5,915.65,N/A,301.4,Nucleotide
Glucose,C4H25N3O4,711.45,10.99,747.943,Carbohydrate
Cholesterol,C8H3N4O3,55.38,1.11,374.227,Lipid
Dopamine,C2H25N3O0,256.77,N/A,877.354,Organic Compound
Glucose,C11H37N5O8,177.12,8.75,783.601,Lipid
Adenosine triphosphate,C15H1N2O3,922.92,9.51,307.386,Nucleotide
Urea,C7H30N2O2,549.38,1.27,944.147,Alcohol
Adenosine triphosphate,C7H36N2O3,167.23,7.61,109.68,Lipid
Adenosine triphosphate,C16H3N3O8,501.2,3.2,559.125,Alcohol
Dopamine,C15H11N5O3,403.68,9.69,183.912,Nucleotide
Urea,C9H7N4O0,199.57,9.23,678.6,Hormone
Adenosine triphosphate,C12H4N5O1,472.98,N/A,789.373,Alkaloid
Urea,C2H2N1O2,172.71,2.83,666.958,Organic Compound
Dopamine,C15H32N1O4,670.68,7.31,817.258,Alcohol
Aspirin,C4H33N1O7,700.9,6.19,535.593,Alcohol
Aspirin,C19H22N2O3,958.04,4.18,367.848,Lipid
Dopamine,C14H11N3O9,358.42,N/A,268.38,Nucleotide
Aspirin,C8H36N0O7,481.79,2.2,555.735,Lipid
Urea,C3H13N2O7,566.71,6.27,564.749,Hormone
Ethanol,C18H1N3O4,56.17,12.85,366.202,Alkaloid
Aspirin,C8H9N2O5,449.04,7.24,215.392,Organic Compound
Adenosine triphosphate,C7H2N3O10,191.75,3.77,323.149,Carbohydrate
Aspirin,C16H6N0O6,863.85,7.88,439.703,Organic Compound
Urea,C13H28N0O8,148.46,12.89,811.056,Alkaloid
Dopamine,C8H18N3O9,78.02,3.02,102.342,Amide
Glucose,C19H1N0O5,186.45,N/A,847.132,Alcohol
Adrenaline,C7H2N2O2,335.7,N/A,277.076,Alkaloid
Caffeine,C15H12N0O3,328.21,5.96,352.869,Neurotransmitter
Adenosine triphosphate,C18H23N3O5,325.09,8.41,308.224,Alcohol
Caffeine,C18H30N0O7,456.31,3.24,99.678,Amide
Aspirin,C13H29N3O2,424.02,5.63,369.986,Carbohydrate
Glucose,C6H23N3O7,473.16,N/A,815.894,Nucleotide
Caffeine,C16H15N0O4,728.32,N/A,920.636,Neurotransmitter
Urea,C16H39N0O5,397.05,3.11,592.107,Carbohydrate
Aspirin,C5H13N5O0,446.7,N/A,666.526,Neurotransmitter
Ethanol,C3H6N0O7,937.91,N/A,971.544,Nucleotide
Caffeine,C17H24N4O9,775.48,N/A,615.639,Hormone
Serotonin,C2H4N1O0,729.15,5.07,809.029,Carbohydrate
Cholesterol,C7H19N5O4,661.46,10.27,638.162,Amide
Glucose,C12H40N3O3,676.26,N/A,240.261,Organic Compound
Dopamine,C4H39N2O4,87.09,5.08,727.383,Neurotransmitter
Cholesterol,C7H12N4O6,234.49,12.28,855.115,Neurotransmitter
Serotonin,C12H26N3O7,822.9,N/A,567.798,Alcohol
Dopamine,C4H33N3O8,761.41,1.73,283.746,Alkaloid
Adenosine triphosphate,C7H32N4O2,918.19,N/A,815.17,Organic Compound
Adenosine triphosphate,C7H28N4O3,829.55,6.61,847.444,Nucleotide
Cholesterol,C4H39N3O6,177.93,N/A,143.121,Carbohydrate
Serotonin,C4H19N2O8,778.7,3.04,44.446,Organic Compound
Serotonin,C15H15N4O0,837.49,12.94,482.148,Alcohol
Glucose,C20H27N0O3,656.7,6.85,259.193,Neurotransmitter
Ethanol,C2H39N2O2,154.84,8.93,644.627,Alcohol
Ethanol,C2H15N5O9,388.84,10.47,0.013,Nucleotide
Cholesterol,C4H26N0O7,570.81,1.72,297.063,Amide
Adrenaline,C4H8N4O3,560.0,2.13,558.237,Alcohol
Caffeine,C5H11N3O10,161.18,10.99,94.44,Neurotransmitter
Aspirin,C17H25N3O3,84.21,12.92,956.529,Lipid
Serotonin,C11H18N2O8,205.66,2.35,532.122,Neurotransmitter
Ethanol,C4H26N2O7,737.32,13.95,139.296,Hormone
Dopamine,C20H34N0O5,325.1,13.08,30.451,Organic Compound
Urea,C3H2N0O2,844.61,1.97,658.237,Carbohydrate
Dopamine,C14H26N5O3,359.3,10.09,518.805,Carbohydrate
Adenosine triphosphate,C11H20N1O3,106.48,N/A,12.817,Carbohydrate
Dopamine,C12H31N4O10,581.57,N/A,697.589,Neurotransmitter
Glucose,C3H14N3O5,121.79,9.85,199.116,Nucleotide
Dopamine,C8H14N3O10,976.85,N/A,603.725,Nucleotide
Glucose,C1H35N4O7,231.3,2.19,708.307,Organic Compound
Adrenaline,C17H29N3O0,449.24,N/A,720.75,Alcohol
Glucose,C16H38N0O1,725.98,N/A,633.444,Alcohol
Aspirin,C19H34N3O1,635.82,6.53,28.045,Hormone
Glucose,C5H20N5O2,257.64,11.05,630.49,Hormone
