compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H1N3O5,740.66,N/A,56.13,Neurotransmitter
Dopamine,C5H30N0O10,630.48,N/A,248.678,Amide
Adenosine triphosphate,C11H14N4O5,461.14,N/A,15.115,Organic Compound
Urea,C16H2N3O9,291.87,11.13,356.421,Alkaloid
Urea,C9H31N3O3,862.48,N/A,829.924,Carbohydrate
Glucose,C8H23N2O7,165.87,6.29,170.835,Carbohydrate
Serotonin,C19H4N5O0,391.35,N/A,544.13,Nucleotide
Serotonin,C13H3N4O8,264.67,4.84,421.746,Neurotransmitter
Cholesterol,C13H10N1O0,702.54,8.62,851.399,Alcohol
Adrenaline,C6H18N3O9,255.31,7.84,438.308,Organic Compound
Caffeine,C18H16N4O8,400.32,7.38,969.336,Amide
Cholesterol,C18H3N0O6,494.83,2.94,334.671,Hormone
Ethanol,C1H25N3O9,960.7,4.03,702.479,Amide
Dopamine,C11H15N5O8,69.88,8.56,888.295,Neurotransmitter
Glucose,C5H30N2O5,650.66,13.37,570.765,Alkaloid
Cholesterol,C1H15N5O7,107.47,N/A,646.913,Hormone
Cholesterol,C13H2N3O8,872.25,4.12,747.049,Organic Compound
Dopamine,C2H23N3O6,752.12,N/A,140.122,Hormone
Dopamine,C12H11N2O8,580.54,3.01,575.633,Lipid
Dopamine,C7H7N0O6,198.2,4.55,279.895,Lipid
Cholesterol,C15H31N3O1,316.23,10.5,88.535,Carbohydrate
Dopamine,C14H20N3O9,704.27,N/A,157.441,Hormone
Glucose,C7H39N0O8,247.56,13.8,63.347,Lipid
Urea,C15H3N4O1,579.36,2.44,556.494,Carbohydrate
Serotonin,C20H23N3O9,172.48,4.01,280.746,Alkaloid
Adenosine triphosphate,C20H29N4O5,678.25,11.16,207.384,Lipid
Cholesterol,C18H36N1O4,318.61,10.43,922.486,Amide
Caffeine,C17H19N1O8,330.66,13.0,847.787,Neurotransmitter
Cholesterol,C6H6N1O1,101.71,1.45,962.823,Carbohydrate
Serotonin,C10H13N3O2,269.54,8.66,513.655,Lipid
Aspirin,C2H33N0O6,721.69,7.17,485.72,Lipid
Urea,C18H25N1O0,995.23,8.47,448.26,Amide
Cholesterol,C14H25N2O0,630.29,1.16,941.735,Hormone
Serotonin,C18H12N5O2,961.59,7.32,76.951,Alkaloid
Aspirin,C14H6N3O3,618.98,8.88,675.507,Amide
Urea,C12H26N2O10,966.42,9.08,563.119,Organic Compound
Aspirin,C12H29N4O4,88.97,3.15,116.162,Amide
Urea,C17H37N0O10,833.44,4.19,270.447,Carbohydrate
Dopamine,C17H22N2O5,441.09,4.39,575.316,Nucleotide
Ethanol,C9H18N5O5,123.8,4.39,536.224,Organic Compound
Glucose,C4H26N4O9,200.99,N/A,900.994,Lipid
Caffeine,C19H20N0O0,223.64,8.01,711.332,Neurotransmitter
Adenosine triphosphate,C12H7N4O9,505.3,9.8,730.52,Nucleotide
Dopamine,C14H24N3O9,265.5,2.12,858.256,Carbohydrate
Glucose,C1H16N5O8,157.36,N/A,440.361,Hormone
Urea,C18H39N0O4,714.55,12.92,372.438,Nucleotide
Glucose,C17H31N4O1,350.84,10.51,731.515,Organic Compound
Dopamine,C14H4N5O3,295.94,N/A,644.319,Neurotransmitter
Urea,C19H4N5O4,607.91,N/A,883.906,Neurotransmitter
Caffeine,C10H2N2O7,854.6,6.12,922.754,Alkaloid
Adrenaline,C13H9N5O9,471.73,6.76,934.566,Alcohol
Caffeine,C20H1N3O4,799.01,13.77,403.275,Lipid
Glucose,C16H20N5O2,159.03,3.49,8.539,Amide
Cholesterol,C10H26N1O3,748.91,9.95,592.25,Lipid
Dopamine,C11H36N4O6,821.56,11.61,291.188,Alkaloid
Urea,C6H2N5O4,883.08,1.92,839.057,Lipid
Dopamine,C7H14N2O0,516.19,2.2,366.404,Lipid
Dopamine,C5H26N3O2,190.77,9.49,361.943,Lipid
Adenosine triphosphate,C18H23N1O8,735.52,N/A,973.805,Neurotransmitter
Caffeine,C20H38N5O4,337.49,N/A,109.381,Alkaloid
Glucose,C7H16N2O1,163.86,1.01,477.956,Neurotransmitter
Aspirin,C15H36N0O5,937.09,9.61,549.263,Alcohol
Adrenaline,C4H9N2O9,239.64,12.65,7.273,Nucleotide
Caffeine,C2H30N1O8,182.02,8.27,720.254,Organic Compound
Dopamine,C18H9N2O10,54.57,8.59,29.841,Lipid
Aspirin,C16H35N0O10,131.93,9.44,92.927,Alkaloid
Caffeine,C19H34N2O8,194.87,12.86,435.957,Carbohydrate
Dopamine,C4H21N1O2,828.06,13.66,200.775,Carbohydrate
Aspirin,C10H13N2O0,787.34,5.91,709.771,Alkaloid
Ethanol,C2H24N5O10,940.4,9.32,865.171,Organic Compound
Cholesterol,C18H7N4O0,996.75,N/A,469.749,Nucleotide
Cholesterol,C12H7N5O9,665.51,2.67,994.079,Lipid
Caffeine,C16H5N4O9,384.04,4.05,533.635,Organic Compound
Glucose,C13H38N3O3,239.55,N/A,938.66,Carbohydrate
Dopamine,C10H21N0O9,771.23,9.15,286.774,Nucleotide
Caffeine,C11H3N3O0,854.51,N/A,274.444,Amide
Urea,C7H38N2O3,270.13,11.67,993.739,Hormone
Adrenaline,C20H33N5O7,79.35,3.88,885.327,Alkaloid
Glucose,C14H2N1O0,195.79,11.56,538.123,Carbohydrate
Adrenaline,C3H19N4O3,994.57,9.65,153.867,Nucleotide
Serotonin,C10H40N0O0,337.92,N/A,810.08,Nucleotide
Adrenaline,C5H21N0O6,148.01,8.72,988.98,Neurotransmitter
Aspirin,C19H13N2O6,775.8,10.08,366.104,Amide
Cholesterol,C16H2N5O8,90.39,N/A,745.638,Organic Compound
Glucose,C2H35N1O4,249.66,5.1,116.451,Neurotransmitter
Urea,C1H39N3O10,199.42,2.95,37.65,Hormone
Caffeine,C20H14N5O6,568.92,10.63,156.999,Lipid
Serotonin,C14H24N5O5,882.67,6.54,136.861,Amide
Glucose,C6H14N0O2,690.14,5.36,643.184,Amide
Adrenaline,C11H25N5O1,325.8,4.24,968.473,Carbohydrate
Cholesterol,C5H8N1O0,156.89,2.93,724.013,Neurotransmitter
Aspirin,C11H24N1O9,788.04,6.6,460.664,Nucleotide
Serotonin,C18H28N2O5,67.38,4.45,151.47,Alcohol
Dopamine,C11H39N2O9,535.43,7.05,888.479,Hormone
Ethanol,C6H18N3O5,211.3,N/A,198.307,Nucleotide
Serotonin,C19H23N0O4,948.44,10.82,525.14,Hormone
Adrenaline,C13H17N1O7,98.26,5.02,350.475,Alcohol
Aspirin,C15H2N0O4,110.51,12.54,83.789,Hormone
Dopamine,C3H1N4O2,800.1,9.03,692.8,Alcohol
Serotonin,C9H32N2O10,197.19,N/A,325.941,Carbohydrate
Aspirin,C17H9N3O0,206.51,7.54,655.354,Organic Compound
Adenosine triphosphate,C17H40N4O5,348.38,8.08,824.017,Lipid
Caffeine,C18H22N2O3,556.55,5.67,44.729,Amide
Urea,C6H36N2O6,276.22,11.13,449.407,Amide
Adenosine triphosphate,C20H8N3O0,822.67,4.18,557.442,Nucleotide
Aspirin,C16H22N3O9,508.13,8.75,885.932,Nucleotide
Dopamine,C17H26N0O2,520.48,N/A,21.555,Lipid
Dopamine,C3H22N4O0,627.55,13.42,505.633,Lipid
Adenosine triphosphate,C15H10N4O5,576.09,N/A,112.598,Carbohydrate
Glucose,C17H26N0O0,63.79,4.5,625.398,Neurotransmitter
Aspirin,C10H4N5O5,355.26,N/A,353.091,Alkaloid
Dopamine,C5H4N0O10,832.06,12.82,994.537,Hormone
Ethanol,C8H39N2O6,361.55,1.38,761.972,Amide
Cholesterol,C20H12N4O3,81.33,7.37,409.292,Amide
Caffeine,C8H19N0O3,429.36,11.34,257.969,Carbohydrate
Glucose,C10H22N3O9,827.26,12.41,874.331,Neurotransmitter
Glucose,C6H28N3O8,637.93,9.87,919.556,Alcohol
Urea,C1H6N3O4,412.77,9.16,700.946,Amide
Caffeine,C13H2N4O2,495.83,9.07,223.395,Neurotransmitter
Serotonin,C16H28N0O5,55.55,9.83,398.988,Alcohol
Aspirin,C4H31N3O4,407.18,1.6,279.23,Amide
Ethanol,C9H3N0O4,490.47,4.04,425.817,Lipid
Glucose,C16H5N4O7,158.45,4.81,867.059,Nucleotide
Dopamine,C8H18N3O4,95.57,N/A,511.264,Amide
Caffeine,C1H26N1O5,583.53,8.95,162.123,Amide
Urea,C8H39N5O6,558.31,9.06,478.783,Amide
Glucose,C2H4N3O0,476.91,8.99,572.711,Neurotransmitter
Adrenaline,C20H21N1O4,114.54,1.95,920.669,Neurotransmitter
Adenosine triphosphate,C7H1N4O8,308.38,5.95,782.559,Alcohol
Ethanol,C12H23N3O4,708.91,N/A,600.854,Lipid
Dopamine,C12H14N3O9,421.62,12.1,162.288,Lipid
Adenosine triphosphate,C10H24N2O5,261.01,3.21,441.21,Amide
Glucose,C10H38N1O9,920.1,9.08,773.526,Alcohol
Serotonin,C16H30N4O4,410.03,11.52,515.491,Amide
Dopamine,C1H27N3O9,824.9,12.21,998.171,Amide
Glucose,C15H13N2O6,393.81,3.31,908.096,Alkaloid
Adenosine triphosphate,C3H15N0O3,685.22,N/A,553.2,Organic Compound
Urea,C16H36N3O0,805.18,8.97,106.364,Amide
Caffeine,C14H30N2O9,663.57,5.5,554.927,Amide
Ethanol,C15H22N2O6,522.36,12.98,929.062,Hormone
Glucose,C19H19N4O7,507.41,N/A,905.951,Alkaloid
Urea,C7H30N1O0,579.22,2.83,629.864,Neurotransmitter
Adenosine triphosphate,C10H34N2O6,557.67,12.5,736.551,Lipid
Urea,C18H16N0O1,843.17,4.41,857.474,Carbohydrate
Adrenaline,C7H3N4O1,682.42,N/A,124.605,Hormone
Urea,C11H38N2O0,589.02,6.25,789.438,Neurotransmitter
Serotonin,C9H3N1O10,159.05,6.37,846.267,Nucleotide
Adenosine triphosphate,C13H17N1O0,400.86,7.96,473.697,Hormone
Adrenaline,C19H39N1O10,967.13,8.82,433.075,Neurotransmitter
Cholesterol,C19H38N5O5,324.8,11.69,947.357,Nucleotide
Adrenaline,C13H17N1O0,382.68,3.72,684.431,Nucleotide
Serotonin,C16H21N2O0,181.45,1.01,195.188,Hormone
Caffeine,C3H4N0O8,957.46,6.75,995.382,Alkaloid
Dopamine,C15H13N4O2,897.2,11.22,506.451,Hormone
Caffeine,C3H25N0O5,235.9,N/A,132.879,Carbohydrate
Urea,C8H5N0O9,373.22,6.01,308.254,Nucleotide
Ethanol,C20H27N0O1,250.62,8.99,851.25,Amide
Ethanol,C13H6N1O8,459.76,11.4,589.98,Carbohydrate
Caffeine,C7H25N0O0,118.34,4.38,429.343,Hormone
Adrenaline,C10H34N1O6,129.09,N/A,845.292,Nucleotide
Aspirin,C14H30N2O4,487.11,N/A,434.443,Organic Compound
Adrenaline,C7H13N4O6,332.49,7.4,563.776,Hormone
Glucose,C17H17N3O0,796.16,2.67,845.085,Hormone
Aspirin,C7H8N1O4,792.17,N/A,178.354,Alcohol
Dopamine,C4H5N1O5,520.79,5.1,652.1,Alcohol
Adenosine triphosphate,C11H38N5O3,207.19,2.71,605.274,Alkaloid
Serotonin,C17H28N4O0,749.16,2.33,465.242,Amide
Urea,C9H33N4O10,908.71,9.41,502.95,Lipid
Glucose,C5H18N3O7,822.97,N/A,111.418,Lipid
Adenosine triphosphate,C11H10N3O5,299.27,10.11,284.276,Neurotransmitter
Adenosine triphosphate,C16H29N4O1,519.82,N/A,36.555,Lipid
Adrenaline,C16H9N3O8,279.36,7.95,961.007,Neurotransmitter
Cholesterol,C2H4N0O9,249.69,2.81,460.276,Nucleotide
Adrenaline,C18H9N0O8,542.66,N/A,7.257,Organic Compound
Dopamine,C8H23N5O1,496.95,5.12,821.236,Organic Compound
Adenosine triphosphate,C14H34N5O1,548.35,3.49,199.309,Lipid
Ethanol,C18H21N4O3,511.12,N/A,980.536,Organic Compound
Cholesterol,C2H13N5O6,385.27,5.12,785.991,Alcohol
Cholesterol,C17H10N4O9,251.28,6.18,818.826,Alkaloid
Adrenaline,C7H13N3O10,292.96,2.42,225.64,Alcohol
Serotonin,C13H13N1O9,897.12,2.72,86.564,Organic Compound
Ethanol,C5H36N5O9,898.27,2.44,236.762,Alkaloid
Urea,C11H12N1O8,106.27,10.1,174.852,Lipid
Adenosine triphosphate,C18H38N2O4,723.53,N/A,645.991,Alcohol
Caffeine,C1H17N5O6,840.94,1.82,737.886,Organic Compound
Serotonin,C15H24N4O4,752.71,6.41,890.854,Amide
Caffeine,C7H36N5O9,720.82,8.61,932.1,Neurotransmitter
Serotonin,C11H3N1O3,992.33,N/A,869.349,Neurotransmitter
Adenosine triphosphate,C6H37N5O3,670.85,N/A,677.859,Hormone
Cholesterol,C5H27N4O7,876.81,N/A,960.209,Nucleotide
Cholesterol,C14H29N4O2,183.95,N/A,643.721,Organic Compound
Adenosine triphosphate,C17H8N0O3,167.35,3.48,52.056,Amide
Dopamine,C2H21N2O6,177.69,N/A,160.803,Organic Compound
Adrenaline,C4H29N0O0,585.75,1.19,492.095,Amide
Cholesterol,C2H33N5O3,354.95,N/A,755.489,Amide
Cholesterol,C3H12N2O6,778.78,10.34,534.98,Neurotransmitter
Adrenaline,C4H39N4O3,601.82,4.09,439.127,Carbohydrate
Serotonin,C14H40N1O4,89.86,3.36,808.12,Amide
Adrenaline,C4H30N2O7,615.88,N/A,442.47,Lipid
Adrenaline,C10H14N4O0,273.52,11.2,712.097,Lipid
Cholesterol,C17H17N2O0,808.48,9.63,923.917,Hormone
Urea,C4H37N3O3,173.45,6.79,541.103,Neurotransmitter
Aspirin,C17H40N3O0,514.71,11.13,362.766,Amide
Adrenaline,C16H3N3O4,839.95,N/A,148.075,Nucleotide
Ethanol,C20H19N0O8,350.28,13.44,345.543,Nucleotide
Caffeine,C1H3N2O4,871.78,12.47,99.991,Nucleotide
Aspirin,C9H22N5O7,882.91,5.19,253.464,Alcohol
Urea,C5H7N0O9,650.87,8.7,732.542,Carbohydrate
Caffeine,C19H15N2O3,931.56,4.34,115.046,Alkaloid
Serotonin,C10H16N2O3,765.0,N/A,380.666,Alcohol
Caffeine,C9H21N2O9,949.37,7.42,754.298,Neurotransmitter
Urea,C8H11N0O10,837.54,3.67,324.201,Neurotransmitter
Aspirin,C18H34N0O9,581.03,9.12,178.051,Alkaloid
Caffeine,C14H33N1O3,432.8,1.77,935.212,Organic Compound
Caffeine,C4H1N4O10,233.92,7.05,748.439,Alcohol
Serotonin,C19H38N5O4,576.82,6.08,395.683,Organic Compound
Caffeine,C11H30N3O8,278.24,N/A,662.894,Alcohol
Serotonin,C15H36N0O10,896.1,10.27,402.802,Nucleotide
Adenosine triphosphate,C8H28N4O1,133.05,1.81,11.939,Amide
Ethanol,C20H30N5O4,595.52,8.66,417.505,Lipid
Adenosine triphosphate,C7H5N2O2,160.25,N/A,275.432,Neurotransmitter
Adenosine triphosphate,C6H28N0O2,653.75,N/A,849.68,Alcohol
Adrenaline,C15H32N2O2,246.68,8.07,662.751,Nucleotide
Urea,C13H31N1O10,574.93,7.49,204.922,Nucleotide
Dopamine,C7H20N2O2,910.38,N/A,219.816,Neurotransmitter
Glucose,C10H4N5O8,462.34,12.33,958.243,Alcohol
Glucose,C20H39N3O9,740.22,12.3,534.226,Neurotransmitter
Cholesterol,C3H6N1O7,991.51,5.91,250.073,Lipid
Adrenaline,C16H4N2O8,734.29,4.88,787.737,Organic Compound
Adenosine triphosphate,C13H9N4O2,392.46,1.45,311.272,Organic Compound
Serotonin,C8H34N5O9,999.28,3.3,443.667,Neurotransmitter
Glucose,C17H30N2O4,674.22,9.25,0.106,Lipid
Urea,C6H4N3O1,88.98,12.48,770.204,Alcohol
Caffeine,C1H11N4O9,701.76,10.23,579.327,Alcohol
Serotonin,C1H4N1O5,821.14,13.51,843.593,Lipid
Caffeine,C15H39N0O0,305.71,N/A,494.326,Alcohol
Glucose,C8H34N3O10,541.91,N/A,411.953,Lipid
Caffeine,C5H33N1O4,854.76,3.46,150.387,Organic Compound
Cholesterol,C10H17N3O1,268.03,N/A,321.032,Amide
Cholesterol,C18H34N5O0,491.53,11.4,852.445,Amide
Ethanol,C19H39N1O2,326.68,7.43,165.698,Alcohol
Adrenaline,C18H32N2O2,766.24,3.77,366.891,Organic Compound
Aspirin,C5H4N3O9,449.02,N/A,87.386,Carbohydrate
Adrenaline,C15H33N2O9,277.77,2.38,974.674,Neurotransmitter
Urea,C15H35N2O4,670.12,8.66,817.875,Nucleotide
Cholesterol,C17H17N2O1,894.08,13.61,713.788,Lipid
Caffeine,C3H36N0O9,677.62,13.41,30.816,Lipid
Serotonin,C5H36N3O5,495.51,11.43,934.106,Nucleotide
Urea,C8H28N5O4,466.81,4.11,358.885,Carbohydrate
Aspirin,C1H16N1O4,415.72,N/A,609.193,Hormone
Serotonin,C17H24N5O6,874.16,8.39,210.447,Amide
Adrenaline,C9H30N4O4,803.7,13.79,764.204,Carbohydrate
Serotonin,C12H29N2O9,109.72,10.44,657.379,Alkaloid
Aspirin,C10H3N1O1,781.91,11.26,905.287,Alcohol
Urea,C15H8N2O0,153.89,6.8,438.306,Alkaloid
Ethanol,C6H33N3O4,891.86,1.62,535.684,Alkaloid
Glucose,C17H12N2O3,974.2,6.27,8.043,Alkaloid
Adrenaline,C2H30N2O9,352.71,N/A,877.259,Nucleotide
Adrenaline,C18H6N2O4,547.07,N/A,207.541,Carbohydrate
Caffeine,C11H39N1O1,316.12,N/A,540.164,Carbohydrate
Aspirin,C8H13N1O4,189.95,12.43,439.653,Hormone
Caffeine,C6H24N5O2,885.58,3.72,624.813,Alkaloid
Cholesterol,C6H36N1O1,526.89,N/A,86.254,Hormone
Caffeine,C18H40N2O5,566.05,5.68,902.403,Neurotransmitter
Serotonin,C7H1N4O5,210.6,N/A,410.678,Alkaloid
Serotonin,C8H20N0O6,970.6,4.55,411.222,Hormone
Dopamine,C2H13N4O10,732.43,11.85,52.811,Nucleotide
Caffeine,C19H29N5O8,81.02,9.88,209.912,Lipid
Ethanol,C17H14N5O1,947.71,12.17,661.637,Nucleotide
Urea,C3H15N2O1,921.64,1.74,683.266,Neurotransmitter
Caffeine,C10H8N4O6,462.39,11.34,600.012,Neurotransmitter
Adrenaline,C3H22N1O10,694.36,5.49,607.513,Neurotransmitter
Cholesterol,C20H25N4O6,868.54,N/A,631.478,Carbohydrate
Urea,C8H14N3O2,367.61,11.85,326.136,Lipid
Dopamine,C7H21N2O4,941.18,7.87,852.437,Neurotransmitter
Aspirin,C10H3N0O10,64.26,7.81,154.662,Nucleotide
Glucose,C5H19N0O5,299.28,N/A,68.934,Alcohol
Aspirin,C11H13N2O1,544.47,11.39,465.456,Hormone
Adrenaline,C10H7N0O2,97.88,3.71,202.613,Organic Compound
Adenosine triphosphate,C3H6N2O3,654.22,N/A,832.988,Organic Compound
Adrenaline,C11H33N5O2,159.7,11.81,120.468,Alcohol
Adrenaline,C18H14N4O8,681.02,4.61,916.864,Nucleotide
Dopamine,C5H15N0O2,345.62,N/A,404.358,Neurotransmitter
Serotonin,C16H10N1O10,925.6,4.74,441.243,Lipid
Serotonin,C20H4N2O1,980.24,7.05,146.71,Neurotransmitter
Glucose,C16H24N1O2,348.31,N/A,897.001,Lipid
Urea,C4H23N3O2,411.2,N/A,444.765,Neurotransmitter
Cholesterol,C6H28N0O8,432.11,4.48,926.952,Nucleotide
Caffeine,C3H4N2O4,454.49,11.64,881.458,Carbohydrate
Caffeine,C4H36N5O9,800.2,7.47,966.287,Alkaloid
Caffeine,C1H9N4O1,134.66,N/A,200.976,Organic Compound
Glucose,C12H10N4O3,83.22,12.96,418.281,Amide
Caffeine,C12H11N1O0,618.94,5.7,574.078,Hormone
Adenosine triphosphate,C15H6N5O8,142.1,N/A,929.577,Lipid
Cholesterol,C19H24N4O4,140.02,8.03,312.557,Nucleotide
Serotonin,C4H23N1O6,70.54,13.35,721.245,Alkaloid
Aspirin,C17H38N2O2,455.9,3.57,856.512,Carbohydrate
Ethanol,C18H6N4O0,150.15,11.82,301.387,Organic Compound
Caffeine,C3H15N2O10,721.86,2.03,115.522,Nucleotide
Dopamine,C11H18N3O2,638.44,10.14,640.6,Amide
Ethanol,C4H36N3O4,712.19,N/A,326.302,Alkaloid
Adenosine triphosphate,C10H19N1O10,993.56,7.73,343.759,Nucleotide
Serotonin,C13H26N5O10,881.44,N/A,912.962,Nucleotide
Caffeine,C7H26N3O0,84.05,N/A,622.911,Nucleotide
Caffeine,C6H34N5O0,484.91,N/A,999.089,Lipid
Ethanol,C1H15N1O7,85.15,11.44,902.815,Neurotransmitter
Adenosine triphosphate,C5H2N5O0,594.57,7.92,945.507,Carbohydrate
Adrenaline,C18H1N5O6,537.06,7.62,20.933,Neurotransmitter
Glucose,C17H10N4O6,268.81,3.96,5.79,Neurotransmitter
Dopamine,C2H9N2O5,814.65,2.86,114.093,Carbohydrate
Dopamine,C12H33N1O3,750.6,3.2,214.926,Alcohol
Cholesterol,C20H37N2O7,347.4,N/A,196.288,Alkaloid
Caffeine,C7H38N2O1,878.62,7.23,389.43,Lipid
Glucose,C5H17N4O3,536.37,9.43,895.473,Carbohydrate
Caffeine,C15H22N0O6,212.25,13.73,509.392,Alkaloid
Dopamine,C9H17N0O0,345.25,8.18,466.807,Neurotransmitter
Caffeine,C8H15N2O3,222.85,9.52,601.623,Organic Compound
Urea,C15H27N3O9,370.07,10.66,251.5,Alkaloid
Adrenaline,C14H6N1O1,825.44,12.64,351.775,Alcohol
Aspirin,C7H12N0O6,361.09,12.46,421.487,Hormone
Ethanol,C13H7N1O1,783.73,6.63,890.072,Neurotransmitter
Urea,C6H13N3O0,326.62,7.3,227.488,Hormone
Aspirin,C8H38N5O8,335.67,5.12,220.937,Alcohol
Glucose,C18H28N2O1,576.06,8.77,943.603,Nucleotide
Urea,C12H26N1O5,868.21,1.3,998.385,Hormone
Serotonin,C4H1N1O1,681.47,12.8,76.153,Alkaloid
Adrenaline,C11H2N2O8,537.41,4.14,568.225,Organic Compound
Glucose,C8H13N0O3,604.28,8.81,366.138,Organic Compound
Glucose,C16H29N3O9,645.96,5.5,892.525,Carbohydrate
Cholesterol,C9H31N3O8,73.91,6.97,966.741,Alkaloid
Serotonin,C14H39N0O6,462.61,4.33,96.642,Nucleotide
Caffeine,C1H33N1O10,706.64,3.14,640.235,Alcohol
Ethanol,C8H19N2O1,356.72,4.37,254.599,Neurotransmitter
Adenosine triphosphate,C12H40N5O3,531.02,N/A,416.957,Alcohol
Aspirin,C16H2N3O8,532.21,N/A,478.163,Nucleotide
Adenosine triphosphate,C20H28N5O1,883.23,10.8,972.97,Nucleotide
Urea,C20H31N1O0,93.17,N/A,158.123,Organic Compound
Aspirin,C9H20N0O3,891.36,11.79,531.552,Lipid
Glucose,C3H21N2O4,938.83,N/A,514.621,Alkaloid
Cholesterol,C20H18N3O4,441.13,2.45,162.744,Neurotransmitter
Aspirin,C3H1N5O1,394.74,7.21,442.68,Carbohydrate
Aspirin,C4H20N0O0,501.43,N/A,631.445,Lipid
Cholesterol,C7H37N4O0,731.78,12.7,278.65,Carbohydrate
Glucose,C12H38N4O10,186.59,11.69,409.152,Hormone
Ethanol,C5H34N2O1,443.06,4.82,780.11,Amide
Urea,C19H14N1O2,642.28,N/A,875.571,Lipid
Urea,C5H9N4O1,374.86,5.64,811.567,Alcohol
Serotonin,C15H19N5O2,91.66,13.8,335.152,Hormone
Serotonin,C16H16N4O2,119.92,N/A,50.05,Lipid
Dopamine,C12H33N3O2,418.83,5.9,339.107,Carbohydrate
Aspirin,C6H20N3O4,393.38,2.95,251.027,Alcohol
Dopamine,C2H25N3O1,219.4,11.45,407.433,Neurotransmitter
Glucose,C4H11N3O0,325.33,8.23,420.369,Alkaloid
Urea,C1H2N5O1,677.03,1.8,697.128,Alcohol
Aspirin,C4H31N3O5,194.6,N/A,363.701,Hormone
Adenosine triphosphate,C20H12N3O4,921.51,1.77,217.65,Amide
Adrenaline,C4H34N5O4,961.76,13.06,94.962,Neurotransmitter
Dopamine,C5H39N3O8,288.46,12.4,217.406,Alkaloid
Glucose,C12H30N5O7,149.95,10.84,474.923,Lipid
Ethanol,C18H32N5O5,249.83,N/A,117.787,Alcohol
Adrenaline,C19H24N3O10,637.68,2.62,520.115,Carbohydrate
Serotonin,C2H5N5O10,430.5,13.64,208.414,Alkaloid
Ethanol,C7H28N0O10,937.57,8.17,199.993,Alcohol
Cholesterol,C4H31N2O10,127.9,11.07,808.518,Hormone
Aspirin,C10H9N4O8,901.35,5.58,63.553,Alkaloid
Dopamine,C13H39N1O6,771.81,8.71,175.248,Carbohydrate
Adenosine triphosphate,C19H12N3O6,286.08,7.82,976.372,Nucleotide
Ethanol,C5H24N5O10,729.79,9.82,168.014,Lipid
Adenosine triphosphate,C4H9N2O1,972.14,4.49,382.387,Alcohol
Caffeine,C19H9N1O5,140.75,12.4,528.43,Lipid
Ethanol,C5H8N2O2,211.72,9.95,25.712,Neurotransmitter
Adrenaline,C1H38N1O7,960.03,N/A,753.217,Alcohol
Aspirin,C7H12N3O2,325.37,11.97,556.934,Carbohydrate
Caffeine,C8H39N4O2,958.12,10.17,41.722,Lipid
Glucose,C1H20N3O5,123.47,N/A,322.619,Nucleotide
Serotonin,C16H16N3O4,918.51,12.8,514.342,Organic Compound
Cholesterol,C10H17N2O8,394.37,5.45,964.998,Lipid
Glucose,C2H32N2O5,164.32,4.95,735.176,Neurotransmitter
Ethanol,C9H1N2O1,328.84,1.57,162.079,Neurotransmitter
Serotonin,C3H14N0O1,222.23,N/A,213.997,Alcohol
Urea,C2H11N1O8,410.59,N/A,964.087,Organic Compound
Adrenaline,C13H11N5O0,506.63,12.51,367.239,Organic Compound
Caffeine,C9H5N1O3,398.08,2.34,401.049,Alkaloid
Aspirin,C14H1N5O10,957.33,4.86,630.926,Hormone
Dopamine,C6H16N3O9,757.09,11.56,474.019,Alkaloid
Cholesterol,C12H13N0O1,452.11,10.72,331.226,Amide
Cholesterol,C4H18N2O1,772.84,5.71,401.278,Carbohydrate
Adrenaline,C2H15N4O2,398.64,12.91,389.174,Organic Compound
Caffeine,C4H37N4O2,645.65,8.66,748.506,Carbohydrate
Cholesterol,C9H6N5O8,539.54,12.22,205.14,Lipid
Adrenaline,C18H37N5O7,760.56,11.86,41.124,Alcohol
Caffeine,C15H13N5O9,628.81,13.58,885.799,Carbohydrate
Dopamine,C15H11N2O10,589.33,N/A,237.18,Carbohydrate
Adrenaline,C4H14N4O10,719.05,13.62,710.661,Neurotransmitter
Glucose,C12H24N0O5,351.2,11.71,28.058,Neurotransmitter
Serotonin,C19H33N4O3,501.68,9.16,713.578,Lipid
Aspirin,C1H30N2O6,380.31,2.71,109.508,Nucleotide
Dopamine,C3H18N4O7,754.38,1.97,408.305,Hormone
Cholesterol,C13H10N3O6,98.22,8.55,236.617,Carbohydrate
Adrenaline,C6H29N2O0,832.83,7.47,68.078,Nucleotide
Ethanol,C3H20N2O1,517.45,11.09,467.332,Carbohydrate
Serotonin,C17H10N1O7,257.84,12.48,892.374,Alcohol
Adrenaline,C12H4N1O7,228.83,3.94,720.352,Neurotransmitter
Serotonin,C4H5N5O5,685.19,6.73,364.162,Carbohydrate
Dopamine,C8H27N3O4,268.0,6.19,842.832,Neurotransmitter
Adenosine triphosphate,C8H13N2O9,303.78,N/A,37.462,Organic Compound
Caffeine,C11H14N2O4,101.46,12.26,396.728,Organic Compound
Adenosine triphosphate,C11H16N3O7,851.8,11.22,499.568,Lipid
Adrenaline,C10H16N2O4,887.73,N/A,460.29,Alcohol
Serotonin,C2H5N0O0,802.88,8.95,127.325,Amide
Glucose,C20H38N3O8,237.15,1.38,147.581,Amide
Ethanol,C12H40N1O9,361.31,N/A,871.136,Carbohydrate
