compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H24N4O8,929.36,5.14,692.892,Alkaloid
Adenosine triphosphate,C15H13N4O9,903.22,8.33,37.854,Lipid
Glucose,C3H8N3O7,658.85,13.46,939.303,Carbohydrate
Adrenaline,C8H22N3O0,617.33,8.24,801.681,Neurotransmitter
Dopamine,C19H33N5O6,79.76,N/A,443.402,Nucleotide
Glucose,C8H3N0O8,210.77,10.67,601.31,Hormone
Caffeine,C4H13N4O2,466.65,3.88,736.352,Amide
Aspirin,C12H13N3O0,188.34,4.06,882.503,Alkaloid
Serotonin,C19H7N2O5,897.42,12.89,581.209,Hormone
Serotonin,C6H31N0O4,685.85,N/A,441.151,Nucleotide
Cholesterol,C18H21N1O3,801.22,N/A,191.257,Organic Compound
Caffeine,C2H2N4O5,908.62,5.51,479.76,Organic Compound
Ethanol,C18H16N4O5,276.99,2.85,190.122,Hormone
Glucose,C1H36N1O3,248.85,N/A,814.207,Neurotransmitter
Urea,C19H2N0O1,866.83,4.59,341.283,Alkaloid
Aspirin,C13H11N2O0,820.72,7.38,442.322,Alcohol
Aspirin,C15H6N4O6,861.94,4.47,958.599,Alkaloid
Urea,C5H4N5O2,832.77,3.24,415.066,Alcohol
Adrenaline,C9H16N5O5,705.45,3.61,103.471,Nucleotide
Adenosine triphosphate,C15H40N2O6,916.82,8.0,767.962,Hormone
Ethanol,C5H7N0O4,209.2,11.44,743.641,Hormone
Serotonin,C12H29N0O1,750.88,8.8,765.891,Amide
Aspirin,C6H21N4O5,460.16,N/A,633.823,Neurotransmitter
Cholesterol,C4H3N4O4,187.61,4.97,570.278,Alcohol
Caffeine,C5H20N3O9,819.4,11.51,412.284,Amide
Caffeine,C6H1N1O6,837.19,8.96,237.397,Neurotransmitter
Aspirin,C20H19N3O8,300.45,N/A,920.534,Nucleotide
Dopamine,C12H34N1O8,58.77,11.94,588.025,Neurotransmitter
Adenosine triphosphate,C10H26N2O6,477.18,9.19,685.29,Alkaloid
Glucose,C16H19N1O2,232.99,9.62,809.772,Carbohydrate
Dopamine,C9H37N4O5,408.91,5.55,291.337,Alcohol
Caffeine,C14H14N3O0,311.87,12.71,706.502,Alcohol
Aspirin,C18H11N2O9,551.73,10.61,187.907,Alkaloid
Adenosine triphosphate,C11H32N2O2,900.37,9.86,594.047,Nucleotide
Serotonin,C19H26N0O9,160.76,2.48,656.921,Hormone
Glucose,C5H2N3O1,465.64,N/A,589.63,Lipid
Adenosine triphosphate,C19H1N2O1,924.5,9.24,382.614,Amide
Dopamine,C6H39N1O2,245.94,N/A,998.11,Alkaloid
Adrenaline,C7H20N3O4,905.71,1.13,871.514,Amide
Dopamine,C16H8N4O7,651.22,2.6,362.883,Alcohol
Caffeine,C9H31N3O1,445.28,5.37,111.477,Alkaloid
Glucose,C13H7N3O1,164.66,N/A,950.548,Alcohol
Aspirin,C16H11N3O10,211.85,4.62,636.208,Alkaloid
Caffeine,C1H7N2O3,628.64,5.11,340.873,Carbohydrate
Cholesterol,C10H2N3O4,827.8,9.55,612.673,Alkaloid
Glucose,C9H35N0O5,895.63,12.74,905.78,Carbohydrate
Ethanol,C10H3N1O8,778.82,3.86,565.077,Alkaloid
Dopamine,C16H26N1O10,459.41,3.93,325.313,Nucleotide
Ethanol,C18H26N3O1,159.59,12.91,483.792,Carbohydrate
Caffeine,C14H33N5O6,965.24,2.58,612.048,Lipid
Caffeine,C7H38N2O3,722.77,13.21,529.78,Hormone
Dopamine,C13H24N4O1,317.42,12.6,882.994,Lipid
Urea,C12H19N4O0,886.87,11.15,292.068,Alcohol
Dopamine,C17H31N3O3,96.72,13.67,745.027,Hormone
Glucose,C14H6N1O7,625.64,8.18,137.214,Alkaloid
Glucose,C1H38N3O5,836.77,13.43,733.894,Alkaloid
Dopamine,C17H7N1O8,696.94,N/A,598.945,Alcohol
Cholesterol,C10H21N4O5,540.99,7.04,718.523,Neurotransmitter
Urea,C3H39N0O5,452.2,1.54,108.0,Hormone
Serotonin,C11H27N4O1,817.08,13.05,858.856,Alcohol
Serotonin,C19H22N0O6,702.9,8.18,652.307,Neurotransmitter
Caffeine,C1H39N4O2,207.2,1.4,133.188,Hormone
Aspirin,C18H17N5O5,116.7,5.2,83.728,Hormone
Adrenaline,C12H16N2O6,144.82,3.42,244.571,Alcohol
Adenosine triphosphate,C11H9N2O5,782.53,12.85,50.645,Organic Compound
Cholesterol,C5H23N3O7,461.82,4.75,519.57,Lipid
Adenosine triphosphate,C14H14N5O6,129.92,8.4,644.018,Organic Compound
Ethanol,C7H24N0O1,424.83,1.15,753.916,Alkaloid
Urea,C6H23N3O2,589.94,13.28,994.852,Organic Compound
Serotonin,C11H34N3O6,250.58,9.03,207.114,Neurotransmitter
Glucose,C12H39N3O9,724.88,5.93,5.406,Carbohydrate
Aspirin,C14H19N4O6,213.71,13.99,863.89,Neurotransmitter
Urea,C13H3N1O0,831.1,4.86,905.036,Carbohydrate
Urea,C8H22N0O9,176.18,5.77,855.187,Carbohydrate
Adrenaline,C1H39N0O6,274.12,11.78,927.96,Lipid
Serotonin,C10H38N1O2,727.48,6.28,990.636,Carbohydrate
Cholesterol,C14H22N3O0,105.66,5.22,72.562,Alcohol
Glucose,C9H34N5O8,432.05,1.37,114.692,Lipid
Cholesterol,C9H39N1O1,162.48,3.22,13.472,Alkaloid
Cholesterol,C6H11N3O9,539.65,3.12,346.237,Nucleotide
Dopamine,C10H34N4O2,490.86,7.41,39.715,Hormone
Urea,C7H9N5O6,528.59,3.39,557.113,Alcohol
Glucose,C5H31N4O4,982.84,13.28,239.115,Organic Compound
Cholesterol,C16H39N1O3,546.41,9.69,116.193,Alcohol
Ethanol,C15H26N5O4,495.38,7.74,420.583,Alcohol
Dopamine,C1H16N2O3,550.44,12.83,345.291,Carbohydrate
Dopamine,C2H25N3O8,789.36,13.37,330.564,Alcohol
Adrenaline,C4H24N5O3,695.51,11.9,259.211,Alkaloid
Cholesterol,C11H38N2O4,269.45,13.93,55.043,Hormone
Urea,C19H28N2O9,968.68,N/A,558.67,Nucleotide
Caffeine,C19H18N5O6,332.54,6.65,75.393,Organic Compound
Caffeine,C7H6N4O5,660.13,N/A,362.218,Hormone
Caffeine,C15H34N4O0,563.89,5.58,429.512,Amide
Cholesterol,C13H3N3O0,911.22,N/A,103.553,Alkaloid
Urea,C16H2N4O10,810.96,N/A,514.378,Hormone
Caffeine,C14H37N0O4,385.5,N/A,729.051,Alkaloid
Adenosine triphosphate,C20H39N3O4,793.45,N/A,305.267,Amide
Serotonin,C8H28N1O2,165.44,10.64,208.213,Nucleotide
Dopamine,C20H29N1O2,772.21,6.43,96.773,Alcohol
Caffeine,C13H24N5O9,476.19,N/A,780.056,Amide
Adenosine triphosphate,C10H19N0O9,587.0,3.03,432.967,Carbohydrate
Caffeine,C7H38N5O7,627.96,7.21,965.542,Organic Compound
Aspirin,C13H4N1O7,353.25,11.35,505.1,Lipid
Urea,C9H10N3O1,530.26,2.88,826.256,Alkaloid
Urea,C10H18N2O0,652.52,11.17,357.007,Nucleotide
Aspirin,C19H37N5O8,860.16,10.4,857.374,Amide
Urea,C20H40N2O10,565.21,13.71,35.161,Alcohol
Urea,C18H19N5O2,208.51,9.85,108.174,Organic Compound
Urea,C18H11N0O6,423.98,9.3,70.191,Alkaloid
Adrenaline,C9H31N4O9,881.58,N/A,486.757,Hormone
Adenosine triphosphate,C10H34N3O8,745.4,6.44,560.222,Alkaloid
Serotonin,C7H8N5O7,293.16,N/A,605.566,Alkaloid
Adenosine triphosphate,C4H30N4O1,975.72,1.02,966.212,Neurotransmitter
Urea,C17H34N3O9,954.75,N/A,565.214,Nucleotide
Urea,C14H23N5O9,82.63,6.6,859.692,Nucleotide
Ethanol,C13H9N5O4,902.91,9.35,989.073,Amide
Adrenaline,C10H31N4O2,596.12,8.58,804.349,Amide
Aspirin,C11H22N1O10,691.19,7.11,118.043,Organic Compound
Cholesterol,C3H17N1O0,79.59,N/A,210.743,Neurotransmitter
Glucose,C13H3N3O6,563.61,9.43,599.345,Lipid
Urea,C18H12N0O7,578.67,1.28,785.511,Alkaloid
Adenosine triphosphate,C13H15N5O1,848.88,10.31,77.189,Amide
Adenosine triphosphate,C3H34N1O6,685.28,N/A,966.741,Hormone
Glucose,C13H30N2O2,441.33,7.05,951.863,Neurotransmitter
Caffeine,C5H30N0O8,785.93,10.57,8.42,Alkaloid
Caffeine,C15H6N4O3,567.33,10.83,525.373,Lipid
Aspirin,C13H2N0O1,542.51,N/A,337.032,Carbohydrate
Caffeine,C10H1N2O10,255.52,N/A,584.157,Alcohol
Urea,C18H34N4O6,112.25,12.1,349.068,Lipid
Caffeine,C11H10N3O10,915.65,8.89,158.724,Alkaloid
Caffeine,C16H31N5O5,980.49,11.28,955.346,Neurotransmitter
Adenosine triphosphate,C1H27N3O0,346.81,7.34,549.38,Alcohol
Caffeine,C5H1N0O6,650.11,9.25,982.929,Hormone
Serotonin,C7H32N4O0,94.15,N/A,771.503,Lipid
Aspirin,C19H19N2O3,602.42,10.32,607.475,Nucleotide
Urea,C4H34N1O3,321.36,11.65,613.105,Neurotransmitter
Caffeine,C17H5N3O8,444.7,10.61,302.214,Alcohol
Cholesterol,C7H7N5O3,721.85,7.48,583.695,Carbohydrate
Aspirin,C14H37N5O0,336.61,5.79,892.57,Neurotransmitter
Ethanol,C6H20N0O3,692.71,N/A,258.795,Neurotransmitter
Serotonin,C15H4N2O1,850.4,11.95,23.664,Nucleotide
Cholesterol,C6H27N4O9,446.03,11.64,105.101,Hormone
Caffeine,C8H3N3O4,301.73,3.12,94.735,Carbohydrate
Urea,C1H3N1O9,803.91,12.54,353.026,Alcohol
Adrenaline,C15H1N5O9,391.99,10.98,613.799,Amide
Serotonin,C20H40N2O0,344.29,3.51,715.858,Hormone
Adenosine triphosphate,C9H31N3O1,169.81,10.83,615.192,Hormone
Ethanol,C5H12N4O10,357.69,4.58,325.719,Lipid
Caffeine,C10H1N1O0,403.81,11.14,451.12,Nucleotide
Caffeine,C4H15N3O4,231.68,1.37,352.017,Carbohydrate
Adenosine triphosphate,C12H2N1O0,378.19,3.19,749.601,Carbohydrate
Dopamine,C14H22N1O0,919.74,1.2,942.723,Nucleotide
Glucose,C10H11N5O0,963.88,1.31,890.127,Amide
Aspirin,C14H9N4O4,973.01,N/A,278.78,Nucleotide
Glucose,C8H11N2O8,362.43,4.46,620.514,Carbohydrate
Serotonin,C8H20N4O1,108.31,4.96,401.093,Lipid
Urea,C1H25N5O10,840.51,5.0,81.726,Amide
Serotonin,C10H23N4O7,88.18,5.94,497.363,Alkaloid
Serotonin,C15H16N1O1,890.91,8.65,531.403,Organic Compound
Caffeine,C20H40N3O8,566.63,13.13,878.322,Carbohydrate
Ethanol,C9H7N3O2,289.64,5.95,525.674,Lipid
Serotonin,C19H33N4O3,661.35,4.03,5.089,Neurotransmitter
Aspirin,C2H8N0O4,687.76,9.62,973.096,Organic Compound
Ethanol,C3H1N4O9,238.81,2.92,451.729,Nucleotide
Glucose,C19H27N2O2,592.46,9.62,70.137,Organic Compound
Aspirin,C18H6N2O6,294.95,10.49,240.703,Neurotransmitter
Glucose,C17H24N0O0,132.36,7.66,425.286,Organic Compound
Urea,C14H21N0O9,812.35,1.62,614.52,Organic Compound
Dopamine,C20H31N5O6,841.21,8.42,596.884,Alkaloid
Ethanol,C19H17N2O9,755.4,12.14,861.926,Alkaloid
Glucose,C1H23N4O6,907.83,5.69,483.696,Organic Compound
Urea,C13H15N4O1,402.95,11.28,896.42,Carbohydrate
Dopamine,C5H30N2O7,302.75,6.25,481.347,Organic Compound
Cholesterol,C4H8N2O5,151.78,9.91,798.968,Carbohydrate
Cholesterol,C1H24N5O3,926.49,6.57,379.469,Organic Compound
Adrenaline,C14H3N0O8,833.08,10.54,501.956,Alkaloid
Dopamine,C9H2N2O3,87.24,N/A,897.574,Alkaloid
Adenosine triphosphate,C8H27N2O4,167.21,1.24,21.598,Nucleotide
Ethanol,C9H19N4O3,920.7,6.81,276.391,Alcohol
Serotonin,C15H32N0O1,827.96,1.42,975.647,Alcohol
Aspirin,C14H32N0O0,311.53,10.45,132.958,Alcohol
Aspirin,C19H18N5O8,451.74,N/A,900.171,Alcohol
Adrenaline,C4H40N3O4,65.92,11.18,829.603,Lipid
Urea,C9H37N0O0,572.95,9.9,297.463,Alkaloid
Cholesterol,C12H7N5O0,851.57,8.11,624.504,Hormone
Adenosine triphosphate,C1H13N2O5,733.83,8.45,499.089,Organic Compound
Dopamine,C15H32N5O1,73.32,4.24,247.559,Neurotransmitter
Serotonin,C19H34N0O2,577.56,2.24,679.326,Neurotransmitter
Dopamine,C1H28N0O0,201.5,1.85,429.572,Amide
Cholesterol,C18H21N1O2,382.0,8.94,536.971,Alkaloid
Dopamine,C14H35N4O8,395.65,9.02,708.667,Lipid
Urea,C14H40N2O7,728.31,8.19,440.281,Amide
Caffeine,C20H10N2O2,442.36,13.84,774.123,Lipid
Dopamine,C2H32N4O10,601.41,8.43,674.624,Alkaloid
Caffeine,C3H11N0O7,895.0,13.08,708.385,Nucleotide
Caffeine,C16H32N2O8,838.54,3.39,967.518,Hormone
Serotonin,C20H12N0O1,93.05,1.02,496.888,Lipid
Caffeine,C14H26N0O0,383.07,2.56,527.118,Alkaloid
Adenosine triphosphate,C18H21N4O8,364.84,1.63,168.278,Hormone
Urea,C15H32N3O2,251.74,12.27,725.59,Neurotransmitter
Cholesterol,C12H19N3O2,106.49,12.29,83.668,Nucleotide
Serotonin,C16H12N5O1,929.13,10.31,154.622,Neurotransmitter
Glucose,C19H30N3O1,537.06,9.1,554.001,Carbohydrate
Caffeine,C13H24N5O9,658.08,6.36,162.444,Lipid
Ethanol,C11H12N0O7,638.85,9.65,526.592,Neurotransmitter
Adenosine triphosphate,C13H6N4O3,99.49,11.04,221.101,Amide
Glucose,C19H37N2O7,653.5,1.95,672.442,Neurotransmitter
Glucose,C6H18N3O0,770.19,7.47,845.737,Organic Compound
Adenosine triphosphate,C1H33N5O2,955.9,1.06,71.6,Hormone
Serotonin,C7H7N5O2,691.23,N/A,798.702,Carbohydrate
Adenosine triphosphate,C10H24N2O8,944.95,6.8,640.268,Amide
Dopamine,C20H19N5O6,144.57,N/A,5.22,Lipid
Aspirin,C13H39N3O7,487.4,7.55,521.569,Lipid
Caffeine,C2H13N0O9,436.7,13.31,146.296,Alcohol
Serotonin,C9H38N0O8,80.32,12.36,696.193,Alcohol
Adenosine triphosphate,C17H24N4O10,745.97,12.5,903.681,Organic Compound
Adrenaline,C17H39N4O6,154.57,6.58,484.286,Alcohol
Cholesterol,C14H14N1O9,525.22,11.97,963.867,Carbohydrate
Dopamine,C9H19N1O9,787.2,11.92,255.116,Hormone
Cholesterol,C6H12N1O5,457.98,10.43,850.424,Carbohydrate
Serotonin,C18H29N0O10,940.49,10.84,726.094,Alcohol
Glucose,C9H35N4O8,984.8,N/A,237.667,Hormone
Dopamine,C8H37N3O6,502.49,13.52,104.325,Lipid
Dopamine,C18H21N2O9,452.77,8.5,932.491,Amide
Caffeine,C8H21N2O7,750.47,N/A,745.04,Hormone
Aspirin,C6H22N2O4,841.57,12.32,249.867,Alcohol
Serotonin,C18H27N0O6,757.74,N/A,810.986,Alcohol
Cholesterol,C12H30N4O1,544.39,N/A,983.985,Nucleotide
Dopamine,C18H29N0O5,547.63,N/A,885.748,Lipid
Glucose,C12H31N0O0,76.12,10.67,255.939,Carbohydrate
Adenosine triphosphate,C20H14N5O7,97.63,6.72,509.777,Hormone
Caffeine,C10H36N2O8,637.47,9.61,196.137,Organic Compound
Cholesterol,C18H19N1O9,199.58,N/A,555.384,Lipid
Glucose,C1H36N3O6,991.05,3.37,838.214,Carbohydrate
Ethanol,C7H30N4O0,532.99,6.12,950.703,Lipid
Serotonin,C11H10N0O5,671.56,8.16,234.056,Hormone
Adenosine triphosphate,C19H25N3O3,961.69,7.22,703.319,Alkaloid
Serotonin,C11H13N5O6,935.99,N/A,282.314,Lipid
Cholesterol,C4H17N4O5,929.66,13.96,817.38,Organic Compound
Urea,C14H25N2O8,756.58,7.96,252.04,Alkaloid
Serotonin,C10H39N2O3,706.61,6.94,999.799,Lipid
Urea,C18H34N3O9,369.61,5.35,420.519,Alcohol
Adenosine triphosphate,C1H30N5O8,709.4,N/A,467.851,Alcohol
Serotonin,C2H32N4O3,179.27,5.59,55.363,Nucleotide
Aspirin,C6H13N2O2,208.37,N/A,117.446,Organic Compound
Serotonin,C20H24N2O10,112.73,7.87,483.634,Amide
Dopamine,C5H27N0O9,555.69,4.79,75.851,Amide
Adenosine triphosphate,C12H14N1O7,256.82,6.26,305.722,Hormone
Caffeine,C9H27N5O3,832.45,1.42,820.425,Neurotransmitter
Dopamine,C11H29N0O10,594.45,3.64,752.196,Hormone
Glucose,C14H36N5O10,623.62,10.34,634.163,Alkaloid
Adrenaline,C14H15N3O1,235.38,10.72,645.95,Carbohydrate
Cholesterol,C17H23N2O10,587.31,2.69,628.43,Alkaloid
Aspirin,C7H21N1O10,527.03,7.69,596.319,Alkaloid
Adrenaline,C11H23N2O2,918.42,4.16,276.495,Nucleotide
Caffeine,C9H11N5O7,685.99,13.95,453.857,Amide
Adenosine triphosphate,C2H3N1O9,376.34,13.85,360.983,Lipid
Cholesterol,C8H39N3O7,234.2,8.75,423.239,Alcohol
Adenosine triphosphate,C5H37N1O5,405.68,1.71,327.278,Neurotransmitter
Aspirin,C2H32N0O0,754.28,N/A,438.591,Nucleotide
Dopamine,C13H34N4O1,258.08,12.5,342.461,Amide
Cholesterol,C7H25N2O9,418.7,11.8,899.893,Hormone
Ethanol,C15H18N5O2,465.32,10.88,589.139,Nucleotide
Ethanol,C8H28N0O0,713.08,5.84,732.078,Organic Compound
Adenosine triphosphate,C17H19N5O6,949.72,1.33,415.984,Lipid
Urea,C3H28N5O1,465.35,12.33,771.551,Neurotransmitter
Urea,C14H36N5O10,930.62,7.49,539.151,Neurotransmitter
Serotonin,C14H6N2O10,317.26,N/A,177.027,Amide
Serotonin,C3H22N4O3,888.96,7.92,719.045,Neurotransmitter
Dopamine,C6H7N4O4,113.64,1.07,278.083,Organic Compound
Ethanol,C15H9N2O0,119.38,3.2,447.632,Hormone
Adrenaline,C17H24N5O3,172.43,7.06,679.338,Organic Compound
Aspirin,C17H23N4O2,832.23,8.05,184.211,Amide
Adenosine triphosphate,C16H14N5O10,295.34,6.1,789.746,Alkaloid
Serotonin,C7H12N4O10,284.34,N/A,251.382,Amide
Glucose,C10H6N2O7,353.18,1.42,264.296,Alkaloid
Cholesterol,C2H21N3O2,550.33,8.1,489.406,Lipid
Serotonin,C5H12N4O0,264.91,11.62,386.101,Organic Compound
Cholesterol,C17H30N5O0,581.37,6.72,132.078,Nucleotide
Adrenaline,C16H16N4O6,220.55,2.36,322.016,Alcohol
Adrenaline,C6H7N4O0,225.7,4.01,652.879,Alcohol
Caffeine,C2H19N3O4,348.68,10.98,631.767,Neurotransmitter
Caffeine,C5H7N3O0,195.19,9.38,34.259,Nucleotide
Dopamine,C7H13N4O3,77.27,13.98,790.315,Organic Compound
Ethanol,C7H31N2O0,202.22,6.93,511.209,Hormone
Glucose,C1H3N4O5,609.72,13.52,544.609,Nucleotide
Urea,C18H26N3O1,384.38,N/A,681.699,Hormone
Urea,C16H33N2O0,394.25,13.31,752.419,Lipid
Caffeine,C15H20N4O6,297.91,5.44,956.181,Amide
Urea,C6H15N4O9,284.46,6.11,368.42,Alkaloid
Urea,C8H3N2O4,746.58,10.97,545.383,Hormone
Ethanol,C16H17N5O8,362.73,13.89,876.489,Hormone
Caffeine,C2H8N4O0,699.04,2.21,36.354,Alkaloid
Adrenaline,C18H16N0O9,402.23,10.1,553.356,Alcohol
Dopamine,C15H35N5O8,459.93,N/A,567.099,Carbohydrate
Urea,C4H29N0O9,414.92,N/A,874.419,Amide
Aspirin,C3H34N5O8,932.0,2.54,635.059,Lipid
Caffeine,C13H8N4O6,690.45,4.16,560.806,Hormone
Aspirin,C7H39N1O5,330.03,N/A,24.981,Lipid
Caffeine,C3H19N1O3,437.64,3.84,193.876,Carbohydrate
Serotonin,C10H15N3O8,207.45,N/A,195.861,Hormone
Aspirin,C1H32N0O1,545.48,N/A,982.06,Lipid
Glucose,C15H15N1O8,306.17,10.57,343.707,Hormone
Urea,C17H30N0O0,829.89,12.16,449.01,Amide
Glucose,C20H26N2O0,629.0,3.36,192.713,Alkaloid
Urea,C12H35N3O4,526.43,N/A,286.917,Nucleotide
Dopamine,C5H22N3O1,194.96,3.65,458.378,Amide
Caffeine,C4H11N5O1,759.41,2.69,152.084,Nucleotide
Caffeine,C6H5N1O3,948.7,3.94,219.744,Carbohydrate
Adenosine triphosphate,C13H27N2O9,689.26,1.33,713.938,Amide
Adenosine triphosphate,C10H26N0O9,219.92,2.08,976.601,Amide
Caffeine,C10H38N0O10,256.94,11.2,358.837,Amide
Serotonin,C1H39N1O0,700.07,10.46,80.631,Organic Compound
Aspirin,C19H11N3O10,418.63,2.54,954.849,Neurotransmitter
Adrenaline,C13H32N5O6,506.6,9.37,584.872,Amide
Aspirin,C1H1N2O0,963.83,4.13,298.824,Lipid
Glucose,C16H30N5O7,664.86,1.11,396.825,Organic Compound
Cholesterol,C1H14N0O4,478.34,1.28,558.719,Nucleotide
Ethanol,C19H4N2O9,986.48,2.09,909.942,Carbohydrate
Urea,C5H24N2O1,558.97,3.42,998.819,Nucleotide
Dopamine,C12H38N0O1,189.11,8.8,251.109,Carbohydrate
Adrenaline,C16H34N4O0,393.65,13.8,107.534,Neurotransmitter
Serotonin,C18H36N5O10,630.07,10.9,335.096,Amide
Adenosine triphosphate,C5H17N3O0,234.46,12.08,635.169,Amide
Glucose,C2H29N4O2,182.97,3.19,852.69,Neurotransmitter
Aspirin,C4H10N1O6,783.05,11.75,344.091,Hormone
Serotonin,C7H1N0O2,128.85,13.39,621.511,Lipid
Caffeine,C7H1N5O8,472.94,N/A,426.674,Lipid
Aspirin,C1H24N3O1,697.05,10.73,641.811,Amide
Adenosine triphosphate,C1H30N5O9,656.48,8.63,153.152,Hormone
Serotonin,C3H25N2O8,240.87,7.73,832.305,Carbohydrate
Caffeine,C6H4N5O8,377.18,8.54,337.308,Carbohydrate
Serotonin,C8H18N5O0,116.25,4.42,525.246,Neurotransmitter
Ethanol,C6H16N3O3,351.68,3.57,915.021,Neurotransmitter
Glucose,C12H16N2O2,217.64,10.28,495.814,Amide
Ethanol,C2H20N3O8,66.78,N/A,847.313,Neurotransmitter
Dopamine,C19H27N5O9,279.08,1.88,171.788,Hormone
Caffeine,C16H16N5O8,294.73,8.91,780.89,Carbohydrate
Caffeine,C9H21N2O5,183.45,N/A,225.418,Carbohydrate
Urea,C13H1N4O6,877.51,6.64,244.939,Organic Compound
Urea,C15H11N1O10,759.39,8.79,233.24,Carbohydrate
Glucose,C18H15N5O10,794.59,N/A,969.722,Alkaloid
Aspirin,C5H39N1O4,899.67,12.72,353.654,Amide
Adrenaline,C4H28N2O3,695.73,10.73,997.97,Nucleotide
Caffeine,C9H17N1O1,927.36,6.34,746.7,Hormone
Adrenaline,C2H6N5O8,278.69,N/A,723.612,Alkaloid
Urea,C1H28N4O2,524.04,2.41,292.464,Alcohol
Cholesterol,C13H23N2O5,771.16,N/A,83.609,Alkaloid
Aspirin,C4H8N3O4,296.88,7.39,997.649,Hormone
Adenosine triphosphate,C2H29N2O2,67.55,2.94,71.656,Alcohol
Dopamine,C20H6N5O5,610.91,6.72,228.15,Carbohydrate
Dopamine,C10H4N4O10,865.59,6.86,542.895,Alkaloid
Aspirin,C10H16N0O1,444.72,2.38,125.826,Neurotransmitter
Dopamine,C15H15N5O9,286.16,6.17,545.81,Organic Compound
Urea,C9H26N1O5,821.56,10.0,297.025,Alkaloid
Serotonin,C4H17N5O1,488.02,3.9,661.106,Nucleotide
Adrenaline,C20H17N1O0,266.97,5.45,666.22,Alkaloid
Adenosine triphosphate,C4H17N3O5,245.48,5.15,204.51,Lipid
Urea,C8H35N1O10,571.53,12.4,428.503,Hormone
Urea,C6H3N2O9,403.84,10.19,946.07,Hormone
Serotonin,C4H21N2O9,393.26,5.29,356.324,Alkaloid
Aspirin,C7H12N1O3,470.81,10.82,74.564,Alkaloid
Aspirin,C20H17N0O3,550.2,10.94,670.622,Nucleotide
Urea,C15H27N3O1,74.53,N/A,9.765,Hormone
Caffeine,C7H36N4O4,192.17,5.56,770.014,Amide
Aspirin,C18H15N4O10,305.08,12.38,239.233,Amide
Dopamine,C3H9N5O3,631.86,9.22,539.286,Neurotransmitter
Aspirin,C9H12N2O5,70.87,2.5,409.554,Lipid
Serotonin,C14H18N3O7,579.4,N/A,622.8,Amide
Adenosine triphosphate,C12H13N1O6,876.58,1.26,490.085,Alcohol
Adrenaline,C3H22N4O3,520.4,1.7,120.927,Amide
Serotonin,C17H11N0O4,877.13,N/A,183.373,Amide
Adenosine triphosphate,C4H20N5O0,473.02,9.14,798.254,Amide
Cholesterol,C13H19N0O6,590.99,10.55,328.479,Alcohol
Glucose,C6H39N0O3,75.11,3.33,927.821,Alcohol
Cholesterol,C10H20N1O8,476.26,11.11,154.43,Alcohol
Cholesterol,C19H40N1O3,391.28,1.97,639.554,Nucleotide
Ethanol,C3H17N1O7,454.16,7.13,266.161,Organic Compound
Glucose,C3H28N4O2,114.87,11.2,173.808,Organic Compound
Serotonin,C20H39N3O2,56.42,12.54,941.02,Alkaloid
Ethanol,C11H9N4O4,80.76,11.77,681.406,Lipid
Cholesterol,C12H10N2O8,370.89,3.2,144.598,Amide
Caffeine,C12H2N5O8,637.46,N/A,201.154,Neurotransmitter
Aspirin,C10H8N0O1,545.64,7.82,90.955,Hormone
Dopamine,C18H25N0O10,896.35,6.56,500.11,Neurotransmitter
Serotonin,C11H31N2O6,430.01,9.13,900.695,Hormone
Urea,C18H21N4O4,332.98,6.73,47.429,Nucleotide
Serotonin,C3H27N5O1,593.83,9.52,888.957,Carbohydrate
Aspirin,C20H13N3O9,316.87,N/A,405.756,Amide
Urea,C12H29N4O2,303.89,13.55,295.986,Alkaloid
Glucose,C17H16N5O2,62.47,5.15,111.368,Alcohol
Dopamine,C17H25N4O6,71.12,12.55,84.482,Amide
Dopamine,C14H7N1O10,637.57,5.55,501.004,Alcohol
Adenosine triphosphate,C8H2N2O10,221.0,N/A,545.675,Nucleotide
Glucose,C19H34N5O8,73.56,4.87,508.35,Alcohol
Aspirin,C17H21N3O7,600.07,10.99,209.466,Carbohydrate
Adrenaline,C6H34N5O5,739.82,13.06,92.081,Hormone
Glucose,C12H5N4O10,745.93,8.0,491.455,Lipid
Dopamine,C11H2N3O3,778.77,5.71,706.367,Alcohol
Glucose,C11H19N2O5,182.97,2.19,897.483,Alcohol
Caffeine,C8H25N3O2,760.23,4.62,824.382,Hormone
Adenosine triphosphate,C2H32N1O7,301.03,10.01,399.213,Neurotransmitter
Serotonin,C8H13N5O6,808.05,11.59,3.285,Amide
Urea,C18H1N0O8,725.73,10.37,909.256,Alkaloid
Aspirin,C18H13N0O7,246.92,5.2,123.276,Amide
Adrenaline,C12H10N2O6,924.49,3.4,665.258,Amide
Aspirin,C9H15N0O3,568.7,1.06,945.685,Alkaloid
Adrenaline,C1H4N3O9,918.24,6.38,694.955,Amide
Dopamine,C4H35N1O9,939.51,10.64,445.038,Amide
Caffeine,C7H40N3O6,107.86,11.87,373.812,Alcohol
Dopamine,C20H3N1O4,704.31,3.05,413.994,Amide
Aspirin,C10H21N3O0,532.36,N/A,761.995,Carbohydrate
Dopamine,C3H5N1O8,613.15,1.8,145.749,Alcohol
Caffeine,C15H30N4O5,531.41,4.08,326.688,Lipid
Urea,C2H5N0O2,373.1,2.92,166.964,Hormone
