compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H18N0O9,572.5,12.81,259.881,Carbohydrate
Cholesterol,C2H8N3O7,383.55,10.33,289.794,Hormone
Aspirin,C14H25N3O7,159.49,10.15,259.424,Alcohol
Ethanol,C8H23N0O1,997.99,N/A,700.356,Amide
Serotonin,C9H9N5O6,411.69,4.53,122.389,Neurotransmitter
Serotonin,C2H6N3O3,685.78,6.63,632.508,Carbohydrate
Cholesterol,C18H3N4O2,549.58,8.88,761.093,Alkaloid
Adrenaline,C4H17N5O6,904.92,2.18,62.109,Carbohydrate
Cholesterol,C7H27N3O7,838.72,4.8,303.902,Carbohydrate
Urea,C18H39N3O7,93.26,4.98,280.598,Organic Compound
Caffeine,C19H40N5O1,674.81,6.59,581.418,Hormone
Adenosine triphosphate,C8H27N5O6,300.32,5.33,300.159,Neurotransmitter
Serotonin,C5H15N0O10,551.73,9.29,195.382,Hormone
Glucose,C14H17N1O4,826.16,N/A,638.202,Lipid
Adenosine triphosphate,C20H26N2O1,940.4,N/A,748.059,Carbohydrate
Ethanol,C3H7N0O10,818.51,11.43,82.848,Carbohydrate
Glucose,C7H11N4O7,935.68,7.44,37.013,Nucleotide
Caffeine,C8H40N2O6,753.05,4.77,511.363,Neurotransmitter
Serotonin,C12H23N5O3,902.22,5.73,817.821,Lipid
Urea,C16H3N4O3,145.02,10.89,566.705,Hormone
Cholesterol,C10H29N3O3,626.65,9.68,54.597,Amide
Glucose,C12H12N5O9,156.67,9.0,31.218,Alkaloid
Adrenaline,C15H11N0O8,351.58,11.47,18.396,Lipid
Caffeine,C5H20N0O9,631.59,11.02,425.388,Hormone
Adenosine triphosphate,C18H36N0O0,207.12,7.04,826.008,Carbohydrate
Dopamine,C13H38N2O8,440.66,N/A,199.866,Nucleotide
Glucose,C20H13N1O4,382.34,2.97,762.31,Amide
Glucose,C12H9N5O5,196.58,1.48,912.186,Lipid
Ethanol,C1H12N4O8,441.44,6.03,7.669,Alcohol
Cholesterol,C11H18N4O10,733.28,6.77,629.737,Amide
Dopamine,C7H25N0O7,901.24,8.13,714.932,Alkaloid
Aspirin,C18H26N4O4,337.56,7.22,31.884,Alcohol
Urea,C9H19N1O9,638.48,N/A,834.405,Carbohydrate
Urea,C5H25N5O2,978.86,7.49,620.103,Lipid
Cholesterol,C17H37N4O9,475.73,9.84,690.571,Nucleotide
Caffeine,C15H11N0O0,140.05,3.44,8.468,Hormone
Adenosine triphosphate,C1H37N4O0,787.16,13.45,63.016,Neurotransmitter
Aspirin,C10H38N0O5,538.48,8.13,657.13,Alkaloid
Ethanol,C8H14N2O8,693.03,3.56,981.361,Neurotransmitter
Adrenaline,C15H35N1O6,288.14,8.73,256.298,Carbohydrate
Cholesterol,C7H40N1O4,284.67,10.77,984.397,Neurotransmitter
Adenosine triphosphate,C12H19N1O1,177.52,11.29,961.743,Organic Compound
Ethanol,C11H26N0O5,677.28,9.83,396.843,Lipid
Dopamine,C17H14N5O0,728.49,6.7,36.294,Neurotransmitter
Ethanol,C12H36N4O3,447.27,12.83,656.798,Neurotransmitter
Ethanol,C19H15N0O3,968.09,2.54,375.927,Alkaloid
Cholesterol,C10H19N3O10,990.61,7.9,202.048,Amide
Serotonin,C10H22N4O2,314.59,11.07,771.504,Alkaloid
Cholesterol,C2H21N2O1,410.14,10.47,929.242,Alkaloid
Glucose,C12H15N4O2,456.02,8.28,113.394,Lipid
Urea,C16H28N3O5,948.2,5.28,575.866,Hormone
Dopamine,C7H29N2O1,832.89,N/A,91.364,Nucleotide
Adenosine triphosphate,C5H3N5O0,79.04,3.54,609.077,Hormone
Dopamine,C19H22N0O5,265.59,4.72,203.39,Neurotransmitter
Adrenaline,C17H31N4O3,222.04,13.96,746.89,Alkaloid
Glucose,C4H16N3O4,68.27,13.03,678.165,Alcohol
Serotonin,C8H18N0O8,150.67,N/A,945.1,Organic Compound
Aspirin,C2H39N2O0,842.75,3.23,95.679,Alkaloid
Urea,C8H35N1O8,472.49,10.41,20.714,Neurotransmitter
Aspirin,C5H22N1O4,397.24,8.36,192.779,Amide
Urea,C1H40N2O10,589.05,4.16,273.587,Organic Compound
Serotonin,C9H24N3O7,276.01,9.99,702.304,Hormone
Cholesterol,C1H27N4O5,123.14,N/A,742.531,Alcohol
Adenosine triphosphate,C7H36N1O3,672.0,12.27,824.361,Amide
Urea,C18H19N3O4,861.85,6.47,125.838,Carbohydrate
Adenosine triphosphate,C3H30N0O6,441.97,1.72,77.399,Alkaloid
Dopamine,C13H21N5O1,473.81,11.12,998.178,Carbohydrate
Aspirin,C14H15N1O1,948.97,7.13,206.207,Amide
Serotonin,C18H39N4O2,383.48,N/A,377.786,Neurotransmitter
Urea,C2H31N0O0,879.08,N/A,38.94,Neurotransmitter
Urea,C10H12N3O4,997.29,1.33,404.178,Neurotransmitter
Adenosine triphosphate,C15H27N0O0,769.71,N/A,48.372,Amide
Glucose,C12H23N3O3,639.62,4.26,849.315,Amide
Urea,C13H14N3O9,901.79,N/A,929.201,Alkaloid
Cholesterol,C4H40N4O3,268.49,N/A,540.816,Amide
Dopamine,C17H1N1O4,559.62,5.94,550.057,Organic Compound
Aspirin,C20H2N5O9,315.96,10.44,15.398,Organic Compound
Serotonin,C13H2N2O6,636.32,N/A,948.81,Neurotransmitter
Aspirin,C13H35N2O5,682.14,N/A,326.678,Hormone
Glucose,C11H25N2O7,457.22,10.45,364.684,Organic Compound
Dopamine,C17H30N3O3,198.44,13.16,394.064,Alcohol
Glucose,C13H37N4O0,980.1,7.63,264.766,Hormone
Adenosine triphosphate,C6H20N2O0,119.31,11.06,125.035,Amide
Ethanol,C7H19N5O1,714.56,3.24,197.628,Neurotransmitter
Adenosine triphosphate,C17H28N0O1,581.65,1.24,328.547,Amide
Ethanol,C18H23N4O10,549.61,3.24,725.538,Organic Compound
Aspirin,C17H36N1O3,446.9,1.84,872.804,Carbohydrate
Aspirin,C7H35N3O2,602.48,N/A,125.223,Alcohol
Cholesterol,C17H5N4O7,546.13,4.41,913.717,Nucleotide
Serotonin,C4H26N3O0,146.32,N/A,2.455,Alcohol
Adrenaline,C3H24N0O2,496.85,N/A,923.097,Carbohydrate
Dopamine,C6H40N5O3,79.96,13.21,830.654,Nucleotide
Ethanol,C10H40N1O1,320.96,8.32,360.108,Organic Compound
Ethanol,C2H9N5O1,665.0,9.67,344.845,Hormone
Caffeine,C8H2N0O7,401.21,12.37,215.988,Neurotransmitter
Aspirin,C9H35N3O6,492.93,13.02,858.348,Alcohol
Glucose,C5H16N3O6,311.89,7.27,154.217,Alkaloid
Dopamine,C13H18N3O8,656.59,1.19,39.14,Alcohol
Adenosine triphosphate,C10H32N0O2,819.65,9.74,463.937,Hormone
Dopamine,C12H32N2O8,258.21,10.15,938.066,Nucleotide
Ethanol,C15H26N3O2,254.42,1.32,781.463,Carbohydrate
Adenosine triphosphate,C14H1N2O6,555.13,N/A,715.131,Nucleotide
Aspirin,C8H3N2O5,421.87,9.54,244.674,Organic Compound
Caffeine,C7H36N5O6,937.57,5.92,249.436,Hormone
Aspirin,C19H23N0O10,540.27,4.37,78.698,Alcohol
Dopamine,C14H4N0O7,636.27,3.25,683.044,Alcohol
Urea,C12H34N4O0,644.45,2.27,125.16,Organic Compound
Caffeine,C12H10N4O7,624.76,N/A,202.897,Alcohol
Adenosine triphosphate,C8H9N2O9,86.46,1.95,761.002,Amide
Glucose,C10H6N4O5,229.38,N/A,280.164,Organic Compound
Glucose,C8H40N3O8,426.34,2.91,349.035,Carbohydrate
Dopamine,C5H18N2O10,229.37,6.28,932.836,Alkaloid
Dopamine,C7H31N5O5,557.7,11.47,628.833,Neurotransmitter
Serotonin,C5H36N0O1,676.23,12.02,839.776,Alkaloid
Caffeine,C10H31N3O4,724.01,13.0,37.01,Nucleotide
Serotonin,C19H35N4O8,840.71,9.5,833.466,Lipid
Adrenaline,C6H6N1O9,832.02,8.94,375.835,Amide
Cholesterol,C9H36N4O1,527.26,4.33,658.467,Carbohydrate
Adrenaline,C15H14N4O0,942.19,N/A,985.3,Organic Compound
Adenosine triphosphate,C15H31N3O7,900.65,6.65,496.242,Alcohol
Glucose,C2H32N2O3,173.69,10.51,559.164,Nucleotide
Serotonin,C6H25N5O7,727.45,1.17,788.582,Hormone
Caffeine,C18H36N1O1,960.7,7.66,964.769,Nucleotide
Glucose,C4H1N5O5,542.41,6.89,942.35,Amide
Cholesterol,C13H1N4O3,679.63,11.37,0.857,Carbohydrate
Serotonin,C11H13N3O6,699.81,11.74,246.493,Amide
Glucose,C10H32N0O10,288.7,12.51,93.613,Hormone
Adrenaline,C17H39N5O0,163.16,12.11,844.315,Neurotransmitter
Glucose,C12H17N4O1,861.2,6.03,521.321,Carbohydrate
Cholesterol,C18H32N5O3,555.06,6.22,887.327,Amide
Adrenaline,C9H29N3O9,437.3,4.55,101.998,Carbohydrate
Dopamine,C10H28N4O5,486.88,7.26,126.359,Neurotransmitter
Glucose,C20H25N3O4,367.47,1.86,352.496,Nucleotide
Serotonin,C18H15N1O8,767.53,8.08,83.12,Alkaloid
Serotonin,C4H10N2O5,101.8,3.92,537.705,Carbohydrate
Adenosine triphosphate,C12H39N4O2,345.83,4.88,990.76,Alkaloid
Ethanol,C8H34N0O6,247.25,11.82,805.195,Nucleotide
Caffeine,C4H10N1O9,425.19,9.75,482.517,Amide
Caffeine,C18H20N5O8,861.12,8.03,400.003,Alcohol
Dopamine,C4H23N2O6,640.57,N/A,625.435,Hormone
Adrenaline,C17H35N5O1,105.57,3.83,82.337,Nucleotide
Adrenaline,C19H19N4O7,311.8,8.25,126.469,Lipid
Ethanol,C19H20N0O9,551.35,13.86,432.978,Lipid
Adrenaline,C19H23N1O8,165.66,1.17,647.923,Lipid
Aspirin,C1H7N2O4,825.67,N/A,196.029,Lipid
Urea,C1H31N3O6,393.06,10.64,609.713,Carbohydrate
Cholesterol,C2H21N5O3,941.33,10.73,126.549,Neurotransmitter
Dopamine,C12H26N1O8,706.67,N/A,702.945,Amide
Adenosine triphosphate,C10H10N5O0,152.34,N/A,387.434,Carbohydrate
Cholesterol,C15H36N4O2,280.07,7.96,264.002,Alkaloid
Cholesterol,C7H40N4O10,794.32,7.86,236.962,Carbohydrate
Adrenaline,C20H35N1O8,590.23,9.92,247.192,Alcohol
Serotonin,C15H13N0O2,871.98,6.62,406.395,Alcohol
Glucose,C14H7N2O8,948.23,5.3,459.775,Carbohydrate
Glucose,C7H22N3O9,129.39,7.84,58.859,Carbohydrate
Adrenaline,C11H22N2O6,997.99,5.44,246.339,Hormone
Cholesterol,C15H17N5O1,860.6,4.56,466.599,Amide
Cholesterol,C4H19N4O8,781.34,12.59,338.99,Organic Compound
Serotonin,C15H19N3O6,165.94,2.7,161.52,Carbohydrate
Glucose,C6H16N5O3,64.95,11.86,37.28,Lipid
Caffeine,C6H7N0O7,350.06,N/A,105.929,Nucleotide
Dopamine,C16H5N2O0,330.0,10.13,827.646,Carbohydrate
Ethanol,C5H12N3O8,738.02,N/A,108.135,Organic Compound
Dopamine,C5H17N5O6,625.77,N/A,517.745,Neurotransmitter
Adrenaline,C8H40N1O0,698.19,N/A,815.838,Alcohol
Adrenaline,C9H26N0O8,430.32,N/A,282.614,Alkaloid
Aspirin,C4H19N4O6,67.78,9.55,496.911,Alcohol
Urea,C14H19N0O5,116.03,7.05,31.81,Organic Compound
Caffeine,C3H14N3O5,286.61,8.71,708.411,Amide
Serotonin,C6H31N1O7,882.88,6.73,961.431,Amide
Ethanol,C14H21N1O0,422.83,1.25,562.962,Alcohol
Adrenaline,C10H25N5O5,223.25,N/A,456.599,Nucleotide
Aspirin,C3H18N1O5,587.88,11.18,833.159,Organic Compound
Ethanol,C2H31N4O0,539.71,1.01,644.252,Amide
Ethanol,C4H34N4O1,683.32,N/A,277.117,Lipid
Caffeine,C13H15N0O4,211.06,9.24,240.071,Neurotransmitter
Aspirin,C14H31N5O9,446.93,5.0,759.435,Lipid
Serotonin,C14H24N5O6,202.75,12.04,78.635,Alkaloid
Urea,C4H3N2O1,151.49,5.75,968.196,Nucleotide
Ethanol,C6H27N0O3,507.42,6.04,230.462,Carbohydrate
Ethanol,C4H3N1O1,255.07,6.18,299.85,Nucleotide
Caffeine,C3H38N3O2,535.6,3.99,436.984,Hormone
Aspirin,C4H22N1O6,385.94,10.41,411.199,Neurotransmitter
Serotonin,C3H9N5O2,369.5,13.03,938.251,Alkaloid
Cholesterol,C15H8N2O4,822.31,13.67,476.21,Nucleotide
Aspirin,C12H22N0O4,938.01,6.64,790.777,Neurotransmitter
Cholesterol,C19H28N3O2,153.15,7.18,33.095,Carbohydrate
Cholesterol,C8H37N1O5,907.71,N/A,978.115,Alcohol
Serotonin,C16H6N1O6,935.28,11.49,624.62,Nucleotide
Adrenaline,C3H40N4O8,401.05,N/A,803.115,Alkaloid
Serotonin,C14H33N4O5,641.45,N/A,151.408,Nucleotide
Serotonin,C11H19N3O2,664.21,10.74,886.963,Organic Compound
Ethanol,C12H10N1O6,440.5,N/A,967.126,Alcohol
Ethanol,C18H30N3O1,583.73,4.94,969.006,Organic Compound
Glucose,C18H5N1O9,447.58,13.43,981.981,Organic Compound
Adenosine triphosphate,C18H7N4O1,153.43,N/A,94.331,Hormone
Glucose,C8H9N2O8,608.55,11.06,360.905,Hormone
Glucose,C7H36N5O1,386.76,3.01,651.236,Carbohydrate
Ethanol,C18H18N5O5,676.89,12.34,370.975,Amide
Aspirin,C1H18N5O2,134.44,10.4,323.474,Alcohol
Urea,C4H4N1O4,684.63,2.39,85.618,Alkaloid
Serotonin,C4H3N5O3,998.22,12.16,750.656,Carbohydrate
Urea,C14H21N1O0,272.13,6.95,975.507,Carbohydrate
Ethanol,C13H2N2O1,932.42,N/A,537.456,Alkaloid
Caffeine,C16H11N0O9,301.68,1.85,383.483,Amide
Adrenaline,C19H37N5O3,652.31,5.63,79.069,Neurotransmitter
Caffeine,C1H32N4O3,318.39,13.15,507.874,Hormone
Adenosine triphosphate,C18H37N5O3,107.12,8.65,76.945,Nucleotide
Glucose,C7H26N2O10,865.98,3.03,705.72,Neurotransmitter
Aspirin,C16H12N5O6,446.03,6.75,283.025,Alcohol
Glucose,C14H4N0O5,664.35,1.33,519.616,Carbohydrate
Urea,C1H25N1O10,935.72,2.16,341.955,Hormone
Caffeine,C14H4N0O7,652.21,1.62,43.439,Organic Compound
Ethanol,C3H32N1O5,897.38,N/A,288.224,Amide
Serotonin,C1H37N3O3,493.26,6.77,580.829,Neurotransmitter
Ethanol,C13H40N5O0,751.95,3.48,445.72,Alkaloid
Adrenaline,C4H24N2O7,527.51,N/A,472.923,Alkaloid
Adenosine triphosphate,C7H12N3O3,726.58,4.27,969.564,Carbohydrate
Adenosine triphosphate,C17H26N3O8,50.38,7.89,451.879,Hormone
Serotonin,C1H7N0O8,380.75,9.73,621.36,Amide
Ethanol,C3H4N5O0,988.54,12.97,128.688,Alkaloid
Caffeine,C17H26N5O2,210.35,N/A,476.513,Amide
Dopamine,C12H34N5O7,79.23,3.77,54.973,Amide
Adenosine triphosphate,C9H26N1O6,105.37,12.02,624.336,Nucleotide
Caffeine,C8H9N2O0,336.79,8.27,823.607,Hormone
Serotonin,C2H34N0O1,280.9,9.22,154.21,Alkaloid
Dopamine,C3H29N0O2,620.54,6.29,646.291,Hormone
Cholesterol,C15H39N5O2,614.47,11.51,963.176,Lipid
Serotonin,C13H23N1O2,749.55,7.78,285.601,Organic Compound
Caffeine,C17H37N3O10,200.54,N/A,493.64,Alkaloid
Ethanol,C2H32N1O3,337.11,4.27,958.03,Alcohol
Urea,C7H25N5O1,720.41,10.38,528.802,Organic Compound
Aspirin,C19H26N0O1,877.99,3.17,136.995,Alkaloid
Adenosine triphosphate,C3H21N5O7,225.42,6.87,535.405,Hormone
Ethanol,C17H35N4O8,499.75,N/A,716.017,Lipid
Glucose,C19H17N0O8,551.35,7.71,32.225,Alkaloid
Ethanol,C14H4N4O6,817.75,13.46,805.631,Hormone
Ethanol,C14H3N4O3,278.14,7.15,682.297,Hormone
Adenosine triphosphate,C9H39N5O10,101.67,5.81,224.338,Carbohydrate
Dopamine,C17H18N4O6,678.79,13.56,679.75,Carbohydrate
Adrenaline,C6H31N3O4,152.14,5.18,555.791,Hormone
Aspirin,C18H17N2O9,361.84,6.43,418.028,Alcohol
Serotonin,C20H5N4O5,418.24,6.16,100.641,Organic Compound
Dopamine,C5H20N4O10,509.22,N/A,467.81,Carbohydrate
Adrenaline,C16H15N3O10,853.83,1.4,613.957,Carbohydrate
Glucose,C4H30N2O4,240.88,3.69,483.287,Alcohol
Dopamine,C13H36N3O2,625.52,N/A,46.097,Alcohol
Glucose,C8H5N2O10,117.33,5.31,828.322,Alcohol
Urea,C6H32N0O10,666.02,3.79,363.846,Neurotransmitter
Serotonin,C9H20N2O10,227.53,N/A,127.204,Lipid
Cholesterol,C3H5N1O2,68.69,12.65,467.408,Neurotransmitter
Glucose,C14H1N5O3,796.99,N/A,285.997,Alcohol
Urea,C1H11N5O7,745.31,9.51,440.558,Amide
Ethanol,C13H24N4O2,886.63,4.3,261.711,Organic Compound
Serotonin,C16H3N2O6,492.63,4.56,224.109,Nucleotide
Dopamine,C13H40N4O10,990.02,1.38,16.017,Carbohydrate
Dopamine,C7H34N4O6,443.16,11.38,585.225,Organic Compound
Ethanol,C13H18N5O9,866.56,N/A,718.946,Neurotransmitter
Serotonin,C1H21N0O2,901.73,1.03,544.236,Amide
Urea,C1H40N0O8,279.32,11.75,374.815,Alcohol
Adrenaline,C8H38N3O2,640.69,5.42,25.149,Organic Compound
Caffeine,C10H7N3O2,839.43,5.25,2.794,Alcohol
Caffeine,C2H34N0O0,591.72,3.28,689.547,Hormone
Urea,C8H23N4O7,69.11,5.63,812.058,Alcohol
Urea,C13H1N1O1,126.34,4.05,572.126,Alkaloid
Adenosine triphosphate,C3H12N0O7,642.04,8.37,95.46,Lipid
Ethanol,C10H36N3O1,798.56,10.65,298.655,Hormone
Serotonin,C12H27N1O9,345.73,12.11,722.331,Amide
Glucose,C6H2N4O9,466.59,N/A,122.911,Neurotransmitter
Glucose,C16H32N0O2,785.9,9.06,397.448,Neurotransmitter
Dopamine,C6H29N3O3,232.2,7.23,658.166,Carbohydrate
Cholesterol,C16H23N4O4,553.19,8.71,362.709,Alkaloid
Urea,C1H8N2O6,759.19,N/A,201.875,Lipid
Adenosine triphosphate,C2H12N5O10,259.06,8.56,151.533,Nucleotide
Caffeine,C4H12N5O6,495.78,8.29,585.335,Nucleotide
Serotonin,C8H17N1O4,77.08,6.71,496.283,Neurotransmitter
Aspirin,C13H32N3O6,248.11,5.89,509.739,Neurotransmitter
Dopamine,C8H3N0O6,168.29,4.9,62.822,Alkaloid
Aspirin,C8H18N3O1,300.3,N/A,89.232,Amide
Ethanol,C14H24N3O6,345.67,N/A,487.969,Carbohydrate
Serotonin,C6H20N0O10,167.7,4.16,268.891,Hormone
Urea,C9H12N5O0,719.41,N/A,50.212,Carbohydrate
Dopamine,C7H14N1O2,580.71,13.5,860.414,Lipid
Glucose,C15H15N1O10,946.71,2.02,311.97,Neurotransmitter
Caffeine,C18H25N1O2,762.61,N/A,739.706,Nucleotide
Urea,C20H8N0O8,344.26,11.51,209.051,Carbohydrate
