compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H40N2O3,953.26,3.96,53.494,Organic Compound
Urea,C13H36N1O6,557.57,9.34,354.319,Hormone
Serotonin,C6H25N2O10,437.05,10.37,192.101,Lipid
Caffeine,C18H1N4O3,155.2,6.69,16.678,Nucleotide
Adrenaline,C6H7N0O9,549.36,N/A,536.546,Neurotransmitter
Caffeine,C18H7N0O4,920.62,10.29,180.955,Amide
Adrenaline,C11H30N3O4,553.9,6.29,945.679,Alcohol
Serotonin,C10H24N1O10,578.81,9.78,954.628,Amide
Adenosine triphosphate,C2H25N4O1,888.18,2.67,461.124,Organic Compound
Glucose,C20H36N1O0,442.2,5.67,933.196,Hormone
Urea,C19H16N2O8,226.16,N/A,637.766,Organic Compound
Dopamine,C1H24N2O10,866.36,N/A,539.572,Organic Compound
Adenosine triphosphate,C8H40N0O5,760.67,6.89,167.352,Carbohydrate
Glucose,C10H4N0O9,66.9,4.14,417.126,Alcohol
Serotonin,C2H21N0O5,567.66,N/A,349.752,Amide
Adenosine triphosphate,C15H34N0O0,963.7,9.32,689.926,Alkaloid
Glucose,C4H31N2O1,673.01,7.54,310.088,Carbohydrate
Urea,C17H36N0O7,571.96,5.0,229.223,Organic Compound
Glucose,C17H7N1O10,544.45,13.71,502.679,Organic Compound
Ethanol,C11H4N0O4,540.57,2.67,920.093,Alkaloid
Ethanol,C9H12N4O1,885.15,10.98,487.785,Amide
Adrenaline,C4H1N1O1,142.02,5.73,380.732,Hormone
Adrenaline,C18H31N2O6,88.36,N/A,788.659,Lipid
Ethanol,C4H29N2O2,516.58,3.71,200.516,Hormone
Dopamine,C17H21N5O1,184.15,8.5,153.615,Lipid
Aspirin,C2H17N3O1,192.87,11.74,334.067,Lipid
Caffeine,C16H17N5O4,294.16,6.7,897.517,Amide
Adrenaline,C20H1N5O7,815.51,7.36,290.473,Neurotransmitter
Ethanol,C12H36N2O4,357.03,11.17,117.063,Neurotransmitter
Dopamine,C9H39N2O3,530.97,1.48,970.909,Nucleotide
Cholesterol,C8H36N1O2,899.47,1.82,447.855,Alkaloid
Serotonin,C6H39N4O8,274.43,7.41,468.05,Alcohol
Ethanol,C4H13N5O0,762.92,N/A,923.927,Carbohydrate
Cholesterol,C19H8N4O6,187.71,1.2,712.589,Organic Compound
Adrenaline,C4H22N4O3,140.92,N/A,826.151,Lipid
Adenosine triphosphate,C8H2N4O1,258.1,1.65,66.764,Neurotransmitter
Caffeine,C14H15N3O8,69.63,4.76,89.475,Carbohydrate
Adrenaline,C20H37N0O3,769.78,8.27,376.193,Carbohydrate
Serotonin,C5H37N2O9,492.92,9.37,748.988,Organic Compound
Urea,C20H27N2O5,80.22,1.05,773.083,Amide
Adrenaline,C11H10N3O7,346.97,3.57,39.453,Organic Compound
Cholesterol,C19H28N4O5,849.5,11.38,825.463,Carbohydrate
Aspirin,C12H13N2O1,320.72,10.87,97.716,Carbohydrate
Glucose,C18H19N4O9,705.21,12.48,827.889,Organic Compound
Adenosine triphosphate,C7H16N1O5,201.21,N/A,609.215,Nucleotide
Adrenaline,C20H38N2O2,109.41,N/A,849.362,Alkaloid
Aspirin,C9H8N4O8,545.71,N/A,17.381,Neurotransmitter
Ethanol,C8H30N1O0,553.86,2.99,646.72,Organic Compound
Dopamine,C10H17N1O10,393.17,4.31,823.308,Alcohol
Aspirin,C11H10N3O8,66.52,11.31,922.234,Nucleotide
Adrenaline,C6H3N4O7,873.22,12.13,749.217,Carbohydrate
Caffeine,C2H14N2O8,480.01,N/A,565.356,Carbohydrate
Glucose,C19H2N4O3,623.68,9.69,648.776,Lipid
Urea,C12H17N4O2,165.63,N/A,467.87,Neurotransmitter
Dopamine,C20H4N4O5,787.12,12.75,54.195,Organic Compound
Caffeine,C14H28N3O6,76.72,N/A,770.498,Amide
Ethanol,C16H40N0O5,169.11,N/A,990.987,Alkaloid
Serotonin,C3H25N1O9,704.61,N/A,612.967,Alkaloid
Serotonin,C14H40N0O1,806.39,2.82,142.435,Amide
Caffeine,C19H38N1O2,927.79,N/A,195.211,Lipid
Cholesterol,C15H31N2O7,681.5,N/A,183.566,Carbohydrate
Ethanol,C4H17N3O7,837.64,10.97,653.389,Alcohol
Caffeine,C20H34N3O7,164.69,N/A,870.533,Alcohol
Adrenaline,C4H6N4O0,316.46,11.54,724.274,Neurotransmitter
Dopamine,C3H19N0O6,372.86,13.7,837.865,Nucleotide
Dopamine,C8H23N3O9,839.23,7.75,60.591,Lipid
Urea,C13H27N0O10,693.86,8.06,346.449,Neurotransmitter
Urea,C10H5N0O8,769.75,6.7,103.501,Alcohol
Glucose,C1H37N2O3,178.19,N/A,275.178,Lipid
Urea,C13H16N4O5,901.95,N/A,348.736,Lipid
Ethanol,C8H18N0O0,649.17,1.55,642.503,Hormone
Adrenaline,C3H32N3O9,712.17,1.59,233.112,Neurotransmitter
Caffeine,C13H11N0O2,651.88,1.46,181.14,Alkaloid
Cholesterol,C10H40N0O5,225.98,12.46,970.657,Organic Compound
Ethanol,C16H38N3O4,880.03,N/A,717.405,Organic Compound
Adenosine triphosphate,C13H4N2O1,608.73,N/A,801.57,Amide
Adenosine triphosphate,C9H12N4O1,717.91,7.73,496.564,Carbohydrate
Adrenaline,C18H22N2O4,409.65,8.67,774.084,Neurotransmitter
Ethanol,C18H17N4O5,841.31,9.24,591.837,Amide
Cholesterol,C9H15N4O6,854.19,1.67,215.348,Hormone
Aspirin,C19H20N0O4,423.08,N/A,770.361,Neurotransmitter
Serotonin,C17H39N0O2,295.12,N/A,620.465,Alkaloid
Serotonin,C17H27N5O10,861.13,1.76,742.209,Alcohol
Glucose,C18H13N0O10,808.4,N/A,178.506,Carbohydrate
Aspirin,C2H6N1O10,970.22,4.69,638.1,Alcohol
Adenosine triphosphate,C11H34N0O9,376.0,N/A,828.435,Nucleotide
Caffeine,C11H1N2O0,297.34,11.07,403.044,Neurotransmitter
Ethanol,C9H12N0O5,686.54,1.61,628.802,Carbohydrate
Aspirin,C3H33N0O0,121.6,11.11,28.08,Amide
Serotonin,C3H11N4O1,203.77,8.55,418.007,Organic Compound
Ethanol,C5H12N2O1,740.37,5.87,773.535,Nucleotide
Ethanol,C11H5N4O1,314.39,5.95,701.209,Carbohydrate
Urea,C6H14N4O1,396.66,N/A,612.868,Alkaloid
Ethanol,C19H35N1O1,588.38,3.34,60.808,Hormone
Adenosine triphosphate,C18H3N5O9,429.29,11.56,631.991,Amide
Urea,C4H2N2O0,412.58,9.65,603.156,Alkaloid
Cholesterol,C18H16N3O9,399.11,4.33,554.78,Alkaloid
Ethanol,C8H29N3O4,923.15,1.73,368.078,Carbohydrate
Adrenaline,C11H6N5O9,674.56,3.42,115.224,Alkaloid
Ethanol,C5H16N2O0,627.49,N/A,808.631,Organic Compound
Urea,C14H31N1O7,496.35,N/A,936.985,Carbohydrate
Urea,C1H13N3O5,860.05,1.27,774.534,Lipid
Urea,C4H17N1O9,166.95,9.5,970.878,Organic Compound
Urea,C5H20N0O1,828.11,4.16,596.1,Organic Compound
Glucose,C2H14N0O2,491.94,N/A,883.364,Amide
Caffeine,C14H18N1O3,969.24,N/A,843.818,Carbohydrate
Urea,C7H34N4O9,748.7,8.45,308.334,Hormone
Adenosine triphosphate,C14H13N1O0,921.86,9.41,870.348,Alcohol
Glucose,C11H25N1O3,334.14,N/A,16.949,Hormone
Adenosine triphosphate,C4H8N0O2,222.24,6.8,234.308,Neurotransmitter
Ethanol,C13H29N0O0,983.64,12.13,216.292,Carbohydrate
Serotonin,C14H13N4O1,984.87,7.96,290.683,Alkaloid
Ethanol,C12H12N0O6,162.73,11.76,111.325,Hormone
Dopamine,C3H14N1O4,726.0,10.96,686.703,Nucleotide
Aspirin,C20H28N2O5,311.48,8.4,122.397,Carbohydrate
Caffeine,C3H6N1O10,469.75,12.33,354.096,Nucleotide
Cholesterol,C4H6N2O8,982.13,N/A,956.297,Alcohol
Serotonin,C18H10N2O1,464.49,N/A,489.884,Lipid
Caffeine,C7H8N1O8,817.15,10.77,384.403,Lipid
Glucose,C1H8N1O9,100.26,6.16,963.48,Alcohol
Adrenaline,C2H1N2O2,696.11,4.48,199.124,Hormone
Glucose,C1H28N4O8,851.24,6.38,22.127,Carbohydrate
Cholesterol,C19H3N1O5,898.92,N/A,347.726,Alcohol
Adenosine triphosphate,C15H25N5O6,178.92,2.9,235.923,Lipid
Caffeine,C2H11N1O9,264.2,12.38,265.508,Organic Compound
Caffeine,C19H4N5O0,301.48,6.15,443.354,Alkaloid
Ethanol,C18H9N1O6,182.65,N/A,312.704,Neurotransmitter
Ethanol,C6H36N3O4,655.88,9.51,711.289,Organic Compound
Aspirin,C8H18N2O1,490.13,2.79,151.054,Carbohydrate
Cholesterol,C11H21N2O10,493.81,N/A,738.753,Hormone
Adenosine triphosphate,C1H2N1O6,651.85,10.48,673.054,Alkaloid
Glucose,C4H12N2O9,670.49,2.04,524.618,Amide
Urea,C14H26N3O7,245.98,N/A,795.637,Neurotransmitter
Adenosine triphosphate,C17H6N3O10,379.76,N/A,872.417,Alkaloid
Adenosine triphosphate,C3H39N2O3,69.96,13.7,295.247,Lipid
Glucose,C16H28N4O7,180.06,11.31,99.548,Alkaloid
Urea,C5H14N0O6,288.25,2.83,19.61,Organic Compound
Dopamine,C14H7N2O5,688.45,6.17,142.463,Alcohol
Adrenaline,C18H5N5O10,114.4,1.8,987.017,Lipid
Aspirin,C20H11N3O5,734.55,13.12,797.845,Organic Compound
Aspirin,C9H25N1O0,574.62,12.53,828.195,Lipid
Glucose,C2H10N4O3,462.61,12.33,1.49,Alcohol
Ethanol,C2H33N5O8,562.76,3.24,937.992,Organic Compound
Adrenaline,C20H24N1O2,511.39,N/A,17.353,Neurotransmitter
Urea,C19H33N1O5,704.44,N/A,105.642,Alkaloid
Adrenaline,C18H34N3O6,745.49,2.49,701.272,Neurotransmitter
Urea,C18H4N2O2,964.32,12.53,773.451,Hormone
Adenosine triphosphate,C8H30N3O8,299.28,8.06,302.004,Nucleotide
Caffeine,C7H32N4O2,678.22,10.45,297.364,Organic Compound
Glucose,C10H21N0O6,549.85,2.45,99.582,Alcohol
Urea,C4H5N5O2,246.26,13.28,252.327,Hormone
Serotonin,C8H1N1O10,480.73,10.87,23.388,Carbohydrate
Adenosine triphosphate,C19H21N3O6,541.5,5.31,271.734,Lipid
Ethanol,C17H24N3O1,132.51,4.04,950.822,Alkaloid
Aspirin,C1H6N0O2,775.81,9.93,803.426,Neurotransmitter
Dopamine,C1H16N5O10,543.72,2.13,411.298,Neurotransmitter
Aspirin,C10H15N3O7,670.14,N/A,405.128,Organic Compound
Adenosine triphosphate,C19H20N4O4,134.97,12.2,608.946,Lipid
Urea,C9H27N3O9,205.89,N/A,826.416,Carbohydrate
Adrenaline,C4H19N0O0,188.42,12.07,396.767,Lipid
Cholesterol,C20H33N2O6,553.1,N/A,495.91,Carbohydrate
Aspirin,C5H4N5O9,162.12,4.95,223.006,Amide
Ethanol,C17H26N0O1,939.5,7.56,958.559,Alkaloid
Aspirin,C4H21N5O0,64.89,2.44,108.664,Lipid
Ethanol,C12H11N3O5,962.95,11.78,2.513,Lipid
Caffeine,C12H20N5O4,159.98,10.69,973.75,Alcohol
Caffeine,C2H19N1O4,478.69,8.92,150.756,Organic Compound
Caffeine,C5H8N1O8,709.28,12.76,214.853,Hormone
Serotonin,C4H19N4O1,69.14,10.68,821.395,Neurotransmitter
Serotonin,C9H9N2O1,345.76,4.96,206.285,Organic Compound
Aspirin,C6H34N5O2,391.1,9.95,822.67,Amide
Aspirin,C20H24N5O6,544.24,3.97,282.836,Alkaloid
Serotonin,C19H11N1O8,52.38,3.64,634.601,Neurotransmitter
Dopamine,C18H33N0O9,99.52,3.88,499.686,Nucleotide
Adrenaline,C20H24N0O0,433.26,8.18,758.64,Lipid
Adenosine triphosphate,C2H33N2O6,851.18,13.67,375.632,Hormone
Adrenaline,C15H6N5O10,176.84,7.53,644.831,Alcohol
Serotonin,C9H2N0O10,784.86,1.1,788.445,Nucleotide
Dopamine,C1H6N4O10,871.82,N/A,918.355,Lipid
Adenosine triphosphate,C16H28N0O7,652.77,4.74,443.2,Alcohol
Serotonin,C3H33N1O10,973.05,6.83,805.785,Lipid
Urea,C7H12N5O2,731.91,6.03,107.158,Lipid
Adrenaline,C1H37N1O0,410.48,1.41,886.292,Neurotransmitter
Adrenaline,C8H29N2O10,785.06,11.52,662.038,Alcohol
Ethanol,C4H34N1O8,800.09,3.65,144.705,Lipid
Cholesterol,C10H6N1O8,983.11,4.67,282.463,Lipid
Adrenaline,C5H21N5O5,718.71,N/A,922.516,Organic Compound
Dopamine,C19H27N5O10,612.14,6.93,430.985,Alkaloid
Ethanol,C8H1N4O5,433.22,8.41,973.116,Alkaloid
Urea,C7H16N3O9,642.39,5.67,841.373,Amide
Aspirin,C1H21N4O4,570.08,12.53,267.893,Organic Compound
Adrenaline,C19H14N5O6,963.93,3.22,581.906,Hormone
Urea,C12H17N5O6,616.1,2.57,345.854,Lipid
Dopamine,C11H21N2O8,965.25,11.52,268.043,Organic Compound
Dopamine,C18H38N1O2,171.71,N/A,874.865,Alcohol
Dopamine,C10H10N0O5,400.08,12.33,107.38,Alkaloid
Adenosine triphosphate,C10H29N4O3,366.85,1.38,339.971,Neurotransmitter
Adrenaline,C15H18N1O3,901.5,11.78,516.003,Carbohydrate
Cholesterol,C4H35N2O2,996.68,12.67,743.232,Carbohydrate
Urea,C7H7N4O7,842.83,6.53,361.855,Lipid
Caffeine,C6H3N5O7,594.6,6.27,473.918,Nucleotide
Serotonin,C12H13N0O10,670.9,7.21,168.415,Neurotransmitter
Cholesterol,C4H40N2O2,491.52,12.82,99.35,Alcohol
Aspirin,C2H6N0O3,55.32,2.04,95.008,Hormone
Urea,C16H2N5O9,887.25,8.95,441.741,Organic Compound
Adenosine triphosphate,C17H22N0O7,524.36,7.95,516.396,Carbohydrate
Ethanol,C19H28N2O4,308.52,N/A,219.555,Amide
Dopamine,C15H13N1O1,902.22,12.69,494.239,Nucleotide
Cholesterol,C8H17N0O2,942.37,10.45,770.131,Carbohydrate
Adenosine triphosphate,C11H12N0O7,309.59,12.88,151.805,Amide
Serotonin,C15H33N4O1,895.93,1.83,983.041,Alcohol
Cholesterol,C8H38N0O1,434.96,1.75,342.435,Lipid
Glucose,C19H11N1O1,148.86,13.48,800.042,Amide
Adrenaline,C11H7N4O1,861.93,6.51,827.168,Neurotransmitter
Cholesterol,C5H14N2O0,594.16,6.11,797.323,Amide
Serotonin,C16H24N5O9,723.19,8.39,525.515,Hormone
Cholesterol,C15H19N1O10,629.03,12.46,918.271,Neurotransmitter
Ethanol,C7H17N5O3,473.0,5.8,660.164,Amide
Glucose,C16H3N4O1,946.83,3.41,439.723,Alcohol
Serotonin,C19H17N5O1,498.05,11.07,818.193,Alcohol
Adenosine triphosphate,C5H15N1O8,251.16,8.69,873.029,Neurotransmitter
Adrenaline,C4H35N2O8,140.73,1.09,143.897,Alcohol
Caffeine,C10H3N1O1,505.69,9.13,175.561,Nucleotide
Glucose,C11H8N2O0,825.69,10.14,637.107,Nucleotide
Urea,C15H24N1O4,959.51,9.28,9.412,Neurotransmitter
Adrenaline,C14H26N4O4,562.98,4.95,830.736,Alkaloid
Glucose,C17H1N1O1,158.99,N/A,99.001,Alcohol
Glucose,C19H27N4O1,695.65,1.65,676.795,Alkaloid
Cholesterol,C11H3N0O3,856.03,10.66,415.65,Neurotransmitter
Glucose,C7H38N5O6,677.19,6.96,953.078,Lipid
Glucose,C13H11N1O0,670.15,12.73,837.093,Lipid
Cholesterol,C3H36N0O2,748.36,3.99,244.976,Lipid
Ethanol,C7H5N2O4,157.81,11.79,88.489,Neurotransmitter
Urea,C2H27N0O8,439.01,8.59,481.254,Organic Compound
Adenosine triphosphate,C12H15N4O1,154.4,1.18,375.712,Lipid
Adenosine triphosphate,C13H14N2O8,289.58,9.28,839.318,Organic Compound
Aspirin,C18H28N1O9,776.62,13.76,576.689,Alkaloid
Cholesterol,C3H37N5O10,543.59,N/A,172.698,Nucleotide
Adrenaline,C15H25N2O10,569.53,3.1,214.538,Alkaloid
Aspirin,C6H22N3O6,675.75,7.96,203.51,Lipid
Caffeine,C1H20N1O0,302.52,5.25,894.933,Amide
Ethanol,C18H24N0O1,596.27,13.16,565.257,Organic Compound
Dopamine,C9H21N1O6,106.76,10.58,444.558,Nucleotide
Ethanol,C7H8N5O10,408.06,N/A,640.048,Nucleotide
Caffeine,C10H22N4O1,767.46,4.44,330.604,Nucleotide
Aspirin,C4H23N0O7,767.52,N/A,328.02,Hormone
Ethanol,C14H30N2O7,352.53,2.74,953.11,Carbohydrate
Ethanol,C14H6N2O0,870.04,8.95,85.54,Hormone
Urea,C20H3N3O1,721.79,13.33,657.114,Amide
Ethanol,C14H39N3O9,144.95,8.17,634.847,Organic Compound
Glucose,C20H33N1O2,134.06,8.89,666.944,Hormone
Serotonin,C9H33N2O4,377.11,9.54,434.642,Alcohol
Glucose,C14H37N4O2,778.89,2.25,381.877,Carbohydrate
Adenosine triphosphate,C2H10N1O4,760.33,13.82,894.45,Alkaloid
Dopamine,C5H15N2O1,300.01,10.06,180.037,Amide
Caffeine,C2H22N2O7,213.04,13.61,613.864,Lipid
Adenosine triphosphate,C20H39N1O0,569.6,N/A,541.434,Carbohydrate
Urea,C9H32N1O4,964.34,N/A,33.214,Lipid
Cholesterol,C5H16N2O5,411.59,5.77,986.514,Lipid
Cholesterol,C10H17N1O0,761.97,10.53,37.109,Hormone
Serotonin,C17H3N3O9,729.71,11.93,71.415,Nucleotide
Adrenaline,C2H13N1O5,760.7,10.79,139.077,Nucleotide
Adrenaline,C11H3N2O8,263.82,N/A,640.211,Nucleotide
Dopamine,C11H8N3O8,137.08,9.6,69.105,Alkaloid
Serotonin,C19H24N0O10,787.2,10.77,909.982,Carbohydrate
Dopamine,C3H19N1O7,615.58,4.48,456.369,Carbohydrate
Caffeine,C11H2N5O2,201.19,8.44,228.477,Neurotransmitter
Adenosine triphosphate,C4H33N3O4,186.39,3.13,325.475,Alkaloid
Adenosine triphosphate,C5H1N2O2,761.79,12.5,698.655,Hormone
Ethanol,C10H16N0O4,960.35,9.96,852.199,Carbohydrate
Glucose,C8H40N4O0,310.69,10.05,935.004,Nucleotide
Dopamine,C19H3N4O10,68.19,3.14,552.418,Hormone
Adenosine triphosphate,C18H18N5O9,642.66,N/A,985.427,Amide
Adrenaline,C14H16N2O0,317.85,4.78,784.696,Hormone
Dopamine,C1H34N2O9,438.53,9.42,716.65,Nucleotide
Serotonin,C20H23N4O8,113.6,11.57,20.026,Organic Compound
Serotonin,C19H38N4O1,923.42,12.54,29.635,Carbohydrate
Adenosine triphosphate,C17H14N4O5,917.75,N/A,587.49,Hormone
Urea,C8H16N3O6,592.07,6.81,570.952,Alcohol
Glucose,C7H1N2O1,938.92,N/A,448.182,Carbohydrate
Urea,C18H29N3O6,172.77,2.25,30.436,Organic Compound
Aspirin,C9H36N1O1,97.24,7.79,346.4,Carbohydrate
Ethanol,C19H22N5O2,418.17,10.51,687.29,Alcohol
Ethanol,C13H26N2O0,324.42,5.29,131.714,Amide
Dopamine,C5H36N4O6,264.7,5.24,922.039,Organic Compound
Dopamine,C5H23N3O1,785.01,4.98,997.692,Alkaloid
Dopamine,C9H11N2O2,940.12,8.75,115.657,Nucleotide
Urea,C16H30N2O9,591.22,6.12,862.35,Hormone
Adrenaline,C4H40N2O7,805.54,11.23,115.369,Hormone
Caffeine,C1H4N4O10,152.32,13.49,323.52,Lipid
Aspirin,C17H18N4O8,542.73,N/A,602.654,Alkaloid
Serotonin,C9H10N0O3,61.3,3.82,290.712,Alkaloid
Ethanol,C19H20N0O3,689.36,9.43,768.696,Organic Compound
Dopamine,C4H39N4O3,638.58,3.17,359.918,Hormone
Adenosine triphosphate,C8H39N5O8,810.47,8.85,827.605,Nucleotide
Urea,C16H14N3O8,685.97,4.79,943.171,Amide
Cholesterol,C19H8N1O7,220.12,N/A,295.88,Alkaloid
Adrenaline,C14H35N4O1,712.11,3.12,881.227,Organic Compound
Adrenaline,C17H2N5O9,653.48,N/A,146.136,Hormone
Ethanol,C9H8N4O2,122.12,6.8,4.45,Hormone
Dopamine,C9H15N3O10,141.4,6.69,236.664,Carbohydrate
Ethanol,C13H27N0O9,92.02,N/A,121.247,Alkaloid
Serotonin,C11H35N5O10,579.54,5.43,733.979,Neurotransmitter
Adenosine triphosphate,C3H19N3O3,326.85,N/A,239.266,Organic Compound
Ethanol,C11H40N2O0,270.04,6.9,51.445,Alkaloid
Caffeine,C17H38N1O9,490.63,11.94,620.618,Amide
Adrenaline,C10H28N3O10,843.14,7.23,256.252,Neurotransmitter
Glucose,C10H4N1O8,122.54,12.77,678.541,Carbohydrate
Caffeine,C13H16N5O9,775.71,2.91,216.464,Lipid
Cholesterol,C12H21N3O7,445.1,3.67,880.237,Amide
Serotonin,C13H10N3O4,115.97,4.96,655.061,Organic Compound
Urea,C19H22N1O5,461.83,N/A,51.46,Lipid
Serotonin,C14H36N5O0,229.23,13.38,291.317,Alkaloid
Serotonin,C6H22N4O4,112.92,6.68,210.281,Lipid
Dopamine,C7H39N0O1,568.97,13.2,127.931,Hormone
Adenosine triphosphate,C3H33N2O3,456.54,9.26,629.107,Carbohydrate
Cholesterol,C16H20N0O1,969.49,7.75,750.496,Hormone
Aspirin,C7H12N1O8,281.2,7.17,178.85,Amide
Urea,C14H1N1O7,829.0,3.65,25.88,Alcohol
Adrenaline,C7H40N0O8,496.34,9.04,451.514,Lipid
Serotonin,C3H40N1O0,233.48,4.93,460.996,Carbohydrate
Adenosine triphosphate,C6H14N5O3,213.69,3.62,327.967,Alkaloid
Ethanol,C14H32N0O0,747.75,N/A,293.893,Alkaloid
Adrenaline,C19H31N4O6,573.01,6.44,734.591,Organic Compound
Serotonin,C4H19N3O9,867.4,4.56,824.687,Carbohydrate
Glucose,C8H20N4O2,147.45,2.25,900.057,Amide
Adenosine triphosphate,C10H13N1O6,939.83,4.62,571.685,Alkaloid
Glucose,C3H23N2O10,368.9,10.17,936.089,Lipid
Urea,C12H15N5O3,709.06,1.82,38.465,Organic Compound
Urea,C5H29N2O3,734.57,N/A,548.846,Nucleotide
Urea,C3H30N4O7,553.95,N/A,967.15,Alkaloid
Glucose,C5H39N0O9,209.49,13.72,648.038,Alkaloid
Urea,C12H10N1O10,720.17,N/A,332.586,Alcohol
Adrenaline,C3H24N1O4,373.39,9.15,983.236,Organic Compound
Cholesterol,C19H26N1O8,216.62,12.13,7.76,Amide
Adrenaline,C14H17N0O9,944.1,8.43,280.13,Nucleotide
Adenosine triphosphate,C1H3N4O9,459.06,N/A,269.57,Alkaloid
Cholesterol,C16H23N2O2,938.5,6.39,297.512,Alcohol
Aspirin,C11H29N2O10,923.33,N/A,902.167,Neurotransmitter
Glucose,C3H31N1O0,589.43,N/A,488.831,Alkaloid
Glucose,C4H31N4O6,685.21,3.46,35.877,Carbohydrate
Dopamine,C1H38N2O5,147.37,8.49,101.765,Alcohol
Glucose,C4H31N0O0,692.98,N/A,222.726,Lipid
Dopamine,C10H36N4O4,501.78,5.3,671.651,Alcohol
Urea,C20H40N4O5,295.3,6.18,949.707,Hormone
Ethanol,C12H13N5O8,419.81,3.96,633.929,Carbohydrate
Ethanol,C10H14N1O8,358.87,4.18,158.032,Hormone
Dopamine,C2H16N5O3,268.95,5.0,24.605,Organic Compound
Caffeine,C13H26N2O1,297.39,5.54,403.472,Alcohol
Ethanol,C17H4N1O2,811.36,1.4,428.98,Alcohol
Urea,C11H29N1O2,808.77,6.81,972.151,Neurotransmitter
Adrenaline,C8H5N1O7,589.35,8.47,267.669,Amide
Caffeine,C7H28N3O3,111.92,7.56,356.245,Alkaloid
Ethanol,C18H17N0O5,395.45,10.66,272.853,Alkaloid
Aspirin,C4H16N4O1,610.25,N/A,616.559,Alkaloid
Serotonin,C12H2N2O1,873.82,3.99,585.501,Neurotransmitter
Aspirin,C8H20N0O10,628.7,4.87,791.274,Amide
Cholesterol,C14H4N3O0,467.6,10.08,910.649,Neurotransmitter
Adenosine triphosphate,C10H27N2O5,242.79,6.64,110.424,Alkaloid
Cholesterol,C19H16N1O8,116.31,11.18,918.802,Organic Compound
Serotonin,C12H33N3O10,202.08,13.91,304.353,Carbohydrate
Adrenaline,C16H18N2O4,425.74,8.12,117.443,Alcohol
Adrenaline,C20H19N1O5,583.11,2.1,926.68,Neurotransmitter
Urea,C6H1N1O9,513.0,11.46,841.183,Nucleotide
Glucose,C20H12N0O3,181.41,6.57,777.656,Alkaloid
Glucose,C20H6N3O2,60.27,7.67,635.459,Alcohol
Glucose,C14H14N1O5,924.33,11.0,634.041,Alkaloid
Dopamine,C7H30N2O2,85.18,N/A,929.564,Nucleotide
Dopamine,C14H24N3O7,149.36,10.21,722.43,Organic Compound
Aspirin,C11H15N3O5,567.03,N/A,520.897,Carbohydrate
Urea,C11H4N3O9,253.26,N/A,573.423,Carbohydrate
Aspirin,C3H5N1O5,628.24,5.96,390.411,Carbohydrate
Urea,C3H33N1O4,138.02,11.22,603.121,Alcohol
Caffeine,C2H32N4O4,516.46,5.4,150.042,Carbohydrate
Caffeine,C4H12N3O10,460.75,10.9,656.047,Organic Compound
Serotonin,C17H35N0O8,239.22,N/A,864.34,Alcohol
Urea,C18H37N4O7,147.09,12.79,674.969,Carbohydrate
Serotonin,C13H30N5O0,197.21,N/A,699.953,Organic Compound
Ethanol,C11H1N3O0,493.15,8.34,52.364,Neurotransmitter
Urea,C20H35N1O9,862.34,5.61,74.145,Alcohol
Dopamine,C6H6N2O6,993.4,12.46,996.967,Alcohol
Aspirin,C9H15N2O5,641.66,5.95,565.933,Lipid
Adenosine triphosphate,C7H1N5O6,905.04,5.64,233.775,Nucleotide
Adenosine triphosphate,C2H39N3O2,748.92,3.35,95.582,Amide
Cholesterol,C18H18N5O10,177.98,4.73,921.764,Neurotransmitter
Glucose,C2H12N2O8,851.91,13.73,377.272,Organic Compound
Ethanol,C18H8N1O0,60.03,1.12,510.648,Amide
Cholesterol,C7H11N3O1,581.58,3.01,111.481,Amide
Urea,C8H15N5O2,560.91,N/A,422.058,Hormone
Serotonin,C9H2N1O5,455.66,8.02,869.081,Hormone
Adenosine triphosphate,C15H15N3O9,134.54,2.06,479.051,Neurotransmitter
Serotonin,C12H36N3O5,279.01,10.12,404.569,Organic Compound
Adenosine triphosphate,C8H24N0O8,752.3,N/A,41.782,Alcohol
Ethanol,C17H37N0O1,801.89,10.97,330.041,Alkaloid
Cholesterol,C2H40N0O9,363.02,7.75,968.133,Nucleotide
Adrenaline,C13H35N3O6,561.95,7.13,597.722,Alcohol
Adrenaline,C9H3N5O2,731.19,N/A,841.93,Hormone
Cholesterol,C20H40N4O4,482.54,3.19,911.8,Amide
Adrenaline,C14H18N0O0,93.6,8.28,47.101,Alkaloid
Glucose,C3H24N5O9,254.33,2.44,973.526,Organic Compound
Glucose,C14H27N5O1,939.11,4.15,441.514,Organic Compound
Serotonin,C13H26N0O1,521.66,13.46,436.582,Organic Compound
Caffeine,C15H27N0O7,613.7,10.63,217.714,Hormone
Ethanol,C15H22N0O5,355.47,11.19,600.537,Alcohol
Urea,C2H34N4O6,785.66,N/A,659.879,Alkaloid
Adenosine triphosphate,C14H35N3O10,577.66,10.93,980.476,Neurotransmitter
Cholesterol,C11H28N0O2,663.22,1.5,170.825,Lipid
Dopamine,C10H26N3O8,269.46,N/A,602.635,Hormone
Adrenaline,C4H15N3O2,574.09,1.21,917.997,Organic Compound
Adrenaline,C11H24N1O4,617.73,8.92,976.072,Hormone
Caffeine,C17H33N2O1,982.4,10.63,689.819,Organic Compound
Serotonin,C17H23N5O7,279.47,9.03,686.832,Nucleotide
