compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H17N3O1,701.92,6.96,202.383,Nucleotide
Glucose,C5H5N4O4,542.91,13.33,506.79,Carbohydrate
Dopamine,C5H1N4O6,880.15,11.56,847.791,Alkaloid
Urea,C6H29N0O4,420.13,N/A,167.557,Nucleotide
Cholesterol,C20H2N1O3,424.97,4.51,979.622,Amide
Serotonin,C5H21N5O2,355.61,7.31,66.841,Amide
Urea,C8H19N5O3,773.26,N/A,6.035,Organic Compound
Serotonin,C14H2N0O10,287.59,9.33,749.913,Neurotransmitter
Urea,C14H25N3O0,309.6,11.28,339.613,Amide
Urea,C17H33N1O8,990.15,6.24,131.098,Organic Compound
Dopamine,C16H35N0O9,926.67,4.18,571.074,Amide
Urea,C2H18N2O1,527.05,12.44,709.602,Amide
Aspirin,C17H27N2O6,88.94,5.81,58.829,Amide
Serotonin,C14H30N2O9,797.71,5.39,772.847,Nucleotide
Dopamine,C6H39N4O7,643.49,9.8,929.316,Hormone
Aspirin,C9H35N3O7,965.92,N/A,892.193,Lipid
Adrenaline,C19H37N3O3,804.67,6.52,919.18,Nucleotide
Adrenaline,C14H4N5O10,752.08,8.34,671.505,Carbohydrate
Adenosine triphosphate,C14H24N1O5,959.33,1.33,696.943,Nucleotide
Glucose,C16H5N5O10,293.79,8.34,19.539,Organic Compound
Aspirin,C6H3N5O6,142.11,4.64,137.727,Alkaloid
Aspirin,C16H28N2O4,696.97,11.23,347.911,Nucleotide
Serotonin,C12H19N2O5,743.07,7.75,999.817,Alcohol
Caffeine,C1H33N3O0,777.8,N/A,986.618,Alkaloid
Glucose,C17H23N2O4,318.47,8.5,288.316,Carbohydrate
Serotonin,C8H3N2O6,817.55,10.61,477.916,Amide
Serotonin,C7H34N1O0,511.11,6.53,922.061,Alcohol
Serotonin,C1H28N2O4,280.42,12.54,20.163,Neurotransmitter
Aspirin,C12H27N2O8,678.42,N/A,191.596,Amide
Serotonin,C7H12N5O8,480.76,4.23,825.765,Amide
Aspirin,C7H37N0O10,809.63,N/A,833.173,Neurotransmitter
Cholesterol,C11H13N2O1,397.66,N/A,487.156,Amide
Glucose,C20H34N4O9,771.34,13.51,319.177,Organic Compound
Dopamine,C1H37N2O5,448.02,N/A,514.273,Amide
Ethanol,C18H4N4O2,343.22,7.43,796.946,Lipid
Cholesterol,C6H30N1O3,951.42,1.48,572.311,Nucleotide
Ethanol,C15H13N2O2,252.6,6.11,675.191,Alkaloid
Serotonin,C1H40N4O5,327.17,6.25,163.484,Alcohol
Ethanol,C2H34N4O6,543.49,2.01,287.114,Alkaloid
Serotonin,C15H26N5O10,465.77,N/A,621.334,Lipid
Aspirin,C7H19N2O10,181.58,N/A,338.724,Alcohol
Caffeine,C7H25N0O4,765.23,3.55,89.891,Lipid
Aspirin,C15H26N3O10,985.87,10.38,495.357,Alkaloid
Adrenaline,C8H32N1O0,71.43,N/A,954.0,Alkaloid
Caffeine,C11H25N3O9,668.81,N/A,699.273,Carbohydrate
Glucose,C14H18N5O1,332.9,1.88,998.27,Neurotransmitter
Urea,C13H36N0O9,395.14,7.92,366.185,Neurotransmitter
Dopamine,C1H1N3O2,534.81,5.47,832.467,Lipid
Adenosine triphosphate,C14H27N4O0,752.97,N/A,833.615,Nucleotide
Ethanol,C6H8N2O1,919.2,10.81,864.769,Alcohol
Urea,C14H24N5O5,189.18,N/A,679.811,Alkaloid
Adenosine triphosphate,C20H23N5O3,910.76,12.69,689.986,Alkaloid
Urea,C14H8N0O9,142.87,7.91,947.15,Alcohol
Ethanol,C12H3N2O9,465.57,12.19,268.103,Alcohol
Glucose,C19H31N1O0,343.49,6.94,603.825,Alcohol
Cholesterol,C19H9N2O2,457.0,3.24,985.033,Carbohydrate
Adenosine triphosphate,C4H28N0O2,861.37,N/A,354.848,Alcohol
Ethanol,C8H15N4O0,931.12,13.77,491.958,Amide
Urea,C5H36N3O2,706.66,12.84,980.048,Alkaloid
Urea,C14H3N5O6,285.73,6.95,456.218,Amide
Glucose,C16H32N2O1,134.52,N/A,468.421,Carbohydrate
Adrenaline,C5H40N3O6,534.21,8.2,351.989,Nucleotide
Adrenaline,C14H28N2O6,510.85,2.11,523.134,Carbohydrate
Serotonin,C6H23N1O8,498.2,1.14,342.386,Neurotransmitter
Serotonin,C5H33N5O0,391.39,13.91,2.373,Alkaloid
Glucose,C11H11N2O10,622.13,4.48,755.454,Carbohydrate
Adenosine triphosphate,C7H22N0O8,708.88,7.57,232.26,Alcohol
Adenosine triphosphate,C19H30N2O4,330.57,N/A,149.873,Nucleotide
Cholesterol,C1H6N0O10,291.13,N/A,930.623,Organic Compound
Aspirin,C17H34N2O9,140.19,N/A,373.754,Amide
Dopamine,C14H29N5O7,645.94,7.62,436.966,Alkaloid
Cholesterol,C1H40N5O2,761.69,8.2,255.534,Carbohydrate
Urea,C7H34N0O2,738.39,4.8,736.648,Hormone
Adrenaline,C5H27N4O2,402.81,3.51,446.756,Alkaloid
Urea,C4H12N3O1,879.45,4.91,102.669,Carbohydrate
Dopamine,C11H37N4O8,933.79,9.63,836.353,Amide
Dopamine,C4H24N5O2,863.57,2.91,979.439,Nucleotide
Serotonin,C2H32N0O10,355.35,10.65,541.019,Nucleotide
Adenosine triphosphate,C17H22N3O6,398.38,13.38,370.802,Organic Compound
Glucose,C18H24N1O2,633.71,12.99,504.068,Amide
Glucose,C16H28N0O0,744.38,11.57,608.011,Carbohydrate
Adrenaline,C20H2N5O7,629.92,12.36,653.655,Lipid
Glucose,C13H33N5O5,241.18,3.53,515.814,Carbohydrate
Dopamine,C3H20N3O2,316.04,13.57,467.414,Alcohol
Urea,C18H15N0O1,804.49,3.03,696.34,Nucleotide
Ethanol,C18H24N0O1,549.3,8.63,829.408,Nucleotide
Cholesterol,C4H3N1O2,316.17,12.14,499.779,Neurotransmitter
Cholesterol,C12H18N3O9,181.91,7.14,517.426,Alkaloid
Glucose,C20H30N1O4,612.97,10.56,502.386,Lipid
Cholesterol,C10H8N3O3,948.08,4.03,102.72,Amide
Adrenaline,C14H24N4O4,645.83,7.54,89.478,Nucleotide
Adrenaline,C15H8N0O3,548.47,4.2,942.181,Carbohydrate
Dopamine,C18H23N4O3,392.36,8.7,629.31,Hormone
Adrenaline,C17H7N5O7,370.76,10.08,515.931,Lipid
Adenosine triphosphate,C19H8N0O0,743.11,13.38,770.998,Organic Compound
Caffeine,C17H17N2O0,672.05,7.34,460.484,Organic Compound
Ethanol,C13H9N5O7,751.95,13.9,157.929,Carbohydrate
Caffeine,C2H33N5O8,863.29,10.32,855.515,Organic Compound
Ethanol,C16H22N0O7,938.14,9.29,350.848,Carbohydrate
Glucose,C16H5N0O6,194.05,13.66,999.863,Alcohol
Caffeine,C14H15N2O6,191.69,6.17,849.173,Alkaloid
Cholesterol,C15H25N0O5,650.71,2.29,352.28,Neurotransmitter
Aspirin,C18H40N5O2,941.71,4.52,535.607,Lipid
Urea,C3H15N4O0,451.32,8.01,348.908,Hormone
Ethanol,C12H21N1O0,355.91,1.47,229.143,Lipid
Serotonin,C3H13N4O4,931.32,1.56,701.71,Nucleotide
Urea,C8H34N4O1,854.03,6.76,611.496,Hormone
Aspirin,C15H21N1O0,493.12,6.29,281.57,Carbohydrate
Dopamine,C12H17N0O8,550.32,5.0,411.286,Carbohydrate
Aspirin,C2H13N4O0,940.81,9.11,515.629,Nucleotide
Serotonin,C2H9N1O8,937.06,1.61,35.771,Lipid
Aspirin,C13H32N2O7,911.5,1.77,69.017,Hormone
Caffeine,C6H11N3O7,796.21,N/A,341.541,Carbohydrate
Caffeine,C3H17N5O7,460.35,13.11,500.674,Organic Compound
Glucose,C3H1N5O1,680.49,9.09,169.054,Carbohydrate
Cholesterol,C19H17N5O3,208.53,N/A,92.525,Alkaloid
Ethanol,C11H12N2O7,201.65,N/A,876.797,Hormone
Dopamine,C8H4N0O7,960.67,5.25,933.509,Nucleotide
Adrenaline,C8H18N0O0,119.8,11.72,515.537,Carbohydrate
Adrenaline,C8H14N3O6,605.17,3.34,473.302,Organic Compound
Urea,C11H17N2O6,277.67,N/A,720.677,Alkaloid
Dopamine,C5H37N1O9,634.88,8.36,939.254,Alkaloid
Glucose,C7H19N2O3,180.44,8.99,583.724,Hormone
Aspirin,C9H4N5O2,166.92,N/A,613.196,Nucleotide
Aspirin,C13H10N2O9,900.22,1.97,857.446,Neurotransmitter
Adenosine triphosphate,C20H25N5O4,150.99,N/A,342.041,Hormone
Adenosine triphosphate,C2H35N1O5,742.72,N/A,567.842,Hormone
Ethanol,C10H29N4O5,894.29,N/A,608.17,Neurotransmitter
Dopamine,C2H12N0O6,559.54,4.19,539.51,Nucleotide
Serotonin,C2H12N2O7,223.69,10.44,348.882,Hormone
Caffeine,C17H10N3O3,632.72,11.71,584.29,Amide
Serotonin,C19H38N2O4,200.88,3.24,384.115,Carbohydrate
Adenosine triphosphate,C7H16N5O8,234.56,13.87,463.273,Amide
Aspirin,C7H17N5O7,236.24,N/A,120.981,Neurotransmitter
Adenosine triphosphate,C18H32N0O1,78.65,1.12,973.237,Hormone
Dopamine,C3H17N3O0,138.49,4.25,500.804,Nucleotide
Cholesterol,C6H14N2O5,977.99,7.52,272.358,Neurotransmitter
Caffeine,C17H2N1O8,84.09,2.69,870.142,Nucleotide
Adrenaline,C9H3N0O3,311.89,11.14,540.116,Hormone
Aspirin,C14H35N4O3,400.76,6.3,961.035,Lipid
Ethanol,C1H19N1O7,926.29,N/A,832.146,Amide
Adenosine triphosphate,C1H29N3O10,797.38,13.04,554.751,Neurotransmitter
Cholesterol,C10H37N4O10,938.13,3.88,546.48,Alcohol
Adrenaline,C15H23N3O0,817.26,10.22,699.696,Alcohol
Caffeine,C12H35N0O4,936.3,6.52,478.077,Alcohol
Aspirin,C3H4N5O6,710.97,13.09,997.279,Alkaloid
Aspirin,C14H8N2O10,736.81,11.48,671.441,Carbohydrate
Glucose,C19H6N2O0,800.24,3.06,949.567,Amide
Adenosine triphosphate,C20H34N5O5,937.71,1.37,961.785,Neurotransmitter
Glucose,C13H17N2O2,980.67,6.54,797.34,Alkaloid
Ethanol,C11H6N0O7,916.2,8.58,813.861,Amide
Urea,C12H10N5O9,933.85,11.06,666.388,Amide
Adenosine triphosphate,C17H31N2O10,341.89,8.41,337.046,Alkaloid
Caffeine,C15H34N1O9,265.15,9.16,959.39,Nucleotide
Dopamine,C15H9N0O8,549.2,7.38,90.786,Alcohol
Aspirin,C3H38N1O6,421.68,3.09,745.776,Neurotransmitter
Caffeine,C4H40N5O9,398.52,13.92,327.637,Nucleotide
Adenosine triphosphate,C7H38N0O10,803.85,3.67,21.155,Lipid
Adrenaline,C5H2N5O4,842.65,12.96,485.359,Neurotransmitter
Urea,C12H18N4O9,330.96,8.17,471.8,Alkaloid
Dopamine,C5H2N2O6,407.31,13.21,821.377,Neurotransmitter
Adrenaline,C8H34N3O0,583.01,12.82,125.389,Nucleotide
Serotonin,C4H36N5O4,954.93,N/A,757.707,Hormone
Cholesterol,C8H13N2O9,961.79,13.86,406.247,Neurotransmitter
Serotonin,C10H17N4O0,672.82,5.36,260.052,Alkaloid
Ethanol,C20H17N4O1,751.41,3.52,427.89,Alkaloid
Caffeine,C17H25N3O2,297.55,2.27,469.781,Alkaloid
Glucose,C10H1N1O3,90.62,11.83,820.238,Alkaloid
Caffeine,C1H36N4O7,625.67,1.9,520.639,Lipid
Glucose,C20H6N4O9,281.98,7.62,57.612,Carbohydrate
Adrenaline,C8H21N4O7,421.86,12.91,118.958,Hormone
Urea,C7H1N0O10,755.31,N/A,683.098,Alkaloid
Glucose,C5H2N2O8,516.08,N/A,234.164,Lipid
Dopamine,C16H29N2O4,303.04,N/A,153.641,Hormone
Dopamine,C8H6N1O6,768.58,10.44,233.404,Neurotransmitter
Adrenaline,C14H2N0O5,249.32,4.68,439.19,Amide
Adenosine triphosphate,C17H5N4O6,305.67,1.92,774.804,Amide
Cholesterol,C10H9N2O10,573.69,11.16,293.066,Alkaloid
Dopamine,C5H36N3O10,549.35,9.54,209.736,Neurotransmitter
Dopamine,C11H14N2O2,991.18,12.7,726.031,Nucleotide
Dopamine,C3H15N0O10,269.07,1.35,956.229,Amide
Aspirin,C20H1N0O3,533.35,N/A,346.833,Hormone
Cholesterol,C9H36N5O0,296.01,N/A,128.293,Neurotransmitter
Caffeine,C16H1N2O7,226.08,10.43,687.686,Neurotransmitter
Dopamine,C7H34N0O3,299.82,10.13,673.997,Amide
Adenosine triphosphate,C17H30N5O8,368.82,1.1,326.235,Alcohol
Caffeine,C18H38N5O0,304.8,4.94,45.001,Hormone
Aspirin,C20H1N1O5,659.15,12.9,323.198,Alcohol
Glucose,C6H4N5O7,926.56,10.09,674.956,Alkaloid
Serotonin,C3H9N1O8,408.34,4.78,481.715,Amide
Cholesterol,C15H37N5O10,950.34,N/A,673.099,Nucleotide
Caffeine,C4H2N5O9,746.12,10.88,934.922,Organic Compound
Adenosine triphosphate,C17H25N2O6,886.51,7.7,117.166,Amide
Adrenaline,C20H2N4O5,652.41,11.62,916.312,Amide
Aspirin,C3H31N5O5,835.21,10.76,530.009,Hormone
Adrenaline,C12H8N0O0,698.45,5.55,347.886,Lipid
Adenosine triphosphate,C17H16N4O4,226.88,5.63,956.788,Organic Compound
Caffeine,C6H23N2O4,773.8,2.42,421.345,Nucleotide
Serotonin,C5H39N4O9,971.5,4.04,667.201,Neurotransmitter
Dopamine,C8H31N2O4,74.46,N/A,81.104,Carbohydrate
Aspirin,C4H10N5O8,553.88,1.19,814.561,Alcohol
Adenosine triphosphate,C15H1N5O10,871.04,6.27,498.241,Neurotransmitter
Serotonin,C10H1N0O8,75.35,11.29,446.542,Hormone
Dopamine,C5H3N1O10,97.77,4.05,699.993,Lipid
Cholesterol,C9H39N5O5,624.92,9.46,661.672,Nucleotide
Aspirin,C9H18N0O1,784.85,12.79,361.525,Amide
Adenosine triphosphate,C1H30N5O3,962.58,6.01,116.324,Alcohol
Caffeine,C17H19N1O8,247.08,4.11,230.855,Lipid
Serotonin,C9H28N3O5,133.35,6.72,705.394,Lipid
Urea,C5H15N5O0,382.24,1.75,235.48,Hormone
Serotonin,C3H25N2O4,793.92,N/A,782.436,Nucleotide
Aspirin,C7H18N4O5,882.22,2.37,942.565,Alkaloid
Adrenaline,C18H21N0O6,71.67,4.73,776.03,Nucleotide
Adrenaline,C6H18N5O3,648.96,7.71,713.089,Neurotransmitter
Cholesterol,C17H26N1O4,140.95,8.61,980.361,Organic Compound
Ethanol,C1H31N5O9,797.16,7.0,208.157,Nucleotide
Serotonin,C6H23N4O6,626.16,N/A,791.073,Alcohol
Caffeine,C15H35N3O9,113.5,10.84,944.873,Hormone
Adrenaline,C6H1N5O0,75.7,13.62,244.221,Alkaloid
Glucose,C20H33N4O9,390.89,1.48,643.018,Organic Compound
Cholesterol,C9H39N3O0,121.05,8.22,363.092,Hormone
Urea,C7H1N0O8,576.23,6.52,828.956,Alkaloid
Aspirin,C14H33N3O8,553.49,9.13,399.187,Alcohol
Adenosine triphosphate,C18H26N0O3,596.59,2.82,734.735,Carbohydrate
Adrenaline,C18H10N3O3,466.94,5.88,657.204,Lipid
Urea,C1H36N2O4,886.21,N/A,177.501,Alcohol
Glucose,C12H40N0O8,217.01,N/A,654.668,Alkaloid
Aspirin,C10H14N3O9,817.97,10.82,349.979,Nucleotide
Glucose,C14H29N5O8,756.92,N/A,738.714,Carbohydrate
Urea,C1H23N4O5,963.11,13.21,579.89,Organic Compound
Serotonin,C8H28N5O0,214.39,1.86,420.818,Alkaloid
Ethanol,C16H37N4O0,237.55,N/A,314.096,Nucleotide
Cholesterol,C5H28N5O5,909.82,6.59,324.77,Carbohydrate
Adrenaline,C20H22N1O6,347.93,9.68,212.584,Alkaloid
Cholesterol,C20H39N3O1,179.05,N/A,702.848,Nucleotide
Adrenaline,C18H15N0O4,883.97,3.82,550.853,Alkaloid
Glucose,C12H39N1O10,328.43,6.29,854.646,Amide
Caffeine,C11H34N0O8,708.09,8.52,196.99,Hormone
Urea,C9H21N0O4,851.35,N/A,844.623,Neurotransmitter
Glucose,C14H27N3O7,313.26,13.85,20.753,Nucleotide
Cholesterol,C18H32N4O1,386.27,8.26,683.675,Alkaloid
Aspirin,C4H6N0O9,91.1,11.17,923.327,Amide
Urea,C7H6N5O7,679.55,5.41,869.518,Alkaloid
Adenosine triphosphate,C18H15N3O9,659.82,N/A,687.716,Organic Compound
Cholesterol,C6H24N0O9,349.68,11.21,58.298,Organic Compound
Dopamine,C12H40N0O0,576.5,9.23,991.907,Hormone
Aspirin,C11H22N1O3,794.1,6.78,921.461,Hormone
Cholesterol,C3H20N1O0,973.3,11.71,82.543,Organic Compound
Glucose,C14H8N4O3,498.58,11.3,735.305,Neurotransmitter
Glucose,C2H15N5O0,214.08,6.75,662.159,Organic Compound
Glucose,C10H20N1O4,199.97,N/A,386.387,Hormone
Serotonin,C16H1N5O9,472.09,9.08,947.153,Amide
Aspirin,C9H21N5O0,472.63,8.69,228.537,Nucleotide
Aspirin,C2H9N5O8,800.83,11.76,282.416,Alcohol
Adenosine triphosphate,C15H3N1O2,118.95,2.66,445.003,Amide
Caffeine,C13H40N5O10,534.91,1.53,870.465,Alcohol
Urea,C18H38N3O10,175.13,N/A,19.809,Alcohol
Urea,C20H23N2O7,933.08,12.06,554.957,Carbohydrate
Urea,C15H24N1O3,567.68,6.96,256.387,Hormone
Adenosine triphosphate,C15H15N0O8,560.02,5.05,12.005,Amide
Dopamine,C20H26N5O1,957.73,N/A,544.356,Carbohydrate
Ethanol,C10H32N1O6,779.68,8.0,458.217,Hormone
Cholesterol,C13H15N4O1,812.98,10.93,972.92,Lipid
Adrenaline,C20H28N5O5,136.69,3.23,368.751,Carbohydrate
Urea,C13H23N2O0,829.79,11.39,912.0,Alkaloid
Urea,C13H37N3O8,421.71,7.79,839.59,Amide
Urea,C10H9N1O1,952.19,10.51,868.806,Lipid
Glucose,C5H14N4O9,874.23,9.84,377.778,Neurotransmitter
Glucose,C18H5N4O3,328.24,8.47,706.175,Alkaloid
Glucose,C18H35N4O3,637.1,5.12,185.799,Carbohydrate
Cholesterol,C11H21N4O2,683.97,13.55,0.368,Nucleotide
Caffeine,C8H8N2O0,673.91,7.21,327.723,Alcohol
Serotonin,C8H12N2O5,729.59,12.86,919.007,Nucleotide
Glucose,C4H15N5O7,867.11,N/A,43.176,Nucleotide
Dopamine,C12H5N4O1,964.91,N/A,208.623,Amide
Cholesterol,C16H27N1O1,388.75,2.17,845.686,Carbohydrate
Adrenaline,C4H37N1O2,453.62,2.47,360.231,Hormone
Cholesterol,C7H22N3O2,843.94,N/A,231.48,Lipid
Dopamine,C18H38N4O9,561.73,8.24,198.574,Hormone
Caffeine,C5H22N5O1,386.06,7.42,501.296,Organic Compound
Dopamine,C6H21N0O5,986.33,13.24,252.523,Organic Compound
Serotonin,C14H6N3O2,331.64,N/A,418.054,Carbohydrate
Ethanol,C3H14N3O10,717.84,5.48,916.551,Organic Compound
Ethanol,C14H6N1O0,924.88,N/A,89.027,Carbohydrate
Glucose,C13H10N5O6,453.17,1.3,997.224,Alkaloid
Caffeine,C9H17N2O0,471.67,1.0,928.995,Alkaloid
Serotonin,C12H26N2O1,759.42,3.16,117.394,Alcohol
Ethanol,C12H34N3O9,931.47,3.55,356.609,Nucleotide
Urea,C15H22N0O9,665.0,7.82,184.96,Neurotransmitter
Caffeine,C19H18N3O3,677.59,2.59,438.547,Lipid
Adrenaline,C18H35N4O3,593.87,9.05,567.013,Organic Compound
Aspirin,C12H13N4O8,811.18,13.43,193.574,Lipid
Adrenaline,C6H39N2O10,976.29,8.89,94.636,Carbohydrate
Dopamine,C4H10N3O9,986.61,8.64,35.005,Neurotransmitter
Adrenaline,C14H5N5O6,187.34,10.98,969.466,Carbohydrate
Glucose,C16H5N1O1,468.29,2.22,358.207,Lipid
Glucose,C19H25N3O3,113.44,N/A,419.554,Hormone
Cholesterol,C2H9N1O0,907.1,12.83,586.216,Amide
Glucose,C1H1N4O2,272.44,2.29,853.314,Lipid
Adrenaline,C16H12N4O2,913.28,13.78,445.955,Nucleotide
Adrenaline,C20H21N2O6,311.41,3.27,349.132,Alcohol
Adenosine triphosphate,C15H11N1O0,94.92,10.9,398.543,Alcohol
Aspirin,C15H21N4O4,925.56,9.17,978.079,Nucleotide
Glucose,C11H36N4O7,975.54,6.45,874.338,Neurotransmitter
Glucose,C17H11N1O4,60.25,N/A,320.946,Carbohydrate
Glucose,C3H22N0O2,70.51,7.63,919.41,Nucleotide
Cholesterol,C12H15N0O9,595.52,3.16,706.697,Carbohydrate
Urea,C12H29N5O2,655.35,3.06,798.699,Alcohol
Caffeine,C16H8N0O8,230.39,2.4,429.554,Hormone
Adrenaline,C19H20N5O10,333.26,9.68,875.868,Hormone
Serotonin,C10H4N3O0,692.21,7.21,85.579,Neurotransmitter
Urea,C1H38N1O5,607.13,N/A,630.082,Carbohydrate
Urea,C8H26N3O4,654.88,10.64,258.899,Hormone
Caffeine,C14H29N3O10,866.44,10.07,801.86,Neurotransmitter
Dopamine,C8H40N4O4,666.77,13.36,484.003,Neurotransmitter
Dopamine,C4H29N5O6,623.2,1.1,853.686,Organic Compound
Aspirin,C13H14N1O10,612.48,5.22,967.614,Hormone
Dopamine,C3H2N5O1,676.21,10.22,872.192,Neurotransmitter
Aspirin,C8H11N2O6,478.72,1.55,271.223,Hormone
Cholesterol,C4H13N0O6,171.07,9.53,417.127,Hormone
Adrenaline,C16H39N1O0,62.38,N/A,799.741,Neurotransmitter
Caffeine,C14H33N2O2,428.19,2.64,924.997,Carbohydrate
Serotonin,C14H16N0O7,802.18,10.37,190.489,Carbohydrate
Caffeine,C10H1N1O8,313.55,9.89,60.89,Alcohol
Serotonin,C11H29N2O5,319.62,8.74,685.916,Hormone
Adrenaline,C6H15N4O2,721.29,N/A,163.847,Alcohol
Dopamine,C19H26N4O2,732.92,N/A,491.749,Alkaloid
Glucose,C14H24N0O9,580.28,N/A,169.28,Alkaloid
Ethanol,C5H37N4O6,815.31,8.32,496.712,Lipid
Adenosine triphosphate,C8H39N5O9,960.96,6.29,764.528,Alkaloid
Adrenaline,C10H31N1O4,483.29,12.64,430.761,Neurotransmitter
Serotonin,C7H24N0O7,354.26,12.9,642.604,Carbohydrate
Adenosine triphosphate,C16H40N0O1,475.31,10.21,698.16,Alcohol
Urea,C2H37N5O10,112.73,N/A,218.367,Neurotransmitter
Caffeine,C14H4N3O5,832.6,N/A,667.467,Amide
Adenosine triphosphate,C12H17N0O2,343.68,5.08,363.955,Organic Compound
Aspirin,C19H4N5O7,976.87,12.8,520.599,Organic Compound
Serotonin,C14H17N4O3,180.21,6.38,320.522,Hormone
Dopamine,C12H22N0O9,831.65,12.09,572.518,Alkaloid
Aspirin,C13H24N4O3,859.39,13.85,950.837,Amide
Aspirin,C4H23N1O6,905.55,N/A,585.755,Amide
Serotonin,C15H30N3O10,73.86,1.82,300.823,Alkaloid
Urea,C17H17N0O8,566.97,8.68,321.588,Neurotransmitter
Adenosine triphosphate,C2H31N2O10,994.25,1.3,557.758,Hormone
Urea,C17H9N4O3,198.93,N/A,793.111,Organic Compound
Urea,C19H36N3O3,662.57,N/A,392.959,Amide
Adenosine triphosphate,C7H39N5O8,994.89,N/A,746.345,Neurotransmitter
Adrenaline,C3H15N2O8,838.2,12.79,48.828,Alcohol
Adenosine triphosphate,C9H13N1O9,358.57,10.7,62.725,Organic Compound
Aspirin,C9H7N4O6,89.29,7.82,866.077,Amide
Glucose,C10H23N2O8,231.89,9.84,228.72,Lipid
Cholesterol,C5H9N4O9,579.09,4.16,809.144,Hormone
Dopamine,C5H9N1O6,723.51,N/A,738.877,Neurotransmitter
Dopamine,C2H29N3O4,125.66,5.91,97.978,Alkaloid
Glucose,C19H40N5O2,966.59,N/A,405.065,Nucleotide
Caffeine,C6H20N4O8,261.36,9.57,818.134,Neurotransmitter
Adenosine triphosphate,C4H23N0O4,667.55,13.09,749.3,Alkaloid
Urea,C4H4N3O0,653.83,11.17,224.289,Organic Compound
Dopamine,C7H1N5O8,931.38,13.35,891.075,Carbohydrate
Cholesterol,C6H4N1O3,202.68,8.47,707.546,Organic Compound
Ethanol,C16H39N2O8,737.38,N/A,873.962,Alkaloid
Dopamine,C13H17N2O6,723.35,6.3,139.52,Amide
Adenosine triphosphate,C7H10N5O7,441.78,N/A,934.914,Lipid
Cholesterol,C4H23N0O8,680.72,3.67,542.449,Hormone
Glucose,C19H40N1O6,679.51,13.92,362.963,Neurotransmitter
Cholesterol,C7H1N1O9,201.07,7.92,356.348,Organic Compound
Adenosine triphosphate,C17H20N3O9,351.69,N/A,19.737,Carbohydrate
Cholesterol,C8H28N3O9,910.96,N/A,928.889,Alcohol
Serotonin,C9H26N3O1,132.7,7.11,932.598,Hormone
Ethanol,C1H38N5O4,656.13,12.55,493.808,Carbohydrate
Dopamine,C2H9N2O10,760.48,11.48,74.572,Alkaloid
Glucose,C10H3N0O9,469.65,N/A,267.492,Alkaloid
Dopamine,C4H21N5O5,194.94,12.84,208.798,Nucleotide
Adrenaline,C2H33N5O10,459.74,9.49,507.865,Alkaloid
Caffeine,C11H19N4O4,420.78,2.94,501.807,Nucleotide
Glucose,C11H17N2O3,110.11,8.14,434.625,Hormone
Cholesterol,C16H32N2O10,534.62,2.48,654.731,Carbohydrate
Adrenaline,C13H22N2O7,756.59,10.47,506.445,Carbohydrate
Aspirin,C10H36N0O7,217.57,12.4,939.849,Alkaloid
Cholesterol,C2H35N1O1,108.45,N/A,997.204,Carbohydrate
Ethanol,C4H17N5O0,569.69,1.56,744.993,Neurotransmitter
Dopamine,C1H21N1O10,541.44,3.66,536.67,Lipid
Ethanol,C17H40N1O8,929.96,6.49,171.815,Amide
Aspirin,C13H15N1O4,597.51,3.6,449.886,Carbohydrate
Dopamine,C13H11N4O0,946.97,2.33,798.608,Organic Compound
Serotonin,C16H35N1O7,994.59,12.74,413.089,Alcohol
Serotonin,C9H5N2O0,411.56,3.35,631.548,Nucleotide
Dopamine,C20H30N0O3,753.7,4.1,77.229,Alkaloid
Ethanol,C4H4N0O3,315.74,11.44,894.04,Alkaloid
Dopamine,C3H16N3O2,509.97,9.89,876.064,Amide
Aspirin,C12H10N2O0,611.23,N/A,918.442,Carbohydrate
Glucose,C7H14N5O1,876.78,6.97,113.114,Amide
Ethanol,C3H15N1O8,784.6,7.87,169.457,Carbohydrate
Cholesterol,C16H5N4O3,106.72,8.62,717.931,Nucleotide
Caffeine,C5H3N4O0,367.24,2.17,697.042,Hormone
Glucose,C15H1N3O1,897.61,3.16,681.052,Organic Compound
Ethanol,C3H18N2O7,806.86,4.64,299.674,Hormone
Caffeine,C16H17N5O2,266.69,3.15,137.31,Alcohol
Caffeine,C11H39N5O2,984.45,N/A,57.361,Hormone
Ethanol,C10H26N4O6,932.92,4.71,740.405,Hormone
Caffeine,C3H35N2O5,640.78,11.86,286.07,Alcohol
Serotonin,C4H6N3O9,292.99,11.11,863.545,Lipid
Dopamine,C20H35N0O10,637.74,6.59,252.858,Organic Compound
Caffeine,C19H39N1O6,185.32,12.25,865.585,Amide
Glucose,C6H20N0O4,516.4,12.78,899.503,Alcohol
Adenosine triphosphate,C9H30N4O4,745.99,N/A,859.264,Amide
Aspirin,C17H4N3O0,331.34,12.85,205.024,Lipid
Ethanol,C12H2N1O8,443.15,1.15,65.291,Lipid
Adenosine triphosphate,C7H27N0O6,898.73,6.8,201.042,Neurotransmitter
Caffeine,C1H19N2O6,788.61,N/A,244.482,Carbohydrate
Urea,C7H25N2O10,490.36,N/A,428.771,Hormone
Adrenaline,C14H23N0O9,462.71,10.93,375.273,Lipid
Caffeine,C6H17N5O8,762.58,11.27,23.661,Amide
