compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H19N5O2,778.89,13.84,67.207,Hormone
Adenosine triphosphate,C4H38N1O5,516.86,N/A,358.329,Alcohol
Urea,C10H14N3O3,532.64,10.7,302.632,Organic Compound
Glucose,C6H34N4O10,728.67,10.83,10.933,Alkaloid
Glucose,C18H40N1O10,561.83,N/A,136.817,Amide
Aspirin,C5H38N5O3,867.47,2.72,494.81,Hormone
Cholesterol,C13H9N0O7,823.24,11.88,769.109,Alkaloid
Cholesterol,C15H16N0O6,182.15,5.52,941.698,Neurotransmitter
Aspirin,C4H3N1O4,529.04,6.07,583.916,Neurotransmitter
Cholesterol,C13H13N4O9,339.03,7.8,364.825,Lipid
Dopamine,C15H32N0O6,612.09,9.45,911.924,Amide
Cholesterol,C8H35N0O6,741.96,9.42,921.782,Lipid
Adrenaline,C8H5N2O0,100.15,12.72,27.121,Lipid
Cholesterol,C20H16N4O6,295.04,5.07,204.368,Lipid
Caffeine,C3H8N5O10,285.01,N/A,78.73,Carbohydrate
Dopamine,C12H13N2O0,542.91,2.8,332.497,Lipid
Glucose,C15H19N4O5,904.19,N/A,419.404,Hormone
Glucose,C20H2N4O2,540.54,3.19,189.858,Hormone
Adrenaline,C5H29N2O0,245.64,8.32,233.128,Organic Compound
Aspirin,C10H30N3O2,251.66,4.8,709.107,Amide
Serotonin,C20H17N3O1,665.7,11.38,381.398,Organic Compound
Adrenaline,C19H24N0O10,59.28,13.94,106.306,Neurotransmitter
Adenosine triphosphate,C12H36N3O2,255.17,2.85,338.784,Carbohydrate
Serotonin,C1H24N3O9,288.33,5.26,841.062,Nucleotide
Glucose,C7H28N4O10,271.32,N/A,959.584,Organic Compound
Caffeine,C4H18N1O8,333.93,1.77,235.318,Alcohol
Adenosine triphosphate,C4H25N0O9,540.27,N/A,92.843,Nucleotide
Serotonin,C11H19N4O1,853.31,5.44,681.485,Lipid
Urea,C8H27N5O10,650.28,N/A,659.683,Alkaloid
Aspirin,C2H17N0O9,242.15,3.58,82.635,Alkaloid
Aspirin,C14H32N0O4,867.78,3.19,944.168,Alkaloid
Ethanol,C18H26N5O1,757.09,N/A,100.065,Amide
Dopamine,C12H8N4O1,387.77,5.77,873.208,Organic Compound
Cholesterol,C6H20N0O10,110.88,N/A,286.621,Carbohydrate
Ethanol,C2H2N5O8,619.91,N/A,94.25,Organic Compound
Adenosine triphosphate,C1H35N2O9,685.87,12.49,83.231,Hormone
Urea,C17H36N2O4,467.16,8.74,850.374,Organic Compound
Dopamine,C6H38N3O0,684.32,1.22,32.095,Carbohydrate
Adrenaline,C4H21N1O9,712.81,13.54,173.058,Amide
Cholesterol,C15H19N3O6,224.06,10.39,67.009,Alkaloid
Glucose,C10H31N1O8,647.13,10.74,634.643,Nucleotide
Dopamine,C2H32N2O6,696.07,13.87,272.549,Neurotransmitter
Aspirin,C12H36N1O3,831.1,2.45,593.322,Neurotransmitter
Glucose,C13H37N1O6,694.3,5.19,457.168,Lipid
Urea,C7H36N0O3,719.95,7.68,947.382,Carbohydrate
Adrenaline,C4H10N4O0,604.84,N/A,968.414,Organic Compound
Dopamine,C2H19N5O5,742.92,9.24,177.166,Nucleotide
Cholesterol,C13H12N4O5,972.94,N/A,253.233,Alkaloid
Glucose,C19H37N4O8,740.44,10.3,648.016,Neurotransmitter
Adenosine triphosphate,C9H37N2O5,905.38,6.38,706.401,Neurotransmitter
Ethanol,C20H18N2O7,214.33,4.64,858.767,Carbohydrate
Aspirin,C11H6N4O9,694.12,10.64,79.169,Lipid
Cholesterol,C18H39N4O4,107.58,3.71,280.292,Lipid
Adenosine triphosphate,C11H20N2O0,753.99,2.99,160.883,Carbohydrate
Glucose,C19H23N2O0,544.59,3.45,12.706,Organic Compound
Urea,C11H7N3O6,581.42,7.28,485.129,Alcohol
Adrenaline,C5H2N5O9,872.88,11.27,57.631,Alcohol
Adrenaline,C4H39N1O1,149.99,8.77,527.766,Alkaloid
Urea,C11H13N1O3,528.25,11.9,18.539,Nucleotide
Ethanol,C6H35N2O10,63.38,4.39,7.058,Hormone
Urea,C13H13N1O3,293.92,N/A,695.195,Amide
Urea,C2H4N3O9,282.87,10.93,398.204,Neurotransmitter
Cholesterol,C18H11N0O9,508.47,12.72,81.826,Amide
Urea,C1H12N4O6,385.32,4.94,238.772,Hormone
Cholesterol,C14H18N2O0,440.22,9.94,654.144,Carbohydrate
Adenosine triphosphate,C7H10N4O2,563.56,N/A,161.18,Alcohol
Ethanol,C9H16N3O4,168.95,7.88,496.594,Alcohol
Aspirin,C2H29N1O10,868.34,13.46,308.54,Neurotransmitter
Cholesterol,C16H25N2O10,397.35,9.8,670.869,Lipid
Serotonin,C15H35N0O6,624.52,N/A,225.687,Organic Compound
Serotonin,C10H17N0O1,525.61,5.15,250.546,Nucleotide
Adenosine triphosphate,C12H16N5O7,559.45,8.98,868.684,Nucleotide
Dopamine,C3H38N1O2,992.37,10.95,935.452,Alcohol
Serotonin,C15H21N0O5,663.84,7.13,70.309,Organic Compound
Ethanol,C2H8N5O10,222.58,N/A,319.886,Organic Compound
Urea,C7H5N0O4,81.8,9.72,621.21,Hormone
Serotonin,C5H28N4O4,121.62,N/A,960.784,Alkaloid
Dopamine,C17H23N1O10,602.67,8.77,603.704,Amide
Aspirin,C8H26N1O7,803.14,7.51,553.884,Neurotransmitter
Cholesterol,C9H34N1O8,64.0,6.66,108.197,Alkaloid
Caffeine,C17H2N3O7,610.68,4.77,520.491,Carbohydrate
Aspirin,C3H21N1O6,108.79,10.35,669.468,Carbohydrate
Caffeine,C3H17N3O6,513.49,4.43,399.023,Organic Compound
Dopamine,C13H35N1O9,720.68,4.94,329.16,Lipid
Glucose,C8H5N5O4,551.23,7.71,691.228,Amide
Urea,C7H2N5O9,597.66,9.23,684.892,Carbohydrate
Aspirin,C13H10N2O2,539.76,4.46,290.843,Organic Compound
Cholesterol,C3H18N4O3,948.89,N/A,449.872,Alkaloid
Cholesterol,C16H16N5O3,70.92,N/A,451.026,Alkaloid
Urea,C11H36N3O0,884.57,N/A,679.236,Alkaloid
Adenosine triphosphate,C8H24N0O1,555.57,3.77,349.486,Lipid
Urea,C16H8N5O6,616.91,12.44,191.487,Hormone
Cholesterol,C14H26N0O6,446.54,8.73,173.274,Nucleotide
Caffeine,C20H23N5O0,416.47,3.3,777.991,Alcohol
Dopamine,C19H31N4O0,201.39,10.41,779.135,Lipid
Cholesterol,C10H18N4O10,969.75,12.32,748.653,Neurotransmitter
Cholesterol,C6H12N2O10,279.5,1.44,755.935,Nucleotide
Serotonin,C5H36N1O5,103.44,10.11,105.773,Hormone
Cholesterol,C5H37N4O0,283.85,13.61,804.346,Organic Compound
Urea,C3H7N4O8,484.4,1.98,249.856,Nucleotide
Adenosine triphosphate,C7H11N5O3,207.79,7.83,399.283,Neurotransmitter
Caffeine,C13H4N0O7,443.17,8.69,392.968,Neurotransmitter
Serotonin,C19H28N1O4,675.56,11.59,983.981,Nucleotide
Ethanol,C7H23N0O10,942.29,5.74,618.559,Carbohydrate
Adrenaline,C16H30N1O9,480.59,3.89,607.633,Neurotransmitter
Glucose,C17H11N1O8,804.98,7.8,785.809,Alcohol
Ethanol,C15H12N0O9,840.14,N/A,125.993,Amide
Dopamine,C8H23N0O7,493.37,12.42,593.178,Hormone
Ethanol,C6H33N1O2,112.84,9.67,917.615,Neurotransmitter
Cholesterol,C7H32N3O3,293.38,8.42,940.802,Amide
Dopamine,C3H22N3O7,774.69,9.84,552.47,Hormone
Adrenaline,C1H33N0O0,278.24,9.21,169.563,Alkaloid
Adrenaline,C17H32N5O4,633.19,3.3,866.154,Nucleotide
Cholesterol,C5H29N5O5,238.35,11.23,352.004,Carbohydrate
Caffeine,C17H32N1O7,255.59,4.04,779.95,Nucleotide
Dopamine,C16H22N5O9,392.41,10.22,414.97,Nucleotide
Aspirin,C17H39N1O0,384.58,9.78,782.827,Alcohol
Caffeine,C11H3N4O3,577.43,4.15,369.828,Organic Compound
Dopamine,C16H8N3O1,79.27,4.39,764.336,Alcohol
Aspirin,C4H14N1O7,585.72,N/A,81.184,Amide
Ethanol,C5H25N0O10,661.07,1.49,737.891,Neurotransmitter
Dopamine,C3H14N2O5,659.12,10.86,464.989,Organic Compound
Cholesterol,C8H15N2O2,679.09,N/A,550.956,Amide
Cholesterol,C17H37N2O8,132.7,2.36,685.796,Neurotransmitter
Caffeine,C7H4N3O0,593.04,1.8,630.393,Neurotransmitter
Urea,C12H3N4O8,572.36,7.75,537.215,Hormone
Dopamine,C3H10N2O0,836.34,10.13,312.687,Alcohol
Adenosine triphosphate,C19H34N4O10,798.05,N/A,739.464,Organic Compound
Caffeine,C1H21N0O3,442.49,3.88,839.211,Alkaloid
Urea,C7H28N0O10,498.15,N/A,585.944,Hormone
Aspirin,C1H2N2O9,981.39,N/A,854.351,Alkaloid
Adenosine triphosphate,C6H11N3O10,468.96,7.68,970.339,Carbohydrate
Ethanol,C2H40N3O2,312.87,N/A,647.942,Nucleotide
Glucose,C15H9N4O0,522.93,6.56,491.981,Alkaloid
Glucose,C9H20N3O3,436.54,12.39,681.352,Nucleotide
Glucose,C7H37N3O10,901.65,6.48,520.477,Amide
Glucose,C4H18N1O0,845.36,4.38,826.619,Nucleotide
Adrenaline,C6H14N5O6,852.73,N/A,779.006,Hormone
Glucose,C6H37N1O4,775.84,10.79,192.436,Lipid
Adrenaline,C2H15N1O9,589.33,3.96,573.04,Neurotransmitter
Adenosine triphosphate,C17H25N2O6,71.63,4.4,126.322,Lipid
Ethanol,C20H32N0O0,65.37,N/A,61.968,Alkaloid
Caffeine,C13H17N2O8,996.76,2.35,151.114,Hormone
Adrenaline,C14H16N0O9,987.44,2.76,723.461,Organic Compound
Aspirin,C20H18N0O8,493.7,3.56,342.087,Neurotransmitter
Cholesterol,C11H28N1O7,722.52,10.33,642.033,Alkaloid
Urea,C11H15N0O5,988.01,N/A,639.595,Carbohydrate
Glucose,C14H10N1O0,928.52,5.25,134.196,Carbohydrate
Glucose,C2H3N0O10,145.22,2.39,107.76,Organic Compound
Glucose,C6H33N3O10,686.86,7.67,582.86,Carbohydrate
Dopamine,C2H10N4O4,204.09,8.98,98.144,Organic Compound
Ethanol,C17H31N3O3,677.77,7.6,919.771,Nucleotide
Ethanol,C9H19N5O0,268.32,13.77,706.704,Neurotransmitter
Adenosine triphosphate,C6H9N4O2,959.72,N/A,919.78,Amide
Adrenaline,C20H16N2O7,372.71,3.56,984.703,Lipid
Serotonin,C11H29N2O5,507.43,13.34,415.984,Alkaloid
Glucose,C6H2N0O0,153.64,11.85,490.809,Carbohydrate
Glucose,C6H20N4O9,967.94,10.74,301.008,Hormone
Ethanol,C11H22N2O3,979.51,1.07,327.495,Carbohydrate
Cholesterol,C15H2N1O6,826.66,9.36,380.236,Alcohol
Adrenaline,C20H16N5O3,388.27,N/A,545.037,Amide
Serotonin,C10H1N1O7,178.13,10.8,757.337,Amide
Aspirin,C12H4N2O0,955.75,13.53,711.991,Nucleotide
Dopamine,C14H1N3O10,796.36,9.23,234.587,Lipid
Caffeine,C18H15N5O5,154.29,13.66,163.279,Neurotransmitter
Dopamine,C15H38N3O7,63.53,3.44,289.695,Hormone
Aspirin,C17H1N4O2,778.12,6.83,43.185,Amide
Glucose,C20H36N3O5,181.74,4.25,889.982,Hormone
Adenosine triphosphate,C14H25N3O9,526.31,10.35,379.033,Amide
Aspirin,C6H39N5O10,880.44,11.23,199.028,Nucleotide
Ethanol,C2H8N3O0,666.19,6.58,404.725,Neurotransmitter
Cholesterol,C1H25N5O5,293.9,N/A,865.687,Organic Compound
Dopamine,C2H29N1O3,904.14,1.84,776.936,Carbohydrate
Ethanol,C20H9N5O1,657.55,4.4,633.467,Alkaloid
Glucose,C7H37N0O3,309.48,2.43,665.128,Neurotransmitter
Dopamine,C20H15N3O4,682.47,12.55,604.795,Lipid
Adrenaline,C10H14N0O6,862.15,N/A,160.711,Amide
Urea,C18H21N1O1,686.53,8.26,979.945,Alkaloid
Urea,C16H30N0O9,639.7,8.37,738.014,Neurotransmitter
Caffeine,C12H37N4O2,119.18,8.84,403.494,Amide
Dopamine,C5H32N0O4,464.78,N/A,29.227,Nucleotide
Cholesterol,C11H19N0O7,290.46,2.14,257.7,Carbohydrate
Glucose,C14H26N2O5,351.58,9.21,720.33,Hormone
Adenosine triphosphate,C5H13N5O10,545.77,8.16,353.288,Amide
Aspirin,C5H20N0O0,244.93,1.94,998.415,Neurotransmitter
Ethanol,C1H31N0O0,207.56,11.82,29.974,Nucleotide
Urea,C6H11N1O10,980.07,N/A,845.829,Alcohol
Adrenaline,C14H30N3O6,145.85,7.38,86.799,Alcohol
Caffeine,C13H11N1O4,777.5,9.32,112.845,Amide
Serotonin,C9H24N3O10,695.88,1.52,386.4,Neurotransmitter
Glucose,C10H38N2O8,902.39,N/A,729.176,Nucleotide
Caffeine,C5H4N4O0,460.48,2.77,565.163,Amide
Glucose,C15H38N4O0,545.98,8.83,701.077,Hormone
Aspirin,C17H22N2O2,357.02,7.04,895.32,Nucleotide
Ethanol,C19H3N5O4,500.01,4.08,631.095,Amide
Serotonin,C16H32N1O2,673.93,13.4,490.112,Nucleotide
Glucose,C7H12N3O1,951.08,4.32,865.847,Organic Compound
Urea,C16H30N0O8,365.48,4.95,936.484,Lipid
Serotonin,C8H36N5O1,183.75,4.32,377.038,Neurotransmitter
Glucose,C8H20N1O3,946.8,5.89,889.943,Organic Compound
Serotonin,C16H13N2O2,188.69,12.82,854.279,Nucleotide
Cholesterol,C5H28N1O5,828.28,3.57,181.167,Hormone
Caffeine,C19H25N1O3,464.93,12.56,391.106,Neurotransmitter
Caffeine,C9H6N2O8,725.59,N/A,787.484,Nucleotide
Ethanol,C15H23N4O8,106.17,6.89,930.925,Alkaloid
Adrenaline,C5H18N2O4,638.82,9.16,296.668,Organic Compound
Urea,C13H24N3O9,58.59,13.88,590.99,Alcohol
Dopamine,C16H38N0O0,168.97,N/A,877.382,Organic Compound
Aspirin,C3H15N1O7,103.83,11.59,536.59,Lipid
Adrenaline,C18H4N5O4,881.49,2.48,76.512,Neurotransmitter
Adrenaline,C6H32N3O3,937.78,11.18,945.451,Hormone
Dopamine,C5H36N4O6,242.4,5.28,937.426,Alkaloid
Caffeine,C15H2N0O4,466.15,3.08,771.285,Amide
Ethanol,C10H18N5O0,540.98,13.27,717.269,Lipid
Glucose,C17H31N5O1,206.46,2.54,328.092,Hormone
Ethanol,C13H34N5O7,143.13,5.18,845.718,Hormone
Aspirin,C13H20N4O4,216.61,6.18,301.933,Hormone
Adrenaline,C17H1N5O0,975.14,8.43,132.866,Alcohol
Adrenaline,C10H30N2O0,541.88,9.92,223.694,Alcohol
Ethanol,C10H8N5O10,745.35,6.28,54.945,Hormone
Urea,C5H6N3O3,822.84,4.76,701.879,Amide
Glucose,C13H30N2O10,959.41,5.99,211.135,Hormone
Aspirin,C10H12N4O6,542.82,2.84,194.52,Organic Compound
Ethanol,C3H27N0O6,754.25,4.89,405.55,Organic Compound
Serotonin,C6H14N1O4,899.8,12.38,997.56,Alcohol
Glucose,C15H23N5O5,138.27,2.21,775.885,Neurotransmitter
Cholesterol,C20H9N3O5,74.51,5.13,532.64,Carbohydrate
Ethanol,C19H30N1O2,569.88,13.77,672.147,Lipid
Glucose,C3H28N0O6,123.43,13.34,709.073,Carbohydrate
Adenosine triphosphate,C10H14N1O1,431.38,4.59,535.808,Carbohydrate
Aspirin,C11H27N2O5,708.34,9.6,229.171,Lipid
Caffeine,C20H40N0O5,303.16,6.2,670.627,Hormone
Dopamine,C7H22N3O7,582.47,12.7,464.99,Amide
Serotonin,C16H4N2O6,99.77,8.49,437.133,Nucleotide
Adenosine triphosphate,C2H4N1O10,579.78,N/A,602.307,Neurotransmitter
Serotonin,C1H24N5O5,170.1,12.95,169.642,Neurotransmitter
Ethanol,C19H2N5O4,839.87,7.13,164.166,Lipid
Adenosine triphosphate,C1H32N2O2,389.9,4.17,268.466,Hormone
Serotonin,C12H39N4O9,121.55,12.19,149.251,Organic Compound
Caffeine,C13H19N4O6,113.61,8.98,907.878,Amide
Ethanol,C8H30N5O2,696.77,N/A,732.328,Organic Compound
Serotonin,C17H6N3O2,789.4,5.09,891.037,Lipid
Caffeine,C6H17N2O6,60.9,5.31,558.276,Lipid
Urea,C6H32N5O4,426.37,5.2,714.179,Lipid
Ethanol,C17H11N4O7,483.19,3.54,362.725,Carbohydrate
Glucose,C17H40N4O4,206.03,4.06,734.029,Alkaloid
Adrenaline,C17H3N2O5,244.94,12.45,903.701,Hormone
Cholesterol,C4H33N1O10,319.94,10.96,529.26,Neurotransmitter
Urea,C12H20N0O1,706.31,N/A,283.759,Organic Compound
Adenosine triphosphate,C3H36N4O8,272.57,10.84,411.917,Neurotransmitter
Urea,C16H15N1O9,248.64,N/A,88.565,Nucleotide
Caffeine,C14H29N3O0,314.25,N/A,112.672,Nucleotide
Glucose,C3H12N4O5,737.63,7.12,748.679,Hormone
Ethanol,C2H9N1O10,218.05,2.97,984.343,Hormone
Dopamine,C20H18N1O6,692.79,11.0,654.553,Neurotransmitter
Serotonin,C17H17N3O2,355.39,3.68,46.364,Carbohydrate
Aspirin,C20H10N5O9,593.05,10.9,298.144,Alkaloid
Serotonin,C1H14N2O7,904.18,11.87,534.932,Amide
Ethanol,C6H19N5O8,407.78,13.72,961.407,Hormone
Aspirin,C4H19N4O4,641.15,6.51,158.894,Carbohydrate
Adrenaline,C9H26N2O10,453.0,10.59,594.779,Lipid
Glucose,C19H17N4O3,836.72,2.62,893.715,Alkaloid
Dopamine,C9H22N3O3,182.8,2.03,819.232,Nucleotide
Ethanol,C11H39N1O4,254.69,8.91,674.863,Organic Compound
Caffeine,C10H33N2O6,57.85,10.76,32.421,Lipid
Caffeine,C18H34N5O6,741.6,9.96,147.298,Hormone
Serotonin,C16H39N5O0,156.21,11.36,311.974,Alkaloid
Serotonin,C6H17N4O9,234.82,5.07,857.87,Amide
Ethanol,C7H21N0O6,136.93,5.74,158.362,Alcohol
Adrenaline,C9H6N2O5,854.88,9.62,757.336,Amide
Dopamine,C6H35N3O2,86.51,13.9,158.966,Alcohol
Dopamine,C3H29N3O1,501.58,1.95,651.755,Organic Compound
Glucose,C16H22N3O8,906.63,N/A,253.131,Alcohol
Adrenaline,C1H35N5O6,56.35,N/A,763.738,Hormone
Serotonin,C18H23N0O8,768.39,5.41,438.129,Alkaloid
Glucose,C16H12N1O6,931.89,12.95,410.058,Amide
Glucose,C1H19N1O10,190.66,10.68,843.207,Hormone
Ethanol,C7H6N2O1,796.25,9.57,452.974,Organic Compound
Urea,C4H21N4O5,432.71,6.44,214.978,Amide
Glucose,C3H19N0O10,805.15,N/A,568.034,Nucleotide
Urea,C4H20N2O9,131.26,7.02,265.36,Alkaloid
Ethanol,C9H39N3O5,737.12,2.96,516.522,Carbohydrate
Aspirin,C8H37N5O5,883.92,N/A,497.712,Alcohol
Serotonin,C2H6N0O8,283.57,11.55,904.027,Neurotransmitter
Dopamine,C9H7N0O9,630.34,N/A,354.913,Lipid
Ethanol,C18H23N2O0,470.01,11.21,155.419,Nucleotide
Cholesterol,C12H28N4O5,656.27,8.28,686.232,Neurotransmitter
Glucose,C20H12N3O2,146.07,11.83,690.545,Organic Compound
Urea,C19H36N4O7,467.29,3.56,808.829,Neurotransmitter
Adenosine triphosphate,C13H39N1O6,241.45,N/A,367.957,Lipid
Dopamine,C5H36N3O0,167.33,12.44,41.329,Hormone
Aspirin,C18H27N2O8,752.72,5.71,864.864,Organic Compound
Aspirin,C16H22N2O0,977.72,3.14,817.918,Neurotransmitter
Aspirin,C8H1N3O1,702.98,13.36,72.847,Organic Compound
Glucose,C12H9N3O8,504.05,5.02,779.825,Neurotransmitter
Adenosine triphosphate,C6H1N0O2,101.84,5.48,29.048,Alkaloid
Aspirin,C17H8N0O10,244.32,8.43,804.035,Hormone
Serotonin,C15H31N0O6,135.7,3.15,298.102,Carbohydrate
Dopamine,C5H20N2O4,98.53,N/A,197.948,Neurotransmitter
Adrenaline,C19H30N1O1,309.66,N/A,817.163,Organic Compound
Adrenaline,C11H8N4O9,281.91,N/A,75.181,Amide
Caffeine,C12H26N1O10,781.09,12.98,565.64,Organic Compound
Caffeine,C6H8N0O6,292.41,4.26,563.239,Alcohol
Urea,C6H20N1O1,704.97,5.92,175.685,Lipid
Adrenaline,C1H2N5O5,134.07,13.08,981.503,Carbohydrate
Urea,C20H19N3O7,763.48,9.1,98.8,Neurotransmitter
Urea,C12H19N2O6,473.91,10.11,135.382,Amide
Adrenaline,C3H28N5O2,587.94,N/A,719.285,Lipid
Cholesterol,C11H25N3O8,344.26,8.51,71.016,Alcohol
Caffeine,C4H23N0O3,202.6,13.89,550.215,Hormone
Urea,C14H10N5O0,888.0,3.09,594.52,Hormone
Glucose,C19H18N5O8,999.46,8.58,255.196,Neurotransmitter
Ethanol,C20H23N1O2,367.52,13.48,962.778,Carbohydrate
Cholesterol,C1H12N2O4,60.36,12.92,727.819,Carbohydrate
Serotonin,C18H39N3O8,853.59,3.58,256.199,Carbohydrate
Urea,C6H2N3O3,617.95,10.52,927.941,Alcohol
Adenosine triphosphate,C16H17N5O8,647.77,N/A,967.641,Nucleotide
Adrenaline,C20H9N1O3,575.53,1.3,519.825,Neurotransmitter
Cholesterol,C12H15N0O1,637.49,8.97,579.529,Alcohol
Ethanol,C5H16N5O0,812.04,6.33,315.464,Carbohydrate
Serotonin,C11H29N1O2,396.16,N/A,979.541,Carbohydrate
Caffeine,C12H6N3O9,524.8,5.74,897.184,Lipid
Glucose,C9H1N4O7,155.49,N/A,746.698,Amide
Caffeine,C14H32N3O2,435.43,N/A,105.486,Lipid
Cholesterol,C2H31N2O10,260.69,N/A,577.194,Lipid
Urea,C7H40N3O2,564.51,11.27,508.878,Alkaloid
Adenosine triphosphate,C10H14N0O6,980.2,10.85,754.065,Organic Compound
Serotonin,C1H17N1O1,980.08,9.86,629.435,Organic Compound
Aspirin,C9H20N2O9,942.12,8.15,105.2,Lipid
Adrenaline,C4H9N1O7,841.11,12.42,400.854,Alkaloid
Adrenaline,C4H3N1O4,884.02,11.55,754.41,Amide
Adenosine triphosphate,C15H20N4O6,561.6,3.06,454.819,Alkaloid
Ethanol,C13H7N0O8,446.17,2.59,366.51,Hormone
Urea,C19H15N3O7,546.04,12.59,408.89,Nucleotide
Aspirin,C6H26N1O7,770.63,13.5,783.66,Alkaloid
Caffeine,C9H34N2O0,897.62,8.55,760.191,Alkaloid
Dopamine,C19H17N0O0,113.24,8.37,795.957,Neurotransmitter
Aspirin,C9H18N1O10,968.52,10.57,592.09,Neurotransmitter
Dopamine,C16H26N1O2,160.7,5.0,81.773,Hormone
Adenosine triphosphate,C13H30N2O9,914.03,1.76,628.115,Lipid
Adrenaline,C2H27N4O5,994.6,13.29,638.01,Alkaloid
Caffeine,C20H1N3O9,933.01,13.48,587.572,Hormone
Urea,C12H10N2O4,952.15,7.34,938.5,Hormone
Ethanol,C19H38N0O6,838.72,12.59,757.474,Nucleotide
Dopamine,C9H7N5O7,650.22,10.18,776.838,Hormone
Adrenaline,C20H26N3O8,239.31,5.83,511.169,Hormone
Cholesterol,C19H31N2O3,778.14,8.75,230.037,Nucleotide
Glucose,C2H26N0O7,795.66,8.11,310.249,Hormone
Aspirin,C6H36N2O3,384.98,4.46,788.961,Nucleotide
Adrenaline,C7H38N5O4,116.91,1.82,569.776,Lipid
Aspirin,C7H35N0O2,580.07,5.56,446.086,Lipid
Cholesterol,C5H30N0O10,620.12,2.36,751.435,Neurotransmitter
Dopamine,C20H31N5O7,461.4,5.27,659.71,Neurotransmitter
Cholesterol,C2H19N2O4,813.39,12.14,359.864,Alkaloid
Glucose,C10H3N5O9,391.71,13.33,385.041,Alcohol
Cholesterol,C7H12N4O0,504.23,10.28,816.002,Carbohydrate
Glucose,C1H6N2O2,196.03,13.17,566.344,Lipid
Serotonin,C7H37N5O9,127.91,11.68,611.707,Lipid
Cholesterol,C1H35N5O3,900.56,N/A,726.49,Nucleotide
Serotonin,C2H15N4O1,513.12,2.71,402.274,Carbohydrate
Aspirin,C5H18N4O8,585.77,10.93,139.01,Hormone
Dopamine,C19H36N4O10,673.6,11.64,581.744,Carbohydrate
Ethanol,C9H14N4O4,221.91,12.12,48.329,Nucleotide
Adenosine triphosphate,C12H10N5O6,309.68,N/A,974.906,Hormone
Adrenaline,C11H18N3O0,666.08,8.57,253.612,Hormone
Cholesterol,C15H4N2O3,775.18,10.74,629.889,Lipid
Urea,C10H36N5O2,235.15,11.16,160.498,Neurotransmitter
Ethanol,C7H27N0O3,409.45,6.36,162.324,Lipid
Dopamine,C4H4N1O2,790.2,11.52,413.57,Neurotransmitter
Ethanol,C10H7N2O1,463.94,N/A,86.266,Organic Compound
Urea,C3H9N2O5,708.22,2.95,58.275,Hormone
Cholesterol,C9H7N3O2,793.83,11.84,804.773,Carbohydrate
Caffeine,C13H37N4O4,813.19,7.3,685.961,Carbohydrate
Caffeine,C6H28N2O10,902.03,5.94,504.158,Nucleotide
Serotonin,C8H7N5O7,790.57,N/A,982.521,Lipid
Dopamine,C4H23N0O5,657.47,N/A,24.953,Alcohol
Glucose,C15H4N1O10,356.79,11.33,669.425,Alkaloid
Aspirin,C2H16N4O2,147.61,13.5,187.145,Amide
Caffeine,C11H10N5O10,859.96,2.9,763.668,Carbohydrate
Ethanol,C6H11N5O7,816.4,11.97,982.135,Carbohydrate
Adenosine triphosphate,C13H3N1O1,907.95,3.87,87.621,Neurotransmitter
Glucose,C16H27N4O8,375.73,5.05,869.074,Alkaloid
Urea,C19H31N3O5,693.96,8.44,699.942,Carbohydrate
Adenosine triphosphate,C7H28N1O6,919.13,6.53,745.352,Lipid
Glucose,C20H16N0O4,541.85,7.45,550.425,Amide
Adrenaline,C15H33N3O10,874.43,N/A,868.908,Nucleotide
Aspirin,C1H24N5O0,967.63,12.56,119.621,Nucleotide
Caffeine,C11H19N3O10,354.39,6.86,871.285,Lipid
Caffeine,C1H40N4O3,969.87,1.14,527.268,Organic Compound
Cholesterol,C18H22N5O5,498.12,2.01,802.204,Carbohydrate
Urea,C18H37N5O5,299.24,7.69,701.031,Neurotransmitter
Cholesterol,C12H8N4O8,576.17,2.89,786.371,Organic Compound
Adenosine triphosphate,C8H15N5O10,273.9,1.45,714.458,Amide
Urea,C14H14N3O8,420.36,N/A,455.55,Amide
Urea,C19H9N5O5,267.34,8.03,732.927,Alcohol
Adrenaline,C18H19N2O1,226.2,13.14,716.427,Neurotransmitter
Adenosine triphosphate,C3H28N2O0,482.46,13.99,807.525,Amide
Adenosine triphosphate,C16H32N3O9,308.94,5.11,667.673,Alkaloid
Cholesterol,C11H14N1O1,147.86,3.09,253.541,Hormone
Adenosine triphosphate,C7H3N5O6,914.64,N/A,937.32,Hormone
Aspirin,C12H7N5O6,986.32,5.6,803.751,Neurotransmitter
Ethanol,C12H31N0O10,476.66,7.43,526.193,Nucleotide
Caffeine,C12H26N2O5,991.41,11.61,279.828,Organic Compound
Caffeine,C15H22N4O8,982.43,9.5,69.891,Lipid
Urea,C15H32N3O3,352.62,7.84,10.068,Amide
Serotonin,C12H12N4O9,471.19,N/A,623.468,Lipid
Glucose,C6H12N0O7,728.71,6.29,356.289,Alkaloid
Adenosine triphosphate,C15H39N3O6,441.51,2.0,941.184,Organic Compound
Aspirin,C4H38N2O5,206.62,7.64,224.014,Nucleotide
Cholesterol,C14H21N0O6,261.94,5.77,156.379,Nucleotide
Glucose,C13H23N0O4,521.9,1.65,174.385,Nucleotide
Caffeine,C20H5N3O2,435.33,8.61,730.92,Carbohydrate
Urea,C13H22N0O1,838.04,12.19,243.058,Hormone
