compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H25N0O2,72.0,N/A,279.565,Lipid
Cholesterol,C7H6N5O6,235.09,7.75,492.162,Lipid
Aspirin,C16H1N3O2,543.75,7.58,780.083,Alkaloid
Aspirin,C14H37N0O2,708.09,N/A,127.377,Lipid
Adrenaline,C19H10N0O10,604.93,6.78,358.638,Nucleotide
Cholesterol,C1H2N0O10,900.61,12.25,576.468,Neurotransmitter
Ethanol,C18H37N1O5,689.37,8.97,914.253,Organic Compound
Adrenaline,C17H23N4O3,638.64,7.65,21.474,Neurotransmitter
Adrenaline,C2H37N2O0,814.77,9.02,807.222,Amide
Serotonin,C16H36N4O2,341.97,11.19,971.29,Organic Compound
Dopamine,C6H23N0O1,221.15,4.2,211.322,Amide
Serotonin,C7H30N2O6,971.78,7.79,200.622,Carbohydrate
Caffeine,C20H33N3O2,704.94,N/A,675.169,Lipid
Glucose,C15H5N1O7,963.67,N/A,521.919,Organic Compound
Aspirin,C9H22N2O7,496.61,7.54,240.586,Organic Compound
Ethanol,C5H16N5O1,829.0,11.59,212.831,Amide
Ethanol,C1H14N1O4,724.91,8.33,962.898,Amide
Adrenaline,C19H27N1O8,167.98,N/A,878.645,Neurotransmitter
Ethanol,C17H24N2O8,518.57,1.3,265.989,Organic Compound
Adenosine triphosphate,C8H3N1O1,74.86,13.6,640.109,Nucleotide
Cholesterol,C14H18N1O8,282.38,2.27,360.66,Alkaloid
Serotonin,C17H15N0O9,646.75,12.62,488.271,Neurotransmitter
Serotonin,C16H13N3O10,185.19,13.36,40.541,Carbohydrate
Aspirin,C1H11N3O10,123.01,5.73,369.743,Alkaloid
Glucose,C4H24N0O8,798.72,3.22,247.79,Nucleotide
Glucose,C20H23N2O9,388.99,13.84,294.224,Hormone
Serotonin,C7H10N0O6,607.07,6.29,377.619,Alkaloid
Glucose,C17H38N2O8,114.38,5.31,640.208,Alcohol
Urea,C12H33N1O5,195.75,1.74,384.297,Organic Compound
Dopamine,C11H5N4O4,451.9,4.03,191.949,Nucleotide
Adrenaline,C18H9N2O10,846.85,N/A,92.101,Organic Compound
Cholesterol,C10H24N4O9,347.16,5.4,659.525,Neurotransmitter
Aspirin,C13H11N0O9,615.47,11.89,29.439,Alcohol
Serotonin,C1H19N1O8,52.34,3.42,293.392,Hormone
Dopamine,C19H15N4O0,791.33,1.78,610.395,Lipid
Aspirin,C2H33N5O1,583.04,12.75,676.667,Nucleotide
Adenosine triphosphate,C10H21N3O3,794.05,10.2,952.167,Alcohol
Glucose,C10H16N3O6,76.25,4.87,315.065,Hormone
Ethanol,C16H2N0O8,610.23,11.03,552.622,Lipid
Serotonin,C3H15N3O1,133.16,N/A,836.948,Lipid
Aspirin,C17H27N1O0,513.03,4.67,280.476,Alkaloid
Urea,C15H6N0O0,628.57,10.2,489.143,Neurotransmitter
Aspirin,C10H22N2O5,679.65,N/A,730.628,Alcohol
Adenosine triphosphate,C5H7N2O5,284.02,N/A,93.484,Nucleotide
Glucose,C11H3N5O0,865.09,4.26,885.736,Amide
Ethanol,C2H4N1O1,599.57,13.53,117.812,Alcohol
Glucose,C6H2N4O8,784.13,N/A,516.185,Nucleotide
Adenosine triphosphate,C10H22N4O6,466.43,5.95,747.461,Neurotransmitter
Adrenaline,C7H29N3O2,306.45,9.69,550.253,Amide
Serotonin,C5H28N3O9,246.03,2.94,855.797,Hormone
Caffeine,C12H1N5O8,498.28,12.62,894.93,Organic Compound
Urea,C13H25N2O0,613.36,7.71,170.636,Nucleotide
Aspirin,C7H32N2O0,841.01,2.92,890.106,Organic Compound
Adrenaline,C7H22N5O2,184.34,10.05,298.442,Alkaloid
Dopamine,C15H1N5O0,644.98,1.56,799.268,Amide
Dopamine,C2H1N5O6,891.38,8.51,983.297,Organic Compound
Caffeine,C11H37N3O5,395.64,N/A,914.602,Alcohol
Ethanol,C7H30N4O6,108.16,6.62,310.653,Hormone
Ethanol,C17H3N1O6,166.01,12.68,319.917,Lipid
Adenosine triphosphate,C13H18N3O9,408.89,7.43,345.707,Alkaloid
Caffeine,C2H14N4O7,739.82,11.99,746.615,Hormone
Ethanol,C6H37N4O7,930.56,N/A,376.682,Alkaloid
Serotonin,C9H26N4O10,973.19,N/A,807.34,Hormone
Urea,C14H25N4O4,644.82,7.92,867.414,Carbohydrate
Ethanol,C13H23N0O9,336.61,10.91,422.474,Neurotransmitter
Ethanol,C7H28N3O6,376.59,13.92,507.91,Carbohydrate
Glucose,C7H5N1O9,284.86,2.26,903.387,Neurotransmitter
Dopamine,C14H6N4O2,601.39,N/A,150.627,Hormone
Urea,C2H20N2O0,643.95,9.62,593.684,Lipid
Ethanol,C10H26N0O1,140.08,13.89,737.992,Amide
Urea,C15H1N0O4,768.73,3.7,124.21,Neurotransmitter
Adrenaline,C6H18N4O7,250.53,10.77,87.626,Hormone
Cholesterol,C17H5N4O2,139.15,9.2,488.813,Amide
Adenosine triphosphate,C3H17N0O0,893.62,2.85,552.943,Nucleotide
Cholesterol,C18H12N5O5,751.75,11.53,589.958,Hormone
Ethanol,C16H4N2O5,902.68,12.05,892.515,Hormone
Glucose,C5H18N5O8,872.43,N/A,181.078,Alcohol
Dopamine,C2H19N4O7,675.13,N/A,731.329,Carbohydrate
Adenosine triphosphate,C1H22N5O9,943.28,N/A,208.208,Organic Compound
Aspirin,C19H2N0O3,344.98,3.31,419.252,Carbohydrate
Ethanol,C14H20N2O3,971.8,N/A,261.748,Amide
Aspirin,C9H7N0O4,120.72,N/A,866.161,Amide
Ethanol,C10H34N1O1,207.82,N/A,763.641,Carbohydrate
Dopamine,C10H11N3O5,395.69,8.69,163.377,Organic Compound
Adrenaline,C16H35N2O10,146.16,N/A,419.447,Carbohydrate
Cholesterol,C9H21N4O9,217.85,10.43,774.266,Hormone
Urea,C6H11N0O8,607.07,5.32,354.84,Alkaloid
Dopamine,C14H15N5O0,586.8,12.46,228.65,Alkaloid
Adenosine triphosphate,C2H8N4O9,601.9,6.46,535.197,Nucleotide
Aspirin,C5H5N2O1,157.02,2.42,96.679,Carbohydrate
Aspirin,C17H18N5O2,108.63,2.79,913.25,Lipid
Adenosine triphosphate,C15H37N1O9,838.48,N/A,980.25,Alcohol
Ethanol,C8H9N1O0,181.32,13.41,509.912,Organic Compound
Dopamine,C18H30N1O5,748.11,11.66,550.668,Amide
Adrenaline,C10H4N3O7,354.74,N/A,604.143,Alcohol
Cholesterol,C2H20N0O10,409.23,5.01,990.56,Hormone
Adrenaline,C6H6N1O5,93.7,9.22,6.298,Organic Compound
Cholesterol,C9H5N2O9,905.64,3.94,401.778,Amide
Adrenaline,C2H38N4O10,195.14,4.11,686.686,Carbohydrate
Caffeine,C20H9N4O2,959.04,2.68,736.822,Alkaloid
Serotonin,C19H11N3O0,184.0,8.05,755.388,Organic Compound
Serotonin,C13H11N0O10,880.53,4.75,691.349,Nucleotide
Glucose,C14H9N0O10,270.31,N/A,868.281,Carbohydrate
Adenosine triphosphate,C1H35N0O4,977.25,N/A,265.573,Organic Compound
Cholesterol,C14H21N2O7,376.77,12.96,951.303,Alkaloid
Dopamine,C19H27N2O6,314.41,10.07,879.453,Alcohol
Cholesterol,C7H19N3O4,232.23,11.25,797.735,Alcohol
Caffeine,C1H3N3O10,874.57,13.12,293.793,Organic Compound
Urea,C9H21N2O7,382.35,7.95,527.954,Alkaloid
Dopamine,C1H35N0O9,888.59,11.03,232.612,Nucleotide
Ethanol,C12H19N0O6,182.0,12.36,613.249,Carbohydrate
Urea,C19H10N4O6,543.48,6.79,728.234,Lipid
Serotonin,C9H16N2O6,593.81,9.47,175.639,Alkaloid
Dopamine,C3H2N1O0,348.22,2.52,8.831,Alkaloid
Glucose,C11H1N3O3,737.44,N/A,592.986,Neurotransmitter
Adrenaline,C16H27N1O4,979.21,8.5,51.076,Nucleotide
Dopamine,C8H20N5O5,430.87,13.14,926.093,Carbohydrate
Caffeine,C10H30N4O1,926.44,1.4,681.908,Hormone
Adrenaline,C13H28N2O2,217.79,8.14,916.157,Lipid
Serotonin,C7H9N3O0,577.11,10.72,232.674,Lipid
Dopamine,C17H39N3O2,337.79,11.12,32.696,Alkaloid
Dopamine,C11H16N5O1,698.17,9.35,85.364,Hormone
Cholesterol,C4H25N2O9,732.5,2.62,182.844,Hormone
Aspirin,C4H39N5O0,851.0,10.38,684.387,Amide
Urea,C3H2N1O8,561.67,2.31,757.758,Amide
Glucose,C19H19N5O8,285.42,2.91,424.373,Organic Compound
Cholesterol,C17H7N2O5,946.47,10.96,561.159,Hormone
Ethanol,C9H17N5O2,501.97,N/A,651.362,Lipid
Adenosine triphosphate,C12H17N0O7,878.61,13.57,658.503,Nucleotide
Cholesterol,C6H23N3O9,861.16,6.45,473.729,Nucleotide
Adrenaline,C15H14N3O10,411.21,N/A,69.543,Alkaloid
Cholesterol,C4H24N2O5,443.71,1.13,444.065,Carbohydrate
Glucose,C11H26N3O9,588.42,13.59,445.721,Hormone
Glucose,C3H27N4O8,337.55,2.76,715.098,Amide
Adrenaline,C3H9N5O2,136.32,12.1,130.022,Lipid
Cholesterol,C16H33N2O1,514.81,6.4,518.064,Amide
Dopamine,C8H4N2O6,568.29,7.78,253.803,Amide
Glucose,C2H3N3O9,360.43,N/A,375.221,Alkaloid
Dopamine,C3H16N2O3,923.06,3.07,967.811,Alkaloid
Adrenaline,C16H1N0O7,475.47,13.18,154.723,Neurotransmitter
Caffeine,C16H14N5O7,841.98,2.89,903.022,Neurotransmitter
Caffeine,C7H10N3O6,979.66,11.21,460.963,Organic Compound
Urea,C15H31N2O5,98.72,2.77,382.887,Organic Compound
Urea,C10H28N0O9,474.84,N/A,109.288,Nucleotide
Serotonin,C17H14N2O5,353.46,N/A,20.521,Lipid
Ethanol,C13H17N4O9,851.43,9.02,929.133,Carbohydrate
Adenosine triphosphate,C17H30N5O3,226.0,9.47,449.213,Alkaloid
Caffeine,C14H12N2O2,721.97,6.23,896.966,Amide
Dopamine,C7H27N3O5,637.78,3.24,246.059,Amide
Ethanol,C18H22N4O4,258.57,13.77,86.388,Hormone
Aspirin,C17H25N4O6,847.75,10.81,704.628,Alkaloid
Cholesterol,C16H9N5O7,533.87,8.68,281.406,Alcohol
Adenosine triphosphate,C6H17N4O2,457.24,7.31,408.114,Hormone
Ethanol,C13H20N1O3,867.75,2.68,848.482,Hormone
Aspirin,C19H36N3O9,519.75,1.41,811.537,Amide
Serotonin,C15H18N4O0,368.27,4.0,378.455,Organic Compound
Cholesterol,C4H30N3O4,501.14,6.7,663.631,Neurotransmitter
Aspirin,C20H27N5O8,341.59,5.58,249.597,Amide
Urea,C3H35N0O2,885.11,N/A,972.712,Carbohydrate
Adenosine triphosphate,C16H37N2O5,959.77,5.84,149.292,Nucleotide
Ethanol,C13H20N5O2,465.69,3.53,717.554,Hormone
Serotonin,C3H33N0O10,957.64,11.58,17.167,Nucleotide
Dopamine,C8H3N3O8,859.99,N/A,275.467,Alcohol
Adenosine triphosphate,C12H3N2O1,608.67,9.68,672.723,Organic Compound
Adrenaline,C11H24N0O1,237.78,8.27,839.399,Carbohydrate
Adrenaline,C15H23N3O8,795.03,3.23,255.123,Hormone
Aspirin,C10H20N2O1,630.32,5.4,885.861,Neurotransmitter
Glucose,C18H30N3O4,260.17,3.13,218.948,Lipid
Adenosine triphosphate,C12H14N1O0,760.49,1.71,168.735,Alcohol
Adenosine triphosphate,C11H29N0O1,280.6,5.59,563.254,Neurotransmitter
Adenosine triphosphate,C2H19N2O7,633.56,N/A,549.156,Amide
Urea,C7H13N1O4,680.05,N/A,552.957,Organic Compound
Serotonin,C5H5N2O10,980.72,N/A,166.143,Alkaloid
Caffeine,C13H36N5O4,808.8,9.44,929.172,Alcohol
Ethanol,C8H4N2O9,687.44,11.75,764.001,Alkaloid
Glucose,C16H31N2O10,432.16,N/A,66.504,Nucleotide
Adenosine triphosphate,C14H36N1O9,356.29,8.07,762.859,Nucleotide
Ethanol,C1H6N3O9,917.77,N/A,104.19,Alcohol
Aspirin,C15H34N3O1,750.86,5.09,688.674,Lipid
Serotonin,C18H16N0O5,548.62,N/A,378.653,Alcohol
Adrenaline,C8H33N2O5,910.58,11.74,26.596,Organic Compound
Dopamine,C4H35N4O7,420.76,7.07,89.291,Amide
Dopamine,C5H40N3O7,505.62,5.28,504.918,Hormone
Serotonin,C2H28N0O4,925.91,N/A,544.829,Alkaloid
Caffeine,C15H26N1O0,869.43,5.85,176.233,Carbohydrate
Glucose,C6H33N2O2,490.19,10.17,291.275,Amide
Aspirin,C14H7N4O8,379.18,N/A,59.192,Neurotransmitter
Cholesterol,C13H16N3O6,629.26,N/A,651.915,Lipid
Caffeine,C17H14N4O9,757.44,2.94,611.172,Neurotransmitter
Serotonin,C14H8N2O6,994.85,13.38,720.107,Neurotransmitter
Cholesterol,C3H25N1O3,821.22,N/A,793.868,Lipid
Caffeine,C5H14N3O4,50.29,11.21,194.14,Nucleotide
Serotonin,C20H11N5O4,615.47,12.6,797.769,Lipid
Caffeine,C11H16N1O2,349.36,7.87,430.734,Alcohol
Urea,C17H30N3O1,127.33,N/A,255.875,Amide
Cholesterol,C15H27N1O2,337.15,7.62,540.93,Amide
Caffeine,C14H40N0O0,800.49,9.9,848.435,Alkaloid
Dopamine,C13H14N5O10,852.56,N/A,53.059,Organic Compound
Serotonin,C15H6N1O3,469.13,8.94,219.3,Amide
Adrenaline,C1H36N2O5,750.55,7.89,25.446,Amide
Aspirin,C2H6N3O10,214.2,8.01,444.097,Nucleotide
Adrenaline,C10H37N4O10,411.48,13.19,425.038,Alcohol
Cholesterol,C12H22N5O7,611.03,12.76,630.225,Alcohol
Cholesterol,C11H15N3O6,266.73,N/A,456.255,Amide
Aspirin,C2H26N0O7,874.68,1.84,123.986,Neurotransmitter
Dopamine,C13H39N1O4,263.39,2.4,82.178,Amide
Glucose,C15H16N5O0,215.75,13.24,984.738,Lipid
Caffeine,C5H19N4O4,303.2,1.47,532.188,Amide
Dopamine,C7H21N0O9,430.39,1.49,993.684,Lipid
Adenosine triphosphate,C20H39N1O5,649.42,N/A,147.072,Hormone
Dopamine,C3H12N2O10,828.24,11.8,643.488,Amide
Caffeine,C14H30N5O9,573.28,13.97,974.542,Carbohydrate
Adrenaline,C1H28N3O1,627.33,8.14,31.263,Alkaloid
Caffeine,C11H9N4O7,863.89,1.76,983.374,Lipid
Cholesterol,C7H13N0O10,192.34,N/A,27.401,Hormone
Cholesterol,C20H8N5O10,994.27,6.92,515.912,Lipid
Urea,C16H14N5O8,524.86,11.99,127.463,Amide
Glucose,C11H7N5O8,865.04,1.07,127.778,Alcohol
Aspirin,C3H25N0O6,745.7,8.8,799.93,Organic Compound
Caffeine,C3H6N3O5,465.81,3.66,273.505,Amide
Caffeine,C9H33N0O0,523.48,2.85,31.442,Alkaloid
Adrenaline,C12H13N4O2,178.93,7.91,851.277,Hormone
Adrenaline,C16H10N1O1,427.67,7.27,212.533,Organic Compound
Adenosine triphosphate,C2H9N4O5,122.9,6.12,349.724,Alcohol
Glucose,C11H36N1O10,424.02,5.72,5.332,Alcohol
Glucose,C14H39N1O6,166.52,4.42,530.069,Lipid
Cholesterol,C6H27N0O2,301.5,N/A,160.408,Neurotransmitter
Adrenaline,C20H29N3O10,965.84,2.86,56.111,Amide
Aspirin,C17H13N4O9,710.71,8.63,169.251,Alkaloid
Ethanol,C17H36N1O8,957.72,9.87,583.858,Neurotransmitter
Ethanol,C17H36N2O2,825.54,13.88,126.3,Lipid
Aspirin,C14H21N0O10,112.67,2.89,602.253,Nucleotide
Aspirin,C16H20N0O2,825.4,1.14,992.491,Hormone
Ethanol,C6H4N3O9,122.91,6.91,868.225,Organic Compound
Serotonin,C10H38N2O3,249.31,1.82,625.402,Amide
Urea,C1H25N3O8,896.64,11.97,735.437,Organic Compound
Serotonin,C11H24N0O1,667.82,7.42,738.808,Hormone
Serotonin,C4H20N1O0,683.96,5.62,205.366,Hormone
Caffeine,C13H32N0O1,621.68,10.32,121.358,Carbohydrate
Dopamine,C7H22N4O5,69.66,N/A,987.912,Amide
Caffeine,C18H12N0O3,611.78,N/A,757.278,Amide
Caffeine,C11H2N2O3,308.23,N/A,618.353,Carbohydrate
Urea,C5H27N5O0,318.67,13.48,727.507,Neurotransmitter
Dopamine,C13H40N2O1,671.48,6.96,783.272,Carbohydrate
Adrenaline,C14H19N5O6,932.27,12.08,454.278,Amide
Dopamine,C13H29N1O7,657.7,8.55,204.843,Amide
Serotonin,C6H22N3O1,80.44,13.11,632.376,Amide
Dopamine,C4H38N3O2,597.48,11.18,578.59,Alcohol
Serotonin,C10H26N0O9,857.7,10.33,850.109,Carbohydrate
Urea,C7H19N3O7,867.94,N/A,377.733,Nucleotide
Caffeine,C18H40N0O1,84.65,5.4,410.486,Carbohydrate
Glucose,C11H25N3O0,513.09,11.73,877.824,Alkaloid
Glucose,C6H37N4O10,170.6,11.83,835.1,Alkaloid
Adenosine triphosphate,C15H10N4O2,680.93,2.15,855.996,Nucleotide
Dopamine,C19H39N0O7,873.68,3.6,194.121,Organic Compound
Cholesterol,C11H3N4O4,849.92,1.58,866.105,Amide
Caffeine,C1H38N3O0,914.47,3.08,661.71,Carbohydrate
Dopamine,C11H27N4O7,208.68,6.58,38.852,Carbohydrate
Ethanol,C16H25N2O8,344.55,4.01,348.427,Alcohol
Caffeine,C7H17N0O4,72.07,10.49,520.302,Organic Compound
Aspirin,C4H35N1O1,917.42,4.45,542.569,Hormone
Cholesterol,C15H9N3O7,640.15,3.05,714.252,Lipid
Urea,C16H9N0O1,425.06,1.56,347.665,Carbohydrate
Glucose,C20H7N0O5,454.49,11.17,193.799,Organic Compound
Adrenaline,C15H26N1O3,78.96,3.35,493.019,Organic Compound
Caffeine,C14H1N0O7,941.71,5.91,413.264,Carbohydrate
Cholesterol,C4H23N1O10,567.38,4.4,564.442,Lipid
Aspirin,C14H36N1O3,234.59,5.03,872.153,Alkaloid
Ethanol,C17H7N2O0,471.32,11.44,648.548,Nucleotide
Serotonin,C20H14N2O1,700.87,N/A,697.171,Alkaloid
Adrenaline,C16H9N1O3,194.94,10.82,369.332,Nucleotide
Adrenaline,C5H10N2O7,374.85,N/A,308.288,Nucleotide
Urea,C10H18N3O7,362.37,13.27,522.183,Lipid
Ethanol,C17H16N4O9,296.08,N/A,910.873,Alcohol
Ethanol,C8H18N4O9,397.84,8.94,384.463,Alkaloid
Aspirin,C11H6N2O1,719.8,5.09,142.003,Amide
Caffeine,C14H11N5O6,711.4,12.19,805.301,Carbohydrate
Serotonin,C19H31N0O4,116.77,9.02,359.516,Organic Compound
Caffeine,C6H29N3O5,908.46,11.52,341.592,Lipid
Dopamine,C1H35N0O4,704.18,10.8,284.482,Alcohol
Ethanol,C19H6N5O9,443.97,2.3,805.739,Organic Compound
Adenosine triphosphate,C15H37N5O9,655.66,4.31,823.772,Neurotransmitter
Adrenaline,C13H11N1O9,998.4,N/A,185.39,Nucleotide
Cholesterol,C18H25N3O3,843.82,8.65,178.547,Amide
Urea,C11H17N2O9,561.49,8.27,473.376,Carbohydrate
Caffeine,C15H37N1O1,461.66,4.5,912.982,Lipid
Urea,C10H12N3O10,887.11,N/A,785.876,Carbohydrate
Serotonin,C8H35N4O10,914.7,8.31,565.982,Lipid
Urea,C12H38N1O6,271.66,3.95,165.787,Alcohol
Glucose,C11H39N3O10,842.51,11.04,176.96,Nucleotide
Ethanol,C16H7N3O6,637.43,10.84,579.802,Carbohydrate
Aspirin,C6H1N2O1,324.12,5.14,580.266,Hormone
Ethanol,C3H16N4O2,482.62,N/A,171.476,Nucleotide
Cholesterol,C16H34N4O2,339.46,7.6,225.665,Nucleotide
Aspirin,C7H1N2O0,409.56,2.62,284.094,Nucleotide
Serotonin,C9H1N3O0,302.45,1.74,124.984,Neurotransmitter
Glucose,C20H38N1O6,512.65,1.15,140.971,Alcohol
Dopamine,C12H36N3O9,646.88,1.55,722.99,Neurotransmitter
Cholesterol,C12H22N4O9,296.71,5.91,570.25,Alkaloid
Ethanol,C16H16N0O3,992.59,13.2,705.297,Organic Compound
Urea,C3H26N1O2,293.62,4.89,58.622,Amide
Adenosine triphosphate,C10H39N2O3,351.73,12.67,172.471,Amide
Dopamine,C3H33N1O6,116.48,12.85,539.582,Lipid
Urea,C18H26N5O8,403.91,6.16,943.3,Amide
Dopamine,C17H35N5O0,645.68,2.27,656.714,Hormone
Urea,C8H1N3O2,129.79,2.61,59.261,Nucleotide
Adenosine triphosphate,C6H36N5O10,506.59,N/A,5.864,Organic Compound
Urea,C16H10N1O0,392.3,8.07,977.554,Alcohol
Adenosine triphosphate,C6H35N1O10,336.68,11.04,282.464,Alcohol
Adrenaline,C6H18N4O9,171.09,1.64,923.409,Amide
Serotonin,C13H30N3O9,617.91,N/A,677.151,Carbohydrate
Ethanol,C14H37N3O7,706.68,10.54,416.303,Alcohol
Cholesterol,C15H40N4O3,325.04,3.13,66.781,Amide
Cholesterol,C17H28N2O4,685.84,N/A,916.382,Carbohydrate
Glucose,C13H39N3O5,999.52,3.77,33.612,Alkaloid
Cholesterol,C5H8N2O9,210.33,8.96,555.451,Alkaloid
Caffeine,C16H15N4O9,777.02,N/A,914.954,Organic Compound
Ethanol,C16H31N3O2,218.34,N/A,536.77,Hormone
Adrenaline,C10H36N3O1,251.6,N/A,306.375,Hormone
Urea,C8H26N5O10,87.63,N/A,991.459,Hormone
Dopamine,C1H1N4O1,585.78,10.13,491.185,Alkaloid
Dopamine,C18H3N5O2,534.57,10.76,242.375,Carbohydrate
Caffeine,C3H37N0O1,436.47,11.85,720.622,Hormone
Caffeine,C19H8N5O5,951.38,8.45,511.472,Amide
Aspirin,C15H26N4O1,91.49,11.44,17.008,Lipid
Adrenaline,C17H24N2O9,647.11,7.97,188.591,Carbohydrate
Dopamine,C16H33N3O6,321.98,10.31,707.396,Organic Compound
Caffeine,C12H6N4O4,542.96,N/A,618.329,Neurotransmitter
Serotonin,C11H18N4O8,149.18,11.85,522.018,Neurotransmitter
Adenosine triphosphate,C20H34N0O4,346.99,6.68,483.325,Carbohydrate
Glucose,C6H8N3O1,482.53,2.02,631.917,Carbohydrate
Aspirin,C19H5N4O0,74.98,N/A,410.623,Alcohol
Cholesterol,C6H4N3O8,108.31,N/A,722.214,Organic Compound
Aspirin,C9H35N1O1,874.79,12.18,700.954,Hormone
Adenosine triphosphate,C1H27N2O10,929.58,6.78,573.814,Amide
Caffeine,C9H17N3O0,215.77,10.76,893.962,Organic Compound
Aspirin,C7H24N1O9,906.09,2.57,585.58,Nucleotide
Serotonin,C11H1N2O1,67.47,12.9,865.99,Lipid
Aspirin,C17H37N2O7,946.03,2.84,473.75,Carbohydrate
Urea,C19H24N1O3,701.07,1.46,819.794,Lipid
Adenosine triphosphate,C6H10N0O8,884.42,N/A,817.021,Neurotransmitter
Aspirin,C18H28N1O6,597.4,1.4,904.541,Amide
Adenosine triphosphate,C12H38N4O6,91.56,10.94,53.146,Alcohol
Adenosine triphosphate,C14H26N3O6,983.42,13.64,588.11,Alkaloid
Dopamine,C18H14N4O0,453.07,7.17,649.205,Alkaloid
Adrenaline,C7H40N2O6,723.58,10.1,434.869,Lipid
Serotonin,C8H37N5O2,924.07,4.77,733.336,Neurotransmitter
Glucose,C11H19N2O0,88.61,1.27,403.304,Carbohydrate
Aspirin,C20H25N0O10,969.85,7.58,516.231,Hormone
Ethanol,C8H39N5O10,510.35,N/A,441.375,Lipid
Ethanol,C7H30N2O10,83.84,2.38,349.565,Alcohol
Glucose,C12H35N2O7,987.67,2.02,668.751,Carbohydrate
Caffeine,C16H5N3O8,825.51,10.07,335.972,Alkaloid
Aspirin,C18H38N1O4,681.54,8.06,545.322,Amide
Cholesterol,C8H24N5O4,812.44,6.54,813.326,Alkaloid
Urea,C8H17N3O0,800.4,13.59,147.538,Alkaloid
Serotonin,C17H3N5O6,780.53,9.09,208.15,Lipid
Caffeine,C5H19N2O3,647.96,10.42,695.733,Nucleotide
Glucose,C1H5N4O8,455.49,12.26,421.154,Nucleotide
Glucose,C10H40N1O7,495.5,13.64,2.287,Lipid
Glucose,C7H9N3O4,949.78,N/A,300.567,Carbohydrate
Cholesterol,C12H14N4O2,293.63,7.05,430.051,Nucleotide
Dopamine,C11H25N1O10,554.47,9.51,556.199,Alkaloid
Caffeine,C5H1N5O7,711.22,N/A,799.157,Carbohydrate
Adrenaline,C3H9N5O10,382.05,9.09,58.399,Alcohol
Adrenaline,C17H1N5O5,99.76,N/A,950.591,Organic Compound
Aspirin,C6H15N3O7,593.25,1.6,738.726,Nucleotide
Aspirin,C15H26N0O10,868.35,10.4,564.752,Amide
Aspirin,C20H40N1O6,939.99,3.1,63.033,Carbohydrate
Ethanol,C3H3N2O2,993.21,9.93,547.819,Organic Compound
Adrenaline,C4H29N5O4,274.49,N/A,942.874,Hormone
Serotonin,C10H36N0O7,558.51,3.37,324.788,Organic Compound
Urea,C10H35N5O1,92.27,N/A,448.682,Organic Compound
Adrenaline,C11H40N1O8,657.28,5.26,762.837,Carbohydrate
Dopamine,C15H19N0O0,584.99,13.73,126.037,Neurotransmitter
Adenosine triphosphate,C15H16N0O9,968.16,1.3,328.503,Lipid
Dopamine,C12H30N0O4,383.08,7.53,308.208,Nucleotide
Serotonin,C14H19N5O8,83.4,8.61,488.286,Lipid
Serotonin,C17H38N1O0,112.98,4.1,820.148,Alkaloid
Adenosine triphosphate,C19H27N1O1,475.49,7.16,804.345,Alcohol
Dopamine,C3H13N5O7,563.95,7.29,103.729,Alkaloid
Caffeine,C20H39N3O3,385.26,6.38,154.535,Hormone
Adrenaline,C8H27N0O2,226.82,1.68,75.932,Lipid
Cholesterol,C8H38N3O6,576.95,5.62,970.771,Lipid
Serotonin,C15H33N2O2,206.25,N/A,758.257,Alkaloid
Urea,C20H4N2O3,150.74,N/A,429.334,Alcohol
Adenosine triphosphate,C2H34N5O3,748.64,N/A,728.243,Hormone
Dopamine,C1H35N1O1,798.58,5.16,522.702,Hormone
Ethanol,C2H12N3O2,644.1,N/A,114.598,Amide
Serotonin,C11H20N2O9,866.04,4.97,318.217,Lipid
Cholesterol,C15H17N4O7,823.33,13.25,314.27,Organic Compound
Urea,C7H32N0O6,93.74,9.98,725.021,Lipid
Adrenaline,C16H25N0O2,386.92,7.61,486.313,Organic Compound
Aspirin,C8H35N1O6,238.56,7.73,203.128,Lipid
Urea,C1H40N0O10,530.42,10.42,648.731,Organic Compound
Aspirin,C1H18N1O2,508.27,N/A,14.862,Neurotransmitter
Serotonin,C13H28N1O6,393.3,9.54,537.76,Neurotransmitter
Cholesterol,C4H14N1O6,259.57,1.65,484.603,Carbohydrate
Ethanol,C19H11N2O10,730.81,5.23,416.776,Amide
Cholesterol,C8H40N4O0,930.2,N/A,449.89,Alcohol
Dopamine,C9H37N5O10,331.21,4.47,507.25,Carbohydrate
Adrenaline,C4H20N1O8,996.43,11.23,825.273,Alkaloid
Serotonin,C3H27N1O6,237.73,2.44,876.792,Alcohol
Caffeine,C13H5N1O1,984.76,1.05,992.305,Organic Compound
Dopamine,C3H8N3O4,104.79,11.54,119.595,Carbohydrate
Aspirin,C6H16N5O2,345.82,N/A,286.34,Carbohydrate
Dopamine,C16H31N1O3,366.15,13.07,739.968,Neurotransmitter
Adrenaline,C11H26N4O10,749.63,7.97,547.879,Hormone
Serotonin,C3H37N0O10,322.52,6.75,860.717,Nucleotide
Aspirin,C18H34N2O10,678.38,11.46,734.46,Neurotransmitter
Adrenaline,C17H12N2O5,359.06,4.53,190.748,Alkaloid
Adenosine triphosphate,C10H24N2O4,743.4,N/A,872.591,Alcohol
Urea,C5H36N2O3,710.98,4.44,46.756,Carbohydrate
Ethanol,C2H8N0O5,383.25,13.96,188.269,Nucleotide
