compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H32N0O0,943.06,9.05,776.753,Organic Compound
Urea,C3H35N1O6,328.45,8.02,202.029,Amide
Serotonin,C17H19N2O1,894.31,8.81,17.216,Nucleotide
Urea,C19H16N1O10,883.45,10.8,840.136,Carbohydrate
Ethanol,C8H8N3O3,584.0,11.09,144.207,Nucleotide
Dopamine,C6H24N0O7,975.73,10.24,410.902,Hormone
Aspirin,C7H18N5O9,350.04,N/A,264.293,Alkaloid
Dopamine,C6H19N4O3,107.18,N/A,960.091,Amide
Urea,C5H1N4O9,742.98,6.83,829.718,Nucleotide
Urea,C13H22N1O0,277.53,N/A,411.224,Alcohol
Ethanol,C13H28N0O3,526.81,N/A,879.886,Lipid
Cholesterol,C9H27N5O10,902.24,12.14,33.806,Alcohol
Urea,C14H38N3O5,489.05,12.72,928.597,Organic Compound
Dopamine,C13H27N2O4,934.34,2.39,661.517,Organic Compound
Cholesterol,C3H3N4O9,535.58,11.2,233.862,Alcohol
Aspirin,C13H19N4O10,246.94,13.48,810.333,Amide
Cholesterol,C9H4N5O6,910.96,9.96,792.78,Alkaloid
Cholesterol,C18H11N4O0,267.77,4.44,793.72,Organic Compound
Serotonin,C13H30N2O4,231.85,4.84,672.388,Carbohydrate
Caffeine,C7H11N3O3,577.15,7.3,268.881,Hormone
Glucose,C18H4N3O1,692.94,N/A,409.095,Hormone
Serotonin,C13H32N2O5,507.69,7.59,417.456,Carbohydrate
Dopamine,C11H3N5O5,146.26,3.94,260.172,Nucleotide
Ethanol,C19H24N4O1,669.83,N/A,807.622,Neurotransmitter
Ethanol,C4H32N2O3,59.68,6.68,73.937,Nucleotide
Cholesterol,C15H26N4O10,277.03,9.86,694.329,Alkaloid
Glucose,C19H19N2O0,258.77,N/A,717.252,Amide
Ethanol,C9H32N4O9,721.76,4.36,990.99,Alkaloid
Caffeine,C12H36N0O5,595.41,11.14,991.861,Neurotransmitter
Caffeine,C5H27N5O6,688.52,2.09,44.442,Hormone
Caffeine,C2H13N4O5,417.56,13.57,738.826,Organic Compound
Serotonin,C15H7N1O0,745.6,10.69,24.223,Alkaloid
Glucose,C14H2N2O1,217.71,12.51,672.903,Amide
Caffeine,C10H32N2O4,967.18,N/A,122.887,Amide
Caffeine,C2H39N2O3,634.47,1.04,5.165,Alcohol
Cholesterol,C16H17N4O2,983.11,7.63,47.088,Lipid
Cholesterol,C7H27N0O5,618.32,10.68,443.067,Nucleotide
Caffeine,C6H6N1O3,486.45,10.87,394.174,Hormone
Caffeine,C11H23N1O8,261.09,2.34,106.969,Alcohol
Urea,C5H19N0O6,816.51,9.73,851.582,Carbohydrate
Aspirin,C17H37N5O6,408.15,7.66,546.065,Neurotransmitter
Dopamine,C20H23N1O2,610.12,6.5,166.051,Alkaloid
Cholesterol,C3H37N5O3,313.44,8.44,90.903,Neurotransmitter
Serotonin,C10H29N1O9,918.73,3.11,268.035,Carbohydrate
Adrenaline,C6H40N4O7,660.95,12.49,320.429,Organic Compound
Aspirin,C3H40N0O5,855.72,3.91,952.343,Nucleotide
Dopamine,C16H9N5O8,404.19,N/A,711.801,Lipid
Adrenaline,C11H23N1O6,797.36,7.23,574.625,Amide
Cholesterol,C2H3N4O6,346.17,11.1,241.071,Alcohol
Serotonin,C2H38N0O6,211.49,N/A,989.199,Nucleotide
Caffeine,C19H26N5O7,73.36,13.97,300.722,Carbohydrate
Urea,C1H40N2O8,861.94,5.1,193.805,Nucleotide
Caffeine,C7H3N4O9,626.53,12.49,782.358,Alcohol
Adrenaline,C7H3N4O9,427.86,N/A,3.668,Amide
Adrenaline,C2H8N3O4,258.81,2.18,441.708,Amide
Serotonin,C17H13N2O10,504.05,11.54,489.023,Hormone
Glucose,C4H27N0O1,210.42,12.21,590.194,Nucleotide
Cholesterol,C1H39N2O10,361.27,N/A,322.696,Lipid
Adrenaline,C12H18N5O5,872.57,7.67,652.703,Organic Compound
Aspirin,C17H8N0O0,342.72,7.34,676.529,Neurotransmitter
Caffeine,C13H37N4O5,608.22,4.05,508.746,Carbohydrate
Cholesterol,C15H33N3O6,455.76,1.22,645.558,Neurotransmitter
Ethanol,C13H8N5O10,265.72,11.45,980.676,Lipid
Ethanol,C13H14N1O3,153.12,5.79,778.332,Nucleotide
Adenosine triphosphate,C16H4N4O2,429.99,3.15,484.424,Amide
Urea,C18H37N3O9,106.67,5.9,905.731,Hormone
Cholesterol,C2H6N1O6,396.1,11.97,120.53,Alcohol
Adenosine triphosphate,C7H33N3O4,960.25,12.37,55.518,Carbohydrate
Urea,C4H35N0O2,852.76,3.9,442.898,Organic Compound
Dopamine,C13H38N1O1,337.23,3.37,201.584,Carbohydrate
Aspirin,C2H14N4O8,513.22,2.38,970.746,Alkaloid
Aspirin,C6H22N1O10,793.52,1.28,813.693,Alcohol
Urea,C13H29N3O1,912.16,7.66,815.687,Amide
Dopamine,C18H10N3O6,860.27,N/A,695.846,Amide
Ethanol,C13H30N3O6,916.68,10.21,721.404,Lipid
Glucose,C4H27N2O0,461.35,7.25,72.014,Alkaloid
Ethanol,C14H35N1O7,884.3,1.06,419.137,Hormone
Dopamine,C11H31N0O10,127.49,12.54,201.411,Neurotransmitter
Aspirin,C3H12N5O7,508.2,N/A,875.279,Alkaloid
Adrenaline,C10H28N0O1,389.14,5.39,115.958,Organic Compound
Caffeine,C19H3N2O4,128.97,8.2,20.897,Lipid
Glucose,C17H40N5O8,198.68,N/A,17.152,Organic Compound
Ethanol,C7H35N0O0,596.32,10.15,13.509,Nucleotide
Dopamine,C3H33N3O3,809.82,8.25,328.009,Organic Compound
Aspirin,C8H13N3O2,664.32,5.67,864.357,Nucleotide
Serotonin,C7H16N0O9,650.94,3.48,863.079,Hormone
Adenosine triphosphate,C5H33N3O0,817.68,12.48,527.657,Lipid
Adenosine triphosphate,C12H11N1O4,122.27,6.9,72.238,Neurotransmitter
Dopamine,C8H8N5O3,406.27,9.83,161.627,Hormone
Aspirin,C20H2N2O1,309.3,N/A,256.187,Nucleotide
Cholesterol,C10H1N2O4,71.44,N/A,186.057,Amide
Dopamine,C13H26N3O9,943.19,1.11,947.236,Hormone
Cholesterol,C19H15N5O4,203.4,7.58,51.549,Alkaloid
Urea,C13H26N1O9,346.0,1.58,177.283,Hormone
Cholesterol,C2H8N3O7,617.69,10.53,54.694,Organic Compound
Caffeine,C6H36N4O10,476.48,13.78,429.339,Alkaloid
Adrenaline,C1H4N4O7,824.15,1.12,204.809,Nucleotide
Dopamine,C13H33N0O8,893.52,3.79,697.955,Alcohol
Glucose,C4H33N2O1,86.77,2.94,640.209,Nucleotide
Caffeine,C11H6N1O0,93.34,N/A,968.462,Alcohol
Urea,C5H12N5O10,379.58,8.27,535.488,Neurotransmitter
Adrenaline,C1H37N4O9,655.84,2.14,947.291,Lipid
Adrenaline,C5H2N1O2,785.1,N/A,357.875,Neurotransmitter
Dopamine,C16H33N0O9,397.38,2.17,852.861,Hormone
Adrenaline,C4H6N5O6,279.95,N/A,39.039,Lipid
Adenosine triphosphate,C18H37N2O1,703.7,7.17,657.415,Alkaloid
Aspirin,C10H35N2O1,682.4,N/A,121.281,Organic Compound
Adrenaline,C1H35N4O6,990.69,13.08,867.7,Alkaloid
Caffeine,C8H26N5O0,793.73,N/A,476.494,Nucleotide
Serotonin,C6H13N0O2,911.78,5.24,355.731,Carbohydrate
Urea,C17H29N5O9,311.76,8.83,615.76,Hormone
Urea,C18H16N5O9,173.18,6.14,697.118,Hormone
Aspirin,C8H28N3O2,462.78,6.99,230.592,Neurotransmitter
Glucose,C8H29N3O6,811.96,13.93,998.291,Neurotransmitter
Aspirin,C20H5N4O3,287.16,9.75,13.473,Hormone
Cholesterol,C18H38N3O7,497.29,9.01,51.205,Organic Compound
Urea,C3H16N1O9,196.57,11.45,534.363,Neurotransmitter
Ethanol,C8H27N3O5,842.77,7.29,864.899,Lipid
Urea,C5H8N3O5,314.13,3.04,886.404,Lipid
Ethanol,C12H4N5O4,95.53,7.93,432.248,Hormone
Aspirin,C15H8N1O9,335.76,N/A,460.618,Organic Compound
Glucose,C11H31N2O7,920.9,5.77,774.213,Nucleotide
Urea,C7H27N0O1,987.18,12.17,435.784,Alkaloid
Cholesterol,C3H18N3O2,312.16,2.01,685.053,Hormone
Dopamine,C3H2N4O9,490.59,8.78,119.877,Neurotransmitter
Dopamine,C10H12N0O0,304.27,6.02,539.005,Organic Compound
Urea,C4H36N2O9,310.01,N/A,879.433,Lipid
Cholesterol,C12H2N0O1,74.44,11.77,873.942,Neurotransmitter
Ethanol,C19H31N2O5,446.98,6.96,992.213,Carbohydrate
Ethanol,C18H40N1O1,236.19,N/A,732.241,Alkaloid
Ethanol,C18H2N4O6,196.41,12.16,839.272,Hormone
Adenosine triphosphate,C2H5N5O9,528.95,11.63,370.889,Neurotransmitter
Ethanol,C10H22N5O1,699.62,9.95,771.033,Organic Compound
Dopamine,C6H38N3O5,475.71,1.12,903.161,Amide
Adenosine triphosphate,C5H39N3O7,821.13,1.48,380.341,Organic Compound
Adrenaline,C20H40N4O5,853.68,2.74,620.413,Carbohydrate
Serotonin,C9H29N2O1,660.64,9.37,360.416,Lipid
Caffeine,C10H28N0O4,668.38,N/A,707.988,Carbohydrate
Serotonin,C11H26N5O8,595.78,9.9,875.443,Neurotransmitter
Aspirin,C8H34N3O2,56.16,9.4,19.813,Nucleotide
Caffeine,C14H31N1O5,663.58,7.81,130.043,Hormone
Urea,C4H20N2O3,149.62,9.45,480.215,Nucleotide
Aspirin,C16H27N3O5,644.29,13.59,527.615,Lipid
Dopamine,C10H10N2O3,778.94,8.0,585.644,Neurotransmitter
Cholesterol,C20H11N2O1,664.55,1.02,31.336,Hormone
Serotonin,C17H16N5O2,89.56,7.75,693.719,Alcohol
Adrenaline,C18H5N0O0,292.76,9.61,913.881,Organic Compound
Aspirin,C12H5N5O10,810.79,9.02,130.787,Alkaloid
Dopamine,C18H8N1O8,121.15,4.82,422.144,Alcohol
Ethanol,C1H5N4O8,687.31,2.99,708.502,Lipid
Adenosine triphosphate,C20H2N1O6,604.38,4.83,875.192,Carbohydrate
Glucose,C8H18N5O4,973.46,6.32,794.267,Alkaloid
Ethanol,C18H37N3O10,349.08,1.43,58.346,Carbohydrate
Adrenaline,C8H12N5O9,286.23,1.75,626.972,Organic Compound
Adenosine triphosphate,C10H7N4O0,265.35,N/A,697.109,Hormone
Aspirin,C2H12N4O9,239.77,3.59,525.322,Organic Compound
Ethanol,C1H18N4O2,481.1,9.76,623.652,Lipid
Urea,C1H15N2O2,946.98,9.73,246.139,Amide
Dopamine,C1H12N5O2,302.74,N/A,496.566,Alcohol
Adenosine triphosphate,C1H31N1O7,924.1,10.36,494.579,Lipid
Ethanol,C3H18N0O0,541.17,7.9,443.168,Hormone
Caffeine,C5H21N0O5,169.73,N/A,659.205,Alkaloid
Adrenaline,C3H13N2O4,860.13,11.8,721.407,Alcohol
Aspirin,C3H15N5O10,568.58,13.53,435.574,Carbohydrate
Aspirin,C20H37N5O9,397.6,6.81,201.576,Amide
Glucose,C10H2N5O2,581.33,10.32,357.704,Lipid
Cholesterol,C17H8N2O4,834.25,10.65,447.828,Amide
Serotonin,C5H26N4O7,206.22,N/A,925.132,Alkaloid
Ethanol,C10H22N5O5,462.93,10.06,238.113,Organic Compound
Caffeine,C5H11N3O1,421.76,13.95,543.296,Alcohol
Cholesterol,C6H32N1O5,558.11,N/A,794.18,Organic Compound
Urea,C11H18N1O1,650.49,N/A,314.268,Neurotransmitter
Glucose,C5H33N4O4,351.32,13.6,669.314,Nucleotide
Ethanol,C18H17N1O4,814.09,1.72,583.305,Neurotransmitter
Dopamine,C2H9N2O6,689.8,10.47,661.188,Lipid
Adrenaline,C20H25N3O8,514.8,10.88,198.85,Neurotransmitter
Adenosine triphosphate,C2H15N2O0,720.61,6.67,439.802,Amide
Ethanol,C18H30N3O4,147.93,1.59,105.169,Organic Compound
Caffeine,C16H17N4O9,295.07,N/A,112.945,Nucleotide
Adenosine triphosphate,C14H18N4O5,471.5,9.04,332.014,Amide
Caffeine,C5H12N1O2,920.95,N/A,867.541,Neurotransmitter
Adrenaline,C20H12N1O1,423.61,N/A,163.662,Lipid
Aspirin,C4H23N1O2,842.71,11.36,685.667,Lipid
Cholesterol,C11H3N4O9,79.47,9.03,969.928,Amide
Cholesterol,C20H29N4O6,901.28,N/A,695.354,Organic Compound
Urea,C6H13N0O7,148.59,13.29,224.057,Lipid
Cholesterol,C4H20N4O3,901.97,N/A,700.703,Amide
Adrenaline,C1H25N0O7,824.69,1.2,396.809,Nucleotide
Dopamine,C1H28N5O2,786.02,3.25,758.355,Hormone
Serotonin,C11H19N5O10,781.64,8.8,907.168,Alkaloid
Urea,C18H35N2O4,761.05,1.17,440.605,Lipid
Cholesterol,C13H35N0O5,727.47,8.3,838.547,Organic Compound
Aspirin,C2H32N2O8,695.32,6.53,389.932,Nucleotide
Adrenaline,C7H36N4O7,308.53,12.58,950.65,Amide
Adenosine triphosphate,C1H8N5O0,243.21,6.64,909.785,Lipid
Glucose,C9H17N5O2,132.38,4.9,586.385,Neurotransmitter
Aspirin,C19H24N5O4,184.82,3.35,134.914,Alcohol
Cholesterol,C6H22N1O8,762.24,11.06,24.839,Amide
Serotonin,C10H33N5O3,806.89,7.16,655.7,Organic Compound
Cholesterol,C19H23N5O6,73.69,3.49,78.42,Amide
Cholesterol,C12H26N1O3,462.23,N/A,339.645,Nucleotide
Urea,C16H5N3O8,679.08,2.91,250.311,Amide
Aspirin,C2H23N1O8,430.93,N/A,357.295,Alkaloid
Ethanol,C13H12N4O9,185.33,13.28,137.012,Amide
Glucose,C11H30N3O5,487.8,N/A,920.131,Organic Compound
Serotonin,C16H6N3O2,780.07,2.49,933.444,Neurotransmitter
Urea,C18H7N0O8,346.66,12.57,871.634,Alcohol
Cholesterol,C5H5N1O6,933.59,N/A,382.729,Alkaloid
Serotonin,C3H28N5O2,85.23,6.84,239.771,Hormone
Adrenaline,C7H19N5O3,899.39,2.24,927.779,Alcohol
Cholesterol,C9H18N4O10,912.98,2.35,703.049,Alkaloid
Cholesterol,C19H29N1O7,214.29,N/A,300.66,Organic Compound
Aspirin,C3H16N1O5,814.21,13.62,228.754,Lipid
Cholesterol,C14H28N3O3,278.45,8.43,370.566,Organic Compound
Serotonin,C12H18N3O5,80.01,11.92,539.689,Amide
Urea,C14H1N0O7,727.99,3.13,265.416,Neurotransmitter
Adenosine triphosphate,C1H36N5O2,466.3,4.46,774.337,Nucleotide
Cholesterol,C2H40N5O10,974.84,9.49,533.304,Lipid
Adenosine triphosphate,C17H31N5O10,109.96,10.81,724.998,Lipid
Dopamine,C10H35N1O9,193.36,2.33,791.627,Neurotransmitter
Caffeine,C18H2N1O3,889.02,7.67,136.915,Carbohydrate
Glucose,C18H2N3O4,655.15,8.63,401.762,Organic Compound
Glucose,C9H28N0O4,541.24,5.5,56.393,Nucleotide
Glucose,C16H33N4O0,181.95,2.16,230.194,Alcohol
Serotonin,C5H40N5O7,366.61,11.84,864.349,Hormone
Ethanol,C9H35N1O10,827.61,9.26,777.92,Amide
Caffeine,C1H35N4O2,904.47,2.28,4.409,Alcohol
Dopamine,C5H2N1O4,176.16,7.51,496.873,Hormone
Dopamine,C6H19N3O7,960.08,4.22,888.835,Carbohydrate
Caffeine,C7H20N4O1,747.98,11.86,61.574,Amide
Glucose,C3H24N3O2,310.51,3.81,634.143,Carbohydrate
Adrenaline,C2H38N3O8,448.29,N/A,115.475,Hormone
Glucose,C13H1N3O4,287.76,1.79,64.519,Neurotransmitter
Glucose,C11H22N1O8,733.1,9.11,837.343,Alkaloid
Aspirin,C14H20N5O3,441.95,4.21,728.595,Amide
Dopamine,C19H14N3O10,824.2,1.25,349.264,Carbohydrate
Serotonin,C19H12N2O8,105.48,13.32,879.201,Alkaloid
Adrenaline,C10H29N2O5,234.39,9.13,256.155,Hormone
Caffeine,C2H15N2O3,378.17,3.81,270.275,Carbohydrate
Ethanol,C10H1N5O8,733.76,12.52,825.148,Organic Compound
Adrenaline,C12H37N1O8,338.16,12.05,797.362,Amide
Caffeine,C5H19N5O5,278.5,13.15,846.689,Organic Compound
Dopamine,C12H4N5O1,325.65,9.7,507.854,Lipid
Glucose,C14H17N0O7,187.99,2.59,783.112,Alcohol
Dopamine,C2H11N4O1,207.4,4.75,356.452,Amide
Adrenaline,C9H5N4O2,309.1,N/A,332.083,Amide
Dopamine,C6H33N1O0,817.96,3.86,878.559,Amide
Glucose,C18H12N0O1,275.72,1.54,296.512,Alcohol
Glucose,C6H35N3O8,910.13,8.81,555.156,Lipid
Caffeine,C10H20N4O3,192.43,N/A,523.851,Alcohol
Cholesterol,C14H7N0O3,570.15,10.64,282.821,Neurotransmitter
Ethanol,C12H13N3O5,365.55,13.13,258.632,Alkaloid
Glucose,C1H9N2O9,507.13,3.95,439.943,Lipid
Adrenaline,C4H39N1O3,441.18,7.84,681.566,Amide
Adenosine triphosphate,C11H40N5O0,416.55,N/A,302.701,Nucleotide
Adrenaline,C8H30N2O9,674.82,1.02,300.342,Amide
Urea,C14H23N5O4,308.31,11.19,927.501,Lipid
Adenosine triphosphate,C3H7N2O9,940.55,N/A,867.582,Amide
Aspirin,C19H40N1O8,820.88,6.89,654.693,Neurotransmitter
Dopamine,C13H24N5O6,906.42,N/A,531.613,Neurotransmitter
Adrenaline,C9H19N5O5,447.25,2.57,181.727,Nucleotide
Cholesterol,C7H27N2O3,376.28,7.85,56.547,Hormone
Glucose,C4H29N2O7,86.77,8.38,843.168,Alkaloid
Glucose,C6H11N1O6,486.13,9.84,131.545,Alkaloid
Aspirin,C5H36N4O7,669.95,6.18,891.876,Amide
Serotonin,C5H32N4O8,521.31,9.6,407.074,Amide
Serotonin,C19H9N3O9,564.95,7.99,448.015,Nucleotide
Caffeine,C4H11N0O2,681.46,3.64,862.398,Alkaloid
Caffeine,C14H10N5O9,988.83,1.71,966.756,Amide
Serotonin,C8H11N1O9,150.4,12.47,8.147,Alcohol
Glucose,C18H24N0O2,868.05,N/A,777.887,Nucleotide
Adenosine triphosphate,C8H38N4O0,81.86,N/A,375.027,Organic Compound
Urea,C1H33N5O8,505.93,3.68,41.594,Nucleotide
Glucose,C13H20N1O1,984.52,3.76,195.86,Nucleotide
Adrenaline,C12H15N4O6,747.25,1.73,997.646,Organic Compound
Aspirin,C2H33N3O9,818.33,10.0,706.965,Nucleotide
Adrenaline,C6H5N3O9,660.44,2.2,255.907,Hormone
Adenosine triphosphate,C3H16N3O4,699.28,8.47,224.838,Nucleotide
Glucose,C19H31N1O3,733.37,6.87,5.986,Amide
Serotonin,C14H7N2O4,724.86,11.97,962.099,Nucleotide
Ethanol,C15H6N5O0,618.79,N/A,363.247,Hormone
Adrenaline,C7H15N5O2,387.94,9.56,372.09,Neurotransmitter
Aspirin,C1H14N5O1,380.4,5.53,840.341,Organic Compound
Adrenaline,C15H8N1O8,585.39,4.72,323.188,Amide
Dopamine,C10H24N4O8,81.49,12.01,733.891,Hormone
Dopamine,C18H25N1O5,148.06,N/A,679.488,Alcohol
Cholesterol,C13H8N1O1,890.0,N/A,592.571,Nucleotide
Adrenaline,C13H21N0O2,896.8,N/A,916.991,Alcohol
Aspirin,C8H5N5O2,566.25,7.17,281.973,Neurotransmitter
Aspirin,C11H14N2O9,101.49,6.95,962.306,Neurotransmitter
Caffeine,C5H30N0O10,779.94,7.42,581.233,Amide
Caffeine,C3H7N1O6,519.64,7.54,70.286,Hormone
Aspirin,C10H29N3O7,196.62,8.27,351.83,Neurotransmitter
Adenosine triphosphate,C14H14N2O9,972.76,2.42,946.515,Amide
Cholesterol,C2H17N4O5,254.39,12.31,640.69,Alkaloid
Caffeine,C13H6N3O8,330.07,9.32,430.345,Lipid
Urea,C17H31N0O8,116.84,9.59,342.531,Organic Compound
Glucose,C3H40N0O2,898.03,N/A,332.379,Carbohydrate
Ethanol,C15H1N4O1,466.25,3.59,838.575,Hormone
Adenosine triphosphate,C8H8N0O0,593.35,N/A,847.138,Neurotransmitter
Adrenaline,C2H9N4O5,854.83,13.0,539.799,Hormone
Aspirin,C11H24N1O7,156.47,10.37,680.885,Lipid
Adenosine triphosphate,C19H6N5O4,551.46,7.77,424.02,Nucleotide
Adenosine triphosphate,C7H23N2O1,494.0,9.55,701.645,Nucleotide
Dopamine,C2H39N3O7,889.92,12.98,495.652,Carbohydrate
Urea,C19H37N0O10,687.94,12.62,30.929,Organic Compound
Dopamine,C8H11N3O7,704.44,N/A,462.317,Nucleotide
Adenosine triphosphate,C5H31N3O9,367.44,9.79,733.232,Hormone
Caffeine,C15H16N2O5,630.02,12.91,165.946,Organic Compound
Urea,C7H29N5O5,685.34,9.0,628.355,Hormone
Cholesterol,C1H1N1O9,213.91,5.12,172.952,Neurotransmitter
Adenosine triphosphate,C1H40N1O9,392.22,11.79,44.338,Lipid
Dopamine,C2H11N2O8,97.28,N/A,622.34,Organic Compound
Adrenaline,C5H38N1O4,328.7,N/A,960.246,Hormone
Adenosine triphosphate,C18H8N4O9,247.51,N/A,722.596,Nucleotide
Glucose,C13H17N2O5,314.57,13.61,49.968,Amide
Urea,C1H18N4O8,418.99,10.02,414.501,Neurotransmitter
Adenosine triphosphate,C11H31N2O1,81.35,2.13,332.245,Amide
Dopamine,C14H15N0O2,749.35,11.36,170.752,Alcohol
Urea,C14H40N3O2,941.94,1.49,304.622,Lipid
Urea,C13H10N4O2,120.16,11.06,678.265,Hormone
Adrenaline,C13H22N2O9,442.84,N/A,843.219,Hormone
Cholesterol,C11H10N3O7,367.77,7.65,642.221,Carbohydrate
Caffeine,C17H25N4O5,310.85,2.59,956.816,Organic Compound
Serotonin,C12H32N0O10,310.83,N/A,652.748,Lipid
Serotonin,C10H38N3O8,825.19,9.69,921.385,Alcohol
Adrenaline,C7H29N5O3,61.5,N/A,601.401,Alcohol
Dopamine,C14H32N0O9,847.03,6.05,788.123,Alcohol
Glucose,C5H11N4O6,417.79,12.84,250.268,Nucleotide
Aspirin,C9H29N2O10,975.41,13.28,331.425,Hormone
Dopamine,C2H9N3O4,606.88,3.32,662.455,Neurotransmitter
Adenosine triphosphate,C10H20N3O1,378.88,1.63,724.189,Neurotransmitter
Glucose,C6H21N2O9,794.18,11.48,9.213,Amide
Caffeine,C20H25N0O6,354.91,11.67,610.354,Alkaloid
Ethanol,C17H23N2O3,107.19,9.32,962.216,Amide
Cholesterol,C7H7N0O5,726.37,2.8,70.093,Hormone
Dopamine,C4H22N2O5,528.92,6.43,738.351,Alcohol
Adrenaline,C19H9N3O0,869.4,N/A,311.11,Organic Compound
Aspirin,C6H40N2O5,921.34,2.49,27.473,Alcohol
Adrenaline,C19H9N1O0,704.6,6.04,339.177,Lipid
Ethanol,C20H34N3O3,323.21,6.32,268.097,Organic Compound
Adrenaline,C16H17N1O8,932.53,12.89,552.196,Nucleotide
Ethanol,C6H17N2O1,528.9,N/A,795.19,Amide
Serotonin,C20H30N2O8,103.0,13.45,205.93,Organic Compound
Urea,C4H16N3O10,947.83,10.02,163.847,Organic Compound
Ethanol,C17H25N4O5,116.27,10.62,581.332,Hormone
Glucose,C9H15N4O2,379.18,9.58,182.42,Amide
Caffeine,C11H20N5O3,479.68,12.15,89.257,Nucleotide
Cholesterol,C15H28N5O10,656.06,N/A,396.291,Lipid
Aspirin,C7H17N3O7,199.27,1.98,828.928,Hormone
Serotonin,C14H22N4O1,253.77,5.83,645.749,Amide
Caffeine,C8H37N3O1,830.15,3.51,617.949,Carbohydrate
Aspirin,C20H31N3O10,257.86,2.9,342.32,Amide
Glucose,C20H35N3O0,373.98,N/A,867.91,Alkaloid
Aspirin,C17H18N1O1,865.21,9.92,110.78,Neurotransmitter
Caffeine,C11H23N5O2,677.89,8.67,463.711,Organic Compound
Caffeine,C13H33N2O4,168.2,N/A,33.239,Neurotransmitter
Dopamine,C6H17N0O1,452.67,10.66,410.639,Alcohol
Dopamine,C1H10N3O6,169.82,1.77,805.834,Alkaloid
Ethanol,C19H26N5O8,891.55,3.61,145.527,Alkaloid
Cholesterol,C2H31N1O4,984.83,13.78,35.095,Hormone
Urea,C7H32N5O2,315.89,11.01,342.873,Alkaloid
Cholesterol,C9H29N3O6,130.34,N/A,648.026,Hormone
Urea,C5H33N5O6,933.41,7.45,833.693,Carbohydrate
Glucose,C9H24N0O5,409.03,N/A,772.068,Nucleotide
Cholesterol,C18H14N5O9,823.28,3.19,297.886,Nucleotide
Urea,C9H36N1O3,633.15,4.86,883.064,Alkaloid
Caffeine,C11H32N0O1,836.62,N/A,850.488,Alkaloid
Aspirin,C6H38N0O9,192.5,1.39,306.915,Alcohol
Ethanol,C15H34N0O5,336.44,N/A,524.784,Alkaloid
Dopamine,C10H10N0O1,677.06,N/A,24.251,Organic Compound
Adenosine triphosphate,C5H2N0O9,442.8,N/A,608.09,Alcohol
Urea,C7H21N5O10,516.4,8.45,379.317,Carbohydrate
Aspirin,C13H38N5O5,190.44,6.73,252.747,Organic Compound
Cholesterol,C18H36N0O2,753.95,3.04,968.343,Alkaloid
Ethanol,C12H38N0O10,413.77,3.42,174.09,Alkaloid
Ethanol,C13H20N5O5,661.64,2.31,937.494,Nucleotide
Caffeine,C15H10N0O1,274.62,5.14,402.87,Amide
Adrenaline,C6H16N2O5,802.7,2.69,929.499,Amide
Adrenaline,C6H37N4O2,690.99,3.59,787.407,Alkaloid
Serotonin,C1H34N2O2,112.6,11.77,774.906,Lipid
Urea,C12H22N1O4,230.7,N/A,167.663,Lipid
Aspirin,C1H1N2O7,255.4,3.7,724.953,Alcohol
Adrenaline,C5H27N5O0,983.91,N/A,208.559,Nucleotide
Serotonin,C5H31N2O3,429.98,8.52,256.495,Lipid
Urea,C4H18N3O5,550.59,11.26,812.774,Hormone
Adenosine triphosphate,C16H14N5O8,277.44,9.62,1.497,Amide
Cholesterol,C16H11N2O9,838.22,12.81,181.908,Alkaloid
Glucose,C13H25N4O9,653.65,11.25,132.749,Alcohol
Ethanol,C15H23N4O3,463.82,12.67,55.474,Lipid
Glucose,C3H30N0O1,346.93,4.01,575.994,Nucleotide
Urea,C12H29N5O2,448.14,10.58,772.67,Nucleotide
Caffeine,C4H23N1O5,788.4,4.98,859.221,Nucleotide
Caffeine,C17H38N3O6,98.74,4.74,948.195,Organic Compound
Serotonin,C14H13N0O4,921.97,9.66,8.275,Amide
Glucose,C6H37N3O8,830.4,2.15,71.521,Organic Compound
Serotonin,C2H37N3O5,635.59,9.34,857.926,Nucleotide
Adrenaline,C5H20N2O6,121.12,11.4,933.746,Nucleotide
Aspirin,C12H17N1O1,167.34,6.51,182.288,Alkaloid
Cholesterol,C2H35N5O5,875.21,3.55,825.115,Alkaloid
Dopamine,C15H21N3O0,403.5,3.99,651.959,Organic Compound
Adenosine triphosphate,C17H39N5O1,393.25,12.62,232.421,Organic Compound
Caffeine,C13H4N3O0,123.86,11.63,434.013,Organic Compound
Caffeine,C20H40N4O8,712.89,N/A,174.385,Alcohol
Ethanol,C16H23N1O9,608.56,1.28,240.742,Neurotransmitter
Serotonin,C7H37N5O1,155.13,N/A,951.244,Lipid
Adenosine triphosphate,C4H16N4O2,409.67,12.21,880.446,Carbohydrate
Aspirin,C9H13N2O6,827.78,N/A,238.55,Organic Compound
Serotonin,C20H36N4O3,479.81,8.55,423.462,Amide
Glucose,C5H3N0O9,719.08,N/A,543.357,Alkaloid
Glucose,C20H14N2O6,670.08,N/A,595.538,Alcohol
Urea,C18H39N2O5,305.54,N/A,545.304,Neurotransmitter
Urea,C11H25N4O0,648.89,9.19,529.288,Alcohol
Dopamine,C12H26N2O5,181.72,2.96,297.367,Nucleotide
Caffeine,C13H20N0O10,239.27,11.13,561.459,Neurotransmitter
