compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H16N0O7,929.66,4.22,420.113,Amide
Dopamine,C16H38N1O0,781.21,N/A,159.556,Nucleotide
Adenosine triphosphate,C11H34N3O7,73.85,N/A,988.736,Neurotransmitter
Dopamine,C13H13N4O2,800.35,N/A,641.403,Alcohol
Ethanol,C1H24N4O4,569.23,1.24,992.239,Nucleotide
Glucose,C20H2N3O1,69.93,N/A,291.48,Neurotransmitter
Adrenaline,C7H40N2O3,716.39,5.39,94.211,Hormone
Cholesterol,C9H37N1O10,344.73,4.04,997.996,Amide
Caffeine,C15H21N1O0,555.88,9.38,467.019,Nucleotide
Aspirin,C20H33N5O8,372.6,11.5,597.595,Lipid
Aspirin,C20H37N0O1,181.38,1.34,398.34,Nucleotide
Serotonin,C13H3N2O8,158.6,12.45,204.073,Carbohydrate
Dopamine,C9H33N5O10,171.71,5.11,11.859,Organic Compound
Cholesterol,C11H38N4O7,854.68,4.95,817.442,Alcohol
Adrenaline,C16H31N1O5,578.54,11.32,898.975,Alkaloid
Serotonin,C20H25N3O1,516.74,N/A,978.145,Alkaloid
Ethanol,C17H34N5O0,785.25,6.35,848.513,Carbohydrate
Caffeine,C1H31N2O8,335.57,N/A,480.787,Alcohol
Cholesterol,C16H22N2O9,952.13,N/A,535.097,Alcohol
Urea,C1H33N4O6,434.04,2.47,986.371,Alcohol
Serotonin,C8H17N0O9,390.35,6.97,972.681,Neurotransmitter
Ethanol,C1H2N4O0,170.69,N/A,250.819,Organic Compound
Adrenaline,C18H26N2O5,377.28,11.9,764.163,Hormone
Adenosine triphosphate,C8H27N1O1,520.01,8.02,46.14,Carbohydrate
Adrenaline,C18H36N4O3,327.17,10.29,261.818,Lipid
Caffeine,C9H1N1O8,376.09,5.63,28.115,Hormone
Caffeine,C14H11N2O9,478.22,1.65,904.801,Alkaloid
Adenosine triphosphate,C5H11N4O4,73.55,3.77,695.743,Carbohydrate
Adenosine triphosphate,C1H22N3O10,282.89,11.18,258.739,Alcohol
Caffeine,C6H15N1O0,844.84,11.01,131.772,Neurotransmitter
Ethanol,C19H26N0O3,445.84,5.97,182.166,Organic Compound
Cholesterol,C2H24N0O6,676.99,10.57,649.363,Hormone
Dopamine,C13H12N2O6,717.3,N/A,756.429,Hormone
Urea,C14H32N0O3,187.02,9.26,980.943,Alkaloid
Adenosine triphosphate,C1H39N1O7,327.99,3.65,811.169,Neurotransmitter
Urea,C4H30N1O1,675.88,10.72,767.874,Neurotransmitter
Ethanol,C11H7N1O2,536.98,8.95,113.161,Alkaloid
Adenosine triphosphate,C5H21N1O4,860.52,9.73,877.858,Hormone
Urea,C5H29N2O4,572.11,5.49,207.567,Amide
Adenosine triphosphate,C9H33N3O5,783.33,4.28,560.806,Neurotransmitter
Ethanol,C15H30N2O3,473.58,7.56,913.605,Alkaloid
Cholesterol,C6H24N0O7,806.65,N/A,884.433,Alkaloid
Adrenaline,C15H12N1O2,659.47,9.83,996.378,Neurotransmitter
Adrenaline,C19H26N4O8,725.82,2.97,189.074,Alcohol
Dopamine,C5H19N1O2,759.77,9.42,59.796,Amide
Dopamine,C10H13N4O3,237.5,3.34,390.215,Alcohol
Aspirin,C9H3N5O5,52.99,N/A,661.936,Organic Compound
Serotonin,C20H21N5O4,160.68,9.44,807.06,Hormone
Ethanol,C19H4N4O7,886.3,13.97,811.675,Carbohydrate
Adenosine triphosphate,C9H40N2O3,680.77,N/A,256.587,Nucleotide
Glucose,C12H30N1O3,469.62,9.76,900.234,Nucleotide
Aspirin,C19H38N5O8,261.72,1.32,178.215,Hormone
Cholesterol,C3H9N3O1,915.81,N/A,793.445,Neurotransmitter
Serotonin,C2H17N0O4,754.65,10.63,536.485,Alkaloid
Urea,C3H31N4O4,163.53,N/A,969.067,Nucleotide
Adenosine triphosphate,C5H13N3O9,146.32,N/A,497.547,Alcohol
Dopamine,C17H30N4O2,782.76,N/A,119.734,Alkaloid
Adenosine triphosphate,C8H35N1O3,279.98,N/A,337.744,Organic Compound
Aspirin,C9H16N3O5,220.38,N/A,85.466,Amide
Dopamine,C10H35N3O4,640.18,9.12,781.057,Amide
Adenosine triphosphate,C7H4N2O10,194.36,11.33,714.808,Carbohydrate
Cholesterol,C19H33N4O9,771.47,11.08,126.95,Alkaloid
Dopamine,C4H10N0O4,626.99,3.25,725.575,Nucleotide
Glucose,C4H39N0O0,897.24,4.1,933.862,Amide
Dopamine,C1H39N2O3,725.69,7.03,667.072,Alkaloid
Dopamine,C20H10N5O8,487.5,3.63,66.531,Alkaloid
Cholesterol,C13H17N4O8,721.55,8.52,436.293,Alkaloid
Glucose,C18H2N0O2,56.17,5.27,391.603,Alcohol
Adenosine triphosphate,C5H34N4O2,536.55,1.98,30.162,Carbohydrate
Dopamine,C7H17N0O3,442.55,11.78,186.324,Neurotransmitter
Cholesterol,C14H22N5O0,936.64,8.5,993.151,Nucleotide
Adrenaline,C16H14N4O6,721.48,N/A,267.261,Neurotransmitter
Serotonin,C10H35N0O0,665.74,1.85,344.573,Neurotransmitter
Cholesterol,C17H18N3O6,987.55,10.24,281.251,Alkaloid
Adenosine triphosphate,C13H9N5O2,909.7,5.17,472.618,Carbohydrate
Cholesterol,C19H13N4O3,816.6,11.87,339.79,Neurotransmitter
Caffeine,C20H26N1O5,937.65,1.46,936.336,Alcohol
Glucose,C16H19N2O3,232.04,N/A,233.859,Lipid
Serotonin,C4H6N5O9,741.42,3.57,712.436,Hormone
Caffeine,C2H16N2O6,117.51,10.78,999.264,Alkaloid
Caffeine,C4H1N4O7,906.39,11.9,960.692,Nucleotide
Serotonin,C2H11N4O5,57.34,8.13,950.024,Amide
Ethanol,C15H19N1O2,623.44,1.25,536.638,Amide
Serotonin,C4H11N1O3,800.92,2.43,928.569,Nucleotide
Ethanol,C16H9N0O5,900.13,10.1,295.551,Carbohydrate
Dopamine,C3H6N4O6,687.05,5.11,745.426,Lipid
Serotonin,C20H12N4O6,440.75,13.37,157.098,Lipid
Adenosine triphosphate,C4H1N4O6,781.8,3.88,347.585,Nucleotide
Aspirin,C18H10N2O5,163.22,6.42,872.087,Alcohol
Adenosine triphosphate,C9H36N5O5,270.65,6.67,830.606,Alcohol
Urea,C4H7N1O8,591.33,2.54,832.728,Neurotransmitter
Cholesterol,C16H3N0O10,712.69,10.92,649.423,Organic Compound
Dopamine,C3H20N1O3,612.26,1.76,676.08,Lipid
Aspirin,C16H4N5O2,259.91,12.51,25.897,Hormone
Urea,C18H25N2O9,705.45,6.17,832.26,Neurotransmitter
Aspirin,C18H1N3O2,368.82,12.33,635.843,Organic Compound
Urea,C19H24N5O8,693.96,3.06,532.883,Neurotransmitter
Adrenaline,C13H12N5O5,721.81,8.01,392.112,Carbohydrate
Glucose,C7H9N1O5,911.88,13.3,322.705,Lipid
Adrenaline,C8H15N2O2,95.77,13.67,956.184,Alcohol
Serotonin,C11H14N4O2,394.2,13.95,804.593,Organic Compound
Glucose,C17H8N3O2,466.6,7.47,214.16,Organic Compound
Serotonin,C18H20N4O3,514.52,12.36,411.904,Carbohydrate
Caffeine,C2H25N0O10,867.65,4.33,769.887,Organic Compound
Serotonin,C19H40N2O3,976.53,12.2,586.513,Lipid
Cholesterol,C8H19N0O1,86.33,6.78,703.479,Alcohol
Aspirin,C2H11N1O10,816.16,11.02,301.736,Lipid
Caffeine,C18H38N1O8,876.5,N/A,63.041,Hormone
Cholesterol,C6H30N0O4,302.36,13.82,431.556,Neurotransmitter
Dopamine,C6H20N4O10,553.19,3.1,820.874,Organic Compound
Ethanol,C9H14N2O6,828.82,11.52,964.184,Hormone
Adenosine triphosphate,C17H16N1O5,575.39,1.63,831.478,Nucleotide
Ethanol,C12H13N1O3,93.97,2.45,923.574,Organic Compound
Glucose,C10H39N5O1,848.33,10.32,464.202,Amide
Serotonin,C16H19N4O7,471.12,N/A,62.961,Hormone
Dopamine,C11H1N4O8,266.95,9.06,887.485,Neurotransmitter
Caffeine,C19H31N3O5,601.76,N/A,786.313,Hormone
Caffeine,C15H34N4O1,200.02,11.06,110.912,Nucleotide
Adenosine triphosphate,C4H6N3O1,730.63,N/A,412.566,Nucleotide
Cholesterol,C3H29N0O10,205.11,8.3,815.817,Alcohol
Caffeine,C16H22N5O2,287.27,4.01,413.336,Lipid
Cholesterol,C3H4N0O5,779.36,N/A,138.424,Lipid
Adrenaline,C19H9N3O7,366.96,N/A,655.076,Organic Compound
Adrenaline,C15H2N2O9,881.41,N/A,808.581,Carbohydrate
Glucose,C4H30N4O9,381.97,3.39,108.163,Carbohydrate
Dopamine,C8H25N1O7,776.97,8.19,505.065,Amide
Dopamine,C5H2N0O7,434.63,N/A,569.981,Amide
Adenosine triphosphate,C9H1N4O0,641.58,4.26,235.827,Alcohol
Adenosine triphosphate,C19H17N3O8,317.06,8.6,559.356,Hormone
Cholesterol,C12H34N1O6,160.05,12.72,958.352,Nucleotide
Dopamine,C13H38N4O8,897.12,12.14,664.139,Alcohol
Adrenaline,C1H20N0O10,442.66,10.34,76.793,Amide
Adenosine triphosphate,C3H15N0O2,364.38,12.95,494.685,Hormone
Adenosine triphosphate,C1H35N5O3,182.05,N/A,522.82,Amide
Serotonin,C10H30N1O8,426.17,4.38,553.817,Lipid
Dopamine,C2H25N1O2,641.18,8.41,318.469,Amide
Aspirin,C16H31N3O9,630.57,11.83,844.517,Hormone
Ethanol,C18H2N3O7,133.12,13.26,465.578,Alcohol
Cholesterol,C18H29N1O4,724.24,11.38,513.832,Carbohydrate
Aspirin,C17H15N3O3,812.04,N/A,129.374,Neurotransmitter
Aspirin,C3H38N2O1,742.25,7.06,960.757,Carbohydrate
Ethanol,C4H18N0O1,695.31,2.11,683.732,Alcohol
Adrenaline,C20H34N4O1,662.84,N/A,12.39,Nucleotide
Caffeine,C2H38N1O8,240.03,1.15,914.137,Neurotransmitter
Caffeine,C1H36N0O2,829.01,3.89,413.775,Carbohydrate
Adenosine triphosphate,C17H15N2O7,124.5,N/A,10.44,Nucleotide
Adrenaline,C10H25N1O1,991.77,2.87,57.05,Alcohol
Ethanol,C7H13N1O9,513.62,3.18,911.53,Alcohol
Glucose,C11H29N0O0,842.13,N/A,211.894,Nucleotide
Caffeine,C2H21N5O10,377.36,6.78,493.139,Nucleotide
Urea,C18H14N4O9,872.2,12.87,162.19,Organic Compound
Aspirin,C3H24N2O7,515.89,6.98,37.417,Organic Compound
Adenosine triphosphate,C20H12N5O6,711.86,2.54,243.848,Organic Compound
Aspirin,C5H40N5O3,67.59,3.15,209.311,Lipid
Glucose,C17H37N5O3,938.86,8.78,20.213,Organic Compound
Ethanol,C20H31N4O6,178.44,9.04,923.285,Alcohol
Aspirin,C9H4N3O7,799.64,6.53,229.976,Alkaloid
Urea,C4H31N5O5,193.56,2.85,92.246,Alcohol
Urea,C10H22N5O0,72.6,1.48,178.102,Alkaloid
Aspirin,C1H16N5O4,636.88,12.45,733.772,Organic Compound
Glucose,C1H9N0O7,566.7,9.24,581.118,Lipid
Serotonin,C12H20N1O9,934.66,2.5,531.097,Alcohol
Cholesterol,C8H28N1O3,141.41,5.75,413.157,Neurotransmitter
Serotonin,C17H14N5O0,168.56,9.53,2.335,Alcohol
Aspirin,C2H23N1O1,273.7,12.92,397.477,Organic Compound
Glucose,C18H14N3O4,499.57,12.24,596.602,Organic Compound
Adenosine triphosphate,C5H25N4O10,257.04,N/A,863.779,Alkaloid
Adenosine triphosphate,C16H36N2O10,74.03,4.87,80.943,Lipid
Adrenaline,C12H18N3O6,490.64,2.38,735.593,Carbohydrate
Cholesterol,C17H2N3O7,431.74,7.55,39.185,Alcohol
Glucose,C15H3N0O6,220.82,2.34,340.106,Carbohydrate
Adenosine triphosphate,C4H21N1O0,196.83,N/A,30.308,Alcohol
Glucose,C19H3N1O6,334.64,13.36,356.26,Carbohydrate
Ethanol,C11H6N0O0,74.67,1.41,414.506,Alkaloid
Serotonin,C20H9N2O4,370.83,6.33,475.973,Carbohydrate
Serotonin,C10H32N5O4,716.11,6.85,406.242,Hormone
Dopamine,C7H38N3O5,82.01,1.58,495.355,Lipid
Adrenaline,C18H21N3O8,615.4,3.58,722.633,Lipid
Caffeine,C6H4N3O7,766.14,12.18,130.828,Carbohydrate
Glucose,C10H24N3O10,471.97,6.14,614.777,Amide
Adenosine triphosphate,C1H23N2O10,63.5,2.94,61.244,Nucleotide
Ethanol,C20H20N2O10,894.9,N/A,901.748,Alcohol
Aspirin,C6H10N5O0,290.25,5.81,225.803,Carbohydrate
Ethanol,C14H40N5O6,650.18,N/A,234.947,Alkaloid
Caffeine,C6H22N5O8,84.61,5.87,941.319,Amide
Dopamine,C11H36N5O2,707.76,10.05,537.767,Alcohol
Aspirin,C17H39N1O9,464.84,1.07,359.302,Lipid
Serotonin,C4H4N1O3,976.52,11.79,171.701,Carbohydrate
Adrenaline,C10H8N0O4,481.61,7.25,877.646,Hormone
Adenosine triphosphate,C1H4N3O0,841.98,5.46,624.038,Amide
Adenosine triphosphate,C18H2N0O2,345.29,6.24,255.831,Lipid
Caffeine,C3H14N5O9,341.08,3.95,281.055,Alcohol
Urea,C4H35N3O0,765.85,12.15,535.361,Hormone
Adrenaline,C9H26N5O8,432.43,N/A,541.287,Organic Compound
Adenosine triphosphate,C1H40N1O6,480.16,5.25,718.224,Carbohydrate
Glucose,C1H19N0O3,324.78,1.02,773.221,Neurotransmitter
Dopamine,C2H25N1O6,904.23,10.93,792.419,Neurotransmitter
Cholesterol,C6H26N0O10,683.49,3.74,447.49,Alkaloid
Glucose,C12H39N1O2,809.31,2.73,366.941,Lipid
Aspirin,C10H20N0O1,127.84,2.79,410.639,Nucleotide
Serotonin,C2H29N4O1,676.56,4.68,211.018,Nucleotide
Serotonin,C15H4N1O2,967.39,10.97,683.791,Alkaloid
Cholesterol,C5H16N3O10,694.52,N/A,282.451,Lipid
Urea,C10H39N4O5,583.88,N/A,541.285,Carbohydrate
Ethanol,C13H14N5O9,763.36,N/A,724.595,Alcohol
Adrenaline,C5H28N4O2,424.65,10.39,711.967,Alcohol
Cholesterol,C9H11N3O1,231.8,10.78,743.84,Organic Compound
Glucose,C3H35N2O0,523.8,9.84,125.969,Alkaloid
Caffeine,C13H12N2O8,319.79,N/A,368.148,Amide
Ethanol,C4H2N2O6,943.41,N/A,122.388,Neurotransmitter
Glucose,C15H19N4O9,382.13,N/A,928.092,Amide
Adrenaline,C11H27N4O10,298.18,10.33,254.172,Neurotransmitter
Urea,C13H34N5O3,880.13,1.4,323.693,Hormone
Serotonin,C20H20N3O2,775.88,N/A,799.32,Lipid
Urea,C4H21N3O2,821.35,12.28,950.163,Lipid
Caffeine,C17H10N1O2,594.25,8.64,971.254,Alcohol
Ethanol,C13H20N5O4,763.03,5.99,727.635,Alcohol
Urea,C18H28N3O10,820.54,11.23,843.566,Alkaloid
Dopamine,C1H14N2O6,233.06,10.26,173.449,Amide
Aspirin,C18H40N3O2,931.47,10.22,815.5,Lipid
Cholesterol,C12H18N2O0,93.17,6.26,536.891,Alkaloid
Dopamine,C9H8N4O9,162.04,10.07,266.544,Alcohol
Cholesterol,C1H20N4O8,998.75,11.06,270.865,Amide
Serotonin,C14H18N5O8,154.81,12.9,50.76,Hormone
Cholesterol,C12H8N3O1,71.8,N/A,158.904,Lipid
Serotonin,C5H34N3O6,740.92,1.77,63.263,Neurotransmitter
Dopamine,C15H27N0O1,583.77,N/A,607.528,Nucleotide
Adenosine triphosphate,C1H13N1O7,235.14,7.36,920.932,Amide
Glucose,C14H21N4O2,518.55,N/A,841.853,Organic Compound
Adenosine triphosphate,C3H16N0O7,879.36,10.42,513.139,Lipid
Serotonin,C10H15N5O10,671.35,1.42,394.566,Amide
Aspirin,C12H6N5O4,458.01,2.45,816.952,Alkaloid
Adenosine triphosphate,C9H5N3O6,589.2,13.84,439.355,Amide
Adrenaline,C2H37N2O0,927.73,5.97,612.185,Lipid
Glucose,C7H9N1O7,647.07,N/A,56.999,Alcohol
Dopamine,C3H9N2O8,347.31,10.49,741.553,Lipid
Cholesterol,C12H10N1O4,81.02,N/A,863.576,Lipid
Urea,C1H39N2O8,409.46,8.11,137.429,Hormone
Caffeine,C12H32N5O8,846.44,11.94,626.513,Neurotransmitter
Caffeine,C10H40N5O3,314.4,4.35,511.423,Alkaloid
Adrenaline,C10H20N1O6,848.28,9.21,197.299,Amide
Dopamine,C16H39N4O4,549.3,8.7,366.09,Carbohydrate
Glucose,C9H40N3O6,933.42,2.64,358.659,Alcohol
Adenosine triphosphate,C19H31N4O4,447.28,N/A,709.914,Lipid
Ethanol,C16H13N2O6,689.57,1.4,232.825,Alcohol
Dopamine,C11H16N0O4,572.99,8.4,484.732,Carbohydrate
Ethanol,C1H9N2O9,228.63,11.37,412.752,Organic Compound
Aspirin,C16H40N0O6,844.39,N/A,284.317,Carbohydrate
Dopamine,C9H16N0O1,272.68,7.2,305.647,Hormone
Dopamine,C12H30N1O0,566.3,9.94,8.639,Organic Compound
Serotonin,C1H39N5O4,122.15,8.43,897.152,Carbohydrate
Cholesterol,C4H20N3O9,849.77,11.87,99.6,Lipid
Adenosine triphosphate,C3H30N2O7,121.84,N/A,653.594,Amide
Ethanol,C4H18N2O10,614.68,N/A,590.981,Lipid
Cholesterol,C2H4N2O1,440.13,N/A,570.459,Neurotransmitter
Caffeine,C2H7N4O5,864.48,12.2,545.241,Carbohydrate
Ethanol,C13H18N5O9,148.51,N/A,508.443,Carbohydrate
Cholesterol,C3H40N1O5,754.94,6.5,164.079,Neurotransmitter
Caffeine,C5H38N5O1,186.46,1.14,52.27,Nucleotide
Ethanol,C18H27N0O2,744.84,9.39,137.695,Nucleotide
Adrenaline,C13H11N5O1,233.35,3.45,297.423,Alkaloid
Aspirin,C18H34N2O3,542.51,5.35,900.294,Amide
Caffeine,C16H18N3O7,862.62,1.43,349.043,Alcohol
Adrenaline,C13H3N3O5,320.76,5.1,904.18,Lipid
Serotonin,C9H23N4O7,854.94,12.92,237.924,Nucleotide
Glucose,C10H17N4O8,144.75,12.02,750.629,Hormone
Adenosine triphosphate,C6H12N4O2,92.16,8.98,807.881,Amide
Adenosine triphosphate,C1H2N3O6,458.06,1.11,649.907,Carbohydrate
Dopamine,C5H31N4O8,571.99,10.17,509.892,Nucleotide
Adenosine triphosphate,C16H7N0O10,902.1,10.88,330.252,Alkaloid
Glucose,C10H37N0O0,98.71,13.98,683.85,Nucleotide
Dopamine,C17H13N3O10,657.79,N/A,59.957,Alcohol
Adrenaline,C15H10N2O9,621.03,N/A,517.651,Organic Compound
Caffeine,C8H12N3O0,920.12,N/A,431.315,Organic Compound
Cholesterol,C15H28N1O0,405.68,10.27,81.31,Alcohol
Cholesterol,C9H23N2O9,219.7,13.57,45.527,Organic Compound
Dopamine,C12H34N2O8,893.33,7.51,711.254,Organic Compound
Urea,C20H31N3O7,225.2,5.52,697.286,Lipid
Serotonin,C13H23N4O2,436.4,10.23,502.636,Nucleotide
Glucose,C2H39N4O10,486.81,8.0,470.237,Neurotransmitter
Ethanol,C16H19N3O1,829.21,1.23,726.8,Neurotransmitter
Caffeine,C17H19N1O10,282.97,12.39,143.578,Nucleotide
Adenosine triphosphate,C6H3N2O1,210.62,N/A,188.223,Organic Compound
Cholesterol,C12H37N3O1,677.81,3.5,195.04,Amide
Aspirin,C9H17N2O5,273.68,N/A,618.796,Neurotransmitter
Urea,C16H35N3O3,846.3,5.01,518.844,Hormone
Serotonin,C17H29N3O3,532.79,1.29,214.486,Nucleotide
Serotonin,C17H9N0O6,875.63,1.54,886.8,Alkaloid
Dopamine,C10H27N0O1,664.15,8.45,439.445,Alkaloid
Caffeine,C10H27N1O2,806.19,1.73,406.444,Carbohydrate
Caffeine,C8H6N4O4,810.8,8.94,325.404,Carbohydrate
Aspirin,C9H9N5O0,677.26,7.7,126.849,Amide
Serotonin,C12H19N1O0,803.56,4.23,439.09,Lipid
Ethanol,C18H25N3O9,354.73,8.52,775.404,Neurotransmitter
Urea,C7H36N4O7,775.65,5.8,91.84,Alcohol
Urea,C13H14N2O9,253.2,2.21,148.823,Nucleotide
Aspirin,C6H27N2O9,854.95,N/A,897.771,Alcohol
Ethanol,C2H40N2O6,597.56,N/A,693.788,Neurotransmitter
Dopamine,C11H40N0O3,486.0,3.26,928.812,Neurotransmitter
Aspirin,C7H10N5O8,603.0,8.54,605.773,Amide
Serotonin,C13H40N4O5,807.92,9.02,806.193,Alcohol
Urea,C9H16N1O1,651.95,5.59,714.031,Neurotransmitter
Ethanol,C19H19N3O6,404.8,13.62,829.249,Organic Compound
Urea,C4H15N1O1,846.99,N/A,491.64,Amide
Serotonin,C13H26N5O5,249.71,1.58,16.726,Neurotransmitter
Caffeine,C1H6N0O5,211.37,3.3,126.197,Organic Compound
Adenosine triphosphate,C10H11N4O9,558.75,10.08,977.335,Lipid
Urea,C18H40N2O3,848.55,8.01,361.705,Carbohydrate
Glucose,C18H30N2O6,862.92,11.23,310.17,Neurotransmitter
Adrenaline,C20H17N2O4,211.1,5.82,290.672,Carbohydrate
Glucose,C18H37N1O1,350.49,N/A,755.055,Nucleotide
Urea,C9H19N1O9,74.96,11.24,299.463,Hormone
Urea,C5H13N3O6,934.79,2.53,693.004,Neurotransmitter
Adenosine triphosphate,C1H9N5O9,117.11,8.52,229.213,Carbohydrate
Caffeine,C1H33N5O2,474.8,5.89,843.071,Hormone
Caffeine,C9H39N1O9,349.14,10.87,66.933,Alcohol
Ethanol,C19H29N1O10,271.39,8.87,380.139,Hormone
Adrenaline,C9H23N4O6,305.34,1.93,972.905,Alcohol
Caffeine,C9H24N3O8,672.64,2.8,414.139,Alkaloid
Urea,C8H15N4O10,695.41,10.81,86.095,Alcohol
Cholesterol,C14H33N2O3,949.12,N/A,748.343,Amide
Serotonin,C13H39N4O10,516.81,11.83,347.95,Alkaloid
Cholesterol,C5H21N4O4,767.76,N/A,544.974,Alcohol
Aspirin,C1H15N4O10,637.7,12.94,975.537,Carbohydrate
Ethanol,C5H39N2O5,812.36,12.65,195.2,Alcohol
Dopamine,C15H33N1O1,308.4,13.27,438.356,Carbohydrate
Urea,C1H29N5O7,190.29,N/A,908.269,Carbohydrate
Aspirin,C18H22N2O8,653.32,11.29,435.827,Hormone
Urea,C19H10N5O3,753.42,11.85,77.426,Amide
Urea,C20H33N1O4,717.36,N/A,92.917,Hormone
Dopamine,C19H5N5O0,335.46,N/A,277.882,Alkaloid
Aspirin,C6H12N4O6,130.18,4.54,379.085,Neurotransmitter
Glucose,C5H39N1O9,426.69,10.86,95.571,Hormone
Cholesterol,C1H19N5O7,130.67,8.17,809.666,Carbohydrate
Aspirin,C20H34N5O3,299.32,N/A,463.515,Amide
Cholesterol,C8H7N3O10,995.03,N/A,627.619,Lipid
Adrenaline,C9H17N5O0,609.41,1.85,190.883,Carbohydrate
Urea,C2H33N4O8,746.73,13.41,654.651,Amide
Adenosine triphosphate,C1H7N0O10,715.92,8.02,866.089,Hormone
Adenosine triphosphate,C17H33N0O2,173.9,N/A,963.383,Lipid
Ethanol,C5H35N4O1,113.3,12.12,148.541,Hormone
Urea,C14H5N5O1,990.95,4.08,975.725,Amide
Caffeine,C6H7N4O1,386.54,N/A,821.591,Amide
Adenosine triphosphate,C12H20N0O3,157.63,N/A,780.44,Alkaloid
Cholesterol,C2H36N5O2,842.97,11.43,14.924,Alkaloid
Adrenaline,C6H4N1O6,646.81,6.24,996.719,Lipid
Urea,C3H5N1O6,703.9,6.76,116.066,Alcohol
Ethanol,C8H31N0O6,843.55,5.17,673.792,Amide
Cholesterol,C20H37N3O8,255.36,7.8,582.273,Amide
Dopamine,C9H15N2O3,70.06,7.9,404.27,Carbohydrate
Ethanol,C16H11N4O3,986.9,10.64,443.413,Lipid
Urea,C11H12N0O0,451.0,2.95,239.589,Organic Compound
Urea,C5H36N1O0,531.99,4.86,466.469,Alcohol
Serotonin,C2H24N3O8,826.81,7.71,306.592,Amide
Serotonin,C11H19N2O3,432.77,10.27,510.82,Amide
Caffeine,C15H28N2O3,659.87,2.69,992.812,Alkaloid
Urea,C14H10N5O4,248.32,10.95,468.798,Alcohol
Adrenaline,C3H19N3O0,863.97,7.43,880.891,Neurotransmitter
Ethanol,C5H19N4O4,650.75,N/A,206.432,Amide
Glucose,C8H4N0O8,687.48,4.59,28.971,Carbohydrate
Adrenaline,C6H19N0O0,977.39,N/A,246.101,Neurotransmitter
Dopamine,C11H18N1O2,327.53,8.98,678.743,Carbohydrate
Adenosine triphosphate,C13H32N5O0,992.54,7.0,193.807,Neurotransmitter
Ethanol,C4H7N2O3,171.71,5.67,657.243,Nucleotide
Urea,C18H39N5O10,240.99,7.65,661.289,Lipid
Adrenaline,C18H36N2O2,891.76,3.17,839.576,Carbohydrate
Ethanol,C17H21N5O9,715.97,N/A,331.319,Nucleotide
Aspirin,C9H25N1O5,276.1,N/A,639.71,Alkaloid
Serotonin,C18H39N3O3,514.18,13.47,116.904,Alcohol
Caffeine,C15H27N3O3,986.96,N/A,530.767,Carbohydrate
Ethanol,C7H11N3O7,355.92,5.33,876.644,Hormone
Caffeine,C18H20N5O1,978.14,12.23,983.91,Alkaloid
Adenosine triphosphate,C6H20N3O4,322.77,11.77,99.331,Alcohol
Adrenaline,C17H9N1O7,989.9,8.02,835.781,Amide
Cholesterol,C6H18N3O6,557.14,6.95,578.749,Alkaloid
Adenosine triphosphate,C7H7N2O4,362.9,N/A,992.091,Lipid
Urea,C11H9N3O10,809.58,7.07,46.969,Lipid
Urea,C11H24N1O8,897.59,11.66,594.81,Hormone
Adrenaline,C15H36N5O4,715.74,12.0,171.636,Neurotransmitter
Ethanol,C1H6N1O9,399.03,N/A,262.005,Carbohydrate
Cholesterol,C17H17N3O6,680.64,N/A,552.543,Alkaloid
Dopamine,C8H32N4O3,632.21,8.58,977.691,Neurotransmitter
Glucose,C2H6N5O7,187.9,3.61,166.143,Organic Compound
Dopamine,C19H31N0O7,237.27,3.32,66.003,Carbohydrate
Urea,C12H39N0O7,626.34,1.29,435.863,Neurotransmitter
Serotonin,C10H12N4O2,144.03,9.72,731.049,Carbohydrate
Dopamine,C14H36N0O0,161.87,N/A,868.578,Organic Compound
Cholesterol,C9H10N1O3,961.59,4.21,214.922,Alkaloid
Aspirin,C8H14N3O7,809.14,13.59,477.2,Nucleotide
Glucose,C15H27N1O8,142.21,11.84,548.058,Amide
Caffeine,C11H8N4O4,504.29,7.13,42.091,Carbohydrate
Adenosine triphosphate,C2H9N3O1,333.09,4.75,438.602,Lipid
Ethanol,C7H39N5O9,435.93,12.73,906.747,Alcohol
Aspirin,C7H33N5O8,985.37,4.0,873.25,Organic Compound
Serotonin,C5H1N2O1,790.93,10.45,31.86,Lipid
Serotonin,C4H15N2O8,91.39,6.59,428.834,Nucleotide
Dopamine,C3H1N2O9,668.15,11.63,165.558,Hormone
Caffeine,C2H30N0O0,515.37,N/A,704.074,Carbohydrate
Adenosine triphosphate,C5H5N4O9,334.3,N/A,351.734,Organic Compound
Urea,C1H33N4O0,514.8,6.72,887.862,Neurotransmitter
Glucose,C13H31N5O2,744.52,11.32,234.727,Lipid
Dopamine,C13H27N4O4,924.99,13.98,828.416,Hormone
Cholesterol,C13H10N3O2,314.09,N/A,116.226,Neurotransmitter
Adrenaline,C3H28N2O0,985.57,2.77,828.685,Neurotransmitter
Urea,C17H39N0O4,979.89,12.78,577.641,Amide
Ethanol,C7H32N5O4,759.32,8.12,213.3,Amide
Urea,C6H18N5O3,731.94,N/A,31.352,Lipid
Dopamine,C16H36N0O2,991.61,10.75,187.108,Alcohol
Caffeine,C11H25N2O2,416.66,10.45,354.653,Lipid
Adenosine triphosphate,C13H2N3O0,394.68,N/A,302.502,Carbohydrate
Caffeine,C10H10N1O9,138.75,N/A,971.851,Organic Compound
