compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H28N3O5,453.78,8.2,651.685,Nucleotide
Aspirin,C11H5N3O5,812.03,N/A,214.888,Lipid
Glucose,C10H24N0O10,509.31,6.18,112.906,Neurotransmitter
Ethanol,C14H39N2O7,630.75,2.5,422.46,Lipid
Caffeine,C8H16N0O1,464.44,2.79,577.769,Lipid
Glucose,C13H17N0O9,181.43,7.68,804.631,Organic Compound
Adrenaline,C20H19N0O4,442.54,4.69,224.413,Hormone
Dopamine,C18H14N4O3,477.92,6.84,894.122,Lipid
Glucose,C2H28N1O10,545.78,9.31,568.404,Hormone
Caffeine,C15H28N5O3,769.38,9.99,572.324,Nucleotide
Dopamine,C1H34N0O10,365.18,5.64,75.452,Alcohol
Adenosine triphosphate,C17H21N1O9,379.95,11.1,39.139,Hormone
Dopamine,C10H18N4O5,664.08,7.86,321.369,Organic Compound
Adenosine triphosphate,C15H20N4O9,502.33,11.47,294.198,Amide
Serotonin,C9H3N3O9,586.98,1.96,930.394,Hormone
Ethanol,C7H24N4O3,537.67,3.47,543.163,Hormone
Caffeine,C19H30N3O2,660.17,3.57,611.289,Alkaloid
Adenosine triphosphate,C13H2N2O4,379.16,N/A,629.767,Organic Compound
Glucose,C5H26N0O8,256.14,3.54,186.846,Organic Compound
Adenosine triphosphate,C3H36N1O4,899.97,4.8,138.661,Hormone
Caffeine,C9H12N4O7,324.47,N/A,649.41,Hormone
Serotonin,C9H7N5O4,551.15,7.55,199.789,Neurotransmitter
Cholesterol,C2H36N0O4,383.44,10.3,111.947,Nucleotide
Adrenaline,C8H4N5O8,412.36,8.86,909.965,Alkaloid
Adenosine triphosphate,C19H2N3O1,411.67,N/A,84.015,Organic Compound
Serotonin,C6H24N4O6,956.63,10.66,86.519,Neurotransmitter
Ethanol,C19H5N4O4,702.17,11.71,754.778,Alcohol
Serotonin,C16H34N0O7,393.21,5.62,808.774,Lipid
Glucose,C18H28N1O7,54.78,12.71,881.633,Alcohol
Glucose,C2H29N0O4,174.15,10.75,324.508,Hormone
Aspirin,C3H21N0O6,208.03,6.15,750.827,Nucleotide
Cholesterol,C2H30N2O8,423.75,5.54,332.283,Neurotransmitter
Ethanol,C14H16N4O0,708.17,N/A,784.457,Alkaloid
Caffeine,C4H15N2O1,188.39,13.37,13.852,Organic Compound
Adenosine triphosphate,C6H24N2O6,122.04,5.08,596.425,Alcohol
Adrenaline,C8H34N2O3,647.93,13.71,292.743,Alcohol
Cholesterol,C12H24N0O2,882.84,9.36,175.852,Alcohol
Aspirin,C1H23N4O5,817.01,12.28,335.247,Carbohydrate
Aspirin,C4H28N1O9,887.24,2.57,953.271,Hormone
Serotonin,C19H34N2O4,81.41,6.29,881.396,Alcohol
Ethanol,C7H21N2O4,82.44,7.77,542.229,Lipid
Caffeine,C12H19N5O10,954.2,5.31,326.084,Nucleotide
Aspirin,C11H8N1O6,255.29,2.49,511.44,Carbohydrate
Serotonin,C12H21N0O6,129.28,2.03,829.206,Alcohol
Dopamine,C11H35N3O2,494.52,13.28,858.328,Alcohol
Dopamine,C14H14N4O6,372.17,13.88,556.203,Organic Compound
Adrenaline,C16H20N1O5,601.54,8.69,886.517,Nucleotide
Serotonin,C11H17N1O2,418.75,10.66,27.05,Lipid
Aspirin,C6H34N1O2,263.81,1.14,649.701,Amide
Adrenaline,C14H31N1O6,209.87,1.96,910.734,Organic Compound
Dopamine,C11H13N4O5,114.48,N/A,635.391,Neurotransmitter
Ethanol,C9H37N2O0,783.56,13.74,614.638,Alcohol
Caffeine,C12H32N4O6,108.12,3.43,68.074,Amide
Cholesterol,C15H28N2O8,389.48,N/A,229.8,Alcohol
Adenosine triphosphate,C18H22N5O9,556.19,10.6,195.628,Amide
Cholesterol,C11H16N2O1,306.91,9.98,264.34,Lipid
Glucose,C2H38N4O5,746.39,11.99,571.287,Nucleotide
Aspirin,C14H34N1O1,270.5,9.44,74.668,Alcohol
Urea,C14H7N0O4,101.03,6.44,143.925,Nucleotide
Cholesterol,C18H36N5O2,320.79,10.6,533.306,Alcohol
Caffeine,C7H24N4O9,257.62,6.5,835.968,Lipid
Aspirin,C9H2N4O8,580.8,6.04,69.648,Carbohydrate
Caffeine,C18H28N1O0,430.72,4.51,159.953,Alcohol
Adenosine triphosphate,C1H35N1O0,794.41,N/A,2.593,Alcohol
Dopamine,C6H27N0O5,618.76,9.77,339.803,Alkaloid
Cholesterol,C1H11N2O10,648.52,10.44,92.733,Organic Compound
Serotonin,C8H11N1O2,510.45,N/A,533.724,Organic Compound
Cholesterol,C10H36N4O5,885.85,5.64,955.26,Alkaloid
Caffeine,C15H34N0O5,66.66,N/A,729.511,Alkaloid
Glucose,C17H13N2O1,154.05,N/A,462.003,Lipid
Serotonin,C15H23N0O4,434.1,1.6,415.152,Neurotransmitter
Ethanol,C4H12N3O7,685.94,1.28,823.622,Carbohydrate
Aspirin,C18H34N5O7,701.81,2.66,431.22,Alcohol
Caffeine,C10H32N4O1,826.98,4.23,737.635,Lipid
Ethanol,C16H7N4O1,739.19,12.19,144.192,Hormone
Urea,C18H25N4O1,194.8,N/A,442.057,Carbohydrate
Urea,C17H15N4O8,959.77,10.43,967.31,Alkaloid
Aspirin,C2H14N4O3,724.25,13.84,170.201,Alcohol
Ethanol,C11H14N4O1,582.8,12.91,370.363,Nucleotide
Caffeine,C7H14N4O10,836.78,11.46,580.845,Neurotransmitter
Urea,C1H32N2O1,591.72,12.94,348.638,Organic Compound
Adenosine triphosphate,C15H35N1O8,474.89,N/A,524.382,Organic Compound
Dopamine,C8H36N4O0,296.25,1.39,528.739,Lipid
Ethanol,C12H18N1O6,563.74,6.02,300.766,Alkaloid
Adrenaline,C9H6N5O10,129.72,8.29,536.73,Carbohydrate
Serotonin,C11H7N3O2,507.8,6.83,401.188,Nucleotide
Adenosine triphosphate,C8H40N3O3,196.97,12.3,379.829,Alcohol
Dopamine,C19H24N1O0,934.2,9.89,346.842,Nucleotide
Aspirin,C9H14N5O5,683.61,11.63,223.618,Alcohol
Adrenaline,C9H30N0O3,671.04,5.02,430.883,Organic Compound
Caffeine,C11H26N3O6,156.8,N/A,194.783,Alkaloid
Ethanol,C2H26N2O2,878.86,9.37,59.828,Lipid
Adrenaline,C3H38N2O10,756.51,6.97,607.183,Lipid
Serotonin,C15H26N0O10,90.03,N/A,366.825,Carbohydrate
Adenosine triphosphate,C3H13N0O3,685.79,7.46,936.87,Nucleotide
Aspirin,C3H11N1O1,858.76,1.2,81.302,Neurotransmitter
Glucose,C17H26N4O7,537.45,6.02,825.488,Lipid
Aspirin,C15H28N4O6,465.12,5.06,584.518,Organic Compound
Caffeine,C10H2N0O6,430.69,3.15,873.026,Nucleotide
Aspirin,C6H6N2O0,907.46,13.81,690.835,Alcohol
Adenosine triphosphate,C16H8N0O6,902.57,3.17,57.289,Carbohydrate
Cholesterol,C4H8N2O10,244.18,13.28,199.583,Alcohol
Serotonin,C2H32N5O5,775.44,4.47,925.689,Alkaloid
Aspirin,C11H22N4O10,787.7,9.83,850.797,Hormone
Dopamine,C6H18N3O3,101.63,9.62,455.208,Carbohydrate
Serotonin,C17H40N0O8,383.46,7.66,685.349,Amide
Serotonin,C15H14N4O1,658.65,1.79,207.583,Lipid
Aspirin,C20H25N3O10,560.5,N/A,816.257,Alcohol
Urea,C17H27N5O1,249.08,3.09,623.714,Alcohol
Adrenaline,C3H35N0O2,694.53,8.04,88.332,Organic Compound
Dopamine,C18H31N5O3,304.56,2.02,976.124,Lipid
Urea,C11H5N2O7,834.26,1.35,124.553,Amide
Adrenaline,C16H2N1O4,583.5,7.48,827.365,Neurotransmitter
Aspirin,C18H35N3O8,949.56,9.23,140.12,Neurotransmitter
Dopamine,C2H33N4O6,709.92,N/A,992.993,Carbohydrate
Adrenaline,C9H9N3O7,667.54,N/A,702.771,Alkaloid
Adrenaline,C15H3N1O10,716.07,7.76,261.369,Organic Compound
Dopamine,C8H25N0O7,237.39,7.42,499.418,Hormone
Serotonin,C1H25N1O5,738.89,6.77,637.103,Neurotransmitter
Aspirin,C10H39N1O4,498.66,5.21,222.432,Nucleotide
Serotonin,C1H29N5O1,969.29,7.44,56.716,Lipid
Ethanol,C12H32N2O1,900.98,7.93,771.476,Neurotransmitter
Adrenaline,C4H39N2O4,649.9,12.02,42.802,Alkaloid
Urea,C12H22N5O0,175.18,9.35,143.165,Amide
Caffeine,C7H12N1O5,102.6,12.52,458.555,Nucleotide
Aspirin,C4H20N4O3,538.12,10.82,872.236,Hormone
Ethanol,C18H36N1O10,127.66,3.41,547.318,Nucleotide
Cholesterol,C16H9N0O0,459.07,N/A,380.119,Nucleotide
Adrenaline,C5H17N2O8,721.75,4.76,475.938,Carbohydrate
Cholesterol,C14H35N0O3,168.03,7.68,375.263,Alcohol
Glucose,C12H18N3O3,768.58,13.76,224.537,Alkaloid
Adrenaline,C17H26N3O1,278.85,11.69,271.462,Lipid
Dopamine,C4H10N3O8,594.05,5.37,103.44,Organic Compound
Dopamine,C15H12N5O1,248.7,4.34,78.445,Alkaloid
Cholesterol,C2H3N4O5,767.68,2.73,755.563,Nucleotide
Aspirin,C14H8N2O5,242.92,10.51,583.707,Lipid
Urea,C10H35N5O9,198.63,13.31,932.867,Hormone
Urea,C7H36N1O9,84.52,N/A,581.387,Nucleotide
Urea,C20H31N2O9,440.24,3.15,558.471,Amide
Serotonin,C3H15N0O7,414.91,5.4,530.184,Neurotransmitter
Adenosine triphosphate,C3H37N3O0,861.18,13.25,761.612,Alcohol
Ethanol,C2H32N0O5,648.95,7.07,108.578,Alcohol
Serotonin,C20H6N0O4,601.82,N/A,279.246,Amide
Ethanol,C7H37N1O7,820.48,11.8,395.89,Alkaloid
Cholesterol,C1H2N4O1,273.37,12.39,279.336,Neurotransmitter
Adrenaline,C2H10N2O0,786.45,11.11,816.857,Hormone
Ethanol,C1H22N5O7,741.39,9.28,62.385,Hormone
Adrenaline,C17H21N0O2,484.27,2.44,329.865,Nucleotide
Adenosine triphosphate,C13H5N2O0,546.72,14.0,533.007,Lipid
Aspirin,C20H4N0O9,199.2,9.76,27.208,Hormone
Dopamine,C15H12N3O4,977.31,N/A,719.222,Alcohol
Cholesterol,C6H3N1O7,862.47,4.13,132.951,Nucleotide
Aspirin,C7H8N3O6,732.02,12.56,517.648,Lipid
Glucose,C15H14N0O9,724.11,6.13,900.914,Amide
Cholesterol,C4H16N5O0,365.01,4.45,204.614,Organic Compound
Cholesterol,C18H18N3O2,947.68,8.11,324.003,Lipid
Cholesterol,C17H30N5O10,887.34,12.78,214.162,Organic Compound
Adrenaline,C1H18N5O9,559.2,1.28,297.699,Neurotransmitter
Serotonin,C15H38N2O3,260.19,3.61,750.053,Alcohol
Adrenaline,C1H3N1O6,384.56,N/A,389.905,Hormone
Adrenaline,C16H36N3O1,438.43,3.84,72.112,Alkaloid
Serotonin,C13H15N4O3,577.82,N/A,203.543,Neurotransmitter
Cholesterol,C11H40N0O2,869.07,7.94,497.601,Alkaloid
Caffeine,C14H10N3O1,411.09,7.54,167.937,Hormone
Glucose,C11H4N1O2,982.92,N/A,437.673,Hormone
Ethanol,C11H22N0O2,335.2,12.63,647.578,Alkaloid
Dopamine,C1H7N3O0,399.09,N/A,158.883,Hormone
Urea,C17H20N1O4,631.91,6.45,815.234,Alkaloid
Ethanol,C11H17N1O2,426.83,10.07,631.712,Lipid
Aspirin,C18H14N4O8,447.56,6.53,134.927,Carbohydrate
Adrenaline,C2H13N1O1,335.38,3.31,400.598,Organic Compound
Adenosine triphosphate,C19H38N0O10,266.82,12.8,880.095,Neurotransmitter
Ethanol,C20H6N2O5,984.51,6.34,622.674,Amide
Adenosine triphosphate,C10H7N4O2,450.34,2.87,986.063,Hormone
Serotonin,C15H22N0O8,150.59,4.5,270.12,Amide
Adrenaline,C10H14N5O1,935.22,4.75,259.082,Amide
Adenosine triphosphate,C5H12N1O7,56.84,7.17,197.742,Lipid
Serotonin,C3H9N3O10,809.23,11.98,339.068,Nucleotide
Aspirin,C6H23N5O10,883.26,N/A,920.94,Lipid
Cholesterol,C13H26N2O1,329.93,3.7,459.107,Alkaloid
Ethanol,C14H30N2O0,451.45,7.0,924.938,Alkaloid
Serotonin,C17H24N3O10,700.61,13.49,436.85,Alcohol
Adenosine triphosphate,C17H23N5O6,363.08,8.06,469.977,Alcohol
Dopamine,C8H36N3O9,761.3,8.37,227.659,Nucleotide
Adrenaline,C6H36N5O6,51.53,13.49,463.185,Alkaloid
Glucose,C1H35N3O9,295.96,5.51,877.842,Nucleotide
Serotonin,C18H30N1O4,309.84,1.37,108.482,Alcohol
Glucose,C11H6N1O6,661.88,4.05,965.134,Neurotransmitter
Adenosine triphosphate,C9H7N4O6,814.12,N/A,596.786,Organic Compound
Glucose,C2H32N2O2,963.14,1.82,651.739,Amide
Urea,C7H5N4O1,197.6,2.83,9.776,Neurotransmitter
Ethanol,C2H38N3O3,762.38,8.37,446.777,Hormone
Adenosine triphosphate,C19H1N4O7,344.87,13.03,613.345,Alkaloid
Dopamine,C4H33N5O2,336.66,7.27,128.657,Organic Compound
Cholesterol,C12H9N1O0,729.06,11.66,643.449,Hormone
Cholesterol,C20H32N4O7,839.58,7.03,497.033,Organic Compound
Aspirin,C1H36N3O3,410.65,N/A,893.9,Alcohol
Urea,C6H33N2O10,972.22,7.77,559.612,Amide
Serotonin,C4H6N1O0,919.14,11.54,1.654,Lipid
Cholesterol,C8H27N2O3,393.01,7.94,912.45,Organic Compound
Aspirin,C12H6N4O0,857.57,1.72,202.272,Hormone
Glucose,C18H15N0O1,768.03,13.61,548.017,Alcohol
Cholesterol,C2H17N4O8,435.64,4.46,884.534,Neurotransmitter
Urea,C3H37N4O7,779.33,4.92,666.726,Neurotransmitter
Serotonin,C4H23N0O5,659.4,N/A,789.051,Neurotransmitter
Cholesterol,C3H11N0O6,513.91,13.28,630.415,Organic Compound
Aspirin,C1H18N0O10,148.37,5.25,359.709,Alcohol
Adrenaline,C9H38N0O6,966.88,1.21,60.151,Nucleotide
Ethanol,C6H36N3O10,481.37,N/A,530.984,Organic Compound
Aspirin,C10H31N4O5,903.74,N/A,668.561,Carbohydrate
Glucose,C20H1N1O3,103.85,9.74,978.429,Organic Compound
Urea,C8H37N3O5,544.98,6.21,62.34,Lipid
Adrenaline,C6H16N5O4,831.84,5.1,213.941,Hormone
Cholesterol,C20H15N3O0,394.62,2.21,276.541,Neurotransmitter
Cholesterol,C19H5N1O2,876.5,2.7,589.063,Lipid
Adenosine triphosphate,C3H35N1O10,98.5,10.72,423.828,Organic Compound
Caffeine,C12H16N3O4,625.15,6.21,275.027,Carbohydrate
Dopamine,C16H4N2O3,61.34,7.06,210.591,Alkaloid
Ethanol,C8H36N2O0,282.8,4.59,897.711,Hormone
Adenosine triphosphate,C18H28N2O0,532.69,9.23,968.779,Organic Compound
Urea,C5H31N0O8,873.33,2.2,543.697,Hormone
Urea,C20H23N4O0,836.69,12.96,934.902,Alcohol
Urea,C9H6N0O0,425.69,N/A,988.139,Hormone
Dopamine,C1H27N0O8,922.36,8.07,580.77,Organic Compound
Aspirin,C16H31N2O10,356.74,11.34,642.865,Carbohydrate
Ethanol,C8H7N4O4,600.23,6.58,539.11,Carbohydrate
Aspirin,C15H8N3O0,374.48,10.53,6.305,Lipid
Caffeine,C3H13N0O9,705.13,4.56,483.287,Organic Compound
Adenosine triphosphate,C13H12N3O4,929.2,1.69,577.368,Amide
Cholesterol,C3H2N2O0,874.14,7.0,25.334,Hormone
Adenosine triphosphate,C9H4N3O9,217.35,2.34,304.701,Nucleotide
Cholesterol,C11H37N1O3,73.52,1.95,481.531,Carbohydrate
Ethanol,C17H25N3O9,775.36,N/A,221.355,Hormone
Cholesterol,C20H11N3O3,457.43,5.46,976.917,Neurotransmitter
Caffeine,C16H20N0O10,612.9,3.9,330.642,Lipid
Glucose,C7H33N4O1,534.38,9.58,335.031,Nucleotide
Serotonin,C4H40N0O9,330.18,1.12,980.7,Lipid
Adenosine triphosphate,C5H30N2O2,489.59,3.09,932.428,Alkaloid
Adrenaline,C10H8N2O0,765.24,5.38,736.066,Neurotransmitter
Cholesterol,C18H12N1O7,673.37,13.41,632.971,Organic Compound
Cholesterol,C10H36N3O7,943.64,4.61,101.84,Organic Compound
Serotonin,C5H39N0O1,139.44,4.41,401.956,Lipid
Dopamine,C16H34N5O8,958.62,10.07,961.302,Carbohydrate
Ethanol,C7H28N5O8,679.34,6.57,814.034,Alcohol
Caffeine,C18H3N4O0,334.75,10.29,73.887,Amide
Adrenaline,C3H7N0O10,480.68,7.81,102.898,Lipid
Adrenaline,C12H2N1O0,583.46,5.06,32.35,Lipid
Caffeine,C5H40N5O3,727.18,12.0,904.781,Alkaloid
Adrenaline,C5H25N0O5,169.34,7.35,760.212,Lipid
Dopamine,C18H18N1O10,846.8,3.27,413.282,Alcohol
Urea,C18H21N4O5,792.99,10.42,343.672,Neurotransmitter
Serotonin,C14H21N4O7,453.11,7.47,510.304,Hormone
Urea,C3H30N2O9,722.77,8.59,871.746,Alkaloid
Adrenaline,C20H20N3O3,432.95,2.59,589.984,Carbohydrate
Glucose,C12H11N4O8,939.88,1.62,900.193,Organic Compound
Dopamine,C12H5N5O8,567.19,10.63,603.919,Alkaloid
Urea,C20H17N5O4,210.88,11.99,919.928,Organic Compound
Cholesterol,C4H4N2O9,221.83,12.26,427.799,Alkaloid
Ethanol,C1H6N3O1,991.32,2.26,20.827,Alcohol
Adenosine triphosphate,C15H12N0O3,700.38,1.18,222.888,Organic Compound
Ethanol,C8H31N2O10,803.19,2.31,526.215,Alcohol
Adenosine triphosphate,C6H34N3O7,280.82,4.23,610.806,Nucleotide
Dopamine,C15H12N1O9,658.48,12.76,152.139,Alcohol
Glucose,C17H31N4O4,545.01,9.36,400.864,Alkaloid
Serotonin,C7H22N0O7,247.07,6.8,931.202,Nucleotide
Glucose,C17H32N3O2,810.41,8.58,794.297,Hormone
Adenosine triphosphate,C14H22N1O8,682.94,3.69,413.121,Lipid
Adenosine triphosphate,C6H39N4O5,339.25,10.88,85.565,Alkaloid
Aspirin,C13H20N2O5,705.57,7.33,520.255,Alcohol
Adrenaline,C6H33N3O1,288.75,3.42,367.807,Organic Compound
Dopamine,C15H17N3O2,839.51,1.74,97.151,Carbohydrate
Adenosine triphosphate,C7H36N1O6,761.57,11.38,970.484,Alcohol
Glucose,C7H16N4O1,740.2,N/A,85.512,Hormone
Adenosine triphosphate,C5H20N1O5,448.41,7.92,109.514,Nucleotide
Cholesterol,C10H2N3O2,483.01,11.98,533.533,Nucleotide
Aspirin,C13H14N2O6,489.19,N/A,459.523,Amide
Serotonin,C19H26N1O4,910.67,3.98,294.025,Alcohol
Cholesterol,C10H5N5O5,752.11,5.63,485.342,Carbohydrate
Serotonin,C12H22N1O7,654.15,N/A,71.364,Organic Compound
Serotonin,C15H19N5O10,685.88,5.99,4.907,Carbohydrate
Glucose,C9H9N2O10,621.87,13.16,607.689,Lipid
Serotonin,C15H22N0O1,780.34,7.87,780.607,Nucleotide
Adenosine triphosphate,C15H34N5O5,889.41,12.41,221.661,Neurotransmitter
Caffeine,C4H19N5O6,577.48,5.32,847.478,Nucleotide
Adrenaline,C20H16N2O5,893.26,9.68,122.724,Organic Compound
Adrenaline,C1H3N4O0,244.5,1.54,214.496,Organic Compound
Adrenaline,C3H9N4O1,178.89,4.86,982.231,Alkaloid
Adrenaline,C14H16N0O8,759.22,11.4,555.472,Alkaloid
Caffeine,C14H4N0O6,781.11,7.41,50.553,Amide
Urea,C8H28N2O9,618.71,N/A,267.75,Organic Compound
Dopamine,C12H35N2O1,835.39,3.28,689.684,Alkaloid
Serotonin,C11H32N4O0,590.45,8.87,5.036,Lipid
Caffeine,C14H11N4O10,413.47,3.51,897.276,Organic Compound
Urea,C17H11N3O0,412.03,5.28,697.296,Alkaloid
Adenosine triphosphate,C10H39N2O9,441.35,9.46,683.596,Carbohydrate
Glucose,C10H15N4O6,670.56,13.99,238.288,Amide
Urea,C8H19N5O2,67.37,2.99,251.572,Neurotransmitter
Aspirin,C5H28N2O10,463.9,1.39,13.066,Nucleotide
Adrenaline,C3H25N0O7,487.46,N/A,846.225,Nucleotide
Aspirin,C15H20N2O6,166.9,N/A,718.734,Alcohol
Urea,C20H12N4O5,115.92,3.53,554.557,Hormone
Dopamine,C5H2N5O1,684.61,4.66,25.458,Neurotransmitter
Ethanol,C3H19N2O5,627.36,N/A,168.267,Amide
Cholesterol,C5H9N5O10,935.69,N/A,960.02,Amide
Aspirin,C8H22N0O5,94.36,8.04,943.334,Nucleotide
Caffeine,C8H11N1O0,519.14,5.47,11.368,Lipid
Aspirin,C16H31N1O1,467.96,7.7,627.625,Alcohol
Ethanol,C13H28N4O5,311.89,1.29,529.456,Alkaloid
Caffeine,C7H15N3O9,510.81,5.24,133.285,Alcohol
Serotonin,C1H1N3O4,668.09,1.1,203.938,Organic Compound
Urea,C9H5N4O2,678.2,5.4,922.093,Alkaloid
Glucose,C2H22N1O6,828.54,1.6,312.353,Lipid
Serotonin,C7H29N0O1,471.42,N/A,843.008,Neurotransmitter
Adenosine triphosphate,C13H38N0O1,392.72,8.91,137.365,Amide
Glucose,C4H18N4O3,953.65,1.12,200.378,Alkaloid
Adenosine triphosphate,C15H12N2O5,692.58,10.79,495.177,Amide
Adrenaline,C10H5N5O1,378.68,7.0,623.024,Lipid
Urea,C12H26N2O10,337.07,12.75,840.69,Neurotransmitter
Caffeine,C10H7N0O0,514.67,3.81,585.671,Carbohydrate
Serotonin,C17H34N4O6,134.57,1.89,950.158,Neurotransmitter
Ethanol,C2H31N1O10,352.11,N/A,231.873,Alcohol
Aspirin,C2H36N5O6,552.27,8.73,723.74,Alcohol
Ethanol,C18H39N3O2,561.13,12.81,671.166,Lipid
Aspirin,C20H38N5O3,388.75,9.56,822.839,Lipid
Adrenaline,C17H23N0O9,132.78,N/A,57.848,Organic Compound
Adrenaline,C12H28N5O10,416.22,3.45,837.082,Carbohydrate
Glucose,C15H17N2O6,912.72,7.26,165.811,Neurotransmitter
Caffeine,C19H19N5O3,230.23,10.97,776.5,Neurotransmitter
Caffeine,C5H32N5O5,810.01,6.11,108.406,Alkaloid
Dopamine,C15H27N5O2,607.77,3.0,39.47,Amide
Cholesterol,C20H12N2O1,793.9,11.31,377.407,Nucleotide
Adrenaline,C18H23N4O9,241.66,11.08,1.599,Hormone
Caffeine,C12H26N1O9,195.24,N/A,77.273,Amide
Cholesterol,C14H18N0O7,834.19,12.18,409.648,Carbohydrate
Aspirin,C13H37N3O2,133.76,11.83,814.554,Organic Compound
Dopamine,C11H16N1O2,862.94,10.24,541.226,Nucleotide
Caffeine,C18H12N1O7,382.06,N/A,224.507,Amide
Glucose,C20H35N5O4,185.68,3.33,542.154,Hormone
Dopamine,C7H12N4O4,165.98,1.56,975.293,Lipid
Adrenaline,C15H24N5O3,93.04,N/A,413.394,Alkaloid
Caffeine,C1H17N3O2,492.64,10.92,194.733,Organic Compound
Adrenaline,C15H15N4O4,601.88,13.86,371.32,Hormone
Dopamine,C15H13N1O1,554.75,9.02,311.276,Alcohol
Glucose,C11H25N3O6,513.4,8.29,668.628,Neurotransmitter
Adenosine triphosphate,C9H10N2O9,964.21,N/A,6.428,Nucleotide
Dopamine,C5H20N2O0,128.76,N/A,828.774,Hormone
Cholesterol,C5H12N1O1,658.44,3.13,547.822,Hormone
Glucose,C6H9N0O3,73.33,N/A,475.379,Lipid
Urea,C10H33N5O1,332.46,5.02,322.102,Nucleotide
Serotonin,C9H13N0O0,703.99,N/A,149.486,Neurotransmitter
Cholesterol,C7H14N0O5,817.64,13.34,874.98,Amide
Caffeine,C8H4N3O5,827.42,3.06,441.148,Amide
Adenosine triphosphate,C11H20N4O4,580.85,9.06,715.052,Lipid
Adenosine triphosphate,C7H23N4O6,412.63,13.95,26.783,Nucleotide
Ethanol,C16H36N4O3,399.29,1.61,221.928,Carbohydrate
Glucose,C9H24N0O2,908.93,10.85,674.738,Nucleotide
Urea,C13H2N5O6,354.78,N/A,543.973,Organic Compound
Dopamine,C3H21N2O3,558.55,13.77,273.042,Hormone
Aspirin,C19H7N1O0,700.77,7.58,933.584,Alkaloid
Adenosine triphosphate,C7H6N4O2,348.84,12.07,160.065,Organic Compound
Adenosine triphosphate,C3H21N4O1,463.94,2.52,686.366,Nucleotide
Aspirin,C15H17N5O2,595.44,2.51,321.416,Nucleotide
Aspirin,C6H16N1O4,761.15,N/A,168.989,Lipid
Urea,C12H32N3O8,946.38,9.94,673.784,Nucleotide
Serotonin,C7H19N4O5,467.3,13.03,38.398,Organic Compound
Adenosine triphosphate,C10H20N1O3,505.22,5.39,460.268,Nucleotide
Glucose,C7H4N5O9,258.78,1.69,680.97,Amide
Dopamine,C10H26N0O8,326.62,3.6,319.04,Organic Compound
Dopamine,C20H21N4O4,285.43,6.35,769.747,Amide
Adenosine triphosphate,C10H25N1O8,358.02,12.79,262.18,Alkaloid
Serotonin,C19H35N4O0,232.18,8.7,425.136,Alcohol
Urea,C15H27N3O4,901.7,N/A,428.081,Alcohol
Dopamine,C9H23N5O9,105.58,N/A,364.695,Hormone
Adrenaline,C2H9N4O2,336.76,11.29,592.45,Amide
Urea,C1H8N5O5,584.99,1.44,504.505,Carbohydrate
Urea,C18H14N3O1,309.23,11.69,305.951,Carbohydrate
Dopamine,C3H18N4O10,260.39,9.99,587.814,Hormone
Caffeine,C5H39N3O1,134.68,10.0,103.218,Neurotransmitter
Ethanol,C13H30N2O4,416.06,8.65,594.496,Amide
Caffeine,C16H13N1O2,501.31,9.92,815.217,Alkaloid
Cholesterol,C14H2N2O0,704.99,2.69,242.007,Hormone
Urea,C13H25N4O0,536.94,2.58,417.215,Alkaloid
Urea,C12H17N4O9,885.48,10.67,628.229,Carbohydrate
Aspirin,C15H3N5O2,634.54,8.1,193.375,Neurotransmitter
Caffeine,C20H30N2O5,113.4,10.4,588.623,Lipid
Caffeine,C16H10N5O6,579.01,10.72,132.766,Nucleotide
Glucose,C2H13N4O3,93.51,11.75,381.48,Neurotransmitter
Caffeine,C8H27N4O10,417.76,10.33,540.98,Hormone
Adrenaline,C14H33N2O1,599.15,7.02,593.253,Alcohol
Glucose,C12H8N1O2,103.15,11.2,771.622,Alkaloid
Ethanol,C15H6N1O4,447.4,N/A,782.96,Alcohol
Serotonin,C1H30N4O3,826.63,13.97,107.968,Amide
Cholesterol,C18H26N4O10,841.21,12.15,410.954,Alcohol
Serotonin,C9H21N3O7,974.51,5.09,436.544,Alcohol
Cholesterol,C1H25N5O0,269.19,1.18,701.64,Nucleotide
Dopamine,C13H29N1O7,616.84,7.11,848.204,Nucleotide
Dopamine,C9H24N2O10,274.56,4.39,211.075,Nucleotide
Adrenaline,C13H4N0O0,272.39,12.43,257.895,Neurotransmitter
Urea,C3H8N4O3,645.02,7.66,258.441,Alkaloid
Urea,C2H18N4O2,431.64,3.2,767.735,Amide
Ethanol,C2H1N3O4,655.14,9.95,502.804,Lipid
Urea,C10H31N1O5,212.02,1.9,768.379,Carbohydrate
Dopamine,C18H7N3O6,386.72,6.83,79.746,Hormone
Ethanol,C19H5N3O10,895.69,1.02,140.111,Hormone
Glucose,C3H27N1O8,146.51,12.14,224.208,Nucleotide
Dopamine,C17H23N5O8,297.14,13.24,774.901,Amide
Urea,C3H34N5O10,670.62,11.14,436.307,Nucleotide
Caffeine,C11H7N1O8,899.89,8.72,876.714,Lipid
Urea,C5H31N4O0,110.01,N/A,978.745,Neurotransmitter
Ethanol,C7H18N4O2,234.93,10.89,953.808,Amide
Dopamine,C15H19N4O0,542.17,N/A,12.429,Amide
Glucose,C5H3N3O0,248.26,N/A,935.131,Amide
Urea,C2H4N3O2,73.95,9.51,143.119,Nucleotide
