compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H31N4O1,945.43,12.85,534.985,Carbohydrate
Dopamine,C2H33N3O7,982.03,3.05,627.854,Alcohol
Serotonin,C19H24N4O1,104.86,13.0,746.686,Hormone
Aspirin,C18H38N4O2,812.74,5.89,840.354,Hormone
Adrenaline,C1H13N2O3,649.65,4.85,351.524,Alkaloid
Aspirin,C3H12N5O7,686.77,N/A,489.184,Carbohydrate
Cholesterol,C12H2N4O2,341.92,7.7,137.201,Alkaloid
Dopamine,C3H4N2O6,335.04,8.9,476.23,Neurotransmitter
Cholesterol,C19H35N5O0,120.53,7.71,203.184,Alcohol
Dopamine,C4H32N5O8,846.16,9.58,122.087,Neurotransmitter
Adrenaline,C3H10N5O1,749.71,5.56,264.079,Alcohol
Aspirin,C1H39N0O2,584.72,12.52,25.575,Organic Compound
Cholesterol,C11H38N1O7,299.62,9.52,63.586,Organic Compound
Cholesterol,C1H29N5O7,582.68,11.88,675.982,Nucleotide
Serotonin,C8H6N4O7,517.66,12.36,947.755,Lipid
Glucose,C8H39N0O9,261.49,7.13,124.619,Amide
Adenosine triphosphate,C12H15N0O7,576.7,12.6,726.123,Neurotransmitter
Adenosine triphosphate,C6H10N0O4,993.03,N/A,157.497,Neurotransmitter
Serotonin,C19H29N5O3,712.22,4.19,775.399,Alcohol
Dopamine,C7H35N0O1,341.23,12.57,354.512,Neurotransmitter
Urea,C12H27N2O2,412.29,4.53,962.154,Alkaloid
Dopamine,C7H16N5O1,916.8,6.21,711.936,Alcohol
Cholesterol,C12H14N1O2,365.72,N/A,413.964,Organic Compound
Adenosine triphosphate,C11H2N1O3,364.09,9.91,203.791,Lipid
Cholesterol,C6H1N4O2,875.53,3.11,471.705,Organic Compound
Aspirin,C15H35N0O4,631.57,5.33,190.322,Carbohydrate
Adenosine triphosphate,C4H7N1O6,164.35,N/A,54.347,Alkaloid
Ethanol,C2H9N2O7,492.12,3.38,2.229,Alcohol
Adenosine triphosphate,C14H30N0O2,145.12,3.92,739.393,Alcohol
Ethanol,C4H36N0O4,599.64,8.21,425.816,Alkaloid
Serotonin,C11H25N2O3,479.1,8.77,126.167,Organic Compound
Aspirin,C11H38N1O8,651.66,3.86,169.055,Nucleotide
Adrenaline,C2H20N3O4,316.46,8.59,140.171,Nucleotide
Cholesterol,C16H23N3O2,53.04,2.6,952.183,Amide
Ethanol,C20H40N2O7,376.11,11.39,420.051,Neurotransmitter
Aspirin,C12H23N3O0,583.57,3.87,496.003,Carbohydrate
Urea,C2H33N2O5,165.42,12.03,692.869,Carbohydrate
Glucose,C13H21N1O6,914.62,N/A,634.556,Nucleotide
Aspirin,C14H32N0O10,851.85,2.68,585.089,Neurotransmitter
Adenosine triphosphate,C9H38N5O1,717.8,4.1,942.893,Neurotransmitter
Urea,C2H9N1O1,109.66,N/A,939.514,Nucleotide
Glucose,C17H1N2O1,377.33,13.76,173.437,Amide
Ethanol,C6H18N5O8,388.42,8.93,23.609,Lipid
Cholesterol,C10H28N1O8,307.62,7.01,786.642,Alcohol
Adrenaline,C11H32N0O6,986.02,2.47,496.139,Alkaloid
Dopamine,C7H21N4O8,644.63,9.25,599.182,Organic Compound
Aspirin,C1H29N5O4,347.21,7.49,72.662,Organic Compound
Serotonin,C14H16N5O8,772.37,8.22,472.833,Alkaloid
Ethanol,C10H32N2O5,588.22,10.63,870.768,Organic Compound
Urea,C6H38N4O4,156.22,9.7,259.744,Neurotransmitter
Glucose,C8H24N3O9,709.61,12.99,718.175,Hormone
Ethanol,C5H19N1O9,223.79,4.57,746.257,Alkaloid
Serotonin,C13H36N2O8,998.39,11.76,676.928,Nucleotide
Cholesterol,C7H21N0O5,529.4,4.86,314.269,Organic Compound
Adrenaline,C5H23N1O1,366.31,5.71,267.068,Carbohydrate
Caffeine,C4H24N3O10,400.48,3.3,389.638,Amide
Serotonin,C12H39N5O6,775.95,4.04,287.159,Hormone
Dopamine,C7H30N3O7,839.46,3.84,707.82,Lipid
Ethanol,C2H37N2O10,903.7,11.79,911.691,Alkaloid
Cholesterol,C9H13N2O6,521.69,9.63,749.12,Alcohol
Cholesterol,C10H24N2O1,129.74,6.13,253.492,Nucleotide
Cholesterol,C1H19N1O1,621.98,9.68,460.151,Nucleotide
Caffeine,C9H38N5O5,840.65,N/A,469.366,Alcohol
Cholesterol,C19H17N1O6,401.24,8.2,135.49,Nucleotide
Aspirin,C18H27N2O4,990.63,9.4,909.757,Hormone
Adenosine triphosphate,C12H4N4O6,569.99,10.79,283.011,Organic Compound
Ethanol,C3H27N0O4,316.99,11.42,635.794,Nucleotide
Adrenaline,C8H21N1O10,274.59,10.27,553.867,Lipid
Urea,C4H12N3O7,978.44,11.67,175.491,Organic Compound
Ethanol,C19H4N1O0,451.79,12.2,890.438,Alcohol
Adenosine triphosphate,C16H1N1O0,128.16,5.86,272.814,Amide
Adrenaline,C5H32N1O10,287.39,3.59,633.412,Organic Compound
Adrenaline,C5H20N0O10,573.51,8.46,122.303,Amide
Dopamine,C12H34N2O6,961.29,10.0,793.159,Nucleotide
Adenosine triphosphate,C11H32N4O9,436.42,N/A,12.698,Neurotransmitter
Urea,C5H36N5O4,237.3,4.35,419.339,Nucleotide
Glucose,C16H8N2O2,533.88,4.47,434.426,Nucleotide
Aspirin,C12H25N0O9,433.56,8.8,434.802,Lipid
Cholesterol,C3H9N3O0,350.36,7.54,494.528,Neurotransmitter
Urea,C12H11N1O2,921.74,1.13,764.32,Alkaloid
Serotonin,C6H26N5O1,618.79,N/A,740.016,Neurotransmitter
Glucose,C5H26N2O8,399.75,3.37,367.98,Neurotransmitter
Aspirin,C12H33N3O2,935.6,6.31,841.394,Neurotransmitter
Ethanol,C8H20N1O7,129.54,5.14,69.716,Neurotransmitter
Urea,C20H30N5O5,397.97,13.36,861.911,Nucleotide
Dopamine,C16H20N0O8,233.55,9.43,108.909,Alcohol
Serotonin,C6H3N1O5,217.75,N/A,730.926,Lipid
Urea,C18H9N0O0,852.24,10.41,256.171,Hormone
Glucose,C8H9N5O7,674.18,5.87,30.873,Neurotransmitter
Aspirin,C6H8N2O6,206.92,4.07,311.635,Organic Compound
Adenosine triphosphate,C12H12N1O4,897.96,5.14,152.194,Lipid
Serotonin,C14H20N0O4,575.82,6.08,926.626,Neurotransmitter
Aspirin,C12H7N2O5,575.84,8.01,39.486,Lipid
Adenosine triphosphate,C8H22N4O6,512.63,13.15,543.385,Lipid
Caffeine,C1H39N0O5,448.84,N/A,824.033,Lipid
Aspirin,C3H24N5O10,584.26,11.5,423.535,Hormone
Adenosine triphosphate,C20H17N4O1,834.21,12.56,174.657,Organic Compound
Glucose,C19H24N5O5,105.92,13.26,431.419,Organic Compound
Ethanol,C12H37N4O9,985.52,12.08,155.184,Amide
Caffeine,C10H3N1O3,601.85,9.61,937.853,Nucleotide
Adrenaline,C13H21N0O10,823.14,N/A,752.642,Alcohol
Adrenaline,C14H18N2O7,63.33,N/A,716.6,Alkaloid
Dopamine,C17H35N5O1,177.94,11.88,168.215,Organic Compound
Caffeine,C19H15N2O5,572.77,8.18,910.863,Organic Compound
Aspirin,C16H3N1O8,907.75,8.26,116.88,Lipid
Adrenaline,C13H24N4O8,416.45,11.58,767.245,Hormone
Glucose,C12H30N0O6,585.11,4.59,820.712,Lipid
Ethanol,C5H6N0O1,288.18,5.11,697.471,Organic Compound
Serotonin,C4H22N0O3,221.39,3.77,679.965,Alkaloid
Urea,C6H34N1O4,990.4,13.95,308.329,Alkaloid
Ethanol,C14H14N0O3,303.66,5.57,141.588,Alkaloid
Ethanol,C2H3N2O4,461.25,9.23,698.889,Hormone
Ethanol,C2H2N1O3,786.55,N/A,92.094,Hormone
Serotonin,C16H14N5O7,925.4,10.86,963.697,Lipid
Glucose,C5H18N1O7,677.37,13.38,589.354,Carbohydrate
Adenosine triphosphate,C3H38N4O2,570.83,3.66,643.453,Neurotransmitter
Dopamine,C2H13N3O0,413.93,4.37,24.763,Alkaloid
Aspirin,C2H18N5O9,945.51,11.48,873.762,Alcohol
Adenosine triphosphate,C2H12N3O3,863.98,10.92,768.024,Alcohol
Serotonin,C9H40N1O3,383.77,13.27,504.25,Lipid
Aspirin,C9H20N0O0,112.69,10.37,257.173,Alcohol
Ethanol,C4H2N5O2,701.81,12.04,114.28,Nucleotide
Dopamine,C17H14N4O10,412.29,5.79,697.885,Neurotransmitter
Adenosine triphosphate,C15H33N2O8,433.47,N/A,634.258,Carbohydrate
Aspirin,C14H9N3O4,210.47,1.18,62.925,Carbohydrate
Dopamine,C4H24N4O0,333.93,1.86,660.069,Neurotransmitter
Glucose,C13H13N0O1,383.42,12.67,360.498,Nucleotide
Aspirin,C9H26N5O4,919.25,N/A,707.198,Amide
Ethanol,C6H36N4O8,692.0,9.77,410.212,Hormone
Dopamine,C17H16N5O3,199.67,12.79,339.516,Alcohol
Dopamine,C10H36N4O6,555.18,2.11,208.543,Organic Compound
Caffeine,C1H3N3O10,373.66,N/A,73.151,Carbohydrate
Adenosine triphosphate,C12H39N4O1,650.19,N/A,402.167,Lipid
Cholesterol,C8H33N5O7,834.82,9.8,67.929,Lipid
Glucose,C13H28N5O0,736.47,8.09,646.702,Hormone
Serotonin,C13H10N1O8,762.65,12.64,433.932,Organic Compound
Adenosine triphosphate,C3H32N5O6,706.31,1.57,585.794,Alkaloid
Caffeine,C5H11N3O7,881.03,2.62,195.337,Lipid
Caffeine,C19H21N5O2,372.84,4.74,58.3,Hormone
Urea,C1H29N5O9,636.65,3.91,817.765,Alkaloid
Cholesterol,C19H1N5O2,769.19,7.38,565.236,Carbohydrate
Caffeine,C14H15N1O7,164.76,N/A,319.897,Amide
Aspirin,C11H34N1O4,900.1,9.56,421.683,Nucleotide
Caffeine,C13H31N5O7,864.02,4.77,306.813,Alkaloid
Adenosine triphosphate,C15H40N2O1,136.82,12.63,133.359,Hormone
Adrenaline,C12H19N1O10,321.11,8.2,501.626,Lipid
Adrenaline,C19H29N4O4,213.15,9.63,190.216,Neurotransmitter
Serotonin,C6H12N2O1,223.71,5.21,19.618,Organic Compound
Urea,C19H34N0O6,254.12,8.32,981.579,Carbohydrate
Glucose,C19H19N0O4,638.63,7.17,568.38,Carbohydrate
Urea,C5H23N4O6,641.09,5.62,826.83,Organic Compound
Glucose,C11H35N0O9,890.19,10.13,89.989,Hormone
Aspirin,C2H11N5O9,480.77,2.6,282.109,Alcohol
Dopamine,C10H12N2O4,856.52,4.92,799.204,Amide
Adrenaline,C3H2N0O9,932.06,5.47,612.772,Amide
Adenosine triphosphate,C4H7N0O4,534.0,13.66,512.584,Nucleotide
Aspirin,C13H6N3O0,530.05,13.83,190.798,Alkaloid
Urea,C5H37N0O0,767.28,9.71,925.728,Amide
Dopamine,C14H20N5O1,716.23,5.23,537.439,Hormone
Serotonin,C13H13N1O1,148.14,7.58,456.459,Carbohydrate
Caffeine,C19H18N2O0,277.56,12.83,221.374,Neurotransmitter
Dopamine,C13H40N4O6,707.13,1.95,886.628,Amide
Ethanol,C12H2N0O2,872.13,8.02,202.953,Neurotransmitter
Serotonin,C2H11N2O5,941.5,N/A,1.193,Lipid
Dopamine,C14H21N1O9,663.84,N/A,323.035,Amide
Serotonin,C2H3N4O2,771.79,N/A,316.636,Nucleotide
Dopamine,C6H9N4O6,325.55,9.1,193.176,Hormone
Adrenaline,C19H11N3O5,980.17,3.47,526.177,Neurotransmitter
Dopamine,C2H40N5O7,209.86,1.68,65.406,Organic Compound
Caffeine,C10H36N4O5,465.98,3.78,499.432,Alcohol
Aspirin,C4H38N1O3,167.59,4.85,535.697,Amide
Adrenaline,C18H2N3O5,361.84,1.66,84.723,Carbohydrate
Adrenaline,C12H18N0O1,615.84,7.77,383.539,Amide
Glucose,C2H27N1O10,608.09,5.69,920.728,Alcohol
Urea,C5H15N3O10,566.5,1.93,978.41,Nucleotide
Adenosine triphosphate,C8H37N2O8,170.53,1.22,634.081,Hormone
Cholesterol,C6H8N1O3,275.11,13.75,13.233,Lipid
Glucose,C1H18N1O7,331.44,8.42,194.054,Alcohol
Urea,C3H18N5O2,916.5,4.63,622.197,Nucleotide
Adenosine triphosphate,C10H6N3O4,988.7,7.68,979.548,Amide
Dopamine,C18H22N5O2,973.06,3.12,927.998,Alkaloid
Glucose,C17H35N2O8,593.81,1.78,485.628,Neurotransmitter
Glucose,C3H11N0O5,107.48,9.27,388.808,Neurotransmitter
Cholesterol,C11H16N5O1,470.28,2.11,444.096,Nucleotide
Cholesterol,C16H11N2O8,558.89,1.77,773.482,Lipid
Caffeine,C13H29N3O7,961.34,12.09,72.135,Carbohydrate
Cholesterol,C4H19N3O0,657.22,12.14,180.498,Hormone
Ethanol,C6H18N2O7,435.98,13.76,325.005,Organic Compound
Adrenaline,C6H20N1O3,744.98,3.26,589.043,Lipid
Glucose,C20H23N2O3,506.02,N/A,259.065,Hormone
Dopamine,C12H23N5O0,650.78,6.75,479.859,Hormone
Cholesterol,C14H35N2O9,519.48,N/A,234.493,Alkaloid
Serotonin,C10H5N2O3,530.31,5.41,267.256,Nucleotide
Adrenaline,C19H34N3O2,185.67,11.14,728.074,Alcohol
Adenosine triphosphate,C1H37N2O9,649.1,13.55,980.437,Organic Compound
Adenosine triphosphate,C5H31N1O4,366.66,6.51,970.237,Hormone
Adenosine triphosphate,C20H9N0O7,766.2,1.97,308.529,Organic Compound
Dopamine,C13H14N0O1,213.39,3.74,29.24,Carbohydrate
Adrenaline,C19H27N0O1,869.15,5.21,677.847,Hormone
Cholesterol,C3H36N3O5,709.86,9.67,527.042,Nucleotide
Adrenaline,C17H22N5O6,459.13,N/A,244.511,Lipid
Aspirin,C18H29N3O4,305.33,10.88,727.625,Hormone
Cholesterol,C9H6N5O8,700.9,2.94,376.541,Neurotransmitter
Serotonin,C2H19N0O2,406.29,12.83,511.764,Carbohydrate
Glucose,C9H40N0O10,191.71,1.3,494.152,Alkaloid
Dopamine,C8H19N0O0,768.29,2.15,43.539,Organic Compound
Serotonin,C20H15N2O8,378.23,1.17,808.121,Lipid
Serotonin,C20H11N5O0,439.6,2.57,216.678,Neurotransmitter
Cholesterol,C16H29N3O7,924.55,8.24,195.278,Amide
Cholesterol,C8H6N2O4,142.23,1.79,40.595,Alkaloid
Cholesterol,C17H38N4O6,696.47,8.84,960.36,Carbohydrate
Adrenaline,C17H23N4O9,796.6,N/A,298.006,Neurotransmitter
Adrenaline,C13H36N5O3,188.13,6.57,527.366,Nucleotide
Aspirin,C5H35N1O1,739.41,8.36,109.921,Neurotransmitter
Aspirin,C2H7N4O1,587.5,12.15,485.797,Carbohydrate
Urea,C6H2N2O0,523.11,13.22,602.527,Amide
Dopamine,C17H18N2O8,645.18,12.67,574.478,Nucleotide
Glucose,C1H26N1O7,123.42,2.33,440.035,Alcohol
Ethanol,C2H36N0O2,937.39,N/A,815.405,Nucleotide
Dopamine,C4H22N3O4,924.51,5.63,30.564,Alkaloid
Urea,C7H27N0O7,440.26,6.43,850.762,Amide
Aspirin,C18H11N2O2,555.4,13.21,408.726,Alkaloid
Adenosine triphosphate,C16H29N0O9,477.6,N/A,782.621,Amide
Dopamine,C4H30N0O2,688.43,12.15,497.035,Carbohydrate
Serotonin,C11H20N2O8,543.47,8.94,740.827,Amide
Glucose,C13H11N1O9,291.24,4.8,702.554,Alkaloid
Dopamine,C14H29N1O2,701.08,13.54,348.993,Organic Compound
Adenosine triphosphate,C7H26N5O4,930.9,3.92,743.702,Hormone
Dopamine,C17H16N5O9,327.14,12.16,138.144,Lipid
Glucose,C15H28N1O10,861.99,6.33,801.832,Amide
Cholesterol,C13H12N3O3,323.27,10.89,841.307,Nucleotide
Cholesterol,C14H33N3O4,298.25,10.62,704.574,Lipid
Urea,C6H40N1O1,397.8,5.4,933.153,Lipid
Adrenaline,C6H7N2O4,699.83,13.38,607.089,Alcohol
Urea,C7H3N5O7,849.18,N/A,970.897,Carbohydrate
Glucose,C2H35N5O5,114.47,4.2,179.86,Neurotransmitter
Aspirin,C16H23N3O10,573.44,4.08,673.258,Alkaloid
Serotonin,C2H32N5O3,382.0,13.08,864.703,Lipid
Dopamine,C14H34N4O8,491.84,6.66,584.695,Hormone
Cholesterol,C1H38N2O3,542.82,8.74,304.038,Lipid
Adrenaline,C18H20N5O5,414.06,13.01,879.333,Neurotransmitter
Adenosine triphosphate,C20H24N5O1,881.2,6.46,146.663,Nucleotide
Glucose,C15H20N5O2,373.69,11.7,220.341,Lipid
Caffeine,C6H12N0O0,636.18,12.55,294.03,Alkaloid
Dopamine,C1H31N0O2,939.36,11.21,783.343,Amide
Adenosine triphosphate,C8H31N3O5,150.05,4.43,725.631,Carbohydrate
Glucose,C20H11N5O0,859.39,1.22,206.022,Lipid
Adrenaline,C3H40N5O3,120.86,12.13,406.304,Organic Compound
Ethanol,C5H9N5O0,138.54,12.6,51.914,Organic Compound
Glucose,C8H2N4O3,371.66,12.36,447.352,Carbohydrate
Adenosine triphosphate,C10H16N4O2,415.44,9.87,660.072,Lipid
Dopamine,C9H27N3O8,330.14,9.21,610.404,Alcohol
Dopamine,C18H18N1O2,590.65,6.8,642.557,Nucleotide
Glucose,C1H18N2O6,441.93,N/A,550.491,Neurotransmitter
Aspirin,C11H31N4O10,417.12,N/A,99.021,Neurotransmitter
Glucose,C15H13N4O2,285.14,6.92,348.96,Neurotransmitter
Cholesterol,C16H14N3O0,708.7,13.77,621.685,Alcohol
Cholesterol,C6H2N5O8,320.69,N/A,54.136,Amide
Urea,C13H15N1O1,976.34,7.24,995.808,Nucleotide
Adenosine triphosphate,C16H1N5O0,478.18,9.89,352.077,Nucleotide
Adrenaline,C13H35N4O8,961.16,6.76,950.925,Alkaloid
Serotonin,C5H30N5O1,88.93,13.39,843.688,Carbohydrate
Caffeine,C8H32N4O8,529.08,9.2,78.247,Alcohol
Ethanol,C16H18N1O0,618.26,2.98,668.627,Organic Compound
Aspirin,C7H32N0O0,575.43,11.57,718.907,Carbohydrate
Ethanol,C5H2N3O1,359.66,4.63,867.563,Alkaloid
Adrenaline,C15H31N2O9,429.4,13.16,806.923,Nucleotide
Ethanol,C20H36N1O4,88.65,4.77,764.841,Lipid
Adrenaline,C10H1N3O3,421.63,11.05,219.396,Amide
Cholesterol,C20H28N1O1,602.81,7.63,143.124,Hormone
Urea,C14H2N1O3,436.16,11.42,122.058,Alkaloid
Dopamine,C4H3N2O6,788.43,1.41,454.868,Alkaloid
Glucose,C16H1N0O9,507.18,1.46,24.459,Hormone
Adrenaline,C8H25N5O3,125.61,2.39,199.74,Organic Compound
Cholesterol,C10H37N4O6,177.38,N/A,139.326,Lipid
Aspirin,C9H1N3O2,710.15,8.97,415.941,Nucleotide
Serotonin,C16H30N0O9,882.7,1.11,543.985,Neurotransmitter
Urea,C20H6N2O5,464.91,8.78,499.499,Lipid
Adrenaline,C1H32N0O1,744.0,8.93,145.449,Organic Compound
Glucose,C5H18N2O2,605.5,N/A,854.31,Amide
Cholesterol,C15H17N5O7,802.32,10.96,538.321,Lipid
Caffeine,C19H10N2O5,268.5,10.37,184.842,Neurotransmitter
Adrenaline,C2H15N3O4,660.36,8.71,751.039,Neurotransmitter
Cholesterol,C1H21N3O8,839.18,3.9,70.65,Carbohydrate
Glucose,C11H9N4O2,977.21,12.31,369.441,Amide
Urea,C16H20N4O4,520.39,10.36,371.873,Amide
Dopamine,C3H19N2O1,806.84,6.99,827.801,Amide
Dopamine,C3H35N2O5,358.91,11.54,982.969,Lipid
Aspirin,C16H22N1O4,366.1,8.13,125.694,Nucleotide
Ethanol,C18H37N2O3,167.97,N/A,827.934,Neurotransmitter
Serotonin,C18H18N5O4,659.62,13.61,6.5,Hormone
Adrenaline,C18H15N4O7,280.17,8.03,348.33,Carbohydrate
Ethanol,C14H20N5O4,519.98,N/A,451.223,Amide
Glucose,C19H18N0O6,544.7,6.28,84.087,Amide
Glucose,C11H9N1O1,971.39,12.21,978.037,Alcohol
Aspirin,C6H18N4O9,549.38,N/A,23.171,Carbohydrate
Caffeine,C11H27N1O5,83.93,11.18,915.812,Hormone
Serotonin,C6H6N2O6,293.08,8.82,544.759,Neurotransmitter
Adenosine triphosphate,C5H16N0O10,173.99,7.93,946.465,Hormone
Adrenaline,C8H3N2O7,315.21,13.51,250.614,Organic Compound
Glucose,C1H7N0O10,544.35,8.86,305.006,Nucleotide
Adenosine triphosphate,C18H5N3O10,960.56,9.86,948.563,Hormone
Caffeine,C14H15N1O0,541.92,N/A,225.444,Nucleotide
Ethanol,C3H11N1O4,709.64,5.98,154.113,Alkaloid
Adenosine triphosphate,C9H23N0O7,119.43,8.07,770.559,Alkaloid
Adrenaline,C18H13N5O10,903.23,8.04,239.984,Neurotransmitter
Adrenaline,C10H32N2O8,935.86,N/A,391.966,Carbohydrate
Glucose,C6H1N2O7,795.12,8.29,295.574,Hormone
Ethanol,C15H25N4O6,520.18,8.15,0.615,Carbohydrate
Ethanol,C6H19N3O3,180.88,1.26,733.953,Organic Compound
Urea,C11H28N4O9,356.96,7.14,140.074,Alcohol
Glucose,C14H15N5O7,350.98,8.32,441.237,Organic Compound
Adenosine triphosphate,C1H11N1O5,872.38,11.21,481.932,Lipid
Adenosine triphosphate,C7H4N2O5,458.82,13.16,140.25,Organic Compound
Adenosine triphosphate,C20H11N0O7,337.9,8.06,741.303,Nucleotide
Serotonin,C17H22N3O2,803.94,12.19,441.578,Alkaloid
Dopamine,C15H30N3O5,368.04,N/A,225.897,Alcohol
Serotonin,C18H33N3O7,750.93,13.67,713.375,Alkaloid
Adenosine triphosphate,C16H19N4O1,567.1,10.83,696.67,Organic Compound
Caffeine,C3H13N0O7,924.72,5.03,786.693,Hormone
Ethanol,C9H33N2O4,891.16,8.1,279.596,Amide
Cholesterol,C4H33N0O1,442.45,N/A,358.622,Lipid
Caffeine,C17H11N3O1,842.08,3.35,974.115,Nucleotide
Urea,C6H15N0O10,429.16,7.79,647.883,Amide
Adrenaline,C14H12N2O7,581.59,2.73,289.006,Carbohydrate
Urea,C13H16N3O9,704.1,9.27,934.598,Alcohol
Serotonin,C15H16N5O0,808.86,13.52,40.178,Amide
Dopamine,C9H2N1O4,336.56,4.96,948.568,Alcohol
Urea,C12H34N5O8,836.45,7.45,346.395,Neurotransmitter
Ethanol,C20H18N0O7,536.25,1.44,543.645,Organic Compound
Adenosine triphosphate,C5H8N4O10,892.75,2.38,889.122,Lipid
Caffeine,C18H2N4O10,329.58,3.07,58.735,Nucleotide
Serotonin,C1H35N2O8,682.26,6.87,603.533,Nucleotide
Adenosine triphosphate,C4H37N4O1,836.35,8.32,728.644,Carbohydrate
Dopamine,C6H6N1O6,333.08,6.81,569.578,Alcohol
Cholesterol,C20H10N0O5,322.46,2.01,147.34,Nucleotide
Ethanol,C16H28N0O8,462.98,N/A,935.094,Alcohol
Aspirin,C5H19N4O1,468.89,10.47,351.453,Carbohydrate
Cholesterol,C17H5N2O8,672.32,2.39,165.465,Neurotransmitter
Adenosine triphosphate,C9H30N4O3,611.34,2.41,720.004,Alkaloid
Adrenaline,C2H14N3O6,196.82,N/A,282.124,Carbohydrate
Serotonin,C7H9N2O4,950.86,7.51,232.98,Carbohydrate
Ethanol,C18H38N0O4,586.27,11.88,171.217,Alcohol
Dopamine,C4H38N0O4,250.97,12.62,847.477,Neurotransmitter
Caffeine,C9H13N3O4,693.59,6.07,966.831,Alkaloid
Ethanol,C10H27N0O6,712.8,10.04,109.271,Alcohol
Glucose,C6H26N3O2,751.63,7.75,453.043,Lipid
Cholesterol,C12H30N4O10,521.3,11.24,305.368,Amide
Glucose,C16H37N2O2,383.69,N/A,302.624,Hormone
Adenosine triphosphate,C5H38N1O9,157.51,4.39,959.211,Nucleotide
Cholesterol,C13H24N1O4,802.3,9.18,969.436,Nucleotide
Dopamine,C8H2N4O1,475.12,13.4,199.112,Hormone
Cholesterol,C5H36N0O6,799.74,7.49,928.152,Alcohol
Adrenaline,C9H36N4O10,913.06,N/A,510.219,Amide
Dopamine,C17H40N3O1,217.78,12.66,59.085,Amide
Ethanol,C11H16N3O3,78.87,8.74,319.578,Nucleotide
Ethanol,C3H36N2O9,239.03,2.4,189.48,Neurotransmitter
Aspirin,C12H28N4O5,873.45,11.73,711.85,Nucleotide
Caffeine,C12H5N2O8,658.18,13.2,504.722,Organic Compound
Adenosine triphosphate,C8H8N4O4,218.54,N/A,435.413,Carbohydrate
Aspirin,C5H31N0O4,153.56,N/A,875.511,Amide
Caffeine,C13H8N5O3,88.53,6.54,299.927,Organic Compound
Serotonin,C16H29N2O6,166.16,3.28,585.612,Alcohol
Aspirin,C5H18N3O3,455.29,13.54,840.303,Alcohol
Glucose,C4H26N5O6,616.3,N/A,472.034,Organic Compound
Adenosine triphosphate,C11H16N1O8,726.57,10.62,177.912,Alcohol
Urea,C11H33N1O4,967.08,9.02,876.604,Organic Compound
Ethanol,C7H28N5O4,723.54,7.57,667.286,Amide
Cholesterol,C3H35N0O8,529.9,1.67,442.785,Amide
Caffeine,C15H23N5O0,138.38,N/A,684.645,Neurotransmitter
Caffeine,C6H30N4O9,903.25,3.7,39.762,Organic Compound
Dopamine,C6H28N5O10,258.73,3.39,293.582,Carbohydrate
Ethanol,C20H9N0O9,242.91,4.13,676.521,Nucleotide
Cholesterol,C18H10N2O1,641.46,5.37,260.893,Nucleotide
Adenosine triphosphate,C3H3N0O7,705.56,8.69,542.653,Alkaloid
Dopamine,C19H31N5O9,941.44,8.97,200.737,Neurotransmitter
Glucose,C15H12N2O10,557.1,N/A,303.621,Organic Compound
Aspirin,C19H25N3O10,400.85,10.94,551.798,Carbohydrate
Cholesterol,C11H33N1O0,941.74,1.32,214.472,Alkaloid
Ethanol,C1H39N2O0,792.67,1.41,399.016,Alkaloid
Caffeine,C6H22N2O0,774.16,2.81,353.178,Alcohol
Dopamine,C11H6N4O9,242.88,9.26,976.776,Nucleotide
Ethanol,C4H25N1O0,76.02,12.29,129.022,Alcohol
Serotonin,C2H31N0O7,650.38,8.6,860.458,Alcohol
Cholesterol,C1H30N2O4,797.74,7.28,722.128,Amide
Glucose,C13H13N0O0,541.13,13.85,358.638,Hormone
Glucose,C8H9N2O4,544.69,12.46,780.502,Hormone
Urea,C17H38N0O5,911.05,11.43,981.239,Organic Compound
Cholesterol,C17H4N5O6,482.12,4.74,837.762,Organic Compound
Adenosine triphosphate,C11H17N5O6,429.84,8.88,376.278,Neurotransmitter
Urea,C9H17N0O0,910.93,12.59,670.158,Alkaloid
Adenosine triphosphate,C9H31N1O6,481.01,7.41,149.728,Alkaloid
Ethanol,C18H14N4O1,886.19,13.52,396.448,Neurotransmitter
Adrenaline,C14H37N2O9,936.03,12.34,899.112,Organic Compound
Ethanol,C11H4N5O10,424.47,9.51,195.902,Hormone
Dopamine,C18H20N3O6,218.64,7.22,910.779,Alcohol
Urea,C8H35N0O9,549.52,9.72,806.041,Amide
Adenosine triphosphate,C17H35N1O4,857.52,6.0,210.333,Nucleotide
Caffeine,C3H7N0O3,540.27,1.22,560.056,Alkaloid
Adrenaline,C9H3N2O2,656.91,5.66,618.662,Hormone
Cholesterol,C13H35N3O6,435.26,N/A,112.184,Alcohol
Cholesterol,C19H5N4O9,550.18,1.93,259.356,Lipid
Cholesterol,C9H39N2O8,640.83,7.08,340.235,Alkaloid
Ethanol,C15H8N5O7,428.18,11.12,707.892,Alcohol
Adenosine triphosphate,C15H17N5O10,627.66,4.37,640.018,Hormone
Adrenaline,C1H3N4O2,762.86,7.44,573.655,Lipid
Dopamine,C6H9N4O4,586.77,12.76,110.938,Carbohydrate
Ethanol,C12H18N3O4,294.47,12.14,765.861,Hormone
Dopamine,C16H1N1O10,626.05,7.35,603.438,Neurotransmitter
Aspirin,C13H33N2O2,771.51,4.24,351.837,Carbohydrate
