compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H26N5O4,535.7,11.08,549.089,Organic Compound
Ethanol,C7H18N2O2,198.07,12.06,771.609,Alcohol
Dopamine,C6H23N2O0,627.54,N/A,810.914,Neurotransmitter
Serotonin,C13H4N2O8,979.02,13.22,710.705,Organic Compound
Adrenaline,C9H39N5O7,971.0,2.45,154.813,Amide
Serotonin,C9H17N0O3,684.87,8.64,24.975,Hormone
Adenosine triphosphate,C17H40N5O5,189.37,13.82,130.366,Neurotransmitter
Adenosine triphosphate,C6H32N2O3,337.24,10.97,608.861,Amide
Urea,C15H24N1O7,760.34,2.46,267.988,Neurotransmitter
Ethanol,C14H25N3O4,634.5,1.3,440.205,Neurotransmitter
Adrenaline,C6H21N3O9,843.79,8.31,645.497,Organic Compound
Adrenaline,C8H38N2O1,604.43,2.5,809.017,Organic Compound
Caffeine,C5H20N3O7,253.35,3.61,677.017,Organic Compound
Adenosine triphosphate,C12H39N3O2,692.58,9.98,827.464,Alkaloid
Glucose,C7H22N3O2,423.71,8.67,970.843,Lipid
Adrenaline,C13H40N5O6,349.63,N/A,142.881,Alkaloid
Adrenaline,C1H31N4O10,759.26,10.65,63.833,Nucleotide
Dopamine,C15H24N1O5,984.32,12.13,224.293,Neurotransmitter
Ethanol,C14H4N0O2,611.94,3.34,625.221,Organic Compound
Dopamine,C3H35N0O1,972.58,8.81,670.815,Lipid
Dopamine,C2H15N0O1,576.38,1.59,503.123,Lipid
Aspirin,C7H7N0O6,625.79,9.71,132.003,Alcohol
Caffeine,C20H39N1O8,470.8,6.22,609.015,Carbohydrate
Ethanol,C16H24N1O1,853.57,13.22,633.871,Carbohydrate
Caffeine,C8H32N0O1,810.39,3.64,78.537,Neurotransmitter
Adrenaline,C11H29N5O9,91.77,2.92,645.592,Alcohol
Ethanol,C20H40N0O9,414.43,2.94,573.877,Nucleotide
Serotonin,C3H26N2O5,501.89,10.34,797.353,Amide
Adenosine triphosphate,C16H38N1O10,394.81,10.34,600.227,Hormone
Aspirin,C20H35N1O2,59.37,12.72,618.617,Carbohydrate
Ethanol,C14H23N5O4,78.16,8.48,570.016,Carbohydrate
Ethanol,C9H23N2O4,501.72,1.09,316.496,Alcohol
Glucose,C12H38N5O9,332.66,3.91,26.342,Nucleotide
Aspirin,C16H6N4O2,612.53,5.82,131.968,Lipid
Urea,C8H20N3O4,251.45,1.9,239.306,Lipid
Serotonin,C11H35N5O8,306.71,N/A,21.724,Carbohydrate
Dopamine,C4H5N2O8,735.76,2.61,632.707,Amide
Cholesterol,C4H9N1O4,415.95,9.47,891.603,Alkaloid
Aspirin,C15H4N4O2,184.46,11.74,848.128,Lipid
Adenosine triphosphate,C3H27N0O6,667.72,13.63,659.787,Alkaloid
Cholesterol,C1H1N3O7,267.26,6.46,784.785,Alcohol
Glucose,C8H32N1O2,467.06,N/A,742.436,Alkaloid
Dopamine,C5H10N1O5,568.35,9.67,149.948,Carbohydrate
Aspirin,C12H26N4O10,308.22,N/A,181.772,Neurotransmitter
Adenosine triphosphate,C12H16N2O4,195.75,N/A,259.878,Hormone
Aspirin,C2H20N3O6,946.0,7.99,409.892,Lipid
Dopamine,C10H22N3O0,583.0,1.4,751.974,Hormone
Adenosine triphosphate,C18H29N0O9,219.23,5.04,343.816,Lipid
Cholesterol,C12H4N0O8,893.28,6.78,365.865,Organic Compound
Adrenaline,C19H21N4O8,191.23,N/A,469.87,Carbohydrate
Adenosine triphosphate,C19H11N1O6,745.47,12.61,12.051,Neurotransmitter
Cholesterol,C19H32N5O3,441.86,12.6,43.318,Carbohydrate
Adenosine triphosphate,C9H3N0O10,300.13,N/A,985.738,Amide
Cholesterol,C3H38N1O10,813.96,8.45,58.386,Neurotransmitter
Ethanol,C2H16N4O8,144.8,3.45,608.057,Carbohydrate
Serotonin,C2H23N3O6,265.6,N/A,630.977,Amide
Ethanol,C2H37N3O6,137.09,5.67,579.555,Amide
Caffeine,C15H11N0O1,476.66,4.88,303.788,Amide
Serotonin,C2H31N4O9,684.85,9.78,84.427,Nucleotide
Cholesterol,C18H10N3O9,740.55,8.81,742.007,Hormone
Aspirin,C19H2N4O3,303.22,N/A,721.637,Alcohol
Dopamine,C5H35N4O6,967.14,N/A,490.872,Lipid
Adrenaline,C8H25N4O7,378.6,N/A,179.605,Alcohol
Caffeine,C20H11N5O1,604.02,1.54,563.206,Amide
Adrenaline,C10H32N3O1,975.97,4.64,864.296,Nucleotide
Ethanol,C7H21N5O7,554.61,10.62,133.392,Nucleotide
Ethanol,C11H37N4O10,159.07,5.8,210.692,Alcohol
Serotonin,C1H13N0O6,376.77,3.16,340.866,Amide
Ethanol,C10H25N0O10,284.01,10.94,686.97,Nucleotide
Ethanol,C1H12N0O3,568.89,8.57,850.103,Alkaloid
Adrenaline,C17H36N4O5,499.51,4.38,175.384,Alcohol
Adrenaline,C10H32N0O2,897.39,N/A,30.637,Alkaloid
Serotonin,C19H25N0O7,839.29,3.13,92.751,Organic Compound
Adrenaline,C18H36N3O9,933.83,7.92,51.873,Alkaloid
Glucose,C18H26N3O0,461.45,12.72,495.436,Alkaloid
Cholesterol,C9H6N1O3,750.38,13.12,901.424,Alcohol
Adrenaline,C11H25N3O8,818.91,2.59,594.34,Carbohydrate
Caffeine,C11H11N4O6,272.17,N/A,865.05,Carbohydrate
Adenosine triphosphate,C4H28N2O3,765.09,9.22,670.837,Neurotransmitter
Adrenaline,C17H11N4O10,170.82,9.29,308.836,Alcohol
Glucose,C6H15N5O2,577.95,7.39,720.034,Alkaloid
Serotonin,C5H10N4O10,633.75,2.1,865.134,Nucleotide
Urea,C7H13N1O2,791.35,7.45,315.28,Alkaloid
Cholesterol,C4H9N4O3,288.27,N/A,596.307,Alcohol
Dopamine,C6H10N0O1,965.77,10.38,298.653,Alkaloid
Cholesterol,C15H23N4O7,991.39,2.55,930.706,Alkaloid
Adrenaline,C15H7N1O3,179.41,7.3,400.09,Lipid
Urea,C12H30N4O10,157.35,13.36,936.052,Carbohydrate
Adrenaline,C13H31N5O0,77.0,13.89,967.239,Lipid
Cholesterol,C6H5N2O1,227.55,N/A,303.745,Amide
Glucose,C3H24N2O9,366.97,N/A,229.644,Alcohol
Adrenaline,C6H18N0O3,668.35,9.18,907.483,Organic Compound
Dopamine,C3H31N3O8,502.37,11.19,795.79,Hormone
Adrenaline,C3H36N2O10,247.64,6.94,487.109,Nucleotide
Ethanol,C2H6N5O6,860.22,5.77,989.165,Amide
Aspirin,C16H29N5O4,412.87,3.8,556.427,Organic Compound
Ethanol,C18H23N0O4,643.27,12.7,47.91,Amide
Serotonin,C17H3N1O8,378.06,13.98,32.841,Carbohydrate
Cholesterol,C15H2N5O1,585.05,N/A,413.774,Alcohol
Glucose,C10H22N0O0,111.35,3.38,321.041,Lipid
Urea,C11H26N5O10,318.97,2.19,361.401,Lipid
Ethanol,C18H23N2O8,204.6,4.41,861.437,Neurotransmitter
Serotonin,C10H2N3O6,917.44,1.5,472.572,Alcohol
Urea,C14H37N5O1,122.62,11.4,548.005,Carbohydrate
Urea,C6H31N2O0,479.76,1.79,449.988,Carbohydrate
Aspirin,C14H6N2O10,67.3,12.76,863.103,Nucleotide
Aspirin,C7H7N0O9,184.5,4.3,65.511,Organic Compound
Cholesterol,C12H18N1O2,742.43,3.36,452.204,Neurotransmitter
Adrenaline,C4H7N3O5,942.25,4.08,845.058,Organic Compound
Caffeine,C8H19N4O7,784.3,2.14,983.643,Amide
Ethanol,C10H6N3O6,921.81,3.46,911.639,Neurotransmitter
Adenosine triphosphate,C3H26N3O0,804.97,1.71,636.745,Nucleotide
Adenosine triphosphate,C4H14N1O0,788.36,11.48,660.013,Hormone
Glucose,C16H30N1O9,127.96,10.82,359.923,Hormone
Adrenaline,C10H22N3O10,428.87,N/A,443.187,Hormone
Serotonin,C11H27N2O6,845.9,N/A,485.601,Lipid
Caffeine,C13H14N2O2,104.49,8.5,183.874,Carbohydrate
Adenosine triphosphate,C16H4N5O3,962.96,1.82,646.049,Hormone
Caffeine,C14H9N5O10,172.44,12.16,951.65,Neurotransmitter
Dopamine,C2H16N0O6,140.52,7.65,974.596,Nucleotide
Caffeine,C7H25N5O10,739.65,6.97,761.568,Amide
Adenosine triphosphate,C16H9N2O2,322.4,N/A,653.468,Nucleotide
Serotonin,C16H30N4O0,166.38,6.64,176.224,Carbohydrate
Aspirin,C12H8N0O5,72.95,11.88,93.449,Alkaloid
Adrenaline,C1H30N2O4,235.09,N/A,104.606,Organic Compound
Dopamine,C13H13N0O1,740.71,13.3,712.809,Carbohydrate
Ethanol,C18H34N1O6,925.79,N/A,541.26,Neurotransmitter
Caffeine,C15H8N4O8,931.72,10.26,189.677,Hormone
Cholesterol,C11H14N1O5,269.89,1.64,975.568,Alkaloid
Adenosine triphosphate,C5H10N4O10,607.48,8.16,822.485,Neurotransmitter
Ethanol,C16H28N2O8,72.47,9.19,204.995,Alkaloid
Caffeine,C19H19N2O5,997.17,9.3,570.606,Alkaloid
Dopamine,C1H8N4O9,951.71,12.53,342.756,Carbohydrate
Caffeine,C20H14N3O9,798.26,1.13,411.258,Nucleotide
Ethanol,C18H22N1O3,644.34,10.29,964.866,Organic Compound
Serotonin,C8H9N2O0,289.73,3.91,918.05,Nucleotide
Urea,C18H22N1O0,917.98,N/A,900.798,Lipid
Adenosine triphosphate,C9H19N2O9,711.99,6.06,691.014,Organic Compound
Adrenaline,C9H21N2O7,347.43,1.69,74.061,Nucleotide
Dopamine,C18H33N1O7,296.7,1.18,143.586,Lipid
Ethanol,C9H17N4O2,560.31,6.76,103.86,Nucleotide
Caffeine,C15H27N2O3,516.57,13.93,465.46,Amide
Glucose,C6H20N3O0,658.65,11.38,914.013,Alcohol
Adrenaline,C13H19N0O1,137.8,N/A,876.755,Lipid
Urea,C6H37N0O7,726.69,11.89,618.478,Carbohydrate
Serotonin,C6H10N1O3,565.26,N/A,517.336,Alcohol
Cholesterol,C11H25N3O7,553.25,1.3,472.401,Lipid
Dopamine,C6H34N0O2,288.04,6.27,17.563,Alcohol
Urea,C13H21N1O10,162.35,N/A,72.088,Alcohol
Serotonin,C13H18N2O0,699.24,N/A,82.987,Lipid
Cholesterol,C10H38N2O1,990.01,5.99,538.181,Neurotransmitter
Glucose,C18H30N5O2,512.52,N/A,747.718,Nucleotide
Glucose,C10H14N5O0,771.09,2.53,275.987,Carbohydrate
Ethanol,C9H10N4O6,590.71,6.94,277.188,Organic Compound
Dopamine,C18H18N4O7,987.4,10.6,219.713,Amide
Serotonin,C20H3N2O3,542.91,1.65,36.217,Alkaloid
Glucose,C12H35N5O1,597.95,12.54,175.19,Carbohydrate
Cholesterol,C5H30N0O7,885.16,8.58,368.14,Organic Compound
Caffeine,C19H24N3O5,880.25,10.97,541.568,Carbohydrate
Adrenaline,C10H27N2O1,736.48,N/A,594.606,Hormone
Adrenaline,C10H38N4O1,426.92,N/A,26.308,Organic Compound
Adenosine triphosphate,C17H17N4O2,609.52,4.62,562.651,Neurotransmitter
Adenosine triphosphate,C5H21N0O4,787.54,7.65,959.837,Alcohol
Glucose,C5H40N1O10,561.41,5.59,852.872,Carbohydrate
Serotonin,C3H17N2O0,873.2,10.73,71.015,Neurotransmitter
Urea,C20H36N5O3,593.1,8.77,309.185,Organic Compound
Cholesterol,C1H15N2O7,791.42,N/A,126.264,Amide
Cholesterol,C1H39N3O3,541.24,3.86,108.491,Alkaloid
Caffeine,C10H12N4O4,367.23,N/A,681.762,Nucleotide
Dopamine,C18H38N1O3,846.34,10.47,559.722,Nucleotide
Dopamine,C14H5N2O8,850.89,2.16,909.683,Carbohydrate
Aspirin,C18H30N0O5,594.34,9.63,145.029,Alkaloid
Cholesterol,C20H4N3O9,247.6,N/A,819.203,Organic Compound
Dopamine,C11H22N1O10,950.47,12.26,142.689,Amide
Serotonin,C8H7N5O2,441.35,4.26,923.507,Neurotransmitter
Serotonin,C7H17N0O9,722.01,5.4,832.724,Alcohol
Glucose,C14H18N1O4,444.08,10.74,885.316,Alkaloid
Serotonin,C10H22N5O9,74.58,3.6,656.962,Organic Compound
Cholesterol,C3H32N2O10,280.77,11.45,661.102,Alcohol
Glucose,C15H21N2O10,187.92,11.0,411.448,Hormone
Aspirin,C20H5N5O8,293.74,1.37,261.316,Lipid
Cholesterol,C12H5N0O6,689.74,8.21,428.759,Neurotransmitter
Serotonin,C12H17N5O2,668.38,N/A,526.139,Alcohol
Serotonin,C2H5N0O1,755.54,9.91,413.834,Neurotransmitter
Adenosine triphosphate,C20H7N3O9,190.22,11.24,803.13,Hormone
Cholesterol,C6H6N2O2,206.59,6.82,841.314,Alcohol
Adrenaline,C4H18N0O2,51.91,5.94,891.076,Hormone
Caffeine,C1H1N5O9,210.7,10.61,256.231,Hormone
Urea,C15H24N3O5,923.25,5.04,27.642,Organic Compound
Adenosine triphosphate,C18H36N4O4,331.08,5.06,712.393,Alcohol
Urea,C8H31N2O6,996.86,4.84,271.886,Neurotransmitter
Caffeine,C20H5N1O4,143.33,9.96,242.545,Amide
Adrenaline,C18H16N0O8,586.95,3.21,645.649,Amide
Urea,C13H4N1O8,843.54,5.53,497.184,Alcohol
Dopamine,C6H25N1O7,971.21,10.87,951.781,Hormone
Cholesterol,C1H28N5O0,252.36,7.32,946.177,Nucleotide
Aspirin,C15H15N5O7,940.43,6.62,258.635,Lipid
Ethanol,C3H15N4O9,970.98,12.01,656.287,Amide
Dopamine,C14H31N4O9,912.16,9.78,99.993,Amide
Urea,C17H28N5O2,524.13,N/A,815.589,Neurotransmitter
Serotonin,C20H17N5O3,962.17,13.72,99.572,Nucleotide
Urea,C15H12N4O7,303.6,4.58,238.327,Neurotransmitter
Adenosine triphosphate,C15H5N5O5,385.93,5.0,895.177,Alkaloid
Urea,C4H2N5O9,287.66,4.13,108.068,Amide
Aspirin,C19H33N2O7,837.01,6.54,752.566,Organic Compound
Adenosine triphosphate,C12H32N5O10,619.09,11.77,867.175,Amide
Aspirin,C8H22N0O7,494.67,13.74,884.843,Lipid
Dopamine,C6H1N5O1,905.49,10.55,765.765,Nucleotide
Ethanol,C9H14N5O4,975.8,N/A,539.67,Nucleotide
Urea,C4H10N0O2,565.92,2.87,327.471,Carbohydrate
Adenosine triphosphate,C2H20N4O2,155.29,12.91,138.481,Neurotransmitter
Aspirin,C16H29N1O0,526.13,7.29,634.295,Amide
Urea,C20H3N2O1,929.42,3.0,211.763,Amide
Adrenaline,C7H33N5O1,797.33,7.36,16.513,Carbohydrate
Dopamine,C15H14N4O4,227.7,13.69,621.354,Organic Compound
Glucose,C14H29N5O6,100.69,5.78,860.933,Organic Compound
Dopamine,C14H25N4O5,140.36,3.46,12.157,Alcohol
Aspirin,C19H10N4O0,655.25,11.21,107.72,Amide
Serotonin,C16H38N4O3,68.4,5.4,128.96,Alcohol
Cholesterol,C14H14N4O2,417.27,N/A,448.595,Amide
Caffeine,C1H21N1O7,999.03,3.21,441.475,Alcohol
Serotonin,C14H36N1O7,108.8,13.21,806.478,Lipid
Caffeine,C7H19N3O5,374.26,N/A,260.698,Organic Compound
Glucose,C8H37N2O6,815.57,3.99,440.897,Organic Compound
Adrenaline,C18H1N4O8,59.56,9.3,862.285,Amide
Urea,C16H31N4O5,311.4,N/A,3.983,Organic Compound
Adrenaline,C8H35N1O0,239.16,N/A,287.305,Alkaloid
Urea,C13H6N5O8,503.94,N/A,220.59,Neurotransmitter
Urea,C6H37N3O2,197.64,6.05,590.257,Alcohol
Glucose,C14H40N5O7,288.15,10.22,461.815,Alkaloid
Adrenaline,C11H23N0O10,877.24,2.59,188.576,Carbohydrate
Cholesterol,C14H11N5O10,889.12,2.28,670.509,Alkaloid
Adrenaline,C10H29N2O0,249.05,N/A,129.232,Organic Compound
Urea,C13H38N3O6,122.92,9.6,807.931,Amide
Adenosine triphosphate,C4H12N2O2,890.08,12.34,288.466,Hormone
Aspirin,C15H39N0O2,857.44,N/A,161.311,Carbohydrate
Urea,C5H26N1O10,427.55,8.07,775.329,Nucleotide
Adenosine triphosphate,C18H2N3O9,841.26,11.93,884.69,Hormone
Ethanol,C6H38N5O3,582.01,N/A,600.11,Lipid
Caffeine,C9H37N2O10,889.15,9.66,141.118,Alcohol
Dopamine,C17H20N4O8,812.39,N/A,855.749,Lipid
Ethanol,C17H2N4O0,174.33,12.82,899.889,Alcohol
Urea,C7H11N4O7,161.73,7.51,636.778,Neurotransmitter
Caffeine,C2H2N2O6,265.5,2.97,796.354,Alkaloid
Aspirin,C15H38N3O6,350.37,4.26,695.906,Organic Compound
Cholesterol,C18H32N0O9,226.44,N/A,440.004,Nucleotide
Serotonin,C6H19N5O1,676.45,13.55,754.441,Carbohydrate
Caffeine,C20H39N1O7,345.2,N/A,541.83,Alkaloid
Dopamine,C1H10N1O2,103.67,N/A,384.77,Nucleotide
Dopamine,C18H30N4O2,120.28,10.77,331.683,Lipid
Urea,C12H14N5O10,988.7,1.1,541.177,Neurotransmitter
Glucose,C16H28N5O6,424.89,N/A,636.333,Alkaloid
Cholesterol,C9H18N4O7,508.24,9.89,53.676,Carbohydrate
Ethanol,C14H23N0O9,459.07,8.49,899.19,Carbohydrate
Dopamine,C1H12N2O7,458.81,N/A,292.047,Nucleotide
Adenosine triphosphate,C10H22N0O9,197.47,10.51,760.156,Neurotransmitter
Urea,C20H2N0O6,566.91,10.05,449.051,Neurotransmitter
Ethanol,C4H40N2O0,461.21,2.78,195.438,Organic Compound
Caffeine,C4H7N3O8,116.38,8.63,375.95,Hormone
Aspirin,C5H24N3O4,424.41,5.09,315.125,Neurotransmitter
Adrenaline,C19H2N0O10,541.15,4.42,172.38,Nucleotide
Dopamine,C7H18N5O10,561.77,7.05,1.016,Carbohydrate
Cholesterol,C12H19N3O5,705.75,3.05,598.947,Organic Compound
Glucose,C6H34N3O9,754.95,6.91,894.937,Neurotransmitter
Urea,C17H23N5O5,398.69,8.22,741.505,Nucleotide
Adrenaline,C16H15N3O8,747.14,7.31,223.882,Amide
Dopamine,C5H8N3O4,822.65,6.32,501.294,Lipid
Glucose,C13H40N1O10,310.62,N/A,447.244,Neurotransmitter
Urea,C11H15N0O3,429.12,10.73,482.348,Nucleotide
Glucose,C11H24N4O1,263.14,8.18,295.925,Alcohol
Glucose,C8H38N0O8,265.99,12.52,292.281,Nucleotide
Urea,C20H27N4O3,107.97,1.33,381.247,Carbohydrate
Dopamine,C11H32N3O7,172.22,N/A,628.983,Organic Compound
Glucose,C13H10N1O1,353.46,12.97,694.969,Nucleotide
Cholesterol,C18H31N4O2,254.37,10.28,644.109,Neurotransmitter
Adenosine triphosphate,C9H23N0O1,741.37,11.49,298.67,Neurotransmitter
Aspirin,C14H11N4O8,747.11,10.83,7.358,Amide
Adrenaline,C2H23N3O0,955.84,1.52,869.451,Nucleotide
Cholesterol,C13H12N2O2,173.16,N/A,72.229,Carbohydrate
Adenosine triphosphate,C13H26N3O0,105.63,4.38,432.51,Amide
Glucose,C17H22N5O6,841.66,11.84,903.501,Neurotransmitter
Caffeine,C20H8N3O5,945.38,13.63,491.076,Hormone
Caffeine,C10H4N2O6,964.12,3.54,492.527,Alcohol
Adenosine triphosphate,C8H22N3O1,600.81,10.71,607.189,Hormone
Aspirin,C9H35N0O6,353.76,10.73,723.779,Alkaloid
Caffeine,C11H7N4O10,557.26,7.36,423.237,Amide
Adrenaline,C13H27N1O7,737.75,9.59,826.792,Alkaloid
Aspirin,C16H19N1O5,827.73,8.48,661.189,Neurotransmitter
Adrenaline,C10H1N2O2,366.99,2.83,212.085,Alcohol
Cholesterol,C20H38N1O2,869.34,8.8,705.125,Alcohol
Aspirin,C18H30N1O3,653.35,N/A,648.008,Neurotransmitter
Glucose,C13H34N0O0,496.02,N/A,753.012,Neurotransmitter
Caffeine,C9H19N0O3,832.89,7.01,701.389,Organic Compound
Aspirin,C6H1N0O9,410.77,8.67,396.878,Hormone
Adenosine triphosphate,C20H16N4O0,318.0,13.1,287.026,Lipid
Adenosine triphosphate,C3H23N4O6,837.21,3.37,765.5,Neurotransmitter
Urea,C4H28N0O1,728.34,12.48,160.972,Carbohydrate
Adrenaline,C3H7N3O8,523.0,12.34,552.281,Organic Compound
Caffeine,C7H13N1O6,486.47,4.67,182.033,Hormone
Dopamine,C17H16N4O2,630.25,3.96,528.679,Lipid
Adenosine triphosphate,C5H16N2O8,637.29,9.12,779.951,Nucleotide
Adrenaline,C20H9N5O5,774.48,3.75,688.304,Lipid
Urea,C1H18N5O10,696.05,N/A,42.951,Hormone
Caffeine,C3H16N0O0,676.05,10.87,286.306,Alkaloid
Caffeine,C13H15N0O4,618.83,12.85,945.273,Organic Compound
Caffeine,C1H4N0O6,74.66,N/A,568.033,Organic Compound
Urea,C3H19N2O0,274.25,N/A,549.543,Amide
Aspirin,C2H30N4O3,940.73,7.15,694.706,Carbohydrate
Cholesterol,C19H14N4O6,481.11,10.8,839.97,Neurotransmitter
Aspirin,C15H14N1O4,634.02,5.91,603.184,Lipid
Caffeine,C2H6N1O6,220.1,4.35,115.743,Lipid
Urea,C10H26N4O3,759.27,1.82,268.942,Organic Compound
Ethanol,C14H14N1O10,605.68,8.63,10.901,Alcohol
Urea,C19H12N4O9,85.22,12.93,347.144,Neurotransmitter
Caffeine,C1H14N1O8,174.43,5.23,799.98,Alcohol
Caffeine,C16H19N5O1,400.82,N/A,737.803,Neurotransmitter
Glucose,C2H6N2O5,151.11,12.68,588.072,Alcohol
Ethanol,C15H24N5O8,773.33,3.91,945.066,Neurotransmitter
Aspirin,C8H35N3O10,604.42,12.59,220.888,Alcohol
Urea,C1H15N0O1,456.19,10.93,764.032,Nucleotide
Dopamine,C12H26N3O4,807.05,2.02,940.919,Carbohydrate
Caffeine,C19H25N2O4,923.65,4.88,665.544,Hormone
Urea,C6H32N5O0,231.08,1.11,463.756,Carbohydrate
Serotonin,C8H1N4O5,356.17,3.05,618.801,Carbohydrate
Dopamine,C15H39N5O10,899.4,1.23,262.872,Hormone
Adenosine triphosphate,C15H40N0O1,351.48,6.54,706.233,Alkaloid
Adrenaline,C13H36N4O4,695.02,N/A,866.8,Alcohol
Ethanol,C20H8N5O3,680.75,2.38,406.385,Alcohol
Aspirin,C10H14N5O4,924.98,13.27,640.303,Alcohol
Caffeine,C3H27N0O3,171.73,7.35,308.13,Lipid
Adenosine triphosphate,C20H34N1O8,167.4,3.86,624.216,Neurotransmitter
Dopamine,C15H12N1O2,908.65,4.36,887.159,Neurotransmitter
Caffeine,C17H40N3O6,518.06,12.43,581.594,Alkaloid
Glucose,C14H15N4O4,494.14,12.17,216.774,Hormone
Ethanol,C13H4N4O7,675.43,2.47,708.612,Nucleotide
Dopamine,C14H36N0O9,440.06,4.92,513.91,Hormone
Adrenaline,C18H20N3O7,520.86,7.58,749.98,Alcohol
Urea,C6H13N4O4,597.37,2.84,183.791,Lipid
Ethanol,C3H28N1O3,83.11,12.77,968.126,Nucleotide
Aspirin,C14H18N0O2,847.61,N/A,517.05,Hormone
Adenosine triphosphate,C8H21N1O0,313.64,9.32,116.23,Alcohol
Caffeine,C13H26N4O9,568.08,13.98,426.853,Neurotransmitter
Caffeine,C20H34N5O10,488.17,9.68,604.564,Alkaloid
Cholesterol,C10H17N4O0,808.36,7.12,530.517,Lipid
Serotonin,C20H33N5O5,135.55,4.27,57.618,Carbohydrate
Dopamine,C19H28N3O1,938.79,13.87,339.804,Carbohydrate
Serotonin,C11H17N2O8,783.41,8.23,890.511,Organic Compound
Adenosine triphosphate,C3H40N0O0,393.19,3.91,284.906,Alcohol
Ethanol,C6H3N4O8,648.49,5.05,864.168,Neurotransmitter
Dopamine,C15H13N4O1,188.83,1.87,19.318,Nucleotide
Adrenaline,C6H40N0O3,928.5,N/A,237.261,Lipid
Caffeine,C18H39N5O6,569.32,3.09,509.28,Alkaloid
Adrenaline,C12H25N3O2,596.13,12.38,620.951,Nucleotide
Adenosine triphosphate,C7H6N5O6,174.5,N/A,925.199,Hormone
Urea,C4H27N0O10,741.6,4.96,438.604,Organic Compound
Adenosine triphosphate,C3H1N3O4,488.78,9.4,835.587,Lipid
Adrenaline,C2H20N5O6,235.16,10.28,989.085,Organic Compound
Dopamine,C10H11N0O6,735.66,2.19,18.4,Lipid
Caffeine,C18H40N3O3,960.39,11.73,228.297,Organic Compound
Ethanol,C6H25N2O5,759.29,4.73,411.371,Alcohol
Adenosine triphosphate,C10H26N2O6,621.99,N/A,402.07,Alkaloid
Glucose,C11H7N0O6,861.33,N/A,390.427,Carbohydrate
Serotonin,C15H3N1O9,81.96,2.7,7.125,Organic Compound
Adenosine triphosphate,C14H11N1O1,53.82,8.23,606.976,Alcohol
Aspirin,C8H1N3O3,673.98,9.55,211.177,Lipid
Adenosine triphosphate,C12H21N3O3,53.58,5.92,334.504,Lipid
Aspirin,C4H29N0O9,223.96,7.09,248.488,Organic Compound
Dopamine,C15H14N1O10,125.79,N/A,77.478,Neurotransmitter
Glucose,C16H36N3O7,298.27,1.64,952.458,Lipid
Urea,C11H27N4O6,178.84,12.83,45.868,Nucleotide
Glucose,C15H29N4O2,225.86,9.11,58.894,Carbohydrate
Cholesterol,C4H31N2O3,764.9,4.27,146.912,Alcohol
Adenosine triphosphate,C17H15N4O4,958.15,8.08,21.726,Neurotransmitter
Caffeine,C20H34N0O3,310.98,11.06,699.935,Hormone
Urea,C12H27N0O7,764.82,11.22,651.644,Lipid
Cholesterol,C6H20N5O2,348.73,9.02,249.49,Nucleotide
Ethanol,C19H34N3O9,56.49,7.51,491.718,Lipid
Adrenaline,C15H28N3O4,149.09,2.65,637.889,Carbohydrate
Adenosine triphosphate,C9H18N4O8,873.38,4.84,294.891,Nucleotide
Aspirin,C19H16N1O3,327.66,N/A,251.799,Alcohol
Aspirin,C18H35N0O5,213.44,3.94,597.745,Amide
Cholesterol,C17H36N3O2,66.33,4.85,356.639,Alcohol
Serotonin,C4H2N3O4,105.51,N/A,965.076,Amide
Glucose,C6H10N2O9,550.12,11.26,814.038,Alcohol
Aspirin,C15H38N1O9,687.16,N/A,432.399,Organic Compound
Cholesterol,C6H38N5O7,416.73,N/A,459.115,Amide
Cholesterol,C10H32N2O8,687.21,1.07,576.982,Nucleotide
Serotonin,C16H24N4O7,507.61,N/A,74.689,Neurotransmitter
Serotonin,C13H37N3O10,713.0,N/A,509.641,Alcohol
Glucose,C10H27N1O2,506.98,N/A,854.716,Organic Compound
Aspirin,C19H17N2O3,408.6,3.79,925.547,Amide
Glucose,C16H4N5O5,689.05,4.67,383.642,Organic Compound
Cholesterol,C8H37N3O10,698.3,2.39,396.242,Carbohydrate
Glucose,C10H35N1O8,883.86,9.82,55.22,Alkaloid
Glucose,C5H40N3O6,834.0,3.9,908.139,Hormone
Adrenaline,C1H11N5O5,836.63,9.99,689.942,Nucleotide
Urea,C5H17N4O10,489.66,8.83,94.691,Amide
Urea,C1H21N2O5,649.16,6.47,440.875,Neurotransmitter
Dopamine,C14H2N2O2,528.9,12.56,952.683,Carbohydrate
Adrenaline,C18H32N2O9,882.73,2.52,334.078,Carbohydrate
Ethanol,C4H13N4O5,194.25,6.99,206.567,Nucleotide
Caffeine,C6H24N4O1,935.58,2.55,35.322,Carbohydrate
Adenosine triphosphate,C3H6N0O5,570.35,1.77,661.506,Hormone
Urea,C8H16N1O4,736.6,13.77,336.164,Nucleotide
Adrenaline,C3H14N1O8,850.11,N/A,758.451,Alkaloid
Serotonin,C14H29N3O4,716.07,7.29,151.053,Amide
Adrenaline,C16H38N3O9,786.63,8.06,829.339,Alkaloid
Adrenaline,C9H18N0O3,370.62,2.75,380.097,Alcohol
Glucose,C2H27N1O10,923.17,N/A,743.824,Nucleotide
Adenosine triphosphate,C15H21N5O8,582.77,13.9,984.055,Alcohol
