compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H35N3O2,991.56,1.07,44.431,Alkaloid
Caffeine,C18H17N0O6,67.97,12.07,597.898,Alkaloid
Glucose,C17H17N5O1,171.2,2.77,906.742,Nucleotide
Caffeine,C19H34N2O6,548.5,11.32,909.935,Amide
Caffeine,C5H26N4O0,552.91,7.13,587.316,Organic Compound
Aspirin,C6H34N0O0,572.07,6.43,208.593,Alcohol
Caffeine,C13H16N3O0,352.15,6.14,124.634,Organic Compound
Adenosine triphosphate,C15H13N0O8,850.97,11.28,417.805,Carbohydrate
Glucose,C9H6N4O5,259.85,12.55,183.597,Hormone
Cholesterol,C6H26N1O7,311.03,1.02,529.549,Neurotransmitter
Urea,C20H4N1O6,759.4,11.39,84.269,Carbohydrate
Glucose,C1H31N5O10,225.28,5.99,280.167,Organic Compound
Aspirin,C19H5N5O10,85.33,4.38,878.09,Nucleotide
Glucose,C1H15N0O0,741.1,8.62,643.411,Hormone
Caffeine,C9H14N4O4,815.52,12.97,491.882,Alkaloid
Ethanol,C7H15N5O0,913.75,1.85,33.83,Alkaloid
Caffeine,C18H35N4O0,746.78,12.37,365.954,Alkaloid
Aspirin,C12H30N5O7,344.5,11.18,104.465,Carbohydrate
Dopamine,C1H16N3O7,652.57,12.46,19.184,Organic Compound
Caffeine,C5H32N0O0,175.22,9.53,840.231,Amide
Adenosine triphosphate,C12H29N5O6,703.49,N/A,839.266,Carbohydrate
Urea,C9H4N4O5,169.34,N/A,60.204,Organic Compound
Ethanol,C3H13N5O4,532.2,N/A,757.534,Alkaloid
Dopamine,C7H26N4O6,959.18,6.38,620.849,Lipid
Adenosine triphosphate,C8H40N3O9,612.47,12.94,182.431,Amide
Caffeine,C3H22N2O1,932.14,8.55,465.173,Carbohydrate
Ethanol,C19H20N2O10,227.27,4.23,774.872,Alcohol
Glucose,C6H10N5O7,185.73,3.29,116.394,Nucleotide
Aspirin,C18H34N0O0,908.07,13.36,461.535,Neurotransmitter
Serotonin,C5H15N0O9,703.32,13.72,93.154,Nucleotide
Cholesterol,C4H2N5O4,514.09,2.28,125.847,Carbohydrate
Dopamine,C11H27N0O7,901.95,8.03,870.564,Hormone
Cholesterol,C19H34N4O10,189.01,6.96,42.867,Lipid
Caffeine,C9H35N3O3,526.46,N/A,387.622,Carbohydrate
Dopamine,C6H3N3O9,353.57,2.54,829.253,Neurotransmitter
Cholesterol,C2H24N5O4,272.68,1.55,772.627,Alkaloid
Adenosine triphosphate,C12H2N2O0,508.44,N/A,79.082,Alkaloid
Ethanol,C9H2N1O4,926.94,N/A,544.811,Nucleotide
Cholesterol,C3H22N3O10,84.68,1.49,352.261,Neurotransmitter
Ethanol,C2H16N0O3,739.03,6.8,386.619,Nucleotide
Caffeine,C7H11N5O9,978.8,6.87,462.978,Organic Compound
Aspirin,C2H25N5O1,379.7,7.37,974.447,Alkaloid
Serotonin,C1H24N0O5,79.75,5.24,17.747,Amide
Serotonin,C5H35N4O3,801.73,N/A,815.039,Alcohol
Aspirin,C7H27N4O6,651.93,10.56,493.819,Nucleotide
Adenosine triphosphate,C5H38N5O4,646.39,5.69,181.183,Lipid
Adenosine triphosphate,C10H39N4O4,976.8,13.11,611.919,Alkaloid
Glucose,C16H19N2O1,83.05,N/A,26.092,Hormone
Cholesterol,C3H8N0O6,847.2,3.42,160.051,Hormone
Serotonin,C19H34N4O10,177.56,11.06,536.493,Amide
Aspirin,C9H21N5O5,335.36,N/A,240.903,Amide
Caffeine,C20H20N1O7,51.1,4.86,336.041,Alkaloid
Adenosine triphosphate,C10H29N5O5,301.74,N/A,732.983,Alcohol
Glucose,C14H15N5O7,73.7,3.43,208.413,Neurotransmitter
Caffeine,C14H13N0O3,434.02,13.98,69.618,Neurotransmitter
Glucose,C9H16N4O2,621.84,9.93,704.309,Carbohydrate
Adenosine triphosphate,C4H3N0O5,547.37,7.56,203.655,Hormone
Glucose,C2H32N0O8,593.58,5.56,361.904,Lipid
Adenosine triphosphate,C7H32N2O2,699.74,7.67,7.977,Alcohol
Adrenaline,C1H23N3O2,69.78,3.11,135.658,Lipid
Cholesterol,C19H22N4O6,454.75,7.74,364.602,Alkaloid
Dopamine,C19H14N2O6,970.75,9.17,194.079,Hormone
Cholesterol,C8H10N4O10,90.65,N/A,529.906,Amide
Aspirin,C4H21N5O8,172.0,9.1,854.446,Alcohol
Adenosine triphosphate,C1H30N5O4,328.03,N/A,727.1,Nucleotide
Ethanol,C7H27N5O3,801.07,7.33,378.193,Organic Compound
Glucose,C13H33N0O2,260.12,3.73,34.553,Organic Compound
Adenosine triphosphate,C13H13N2O9,438.39,2.98,255.853,Alkaloid
Serotonin,C1H25N4O2,965.35,N/A,520.442,Hormone
Dopamine,C13H33N5O3,353.06,6.45,80.376,Lipid
Adenosine triphosphate,C1H31N5O6,399.08,13.08,906.814,Nucleotide
Aspirin,C19H34N4O0,54.0,3.59,702.883,Amide
Glucose,C11H36N0O4,475.77,12.15,910.003,Alcohol
Adrenaline,C13H25N3O8,341.51,6.71,573.199,Neurotransmitter
Caffeine,C20H5N1O4,750.24,11.88,470.102,Alcohol
Adenosine triphosphate,C12H35N3O0,335.94,6.85,691.837,Lipid
Glucose,C9H40N0O9,740.37,N/A,646.365,Alkaloid
Dopamine,C2H5N5O0,773.34,2.37,394.339,Neurotransmitter
Serotonin,C2H26N4O0,597.46,4.68,958.314,Amide
Cholesterol,C11H28N1O1,464.57,9.85,441.425,Organic Compound
Glucose,C13H31N5O6,967.96,4.35,622.132,Carbohydrate
Ethanol,C10H28N5O4,348.87,10.77,346.406,Organic Compound
Adrenaline,C16H9N5O5,753.28,1.75,823.802,Lipid
Serotonin,C9H14N1O10,991.9,12.76,770.383,Carbohydrate
Dopamine,C15H23N1O7,591.34,6.73,770.993,Lipid
Caffeine,C14H4N5O0,96.28,N/A,537.618,Organic Compound
Caffeine,C13H29N1O10,642.31,N/A,211.317,Amide
Serotonin,C12H26N0O3,363.34,1.06,330.526,Hormone
Glucose,C19H15N5O6,96.71,5.04,90.627,Carbohydrate
Aspirin,C17H19N3O6,199.58,11.12,715.505,Carbohydrate
Adenosine triphosphate,C5H21N5O6,321.51,2.02,248.857,Hormone
Aspirin,C7H15N2O5,931.79,10.73,290.932,Carbohydrate
Dopamine,C16H36N0O10,581.96,13.72,898.166,Amide
Adrenaline,C9H3N2O8,88.02,3.54,97.422,Carbohydrate
Adrenaline,C15H15N4O2,748.95,4.58,424.909,Organic Compound
Adrenaline,C10H37N3O4,153.7,8.73,593.729,Alcohol
Aspirin,C9H40N4O5,519.67,11.03,605.411,Carbohydrate
Glucose,C3H26N2O3,995.76,8.56,819.039,Hormone
Adenosine triphosphate,C13H36N1O7,971.65,1.18,158.834,Amide
Cholesterol,C15H28N4O5,417.69,7.43,849.576,Alkaloid
Adenosine triphosphate,C6H26N1O0,866.07,2.71,191.653,Nucleotide
Cholesterol,C2H17N0O8,883.47,N/A,664.088,Hormone
Dopamine,C9H20N4O2,98.36,12.74,214.204,Hormone
Glucose,C15H18N4O3,90.62,13.55,942.633,Neurotransmitter
Adrenaline,C10H8N0O6,896.95,4.27,420.907,Neurotransmitter
Adenosine triphosphate,C4H8N1O10,468.42,2.69,111.087,Hormone
Aspirin,C1H20N5O0,380.8,11.92,476.552,Organic Compound
Dopamine,C10H39N3O3,961.49,2.2,668.6,Nucleotide
Urea,C7H28N2O3,880.26,4.47,61.342,Lipid
Aspirin,C8H10N3O0,683.92,N/A,81.777,Organic Compound
Aspirin,C12H3N1O10,561.18,7.36,792.643,Nucleotide
Caffeine,C7H23N2O4,462.39,2.61,919.427,Amide
Serotonin,C2H17N1O5,677.89,12.43,372.374,Alcohol
Glucose,C10H11N0O8,467.5,N/A,201.754,Alkaloid
Ethanol,C16H26N2O2,472.57,N/A,734.432,Amide
Adenosine triphosphate,C13H35N0O6,962.08,N/A,281.697,Carbohydrate
Dopamine,C1H26N4O0,358.74,N/A,312.145,Lipid
Caffeine,C14H15N3O8,189.02,2.12,62.594,Amide
Serotonin,C10H15N2O4,554.85,9.77,941.47,Lipid
Adenosine triphosphate,C1H32N5O4,922.59,3.02,622.426,Organic Compound
Serotonin,C4H24N2O8,122.35,13.26,400.512,Alcohol
Dopamine,C14H15N5O5,247.69,8.71,334.387,Alcohol
Glucose,C13H27N1O2,898.16,N/A,440.799,Carbohydrate
Aspirin,C10H11N3O3,918.56,6.85,750.282,Organic Compound
Urea,C3H27N2O5,205.11,11.59,254.857,Alcohol
Serotonin,C11H10N1O3,256.29,12.85,137.17,Alcohol
Serotonin,C4H10N5O10,661.85,N/A,464.052,Alkaloid
Cholesterol,C16H40N0O3,669.94,8.3,94.795,Amide
Caffeine,C2H1N2O2,253.27,2.54,620.548,Neurotransmitter
Caffeine,C3H15N2O4,262.19,N/A,251.738,Lipid
Aspirin,C8H12N4O7,514.94,13.28,170.509,Alcohol
Aspirin,C11H27N5O5,640.35,3.89,653.121,Amide
Cholesterol,C7H5N2O5,981.6,11.32,920.029,Amide
Urea,C10H29N5O9,700.24,1.82,710.624,Alkaloid
Cholesterol,C9H32N5O9,489.69,10.82,648.83,Hormone
Glucose,C7H32N0O3,736.91,1.06,269.068,Carbohydrate
Serotonin,C6H37N4O4,344.74,12.66,611.664,Nucleotide
Urea,C17H3N2O9,756.21,13.56,691.613,Lipid
Adrenaline,C1H39N1O3,311.44,3.28,397.05,Amide
Adrenaline,C13H35N0O10,317.31,N/A,159.815,Carbohydrate
Ethanol,C12H32N1O3,61.62,1.8,500.172,Alkaloid
Caffeine,C17H22N1O1,496.8,12.99,198.178,Alkaloid
Ethanol,C4H17N2O7,208.05,6.38,33.105,Alcohol
Caffeine,C20H21N0O7,731.48,2.06,169.206,Alcohol
Serotonin,C14H31N1O1,846.61,N/A,475.048,Carbohydrate
Adenosine triphosphate,C1H3N4O3,309.33,2.07,554.826,Alcohol
Caffeine,C1H31N3O4,574.24,6.91,45.697,Neurotransmitter
Aspirin,C18H13N2O2,313.04,1.21,800.427,Neurotransmitter
Caffeine,C6H10N5O0,858.42,N/A,328.615,Nucleotide
Aspirin,C2H33N3O8,801.83,6.13,146.558,Organic Compound
Cholesterol,C9H23N0O6,117.29,6.43,899.356,Amide
Ethanol,C12H21N2O6,920.47,13.84,337.202,Hormone
Aspirin,C19H3N4O0,321.33,7.07,43.764,Amide
Urea,C11H40N3O6,405.19,13.98,210.926,Alkaloid
Ethanol,C17H2N0O4,490.47,N/A,982.054,Alcohol
Ethanol,C19H17N4O4,491.08,N/A,876.944,Carbohydrate
Adrenaline,C4H18N4O10,220.27,N/A,431.21,Lipid
Aspirin,C7H25N0O1,107.08,6.21,828.416,Alcohol
Cholesterol,C7H36N1O9,306.21,7.02,638.13,Nucleotide
Glucose,C7H27N1O8,798.52,1.32,237.054,Amide
Glucose,C20H25N0O9,557.04,6.7,217.394,Organic Compound
Glucose,C10H31N3O0,364.92,10.41,0.804,Carbohydrate
Adrenaline,C14H23N4O2,101.08,6.06,905.122,Neurotransmitter
Dopamine,C9H28N1O8,672.22,12.31,134.167,Neurotransmitter
Urea,C12H14N2O6,944.53,12.66,845.904,Lipid
Cholesterol,C18H37N3O2,916.46,N/A,399.063,Alkaloid
Serotonin,C18H17N1O1,963.37,1.69,558.469,Alcohol
Adenosine triphosphate,C12H18N0O9,552.67,10.56,251.771,Hormone
Urea,C18H8N3O10,452.39,4.65,822.342,Carbohydrate
Adenosine triphosphate,C17H39N0O5,296.35,8.03,162.583,Carbohydrate
Adenosine triphosphate,C3H17N0O10,711.69,N/A,680.193,Amide
Aspirin,C18H29N0O3,989.13,3.99,777.962,Hormone
Ethanol,C17H28N3O3,221.81,10.72,514.099,Neurotransmitter
Urea,C14H24N1O8,838.24,12.93,736.324,Alcohol
Serotonin,C18H27N1O3,879.14,5.85,428.978,Lipid
Adrenaline,C16H35N1O0,353.89,5.98,906.012,Organic Compound
Aspirin,C19H19N5O3,167.5,N/A,970.884,Neurotransmitter
Adenosine triphosphate,C8H30N1O1,329.42,1.58,278.067,Alcohol
Glucose,C18H10N1O8,679.29,4.25,932.174,Organic Compound
Glucose,C5H15N4O3,132.14,1.24,981.623,Alkaloid
Ethanol,C19H8N4O3,307.58,13.48,317.078,Alcohol
Ethanol,C9H12N4O2,551.53,1.4,38.875,Neurotransmitter
Serotonin,C3H36N1O3,509.59,13.51,483.106,Hormone
Serotonin,C3H33N0O1,477.47,5.3,406.242,Hormone
Serotonin,C4H13N0O5,653.58,4.03,60.845,Lipid
Serotonin,C18H9N2O9,557.17,1.09,996.889,Organic Compound
Cholesterol,C17H10N2O2,64.83,11.57,697.962,Hormone
Aspirin,C9H31N4O6,721.94,9.19,99.915,Neurotransmitter
Adrenaline,C17H26N0O10,808.75,5.82,123.035,Alcohol
Urea,C4H23N1O1,979.31,12.79,939.954,Hormone
Adenosine triphosphate,C20H26N4O0,175.64,N/A,146.02,Lipid
Adenosine triphosphate,C15H37N5O8,191.12,N/A,163.584,Amide
Glucose,C20H20N3O2,578.28,8.3,698.282,Organic Compound
Aspirin,C15H25N0O4,160.45,9.15,201.57,Neurotransmitter
Ethanol,C8H15N1O0,894.69,N/A,66.944,Alkaloid
Serotonin,C4H12N1O10,267.54,N/A,897.41,Amide
Aspirin,C8H18N1O0,631.27,2.73,208.843,Lipid
Ethanol,C13H21N0O5,962.12,2.45,925.396,Alkaloid
Adrenaline,C10H35N1O5,645.67,4.63,651.868,Alcohol
Dopamine,C6H32N1O9,815.79,5.12,59.217,Organic Compound
Urea,C9H36N0O3,131.07,8.68,887.875,Amide
Caffeine,C20H39N4O5,205.2,N/A,588.069,Nucleotide
Aspirin,C20H13N4O5,501.79,10.28,795.564,Carbohydrate
Adenosine triphosphate,C3H28N4O3,699.36,4.95,559.264,Lipid
Cholesterol,C8H5N1O9,112.74,N/A,911.326,Alkaloid
Dopamine,C10H21N0O5,101.48,8.68,22.479,Nucleotide
Aspirin,C2H8N4O4,932.05,N/A,863.447,Alcohol
Adenosine triphosphate,C11H13N4O2,388.72,6.27,551.391,Carbohydrate
Dopamine,C13H33N1O4,181.85,2.2,313.197,Amide
Caffeine,C1H11N5O6,102.54,3.96,906.379,Carbohydrate
Urea,C15H33N3O4,409.89,8.6,223.254,Alcohol
Adrenaline,C4H19N0O7,921.78,1.26,139.459,Alcohol
Cholesterol,C18H27N1O0,374.41,5.83,602.762,Hormone
Ethanol,C20H2N1O6,762.41,10.9,670.194,Nucleotide
Ethanol,C17H2N3O4,84.82,10.54,635.266,Neurotransmitter
Glucose,C8H10N4O4,658.44,8.23,226.201,Nucleotide
Dopamine,C9H17N4O8,370.56,N/A,326.746,Carbohydrate
Cholesterol,C8H25N4O2,165.92,8.29,673.054,Amide
Serotonin,C17H29N0O8,697.94,10.46,145.129,Lipid
Glucose,C10H16N1O7,904.94,N/A,930.116,Alkaloid
Dopamine,C3H18N0O10,909.09,1.35,435.658,Alcohol
Cholesterol,C20H20N0O5,309.15,5.69,636.818,Alcohol
Adrenaline,C17H36N0O7,814.93,2.9,680.812,Alkaloid
Adrenaline,C4H8N1O0,697.18,N/A,256.723,Lipid
Cholesterol,C13H10N3O1,431.38,11.11,699.578,Organic Compound
Dopamine,C20H11N3O9,846.96,N/A,159.19,Amide
Adrenaline,C9H19N5O8,282.98,N/A,851.171,Carbohydrate
Adenosine triphosphate,C6H11N4O9,748.53,N/A,468.099,Organic Compound
Dopamine,C9H15N4O4,167.48,N/A,719.998,Alcohol
Adrenaline,C18H31N3O10,565.86,N/A,339.714,Nucleotide
Cholesterol,C19H38N4O9,286.27,6.61,161.89,Amide
Cholesterol,C14H23N0O7,449.83,N/A,180.524,Amide
Caffeine,C6H17N0O1,935.72,N/A,753.631,Carbohydrate
Adenosine triphosphate,C9H19N3O5,623.3,7.8,348.0,Alkaloid
Urea,C14H25N3O8,918.32,10.59,408.503,Organic Compound
Cholesterol,C16H31N2O2,483.08,N/A,265.459,Nucleotide
Caffeine,C19H17N0O9,279.66,9.31,349.862,Amide
Ethanol,C2H4N3O3,645.45,12.53,558.316,Lipid
Caffeine,C14H31N1O1,418.08,9.79,401.03,Amide
Urea,C16H38N5O9,304.43,N/A,529.97,Neurotransmitter
Glucose,C20H34N3O3,819.17,5.32,311.464,Hormone
Ethanol,C6H40N5O5,732.13,9.11,136.378,Nucleotide
Cholesterol,C5H34N5O10,384.48,N/A,19.45,Nucleotide
Adrenaline,C17H15N5O2,406.98,2.92,545.176,Nucleotide
Dopamine,C15H27N3O2,436.1,N/A,711.452,Hormone
Caffeine,C4H14N3O0,158.57,N/A,343.28,Carbohydrate
Cholesterol,C6H13N2O1,820.79,6.45,725.024,Neurotransmitter
Dopamine,C10H23N1O6,836.18,7.76,126.136,Amide
Urea,C7H33N1O9,671.59,6.11,537.275,Carbohydrate
Adenosine triphosphate,C15H13N2O8,127.47,1.4,893.521,Alkaloid
Cholesterol,C15H30N2O5,726.15,1.83,540.5,Hormone
Urea,C10H22N4O3,959.23,12.9,887.934,Neurotransmitter
Adrenaline,C6H34N0O0,522.81,6.42,783.776,Organic Compound
Urea,C12H35N4O6,531.86,N/A,870.601,Alcohol
Cholesterol,C13H16N0O1,675.05,4.97,434.656,Alcohol
Ethanol,C1H40N3O2,85.07,4.41,426.805,Carbohydrate
Cholesterol,C20H34N2O6,318.37,7.45,370.606,Amide
Caffeine,C7H34N1O9,326.91,N/A,186.787,Lipid
Adenosine triphosphate,C6H7N4O10,835.57,2.93,65.604,Hormone
Adrenaline,C3H17N4O9,548.37,5.99,932.16,Carbohydrate
Caffeine,C10H25N0O0,842.25,13.11,864.177,Hormone
Adrenaline,C15H32N1O1,361.25,10.48,388.883,Organic Compound
Dopamine,C18H18N2O3,393.57,10.47,697.054,Hormone
Cholesterol,C17H10N2O7,137.73,2.43,381.273,Alcohol
Caffeine,C10H8N3O9,747.64,3.97,270.95,Nucleotide
Adenosine triphosphate,C2H40N1O2,535.82,13.83,767.558,Alcohol
Caffeine,C4H3N5O8,717.94,4.99,780.381,Nucleotide
Dopamine,C7H1N3O5,389.93,11.39,589.381,Neurotransmitter
Adenosine triphosphate,C19H2N4O8,377.69,2.85,502.315,Lipid
Urea,C19H14N3O0,608.19,N/A,394.32,Carbohydrate
Serotonin,C3H13N3O7,690.94,6.92,795.845,Amide
Caffeine,C16H5N4O4,447.14,12.57,190.364,Alcohol
Caffeine,C6H28N4O7,238.48,N/A,625.692,Amide
Aspirin,C10H26N3O2,643.04,3.46,121.466,Carbohydrate
Cholesterol,C13H23N5O9,792.56,5.05,788.267,Alkaloid
Adrenaline,C10H28N2O7,450.74,N/A,837.152,Lipid
Ethanol,C18H5N0O2,336.33,5.88,153.381,Nucleotide
Adrenaline,C15H40N2O0,493.4,13.23,263.968,Amide
Adrenaline,C5H24N3O4,608.27,9.79,402.202,Lipid
Adenosine triphosphate,C11H25N1O3,288.69,8.47,710.687,Hormone
Serotonin,C5H4N3O10,804.02,1.78,142.451,Alkaloid
Serotonin,C14H15N0O5,752.94,N/A,807.145,Alcohol
Caffeine,C1H4N1O1,314.27,3.68,709.184,Alkaloid
Urea,C19H6N1O2,348.49,N/A,615.2,Alkaloid
Cholesterol,C14H34N0O7,260.09,7.5,410.415,Alkaloid
Aspirin,C8H17N2O6,424.91,8.45,496.635,Lipid
Adrenaline,C17H29N5O7,918.33,9.21,805.66,Neurotransmitter
Caffeine,C14H10N1O9,397.57,1.8,117.756,Alkaloid
Serotonin,C10H34N2O1,751.0,N/A,224.57,Alkaloid
Cholesterol,C6H12N3O1,763.74,7.72,805.378,Organic Compound
Aspirin,C7H39N3O6,987.33,N/A,753.761,Nucleotide
Urea,C15H34N4O9,668.02,5.86,385.552,Carbohydrate
Adenosine triphosphate,C10H32N0O4,983.9,6.52,366.297,Alcohol
Aspirin,C20H33N4O9,217.75,3.46,699.032,Carbohydrate
Adrenaline,C10H27N3O7,113.41,7.92,884.411,Alkaloid
Adrenaline,C10H13N1O2,787.51,11.95,419.812,Amide
Aspirin,C14H35N0O9,590.6,N/A,911.922,Nucleotide
Aspirin,C16H22N1O9,126.71,7.38,119.114,Hormone
Cholesterol,C5H40N0O10,713.14,4.94,155.484,Hormone
Aspirin,C17H11N2O5,498.2,8.09,952.34,Neurotransmitter
Dopamine,C13H37N1O10,818.14,11.44,600.959,Alkaloid
Aspirin,C18H11N0O7,737.69,2.76,845.386,Nucleotide
Caffeine,C10H26N1O1,175.06,N/A,52.513,Alkaloid
Adrenaline,C5H34N1O6,241.59,N/A,759.104,Nucleotide
Adenosine triphosphate,C16H30N4O10,483.14,12.95,111.122,Hormone
Caffeine,C12H37N5O6,558.81,13.4,841.373,Hormone
Serotonin,C1H29N1O0,221.16,8.65,821.084,Organic Compound
Adenosine triphosphate,C14H9N0O2,204.5,N/A,697.21,Lipid
Adenosine triphosphate,C17H6N4O6,299.05,N/A,993.575,Amide
Glucose,C20H31N0O8,748.08,3.99,954.993,Nucleotide
Cholesterol,C11H38N4O7,924.09,2.14,447.561,Organic Compound
Dopamine,C18H14N4O4,803.86,13.8,287.378,Organic Compound
Aspirin,C9H21N1O4,57.1,5.91,29.809,Organic Compound
Adrenaline,C6H20N0O10,608.97,7.33,831.334,Hormone
Aspirin,C13H3N4O4,264.71,11.67,569.648,Organic Compound
Serotonin,C13H9N2O5,730.06,1.73,261.493,Nucleotide
Ethanol,C5H22N2O3,435.67,11.21,830.568,Hormone
Adrenaline,C19H14N0O10,315.44,8.79,49.729,Alkaloid
Ethanol,C4H38N2O9,453.22,4.88,646.899,Lipid
Dopamine,C6H22N0O1,484.13,11.88,41.35,Alcohol
Adrenaline,C11H31N2O10,411.1,8.61,252.668,Nucleotide
Adrenaline,C2H13N2O10,429.38,7.86,318.263,Nucleotide
Adenosine triphosphate,C18H17N5O4,715.08,N/A,988.273,Amide
Urea,C8H40N2O1,145.18,N/A,486.922,Neurotransmitter
Cholesterol,C6H4N2O1,303.81,5.97,615.041,Nucleotide
Urea,C19H35N1O3,241.11,5.44,393.307,Alkaloid
Caffeine,C12H26N0O7,487.45,2.04,865.754,Hormone
Aspirin,C17H12N4O8,886.71,1.21,820.255,Organic Compound
Dopamine,C5H35N4O5,117.76,2.0,768.587,Carbohydrate
Serotonin,C9H20N2O3,978.81,12.33,389.937,Hormone
Dopamine,C18H24N0O2,361.73,8.04,629.434,Hormone
Adrenaline,C11H19N0O1,955.46,5.11,961.42,Alkaloid
Ethanol,C19H4N5O6,279.18,9.87,774.132,Amide
Ethanol,C5H6N3O3,200.42,1.57,579.417,Neurotransmitter
Cholesterol,C15H16N3O4,966.99,9.53,747.665,Amide
Urea,C2H19N5O9,826.76,7.6,100.031,Alkaloid
Adrenaline,C17H24N0O3,169.46,6.58,190.545,Lipid
Glucose,C1H40N2O9,594.47,11.63,305.826,Nucleotide
Serotonin,C12H10N0O10,219.47,7.41,475.995,Alcohol
Aspirin,C6H23N0O5,346.62,4.2,386.508,Hormone
Aspirin,C11H30N2O7,536.6,9.53,13.644,Alkaloid
Ethanol,C17H16N4O8,304.8,10.97,949.788,Carbohydrate
Dopamine,C11H22N3O0,597.73,2.34,327.925,Nucleotide
Urea,C18H24N4O8,448.1,12.27,699.267,Nucleotide
Ethanol,C4H12N5O4,243.32,7.16,341.171,Lipid
Dopamine,C13H28N5O10,502.18,12.41,250.14,Hormone
Cholesterol,C18H18N3O9,283.47,7.78,641.64,Organic Compound
Adrenaline,C8H12N5O10,590.02,11.18,177.666,Alkaloid
Serotonin,C20H10N3O3,487.23,7.09,198.055,Organic Compound
Adrenaline,C15H26N4O5,825.69,1.73,890.674,Organic Compound
Cholesterol,C11H13N5O6,827.65,12.02,568.474,Nucleotide
Adenosine triphosphate,C11H15N5O5,711.14,N/A,132.895,Alcohol
Dopamine,C15H7N1O9,537.17,8.98,403.921,Hormone
Caffeine,C16H13N4O2,727.63,13.45,420.182,Carbohydrate
Adrenaline,C13H5N2O8,821.41,N/A,610.581,Nucleotide
Adrenaline,C18H16N4O9,806.59,9.38,830.503,Amide
Urea,C10H35N3O1,670.12,N/A,178.169,Neurotransmitter
Cholesterol,C4H33N5O2,472.93,12.22,979.171,Alkaloid
Urea,C7H4N5O1,360.62,N/A,582.709,Alkaloid
Ethanol,C17H14N3O4,954.61,12.03,976.083,Alcohol
Caffeine,C19H12N1O6,483.75,N/A,104.535,Lipid
Glucose,C3H15N3O9,417.72,N/A,31.831,Organic Compound
Urea,C4H21N5O0,308.87,N/A,446.095,Amide
Glucose,C19H12N5O0,856.87,N/A,96.054,Alkaloid
Caffeine,C4H31N3O6,348.2,4.76,328.076,Nucleotide
Adrenaline,C8H30N2O8,392.92,4.72,408.473,Lipid
Dopamine,C14H28N0O7,126.86,10.8,757.312,Lipid
Adenosine triphosphate,C16H18N1O2,271.62,9.11,192.389,Alkaloid
Glucose,C13H29N1O4,160.3,1.83,408.392,Hormone
Urea,C8H39N0O9,77.53,11.53,40.036,Lipid
Adrenaline,C11H32N5O5,521.25,9.93,513.689,Nucleotide
Aspirin,C3H22N3O7,913.45,10.74,70.8,Alcohol
Ethanol,C9H40N4O4,192.23,2.01,61.739,Hormone
Glucose,C5H20N3O10,213.34,N/A,983.143,Hormone
Caffeine,C15H24N1O5,743.24,N/A,900.11,Alkaloid
Ethanol,C14H3N1O0,542.74,7.51,928.659,Organic Compound
Serotonin,C15H11N3O4,954.4,3.49,605.515,Alkaloid
Ethanol,C12H15N2O5,721.48,13.92,679.38,Lipid
Glucose,C5H7N1O7,428.37,9.16,858.126,Lipid
Dopamine,C7H19N4O1,193.66,N/A,17.206,Carbohydrate
Ethanol,C19H38N4O0,213.59,N/A,837.733,Alcohol
Cholesterol,C12H3N3O8,859.69,7.04,526.426,Alcohol
Urea,C8H38N0O3,797.47,8.83,607.173,Lipid
Adrenaline,C14H5N0O2,61.51,13.92,879.321,Nucleotide
Glucose,C7H35N2O8,470.71,12.6,899.448,Nucleotide
Adrenaline,C8H17N1O5,957.49,13.38,464.871,Lipid
Dopamine,C2H18N4O0,677.07,10.66,548.908,Nucleotide
Caffeine,C1H36N2O8,293.86,4.18,473.435,Hormone
Aspirin,C16H3N4O5,573.28,13.52,727.646,Organic Compound
Adenosine triphosphate,C11H6N0O1,801.14,4.41,475.524,Nucleotide
Caffeine,C3H14N5O3,741.33,10.83,842.87,Organic Compound
Adrenaline,C17H23N2O2,822.75,7.13,496.034,Alkaloid
Adenosine triphosphate,C7H14N2O0,982.82,N/A,251.228,Hormone
Adrenaline,C8H23N3O2,857.15,10.84,691.454,Neurotransmitter
Caffeine,C9H16N0O9,548.48,N/A,947.807,Hormone
Aspirin,C4H27N3O5,852.95,N/A,610.257,Neurotransmitter
Glucose,C14H21N5O6,449.43,1.31,468.689,Nucleotide
Urea,C13H37N2O5,841.71,3.76,652.608,Amide
Urea,C11H22N5O6,591.89,2.34,215.693,Carbohydrate
Adrenaline,C6H40N3O4,633.02,6.74,209.42,Alcohol
Serotonin,C15H18N2O3,915.58,2.09,381.198,Nucleotide
Urea,C4H16N1O2,228.17,9.32,529.331,Nucleotide
Urea,C7H26N4O1,316.1,1.98,443.877,Alcohol
Aspirin,C2H11N4O2,743.74,9.1,563.737,Alcohol
Ethanol,C4H14N1O5,442.96,8.97,159.879,Organic Compound
Cholesterol,C6H33N2O7,921.6,5.0,358.499,Organic Compound
Caffeine,C5H9N4O5,474.1,9.58,637.084,Alcohol
Adenosine triphosphate,C13H32N5O5,730.12,5.8,595.082,Nucleotide
Ethanol,C12H10N3O3,973.6,1.49,420.619,Carbohydrate
Ethanol,C2H28N2O8,586.29,2.12,622.293,Alkaloid
Aspirin,C13H12N1O1,900.79,12.78,217.471,Alkaloid
Caffeine,C18H5N4O5,315.48,2.25,169.179,Amide
