compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H8N1O10,513.73,9.46,494.913,Alkaloid
Dopamine,C18H5N1O9,414.24,9.06,139.129,Alcohol
Glucose,C10H23N1O9,139.4,7.45,888.526,Neurotransmitter
Adrenaline,C14H15N4O8,518.19,3.02,376.269,Amide
Aspirin,C4H7N5O5,201.98,N/A,845.968,Alkaloid
Cholesterol,C7H39N1O5,54.17,N/A,696.235,Carbohydrate
Adrenaline,C7H34N5O3,697.5,9.88,348.007,Carbohydrate
Adrenaline,C9H20N5O7,448.28,N/A,958.217,Neurotransmitter
Adenosine triphosphate,C4H21N4O0,295.89,4.39,984.567,Lipid
Caffeine,C3H26N2O1,294.55,1.47,360.127,Alcohol
Ethanol,C10H39N2O0,274.31,4.63,291.807,Alcohol
Cholesterol,C6H38N3O9,767.54,8.41,567.469,Alcohol
Urea,C18H37N0O1,131.36,N/A,300.893,Amide
Dopamine,C20H10N2O8,87.78,1.17,912.376,Alcohol
Glucose,C3H13N3O6,252.93,10.87,544.894,Neurotransmitter
Urea,C18H15N1O1,417.6,N/A,361.616,Carbohydrate
Cholesterol,C7H6N3O2,537.42,13.32,657.43,Alkaloid
Adenosine triphosphate,C13H34N0O5,983.48,N/A,141.724,Carbohydrate
Dopamine,C6H29N2O7,202.68,2.23,11.196,Lipid
Dopamine,C2H22N0O0,515.09,3.85,883.431,Carbohydrate
Adrenaline,C6H21N5O0,486.53,11.67,606.595,Amide
Glucose,C20H33N5O3,404.32,2.02,171.224,Lipid
Ethanol,C8H33N1O4,632.97,3.95,852.66,Organic Compound
Cholesterol,C16H9N2O2,949.19,9.96,557.261,Carbohydrate
Adenosine triphosphate,C4H32N0O6,157.45,N/A,277.994,Neurotransmitter
Aspirin,C20H30N4O1,927.08,N/A,692.339,Nucleotide
Adenosine triphosphate,C15H32N0O9,558.45,1.91,980.356,Carbohydrate
Cholesterol,C5H12N3O2,499.66,9.74,822.666,Hormone
Serotonin,C18H2N2O7,140.61,N/A,314.375,Organic Compound
Glucose,C2H33N1O4,874.83,9.6,421.791,Amide
Ethanol,C6H16N2O1,930.54,6.23,545.277,Alkaloid
Urea,C7H24N3O0,985.75,10.7,565.77,Hormone
Urea,C5H12N3O4,717.56,N/A,15.078,Neurotransmitter
Glucose,C8H4N5O2,851.34,8.73,546.354,Organic Compound
Adrenaline,C20H34N1O8,192.47,1.08,166.442,Alcohol
Ethanol,C12H40N0O7,560.42,3.19,454.374,Lipid
Caffeine,C9H3N2O2,972.58,12.87,962.267,Alcohol
Dopamine,C1H7N3O3,822.39,8.26,772.993,Amide
Caffeine,C5H6N1O4,830.57,6.72,950.78,Hormone
Caffeine,C2H15N5O9,83.61,5.4,332.359,Alkaloid
Aspirin,C7H14N1O7,240.03,11.81,198.798,Alkaloid
Cholesterol,C11H28N4O8,141.45,10.73,50.24,Amide
Dopamine,C14H14N0O0,468.81,7.04,524.023,Hormone
Urea,C4H14N1O2,905.15,13.45,739.729,Hormone
Cholesterol,C19H6N4O3,660.35,9.64,989.549,Organic Compound
Glucose,C18H31N0O6,192.75,6.6,662.622,Alkaloid
Glucose,C19H37N1O0,547.7,5.1,208.058,Organic Compound
Aspirin,C3H34N3O3,374.68,3.82,527.696,Nucleotide
Adrenaline,C13H29N1O4,580.71,13.15,264.163,Hormone
Ethanol,C2H1N4O6,985.26,7.54,315.117,Nucleotide
Adenosine triphosphate,C10H31N5O7,716.89,2.98,498.493,Carbohydrate
Cholesterol,C8H11N3O5,779.72,12.36,538.774,Organic Compound
Adenosine triphosphate,C8H16N2O0,486.63,7.23,620.47,Carbohydrate
Glucose,C5H26N1O0,372.37,13.61,593.818,Nucleotide
Cholesterol,C18H19N5O7,486.07,12.25,123.649,Carbohydrate
Urea,C10H5N3O1,231.77,12.3,738.119,Alcohol
Caffeine,C13H11N1O1,436.85,7.78,391.16,Carbohydrate
Urea,C5H17N4O8,923.54,4.21,630.663,Alcohol
Dopamine,C1H38N5O4,544.47,2.89,956.128,Amide
Ethanol,C18H20N4O1,146.44,10.35,412.079,Organic Compound
Cholesterol,C9H22N2O10,716.68,9.72,176.193,Neurotransmitter
Aspirin,C12H37N1O5,873.04,13.9,576.435,Lipid
Cholesterol,C10H34N5O7,140.28,1.23,623.391,Amide
Serotonin,C16H30N5O7,800.01,13.92,182.341,Alkaloid
Adrenaline,C10H5N0O3,333.38,2.04,733.433,Lipid
Aspirin,C1H38N0O2,762.32,4.46,780.011,Organic Compound
Adrenaline,C8H30N3O5,611.97,N/A,129.044,Organic Compound
Ethanol,C2H40N1O3,851.37,N/A,127.043,Lipid
Adrenaline,C8H14N3O10,829.21,N/A,906.221,Alkaloid
Glucose,C3H3N4O5,576.25,1.5,531.189,Hormone
Caffeine,C9H14N5O10,293.96,N/A,1.886,Alcohol
Adrenaline,C5H15N5O2,493.53,10.42,177.277,Amide
Caffeine,C20H36N5O5,267.1,N/A,675.885,Alkaloid
Adrenaline,C11H17N0O6,799.3,2.93,775.788,Nucleotide
Caffeine,C10H7N2O3,465.2,N/A,844.463,Alkaloid
Serotonin,C1H34N0O5,262.94,6.35,809.478,Alkaloid
Adrenaline,C5H3N5O9,817.43,3.22,476.26,Alkaloid
Ethanol,C2H12N2O6,603.43,8.59,727.897,Amide
Adenosine triphosphate,C19H40N3O2,95.31,12.37,686.703,Nucleotide
Urea,C19H25N2O9,669.46,4.78,544.4,Amide
Cholesterol,C10H11N2O1,848.88,4.58,3.906,Carbohydrate
Cholesterol,C10H17N0O2,852.24,10.8,60.594,Amide
Cholesterol,C4H22N5O10,760.34,10.93,55.023,Hormone
Dopamine,C17H25N0O5,253.23,9.67,79.019,Nucleotide
Ethanol,C5H35N3O5,967.35,N/A,423.811,Hormone
Caffeine,C18H29N0O10,262.42,10.96,294.688,Organic Compound
Serotonin,C17H12N4O5,353.35,11.97,556.663,Amide
Aspirin,C14H10N2O4,312.48,6.81,673.907,Alcohol
Adenosine triphosphate,C11H29N2O4,547.01,9.48,24.337,Organic Compound
Cholesterol,C2H36N3O3,156.55,2.44,825.417,Alcohol
Urea,C19H29N4O7,504.06,8.23,810.034,Carbohydrate
Cholesterol,C20H25N5O0,103.68,6.65,943.169,Nucleotide
Aspirin,C1H23N2O1,742.2,13.94,991.24,Lipid
Urea,C7H3N1O1,230.82,5.91,181.295,Neurotransmitter
Serotonin,C11H40N5O5,895.8,12.53,482.221,Lipid
Adenosine triphosphate,C3H38N2O3,497.75,4.1,532.405,Hormone
Serotonin,C2H14N4O0,976.93,3.85,484.095,Nucleotide
Aspirin,C7H2N4O1,246.25,N/A,920.846,Nucleotide
Ethanol,C15H26N1O3,728.37,N/A,486.154,Nucleotide
Dopamine,C18H24N1O7,291.6,8.79,580.506,Alkaloid
Glucose,C20H19N4O1,827.4,10.07,389.983,Lipid
Aspirin,C14H37N2O1,282.34,N/A,924.733,Nucleotide
Adenosine triphosphate,C9H6N3O10,384.1,N/A,773.004,Alcohol
Caffeine,C9H32N3O0,124.46,N/A,931.012,Hormone
Adrenaline,C12H22N2O3,327.55,9.67,914.973,Hormone
Ethanol,C10H35N0O3,916.29,13.85,988.846,Alcohol
Serotonin,C12H5N3O0,231.14,13.97,674.31,Hormone
Cholesterol,C3H4N3O8,615.0,4.94,193.903,Neurotransmitter
Urea,C6H13N3O7,239.58,11.39,876.074,Neurotransmitter
Caffeine,C4H15N4O3,655.07,13.16,160.479,Carbohydrate
Serotonin,C11H34N2O3,68.37,12.39,399.868,Neurotransmitter
Aspirin,C11H7N3O2,111.06,7.38,580.266,Organic Compound
Aspirin,C2H35N5O4,377.67,5.64,944.348,Nucleotide
Dopamine,C18H27N2O7,645.2,13.37,209.344,Neurotransmitter
Dopamine,C1H9N3O3,709.79,7.4,426.005,Nucleotide
Glucose,C10H35N0O10,718.51,N/A,481.599,Hormone
Adenosine triphosphate,C6H14N1O1,742.32,N/A,494.667,Hormone
Dopamine,C13H29N3O3,653.67,7.1,221.516,Carbohydrate
Adenosine triphosphate,C11H12N3O6,662.16,3.51,546.965,Alkaloid
Caffeine,C10H24N1O0,654.08,6.81,132.9,Nucleotide
Cholesterol,C8H30N5O4,485.38,8.41,815.647,Neurotransmitter
Dopamine,C19H5N5O6,428.45,N/A,101.126,Organic Compound
Dopamine,C1H31N5O6,954.0,7.84,500.123,Organic Compound
Cholesterol,C18H36N3O3,783.13,N/A,773.871,Amide
Serotonin,C12H14N2O5,165.01,6.88,180.223,Neurotransmitter
Adrenaline,C20H21N4O5,610.85,10.9,438.311,Hormone
Cholesterol,C14H31N1O8,753.87,2.58,492.542,Amide
Aspirin,C18H18N5O5,788.56,N/A,332.353,Organic Compound
Cholesterol,C5H24N2O3,685.67,9.89,179.918,Organic Compound
Adenosine triphosphate,C11H9N4O3,148.29,8.8,141.037,Alkaloid
Adrenaline,C4H24N3O0,324.88,N/A,132.593,Neurotransmitter
Serotonin,C1H20N0O10,260.42,1.67,391.327,Amide
Glucose,C19H11N4O3,640.08,9.77,885.195,Nucleotide
Aspirin,C4H22N2O3,331.91,8.94,5.699,Lipid
Aspirin,C17H14N0O6,533.46,5.33,396.164,Carbohydrate
Adrenaline,C5H24N2O3,667.33,9.94,191.503,Hormone
Caffeine,C16H11N3O1,654.23,2.45,287.226,Amide
Cholesterol,C5H35N1O7,983.62,4.61,440.288,Carbohydrate
Urea,C10H7N2O1,554.51,N/A,961.272,Organic Compound
Serotonin,C1H31N3O3,587.81,1.79,817.531,Alcohol
Ethanol,C4H37N5O9,162.82,7.98,615.804,Lipid
Urea,C19H34N3O1,297.69,6.19,722.448,Amide
Glucose,C8H23N5O2,484.4,7.58,947.642,Organic Compound
Ethanol,C3H22N1O3,687.7,12.93,679.869,Hormone
Adrenaline,C5H12N4O0,882.62,N/A,569.658,Alcohol
Caffeine,C4H12N0O6,61.76,4.1,342.871,Neurotransmitter
Glucose,C12H5N0O2,785.13,N/A,419.71,Alkaloid
Serotonin,C15H15N0O8,101.84,9.39,79.756,Alkaloid
Glucose,C16H38N4O6,916.32,3.23,965.69,Alkaloid
Glucose,C6H26N5O6,957.0,4.6,374.822,Alcohol
Aspirin,C7H10N1O3,683.93,N/A,674.52,Amide
Serotonin,C13H27N5O3,232.19,4.75,443.708,Alkaloid
Serotonin,C18H1N1O3,839.6,6.33,812.843,Alcohol
Dopamine,C16H40N2O4,774.55,3.1,853.001,Organic Compound
Ethanol,C19H7N1O0,170.61,12.11,582.749,Lipid
Adenosine triphosphate,C13H3N2O8,830.26,1.56,407.867,Alkaloid
Caffeine,C16H4N1O3,393.53,7.65,376.454,Amide
Glucose,C16H29N0O8,612.84,12.55,723.348,Carbohydrate
Cholesterol,C14H36N1O1,226.07,4.11,729.007,Organic Compound
Cholesterol,C17H38N4O6,838.59,N/A,768.705,Organic Compound
Glucose,C14H14N4O9,190.07,N/A,462.888,Nucleotide
Adenosine triphosphate,C15H24N2O2,873.31,10.04,261.168,Carbohydrate
Serotonin,C17H9N2O6,584.78,7.68,352.622,Organic Compound
Caffeine,C2H3N4O5,286.32,13.99,643.752,Organic Compound
Ethanol,C8H19N0O7,990.23,12.46,340.695,Organic Compound
Adenosine triphosphate,C20H12N0O9,868.17,3.71,990.118,Alcohol
Ethanol,C16H10N5O0,787.3,N/A,338.85,Neurotransmitter
Glucose,C6H37N1O8,774.3,2.16,260.522,Carbohydrate
Dopamine,C4H24N3O8,457.93,11.39,700.632,Neurotransmitter
Dopamine,C15H14N3O9,348.65,4.61,241.146,Alkaloid
Adrenaline,C8H11N2O0,617.51,12.65,837.346,Hormone
Adrenaline,C19H36N0O0,266.79,8.22,275.505,Hormone
Caffeine,C14H11N1O6,810.11,3.99,159.498,Hormone
Ethanol,C5H25N4O2,522.61,2.6,295.186,Lipid
Caffeine,C10H39N0O4,552.89,N/A,618.267,Hormone
Dopamine,C1H6N5O4,442.22,N/A,539.844,Amide
Glucose,C19H27N4O0,343.98,8.63,871.651,Alkaloid
Urea,C15H18N3O8,872.66,2.73,835.824,Amide
Urea,C1H10N1O6,943.57,7.8,66.384,Alkaloid
Cholesterol,C14H25N3O8,296.81,10.72,219.088,Alcohol
Urea,C19H14N2O10,636.12,N/A,711.901,Carbohydrate
Ethanol,C16H19N0O0,67.18,12.63,619.346,Alcohol
Aspirin,C1H5N4O0,486.86,12.71,332.118,Hormone
Dopamine,C6H25N5O4,580.3,7.83,863.216,Hormone
Caffeine,C6H25N2O8,233.01,8.44,819.146,Amide
Caffeine,C12H24N4O10,672.65,N/A,781.804,Nucleotide
Adenosine triphosphate,C14H8N1O4,444.88,N/A,82.313,Carbohydrate
Dopamine,C8H23N1O3,466.49,2.04,927.436,Hormone
Glucose,C15H10N2O9,698.81,10.31,613.712,Alkaloid
Caffeine,C18H12N4O1,69.68,8.22,633.589,Alkaloid
Urea,C13H2N5O10,160.51,2.03,887.13,Carbohydrate
Dopamine,C5H31N2O5,423.69,7.12,54.93,Nucleotide
Caffeine,C2H17N0O9,584.31,6.39,167.224,Alcohol
Glucose,C4H38N1O3,827.45,1.18,805.063,Hormone
Urea,C2H22N1O9,453.52,13.82,859.433,Carbohydrate
Serotonin,C17H33N0O1,474.54,10.65,370.396,Alcohol
Serotonin,C3H40N4O5,728.15,2.73,136.98,Nucleotide
Aspirin,C19H37N0O8,417.19,2.56,25.812,Nucleotide
Dopamine,C18H36N1O0,702.74,N/A,720.777,Carbohydrate
Glucose,C9H1N2O1,510.46,N/A,613.508,Hormone
Adenosine triphosphate,C14H20N1O4,545.74,2.22,359.057,Alcohol
Aspirin,C17H12N1O9,701.17,4.89,191.533,Neurotransmitter
Cholesterol,C5H38N0O4,822.74,N/A,639.474,Neurotransmitter
Cholesterol,C5H3N4O8,576.56,1.02,613.145,Nucleotide
Ethanol,C8H6N1O3,640.61,6.52,432.457,Amide
Glucose,C8H15N2O8,510.79,8.31,523.738,Carbohydrate
Adrenaline,C14H21N2O4,71.81,1.95,261.431,Neurotransmitter
Cholesterol,C10H6N4O2,191.65,9.42,903.181,Organic Compound
Aspirin,C14H15N2O3,519.53,12.05,525.601,Lipid
Glucose,C2H15N4O9,56.29,N/A,367.946,Alkaloid
Serotonin,C4H1N1O8,866.24,13.0,902.841,Lipid
Ethanol,C4H37N0O6,263.53,12.96,452.226,Amide
Cholesterol,C10H22N1O2,839.61,6.27,425.624,Neurotransmitter
Caffeine,C5H16N5O4,840.05,2.96,522.279,Carbohydrate
Urea,C12H12N5O1,891.06,13.11,563.81,Nucleotide
Adrenaline,C15H17N2O1,372.46,5.68,511.255,Carbohydrate
Urea,C18H36N3O3,995.64,10.73,125.791,Alcohol
Cholesterol,C1H7N1O8,646.59,N/A,892.465,Lipid
Glucose,C17H15N3O2,442.48,7.58,384.544,Hormone
Aspirin,C12H38N1O0,105.38,7.07,326.047,Neurotransmitter
Dopamine,C12H28N1O7,188.48,N/A,587.812,Neurotransmitter
Urea,C5H10N0O8,280.9,N/A,664.783,Alcohol
Glucose,C2H13N3O7,283.36,2.0,974.017,Amide
Glucose,C8H29N0O8,280.99,3.62,501.773,Alcohol
Cholesterol,C5H7N5O2,558.8,9.1,993.533,Alkaloid
Ethanol,C6H9N2O3,451.39,N/A,604.78,Hormone
Aspirin,C15H19N2O7,65.59,3.65,337.609,Alkaloid
Ethanol,C19H21N2O10,51.15,7.25,237.066,Organic Compound
Adrenaline,C2H24N2O1,641.97,4.46,431.143,Lipid
Caffeine,C12H24N3O8,804.4,N/A,297.895,Neurotransmitter
Glucose,C3H37N5O5,944.52,2.13,952.636,Lipid
Serotonin,C4H2N2O7,440.74,4.71,486.214,Organic Compound
Caffeine,C13H27N3O2,342.45,10.33,546.586,Hormone
Cholesterol,C1H13N0O10,623.85,13.51,726.549,Alcohol
Urea,C20H30N3O2,139.45,6.92,617.161,Nucleotide
Cholesterol,C16H37N3O0,330.86,11.32,748.134,Hormone
Cholesterol,C16H8N5O9,819.59,N/A,425.982,Nucleotide
Urea,C8H39N5O2,582.71,4.42,301.949,Lipid
Urea,C14H31N1O2,814.99,1.12,916.742,Nucleotide
Glucose,C12H8N1O7,687.18,11.1,992.995,Alcohol
Cholesterol,C16H11N2O8,418.19,10.28,546.952,Alkaloid
Adrenaline,C11H9N2O1,319.39,5.52,325.603,Nucleotide
Glucose,C10H4N0O10,353.4,9.85,550.546,Alcohol
Glucose,C3H13N2O3,953.11,7.0,202.609,Alkaloid
Aspirin,C2H4N1O2,776.89,13.57,709.478,Organic Compound
Cholesterol,C5H15N3O4,743.8,12.71,529.729,Alkaloid
Adrenaline,C7H38N1O6,839.03,N/A,501.549,Hormone
Cholesterol,C19H12N1O4,492.82,N/A,713.321,Neurotransmitter
Caffeine,C17H9N3O1,515.13,4.33,705.997,Alkaloid
Glucose,C9H23N4O0,568.05,9.12,496.062,Neurotransmitter
Adrenaline,C15H39N3O3,793.99,N/A,354.673,Hormone
Dopamine,C13H15N3O2,710.85,10.54,138.142,Nucleotide
Urea,C4H40N1O8,605.16,6.38,695.268,Hormone
Aspirin,C9H1N1O2,500.17,8.25,148.809,Organic Compound
Caffeine,C6H14N2O7,507.59,8.76,384.002,Alcohol
Caffeine,C12H10N2O7,536.87,1.04,653.054,Alcohol
Caffeine,C16H31N0O10,652.68,5.3,809.771,Amide
Caffeine,C8H27N4O4,963.92,13.91,779.919,Alkaloid
Aspirin,C3H23N3O7,407.06,1.07,226.735,Hormone
Caffeine,C2H13N4O10,148.0,5.3,655.877,Amide
Caffeine,C17H4N5O5,202.53,N/A,766.411,Amide
Dopamine,C12H20N3O7,58.96,2.5,603.988,Nucleotide
Adrenaline,C18H17N3O5,109.8,13.42,155.719,Nucleotide
Adenosine triphosphate,C13H4N1O10,505.89,2.16,627.728,Nucleotide
Glucose,C14H23N2O4,415.33,9.66,305.6,Organic Compound
Glucose,C12H14N1O10,860.07,1.97,916.356,Neurotransmitter
Serotonin,C6H40N4O3,150.84,N/A,811.578,Hormone
Adrenaline,C15H39N2O1,851.54,N/A,908.52,Alkaloid
Ethanol,C15H31N2O5,655.52,1.83,203.626,Alcohol
Adrenaline,C19H4N5O10,345.63,5.18,533.561,Organic Compound
Urea,C12H30N5O8,76.68,10.77,159.797,Amide
Glucose,C9H36N2O4,82.13,4.26,48.985,Alcohol
Ethanol,C8H35N4O6,254.57,2.83,523.031,Carbohydrate
Adrenaline,C6H21N0O1,177.55,11.7,60.249,Nucleotide
Aspirin,C1H28N2O4,886.12,1.78,603.142,Carbohydrate
Adenosine triphosphate,C20H5N0O6,252.46,2.5,400.314,Nucleotide
Cholesterol,C10H17N3O2,331.41,13.4,122.476,Neurotransmitter
Caffeine,C8H6N5O9,420.06,13.52,603.056,Organic Compound
Serotonin,C6H37N0O8,190.67,9.12,830.203,Amide
Glucose,C16H28N5O7,420.92,4.18,128.612,Lipid
Caffeine,C11H38N0O4,79.51,6.89,427.154,Organic Compound
Adenosine triphosphate,C19H20N3O4,343.4,4.48,908.305,Amide
Adrenaline,C19H8N0O5,652.45,4.7,987.702,Carbohydrate
Cholesterol,C20H13N3O2,485.05,N/A,251.908,Alcohol
Ethanol,C15H5N1O5,988.09,7.61,495.777,Lipid
Adenosine triphosphate,C4H35N1O7,176.3,10.41,210.466,Neurotransmitter
Serotonin,C2H22N0O5,906.8,N/A,900.674,Organic Compound
Aspirin,C11H10N5O6,312.6,12.82,295.223,Amide
Cholesterol,C15H37N1O9,938.45,12.78,452.163,Hormone
Urea,C15H22N1O6,401.3,N/A,809.618,Hormone
Caffeine,C15H12N2O7,612.07,1.8,887.66,Hormone
Adrenaline,C6H15N2O6,848.42,11.01,460.551,Neurotransmitter
Urea,C14H34N0O9,519.92,2.47,838.06,Organic Compound
Urea,C19H32N2O3,700.2,5.34,548.484,Carbohydrate
Caffeine,C7H38N3O7,659.06,4.55,260.068,Hormone
Caffeine,C9H9N4O9,614.62,7.82,450.601,Organic Compound
Adenosine triphosphate,C7H37N2O3,199.24,5.18,807.981,Hormone
Aspirin,C2H31N2O10,192.77,12.54,217.817,Hormone
Caffeine,C8H1N2O2,907.74,5.66,153.256,Nucleotide
Ethanol,C16H30N0O8,329.33,6.86,991.987,Carbohydrate
Adenosine triphosphate,C12H7N5O8,868.56,12.02,456.368,Neurotransmitter
Adenosine triphosphate,C6H28N0O10,155.27,4.56,666.563,Alkaloid
Dopamine,C5H39N5O6,468.32,10.2,235.249,Alkaloid
Cholesterol,C8H16N3O6,102.41,N/A,804.281,Lipid
Glucose,C10H24N1O6,715.51,8.33,790.687,Organic Compound
Dopamine,C1H37N0O2,356.88,2.53,668.635,Alkaloid
Caffeine,C8H3N0O0,464.04,4.47,238.795,Alkaloid
Aspirin,C7H6N0O4,963.73,11.83,685.418,Alcohol
Aspirin,C13H19N1O5,906.42,2.54,92.059,Alkaloid
Cholesterol,C10H27N2O0,191.95,11.48,278.466,Lipid
Adenosine triphosphate,C10H16N2O9,959.88,9.36,950.081,Hormone
Adenosine triphosphate,C11H5N3O8,548.78,9.43,328.586,Organic Compound
Glucose,C5H5N0O3,328.91,N/A,807.899,Hormone
Adenosine triphosphate,C9H34N5O1,646.65,2.92,993.905,Neurotransmitter
Serotonin,C11H6N1O6,907.4,2.97,556.312,Organic Compound
Glucose,C10H11N2O0,541.58,13.17,987.632,Carbohydrate
Urea,C13H27N2O1,549.62,10.12,316.865,Hormone
Adenosine triphosphate,C14H7N0O1,494.23,12.47,978.209,Carbohydrate
Caffeine,C1H16N4O1,601.75,7.48,7.122,Neurotransmitter
Adenosine triphosphate,C1H26N1O9,135.6,2.75,761.776,Organic Compound
Dopamine,C4H20N5O6,234.22,8.68,940.433,Hormone
Adenosine triphosphate,C16H1N2O7,889.4,N/A,486.679,Amide
Cholesterol,C4H19N5O8,429.84,11.66,951.479,Hormone
Cholesterol,C11H7N1O7,118.04,6.4,227.915,Neurotransmitter
Ethanol,C17H24N0O1,739.78,7.04,786.436,Carbohydrate
Adenosine triphosphate,C20H32N4O9,970.67,2.09,41.338,Nucleotide
Aspirin,C12H7N4O7,949.73,3.0,590.863,Organic Compound
Glucose,C18H29N5O3,129.46,5.48,266.238,Hormone
Ethanol,C18H36N1O10,517.8,12.74,947.103,Hormone
Ethanol,C10H28N1O3,998.25,2.4,362.061,Alcohol
Cholesterol,C4H4N3O6,644.02,12.78,34.96,Alcohol
Urea,C1H15N2O2,384.35,13.04,324.298,Lipid
Urea,C7H1N1O0,586.47,8.22,771.132,Alkaloid
Ethanol,C12H36N4O1,170.42,4.08,822.592,Alcohol
Cholesterol,C18H30N0O9,897.1,13.62,90.861,Alkaloid
Serotonin,C20H28N0O8,179.51,1.32,94.125,Lipid
Aspirin,C10H3N5O8,875.53,12.57,497.068,Carbohydrate
Serotonin,C6H40N2O9,418.58,5.12,672.556,Organic Compound
Adenosine triphosphate,C19H8N3O5,63.76,N/A,422.149,Alkaloid
Adrenaline,C20H31N0O9,661.54,13.66,862.478,Lipid
Serotonin,C13H9N0O7,291.39,11.42,204.935,Alkaloid
Adenosine triphosphate,C20H11N3O6,538.31,3.57,277.768,Carbohydrate
Ethanol,C6H37N5O5,966.16,8.23,821.888,Alkaloid
Serotonin,C5H7N1O9,216.86,2.22,282.747,Carbohydrate
Adenosine triphosphate,C11H1N2O2,889.96,6.36,644.39,Carbohydrate
Ethanol,C10H22N4O8,518.8,N/A,233.344,Hormone
Aspirin,C20H10N1O4,950.98,7.31,338.759,Lipid
Adrenaline,C20H37N4O1,133.08,7.86,225.912,Lipid
Adrenaline,C10H21N5O5,206.37,12.48,290.398,Lipid
Glucose,C13H39N3O10,801.56,10.53,225.461,Amide
Caffeine,C9H10N4O8,267.27,8.96,694.019,Lipid
Dopamine,C10H15N5O7,918.37,11.22,5.953,Lipid
Caffeine,C15H33N3O9,974.26,N/A,462.126,Alkaloid
Adenosine triphosphate,C3H28N3O7,848.73,5.59,180.428,Nucleotide
Ethanol,C17H13N5O1,680.12,N/A,128.536,Neurotransmitter
Ethanol,C8H2N4O10,545.74,N/A,841.802,Alcohol
Serotonin,C12H29N5O5,347.63,9.42,776.276,Neurotransmitter
Ethanol,C11H31N1O5,489.71,N/A,497.192,Amide
Aspirin,C17H37N5O7,194.06,4.9,120.861,Nucleotide
Dopamine,C17H9N2O8,938.92,9.52,671.673,Hormone
Dopamine,C3H31N4O3,461.27,N/A,875.098,Hormone
Caffeine,C14H11N1O0,230.78,13.86,686.7,Alcohol
Glucose,C20H16N4O6,85.02,N/A,502.205,Alkaloid
Glucose,C19H39N4O8,867.93,9.49,479.213,Carbohydrate
Serotonin,C5H39N2O5,934.01,N/A,40.651,Hormone
Adrenaline,C13H6N2O8,52.54,11.84,944.853,Carbohydrate
Serotonin,C11H11N2O7,691.95,N/A,466.801,Alcohol
Adenosine triphosphate,C18H9N2O9,386.51,9.79,298.58,Lipid
Urea,C7H13N0O9,474.96,5.52,482.376,Carbohydrate
Ethanol,C16H7N0O4,261.25,11.18,588.939,Organic Compound
Adenosine triphosphate,C20H27N0O8,357.21,9.68,93.994,Alkaloid
Serotonin,C19H4N5O2,611.82,4.25,661.232,Alcohol
Urea,C8H5N1O0,398.96,N/A,858.029,Alkaloid
Dopamine,C7H14N3O0,384.2,N/A,646.162,Alkaloid
Adrenaline,C20H27N4O1,230.65,N/A,915.338,Nucleotide
Adrenaline,C14H30N5O8,723.72,3.8,200.221,Alcohol
Glucose,C10H24N5O8,200.45,4.98,570.077,Organic Compound
Glucose,C20H18N3O3,177.51,N/A,403.333,Nucleotide
Dopamine,C19H29N3O6,902.75,4.33,402.5,Neurotransmitter
Glucose,C9H8N3O4,930.8,8.37,448.786,Alcohol
Adenosine triphosphate,C14H4N4O7,291.54,N/A,97.343,Neurotransmitter
Adrenaline,C20H36N3O1,257.77,N/A,793.171,Amide
Serotonin,C4H28N2O8,560.04,8.54,787.033,Alkaloid
Urea,C18H25N3O10,584.64,N/A,593.343,Carbohydrate
Cholesterol,C18H5N0O1,747.15,2.05,378.373,Organic Compound
Glucose,C2H36N4O5,90.91,N/A,667.126,Hormone
Adenosine triphosphate,C19H1N4O8,710.89,13.21,861.277,Lipid
Adrenaline,C18H22N4O0,90.26,13.6,319.218,Alkaloid
Caffeine,C17H35N4O10,878.42,3.24,68.729,Lipid
Cholesterol,C2H14N5O1,943.97,9.87,455.502,Organic Compound
Cholesterol,C13H27N3O10,495.44,4.85,796.657,Nucleotide
Aspirin,C8H21N3O8,971.96,5.04,192.325,Alkaloid
Urea,C15H24N4O9,985.74,5.74,332.302,Nucleotide
Dopamine,C19H27N4O0,99.29,7.52,137.73,Neurotransmitter
Cholesterol,C11H11N4O6,910.57,6.42,65.446,Nucleotide
Aspirin,C10H7N5O4,272.48,1.88,789.003,Organic Compound
Glucose,C19H36N2O8,520.76,6.78,184.723,Lipid
Dopamine,C16H2N0O3,665.06,5.02,120.485,Alkaloid
Adrenaline,C1H17N4O2,889.78,9.82,299.839,Lipid
Serotonin,C3H24N1O0,212.67,1.11,948.88,Amide
Adrenaline,C17H7N2O5,340.87,2.9,786.551,Alkaloid
Caffeine,C3H19N5O7,710.64,3.88,626.214,Organic Compound
Cholesterol,C8H5N2O4,334.36,11.83,190.043,Alcohol
Ethanol,C13H6N1O9,218.51,3.18,793.962,Hormone
Aspirin,C1H7N3O6,990.05,5.36,517.557,Neurotransmitter
Adenosine triphosphate,C15H20N4O2,137.61,12.61,979.735,Neurotransmitter
Adrenaline,C13H31N4O8,297.04,7.55,635.691,Amide
Cholesterol,C13H3N3O3,482.95,2.47,653.205,Nucleotide
Adrenaline,C1H15N1O10,842.94,5.68,441.85,Carbohydrate
Serotonin,C20H1N1O1,851.91,9.7,586.266,Amide
Adenosine triphosphate,C2H27N3O10,781.42,12.42,250.68,Hormone
Adenosine triphosphate,C4H37N0O7,131.08,8.16,132.223,Hormone
