compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H8N0O8,502.56,N/A,918.151,Nucleotide
Ethanol,C13H12N2O8,135.16,N/A,209.281,Alkaloid
Adrenaline,C4H16N0O6,235.13,9.78,949.925,Lipid
Caffeine,C3H13N2O6,313.21,1.78,753.272,Nucleotide
Glucose,C1H30N3O4,932.92,4.2,362.04,Amide
Adrenaline,C8H27N3O4,785.27,11.08,343.456,Amide
Serotonin,C15H6N3O6,463.68,N/A,768.811,Amide
Adenosine triphosphate,C17H34N1O6,238.81,N/A,620.014,Alcohol
Aspirin,C15H22N5O8,682.06,13.99,128.161,Carbohydrate
Cholesterol,C2H6N5O4,294.38,6.38,253.644,Carbohydrate
Caffeine,C11H27N2O7,957.75,3.72,9.334,Carbohydrate
Ethanol,C11H14N2O6,407.9,N/A,539.797,Alcohol
Caffeine,C17H4N1O7,264.65,1.54,543.886,Carbohydrate
Adenosine triphosphate,C17H16N4O4,181.21,12.75,10.106,Neurotransmitter
Caffeine,C1H36N4O5,920.22,N/A,277.536,Amide
Aspirin,C5H34N5O5,975.95,9.91,739.716,Amide
Adrenaline,C17H22N5O4,903.34,2.11,785.792,Organic Compound
Aspirin,C11H5N0O4,257.95,11.82,318.263,Amide
Glucose,C2H37N3O10,988.64,3.42,353.929,Lipid
Adenosine triphosphate,C14H24N3O4,298.5,11.3,593.639,Amide
Aspirin,C1H11N5O4,694.37,N/A,44.916,Organic Compound
Serotonin,C5H34N5O3,360.48,6.06,517.573,Organic Compound
Serotonin,C6H18N5O2,54.85,7.11,588.022,Neurotransmitter
Caffeine,C7H26N5O4,760.36,9.97,220.649,Organic Compound
Serotonin,C19H12N4O0,959.59,N/A,717.882,Amide
Adrenaline,C14H6N5O8,277.37,1.37,501.492,Neurotransmitter
Aspirin,C1H29N1O4,275.36,2.27,177.353,Nucleotide
Adenosine triphosphate,C14H4N3O9,585.88,13.54,389.191,Organic Compound
Caffeine,C3H8N0O6,733.29,12.58,789.692,Alkaloid
Urea,C15H13N1O2,113.29,12.42,550.929,Alcohol
Caffeine,C11H8N1O5,462.27,6.14,609.92,Neurotransmitter
Glucose,C15H36N4O4,910.69,13.64,734.235,Amide
Adrenaline,C7H38N5O7,154.17,13.58,55.593,Amide
Aspirin,C7H1N4O9,202.43,3.11,999.632,Alcohol
Dopamine,C3H7N1O7,827.85,1.74,426.261,Amide
Caffeine,C8H3N1O2,661.25,N/A,668.507,Carbohydrate
Urea,C12H40N4O5,165.79,2.35,504.952,Carbohydrate
Ethanol,C2H34N2O5,488.72,4.88,523.574,Hormone
Caffeine,C2H17N0O9,488.46,6.1,839.67,Nucleotide
Cholesterol,C5H31N5O9,881.95,7.31,666.59,Neurotransmitter
Glucose,C2H26N5O6,640.75,N/A,83.063,Carbohydrate
Caffeine,C5H18N2O7,773.21,2.91,775.599,Hormone
Cholesterol,C8H27N3O2,934.25,4.54,898.444,Neurotransmitter
Dopamine,C16H20N5O6,483.46,12.23,126.911,Neurotransmitter
Serotonin,C6H4N3O6,844.21,10.88,383.889,Nucleotide
Adenosine triphosphate,C12H26N5O8,817.83,9.42,399.335,Alkaloid
Caffeine,C1H24N2O6,590.29,13.04,542.374,Alkaloid
Aspirin,C10H40N5O3,736.32,6.67,876.767,Alcohol
Cholesterol,C13H24N3O5,560.41,1.63,378.914,Lipid
Glucose,C5H26N5O8,743.88,N/A,362.855,Nucleotide
Adrenaline,C3H20N4O4,924.85,3.17,697.394,Alkaloid
Aspirin,C6H25N0O0,919.49,13.57,392.356,Amide
Adrenaline,C16H9N2O6,193.21,N/A,338.888,Alkaloid
Dopamine,C14H3N3O3,441.29,10.89,511.365,Hormone
Glucose,C18H40N1O4,199.69,4.31,614.431,Nucleotide
Caffeine,C14H9N5O2,903.07,13.68,51.953,Neurotransmitter
Serotonin,C1H23N4O10,87.17,N/A,660.942,Neurotransmitter
Adrenaline,C17H38N2O1,387.85,5.18,673.188,Carbohydrate
Dopamine,C10H25N1O6,300.72,11.71,400.822,Nucleotide
Dopamine,C5H1N4O8,86.14,N/A,897.338,Nucleotide
Dopamine,C7H38N5O8,53.86,6.29,123.678,Neurotransmitter
Ethanol,C3H7N5O2,603.84,11.7,413.139,Carbohydrate
Cholesterol,C9H24N5O5,446.93,12.1,389.992,Hormone
Adenosine triphosphate,C9H12N0O3,786.8,11.28,225.031,Organic Compound
Dopamine,C7H8N3O6,100.32,N/A,473.633,Carbohydrate
Adrenaline,C5H11N3O5,725.73,11.66,706.103,Neurotransmitter
Adenosine triphosphate,C3H22N1O6,339.38,2.07,908.866,Nucleotide
Aspirin,C1H8N4O1,316.22,N/A,812.657,Alcohol
Adrenaline,C18H38N4O6,57.45,N/A,703.399,Lipid
Adenosine triphosphate,C8H27N5O0,151.54,5.81,850.008,Neurotransmitter
Aspirin,C13H1N3O0,954.87,4.96,115.4,Hormone
Ethanol,C8H9N1O4,242.44,8.12,336.22,Lipid
Cholesterol,C18H23N5O2,651.23,7.75,93.154,Hormone
Urea,C15H7N3O2,979.51,N/A,781.84,Amide
Serotonin,C19H8N5O4,760.24,6.31,631.738,Carbohydrate
Adrenaline,C19H2N3O0,713.11,7.02,476.341,Organic Compound
Adrenaline,C14H9N0O0,319.61,7.86,995.737,Nucleotide
Cholesterol,C1H17N1O4,812.39,4.16,374.132,Lipid
Urea,C12H32N1O5,93.18,5.98,812.157,Alcohol
Cholesterol,C6H4N3O8,194.76,N/A,582.691,Alkaloid
Glucose,C4H39N3O3,936.43,7.66,978.585,Hormone
Caffeine,C16H31N5O9,338.59,9.26,760.366,Neurotransmitter
Adenosine triphosphate,C5H38N3O2,878.89,3.54,337.427,Carbohydrate
Urea,C9H19N3O0,556.84,N/A,507.281,Nucleotide
Adenosine triphosphate,C3H2N2O4,636.13,N/A,660.683,Lipid
Cholesterol,C1H31N2O6,95.12,11.42,918.828,Hormone
Adenosine triphosphate,C1H5N0O8,312.9,2.97,614.521,Amide
Ethanol,C7H21N2O2,484.09,N/A,968.269,Carbohydrate
Adrenaline,C8H13N1O4,783.83,12.24,443.272,Neurotransmitter
Serotonin,C8H31N3O6,824.21,1.41,263.092,Amide
Glucose,C4H32N5O4,847.16,N/A,308.248,Nucleotide
Urea,C3H31N2O7,413.96,7.51,173.923,Hormone
Adenosine triphosphate,C13H36N1O5,268.52,12.77,423.178,Alkaloid
Dopamine,C15H24N0O0,510.72,13.16,388.438,Organic Compound
Ethanol,C18H15N2O1,869.63,1.11,608.406,Alkaloid
Ethanol,C7H8N2O0,106.14,6.16,783.129,Amide
Urea,C20H4N5O3,202.6,9.63,4.337,Alkaloid
Cholesterol,C14H32N5O10,87.99,10.19,400.23,Amide
Aspirin,C9H5N1O2,292.94,N/A,999.199,Alcohol
Serotonin,C4H36N5O7,65.27,5.6,324.847,Amide
Urea,C2H5N3O0,865.25,7.06,400.293,Organic Compound
Adenosine triphosphate,C6H11N1O9,269.68,13.34,536.054,Alkaloid
Serotonin,C13H21N4O8,263.37,8.4,410.48,Lipid
Glucose,C10H24N0O10,592.68,11.07,487.832,Alkaloid
Cholesterol,C7H15N1O7,147.76,4.8,974.58,Organic Compound
Caffeine,C17H19N2O10,427.93,4.77,594.177,Neurotransmitter
Adrenaline,C9H19N1O0,257.12,4.89,885.89,Alcohol
Adrenaline,C11H6N2O10,721.75,N/A,646.835,Alkaloid
Ethanol,C8H2N0O2,963.2,N/A,852.686,Nucleotide
Adrenaline,C1H24N3O8,480.82,12.28,263.868,Alcohol
Serotonin,C2H4N3O1,348.83,8.73,288.805,Alcohol
Aspirin,C14H2N4O7,170.74,1.31,547.909,Alkaloid
Caffeine,C6H28N4O10,750.45,N/A,327.401,Hormone
Caffeine,C15H39N5O5,252.76,N/A,801.01,Alkaloid
Ethanol,C9H26N4O1,611.58,12.63,394.406,Amide
Adenosine triphosphate,C6H15N1O10,677.28,1.56,269.515,Nucleotide
Serotonin,C17H30N5O6,280.57,13.63,679.338,Amide
Caffeine,C5H24N3O1,249.05,3.62,939.653,Hormone
Adrenaline,C20H4N4O1,757.27,4.87,663.467,Carbohydrate
Caffeine,C7H30N5O0,153.62,11.96,35.906,Alcohol
Serotonin,C18H15N3O6,167.63,7.16,447.316,Neurotransmitter
Glucose,C3H2N2O6,896.27,5.22,955.687,Amide
Cholesterol,C2H10N0O9,775.53,N/A,935.215,Organic Compound
Adenosine triphosphate,C17H17N2O1,801.75,5.61,578.153,Hormone
Adrenaline,C2H28N0O1,227.85,4.32,968.27,Neurotransmitter
Caffeine,C8H27N2O5,788.39,12.92,529.674,Carbohydrate
Adenosine triphosphate,C16H27N4O1,553.08,12.94,335.495,Organic Compound
Aspirin,C6H18N1O6,79.2,6.94,36.57,Amide
Serotonin,C5H27N4O1,419.82,12.26,272.883,Organic Compound
Glucose,C7H34N3O9,591.9,N/A,505.737,Neurotransmitter
Glucose,C5H10N1O8,754.89,10.85,138.083,Alkaloid
Glucose,C20H35N4O6,579.26,N/A,484.514,Hormone
Ethanol,C12H10N5O6,574.2,12.24,118.633,Neurotransmitter
Ethanol,C10H34N4O9,145.75,4.38,232.913,Carbohydrate
Glucose,C20H11N2O5,861.62,10.58,575.289,Alcohol
Urea,C19H26N4O3,842.71,10.77,821.994,Nucleotide
Adrenaline,C20H34N5O5,597.7,9.77,243.77,Lipid
Adrenaline,C12H40N2O5,58.58,10.16,358.681,Hormone
Ethanol,C14H24N5O10,767.33,10.08,707.839,Lipid
Dopamine,C17H25N0O9,983.39,N/A,318.881,Organic Compound
Cholesterol,C13H39N0O6,420.52,7.49,302.127,Alcohol
Aspirin,C19H22N2O4,218.3,3.97,238.491,Amide
Aspirin,C15H26N0O4,433.99,9.46,435.991,Amide
Serotonin,C16H7N1O2,123.92,7.57,904.122,Hormone
Adrenaline,C15H30N0O1,902.22,3.49,805.038,Hormone
Ethanol,C1H3N0O5,841.25,N/A,794.107,Alkaloid
Dopamine,C4H27N2O9,640.68,7.05,7.105,Carbohydrate
Adrenaline,C8H25N0O7,623.25,N/A,12.224,Neurotransmitter
Urea,C3H35N2O5,886.78,6.38,625.6,Carbohydrate
Glucose,C10H27N5O2,395.56,13.34,887.545,Lipid
Glucose,C2H35N4O6,360.5,12.85,792.888,Amide
Caffeine,C20H13N3O10,576.27,6.01,193.107,Nucleotide
Dopamine,C13H21N4O9,151.6,7.7,455.497,Hormone
Adenosine triphosphate,C20H39N1O9,494.17,N/A,152.869,Alkaloid
Urea,C17H4N1O4,969.77,8.98,360.285,Organic Compound
Adenosine triphosphate,C15H1N1O0,665.22,10.76,176.654,Hormone
Adrenaline,C1H31N4O6,495.04,6.78,654.743,Alkaloid
Serotonin,C7H3N2O10,637.7,N/A,927.815,Alcohol
Adrenaline,C8H6N5O9,272.63,1.1,29.605,Hormone
Urea,C10H27N0O7,776.92,8.3,486.647,Amide
Glucose,C4H3N0O5,291.93,10.73,819.434,Organic Compound
Dopamine,C20H23N5O7,364.18,12.67,785.392,Lipid
Adenosine triphosphate,C13H28N1O0,474.37,N/A,688.679,Neurotransmitter
Caffeine,C17H7N3O2,509.14,12.14,346.88,Organic Compound
Caffeine,C5H26N2O2,215.41,3.66,802.822,Neurotransmitter
Urea,C13H39N3O7,323.2,N/A,652.652,Nucleotide
Aspirin,C4H15N3O2,335.16,11.91,188.989,Hormone
Cholesterol,C12H2N2O5,502.84,5.17,683.819,Nucleotide
Cholesterol,C2H35N3O7,335.98,11.23,68.374,Neurotransmitter
Adrenaline,C4H33N4O9,792.08,2.66,215.525,Amide
Ethanol,C18H28N2O2,459.59,3.09,250.648,Alkaloid
Serotonin,C14H10N2O8,955.48,12.81,57.564,Alcohol
Ethanol,C8H12N1O0,989.41,10.38,77.428,Neurotransmitter
Serotonin,C1H30N0O9,442.51,1.79,338.849,Nucleotide
Urea,C4H23N1O10,106.9,5.89,982.762,Alkaloid
Caffeine,C17H21N5O3,630.23,N/A,583.344,Neurotransmitter
Ethanol,C2H34N0O4,539.26,7.82,295.084,Alcohol
Dopamine,C19H36N5O7,685.98,5.48,316.263,Alkaloid
Caffeine,C7H6N3O2,431.77,2.39,242.963,Nucleotide
Aspirin,C4H19N0O0,383.97,12.63,376.317,Organic Compound
Urea,C10H27N2O6,505.14,8.57,748.478,Neurotransmitter
Ethanol,C14H34N3O10,877.22,11.54,283.688,Lipid
Adrenaline,C20H8N2O10,293.55,N/A,581.478,Hormone
Serotonin,C10H38N2O5,467.3,11.78,997.589,Alcohol
Aspirin,C10H6N4O1,736.76,7.27,637.602,Organic Compound
Dopamine,C4H24N2O6,718.12,10.63,264.905,Neurotransmitter
Aspirin,C2H14N0O8,412.24,5.34,896.076,Amide
Urea,C10H8N3O0,339.99,6.05,710.935,Lipid
Urea,C1H31N4O4,59.79,8.4,330.596,Organic Compound
Serotonin,C14H24N1O8,484.84,13.02,305.965,Amide
Ethanol,C18H10N4O8,217.35,5.57,709.626,Organic Compound
Adrenaline,C18H3N2O3,270.83,7.39,488.969,Carbohydrate
Urea,C14H14N0O7,262.75,8.14,56.979,Alcohol
Glucose,C3H11N2O3,460.12,3.64,410.763,Alcohol
Caffeine,C11H40N2O5,942.73,7.09,647.865,Alcohol
Serotonin,C11H16N0O4,354.23,N/A,77.86,Amide
Adrenaline,C14H15N5O1,690.62,7.06,375.222,Nucleotide
Dopamine,C10H26N0O10,152.17,5.01,816.905,Lipid
Adenosine triphosphate,C12H9N4O5,142.65,2.09,971.679,Hormone
Serotonin,C13H21N0O10,918.48,N/A,771.359,Nucleotide
Ethanol,C11H13N2O6,278.68,N/A,738.939,Alcohol
Glucose,C19H29N5O9,676.73,1.01,107.26,Alcohol
Caffeine,C17H32N5O3,752.74,6.04,858.142,Amide
Dopamine,C14H32N2O9,360.97,N/A,556.647,Neurotransmitter
Glucose,C18H17N5O3,463.38,5.08,998.772,Alcohol
Caffeine,C2H30N3O3,300.11,2.33,886.44,Nucleotide
Aspirin,C3H23N0O10,604.71,5.93,400.557,Neurotransmitter
Adrenaline,C20H19N5O4,441.38,7.1,384.622,Neurotransmitter
Glucose,C14H3N3O6,152.54,9.2,913.61,Amide
Adrenaline,C10H3N4O10,264.69,N/A,54.801,Alkaloid
Dopamine,C12H18N3O6,317.42,6.99,631.096,Alkaloid
Dopamine,C11H21N4O9,173.3,4.42,522.999,Lipid
Aspirin,C16H13N3O6,763.67,5.97,338.697,Alcohol
Adenosine triphosphate,C8H8N3O0,234.85,N/A,645.138,Alcohol
Cholesterol,C13H5N5O0,596.82,3.85,76.138,Lipid
Caffeine,C4H13N4O2,384.08,5.53,375.265,Organic Compound
Serotonin,C12H14N5O2,647.52,2.93,870.852,Amide
Adenosine triphosphate,C16H39N5O0,949.97,3.71,758.689,Nucleotide
Adenosine triphosphate,C17H31N3O10,905.17,3.33,207.58,Nucleotide
Ethanol,C15H11N0O9,212.33,5.78,411.923,Carbohydrate
Cholesterol,C2H21N5O4,257.48,N/A,922.326,Nucleotide
Adenosine triphosphate,C9H36N0O6,217.35,7.49,850.043,Hormone
Urea,C3H18N1O7,952.74,5.42,225.771,Lipid
Caffeine,C20H7N4O10,151.55,1.31,140.072,Lipid
Adrenaline,C20H20N4O6,537.16,6.53,819.85,Organic Compound
Ethanol,C7H32N4O2,583.45,12.92,991.372,Organic Compound
Serotonin,C1H39N1O9,662.7,N/A,224.517,Alcohol
Aspirin,C1H34N5O7,293.79,N/A,217.085,Hormone
Serotonin,C10H34N1O9,266.37,2.17,515.733,Carbohydrate
Cholesterol,C6H36N4O0,748.1,N/A,585.769,Nucleotide
Cholesterol,C8H1N2O8,345.39,8.41,76.333,Neurotransmitter
Dopamine,C13H33N0O6,212.01,8.96,68.545,Alkaloid
Glucose,C17H31N3O5,346.55,N/A,92.849,Organic Compound
Serotonin,C20H27N1O10,611.09,8.58,628.533,Lipid
Dopamine,C4H26N3O5,750.96,8.04,308.086,Lipid
Cholesterol,C14H37N3O4,578.37,4.48,175.173,Lipid
Glucose,C18H10N3O9,606.68,2.3,268.713,Amide
Glucose,C8H12N1O10,585.54,4.21,841.096,Amide
Glucose,C6H26N3O9,927.33,6.18,348.646,Amide
Serotonin,C2H22N4O9,191.75,9.76,83.112,Neurotransmitter
Aspirin,C7H26N0O1,215.89,4.79,70.407,Alcohol
Caffeine,C10H19N3O6,358.7,4.93,884.94,Organic Compound
Adrenaline,C15H4N1O4,248.52,9.97,661.582,Amide
Adenosine triphosphate,C15H40N1O4,373.2,9.63,498.487,Alcohol
Serotonin,C6H20N0O8,301.79,N/A,256.949,Neurotransmitter
Glucose,C18H12N2O3,334.54,3.42,512.988,Hormone
Ethanol,C20H37N5O3,961.54,10.49,208.917,Nucleotide
Aspirin,C10H34N5O7,649.95,7.3,941.964,Nucleotide
Ethanol,C20H15N1O7,512.58,11.12,586.966,Hormone
Ethanol,C18H23N2O3,573.94,3.89,193.702,Carbohydrate
Caffeine,C4H8N3O7,140.26,6.98,709.336,Amide
Glucose,C2H30N2O6,75.78,N/A,966.526,Hormone
Dopamine,C17H16N0O0,621.87,7.15,401.58,Amide
Glucose,C20H21N3O1,786.57,10.9,78.983,Alcohol
Adenosine triphosphate,C15H24N1O6,988.41,N/A,928.184,Organic Compound
Adenosine triphosphate,C16H12N0O2,514.29,4.25,975.437,Lipid
Caffeine,C4H38N5O3,501.94,4.34,498.37,Alcohol
Urea,C2H7N2O5,711.95,8.32,443.656,Carbohydrate
Urea,C7H8N4O7,390.39,13.62,647.591,Lipid
Aspirin,C13H13N5O3,459.31,N/A,317.508,Neurotransmitter
Cholesterol,C7H27N3O0,949.14,N/A,344.006,Organic Compound
Glucose,C20H36N1O10,489.31,N/A,741.682,Alkaloid
Adenosine triphosphate,C1H9N2O4,855.49,7.39,619.428,Neurotransmitter
Ethanol,C16H28N0O7,570.34,12.61,23.887,Carbohydrate
Adrenaline,C7H17N1O4,88.29,1.77,115.036,Amide
Caffeine,C17H5N5O7,803.92,12.73,435.319,Alcohol
Dopamine,C18H9N3O7,716.49,10.61,800.554,Organic Compound
Urea,C10H20N1O10,134.73,N/A,148.925,Organic Compound
Glucose,C20H32N1O0,238.47,10.48,959.883,Organic Compound
Aspirin,C18H13N4O6,823.74,3.78,590.963,Alcohol
Urea,C5H19N4O4,682.39,12.13,375.349,Amide
Urea,C2H30N0O6,366.94,12.21,788.546,Amide
Glucose,C17H23N1O7,872.34,5.49,126.883,Hormone
Caffeine,C2H17N3O1,341.22,3.56,975.777,Hormone
Serotonin,C16H19N0O10,56.42,13.05,17.26,Carbohydrate
Cholesterol,C10H9N4O5,817.81,3.87,41.687,Carbohydrate
Aspirin,C6H33N5O5,877.11,N/A,809.868,Neurotransmitter
Urea,C3H8N4O4,464.06,9.09,694.612,Organic Compound
Dopamine,C12H3N0O6,573.0,6.17,300.736,Lipid
Cholesterol,C13H3N1O4,966.1,N/A,527.441,Neurotransmitter
Adenosine triphosphate,C2H4N1O1,660.22,N/A,625.512,Carbohydrate
Caffeine,C8H38N0O10,907.85,5.32,930.333,Organic Compound
Cholesterol,C14H14N1O3,481.43,6.77,282.571,Lipid
Ethanol,C10H5N0O9,377.13,5.15,616.593,Nucleotide
Ethanol,C19H11N1O3,253.42,3.78,536.032,Nucleotide
Aspirin,C15H10N1O6,558.8,1.03,655.73,Lipid
Serotonin,C16H22N1O9,479.74,2.72,592.551,Carbohydrate
Caffeine,C9H17N0O10,887.51,3.26,587.786,Amide
Adrenaline,C18H17N2O1,811.51,N/A,126.657,Carbohydrate
Caffeine,C17H34N2O4,336.18,8.15,813.751,Alcohol
Cholesterol,C20H38N1O6,638.14,8.21,585.401,Carbohydrate
Dopamine,C13H1N5O6,351.54,8.43,685.604,Lipid
Aspirin,C7H23N3O0,999.51,11.09,79.574,Lipid
Glucose,C11H23N3O8,163.38,1.26,21.298,Amide
Ethanol,C19H1N4O4,959.24,3.69,401.182,Carbohydrate
Adenosine triphosphate,C6H36N5O1,230.98,6.44,801.359,Alcohol
Ethanol,C2H35N2O4,250.31,9.59,452.398,Lipid
Ethanol,C16H10N2O9,850.03,7.03,555.046,Organic Compound
Cholesterol,C9H30N4O3,674.95,2.02,878.5,Amide
Adenosine triphosphate,C1H5N5O6,154.82,6.03,318.442,Hormone
Aspirin,C16H37N5O0,489.56,5.04,196.112,Hormone
Adrenaline,C4H34N1O4,585.21,5.64,171.182,Hormone
Ethanol,C17H25N5O3,52.65,11.18,513.471,Carbohydrate
Dopamine,C20H32N4O8,365.7,N/A,895.741,Hormone
Glucose,C20H12N2O9,896.4,3.85,565.516,Alcohol
Urea,C3H20N3O5,561.83,3.8,593.028,Hormone
Urea,C12H23N2O10,137.65,5.06,123.039,Alkaloid
Cholesterol,C4H37N5O5,893.79,4.36,860.801,Organic Compound
Cholesterol,C13H7N3O1,311.91,5.77,769.763,Alcohol
Caffeine,C16H40N4O9,89.87,N/A,752.892,Organic Compound
Caffeine,C14H21N1O8,195.89,7.36,221.524,Amide
Dopamine,C12H25N0O5,778.98,9.63,89.34,Neurotransmitter
Adenosine triphosphate,C14H6N1O10,355.45,2.31,942.198,Lipid
Serotonin,C7H39N4O5,225.12,10.15,882.774,Neurotransmitter
Caffeine,C8H33N3O9,268.44,13.06,878.435,Carbohydrate
Dopamine,C5H40N3O5,546.32,10.15,419.63,Organic Compound
Ethanol,C4H22N0O2,967.54,N/A,304.475,Organic Compound
Caffeine,C4H40N0O9,135.36,11.29,187.429,Alkaloid
Glucose,C12H30N2O7,92.75,7.83,7.154,Alkaloid
Urea,C10H7N1O10,425.58,1.6,154.038,Carbohydrate
Ethanol,C20H25N2O9,60.8,7.46,830.289,Neurotransmitter
Cholesterol,C3H10N5O7,244.88,5.43,751.173,Nucleotide
Caffeine,C16H25N5O5,311.82,N/A,985.247,Carbohydrate
Urea,C14H16N5O10,157.69,7.9,160.472,Alkaloid
Ethanol,C17H2N0O9,303.24,N/A,168.784,Amide
Adenosine triphosphate,C1H37N1O8,789.64,5.25,609.172,Alkaloid
Serotonin,C16H7N0O6,934.57,1.38,610.077,Lipid
Aspirin,C15H5N0O4,339.41,N/A,388.991,Organic Compound
Adenosine triphosphate,C4H39N3O1,213.28,12.17,290.83,Neurotransmitter
Adrenaline,C7H23N4O2,901.17,11.85,667.137,Amide
Serotonin,C2H5N1O8,958.75,4.13,62.012,Amide
Dopamine,C3H24N1O9,943.45,6.62,427.983,Lipid
Aspirin,C10H30N5O9,724.5,5.76,925.035,Neurotransmitter
Glucose,C9H29N2O6,857.64,N/A,776.03,Carbohydrate
Dopamine,C6H28N5O7,786.78,N/A,298.244,Carbohydrate
Ethanol,C8H21N0O4,454.56,10.17,631.53,Lipid
Cholesterol,C14H33N1O5,880.89,4.09,460.726,Nucleotide
Caffeine,C17H16N3O10,620.97,9.8,938.198,Alkaloid
Ethanol,C18H22N0O6,427.35,6.69,938.303,Neurotransmitter
Glucose,C7H16N4O1,805.13,N/A,959.745,Amide
Serotonin,C13H8N1O2,635.24,8.32,236.133,Hormone
Dopamine,C10H40N5O9,804.98,1.21,877.195,Lipid
Aspirin,C9H2N4O9,953.58,3.98,565.516,Organic Compound
Adrenaline,C16H9N0O7,567.36,5.41,988.201,Carbohydrate
Serotonin,C20H29N1O5,763.65,11.33,12.826,Organic Compound
Adrenaline,C10H30N0O2,580.98,9.52,44.71,Alcohol
Cholesterol,C10H11N4O2,963.89,4.74,642.882,Organic Compound
Urea,C3H9N2O0,532.32,4.69,585.182,Organic Compound
Adrenaline,C11H6N5O6,735.98,9.95,636.152,Neurotransmitter
Adenosine triphosphate,C2H28N0O7,436.81,5.76,6.537,Hormone
Aspirin,C18H13N3O2,66.07,10.45,637.052,Carbohydrate
Urea,C10H32N0O9,748.83,4.84,211.963,Alcohol
Cholesterol,C20H8N4O1,136.87,11.97,275.164,Lipid
Glucose,C7H37N2O8,561.08,N/A,290.436,Neurotransmitter
Glucose,C20H35N2O8,139.91,13.98,148.639,Nucleotide
Glucose,C8H34N3O4,901.39,10.85,38.704,Alkaloid
Adenosine triphosphate,C4H8N4O1,893.75,6.16,961.947,Alcohol
Dopamine,C5H36N1O6,694.9,11.1,239.504,Organic Compound
Serotonin,C11H24N1O7,80.51,6.05,7.953,Carbohydrate
Ethanol,C1H5N5O4,321.38,11.52,468.972,Alkaloid
Serotonin,C7H30N5O4,605.82,12.65,949.682,Neurotransmitter
Adenosine triphosphate,C2H21N5O3,389.99,N/A,18.392,Hormone
Adenosine triphosphate,C20H13N5O7,687.43,N/A,613.399,Alcohol
Adrenaline,C18H2N0O3,595.92,6.49,213.319,Alcohol
Adrenaline,C5H20N3O3,314.62,N/A,514.939,Hormone
Glucose,C8H25N5O3,869.68,8.57,904.345,Alcohol
Caffeine,C15H39N4O1,980.0,6.52,912.496,Carbohydrate
Adrenaline,C16H36N3O7,626.78,10.59,185.736,Neurotransmitter
Serotonin,C19H40N4O5,697.49,5.4,687.956,Neurotransmitter
Glucose,C3H12N5O1,625.28,7.12,822.188,Nucleotide
Caffeine,C11H19N5O0,396.25,5.54,925.459,Amide
Caffeine,C18H36N1O10,195.21,13.95,309.175,Alcohol
Serotonin,C4H29N0O10,98.71,5.66,386.838,Alcohol
Cholesterol,C8H11N3O8,508.12,13.36,603.56,Lipid
Aspirin,C10H37N1O10,846.59,N/A,585.21,Neurotransmitter
Cholesterol,C6H35N0O5,841.73,9.54,939.367,Neurotransmitter
Serotonin,C7H15N3O9,732.07,8.3,659.997,Alkaloid
Adenosine triphosphate,C8H27N3O1,543.93,11.59,296.035,Lipid
Ethanol,C9H21N5O10,180.52,6.38,183.426,Lipid
Urea,C15H31N2O10,983.82,12.25,251.701,Organic Compound
Ethanol,C19H23N1O7,232.95,12.81,422.736,Alkaloid
Dopamine,C17H10N2O2,238.69,11.34,633.533,Hormone
Caffeine,C10H21N1O8,121.82,N/A,220.032,Organic Compound
Ethanol,C14H34N0O9,698.81,6.21,591.009,Amide
Aspirin,C13H3N4O1,907.83,13.34,230.233,Lipid
Aspirin,C14H3N1O9,567.59,5.57,922.72,Alkaloid
Serotonin,C1H4N2O7,246.08,2.32,238.791,Alcohol
Serotonin,C9H3N4O7,682.31,N/A,613.777,Nucleotide
Aspirin,C14H39N0O6,926.01,1.05,776.179,Alkaloid
Caffeine,C15H26N2O4,366.17,2.01,21.491,Carbohydrate
Serotonin,C11H25N2O4,197.79,N/A,380.488,Amide
Adrenaline,C15H8N2O10,789.62,4.32,174.353,Organic Compound
Glucose,C1H36N5O7,889.32,N/A,307.801,Organic Compound
Adrenaline,C16H31N2O10,613.27,5.98,442.763,Carbohydrate
Aspirin,C8H32N1O10,691.68,8.22,975.145,Carbohydrate
Serotonin,C11H33N2O4,524.72,5.07,138.113,Organic Compound
Adrenaline,C3H12N4O4,491.49,N/A,588.001,Lipid
Ethanol,C14H9N5O1,663.69,13.87,151.108,Nucleotide
Caffeine,C19H10N4O3,266.01,3.37,574.568,Nucleotide
Ethanol,C1H35N2O3,445.63,N/A,655.726,Carbohydrate
Ethanol,C7H22N5O6,220.33,N/A,273.604,Amide
Adrenaline,C7H27N1O9,193.93,2.52,442.523,Lipid
Glucose,C2H8N4O8,175.09,2.73,153.996,Alcohol
Glucose,C12H40N5O1,76.72,4.96,864.581,Carbohydrate
Ethanol,C19H40N1O8,658.36,1.9,998.912,Neurotransmitter
Adrenaline,C19H25N1O4,962.12,N/A,587.707,Alcohol
Dopamine,C8H10N3O1,437.34,6.58,919.708,Lipid
Ethanol,C18H3N1O4,860.3,9.17,359.711,Lipid
Adrenaline,C11H6N4O1,374.22,11.53,412.266,Alkaloid
Adrenaline,C6H6N4O4,456.21,N/A,768.898,Neurotransmitter
Urea,C17H27N2O1,389.92,N/A,943.222,Nucleotide
Adrenaline,C3H1N2O0,764.65,7.51,700.368,Alcohol
