compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H18N1O5,853.09,N/A,106.799,Amide
Ethanol,C14H8N1O6,597.08,1.6,769.476,Alkaloid
Dopamine,C6H17N3O8,920.47,9.42,702.488,Neurotransmitter
Aspirin,C2H6N2O4,532.88,1.08,164.385,Neurotransmitter
Urea,C3H35N1O1,159.74,11.56,720.575,Alkaloid
Adenosine triphosphate,C7H28N5O7,294.32,N/A,444.162,Carbohydrate
Cholesterol,C13H27N0O9,499.46,1.37,968.987,Hormone
Serotonin,C4H15N4O10,664.26,1.43,969.481,Hormone
Cholesterol,C5H26N0O10,618.88,N/A,531.221,Hormone
Ethanol,C15H40N0O0,142.07,3.02,356.429,Lipid
Ethanol,C12H20N2O2,794.67,1.58,507.213,Amide
Adrenaline,C14H7N2O4,356.81,N/A,927.538,Alkaloid
Urea,C15H13N3O4,891.66,8.29,900.627,Organic Compound
Dopamine,C13H29N0O6,219.11,5.45,244.609,Nucleotide
Urea,C17H2N4O5,619.99,7.11,13.291,Amide
Cholesterol,C5H39N0O8,354.36,4.79,843.41,Alkaloid
Caffeine,C4H40N3O9,512.32,12.14,727.379,Neurotransmitter
Adenosine triphosphate,C18H34N1O8,926.12,4.81,577.627,Carbohydrate
Adrenaline,C10H38N1O10,182.79,2.86,491.435,Neurotransmitter
Urea,C12H25N4O4,130.48,12.57,984.443,Carbohydrate
Adenosine triphosphate,C13H32N4O8,663.59,8.92,411.202,Organic Compound
Ethanol,C2H8N2O2,626.42,2.67,273.847,Neurotransmitter
Urea,C8H38N1O3,449.73,2.05,553.871,Alkaloid
Glucose,C8H9N5O0,527.93,N/A,174.159,Lipid
Dopamine,C4H39N4O0,371.7,7.32,422.606,Carbohydrate
Caffeine,C17H21N0O0,674.09,N/A,153.337,Carbohydrate
Glucose,C8H14N3O0,740.38,8.7,306.417,Lipid
Dopamine,C13H15N0O5,780.5,10.85,855.428,Alcohol
Aspirin,C10H3N5O7,190.73,9.96,204.664,Alkaloid
Aspirin,C17H5N2O3,823.9,2.58,999.713,Alkaloid
Cholesterol,C10H25N1O5,261.96,4.88,277.569,Neurotransmitter
Ethanol,C15H30N0O9,54.75,N/A,607.237,Amide
Cholesterol,C8H24N0O0,991.28,11.67,514.347,Lipid
Aspirin,C7H16N5O6,369.23,N/A,778.031,Alcohol
Adenosine triphosphate,C10H36N4O7,635.85,3.25,250.932,Alkaloid
Cholesterol,C8H28N2O3,262.99,10.18,639.07,Alkaloid
Glucose,C3H39N1O10,496.16,7.94,265.036,Nucleotide
Glucose,C1H12N4O1,58.23,12.14,437.402,Alcohol
Dopamine,C16H9N5O4,387.45,N/A,368.94,Amide
Serotonin,C9H28N3O5,892.91,8.75,799.674,Alkaloid
Cholesterol,C6H30N3O7,440.36,N/A,75.928,Alcohol
Glucose,C6H26N3O0,861.8,4.89,368.442,Organic Compound
Serotonin,C6H28N0O1,417.82,13.53,283.391,Carbohydrate
Ethanol,C14H4N1O6,678.26,13.2,199.692,Amide
Serotonin,C20H32N3O4,842.36,11.61,224.229,Lipid
Dopamine,C13H27N3O10,747.36,5.26,959.625,Carbohydrate
Adenosine triphosphate,C14H20N0O6,397.93,10.24,84.664,Hormone
Caffeine,C10H1N2O3,787.46,3.07,962.476,Alkaloid
Aspirin,C8H1N2O2,673.71,4.34,73.569,Neurotransmitter
Adenosine triphosphate,C7H26N5O1,639.55,N/A,55.609,Neurotransmitter
Adrenaline,C2H19N3O4,299.02,4.89,614.461,Lipid
Aspirin,C4H34N3O1,805.2,12.44,486.132,Alkaloid
Ethanol,C12H14N5O4,778.17,N/A,634.638,Hormone
Caffeine,C2H37N1O0,321.07,10.42,431.915,Alkaloid
Caffeine,C14H10N3O3,141.66,6.35,950.543,Alcohol
Ethanol,C9H13N4O9,864.25,1.56,527.753,Amide
Adrenaline,C1H16N5O5,631.56,3.35,54.531,Amide
Adenosine triphosphate,C13H4N3O8,902.95,7.52,450.274,Organic Compound
Urea,C13H11N4O7,520.16,13.12,220.692,Hormone
Adrenaline,C4H39N1O9,850.77,12.69,978.887,Organic Compound
Urea,C14H35N0O6,830.59,13.33,78.728,Alkaloid
Glucose,C2H39N4O8,994.98,8.66,277.231,Alkaloid
Serotonin,C6H30N1O10,605.3,7.28,457.111,Amide
Adenosine triphosphate,C11H26N0O6,553.18,2.75,765.425,Amide
Cholesterol,C12H11N0O3,653.86,2.83,142.201,Alkaloid
Urea,C9H21N4O4,992.05,8.75,555.707,Amide
Dopamine,C14H5N5O9,286.59,N/A,352.78,Organic Compound
Serotonin,C4H31N5O9,454.56,N/A,396.735,Alcohol
Cholesterol,C2H5N2O5,740.23,10.87,897.799,Lipid
Urea,C6H36N3O8,806.34,4.8,951.352,Organic Compound
Ethanol,C14H25N1O8,660.28,8.85,728.247,Amide
Dopamine,C11H18N2O2,172.94,13.81,444.448,Amide
Dopamine,C13H36N1O4,125.96,2.0,711.916,Alcohol
Dopamine,C14H22N0O3,731.72,10.29,741.333,Organic Compound
Ethanol,C9H36N1O4,910.61,N/A,198.436,Lipid
Aspirin,C20H15N0O8,420.62,13.1,441.817,Alcohol
Ethanol,C16H32N4O8,610.64,10.91,892.374,Alkaloid
Caffeine,C10H38N3O7,930.66,7.69,380.262,Amide
Glucose,C10H1N0O0,560.56,2.37,445.383,Neurotransmitter
Adrenaline,C19H37N1O0,677.32,13.38,371.744,Organic Compound
Urea,C11H11N2O0,956.11,2.43,934.589,Neurotransmitter
Adenosine triphosphate,C13H32N3O4,184.11,1.71,625.076,Lipid
Glucose,C15H25N2O8,194.04,6.79,997.304,Organic Compound
Urea,C15H4N1O5,736.95,6.65,258.419,Alkaloid
Cholesterol,C4H18N5O10,689.56,2.78,199.48,Lipid
Glucose,C18H32N3O0,100.25,N/A,765.383,Nucleotide
Cholesterol,C9H15N3O10,542.32,5.22,307.266,Alkaloid
Urea,C10H3N2O8,649.93,2.65,890.81,Organic Compound
Dopamine,C6H4N4O5,149.15,12.95,787.382,Nucleotide
Caffeine,C13H1N4O6,772.42,9.61,153.821,Neurotransmitter
Urea,C9H21N5O8,711.88,11.81,712.415,Carbohydrate
Dopamine,C8H6N0O6,233.59,N/A,573.555,Alkaloid
Caffeine,C8H37N5O0,997.22,3.24,770.292,Lipid
Adrenaline,C4H29N4O2,866.55,12.05,303.884,Alcohol
Serotonin,C8H17N0O2,165.39,10.49,332.954,Alcohol
Glucose,C7H33N2O6,172.97,12.83,714.698,Neurotransmitter
Caffeine,C16H5N3O8,603.85,N/A,850.338,Lipid
Ethanol,C15H31N1O0,286.26,N/A,601.16,Carbohydrate
Aspirin,C10H24N2O5,598.29,3.84,174.319,Organic Compound
Serotonin,C17H20N3O1,810.36,9.62,49.725,Organic Compound
Adrenaline,C7H24N5O3,851.28,N/A,494.909,Alcohol
Aspirin,C5H24N0O8,276.84,5.98,298.953,Amide
Dopamine,C14H33N4O4,897.09,8.08,394.331,Alcohol
Glucose,C19H22N5O6,456.82,N/A,253.869,Lipid
Dopamine,C12H3N0O2,977.69,9.24,254.492,Alkaloid
Urea,C4H37N1O3,864.62,4.47,296.493,Nucleotide
Adenosine triphosphate,C9H5N0O7,140.57,N/A,975.881,Organic Compound
Serotonin,C9H5N4O2,274.82,4.49,114.113,Hormone
Serotonin,C19H21N0O4,419.45,8.21,288.905,Organic Compound
Dopamine,C17H32N1O3,756.69,4.27,670.301,Carbohydrate
Caffeine,C19H20N0O2,662.34,13.14,443.648,Hormone
Adenosine triphosphate,C11H4N0O3,995.07,12.8,909.089,Hormone
Adrenaline,C19H16N1O9,405.8,13.47,616.598,Hormone
Cholesterol,C1H14N1O5,889.95,N/A,42.449,Nucleotide
Ethanol,C13H39N5O7,682.99,13.06,711.695,Neurotransmitter
Ethanol,C17H15N0O7,493.71,4.9,656.336,Nucleotide
Adenosine triphosphate,C20H2N4O10,421.85,3.74,950.088,Carbohydrate
Aspirin,C18H11N2O9,312.26,4.06,406.967,Nucleotide
Glucose,C20H5N1O1,412.42,13.29,960.18,Neurotransmitter
Adrenaline,C4H5N5O2,717.01,6.27,80.631,Alkaloid
Aspirin,C10H13N2O3,279.33,N/A,863.518,Alkaloid
Urea,C16H30N5O10,856.86,10.28,857.644,Alcohol
Urea,C11H11N2O3,434.86,12.46,852.801,Organic Compound
Caffeine,C8H35N5O6,281.21,8.01,117.282,Nucleotide
Dopamine,C10H21N0O5,662.87,11.76,415.174,Hormone
Urea,C16H21N2O7,613.1,2.99,752.972,Alcohol
Ethanol,C16H25N4O7,951.48,7.93,28.034,Neurotransmitter
Dopamine,C19H38N5O1,356.97,4.69,806.522,Neurotransmitter
Caffeine,C17H24N0O2,836.81,N/A,234.752,Lipid
Glucose,C7H2N0O2,864.26,10.45,959.714,Organic Compound
Cholesterol,C12H7N5O4,393.06,11.62,989.906,Amide
Serotonin,C5H35N3O9,771.34,10.16,643.095,Alcohol
Caffeine,C9H36N4O8,994.48,11.9,386.494,Amide
Dopamine,C3H40N5O2,907.31,10.28,929.273,Carbohydrate
Ethanol,C13H40N0O0,364.06,5.97,308.176,Hormone
Glucose,C11H29N3O1,77.48,9.19,364.836,Organic Compound
Cholesterol,C10H26N4O6,62.2,3.4,587.704,Nucleotide
Serotonin,C20H38N5O0,173.07,N/A,192.374,Neurotransmitter
Cholesterol,C5H5N5O2,574.52,1.41,30.03,Nucleotide
Aspirin,C6H15N4O5,88.11,11.99,747.176,Organic Compound
Glucose,C11H33N1O1,88.54,N/A,589.215,Nucleotide
Glucose,C5H8N5O0,172.69,9.19,819.405,Neurotransmitter
Cholesterol,C20H16N2O5,893.25,7.47,601.274,Alcohol
Dopamine,C16H34N5O5,331.02,2.42,134.379,Lipid
Adenosine triphosphate,C5H15N5O9,406.21,9.87,145.994,Nucleotide
Caffeine,C19H39N0O3,312.45,11.26,249.596,Amide
Ethanol,C18H37N2O3,925.28,5.59,825.195,Amide
Adrenaline,C9H29N3O0,927.35,7.48,578.338,Alcohol
Caffeine,C13H4N5O0,836.42,6.28,80.988,Organic Compound
Cholesterol,C12H28N4O10,539.72,2.59,60.874,Nucleotide
Adenosine triphosphate,C9H25N4O3,952.64,5.47,405.453,Lipid
Dopamine,C10H40N2O5,891.93,1.27,337.1,Organic Compound
Cholesterol,C16H19N2O7,743.88,9.66,223.833,Alcohol
Cholesterol,C1H31N5O9,635.09,3.12,615.419,Alcohol
Adrenaline,C9H28N2O0,324.64,N/A,702.142,Alkaloid
Aspirin,C7H23N0O1,792.98,2.22,739.796,Alkaloid
Adenosine triphosphate,C2H24N0O9,61.97,1.69,732.43,Nucleotide
Aspirin,C1H8N3O5,716.88,1.11,426.338,Hormone
Caffeine,C19H13N5O2,726.7,N/A,659.471,Hormone
Aspirin,C20H27N5O4,579.04,4.44,795.8,Amide
Adrenaline,C19H29N1O6,857.98,5.19,424.253,Carbohydrate
Adenosine triphosphate,C14H7N2O7,199.57,11.59,40.658,Alkaloid
Cholesterol,C9H34N4O2,526.09,8.59,751.25,Amide
Ethanol,C18H2N3O3,831.84,8.49,720.286,Neurotransmitter
Serotonin,C6H21N2O3,928.44,2.19,774.612,Neurotransmitter
Ethanol,C11H19N0O8,573.56,13.38,193.085,Neurotransmitter
Caffeine,C7H21N3O2,415.31,4.86,275.128,Carbohydrate
Glucose,C15H8N3O9,480.97,N/A,150.935,Carbohydrate
Adenosine triphosphate,C6H3N0O3,137.89,8.47,151.193,Neurotransmitter
Adenosine triphosphate,C3H22N2O4,190.42,10.98,146.6,Neurotransmitter
Urea,C12H19N0O1,390.71,9.71,79.255,Hormone
Serotonin,C2H6N1O0,843.84,11.09,321.627,Neurotransmitter
Cholesterol,C8H8N2O1,719.29,13.11,182.725,Carbohydrate
Dopamine,C1H35N5O5,294.32,4.4,620.797,Hormone
Cholesterol,C12H37N4O0,261.84,4.77,572.476,Alcohol
Dopamine,C3H17N2O5,168.64,11.24,602.999,Neurotransmitter
Serotonin,C15H1N4O4,183.25,4.54,427.282,Neurotransmitter
Ethanol,C17H10N5O5,419.83,N/A,561.417,Nucleotide
Adenosine triphosphate,C7H35N5O0,552.0,10.23,633.502,Alkaloid
Serotonin,C5H18N1O3,94.03,4.2,285.933,Lipid
Caffeine,C7H22N5O5,192.18,4.21,23.653,Carbohydrate
Aspirin,C7H12N5O4,276.19,12.55,533.871,Alkaloid
Urea,C16H20N1O5,58.76,N/A,781.314,Lipid
Dopamine,C14H23N1O8,210.52,2.18,356.419,Neurotransmitter
Urea,C11H35N0O10,138.53,8.59,14.014,Lipid
Dopamine,C20H5N0O9,439.97,9.84,492.985,Alkaloid
Cholesterol,C20H3N1O0,60.68,8.08,827.376,Amide
Glucose,C3H17N3O3,858.2,7.65,684.024,Nucleotide
Aspirin,C11H17N4O7,687.43,4.0,16.049,Alcohol
Glucose,C11H17N5O5,588.88,12.55,124.36,Lipid
Aspirin,C7H1N2O4,423.65,5.77,832.874,Alkaloid
Adrenaline,C10H16N3O4,554.69,6.63,287.14,Lipid
Caffeine,C20H29N4O2,257.65,N/A,735.923,Amide
Ethanol,C18H35N2O7,589.03,7.94,58.37,Lipid
Caffeine,C9H34N3O2,835.89,9.18,209.313,Carbohydrate
Urea,C6H10N3O5,729.05,10.06,20.651,Amide
Serotonin,C20H20N0O2,902.85,4.41,90.095,Neurotransmitter
Glucose,C1H5N0O6,538.73,13.33,323.25,Organic Compound
Cholesterol,C6H8N3O7,804.99,8.12,412.312,Organic Compound
Ethanol,C19H3N4O6,241.58,8.7,352.624,Hormone
Ethanol,C1H4N3O2,511.79,12.31,98.722,Amide
Adenosine triphosphate,C17H1N3O1,968.99,9.34,526.105,Organic Compound
Caffeine,C4H15N3O1,248.61,8.13,251.924,Hormone
Adrenaline,C16H22N1O6,674.62,10.13,356.05,Hormone
Adenosine triphosphate,C20H6N1O3,95.13,N/A,501.963,Carbohydrate
Glucose,C10H11N3O4,564.4,5.33,542.034,Hormone
Cholesterol,C4H15N3O3,194.66,11.61,0.827,Amide
Caffeine,C3H23N1O8,251.76,11.31,33.452,Alkaloid
Aspirin,C9H14N0O6,477.75,N/A,398.616,Lipid
Serotonin,C16H9N0O7,58.23,3.21,891.277,Hormone
Ethanol,C16H37N3O0,456.64,9.33,815.584,Alcohol
Cholesterol,C9H23N0O10,599.96,1.34,763.197,Amide
Caffeine,C3H28N2O2,741.18,N/A,108.72,Alcohol
Urea,C8H12N2O0,950.66,12.28,673.108,Alcohol
Dopamine,C4H14N2O7,232.4,4.62,389.378,Amide
Serotonin,C1H26N1O6,968.36,4.67,183.335,Nucleotide
Cholesterol,C9H23N3O3,393.51,12.24,407.05,Neurotransmitter
Ethanol,C4H12N4O1,417.61,12.73,649.753,Organic Compound
Caffeine,C3H30N2O1,846.45,2.45,836.485,Amide
Adrenaline,C15H13N3O4,411.94,9.36,751.725,Nucleotide
Glucose,C7H17N4O0,879.29,N/A,776.667,Carbohydrate
Aspirin,C2H9N5O3,685.03,3.21,51.69,Alcohol
Adrenaline,C9H29N2O5,457.75,1.43,164.699,Carbohydrate
Glucose,C13H38N2O10,933.67,10.3,570.609,Amide
Caffeine,C13H20N3O6,651.89,5.62,123.334,Hormone
Urea,C20H15N4O1,631.89,8.24,932.503,Nucleotide
Glucose,C4H9N3O6,119.29,9.07,987.27,Amide
Cholesterol,C5H3N1O9,552.29,10.4,919.988,Organic Compound
Adrenaline,C18H34N5O1,704.38,7.04,171.009,Lipid
Adrenaline,C20H38N4O0,579.43,8.36,328.822,Alkaloid
Serotonin,C20H5N3O4,455.12,1.54,828.826,Alkaloid
Cholesterol,C14H16N1O1,229.97,2.49,305.277,Nucleotide
Serotonin,C3H19N3O1,613.53,N/A,472.844,Organic Compound
Serotonin,C5H36N4O10,661.98,12.25,962.376,Alkaloid
Dopamine,C7H31N5O6,460.65,N/A,594.565,Hormone
Adrenaline,C14H1N3O7,479.16,N/A,709.655,Neurotransmitter
Ethanol,C4H16N0O4,470.14,N/A,724.327,Alcohol
Adenosine triphosphate,C8H5N1O6,220.38,4.27,112.456,Organic Compound
Dopamine,C10H2N4O0,486.41,1.4,550.245,Alcohol
Ethanol,C16H38N4O9,504.59,10.76,663.165,Neurotransmitter
Cholesterol,C14H6N3O10,563.06,5.54,510.288,Nucleotide
Cholesterol,C15H22N3O4,755.35,11.44,412.817,Nucleotide
Ethanol,C15H32N4O4,629.13,2.4,299.055,Organic Compound
Dopamine,C1H25N2O2,564.72,5.2,980.249,Lipid
Dopamine,C10H16N3O9,823.75,4.2,549.27,Nucleotide
Dopamine,C17H39N4O6,761.2,1.88,381.423,Carbohydrate
Serotonin,C2H16N1O7,607.04,11.69,943.359,Lipid
Ethanol,C13H40N5O1,546.66,11.37,531.726,Organic Compound
Adenosine triphosphate,C7H1N4O2,380.41,8.62,835.742,Nucleotide
Adrenaline,C18H6N3O2,211.36,12.11,228.379,Alcohol
Urea,C18H18N3O3,800.28,7.05,560.991,Hormone
Ethanol,C6H7N2O2,852.81,9.35,710.075,Carbohydrate
Serotonin,C7H30N1O0,196.09,N/A,442.716,Nucleotide
Urea,C10H16N0O3,644.94,8.23,364.742,Carbohydrate
Cholesterol,C18H9N3O9,808.08,3.93,171.887,Organic Compound
Aspirin,C16H7N3O6,865.33,10.94,771.285,Organic Compound
Adenosine triphosphate,C17H19N5O3,677.37,13.64,145.702,Carbohydrate
Aspirin,C17H2N5O6,764.38,10.41,258.608,Alcohol
Adrenaline,C14H21N4O3,782.39,2.11,357.206,Nucleotide
Cholesterol,C18H14N3O4,951.81,1.78,441.584,Nucleotide
Adrenaline,C1H31N1O5,586.79,N/A,36.941,Organic Compound
Dopamine,C14H38N1O8,696.88,12.63,149.095,Lipid
Glucose,C1H30N2O9,750.52,9.51,763.236,Lipid
Adrenaline,C7H22N1O10,349.97,10.15,670.957,Lipid
Serotonin,C19H22N3O1,51.1,8.05,700.875,Nucleotide
Cholesterol,C4H30N4O4,821.76,N/A,668.75,Hormone
Adenosine triphosphate,C12H39N5O5,95.2,N/A,732.61,Organic Compound
Glucose,C15H15N0O4,561.32,11.47,215.229,Alcohol
Dopamine,C3H21N0O4,59.27,6.04,64.771,Lipid
Adenosine triphosphate,C16H31N4O8,651.84,2.31,506.384,Alcohol
Aspirin,C5H15N4O5,612.92,5.63,375.185,Organic Compound
Adenosine triphosphate,C3H10N3O5,95.76,8.63,707.559,Amide
Aspirin,C10H17N1O1,51.58,N/A,620.344,Amide
Glucose,C14H8N0O9,868.62,12.35,326.156,Alkaloid
Caffeine,C1H26N1O6,617.2,9.2,379.723,Carbohydrate
Urea,C20H22N5O1,487.97,9.86,324.88,Organic Compound
Urea,C14H13N1O2,367.11,9.75,459.089,Organic Compound
Serotonin,C18H24N3O10,317.41,11.29,342.226,Amide
Caffeine,C8H29N3O4,257.27,6.38,389.887,Amide
Aspirin,C10H7N3O10,805.48,4.07,647.778,Hormone
Cholesterol,C8H38N4O3,854.37,8.99,373.857,Amide
Glucose,C15H31N5O7,702.02,N/A,931.072,Amide
Adrenaline,C13H30N1O6,964.04,11.83,732.642,Carbohydrate
Glucose,C20H34N0O4,822.87,8.67,476.041,Carbohydrate
Dopamine,C15H8N0O1,71.56,N/A,230.95,Organic Compound
Glucose,C19H26N2O10,541.74,N/A,63.405,Amide
Adrenaline,C8H32N5O10,562.88,3.17,319.47,Neurotransmitter
Adrenaline,C10H39N0O1,298.63,N/A,144.087,Lipid
Caffeine,C18H26N3O4,302.53,10.72,131.218,Nucleotide
Dopamine,C18H3N3O9,962.2,11.98,443.803,Hormone
Ethanol,C7H29N0O6,632.88,N/A,155.846,Hormone
Urea,C17H8N3O2,100.73,9.98,126.379,Neurotransmitter
Serotonin,C13H14N3O3,120.75,10.66,840.141,Alkaloid
Adenosine triphosphate,C1H39N5O10,890.47,8.03,154.017,Amide
Urea,C17H22N0O4,545.05,5.06,749.012,Neurotransmitter
Adenosine triphosphate,C16H32N1O6,508.34,10.2,955.204,Alkaloid
Adrenaline,C20H14N1O3,475.46,2.29,474.725,Carbohydrate
Adenosine triphosphate,C11H22N0O4,410.15,4.97,324.396,Alcohol
Aspirin,C14H29N1O0,344.74,N/A,627.064,Neurotransmitter
Caffeine,C16H26N5O4,233.41,5.1,128.175,Nucleotide
Serotonin,C17H38N4O3,73.93,6.56,717.348,Nucleotide
Adrenaline,C4H11N1O0,808.92,11.35,995.333,Nucleotide
Glucose,C1H6N4O3,240.05,12.31,746.196,Alkaloid
Adenosine triphosphate,C8H32N2O2,733.19,12.16,24.179,Carbohydrate
Glucose,C11H40N3O0,270.88,12.2,334.96,Amide
Adrenaline,C12H34N2O5,445.87,6.94,957.329,Alcohol
Glucose,C17H36N0O9,480.85,N/A,822.034,Hormone
Ethanol,C7H35N2O9,723.8,1.88,714.93,Amide
Adrenaline,C18H37N2O0,74.15,2.61,965.437,Organic Compound
Glucose,C20H19N0O5,472.93,1.65,652.426,Neurotransmitter
Dopamine,C20H2N3O9,273.2,5.8,43.081,Neurotransmitter
Adenosine triphosphate,C1H17N0O10,438.13,2.82,625.581,Organic Compound
Adrenaline,C13H12N3O3,775.8,13.54,300.276,Amide
Cholesterol,C3H26N0O2,402.34,12.22,708.797,Carbohydrate
Aspirin,C6H34N1O5,388.89,11.47,818.385,Nucleotide
Aspirin,C18H23N5O10,754.29,3.43,118.885,Alkaloid
Urea,C7H21N0O0,585.11,3.86,466.867,Alcohol
Caffeine,C8H38N4O7,915.36,6.09,708.675,Carbohydrate
Adenosine triphosphate,C17H13N5O4,114.59,4.89,19.442,Alkaloid
Aspirin,C13H34N5O9,68.76,10.12,701.935,Hormone
Adrenaline,C15H13N5O5,951.28,1.17,57.511,Hormone
Urea,C12H19N4O4,738.64,6.13,925.195,Carbohydrate
Serotonin,C20H21N4O9,54.2,4.95,506.125,Nucleotide
Glucose,C12H20N0O10,861.75,10.4,466.93,Hormone
Glucose,C11H23N2O9,166.73,9.24,102.835,Organic Compound
Urea,C13H1N4O4,472.69,4.61,715.664,Organic Compound
Urea,C11H13N5O10,426.69,N/A,473.737,Alcohol
Dopamine,C4H15N4O6,110.81,4.06,465.658,Lipid
Adrenaline,C4H4N4O3,103.59,N/A,954.619,Carbohydrate
Aspirin,C8H9N4O2,845.04,10.08,820.963,Carbohydrate
Adrenaline,C15H36N4O7,118.03,N/A,46.569,Alcohol
Aspirin,C17H36N4O0,734.48,8.09,1.806,Hormone
Serotonin,C11H19N1O8,765.12,12.68,817.574,Alkaloid
Adrenaline,C17H34N0O10,975.88,11.85,513.168,Lipid
Caffeine,C8H36N4O2,671.58,8.02,382.138,Neurotransmitter
Adrenaline,C13H10N4O2,652.24,13.16,416.677,Nucleotide
Cholesterol,C5H3N0O7,282.79,9.66,565.94,Amide
Caffeine,C16H19N4O5,605.85,4.49,209.569,Neurotransmitter
Glucose,C17H22N4O6,300.91,11.63,757.022,Nucleotide
Aspirin,C5H36N5O10,474.62,1.29,248.35,Alkaloid
Serotonin,C3H11N4O2,177.48,4.81,406.622,Amide
Caffeine,C3H40N1O3,628.08,N/A,135.739,Hormone
Urea,C1H32N2O9,584.87,8.92,321.51,Neurotransmitter
Aspirin,C17H20N5O6,380.46,2.55,65.993,Amide
Dopamine,C5H3N0O8,627.56,11.66,521.628,Neurotransmitter
Dopamine,C20H11N0O9,399.34,6.08,593.338,Neurotransmitter
Dopamine,C11H25N1O5,446.27,1.11,640.822,Alkaloid
Caffeine,C19H31N3O2,261.28,7.09,328.785,Neurotransmitter
Adenosine triphosphate,C9H32N4O4,925.82,8.86,69.381,Organic Compound
Glucose,C19H18N0O6,523.65,1.67,200.658,Lipid
Glucose,C15H28N2O7,608.56,3.27,598.835,Neurotransmitter
Dopamine,C3H26N4O8,271.49,4.73,214.0,Lipid
Dopamine,C17H2N2O0,849.09,N/A,507.182,Hormone
Cholesterol,C16H5N5O6,95.22,7.11,953.547,Organic Compound
Adrenaline,C4H36N0O10,324.25,8.07,484.79,Lipid
Caffeine,C11H18N2O1,269.83,3.66,452.976,Nucleotide
Glucose,C16H4N1O4,266.27,5.56,840.126,Carbohydrate
Urea,C12H28N5O8,62.87,12.08,78.374,Nucleotide
Ethanol,C13H3N2O6,395.79,7.73,985.027,Organic Compound
Glucose,C1H39N2O7,791.63,13.06,618.946,Carbohydrate
Adenosine triphosphate,C12H12N0O1,431.45,6.89,142.901,Alcohol
Cholesterol,C10H23N3O9,592.35,9.42,157.111,Neurotransmitter
Caffeine,C9H12N1O10,855.73,N/A,998.615,Lipid
Adrenaline,C3H23N0O10,76.4,2.38,685.297,Hormone
Urea,C1H33N1O7,395.92,9.35,82.185,Amide
Adenosine triphosphate,C7H36N0O0,185.87,10.64,721.797,Organic Compound
Adenosine triphosphate,C3H14N5O2,530.13,N/A,124.484,Carbohydrate
Ethanol,C11H33N2O9,760.41,N/A,976.277,Nucleotide
Urea,C7H18N0O9,580.93,N/A,397.094,Nucleotide
Aspirin,C6H21N3O0,826.27,9.35,571.191,Amide
Dopamine,C18H13N1O0,803.16,N/A,683.215,Neurotransmitter
Ethanol,C8H28N5O8,569.53,N/A,293.633,Lipid
Dopamine,C4H33N1O1,908.91,4.34,767.917,Organic Compound
Glucose,C10H18N4O10,74.27,1.93,534.354,Nucleotide
Serotonin,C14H15N2O2,531.04,4.96,701.265,Hormone
Glucose,C3H40N2O7,907.06,7.48,146.293,Amide
Aspirin,C7H35N5O5,939.66,13.12,987.113,Nucleotide
Caffeine,C7H9N5O7,659.4,2.01,630.251,Neurotransmitter
Serotonin,C8H17N4O1,538.71,6.18,914.692,Nucleotide
Adrenaline,C5H20N0O3,210.44,N/A,587.163,Carbohydrate
Serotonin,C4H9N4O2,240.42,10.29,691.286,Hormone
Adrenaline,C20H8N5O7,586.99,7.16,921.978,Alkaloid
Dopamine,C15H11N3O7,316.95,7.63,460.044,Nucleotide
Adenosine triphosphate,C3H35N3O6,154.03,N/A,846.87,Nucleotide
Glucose,C10H22N4O5,762.65,6.22,41.189,Hormone
Urea,C3H23N1O3,302.24,N/A,128.221,Alkaloid
Adrenaline,C1H3N2O1,829.12,2.06,895.517,Organic Compound
Adrenaline,C1H40N2O2,622.38,8.27,874.813,Amide
Adenosine triphosphate,C14H20N2O6,285.89,9.89,479.461,Lipid
Adenosine triphosphate,C3H21N5O1,986.13,7.95,915.182,Amide
Caffeine,C12H31N3O1,812.24,1.36,77.105,Hormone
Glucose,C18H15N1O10,108.93,N/A,795.749,Hormone
Ethanol,C16H20N2O2,313.3,4.67,729.112,Lipid
Glucose,C15H30N5O8,601.13,10.75,171.357,Neurotransmitter
Adenosine triphosphate,C16H19N4O6,105.84,11.14,7.544,Alkaloid
Adrenaline,C2H33N1O3,590.09,N/A,632.579,Nucleotide
Dopamine,C14H1N2O10,350.48,N/A,117.717,Alcohol
Serotonin,C15H21N1O10,326.79,N/A,453.927,Alkaloid
Glucose,C13H23N2O8,535.22,6.53,891.596,Alcohol
Serotonin,C18H18N1O7,291.59,N/A,700.804,Organic Compound
Caffeine,C19H18N3O7,351.06,6.43,986.245,Lipid
Adrenaline,C15H36N5O8,251.32,13.88,998.66,Organic Compound
Serotonin,C11H2N1O4,521.64,9.32,738.327,Amide
Dopamine,C6H25N0O1,787.38,3.09,287.683,Amide
Adenosine triphosphate,C15H25N1O8,272.83,12.3,814.78,Alkaloid
Caffeine,C1H14N5O10,422.03,11.55,441.37,Carbohydrate
Glucose,C8H15N0O6,129.37,10.29,705.478,Lipid
Aspirin,C1H30N0O4,994.4,7.91,612.565,Lipid
Cholesterol,C12H25N4O1,449.71,N/A,135.062,Organic Compound
Caffeine,C14H6N4O10,565.47,N/A,537.742,Alkaloid
Dopamine,C8H4N2O10,736.6,N/A,557.124,Neurotransmitter
Caffeine,C20H5N1O9,649.78,2.15,826.166,Carbohydrate
