compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H17N0O6,744.28,4.35,63.166,Alkaloid
Aspirin,C20H24N1O9,635.04,N/A,8.689,Organic Compound
Ethanol,C18H13N0O3,742.31,N/A,230.412,Hormone
Aspirin,C4H5N1O3,127.33,11.46,513.032,Carbohydrate
Urea,C14H11N3O8,307.38,13.34,525.499,Carbohydrate
Glucose,C1H23N5O1,503.14,10.34,115.001,Organic Compound
Dopamine,C18H3N4O6,410.05,11.41,439.9,Lipid
Aspirin,C16H11N5O1,439.4,5.81,43.133,Alcohol
Adrenaline,C5H25N0O2,781.8,5.17,464.438,Hormone
Caffeine,C19H21N5O0,795.74,2.81,522.974,Organic Compound
Adenosine triphosphate,C5H39N5O5,218.86,10.1,319.682,Alcohol
Aspirin,C15H5N3O8,909.22,10.95,352.403,Amide
Urea,C1H3N2O9,141.18,8.18,278.836,Lipid
Serotonin,C7H5N1O10,887.27,N/A,593.933,Alcohol
Urea,C11H27N2O9,532.14,11.9,114.922,Carbohydrate
Urea,C1H2N2O5,776.09,10.37,766.342,Amide
Adenosine triphosphate,C2H13N1O9,242.97,4.37,830.556,Hormone
Adrenaline,C20H16N2O3,554.84,9.6,91.832,Alcohol
Glucose,C18H28N3O7,633.36,10.64,553.45,Alkaloid
Aspirin,C19H3N5O5,635.13,7.01,556.464,Nucleotide
Aspirin,C16H22N5O1,371.1,13.8,569.742,Lipid
Aspirin,C3H7N4O3,920.12,1.24,623.373,Lipid
Serotonin,C20H12N5O3,233.32,1.06,39.882,Lipid
Caffeine,C3H5N1O9,757.81,5.99,778.398,Nucleotide
Serotonin,C8H29N0O6,933.47,12.17,592.481,Alkaloid
Caffeine,C5H29N0O7,278.23,3.81,680.673,Carbohydrate
Ethanol,C4H1N1O1,63.73,7.74,374.319,Alcohol
Urea,C5H36N0O5,158.06,2.56,512.276,Nucleotide
Caffeine,C15H28N5O7,897.69,N/A,246.998,Nucleotide
Serotonin,C4H22N0O0,434.55,N/A,120.559,Carbohydrate
Caffeine,C12H12N4O4,124.63,1.31,387.873,Lipid
Aspirin,C16H20N2O2,553.63,5.04,510.003,Carbohydrate
Adrenaline,C3H5N0O5,510.49,9.02,953.847,Lipid
Dopamine,C13H27N1O9,279.11,N/A,795.51,Carbohydrate
Dopamine,C18H10N4O1,563.23,N/A,736.824,Neurotransmitter
Caffeine,C7H5N4O2,125.61,1.71,690.939,Alcohol
Serotonin,C14H28N4O7,497.9,N/A,466.108,Neurotransmitter
Glucose,C15H25N4O8,126.52,3.24,405.825,Lipid
Adenosine triphosphate,C12H16N2O0,247.68,7.87,164.152,Carbohydrate
Caffeine,C13H14N2O4,170.05,N/A,181.984,Hormone
Caffeine,C6H17N3O10,399.17,N/A,405.609,Alkaloid
Serotonin,C12H25N0O8,346.03,11.38,956.379,Neurotransmitter
Aspirin,C19H35N0O3,140.72,N/A,260.707,Organic Compound
Adrenaline,C12H30N4O10,883.16,9.39,216.831,Lipid
Glucose,C10H7N0O2,915.72,N/A,572.689,Neurotransmitter
Adrenaline,C10H2N1O8,756.13,11.42,65.849,Neurotransmitter
Adrenaline,C8H39N5O5,166.68,N/A,882.118,Lipid
Aspirin,C10H26N1O0,748.18,10.52,884.135,Nucleotide
Aspirin,C6H12N3O9,898.47,N/A,278.063,Lipid
Urea,C13H35N3O9,419.81,4.21,156.647,Nucleotide
Adenosine triphosphate,C7H7N0O3,251.36,12.93,999.397,Amide
Glucose,C20H13N2O3,603.91,9.61,589.34,Neurotransmitter
Ethanol,C15H13N0O2,378.49,1.4,210.663,Alkaloid
Cholesterol,C13H37N4O10,640.97,2.27,641.476,Alcohol
Ethanol,C2H25N5O0,959.35,8.23,406.588,Organic Compound
Urea,C12H39N5O5,775.97,N/A,530.58,Alkaloid
Dopamine,C20H9N4O4,246.48,3.68,758.564,Organic Compound
Glucose,C14H37N0O7,97.5,11.16,950.688,Amide
Adenosine triphosphate,C15H34N5O5,293.01,8.12,754.671,Carbohydrate
Glucose,C20H4N5O5,361.72,3.18,944.022,Lipid
Adrenaline,C5H22N0O3,882.05,3.2,444.128,Amide
Dopamine,C15H2N4O2,218.74,3.24,568.364,Organic Compound
Aspirin,C12H26N5O1,88.64,N/A,938.859,Neurotransmitter
Aspirin,C9H14N4O5,72.51,5.84,308.234,Nucleotide
Urea,C18H37N2O6,209.65,8.91,198.763,Alkaloid
Aspirin,C3H22N4O3,87.56,N/A,895.464,Nucleotide
Adrenaline,C16H10N1O9,625.72,11.56,749.814,Organic Compound
Aspirin,C16H1N2O8,211.49,3.57,339.49,Alcohol
Aspirin,C6H7N1O5,844.2,5.49,802.923,Amide
Glucose,C2H1N3O10,864.59,N/A,983.207,Nucleotide
Adenosine triphosphate,C17H39N1O4,74.79,7.89,494.728,Nucleotide
Caffeine,C11H18N5O7,449.97,13.04,565.388,Amide
Adenosine triphosphate,C12H29N3O3,552.67,N/A,714.317,Lipid
Dopamine,C20H10N5O7,703.78,N/A,808.413,Carbohydrate
Cholesterol,C10H32N4O6,312.92,N/A,720.049,Organic Compound
Aspirin,C2H9N2O0,522.49,13.27,395.878,Carbohydrate
Caffeine,C17H23N2O0,788.84,N/A,602.035,Carbohydrate
Aspirin,C10H14N5O4,274.58,3.02,48.729,Carbohydrate
Ethanol,C13H15N1O7,202.91,13.86,267.313,Lipid
Adenosine triphosphate,C9H7N2O2,173.27,8.61,298.003,Carbohydrate
Adrenaline,C10H6N5O9,197.11,N/A,709.637,Alcohol
Aspirin,C14H15N5O8,78.53,4.7,644.016,Amide
Caffeine,C10H15N1O3,819.08,9.7,271.341,Carbohydrate
