compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H36N1O8,827.51,N/A,874.757,Organic Compound
Urea,C10H28N5O1,693.23,9.82,176.484,Hormone
Glucose,C4H4N2O8,800.4,N/A,652.003,Nucleotide
Adenosine triphosphate,C9H40N0O1,982.01,N/A,760.863,Lipid
Dopamine,C13H38N3O4,739.37,5.54,176.118,Carbohydrate
Caffeine,C20H8N4O4,828.34,3.48,199.742,Alkaloid
Urea,C6H27N3O5,183.79,1.62,476.97,Neurotransmitter
Urea,C9H29N0O6,594.77,N/A,512.787,Organic Compound
Serotonin,C8H8N5O4,66.28,11.02,760.287,Lipid
Caffeine,C5H18N5O0,844.43,2.95,567.179,Nucleotide
Cholesterol,C8H6N4O1,850.46,N/A,749.358,Lipid
Cholesterol,C8H35N1O9,317.1,13.34,99.416,Alcohol
Adrenaline,C5H12N1O4,336.17,2.72,332.023,Carbohydrate
Caffeine,C20H40N3O7,680.14,11.1,689.059,Nucleotide
Ethanol,C17H16N4O7,553.18,12.3,623.655,Organic Compound
Urea,C6H14N5O10,568.85,3.22,727.542,Nucleotide
Adenosine triphosphate,C2H16N5O2,670.46,N/A,700.027,Hormone
Adenosine triphosphate,C4H34N3O2,341.43,9.91,767.889,Hormone
Cholesterol,C3H5N1O10,119.19,6.23,68.65,Nucleotide
Adenosine triphosphate,C14H6N2O8,612.53,9.25,47.118,Alkaloid
Caffeine,C1H20N2O5,875.22,2.56,654.326,Nucleotide
Serotonin,C11H6N1O0,171.28,N/A,905.149,Lipid
Adenosine triphosphate,C3H32N5O5,677.98,3.38,76.586,Nucleotide
Aspirin,C3H22N5O5,834.15,4.37,853.686,Lipid
Glucose,C6H26N3O2,414.15,10.09,22.788,Lipid
Adenosine triphosphate,C2H28N1O6,151.9,N/A,533.213,Hormone
Serotonin,C12H20N5O7,189.15,4.29,67.281,Carbohydrate
Aspirin,C5H40N0O10,176.89,N/A,57.954,Amide
Caffeine,C11H22N2O3,796.59,9.72,462.391,Lipid
Adenosine triphosphate,C11H21N4O6,504.29,10.35,785.015,Carbohydrate
Cholesterol,C11H20N5O3,974.36,10.98,734.925,Carbohydrate
Cholesterol,C16H36N2O9,896.48,N/A,715.267,Organic Compound
Cholesterol,C2H11N2O5,462.1,N/A,704.888,Alkaloid
Caffeine,C9H7N5O2,349.61,5.77,141.636,Carbohydrate
Caffeine,C12H2N2O5,684.56,10.68,555.579,Amide
Ethanol,C8H22N2O9,954.71,5.57,984.308,Neurotransmitter
Serotonin,C8H28N0O7,276.48,8.66,121.338,Nucleotide
Adenosine triphosphate,C14H17N3O4,591.96,5.49,228.809,Alcohol
Serotonin,C13H23N3O10,813.91,3.89,899.359,Lipid
Caffeine,C17H20N0O0,434.73,2.55,704.567,Amide
Adrenaline,C19H39N2O8,281.44,N/A,710.885,Carbohydrate
Urea,C9H26N2O2,946.12,2.68,906.444,Neurotransmitter
Dopamine,C20H2N1O3,347.05,N/A,304.015,Nucleotide
Dopamine,C16H11N0O9,334.01,7.09,663.841,Nucleotide
Glucose,C5H25N5O10,725.06,N/A,228.182,Organic Compound
Adrenaline,C2H11N3O1,390.49,N/A,526.639,Organic Compound
Aspirin,C5H9N2O1,511.95,3.04,458.711,Carbohydrate
Aspirin,C19H26N5O0,816.86,4.15,227.833,Hormone
Aspirin,C19H12N0O9,260.82,4.58,664.848,Nucleotide
Aspirin,C8H28N5O0,434.79,13.66,515.588,Lipid
Caffeine,C19H13N0O6,785.5,N/A,100.39,Amide
Cholesterol,C15H35N2O2,432.26,10.3,9.088,Alcohol
Urea,C3H22N1O1,833.68,1.25,871.149,Amide
Cholesterol,C11H29N0O1,474.52,13.09,967.576,Carbohydrate
Glucose,C16H27N2O6,406.55,11.89,968.781,Alcohol
Aspirin,C12H27N3O0,77.33,5.49,23.725,Neurotransmitter
Ethanol,C18H7N1O7,781.06,6.13,366.45,Alcohol
Cholesterol,C20H1N1O1,112.95,7.37,246.286,Amide
Ethanol,C12H35N2O10,438.82,5.79,673.752,Amide
Cholesterol,C20H4N0O10,126.75,7.07,503.305,Nucleotide
Adenosine triphosphate,C13H25N2O10,512.69,12.56,838.744,Organic Compound
Ethanol,C18H7N0O10,394.36,6.79,952.26,Neurotransmitter
Urea,C8H27N0O8,531.27,N/A,638.79,Alkaloid
Aspirin,C17H17N0O5,469.43,10.23,444.246,Nucleotide
Urea,C20H40N1O5,558.44,9.99,840.605,Organic Compound
Caffeine,C16H36N2O3,98.9,4.86,56.211,Alcohol
Cholesterol,C6H22N4O9,507.96,2.94,733.608,Lipid
Urea,C17H29N3O1,531.59,9.44,92.173,Neurotransmitter
Glucose,C9H20N4O0,990.42,2.58,96.744,Carbohydrate
Adrenaline,C8H33N3O9,765.6,13.79,657.003,Hormone
Ethanol,C10H28N2O9,241.38,N/A,935.429,Carbohydrate
Cholesterol,C18H36N3O4,91.83,8.67,177.924,Lipid
Glucose,C10H25N0O6,513.43,11.15,743.464,Organic Compound
Glucose,C17H15N5O2,874.48,4.84,471.436,Alcohol
Serotonin,C6H14N0O0,382.49,1.39,747.028,Amide
Cholesterol,C12H20N4O0,202.73,11.5,339.296,Amide
Cholesterol,C4H1N4O2,721.06,4.62,361.946,Organic Compound
Cholesterol,C3H25N0O4,799.37,6.58,489.213,Lipid
Glucose,C5H39N2O8,904.7,N/A,454.222,Carbohydrate
Aspirin,C8H19N4O4,195.18,5.98,780.122,Alcohol
Dopamine,C5H23N5O1,359.09,12.04,353.707,Amide
Caffeine,C8H17N5O9,198.16,13.04,395.537,Neurotransmitter
Aspirin,C8H31N4O1,365.14,N/A,676.263,Lipid
Glucose,C3H9N1O1,737.94,10.67,928.845,Amide
Glucose,C13H38N0O6,721.62,13.71,172.449,Amide
Adrenaline,C10H29N3O9,578.23,N/A,649.736,Amide
Glucose,C16H23N4O4,661.38,4.72,433.042,Amide
Urea,C4H23N4O4,934.84,4.01,269.521,Alcohol
Urea,C4H11N3O7,815.33,N/A,61.371,Alcohol
Urea,C2H3N3O2,276.68,3.38,364.937,Alkaloid
Glucose,C19H3N0O6,143.71,2.43,681.043,Amide
Caffeine,C19H3N2O4,755.96,11.95,474.913,Nucleotide
Adrenaline,C7H18N1O9,498.31,5.44,956.24,Alkaloid
Cholesterol,C1H29N5O2,526.81,8.23,129.732,Carbohydrate
Dopamine,C8H12N0O0,806.27,13.74,28.909,Organic Compound
Dopamine,C19H18N5O3,167.95,2.6,936.813,Alkaloid
Ethanol,C16H6N3O7,486.13,3.79,156.657,Neurotransmitter
Urea,C3H25N4O7,310.92,N/A,743.081,Alkaloid
Dopamine,C5H12N1O7,792.55,11.76,529.084,Nucleotide
Adrenaline,C7H15N1O0,326.23,N/A,912.823,Neurotransmitter
Urea,C6H35N5O8,189.44,12.78,717.09,Lipid
Adenosine triphosphate,C13H19N5O2,313.13,N/A,653.021,Lipid
Adrenaline,C15H25N0O3,971.58,8.34,417.885,Alkaloid
Adrenaline,C9H15N2O10,340.13,12.84,767.438,Alkaloid
Cholesterol,C4H27N1O10,571.85,5.12,280.89,Carbohydrate
Serotonin,C12H29N0O3,453.6,N/A,409.566,Alkaloid
Dopamine,C7H7N4O5,214.62,8.96,973.654,Alkaloid
Ethanol,C18H8N2O7,846.11,8.91,423.529,Nucleotide
Aspirin,C10H1N1O6,798.58,5.51,897.031,Nucleotide
Dopamine,C4H35N0O2,631.71,3.15,490.803,Nucleotide
Dopamine,C1H5N3O10,686.09,N/A,607.023,Alcohol
Glucose,C17H3N2O2,295.98,1.72,470.741,Organic Compound
Adenosine triphosphate,C19H25N1O6,779.99,2.6,216.177,Hormone
Ethanol,C1H31N4O2,232.98,6.01,412.992,Organic Compound
Serotonin,C5H37N5O6,937.96,13.77,382.434,Neurotransmitter
Serotonin,C13H14N2O9,632.45,10.95,815.249,Alcohol
Aspirin,C12H2N4O3,442.2,10.77,510.466,Alcohol
Serotonin,C1H9N4O6,479.92,3.89,488.748,Alkaloid
Ethanol,C15H11N1O7,299.17,8.1,44.291,Organic Compound
Adenosine triphosphate,C13H13N2O8,352.27,12.53,927.78,Amide
Aspirin,C5H26N5O7,207.81,10.52,443.211,Neurotransmitter
Dopamine,C1H5N2O6,852.17,13.66,199.863,Lipid
Ethanol,C17H1N3O5,788.34,4.76,426.067,Carbohydrate
Adrenaline,C12H21N5O3,896.44,12.3,595.67,Alcohol
Urea,C16H21N1O7,377.54,N/A,810.988,Neurotransmitter
Aspirin,C2H26N2O5,101.54,6.21,279.586,Nucleotide
Ethanol,C16H39N2O3,864.95,4.81,919.477,Alkaloid
Urea,C13H17N3O3,891.71,8.61,797.64,Carbohydrate
Ethanol,C17H15N1O7,779.68,1.4,690.903,Lipid
Adrenaline,C3H12N3O5,76.7,3.09,498.374,Organic Compound
Adenosine triphosphate,C19H26N3O6,599.29,3.2,207.919,Neurotransmitter
Dopamine,C19H6N5O5,505.08,N/A,16.483,Neurotransmitter
Serotonin,C4H26N1O0,629.26,13.36,615.803,Hormone
Adenosine triphosphate,C6H27N0O5,198.22,3.05,567.763,Neurotransmitter
Adrenaline,C5H16N3O2,372.72,N/A,423.124,Organic Compound
Glucose,C12H38N5O9,837.3,3.88,692.006,Hormone
Cholesterol,C11H10N5O4,267.89,N/A,796.769,Nucleotide
Ethanol,C12H16N3O10,438.85,1.98,541.497,Organic Compound
Glucose,C20H4N3O5,124.76,8.74,621.603,Alcohol
Serotonin,C16H30N4O9,843.19,9.04,786.052,Organic Compound
Adrenaline,C3H17N1O1,953.43,4.24,514.356,Nucleotide
Aspirin,C11H20N5O1,408.3,9.77,341.163,Alkaloid
Aspirin,C18H10N3O5,821.27,N/A,358.343,Organic Compound
Adenosine triphosphate,C18H17N4O0,660.32,N/A,27.313,Alcohol
Aspirin,C11H23N1O8,634.07,6.22,180.922,Organic Compound
Urea,C7H39N1O8,549.24,9.14,678.831,Carbohydrate
Dopamine,C19H40N2O3,550.95,5.62,392.448,Hormone
Cholesterol,C1H28N0O10,362.88,6.53,280.338,Nucleotide
Adenosine triphosphate,C20H34N1O5,693.63,10.09,553.665,Neurotransmitter
Dopamine,C16H23N5O3,367.06,N/A,167.862,Neurotransmitter
Aspirin,C7H14N0O10,807.53,9.38,632.011,Neurotransmitter
Cholesterol,C19H9N2O8,793.44,11.68,725.56,Amide
Glucose,C7H30N5O6,507.54,N/A,608.142,Alcohol
Ethanol,C3H35N5O8,998.96,11.25,866.272,Amide
Caffeine,C6H5N0O1,606.51,8.26,598.19,Alkaloid
Serotonin,C7H18N4O6,304.08,1.34,761.393,Nucleotide
Glucose,C4H5N1O10,339.63,13.14,977.372,Alcohol
Cholesterol,C13H5N1O8,576.55,10.63,792.685,Lipid
Dopamine,C1H40N2O10,873.87,5.18,606.038,Amide
Glucose,C3H26N5O2,119.64,N/A,519.739,Amide
Ethanol,C8H11N0O8,717.5,N/A,532.004,Alcohol
Adenosine triphosphate,C17H25N2O0,405.26,N/A,506.34,Organic Compound
Caffeine,C1H4N0O9,634.44,12.37,750.788,Alkaloid
Adrenaline,C20H23N3O1,187.4,N/A,325.864,Lipid
Serotonin,C15H19N5O4,418.45,11.9,453.035,Hormone
Caffeine,C14H15N1O10,441.17,2.77,236.516,Lipid
Caffeine,C1H1N4O1,498.6,9.84,480.837,Carbohydrate
Ethanol,C9H10N0O1,737.71,5.49,618.285,Neurotransmitter
Cholesterol,C3H6N0O10,88.92,8.36,61.357,Lipid
Cholesterol,C5H18N5O7,179.65,1.86,409.268,Alkaloid
Aspirin,C1H9N2O9,992.26,3.25,653.879,Amide
Urea,C16H30N5O9,729.81,N/A,415.793,Carbohydrate
Aspirin,C12H28N1O10,116.9,13.21,2.19,Amide
Adrenaline,C8H32N5O8,371.47,N/A,148.33,Organic Compound
Adrenaline,C7H1N3O9,355.34,N/A,635.462,Nucleotide
Cholesterol,C13H10N3O8,887.43,N/A,639.437,Alkaloid
Cholesterol,C13H31N1O3,634.84,1.17,622.959,Nucleotide
Caffeine,C4H40N2O5,692.43,12.0,210.853,Alcohol
Aspirin,C17H8N4O9,804.87,9.04,471.415,Nucleotide
Ethanol,C16H21N5O9,165.05,12.31,240.278,Neurotransmitter
Cholesterol,C15H15N4O4,389.26,10.13,726.85,Lipid
Dopamine,C3H40N0O8,984.11,N/A,652.213,Alcohol
Serotonin,C5H11N1O8,860.25,4.04,220.417,Carbohydrate
Adrenaline,C17H15N2O8,672.42,12.29,894.384,Alkaloid
Serotonin,C6H5N1O7,449.4,8.72,325.939,Alkaloid
Cholesterol,C17H26N4O1,120.4,12.28,103.61,Lipid
Caffeine,C18H26N2O8,557.97,N/A,964.448,Lipid
Adenosine triphosphate,C17H37N2O0,788.39,N/A,830.819,Neurotransmitter
Urea,C6H3N4O3,833.33,9.52,672.699,Amide
Caffeine,C14H32N2O3,906.98,4.6,336.581,Alkaloid
Serotonin,C11H12N0O9,245.82,N/A,181.941,Nucleotide
Dopamine,C7H11N2O2,73.36,8.22,897.516,Hormone
Glucose,C16H2N5O7,989.71,1.3,375.947,Organic Compound
Serotonin,C15H16N5O5,303.67,1.05,94.274,Nucleotide
Glucose,C20H6N1O2,506.23,2.22,843.665,Alkaloid
Caffeine,C12H12N3O7,627.2,9.21,227.539,Amide
Cholesterol,C6H36N4O10,760.3,10.07,546.457,Alkaloid
Adrenaline,C18H17N4O1,754.47,2.57,415.758,Alkaloid
Serotonin,C20H38N2O4,384.16,10.81,594.757,Neurotransmitter
Adenosine triphosphate,C3H23N1O6,141.13,13.99,761.597,Hormone
Serotonin,C20H25N2O8,581.72,4.54,383.309,Neurotransmitter
Caffeine,C18H6N5O9,272.08,13.52,897.435,Alkaloid
Adenosine triphosphate,C18H36N5O4,602.02,12.71,842.918,Nucleotide
Dopamine,C16H1N0O2,706.5,11.9,183.273,Amide
Caffeine,C16H9N5O8,443.13,5.25,222.03,Nucleotide
Glucose,C15H24N4O10,656.25,7.84,601.23,Carbohydrate
Adenosine triphosphate,C7H6N0O9,202.62,6.89,755.868,Hormone
Cholesterol,C3H32N4O3,488.37,2.13,958.94,Lipid
Dopamine,C3H29N4O6,51.08,8.49,414.118,Alcohol
Dopamine,C2H22N1O3,355.69,11.09,186.125,Organic Compound
Aspirin,C8H35N3O2,126.34,N/A,702.491,Organic Compound
Caffeine,C13H36N5O2,532.35,6.32,713.735,Neurotransmitter
Urea,C20H14N5O7,932.68,N/A,985.914,Hormone
Cholesterol,C1H23N2O4,306.07,6.16,517.711,Carbohydrate
Serotonin,C9H12N1O5,140.82,11.74,983.148,Neurotransmitter
Urea,C18H22N0O7,392.22,5.64,403.112,Carbohydrate
Caffeine,C10H8N0O0,742.91,N/A,386.766,Alcohol
Adrenaline,C15H26N3O3,654.96,7.59,725.866,Organic Compound
Adrenaline,C5H34N0O1,136.45,N/A,318.951,Nucleotide
Cholesterol,C17H25N4O3,665.04,13.8,268.953,Organic Compound
Dopamine,C11H5N1O2,380.12,11.83,697.516,Organic Compound
Ethanol,C8H12N1O5,664.49,7.8,204.61,Organic Compound
Adrenaline,C20H35N1O8,422.31,9.21,236.95,Alcohol
Ethanol,C14H18N5O3,814.0,N/A,814.453,Alkaloid
Dopamine,C1H3N3O3,804.61,N/A,403.62,Alcohol
Ethanol,C16H11N0O1,435.94,N/A,287.201,Alkaloid
Serotonin,C1H3N3O8,803.54,5.28,820.307,Alcohol
Ethanol,C9H7N1O10,500.04,3.46,315.322,Alcohol
Glucose,C2H1N4O3,257.02,7.39,366.475,Alkaloid
Caffeine,C18H32N3O6,197.39,9.37,912.503,Hormone
Ethanol,C11H9N1O7,295.9,N/A,812.959,Lipid
Cholesterol,C3H23N0O5,571.54,N/A,922.23,Organic Compound
Aspirin,C16H23N3O8,195.31,7.96,242.773,Alcohol
Cholesterol,C17H23N2O8,747.92,5.86,601.693,Alkaloid
Aspirin,C11H21N5O1,521.22,6.31,619.507,Neurotransmitter
Cholesterol,C4H24N5O9,840.16,N/A,528.338,Neurotransmitter
Ethanol,C1H36N0O8,829.9,N/A,962.147,Lipid
Dopamine,C20H28N4O2,785.37,1.15,65.644,Amide
Adenosine triphosphate,C17H4N2O4,884.35,12.61,517.097,Alkaloid
Serotonin,C17H10N4O3,804.16,2.27,233.172,Alkaloid
Adenosine triphosphate,C13H2N5O8,384.27,N/A,247.519,Organic Compound
Serotonin,C12H13N5O6,816.95,7.67,447.207,Alcohol
Urea,C1H7N4O9,323.86,9.54,670.698,Alcohol
Cholesterol,C9H15N0O7,851.15,5.94,506.17,Nucleotide
Caffeine,C10H6N2O10,915.69,N/A,597.631,Nucleotide
Urea,C19H2N4O3,192.5,8.8,305.994,Amide
Aspirin,C3H36N3O9,678.38,5.02,123.527,Alcohol
Adrenaline,C9H6N0O2,432.93,1.94,39.376,Lipid
Cholesterol,C9H20N3O0,401.31,9.67,910.562,Nucleotide
Adrenaline,C17H40N2O0,538.89,5.79,987.664,Lipid
Urea,C10H36N2O9,427.18,12.76,307.08,Nucleotide
Serotonin,C5H18N0O4,519.16,12.84,418.183,Carbohydrate
Cholesterol,C19H29N0O9,202.79,3.6,985.329,Nucleotide
Dopamine,C14H25N4O3,793.73,N/A,487.106,Organic Compound
Caffeine,C8H37N5O10,568.57,5.42,436.338,Lipid
Glucose,C19H13N4O6,263.19,7.19,367.598,Hormone
Serotonin,C19H7N5O3,844.21,1.68,766.992,Organic Compound
Ethanol,C8H10N3O4,184.62,9.06,137.3,Hormone
Glucose,C11H27N2O5,820.3,6.33,649.875,Carbohydrate
Adenosine triphosphate,C7H40N0O9,198.3,2.59,679.705,Carbohydrate
Caffeine,C9H9N4O7,916.93,N/A,54.986,Carbohydrate
Adenosine triphosphate,C7H22N1O8,840.63,6.22,35.103,Amide
Ethanol,C12H13N2O5,656.52,4.08,64.924,Neurotransmitter
Adrenaline,C20H39N0O3,694.36,N/A,856.106,Neurotransmitter
Urea,C18H30N4O2,871.51,12.42,704.415,Amide
Adrenaline,C7H2N5O0,579.88,2.24,752.641,Carbohydrate
Ethanol,C11H26N5O2,332.99,8.42,719.677,Nucleotide
Caffeine,C2H12N4O1,861.15,12.89,668.291,Nucleotide
Adrenaline,C18H31N0O10,673.33,5.33,162.756,Nucleotide
Dopamine,C18H38N5O3,733.14,4.29,295.927,Neurotransmitter
Caffeine,C12H38N5O10,808.44,11.51,149.591,Amide
Caffeine,C9H25N1O6,351.15,3.89,684.585,Hormone
Dopamine,C6H34N4O7,119.42,7.82,915.88,Amide
Urea,C6H24N1O9,455.4,11.88,958.14,Nucleotide
Adrenaline,C11H17N4O4,207.62,7.66,46.316,Lipid
Ethanol,C9H5N0O0,685.02,9.19,799.794,Carbohydrate
Glucose,C1H38N1O0,108.33,2.83,919.662,Neurotransmitter
Adrenaline,C12H11N2O1,972.91,1.96,987.326,Hormone
Dopamine,C11H19N1O4,856.54,4.06,308.137,Nucleotide
Glucose,C15H8N2O1,76.16,6.64,498.265,Nucleotide
Adrenaline,C11H5N2O4,718.15,7.65,546.031,Lipid
Dopamine,C10H5N0O8,297.74,4.36,272.338,Neurotransmitter
Adenosine triphosphate,C7H6N4O5,162.5,N/A,92.422,Carbohydrate
Adenosine triphosphate,C13H9N5O8,723.94,10.37,506.407,Nucleotide
Aspirin,C15H24N4O0,687.13,4.43,842.193,Organic Compound
Cholesterol,C14H17N0O5,898.69,3.99,888.03,Alcohol
Aspirin,C17H22N1O9,253.96,10.81,83.127,Neurotransmitter
Serotonin,C18H35N4O10,839.21,7.81,449.35,Amide
Caffeine,C9H24N5O4,470.02,13.05,73.281,Alcohol
Caffeine,C4H6N2O2,665.13,5.22,767.254,Organic Compound
Dopamine,C13H2N1O9,884.12,9.33,424.581,Amide
Adrenaline,C15H4N0O8,874.67,6.46,724.947,Alkaloid
Adrenaline,C19H38N4O4,812.32,7.52,728.256,Alcohol
Adrenaline,C20H14N1O5,292.34,1.2,323.431,Alcohol
Adrenaline,C8H7N0O2,115.62,12.1,729.746,Lipid
Aspirin,C10H23N3O2,715.12,10.16,913.225,Alkaloid
Ethanol,C11H39N1O4,235.61,N/A,52.372,Alcohol
Serotonin,C2H27N5O4,250.72,12.18,268.538,Organic Compound
Ethanol,C16H21N3O1,622.85,3.69,946.532,Amide
Cholesterol,C12H16N1O1,722.04,12.81,471.046,Organic Compound
Caffeine,C5H8N4O3,781.14,N/A,894.65,Hormone
Serotonin,C14H31N5O4,492.95,4.42,78.716,Alcohol
Dopamine,C4H35N4O10,190.19,9.78,594.914,Amide
Urea,C6H19N5O2,837.74,13.88,387.513,Alcohol
Adrenaline,C15H37N1O1,792.33,10.72,297.757,Hormone
Caffeine,C15H9N4O5,755.99,5.44,316.857,Neurotransmitter
Glucose,C9H2N5O1,947.88,3.76,163.144,Organic Compound
Urea,C17H10N2O10,147.88,2.34,714.913,Organic Compound
Aspirin,C17H10N4O8,267.91,12.69,942.872,Carbohydrate
Glucose,C18H6N2O8,639.35,3.2,347.519,Lipid
Urea,C16H7N0O2,451.3,5.84,554.234,Carbohydrate
Adenosine triphosphate,C15H17N0O8,537.96,9.47,516.804,Lipid
Urea,C12H12N2O7,363.17,N/A,358.579,Nucleotide
Serotonin,C13H5N4O0,927.39,N/A,985.507,Carbohydrate
Ethanol,C7H15N0O5,395.2,2.58,499.761,Hormone
Dopamine,C14H23N4O9,881.66,12.8,937.742,Organic Compound
Dopamine,C19H33N4O2,448.52,12.06,77.343,Carbohydrate
Ethanol,C14H39N2O7,293.09,13.65,670.393,Amide
Urea,C18H28N4O6,689.01,N/A,619.662,Lipid
Caffeine,C2H26N0O9,241.25,5.9,413.721,Hormone
Caffeine,C11H7N4O9,346.93,13.49,835.791,Alcohol
Glucose,C5H38N1O9,526.46,1.94,414.102,Alkaloid
Cholesterol,C17H32N2O3,863.31,N/A,67.32,Neurotransmitter
Dopamine,C10H10N4O5,990.35,3.69,561.381,Neurotransmitter
Glucose,C5H7N3O5,793.42,7.42,599.228,Alcohol
Caffeine,C9H39N3O0,899.48,7.52,545.576,Amide
Adrenaline,C19H21N3O7,186.64,4.93,768.306,Lipid
Serotonin,C12H40N0O2,759.15,13.89,868.896,Carbohydrate
Adenosine triphosphate,C4H30N0O3,179.17,13.83,426.713,Alkaloid
Glucose,C5H33N3O9,303.55,9.73,159.914,Lipid
Adrenaline,C2H1N3O10,308.74,12.54,786.836,Carbohydrate
Dopamine,C7H1N2O9,930.86,4.76,19.539,Neurotransmitter
Adenosine triphosphate,C5H33N2O1,135.44,9.42,661.863,Nucleotide
Ethanol,C7H31N1O5,322.35,3.82,475.112,Amide
Serotonin,C16H4N4O2,745.19,3.98,54.932,Nucleotide
Glucose,C11H19N4O0,360.75,12.56,815.169,Alcohol
Caffeine,C19H27N5O10,511.46,13.32,950.511,Carbohydrate
Urea,C18H14N3O10,374.71,N/A,104.849,Alkaloid
Cholesterol,C6H33N0O6,730.01,1.3,507.753,Neurotransmitter
Glucose,C9H39N1O7,56.37,5.58,449.813,Carbohydrate
Ethanol,C2H20N3O1,325.39,12.33,203.119,Organic Compound
Adrenaline,C8H10N2O8,354.36,1.12,549.998,Hormone
Caffeine,C6H17N3O4,744.8,11.03,602.455,Nucleotide
Aspirin,C6H27N3O3,677.22,N/A,208.884,Neurotransmitter
Dopamine,C20H1N2O10,664.14,1.32,415.151,Carbohydrate
Dopamine,C12H33N5O6,650.24,12.64,708.433,Carbohydrate
Urea,C9H4N5O6,745.67,11.08,203.266,Alkaloid
Caffeine,C10H9N2O10,402.2,2.03,151.764,Alcohol
Caffeine,C19H36N2O7,590.99,7.1,358.98,Organic Compound
Ethanol,C9H2N0O0,784.47,4.49,841.387,Amide
Urea,C1H17N5O2,328.96,11.66,8.147,Amide
Dopamine,C12H25N1O5,79.9,N/A,609.851,Nucleotide
Cholesterol,C9H31N4O0,791.4,N/A,352.271,Organic Compound
Aspirin,C9H7N2O0,837.59,6.53,5.707,Organic Compound
Dopamine,C10H22N1O10,573.24,9.66,911.121,Neurotransmitter
Glucose,C19H37N3O7,545.08,10.7,114.645,Carbohydrate
Aspirin,C17H14N3O10,211.25,11.57,762.797,Alcohol
Serotonin,C11H3N2O6,304.34,10.57,180.868,Alcohol
Aspirin,C15H10N5O6,858.74,11.88,133.144,Alkaloid
Adenosine triphosphate,C9H16N5O4,261.92,9.8,720.369,Alkaloid
Aspirin,C19H7N1O6,734.47,7.78,432.958,Hormone
Urea,C20H20N5O3,372.79,6.4,852.138,Organic Compound
Dopamine,C11H12N1O0,885.43,3.1,549.978,Hormone
Glucose,C19H6N5O0,910.46,12.44,849.628,Alkaloid
Adenosine triphosphate,C15H11N4O9,857.54,12.81,626.824,Carbohydrate
Urea,C15H18N2O7,740.44,6.84,264.241,Lipid
Adenosine triphosphate,C20H4N5O6,759.07,12.02,236.831,Nucleotide
Caffeine,C15H20N3O3,55.82,12.84,586.299,Organic Compound
Dopamine,C15H33N2O10,560.98,1.66,639.053,Amide
Serotonin,C6H17N1O0,229.99,N/A,847.145,Amide
Caffeine,C14H29N2O6,630.05,5.06,466.276,Alcohol
Dopamine,C15H24N3O1,436.99,11.77,900.505,Amide
Cholesterol,C4H13N1O4,342.55,9.56,759.444,Amide
Urea,C6H25N2O9,133.36,10.73,159.315,Organic Compound
Urea,C20H10N4O0,70.91,11.38,583.977,Lipid
Serotonin,C13H32N5O0,878.76,6.57,190.262,Organic Compound
Adenosine triphosphate,C13H22N0O0,499.94,5.64,984.612,Lipid
Serotonin,C12H10N3O5,679.47,1.26,733.036,Neurotransmitter
Adrenaline,C3H24N5O0,703.83,9.25,819.765,Nucleotide
Aspirin,C7H27N2O9,855.63,1.09,751.598,Nucleotide
Caffeine,C7H6N5O2,150.46,2.19,340.05,Carbohydrate
Cholesterol,C12H38N3O8,68.54,9.29,419.234,Carbohydrate
Serotonin,C20H9N2O0,471.6,1.7,638.976,Alcohol
Aspirin,C11H12N1O7,742.51,3.63,913.834,Alkaloid
Serotonin,C14H34N4O4,301.95,11.28,372.246,Nucleotide
Ethanol,C2H18N5O4,152.43,9.75,254.172,Neurotransmitter
Aspirin,C11H14N5O5,249.18,10.28,455.13,Neurotransmitter
Adrenaline,C11H20N0O3,461.23,N/A,938.809,Carbohydrate
Glucose,C19H6N5O6,694.43,7.59,997.729,Alcohol
Ethanol,C13H36N4O0,750.18,9.06,571.597,Organic Compound
Cholesterol,C11H24N5O2,99.67,3.27,279.693,Hormone
Dopamine,C1H26N4O4,707.8,2.52,791.671,Hormone
Aspirin,C16H28N1O4,482.41,7.54,687.592,Neurotransmitter
Caffeine,C7H3N5O1,709.45,6.05,344.138,Neurotransmitter
Adenosine triphosphate,C1H15N0O7,158.56,9.71,293.315,Lipid
Urea,C19H33N0O1,824.94,10.83,844.097,Alkaloid
Urea,C18H15N5O8,594.09,N/A,791.695,Organic Compound
Ethanol,C1H16N1O2,748.8,N/A,836.457,Neurotransmitter
Glucose,C18H1N5O1,531.24,3.05,535.556,Nucleotide
Serotonin,C3H36N0O0,52.95,8.47,591.169,Carbohydrate
Dopamine,C19H10N2O2,553.83,4.78,668.691,Amide
Caffeine,C12H1N5O3,370.69,8.18,114.444,Amide
Adrenaline,C16H17N2O10,729.76,11.82,895.15,Hormone
Glucose,C1H3N3O2,424.36,10.05,453.759,Nucleotide
Serotonin,C10H30N0O8,340.31,9.68,631.966,Organic Compound
Caffeine,C15H21N3O8,192.03,8.18,726.939,Nucleotide
Ethanol,C16H36N4O4,286.94,12.48,695.786,Lipid
Adrenaline,C14H34N2O10,50.84,11.63,464.957,Nucleotide
Aspirin,C5H8N2O8,691.79,N/A,283.046,Lipid
Serotonin,C17H21N5O1,535.13,3.13,368.477,Amide
Adenosine triphosphate,C15H30N0O6,935.86,11.27,295.169,Organic Compound
Ethanol,C15H11N4O9,559.18,6.73,530.945,Alkaloid
