compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H14N5O0,429.99,N/A,25.85,Carbohydrate
Adenosine triphosphate,C10H37N2O3,137.7,13.6,292.23,Alcohol
Adrenaline,C10H24N5O9,376.17,6.7,423.467,Carbohydrate
Adenosine triphosphate,C13H1N5O9,126.43,12.5,680.973,Organic Compound
Aspirin,C4H32N5O6,346.75,7.94,453.919,Carbohydrate
Adenosine triphosphate,C11H3N2O3,611.04,7.2,919.463,Organic Compound
Dopamine,C8H31N2O10,488.82,11.18,107.788,Hormone
Aspirin,C2H1N1O1,425.28,9.23,917.551,Alcohol
Ethanol,C2H4N2O8,669.72,5.1,104.288,Alcohol
Urea,C3H26N1O4,724.66,3.9,161.922,Nucleotide
Dopamine,C3H20N3O1,555.61,N/A,15.798,Nucleotide
Aspirin,C1H36N1O7,248.26,3.89,267.708,Alcohol
Ethanol,C9H12N0O8,526.7,2.04,666.924,Hormone
Aspirin,C8H7N5O4,135.62,1.34,101.477,Hormone
Dopamine,C2H13N0O1,724.06,5.07,342.502,Hormone
Dopamine,C5H11N1O5,538.86,7.43,768.607,Carbohydrate
Caffeine,C2H19N3O10,269.81,N/A,823.713,Nucleotide
Ethanol,C18H18N0O1,930.41,11.52,618.132,Alkaloid
Ethanol,C15H30N2O10,201.16,1.13,26.512,Neurotransmitter
Cholesterol,C12H7N4O5,430.93,9.39,666.534,Alcohol
Dopamine,C4H17N4O10,688.06,8.14,488.35,Nucleotide
Dopamine,C13H40N2O4,112.74,13.11,319.735,Hormone
Glucose,C4H4N2O2,880.95,13.51,890.897,Alcohol
Urea,C11H7N4O3,204.88,6.26,455.586,Neurotransmitter
Dopamine,C19H4N4O4,350.52,10.52,582.882,Neurotransmitter
Glucose,C8H34N5O9,578.27,10.76,510.657,Carbohydrate
Urea,C12H6N3O3,77.2,6.26,636.105,Organic Compound
Ethanol,C6H24N5O4,230.79,9.09,702.974,Amide
Aspirin,C7H3N2O5,733.43,13.25,753.848,Alcohol
Urea,C14H2N4O9,832.51,N/A,912.522,Carbohydrate
Serotonin,C11H1N3O1,705.61,13.71,448.292,Carbohydrate
Aspirin,C2H13N4O7,746.6,13.85,73.661,Carbohydrate
Adrenaline,C20H2N1O10,552.15,4.18,681.349,Alcohol
Serotonin,C9H30N5O5,733.82,N/A,277.325,Alcohol
Ethanol,C1H21N0O6,962.18,2.3,446.03,Nucleotide
Aspirin,C20H36N4O9,202.14,N/A,177.631,Organic Compound
Urea,C12H29N5O10,339.84,10.64,533.51,Hormone
Urea,C17H5N1O3,424.99,13.7,816.337,Carbohydrate
Glucose,C14H21N0O6,310.47,N/A,379.411,Hormone
Glucose,C4H39N0O3,424.36,8.39,903.193,Lipid
Aspirin,C12H30N1O9,247.26,N/A,134.683,Alcohol
Cholesterol,C16H39N1O10,548.82,N/A,942.815,Nucleotide
Glucose,C16H12N5O7,559.38,N/A,129.957,Nucleotide
Dopamine,C12H1N0O8,455.91,9.71,77.281,Neurotransmitter
Glucose,C6H23N2O2,670.44,6.02,327.682,Lipid
Dopamine,C20H28N5O4,506.6,13.39,740.774,Alcohol
Caffeine,C14H9N2O6,758.61,2.45,735.802,Lipid
Serotonin,C8H33N3O4,72.98,8.46,79.767,Lipid
Caffeine,C16H23N5O0,178.98,N/A,852.73,Lipid
Adenosine triphosphate,C4H10N1O2,191.41,5.46,97.962,Alkaloid
Caffeine,C10H33N2O10,572.33,N/A,180.284,Neurotransmitter
Cholesterol,C13H30N1O9,154.2,9.06,352.604,Carbohydrate
Ethanol,C11H40N2O5,399.55,6.4,871.091,Organic Compound
Adrenaline,C3H37N5O0,597.12,13.72,415.733,Organic Compound
Ethanol,C12H28N2O0,919.17,3.77,904.145,Alcohol
Urea,C9H20N5O4,810.64,N/A,540.848,Neurotransmitter
Aspirin,C8H2N2O7,636.42,N/A,162.222,Organic Compound
Glucose,C4H16N0O7,404.71,9.89,805.94,Hormone
Ethanol,C1H21N2O4,607.49,1.78,62.457,Nucleotide
Serotonin,C16H39N2O10,869.45,5.51,17.392,Carbohydrate
Dopamine,C13H30N0O1,845.08,2.33,67.715,Alkaloid
Dopamine,C1H36N2O8,151.44,12.76,838.823,Hormone
Caffeine,C3H40N5O3,470.26,6.48,121.779,Alcohol
Urea,C7H7N1O6,504.66,9.59,857.029,Amide
Dopamine,C15H38N4O4,209.55,5.55,604.758,Hormone
Serotonin,C9H30N2O3,397.45,13.73,355.598,Carbohydrate
Dopamine,C6H37N2O6,785.16,3.9,544.332,Alkaloid
Glucose,C15H4N5O3,187.12,13.6,544.374,Amide
Aspirin,C18H6N4O3,254.77,3.52,474.419,Amide
Caffeine,C11H37N5O8,958.97,N/A,436.607,Carbohydrate
Adenosine triphosphate,C10H11N5O1,980.47,13.97,720.486,Nucleotide
Aspirin,C7H1N3O2,878.17,N/A,486.023,Organic Compound
Adenosine triphosphate,C8H1N0O0,999.41,11.07,101.286,Nucleotide
Urea,C10H16N4O7,177.81,6.99,684.528,Hormone
Cholesterol,C11H21N4O3,156.35,N/A,814.812,Neurotransmitter
Dopamine,C18H12N4O6,269.99,13.43,968.165,Alcohol
Urea,C2H28N1O4,945.34,N/A,533.903,Hormone
Urea,C3H20N0O8,794.25,8.99,125.023,Neurotransmitter
Urea,C7H20N1O2,725.8,13.93,555.617,Alkaloid
Dopamine,C5H29N1O7,271.69,11.31,751.495,Organic Compound
Glucose,C9H16N1O1,324.88,3.39,856.048,Carbohydrate
Urea,C3H38N2O9,856.78,4.82,545.997,Hormone
Ethanol,C20H18N5O1,873.66,13.91,426.965,Amide
Serotonin,C19H11N5O6,900.39,12.05,920.389,Organic Compound
Adenosine triphosphate,C16H11N4O2,153.34,13.55,542.662,Organic Compound
Glucose,C8H36N3O6,341.19,N/A,59.386,Alcohol
Cholesterol,C12H21N0O8,57.51,5.94,628.096,Carbohydrate
Glucose,C13H18N2O1,114.44,8.5,294.199,Alcohol
Cholesterol,C13H6N3O5,446.61,9.56,227.126,Nucleotide
Cholesterol,C8H35N3O10,981.06,1.83,756.331,Hormone
Glucose,C1H9N5O0,824.89,8.6,210.905,Carbohydrate
Caffeine,C17H13N1O0,835.0,N/A,250.089,Organic Compound
Aspirin,C13H4N5O9,536.66,3.86,80.87,Alkaloid
Aspirin,C10H14N1O10,574.54,7.84,956.884,Alcohol
Urea,C20H32N1O1,126.76,N/A,579.232,Alcohol
Cholesterol,C15H8N5O8,618.23,5.27,914.8,Carbohydrate
Cholesterol,C14H12N5O1,170.69,N/A,484.149,Lipid
Caffeine,C2H40N2O5,410.49,N/A,919.969,Organic Compound
Ethanol,C11H20N2O3,507.71,6.7,440.035,Lipid
Aspirin,C4H24N1O5,600.93,9.72,28.5,Neurotransmitter
Dopamine,C20H40N1O4,207.53,11.12,92.457,Lipid
Glucose,C12H2N3O4,874.5,12.76,156.047,Alkaloid
Dopamine,C19H21N1O8,119.19,1.29,350.165,Organic Compound
Urea,C11H4N1O5,949.82,1.31,749.341,Amide
Adrenaline,C9H28N1O9,299.26,N/A,107.524,Lipid
Ethanol,C13H38N4O4,133.47,12.75,220.771,Alcohol
Aspirin,C17H30N4O2,372.59,N/A,415.621,Carbohydrate
Urea,C8H8N5O3,197.32,3.58,352.458,Alkaloid
Ethanol,C12H39N2O8,632.58,12.46,559.783,Lipid
Aspirin,C19H1N5O0,574.16,8.97,577.945,Hormone
Adenosine triphosphate,C15H30N2O0,416.42,7.28,997.521,Lipid
Cholesterol,C10H20N4O0,566.49,2.49,468.821,Nucleotide
Serotonin,C2H37N1O8,211.93,2.29,915.809,Neurotransmitter
Urea,C17H26N3O0,356.63,N/A,995.743,Neurotransmitter
Aspirin,C19H7N4O0,424.55,8.15,616.622,Carbohydrate
Dopamine,C20H36N1O9,183.49,N/A,903.725,Lipid
Adrenaline,C9H2N1O1,392.08,N/A,728.273,Alkaloid
Adenosine triphosphate,C8H21N2O5,485.88,10.27,230.446,Organic Compound
Aspirin,C6H25N4O4,762.38,11.97,500.118,Alcohol
Ethanol,C12H24N1O8,228.54,8.26,498.484,Neurotransmitter
Cholesterol,C6H2N2O2,91.76,N/A,36.025,Hormone
Caffeine,C10H31N4O8,711.14,8.3,458.994,Alcohol
Ethanol,C12H24N5O0,650.17,10.67,823.112,Alcohol
Glucose,C17H2N1O7,881.81,7.46,865.926,Carbohydrate
Dopamine,C5H2N4O4,772.77,12.24,453.09,Hormone
Glucose,C17H28N0O10,799.72,N/A,110.491,Neurotransmitter
Caffeine,C4H21N4O6,401.04,13.35,333.927,Organic Compound
Dopamine,C12H30N0O9,218.26,3.09,621.42,Hormone
Glucose,C18H37N0O5,956.89,12.28,78.049,Alkaloid
Aspirin,C16H14N4O5,520.8,N/A,483.143,Lipid
Urea,C2H12N2O0,908.18,5.95,284.574,Lipid
Adenosine triphosphate,C17H27N4O5,327.39,11.86,843.776,Nucleotide
Serotonin,C11H29N1O0,426.67,12.81,125.38,Alcohol
Caffeine,C2H34N5O4,431.39,13.8,410.561,Nucleotide
Adenosine triphosphate,C12H2N5O3,225.58,3.23,187.62,Carbohydrate
Aspirin,C19H38N5O4,683.96,13.02,494.457,Organic Compound
Glucose,C16H40N1O3,906.03,10.4,98.532,Amide
Glucose,C19H21N3O4,820.61,N/A,660.568,Hormone
Cholesterol,C2H26N3O7,754.23,10.56,465.124,Lipid
Dopamine,C5H4N1O7,266.71,11.81,299.039,Alkaloid
Cholesterol,C13H26N4O0,206.75,13.8,807.529,Hormone
Adenosine triphosphate,C1H16N0O7,933.19,13.63,10.186,Hormone
Serotonin,C17H9N3O6,382.66,1.84,565.334,Lipid
Caffeine,C16H6N5O3,571.32,12.2,337.485,Organic Compound
Aspirin,C9H1N1O0,184.13,8.72,156.432,Alkaloid
Cholesterol,C5H25N0O9,797.28,N/A,228.831,Organic Compound
Adrenaline,C4H27N5O8,178.57,13.99,269.393,Carbohydrate
Cholesterol,C15H37N0O5,125.4,12.26,535.168,Organic Compound
Serotonin,C20H19N0O8,665.79,N/A,599.022,Lipid
Aspirin,C15H30N2O3,234.25,N/A,1.498,Alkaloid
Cholesterol,C6H16N1O9,361.71,1.33,341.176,Nucleotide
Caffeine,C11H20N0O8,965.63,10.0,315.123,Neurotransmitter
Aspirin,C12H29N1O7,234.16,9.85,531.814,Amide
Glucose,C6H8N0O5,918.69,13.56,81.466,Amide
Glucose,C7H31N4O9,608.15,11.33,691.067,Carbohydrate
Adrenaline,C15H27N2O0,176.41,5.03,795.814,Carbohydrate
Caffeine,C6H13N4O7,689.41,8.8,293.31,Amide
Glucose,C14H1N3O8,427.23,10.83,93.319,Neurotransmitter
Serotonin,C17H1N5O2,140.57,6.96,904.538,Amide
Caffeine,C9H14N3O5,862.59,9.23,628.733,Lipid
Cholesterol,C18H31N0O8,714.57,12.73,886.566,Lipid
Aspirin,C5H19N4O3,956.8,5.08,318.026,Lipid
Adrenaline,C8H39N3O4,471.16,3.86,121.228,Alcohol
Caffeine,C16H23N4O6,923.13,8.52,53.564,Hormone
Adenosine triphosphate,C7H18N5O10,615.66,13.48,15.52,Lipid
Aspirin,C3H5N5O2,161.28,9.77,841.144,Lipid
Ethanol,C16H28N4O2,521.27,8.37,486.03,Alkaloid
Ethanol,C11H1N0O2,665.45,N/A,194.88,Alkaloid
Adenosine triphosphate,C1H37N1O7,767.45,6.46,193.124,Organic Compound
Adenosine triphosphate,C3H8N0O0,890.69,9.35,155.011,Nucleotide
Urea,C18H35N4O10,772.48,13.31,692.592,Nucleotide
Dopamine,C5H26N5O7,366.2,10.64,363.055,Amide
Ethanol,C15H8N3O5,327.2,10.85,707.777,Hormone
Caffeine,C15H24N3O5,928.41,13.42,587.316,Hormone
Dopamine,C8H36N5O10,221.91,13.64,708.511,Neurotransmitter
Caffeine,C11H40N2O4,504.67,5.88,171.109,Carbohydrate
Dopamine,C9H3N3O2,842.16,4.39,656.664,Amide
Cholesterol,C6H2N2O7,629.78,N/A,842.581,Alcohol
Ethanol,C8H39N0O0,940.35,N/A,132.939,Nucleotide
Caffeine,C7H40N1O4,505.45,3.82,580.313,Nucleotide
Caffeine,C16H34N3O2,535.01,3.21,146.303,Alkaloid
Adrenaline,C5H29N3O3,450.01,4.79,369.809,Lipid
Glucose,C15H16N5O2,383.17,11.91,226.555,Amide
Aspirin,C8H22N0O5,443.97,7.07,404.755,Alkaloid
Ethanol,C4H40N5O0,184.66,10.73,189.176,Alcohol
Glucose,C15H2N2O3,917.74,7.32,572.21,Carbohydrate
Dopamine,C20H24N0O2,460.39,11.9,712.831,Amide
Cholesterol,C1H13N3O10,594.42,1.87,835.898,Alcohol
Caffeine,C18H22N1O4,618.59,N/A,558.496,Neurotransmitter
Glucose,C6H21N3O6,443.48,1.13,170.711,Nucleotide
Serotonin,C6H16N0O6,330.01,10.94,84.422,Carbohydrate
Aspirin,C9H2N3O1,980.65,7.86,12.954,Amide
Adrenaline,C11H39N1O1,688.07,N/A,110.192,Alkaloid
Caffeine,C15H30N2O0,438.58,4.25,235.723,Carbohydrate
Serotonin,C14H17N2O0,83.89,11.34,238.101,Alkaloid
Serotonin,C20H37N4O4,378.75,N/A,311.103,Organic Compound
Dopamine,C1H3N3O5,785.8,1.01,76.483,Alkaloid
Serotonin,C15H27N5O2,711.4,13.91,532.312,Alkaloid
Adrenaline,C8H6N1O2,269.81,6.69,725.187,Lipid
Adrenaline,C15H20N4O2,827.4,12.38,166.302,Alcohol
Urea,C3H36N5O7,594.88,9.12,46.548,Neurotransmitter
Aspirin,C13H14N3O6,736.84,10.1,514.239,Alcohol
Glucose,C8H40N2O10,620.11,10.56,723.401,Alkaloid
Glucose,C17H36N1O3,875.36,3.76,659.808,Nucleotide
Adenosine triphosphate,C4H39N0O8,925.1,N/A,86.409,Nucleotide
Urea,C14H21N5O8,596.44,9.09,562.095,Alkaloid
Serotonin,C15H33N5O6,455.68,12.76,41.358,Amide
Adenosine triphosphate,C5H33N0O5,894.25,N/A,420.694,Organic Compound
Cholesterol,C9H17N3O2,462.78,6.91,479.75,Nucleotide
Serotonin,C2H31N0O4,954.44,N/A,505.976,Alcohol
Cholesterol,C5H9N4O9,156.72,4.61,959.061,Carbohydrate
Urea,C10H14N2O0,744.13,11.43,899.454,Carbohydrate
Cholesterol,C13H4N5O9,817.48,N/A,492.547,Amide
Adrenaline,C13H13N5O5,436.7,8.66,734.76,Hormone
Urea,C15H17N5O2,383.57,3.91,498.616,Carbohydrate
Adenosine triphosphate,C16H35N1O6,233.87,N/A,53.096,Alcohol
Caffeine,C13H10N0O6,138.84,13.72,995.213,Alkaloid
Ethanol,C7H21N4O10,303.19,N/A,309.469,Alkaloid
Ethanol,C2H35N1O4,100.97,2.0,147.545,Carbohydrate
Glucose,C14H3N1O10,248.75,2.16,639.963,Alkaloid
Ethanol,C20H12N5O9,128.72,1.0,356.631,Alcohol
Dopamine,C14H30N2O7,903.51,N/A,462.18,Amide
Cholesterol,C1H2N3O7,722.64,2.73,633.521,Hormone
Glucose,C6H12N2O7,837.35,8.22,583.709,Lipid
Caffeine,C18H21N2O6,328.18,5.2,50.013,Carbohydrate
Adrenaline,C8H21N3O0,591.98,7.03,631.756,Organic Compound
Dopamine,C4H21N1O1,928.61,5.33,917.178,Neurotransmitter
Dopamine,C11H33N3O6,78.84,5.83,923.708,Nucleotide
Glucose,C16H39N3O5,590.55,3.23,193.113,Hormone
Ethanol,C8H26N0O1,782.2,4.74,587.967,Nucleotide
Adenosine triphosphate,C15H14N5O9,581.77,10.96,877.297,Organic Compound
Caffeine,C20H27N0O1,181.85,3.4,310.483,Alcohol
Adrenaline,C9H13N3O5,946.25,9.75,326.806,Lipid
Cholesterol,C8H12N0O7,439.14,7.52,645.034,Lipid
Adrenaline,C17H15N1O2,514.89,6.48,578.14,Alcohol
Dopamine,C6H31N3O5,788.87,8.79,935.876,Lipid
Serotonin,C13H14N0O8,542.93,5.64,132.943,Alcohol
Adrenaline,C19H10N4O3,163.23,N/A,643.377,Neurotransmitter
Cholesterol,C8H4N5O10,85.05,N/A,831.195,Alkaloid
Ethanol,C7H23N4O8,498.69,N/A,33.792,Alkaloid
Urea,C11H2N1O6,362.1,8.3,332.814,Alkaloid
Adrenaline,C13H16N5O7,981.54,6.45,199.111,Alkaloid
Cholesterol,C3H19N3O7,838.72,2.64,202.08,Alkaloid
Adrenaline,C10H32N2O5,615.72,12.28,154.825,Organic Compound
Serotonin,C6H9N0O5,235.2,13.29,76.035,Alkaloid
Glucose,C6H25N3O9,58.57,9.07,261.235,Alcohol
Dopamine,C6H22N4O9,965.35,3.75,977.043,Nucleotide
Caffeine,C5H23N1O7,971.37,6.15,409.689,Amide
Glucose,C12H27N4O3,713.43,2.06,645.793,Alkaloid
Urea,C5H4N1O9,349.64,13.15,619.387,Organic Compound
Glucose,C12H15N4O3,822.16,12.21,154.048,Alkaloid
Urea,C20H3N0O10,842.58,11.77,225.825,Neurotransmitter
Adenosine triphosphate,C7H3N0O6,156.44,8.05,572.371,Neurotransmitter
Adrenaline,C12H34N4O4,328.33,3.27,853.062,Alkaloid
Cholesterol,C13H5N0O9,214.83,12.07,929.712,Carbohydrate
Glucose,C17H26N5O5,644.86,12.19,163.334,Neurotransmitter
Urea,C18H32N3O7,139.51,2.63,375.246,Carbohydrate
Aspirin,C15H30N2O6,355.31,N/A,166.035,Nucleotide
Aspirin,C12H2N2O3,762.39,6.86,201.617,Lipid
Cholesterol,C9H4N2O2,490.43,10.41,915.573,Hormone
Caffeine,C14H12N3O1,677.16,9.1,734.465,Nucleotide
Cholesterol,C20H6N4O8,364.48,6.99,640.506,Neurotransmitter
Aspirin,C14H39N5O0,59.83,5.05,835.307,Nucleotide
Glucose,C2H27N4O8,398.59,N/A,441.342,Lipid
Caffeine,C1H22N2O1,883.84,11.39,775.761,Carbohydrate
Aspirin,C11H1N1O0,525.1,6.89,585.865,Lipid
Adenosine triphosphate,C19H30N2O10,984.54,1.27,889.967,Lipid
Cholesterol,C17H36N3O1,370.5,12.24,407.803,Lipid
Caffeine,C6H35N1O4,464.88,6.98,599.512,Alkaloid
Glucose,C7H2N3O9,685.92,8.15,847.362,Neurotransmitter
Caffeine,C17H24N5O2,243.03,7.2,67.136,Lipid
Caffeine,C6H10N2O10,313.95,12.03,219.03,Nucleotide
Ethanol,C1H22N0O6,678.96,6.24,300.159,Nucleotide
Ethanol,C17H31N1O9,684.1,8.92,795.307,Carbohydrate
Glucose,C2H38N3O0,545.06,7.11,430.781,Amide
Serotonin,C17H35N0O0,266.42,3.34,623.312,Lipid
Serotonin,C5H34N0O4,712.33,N/A,457.932,Alkaloid
Adrenaline,C10H24N3O6,586.71,11.81,336.714,Alkaloid
Serotonin,C4H25N5O9,416.53,1.28,143.016,Neurotransmitter
Dopamine,C8H34N2O0,169.86,6.72,36.759,Lipid
Cholesterol,C9H10N5O1,479.54,5.34,537.289,Alkaloid
Caffeine,C5H6N3O9,919.81,10.48,995.595,Alcohol
Aspirin,C9H18N0O1,514.72,5.96,795.884,Alkaloid
Serotonin,C14H9N1O4,982.51,N/A,747.07,Neurotransmitter
Glucose,C14H26N2O2,633.64,N/A,475.297,Neurotransmitter
Urea,C10H2N0O3,292.82,5.7,685.758,Lipid
Aspirin,C19H2N0O4,691.86,8.84,243.651,Hormone
Dopamine,C18H9N4O1,401.47,N/A,998.915,Amide
Serotonin,C9H24N5O8,854.16,N/A,948.177,Hormone
Ethanol,C20H22N1O3,990.77,N/A,28.895,Alcohol
Cholesterol,C11H35N3O1,924.25,8.15,726.699,Organic Compound
Ethanol,C2H12N4O8,455.23,7.35,547.148,Alkaloid
Ethanol,C4H15N4O3,281.4,N/A,574.016,Lipid
Caffeine,C3H32N4O7,990.69,8.54,436.635,Alcohol
Aspirin,C11H13N4O3,159.23,8.29,58.711,Neurotransmitter
Adenosine triphosphate,C13H26N1O10,540.06,N/A,405.115,Amide
Ethanol,C9H8N0O0,938.24,12.83,758.878,Amide
Ethanol,C17H22N1O1,97.87,2.8,619.981,Carbohydrate
Adenosine triphosphate,C5H14N1O2,850.19,10.14,373.395,Amide
Glucose,C8H12N4O3,351.05,13.09,61.989,Neurotransmitter
Glucose,C6H29N2O0,545.52,8.36,639.292,Organic Compound
Adenosine triphosphate,C19H7N2O9,790.1,2.56,239.202,Hormone
Serotonin,C5H15N0O0,836.8,1.92,440.039,Alkaloid
Glucose,C10H15N3O10,955.14,11.39,776.271,Alcohol
Caffeine,C5H12N2O2,235.08,7.58,263.158,Lipid
Urea,C16H9N1O9,241.01,10.65,856.325,Alkaloid
Ethanol,C1H10N1O3,598.62,7.17,138.795,Organic Compound
Adenosine triphosphate,C9H8N2O5,594.16,5.78,688.59,Amide
Urea,C11H24N1O2,861.1,8.55,869.163,Alkaloid
Serotonin,C2H29N5O1,429.6,7.79,157.29,Nucleotide
Adenosine triphosphate,C12H28N3O6,560.4,6.19,783.556,Lipid
Glucose,C9H35N1O8,361.03,7.6,256.805,Nucleotide
Adrenaline,C4H18N3O4,945.14,2.37,5.699,Nucleotide
Adenosine triphosphate,C14H10N3O10,167.86,11.64,940.792,Alkaloid
Glucose,C7H3N1O3,884.17,5.53,197.026,Hormone
Caffeine,C15H25N1O6,148.44,3.06,937.278,Hormone
Adrenaline,C18H34N1O0,443.96,10.15,496.076,Nucleotide
Aspirin,C20H14N4O7,944.71,13.82,322.975,Amide
Adrenaline,C1H6N2O7,264.47,3.25,659.853,Organic Compound
Adenosine triphosphate,C2H3N2O0,707.9,N/A,76.036,Neurotransmitter
Serotonin,C12H4N5O0,310.99,11.74,297.758,Alcohol
Glucose,C20H7N4O4,696.39,2.4,44.674,Amide
Urea,C17H22N0O9,882.36,N/A,649.908,Hormone
Ethanol,C13H17N0O1,725.16,13.36,450.741,Amide
Ethanol,C13H36N0O5,796.89,8.1,517.295,Organic Compound
Serotonin,C11H30N1O7,133.36,1.39,482.233,Neurotransmitter
Cholesterol,C10H23N4O0,589.76,10.45,208.037,Neurotransmitter
Urea,C9H15N3O9,130.77,3.9,147.598,Carbohydrate
Adrenaline,C15H32N5O9,650.63,10.59,870.759,Lipid
Ethanol,C10H31N5O6,786.85,N/A,516.662,Lipid
Aspirin,C15H6N1O0,689.02,13.03,400.663,Alcohol
Caffeine,C4H12N2O1,619.45,7.67,346.56,Nucleotide
Adrenaline,C6H1N3O9,617.59,12.0,14.855,Alkaloid
Glucose,C12H22N2O10,596.91,N/A,888.841,Organic Compound
Urea,C9H13N2O8,435.24,10.18,841.713,Hormone
Adrenaline,C6H19N0O2,425.23,10.84,219.439,Organic Compound
Adrenaline,C13H21N5O3,358.72,4.89,800.618,Carbohydrate
Adenosine triphosphate,C1H40N3O10,711.98,10.4,522.519,Neurotransmitter
Glucose,C9H25N0O4,194.15,5.14,808.462,Amide
Adrenaline,C16H32N5O4,214.79,12.69,369.185,Nucleotide
Adrenaline,C15H6N0O5,160.99,9.24,779.766,Carbohydrate
Urea,C18H24N1O2,245.46,5.23,397.904,Nucleotide
Adenosine triphosphate,C11H14N1O5,407.37,8.47,370.67,Amide
Dopamine,C9H15N4O0,629.12,2.55,33.263,Lipid
Adrenaline,C11H1N0O0,207.79,N/A,796.993,Lipid
Glucose,C9H17N3O10,217.5,2.58,337.653,Nucleotide
Ethanol,C1H33N4O6,386.83,11.86,480.933,Amide
Urea,C3H36N0O1,725.41,13.63,397.993,Neurotransmitter
Caffeine,C17H22N5O0,480.49,4.27,966.005,Lipid
Serotonin,C13H28N3O1,473.46,7.89,360.096,Alkaloid
Glucose,C9H33N2O1,569.18,1.14,251.595,Carbohydrate
Adenosine triphosphate,C4H7N2O6,963.12,13.45,329.002,Lipid
Glucose,C15H23N3O3,170.53,13.47,614.521,Nucleotide
Serotonin,C18H32N4O3,588.58,4.83,821.389,Hormone
Caffeine,C15H35N1O3,379.62,7.56,140.8,Alcohol
Dopamine,C1H36N5O10,697.96,11.8,74.878,Carbohydrate
Adrenaline,C16H7N2O4,177.06,N/A,687.2,Nucleotide
Glucose,C17H12N3O2,203.42,4.26,128.845,Lipid
Adrenaline,C12H3N5O4,483.49,N/A,640.128,Lipid
Adenosine triphosphate,C10H11N3O2,614.27,12.46,436.096,Lipid
Glucose,C16H28N1O4,783.97,11.5,84.387,Carbohydrate
Glucose,C6H14N4O3,368.67,8.61,844.099,Carbohydrate
Serotonin,C18H13N5O5,725.34,N/A,261.378,Alcohol
Cholesterol,C20H39N0O6,246.33,4.9,670.04,Organic Compound
Dopamine,C13H9N4O3,137.99,8.66,63.833,Alcohol
Adrenaline,C9H28N1O6,134.95,N/A,355.239,Lipid
Adrenaline,C8H19N5O10,597.75,11.02,805.432,Alkaloid
Cholesterol,C8H32N1O2,904.74,11.13,252.735,Nucleotide
Adenosine triphosphate,C13H34N4O5,283.12,8.82,139.844,Alkaloid
Aspirin,C13H10N0O7,63.41,12.32,76.659,Amide
Aspirin,C20H8N2O9,484.87,N/A,265.606,Hormone
Dopamine,C2H2N2O7,540.49,4.05,731.862,Nucleotide
Aspirin,C16H35N3O4,68.73,5.3,569.557,Nucleotide
Cholesterol,C3H28N4O7,738.12,1.15,993.447,Lipid
Glucose,C20H14N5O9,718.65,4.49,943.58,Carbohydrate
Glucose,C20H30N1O3,589.43,4.07,276.521,Carbohydrate
Urea,C15H21N0O3,656.64,2.86,110.255,Nucleotide
Dopamine,C4H8N3O5,847.82,10.22,816.201,Lipid
Cholesterol,C5H31N0O4,751.92,1.2,322.321,Amide
Caffeine,C8H15N1O3,368.97,13.88,27.029,Alkaloid
Dopamine,C18H27N4O3,943.37,11.74,226.85,Lipid
Serotonin,C6H20N3O10,628.99,11.18,214.75,Alcohol
Dopamine,C11H14N1O1,325.67,8.03,424.777,Organic Compound
Dopamine,C17H39N5O7,469.52,13.08,141.374,Hormone
Ethanol,C3H39N2O6,551.42,2.45,867.382,Carbohydrate
Adenosine triphosphate,C16H17N5O6,247.1,10.61,760.926,Nucleotide
Urea,C10H21N4O2,519.16,N/A,111.815,Lipid
Ethanol,C1H33N2O7,126.41,5.15,744.124,Lipid
Urea,C1H9N1O9,425.93,10.12,338.71,Amide
Dopamine,C4H24N0O5,561.97,8.1,15.98,Alkaloid
Glucose,C9H21N4O10,365.98,5.04,407.208,Alcohol
Glucose,C11H39N0O5,507.52,13.98,508.472,Hormone
Serotonin,C16H11N1O3,110.92,7.07,589.44,Amide
Caffeine,C11H9N4O9,623.51,12.89,284.443,Alkaloid
Caffeine,C4H4N2O9,963.98,5.35,958.819,Lipid
Caffeine,C7H9N3O5,542.35,10.86,92.003,Neurotransmitter
Serotonin,C15H22N1O7,534.01,N/A,828.112,Nucleotide
Caffeine,C13H35N0O8,750.27,7.6,921.234,Nucleotide
Glucose,C13H34N0O0,606.45,N/A,196.223,Organic Compound
Adenosine triphosphate,C4H33N2O6,284.69,1.73,245.72,Alkaloid
Ethanol,C10H2N5O5,759.82,9.34,433.737,Neurotransmitter
Glucose,C14H3N3O8,451.89,11.25,713.184,Organic Compound
Ethanol,C13H21N5O4,406.4,N/A,971.322,Hormone
Aspirin,C17H21N4O9,406.92,6.22,274.588,Neurotransmitter
Dopamine,C2H21N1O4,957.11,2.37,647.002,Carbohydrate
Glucose,C20H35N2O7,406.19,9.49,643.544,Alcohol
Dopamine,C14H3N3O9,207.77,13.05,166.363,Alcohol
Glucose,C13H1N3O1,649.87,3.33,213.848,Alkaloid
Aspirin,C12H10N4O5,600.85,N/A,341.174,Alkaloid
Dopamine,C7H6N5O6,765.41,12.82,247.051,Alcohol
Serotonin,C7H17N1O10,680.55,N/A,519.991,Amide
Cholesterol,C4H4N0O5,538.6,12.65,844.709,Alcohol
Caffeine,C10H29N3O8,96.41,7.98,917.055,Amide
Adenosine triphosphate,C13H17N1O8,873.55,6.44,232.456,Hormone
