compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H39N2O7,230.22,N/A,529.896,Hormone
Caffeine,C2H30N5O1,78.02,4.75,247.017,Amide
Adrenaline,C4H13N4O1,306.92,2.95,919.646,Nucleotide
Aspirin,C5H30N4O7,632.46,8.6,613.863,Hormone
Ethanol,C1H29N5O10,444.79,10.85,284.911,Amide
Adrenaline,C1H27N3O8,146.4,11.74,881.471,Lipid
Ethanol,C20H32N1O6,427.82,2.01,385.513,Hormone
Urea,C18H25N2O9,136.92,N/A,787.543,Nucleotide
Ethanol,C17H19N3O10,550.96,8.4,286.308,Hormone
Urea,C19H7N0O6,109.71,1.51,82.297,Lipid
Dopamine,C11H4N5O4,82.6,9.14,69.408,Amide
Serotonin,C13H13N1O10,116.2,N/A,53.005,Neurotransmitter
Caffeine,C20H32N0O1,446.25,8.91,88.986,Alcohol
Glucose,C8H17N1O8,931.46,5.06,735.931,Organic Compound
Aspirin,C9H23N4O3,469.69,5.79,903.331,Carbohydrate
Dopamine,C13H32N3O10,384.5,5.92,758.167,Carbohydrate
Ethanol,C16H26N5O8,604.63,9.05,58.939,Alcohol
Adenosine triphosphate,C19H29N3O10,205.49,6.77,117.601,Alcohol
Urea,C18H5N0O4,145.47,7.06,563.26,Alkaloid
Ethanol,C1H18N1O3,953.9,11.88,293.613,Neurotransmitter
Cholesterol,C8H36N0O3,201.3,12.93,371.267,Nucleotide
Ethanol,C8H32N3O7,678.56,8.57,852.627,Organic Compound
Dopamine,C7H14N5O6,855.72,N/A,844.522,Hormone
Ethanol,C5H15N2O0,641.33,8.35,651.688,Amide
Adenosine triphosphate,C10H21N0O6,179.8,N/A,880.391,Carbohydrate
Ethanol,C20H5N5O7,427.82,12.83,680.025,Amide
Glucose,C11H9N5O10,526.23,5.93,244.705,Nucleotide
Glucose,C2H25N2O7,167.77,12.22,546.887,Organic Compound
Ethanol,C7H27N0O5,565.52,N/A,894.348,Nucleotide
Caffeine,C11H27N3O3,511.38,9.98,586.492,Alkaloid
Serotonin,C15H2N0O8,140.72,9.78,547.1,Alcohol
Caffeine,C6H27N3O5,360.21,N/A,598.319,Neurotransmitter
Aspirin,C2H1N0O1,476.46,N/A,987.377,Lipid
Caffeine,C20H38N1O5,376.75,6.52,197.678,Alcohol
Urea,C17H34N5O1,243.85,1.76,868.532,Alcohol
Caffeine,C9H40N3O4,169.72,11.12,289.196,Carbohydrate
Glucose,C7H31N3O10,434.23,1.17,615.583,Lipid
Serotonin,C18H4N0O3,158.78,N/A,657.029,Hormone
Adenosine triphosphate,C11H39N3O0,278.9,N/A,569.317,Alcohol
Urea,C13H24N1O6,639.92,N/A,908.241,Carbohydrate
Cholesterol,C10H23N5O4,420.71,12.37,391.189,Organic Compound
Serotonin,C11H4N3O10,945.33,8.33,233.236,Lipid
Ethanol,C7H10N2O3,194.02,7.43,319.54,Nucleotide
Urea,C20H10N5O10,329.49,8.07,214.332,Organic Compound
Glucose,C6H36N1O7,162.02,13.5,427.678,Nucleotide
Serotonin,C15H26N1O8,420.41,2.13,476.081,Neurotransmitter
Adenosine triphosphate,C20H15N0O5,899.7,9.43,553.386,Hormone
Caffeine,C17H3N1O8,786.31,12.58,209.244,Neurotransmitter
Caffeine,C11H1N4O7,228.49,1.25,770.898,Alkaloid
Dopamine,C9H15N2O8,174.67,8.37,128.929,Lipid
Adrenaline,C7H8N0O6,688.34,8.32,411.288,Carbohydrate
Ethanol,C2H1N4O7,785.29,6.6,979.267,Alkaloid
Urea,C7H6N1O3,799.09,9.73,760.578,Alkaloid
Urea,C17H36N3O5,398.87,1.56,437.302,Amide
Dopamine,C15H16N5O3,535.07,N/A,218.075,Carbohydrate
Adrenaline,C4H40N3O4,992.16,5.8,641.587,Amide
Dopamine,C18H23N3O5,797.52,8.66,102.605,Carbohydrate
Dopamine,C9H40N0O1,714.02,6.02,757.58,Neurotransmitter
Adrenaline,C5H17N5O10,257.56,6.13,658.765,Hormone
Caffeine,C11H38N2O9,539.14,1.62,142.192,Hormone
Aspirin,C14H34N1O5,892.24,N/A,903.104,Nucleotide
Adrenaline,C5H17N1O3,948.78,11.77,391.337,Carbohydrate
Urea,C2H28N2O8,778.61,7.13,821.582,Hormone
Caffeine,C3H32N2O1,758.2,4.23,547.532,Lipid
Adrenaline,C9H16N5O5,631.2,N/A,976.188,Nucleotide
Aspirin,C13H7N5O5,114.72,12.28,84.144,Nucleotide
Caffeine,C1H27N5O3,411.71,N/A,867.227,Carbohydrate
Ethanol,C12H32N3O9,947.46,5.53,366.93,Organic Compound
Aspirin,C5H40N5O2,240.05,9.24,191.006,Nucleotide
Ethanol,C20H9N1O7,643.89,1.36,16.666,Alkaloid
Caffeine,C17H22N0O0,699.58,12.37,761.303,Hormone
Serotonin,C13H1N1O7,788.01,N/A,36.392,Hormone
Glucose,C18H27N4O3,157.29,N/A,656.769,Neurotransmitter
Cholesterol,C7H25N0O1,133.0,6.89,350.635,Organic Compound
Serotonin,C1H7N0O10,707.67,N/A,61.804,Carbohydrate
Adrenaline,C7H33N1O5,272.36,5.9,549.675,Alcohol
Adrenaline,C9H3N0O1,896.84,8.79,18.045,Alkaloid
Serotonin,C17H22N1O6,426.65,10.28,953.216,Hormone
Glucose,C10H18N2O7,336.25,8.09,709.888,Lipid
Glucose,C6H9N1O9,944.31,12.0,670.019,Carbohydrate
Adrenaline,C14H13N4O6,151.48,3.55,421.078,Hormone
Cholesterol,C8H10N5O7,803.79,2.11,226.862,Alkaloid
Ethanol,C4H12N0O4,825.72,2.93,927.823,Neurotransmitter
Dopamine,C16H29N5O3,744.77,3.23,663.182,Carbohydrate
Dopamine,C10H38N0O6,202.39,1.87,723.449,Nucleotide
Urea,C16H39N0O3,745.3,10.56,517.551,Nucleotide
Ethanol,C1H7N5O3,523.03,10.84,873.858,Carbohydrate
Dopamine,C14H29N3O5,431.12,9.1,764.087,Carbohydrate
Glucose,C7H9N0O1,197.57,N/A,688.816,Carbohydrate
Ethanol,C5H36N4O6,312.0,3.72,155.581,Nucleotide
Dopamine,C19H32N4O4,851.2,1.15,685.745,Amide
Caffeine,C13H29N5O8,345.47,5.53,944.98,Hormone
Caffeine,C4H9N0O7,576.15,13.8,749.792,Hormone
Caffeine,C3H3N3O9,553.5,2.56,31.504,Nucleotide
Caffeine,C1H28N0O10,442.76,3.35,440.619,Alcohol
Ethanol,C20H25N0O8,94.61,4.82,89.225,Neurotransmitter
Urea,C18H33N1O2,87.59,4.52,423.258,Neurotransmitter
Adenosine triphosphate,C5H21N5O1,811.12,N/A,361.537,Alcohol
Adrenaline,C9H30N1O5,129.82,N/A,899.919,Nucleotide
Aspirin,C11H14N3O0,86.63,1.34,406.006,Nucleotide
Cholesterol,C15H22N3O10,283.38,7.49,754.745,Amide
Glucose,C1H21N2O0,996.16,1.87,738.718,Lipid
Serotonin,C8H13N4O1,766.46,8.15,799.682,Hormone
Urea,C8H38N5O8,391.05,N/A,358.361,Amide
Aspirin,C13H33N1O6,290.96,12.29,862.106,Amide
Dopamine,C17H13N2O6,284.65,2.14,180.677,Hormone
Aspirin,C12H12N1O5,328.85,1.62,429.374,Nucleotide
Caffeine,C19H10N0O5,446.06,12.13,58.906,Alkaloid
Ethanol,C17H38N2O8,436.64,7.29,182.305,Neurotransmitter
Aspirin,C2H23N4O7,935.2,13.46,268.301,Amide
Dopamine,C17H7N0O1,515.59,N/A,301.497,Organic Compound
Aspirin,C9H29N1O2,446.51,N/A,93.602,Lipid
Glucose,C17H7N5O10,700.34,13.42,285.845,Alkaloid
Caffeine,C7H32N5O1,67.37,7.89,37.697,Hormone
Glucose,C13H1N3O4,356.79,2.76,716.368,Hormone
Serotonin,C20H4N3O4,409.61,N/A,874.87,Alcohol
Serotonin,C9H7N2O10,684.23,13.76,662.868,Alcohol
Cholesterol,C1H40N2O10,541.5,2.72,250.481,Alcohol
Urea,C1H17N4O7,473.9,N/A,82.705,Hormone
Urea,C4H10N2O7,92.19,12.93,893.964,Lipid
Cholesterol,C13H39N3O10,581.54,2.37,199.852,Alkaloid
Adenosine triphosphate,C4H24N1O0,450.84,N/A,947.733,Organic Compound
Urea,C14H29N0O9,397.52,3.1,241.332,Alcohol
Aspirin,C12H39N2O7,61.53,12.29,126.825,Lipid
Serotonin,C9H26N4O8,812.57,8.24,647.175,Carbohydrate
Urea,C4H6N5O1,564.22,N/A,327.454,Hormone
Dopamine,C9H1N0O5,408.41,1.29,354.52,Alcohol
Cholesterol,C8H30N0O6,886.0,13.33,536.383,Neurotransmitter
Adenosine triphosphate,C10H1N4O2,431.9,11.87,676.479,Nucleotide
Adrenaline,C8H29N2O1,794.11,5.86,257.298,Organic Compound
Adrenaline,C19H10N3O3,343.28,13.12,524.482,Amide
Aspirin,C3H37N2O1,408.88,13.33,813.516,Organic Compound
Glucose,C1H27N1O4,634.08,N/A,496.824,Hormone
Cholesterol,C2H8N3O5,340.05,6.12,511.532,Hormone
Cholesterol,C17H27N2O1,490.97,N/A,920.108,Nucleotide
Adenosine triphosphate,C15H37N3O10,764.09,13.21,937.356,Organic Compound
Cholesterol,C12H31N0O1,353.88,12.4,526.187,Carbohydrate
Cholesterol,C8H9N3O6,469.76,3.45,649.3,Amide
Ethanol,C1H16N4O9,614.56,3.93,757.064,Lipid
Urea,C14H10N5O5,247.03,10.77,549.516,Carbohydrate
Urea,C2H18N2O6,257.68,10.44,812.869,Neurotransmitter
Adenosine triphosphate,C15H20N1O10,441.97,12.2,289.218,Lipid
Glucose,C16H35N5O8,378.72,7.33,85.017,Nucleotide
Adenosine triphosphate,C11H31N5O6,609.76,10.18,756.91,Nucleotide
Adenosine triphosphate,C5H34N5O9,742.07,7.54,800.956,Lipid
Caffeine,C6H20N2O8,407.52,3.06,401.738,Alcohol
Cholesterol,C2H25N0O9,567.18,7.0,581.807,Neurotransmitter
Serotonin,C19H27N1O2,332.16,7.35,9.541,Carbohydrate
Urea,C15H36N2O3,608.09,5.29,960.299,Alcohol
Ethanol,C12H27N1O1,748.14,1.75,239.572,Hormone
Adrenaline,C18H13N5O3,991.66,12.04,998.965,Alkaloid
Adrenaline,C1H17N5O4,222.9,N/A,568.297,Carbohydrate
Serotonin,C18H34N3O10,680.93,13.59,77.262,Neurotransmitter
Serotonin,C12H29N0O10,272.28,8.92,540.838,Hormone
Ethanol,C6H29N2O7,188.49,N/A,752.78,Alkaloid
Glucose,C19H32N1O9,363.87,5.19,739.23,Lipid
Adenosine triphosphate,C16H5N2O5,259.51,10.55,186.952,Neurotransmitter
Aspirin,C3H37N0O4,954.25,N/A,947.924,Alcohol
Aspirin,C14H22N1O6,501.48,3.58,818.166,Neurotransmitter
Serotonin,C3H3N5O6,633.02,1.25,849.214,Hormone
Adrenaline,C19H27N4O7,344.62,N/A,269.22,Alkaloid
Dopamine,C16H35N4O3,251.64,13.48,883.014,Organic Compound
Ethanol,C10H17N3O8,436.16,10.77,29.98,Alcohol
Cholesterol,C2H21N0O2,751.25,1.87,928.425,Amide
Cholesterol,C4H17N0O3,700.37,9.5,502.733,Alcohol
Ethanol,C17H37N1O8,126.78,6.75,938.063,Carbohydrate
Aspirin,C19H26N4O7,303.12,3.88,395.591,Carbohydrate
Glucose,C20H4N1O2,933.53,N/A,379.421,Hormone
Caffeine,C11H12N3O9,483.78,1.88,830.618,Alcohol
Adrenaline,C7H5N5O3,542.96,8.77,62.845,Hormone
Serotonin,C13H6N3O0,472.11,1.89,511.198,Amide
Urea,C4H20N4O10,571.8,7.3,429.439,Alkaloid
Ethanol,C1H19N4O4,164.18,9.56,497.794,Alcohol
Cholesterol,C16H31N5O10,578.93,N/A,158.432,Hormone
Urea,C20H27N1O0,622.4,4.93,68.735,Lipid
Adenosine triphosphate,C3H39N2O2,691.45,N/A,340.269,Alkaloid
Dopamine,C1H22N5O7,979.15,9.36,180.954,Hormone
Adenosine triphosphate,C2H7N4O6,947.77,N/A,942.251,Amide
Cholesterol,C20H28N2O0,430.75,11.41,667.528,Hormone
Dopamine,C17H21N3O5,487.51,11.5,633.287,Carbohydrate
Adrenaline,C7H33N1O1,989.88,11.21,306.503,Alcohol
Adrenaline,C19H32N5O8,457.22,10.08,261.466,Alcohol
Urea,C12H14N2O4,793.5,13.19,854.256,Hormone
Adrenaline,C10H8N3O10,827.09,13.89,138.226,Neurotransmitter
Cholesterol,C1H9N5O5,307.08,3.27,25.769,Lipid
Adrenaline,C14H39N3O2,101.35,2.55,260.269,Carbohydrate
Caffeine,C11H17N3O1,991.11,N/A,132.503,Hormone
Glucose,C9H9N3O1,910.62,N/A,453.895,Alcohol
Urea,C1H15N0O4,364.73,10.0,162.765,Alcohol
Aspirin,C17H34N0O3,825.85,12.21,584.725,Carbohydrate
Dopamine,C19H36N2O0,159.88,2.13,618.289,Lipid
Cholesterol,C13H23N2O0,413.62,10.81,64.949,Organic Compound
Ethanol,C1H20N0O4,892.81,6.6,319.263,Hormone
Ethanol,C9H29N4O1,532.85,7.15,612.628,Organic Compound
Dopamine,C15H12N4O6,531.14,4.89,832.904,Neurotransmitter
Cholesterol,C9H1N5O0,409.9,12.15,229.38,Neurotransmitter
Ethanol,C11H30N5O1,810.64,N/A,196.173,Amide
Ethanol,C12H6N3O10,462.57,N/A,5.835,Alcohol
Serotonin,C19H34N0O2,209.87,N/A,475.818,Hormone
Urea,C9H20N2O7,860.47,3.8,294.576,Lipid
Glucose,C15H38N1O10,179.87,2.61,655.633,Nucleotide
Dopamine,C3H37N3O0,652.8,12.35,222.959,Neurotransmitter
Urea,C9H23N0O8,554.64,N/A,599.676,Neurotransmitter
Glucose,C18H34N0O5,954.0,11.42,523.94,Alcohol
Glucose,C8H35N4O1,95.17,N/A,52.675,Nucleotide
Cholesterol,C19H23N2O2,115.8,10.95,764.971,Organic Compound
Ethanol,C6H13N1O8,791.41,8.05,750.899,Nucleotide
Caffeine,C11H26N5O2,718.95,12.15,891.841,Organic Compound
Serotonin,C3H29N2O8,459.4,N/A,251.619,Alcohol
Adrenaline,C4H14N1O7,931.64,N/A,475.834,Lipid
Cholesterol,C12H20N2O4,846.81,11.81,834.868,Alkaloid
Dopamine,C12H15N4O8,61.57,4.02,744.192,Amide
Ethanol,C17H38N4O6,397.43,N/A,386.523,Amide
Adenosine triphosphate,C7H7N0O4,971.41,9.5,64.844,Neurotransmitter
Caffeine,C4H34N2O3,107.18,2.88,325.079,Alkaloid
Urea,C17H29N4O0,456.6,7.68,979.967,Alkaloid
Aspirin,C12H17N0O5,132.74,11.76,927.819,Hormone
Adrenaline,C5H35N4O3,689.88,7.44,76.839,Amide
Serotonin,C5H22N1O10,863.51,6.05,844.368,Amide
Serotonin,C16H4N1O3,714.82,6.36,680.741,Organic Compound
Cholesterol,C12H29N5O7,406.45,11.75,933.755,Alkaloid
Urea,C2H7N3O9,781.02,7.19,248.756,Nucleotide
Serotonin,C13H35N3O1,996.42,1.57,880.535,Lipid
Cholesterol,C19H39N3O6,383.99,7.95,887.912,Lipid
Aspirin,C18H37N5O6,916.63,N/A,679.558,Amide
Glucose,C4H2N5O4,623.32,2.36,57.532,Alkaloid
Glucose,C18H36N0O1,681.25,12.33,782.456,Alcohol
Urea,C15H4N0O0,355.73,10.64,817.853,Organic Compound
Cholesterol,C6H35N3O3,122.52,N/A,582.796,Hormone
Adenosine triphosphate,C19H24N3O3,413.89,12.1,180.892,Carbohydrate
Glucose,C14H34N1O3,346.58,13.51,368.473,Amide
Urea,C20H31N3O2,154.31,12.88,895.423,Neurotransmitter
Cholesterol,C17H27N4O1,865.36,2.2,247.865,Nucleotide
Caffeine,C1H26N3O4,267.75,4.56,965.454,Carbohydrate
Cholesterol,C10H31N5O6,259.62,3.78,833.724,Alkaloid
Cholesterol,C19H8N0O3,94.28,8.42,898.495,Carbohydrate
Glucose,C10H21N0O2,999.48,N/A,186.603,Alkaloid
Urea,C11H27N0O0,877.11,10.63,955.452,Organic Compound
Dopamine,C4H38N3O8,954.92,5.94,154.09,Amide
Adenosine triphosphate,C17H16N2O10,765.15,4.83,397.118,Organic Compound
Caffeine,C11H38N3O3,811.11,1.7,784.453,Carbohydrate
Serotonin,C14H28N2O0,466.47,9.02,273.029,Nucleotide
Adrenaline,C1H31N1O10,451.75,3.76,345.575,Neurotransmitter
Aspirin,C16H17N0O5,557.91,5.48,181.763,Hormone
Adenosine triphosphate,C20H11N3O4,170.7,9.14,42.046,Organic Compound
Caffeine,C20H7N3O5,704.55,12.0,132.256,Carbohydrate
Cholesterol,C5H18N3O9,53.05,8.77,687.359,Nucleotide
Adrenaline,C5H14N3O4,776.18,N/A,719.353,Nucleotide
Urea,C4H37N0O3,51.44,9.78,139.4,Hormone
Dopamine,C2H29N4O4,583.08,N/A,172.005,Neurotransmitter
Urea,C14H40N5O0,627.63,13.6,251.207,Carbohydrate
Glucose,C15H26N2O9,453.56,13.79,783.29,Neurotransmitter
Aspirin,C9H32N4O9,804.21,8.2,420.762,Alkaloid
Urea,C16H14N2O6,371.55,N/A,520.312,Hormone
Adenosine triphosphate,C6H14N3O4,486.68,3.4,337.26,Alkaloid
Urea,C5H9N1O6,296.52,N/A,465.966,Organic Compound
Serotonin,C4H7N1O8,916.25,N/A,347.282,Alkaloid
Dopamine,C4H2N5O7,641.66,3.07,606.556,Carbohydrate
Ethanol,C11H34N3O7,366.28,N/A,197.625,Hormone
Cholesterol,C11H6N3O0,196.51,11.65,325.764,Alcohol
Aspirin,C1H25N0O0,338.22,1.15,983.868,Alcohol
Serotonin,C7H34N3O1,534.04,2.71,876.209,Hormone
Adrenaline,C3H37N3O5,984.51,4.9,221.528,Nucleotide
Glucose,C11H19N0O2,435.28,8.58,922.363,Alkaloid
Aspirin,C7H29N1O4,653.63,13.84,651.702,Neurotransmitter
Serotonin,C18H27N5O0,848.61,7.18,437.224,Carbohydrate
Dopamine,C16H40N1O2,468.76,N/A,851.732,Alcohol
Adenosine triphosphate,C19H5N2O4,558.79,6.16,985.946,Nucleotide
Adrenaline,C19H11N5O8,252.28,11.26,576.458,Amide
Caffeine,C14H15N4O3,656.55,6.76,48.022,Hormone
Caffeine,C17H11N5O6,562.37,N/A,303.146,Neurotransmitter
Cholesterol,C10H3N4O1,768.56,5.37,262.762,Organic Compound
Urea,C14H22N5O1,962.4,1.89,972.831,Lipid
Urea,C20H8N3O9,298.39,N/A,404.376,Nucleotide
Adenosine triphosphate,C11H38N1O8,947.45,1.91,334.558,Alcohol
Adenosine triphosphate,C20H17N5O6,172.24,N/A,767.32,Carbohydrate
Urea,C16H12N4O10,570.8,3.37,290.293,Lipid
Adrenaline,C1H9N4O6,687.33,7.59,651.19,Organic Compound
Adrenaline,C17H28N3O0,575.42,3.98,792.621,Alkaloid
Aspirin,C13H19N0O6,773.96,8.1,474.703,Alcohol
Ethanol,C18H22N1O9,680.74,N/A,238.707,Hormone
Ethanol,C11H31N2O2,637.18,N/A,173.995,Neurotransmitter
Caffeine,C7H12N0O3,248.01,1.32,736.089,Hormone
Adenosine triphosphate,C3H40N3O1,75.48,12.88,302.58,Alcohol
Urea,C8H29N5O8,996.52,3.42,511.838,Hormone
Adenosine triphosphate,C2H35N3O8,237.34,13.2,587.443,Lipid
Glucose,C14H35N1O3,64.77,N/A,56.996,Amide
Ethanol,C18H3N4O10,325.93,12.49,850.931,Alkaloid
Cholesterol,C10H3N5O3,632.61,9.55,260.122,Alkaloid
Aspirin,C10H23N4O10,278.18,11.71,621.165,Hormone
Aspirin,C16H39N1O2,69.76,3.71,385.354,Alkaloid
Adrenaline,C2H35N2O10,574.71,N/A,835.768,Amide
Ethanol,C11H15N4O8,592.51,N/A,757.184,Nucleotide
Cholesterol,C14H17N1O6,157.46,1.32,821.418,Nucleotide
Glucose,C6H35N0O10,78.28,N/A,801.498,Carbohydrate
Cholesterol,C10H8N3O2,125.35,8.4,675.395,Neurotransmitter
Urea,C6H30N0O1,568.1,N/A,586.514,Lipid
Glucose,C2H25N1O6,113.59,3.65,568.453,Nucleotide
Cholesterol,C10H40N5O6,89.33,8.93,172.304,Organic Compound
Cholesterol,C2H17N2O5,568.31,13.18,249.446,Alkaloid
Aspirin,C2H17N4O4,745.45,2.4,772.506,Organic Compound
Urea,C15H39N5O0,629.03,4.44,591.749,Alkaloid
Ethanol,C5H30N1O7,542.72,8.23,845.321,Amide
Cholesterol,C15H3N3O2,111.7,13.11,937.276,Alcohol
Adenosine triphosphate,C7H7N5O0,184.81,1.9,204.772,Carbohydrate
Glucose,C5H7N5O3,88.38,7.26,703.958,Nucleotide
Cholesterol,C14H33N3O2,926.03,10.88,553.174,Nucleotide
Cholesterol,C18H18N3O8,462.48,5.6,682.219,Lipid
Cholesterol,C7H20N0O0,308.51,8.59,799.857,Organic Compound
Glucose,C18H26N0O8,891.37,2.44,406.834,Alkaloid
Cholesterol,C14H36N5O1,159.07,N/A,26.739,Organic Compound
Glucose,C11H29N3O7,568.23,6.59,978.408,Carbohydrate
Adrenaline,C10H38N1O9,371.91,N/A,520.367,Alcohol
Urea,C19H16N5O8,739.98,3.65,796.932,Neurotransmitter
Adenosine triphosphate,C20H37N0O4,671.56,4.93,736.886,Organic Compound
Serotonin,C12H27N0O7,604.11,N/A,395.498,Organic Compound
Serotonin,C6H5N3O4,257.54,3.16,515.673,Alcohol
Ethanol,C16H27N1O1,187.64,9.39,753.046,Amide
Caffeine,C1H34N5O9,876.83,N/A,724.741,Alkaloid
Glucose,C12H13N3O2,211.57,7.78,429.962,Amide
Urea,C12H15N3O1,612.56,N/A,943.999,Hormone
Serotonin,C16H32N5O2,535.33,3.32,58.097,Alcohol
Urea,C3H32N3O1,179.03,1.49,184.545,Alcohol
Ethanol,C4H38N0O5,102.77,6.1,458.69,Hormone
Cholesterol,C8H32N5O4,454.87,N/A,737.093,Organic Compound
Ethanol,C11H27N4O6,128.49,8.48,602.229,Lipid
Caffeine,C10H30N3O8,643.77,3.3,417.405,Neurotransmitter
Cholesterol,C19H37N5O1,905.79,1.79,48.081,Lipid
Adrenaline,C18H23N4O6,388.96,4.69,173.123,Alcohol
Ethanol,C19H12N0O4,470.98,2.16,554.006,Carbohydrate
Glucose,C1H36N0O1,847.06,12.74,675.87,Organic Compound
Urea,C12H3N2O7,574.51,9.22,754.037,Neurotransmitter
Urea,C14H36N1O9,938.42,7.47,3.317,Alcohol
Caffeine,C17H40N0O2,181.55,N/A,920.048,Organic Compound
Adenosine triphosphate,C19H28N0O10,146.4,4.95,601.1,Organic Compound
Serotonin,C11H24N3O3,815.73,9.59,672.099,Neurotransmitter
Serotonin,C9H12N3O10,307.03,12.94,731.474,Neurotransmitter
Serotonin,C7H39N2O1,395.94,4.51,41.783,Alkaloid
Urea,C15H4N2O5,255.03,11.15,296.141,Organic Compound
Aspirin,C17H9N5O8,172.33,N/A,390.829,Alkaloid
Adrenaline,C7H11N2O6,506.98,11.67,472.272,Neurotransmitter
Dopamine,C1H9N2O3,535.69,8.28,38.826,Neurotransmitter
Adrenaline,C14H11N5O4,963.85,2.34,152.349,Organic Compound
Serotonin,C17H31N4O6,191.12,8.06,905.292,Nucleotide
Aspirin,C5H19N2O3,679.08,10.35,891.701,Hormone
Dopamine,C9H36N3O1,196.24,9.82,666.546,Carbohydrate
Aspirin,C16H4N3O9,565.03,4.43,723.43,Alcohol
Adrenaline,C9H26N5O7,799.58,3.8,355.469,Alcohol
Glucose,C4H22N3O10,169.44,7.61,313.841,Lipid
Glucose,C6H22N1O3,541.2,5.44,305.139,Neurotransmitter
Cholesterol,C12H37N0O7,470.92,10.1,216.155,Alkaloid
Dopamine,C4H17N2O1,588.95,10.86,898.654,Carbohydrate
Ethanol,C4H8N2O0,791.8,N/A,667.91,Organic Compound
Serotonin,C17H34N5O6,583.67,N/A,9.907,Organic Compound
Serotonin,C12H13N2O6,906.5,5.15,632.482,Lipid
Serotonin,C1H25N2O6,360.28,13.43,766.652,Organic Compound
Ethanol,C9H12N1O0,569.13,13.52,921.636,Lipid
Dopamine,C13H36N2O8,795.78,2.55,143.782,Amide
Adenosine triphosphate,C16H4N0O4,545.44,9.98,959.071,Neurotransmitter
Cholesterol,C15H32N1O2,554.16,9.16,275.007,Hormone
Cholesterol,C8H4N3O0,335.35,9.21,612.115,Alcohol
Adenosine triphosphate,C5H5N4O2,125.47,12.41,267.324,Lipid
Aspirin,C9H30N3O7,944.69,2.66,858.124,Neurotransmitter
Caffeine,C7H14N3O4,981.18,8.65,740.033,Neurotransmitter
Glucose,C2H26N3O6,748.98,13.17,531.934,Amide
Caffeine,C4H10N3O8,677.71,N/A,644.105,Alkaloid
Ethanol,C12H29N2O7,319.96,3.16,416.95,Lipid
Ethanol,C19H2N1O3,230.82,13.28,904.231,Hormone
Adenosine triphosphate,C17H33N5O5,522.18,7.06,628.852,Hormone
Dopamine,C15H25N1O7,259.66,N/A,89.507,Amide
Ethanol,C19H23N0O0,742.14,2.53,640.577,Neurotransmitter
Dopamine,C12H3N2O0,531.74,N/A,903.261,Amide
Ethanol,C13H19N1O3,418.31,N/A,184.571,Alkaloid
Ethanol,C7H18N1O10,748.86,3.82,227.537,Alkaloid
Glucose,C16H39N0O7,264.92,7.82,132.72,Nucleotide
Cholesterol,C14H11N4O5,283.4,6.36,142.55,Amide
Urea,C16H27N3O7,213.06,13.3,926.999,Lipid
Dopamine,C15H4N3O5,281.29,N/A,369.816,Nucleotide
Cholesterol,C18H25N2O8,867.45,N/A,794.217,Hormone
Serotonin,C7H2N2O0,487.17,8.44,761.806,Nucleotide
Urea,C15H19N4O6,149.46,1.92,852.621,Lipid
Urea,C2H29N5O4,716.34,10.26,967.119,Carbohydrate
Glucose,C5H1N0O1,967.86,8.18,686.879,Alkaloid
Ethanol,C12H11N3O5,682.34,6.63,888.748,Neurotransmitter
Urea,C7H4N4O8,989.14,3.0,200.29,Hormone
Adrenaline,C10H12N0O0,798.48,7.88,629.638,Organic Compound
Adenosine triphosphate,C9H33N1O3,222.59,7.29,669.609,Hormone
Ethanol,C20H25N3O9,886.46,13.01,284.345,Hormone
Glucose,C12H13N1O5,525.95,9.77,266.176,Carbohydrate
Adenosine triphosphate,C8H36N2O4,219.4,2.07,862.843,Carbohydrate
Cholesterol,C16H39N5O7,402.09,8.79,802.387,Organic Compound
Cholesterol,C1H16N3O9,319.35,10.57,332.606,Carbohydrate
Serotonin,C9H17N5O1,438.86,N/A,150.215,Amide
Urea,C6H21N1O6,712.49,4.34,474.935,Nucleotide
Glucose,C1H28N2O0,408.96,12.3,413.937,Nucleotide
Cholesterol,C10H4N0O2,403.5,12.73,147.71,Amide
Adenosine triphosphate,C17H18N4O3,678.39,7.83,506.605,Amide
Caffeine,C18H12N4O9,225.11,5.03,559.165,Amide
Serotonin,C2H8N1O9,263.35,10.13,283.708,Hormone
Caffeine,C1H34N0O5,208.41,6.7,838.316,Carbohydrate
Urea,C12H33N0O0,95.25,9.17,577.809,Amide
Glucose,C14H5N4O6,558.71,4.0,465.284,Amide
Ethanol,C11H30N3O10,594.24,7.26,598.043,Carbohydrate
Cholesterol,C3H8N4O10,448.01,N/A,223.358,Amide
Serotonin,C1H6N5O7,485.86,9.74,93.039,Lipid
Dopamine,C16H25N1O7,359.48,8.65,784.366,Hormone
Ethanol,C4H31N4O7,701.55,3.0,322.826,Organic Compound
Cholesterol,C7H2N1O5,516.44,1.05,877.079,Alcohol
Ethanol,C20H29N4O1,943.24,3.67,63.379,Neurotransmitter
Adrenaline,C13H15N3O10,394.9,9.7,846.807,Carbohydrate
Glucose,C8H9N4O7,561.95,4.48,47.672,Hormone
Urea,C8H30N5O5,571.87,12.94,731.766,Alkaloid
Serotonin,C12H21N1O3,948.78,N/A,56.257,Lipid
Caffeine,C13H21N3O9,112.39,5.54,983.804,Alkaloid
Adrenaline,C13H28N0O3,450.47,10.52,849.483,Amide
