compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H39N4O2,938.1,7.31,804.839,Organic Compound
Aspirin,C4H15N4O4,112.01,N/A,338.813,Organic Compound
Caffeine,C16H7N5O8,56.92,N/A,680.526,Alcohol
Ethanol,C3H2N0O9,445.32,12.58,213.882,Alcohol
Adrenaline,C4H23N0O2,755.56,6.92,460.166,Alkaloid
Caffeine,C18H6N3O9,209.32,3.81,318.215,Lipid
Dopamine,C13H29N1O2,582.12,N/A,911.07,Alcohol
Urea,C4H5N1O3,919.11,2.54,155.718,Alcohol
Aspirin,C12H24N1O9,739.47,N/A,421.684,Lipid
Urea,C2H32N3O1,979.03,4.1,893.165,Neurotransmitter
Urea,C14H10N0O10,541.24,11.27,541.999,Organic Compound
Dopamine,C19H35N4O10,861.54,9.12,179.799,Neurotransmitter
Serotonin,C3H6N2O10,909.41,11.41,131.594,Nucleotide
Aspirin,C9H15N4O5,904.73,2.28,341.656,Alkaloid
Cholesterol,C13H27N1O9,842.19,10.23,428.777,Lipid
Urea,C3H15N3O1,106.16,12.96,794.583,Organic Compound
Adenosine triphosphate,C13H19N3O0,252.92,10.09,260.565,Carbohydrate
Caffeine,C1H1N0O6,64.56,9.34,71.379,Organic Compound
Ethanol,C12H30N1O4,557.47,8.98,806.737,Lipid
Glucose,C3H18N1O9,603.86,4.7,584.404,Carbohydrate
Urea,C3H2N5O3,539.99,4.14,125.685,Nucleotide
Adrenaline,C17H9N0O2,237.76,N/A,994.064,Lipid
Dopamine,C2H5N0O9,265.89,7.7,81.989,Organic Compound
Serotonin,C5H29N0O6,219.4,N/A,459.298,Hormone
Urea,C5H40N3O6,716.92,12.73,15.921,Carbohydrate
Serotonin,C6H6N4O8,265.84,3.81,173.008,Hormone
Caffeine,C10H7N4O1,705.79,8.6,148.739,Amide
Adenosine triphosphate,C15H22N2O4,860.21,N/A,519.401,Neurotransmitter
Aspirin,C14H28N4O6,998.19,2.21,573.462,Organic Compound
Serotonin,C20H5N4O4,404.82,2.16,703.617,Nucleotide
Glucose,C9H2N1O0,174.64,12.88,426.875,Hormone
Ethanol,C13H39N0O5,379.24,12.84,195.352,Nucleotide
Cholesterol,C14H14N5O10,790.69,5.78,613.078,Organic Compound
Cholesterol,C1H13N3O2,770.02,7.62,421.074,Alkaloid
Adenosine triphosphate,C3H20N1O4,887.07,5.52,813.387,Alkaloid
Adenosine triphosphate,C2H14N3O6,611.1,N/A,371.569,Amide
Adenosine triphosphate,C14H23N5O9,734.53,1.84,125.661,Hormone
Ethanol,C6H23N1O1,893.89,11.52,805.339,Amide
Dopamine,C8H37N5O0,204.72,9.81,929.362,Alcohol
Adenosine triphosphate,C1H24N3O8,769.9,11.49,744.474,Amide
Adenosine triphosphate,C13H38N1O10,513.52,N/A,161.845,Organic Compound
Ethanol,C8H34N3O6,195.04,7.51,665.707,Organic Compound
Urea,C16H34N0O6,948.18,N/A,346.032,Alkaloid
Cholesterol,C9H32N0O5,233.13,6.87,45.729,Alkaloid
Caffeine,C10H32N3O6,698.57,7.8,190.374,Carbohydrate
Cholesterol,C9H23N1O2,342.78,13.97,406.097,Lipid
Serotonin,C14H19N3O4,988.3,3.99,277.386,Neurotransmitter
Urea,C10H23N2O5,888.68,6.6,858.736,Lipid
Aspirin,C11H11N3O9,245.87,1.29,159.531,Alcohol
Caffeine,C7H31N3O7,525.13,N/A,902.718,Alcohol
Ethanol,C15H15N1O4,644.4,10.32,826.475,Alkaloid
Adrenaline,C1H16N5O8,775.66,7.75,896.375,Alkaloid
Adrenaline,C6H20N1O7,984.49,N/A,212.188,Carbohydrate
Caffeine,C20H33N0O0,352.17,2.96,293.96,Hormone
Ethanol,C5H39N0O5,323.58,4.9,777.701,Alcohol
Dopamine,C14H2N3O5,880.67,9.53,695.361,Hormone
Glucose,C16H8N3O2,260.92,12.46,430.188,Amide
Aspirin,C18H38N1O7,89.36,7.36,181.039,Hormone
Cholesterol,C6H1N3O3,532.53,8.14,755.971,Organic Compound
Urea,C18H13N4O9,144.94,8.69,146.592,Carbohydrate
Serotonin,C14H19N5O9,299.23,8.53,147.074,Carbohydrate
Ethanol,C3H9N5O6,153.89,3.25,70.23,Hormone
Dopamine,C11H22N2O8,244.66,3.83,570.155,Lipid
Glucose,C16H17N5O6,121.67,10.34,938.349,Alkaloid
Cholesterol,C2H27N2O3,264.72,4.18,277.901,Organic Compound
Urea,C15H33N4O4,608.89,4.73,868.682,Organic Compound
Dopamine,C20H6N0O5,267.39,10.21,870.496,Amide
Adrenaline,C4H19N2O1,761.17,1.0,380.427,Alcohol
Adenosine triphosphate,C2H12N3O8,100.0,3.8,406.173,Amide
Dopamine,C17H37N3O8,749.92,N/A,584.027,Hormone
Glucose,C10H24N2O4,793.09,N/A,144.919,Hormone
Cholesterol,C20H30N2O7,70.64,N/A,353.575,Neurotransmitter
Urea,C1H38N5O1,566.47,13.46,83.024,Alcohol
Caffeine,C8H20N3O0,192.64,3.31,890.607,Carbohydrate
Caffeine,C8H1N2O10,112.97,N/A,452.415,Alcohol
Cholesterol,C15H33N2O4,583.24,6.04,38.937,Hormone
Glucose,C8H35N2O7,752.55,1.27,114.242,Alcohol
Adenosine triphosphate,C18H39N1O4,563.93,9.88,651.475,Hormone
Serotonin,C5H3N3O10,684.62,6.27,856.305,Hormone
Dopamine,C14H23N2O7,509.37,N/A,749.432,Organic Compound
Urea,C6H11N1O9,193.09,8.34,386.128,Alcohol
Dopamine,C1H31N1O0,279.09,13.56,619.979,Alcohol
Adrenaline,C3H22N3O6,500.96,11.72,822.444,Amide
Adenosine triphosphate,C13H25N1O2,444.65,13.0,515.264,Lipid
Caffeine,C18H26N0O2,85.27,8.52,302.342,Alkaloid
Adrenaline,C20H3N1O10,508.97,8.39,431.888,Alcohol
Urea,C13H20N4O10,53.34,2.41,470.353,Nucleotide
Glucose,C17H35N2O6,98.8,6.9,747.038,Neurotransmitter
Adrenaline,C10H2N3O0,193.01,4.86,416.434,Carbohydrate
Adenosine triphosphate,C4H40N2O5,294.22,13.46,308.236,Carbohydrate
Dopamine,C9H11N2O9,771.37,12.39,445.481,Alkaloid
Adrenaline,C18H15N2O1,61.52,N/A,491.587,Alcohol
Ethanol,C3H16N3O9,341.08,11.82,544.972,Hormone
Adrenaline,C7H10N4O0,202.89,13.43,706.757,Alkaloid
Aspirin,C1H17N2O4,387.59,N/A,478.469,Amide
Ethanol,C10H13N1O9,901.98,10.2,484.583,Alkaloid
Urea,C14H12N0O7,143.83,N/A,414.873,Alcohol
Dopamine,C17H20N3O3,998.66,6.8,980.723,Nucleotide
Adrenaline,C8H5N0O10,449.46,N/A,806.093,Alcohol
Aspirin,C5H12N2O7,546.28,8.51,672.75,Alkaloid
Caffeine,C20H32N2O1,749.57,3.01,655.404,Lipid
Serotonin,C2H10N4O9,665.24,11.47,168.271,Lipid
Ethanol,C11H6N1O2,395.73,11.36,219.059,Lipid
Aspirin,C11H38N1O3,364.52,12.98,44.016,Hormone
Adenosine triphosphate,C17H23N4O9,109.65,N/A,742.618,Lipid
Cholesterol,C10H16N3O7,415.46,7.61,472.318,Neurotransmitter
Serotonin,C11H38N4O5,999.27,6.61,549.306,Lipid
Glucose,C10H18N2O8,323.48,7.97,152.242,Alkaloid
Caffeine,C17H1N1O3,111.17,1.48,258.173,Lipid
Adenosine triphosphate,C4H16N1O6,124.83,2.47,463.733,Neurotransmitter
Glucose,C13H16N3O7,196.77,2.98,622.182,Neurotransmitter
Glucose,C2H29N4O10,997.91,9.14,616.281,Amide
Ethanol,C20H14N5O10,154.36,N/A,828.929,Amide
Dopamine,C14H39N1O7,583.68,10.98,135.822,Lipid
Urea,C2H32N0O6,831.31,1.91,672.355,Neurotransmitter
Aspirin,C4H36N5O2,91.17,3.34,530.729,Alkaloid
Caffeine,C8H20N0O6,477.83,6.17,845.919,Carbohydrate
Ethanol,C16H15N2O4,436.57,9.75,933.117,Alcohol
Adrenaline,C6H11N2O2,425.98,8.85,638.9,Lipid
Adenosine triphosphate,C19H10N5O0,81.26,6.57,651.975,Carbohydrate
Urea,C2H29N2O3,294.57,5.41,57.327,Neurotransmitter
Ethanol,C8H25N0O7,328.84,N/A,482.999,Carbohydrate
Ethanol,C7H30N2O5,318.73,5.83,592.541,Alcohol
Dopamine,C19H4N4O10,320.06,N/A,215.262,Alkaloid
Adenosine triphosphate,C18H24N2O2,568.09,5.83,197.559,Lipid
Urea,C16H39N2O4,765.55,12.65,291.175,Alcohol
Caffeine,C4H19N1O10,868.92,5.14,169.369,Alkaloid
Dopamine,C9H13N0O0,174.81,3.65,36.228,Amide
Glucose,C13H38N0O2,889.91,10.87,935.662,Nucleotide
Caffeine,C8H26N0O8,166.38,3.74,310.542,Alkaloid
Caffeine,C2H38N3O9,167.41,N/A,17.607,Organic Compound
Adrenaline,C19H36N2O3,847.61,2.83,28.98,Nucleotide
Adrenaline,C19H20N5O0,591.09,1.41,55.58,Carbohydrate
Caffeine,C2H19N4O6,404.06,12.57,223.599,Nucleotide
Ethanol,C7H27N4O6,553.23,N/A,198.089,Alkaloid
Cholesterol,C16H20N5O0,766.7,N/A,863.833,Alkaloid
Adenosine triphosphate,C12H15N2O5,270.56,10.49,798.805,Carbohydrate
Dopamine,C9H26N1O6,437.71,4.27,101.578,Lipid
Glucose,C11H16N1O1,553.53,5.2,365.952,Nucleotide
Adenosine triphosphate,C8H14N0O6,169.88,8.97,115.083,Amide
Ethanol,C17H23N5O0,355.98,1.64,783.21,Lipid
Cholesterol,C3H8N1O2,876.99,13.41,921.051,Alcohol
Serotonin,C13H5N2O10,931.01,9.22,501.032,Carbohydrate
Cholesterol,C15H20N1O9,357.93,2.52,157.818,Amide
Cholesterol,C19H1N3O7,526.98,N/A,931.526,Lipid
Cholesterol,C3H21N0O0,568.22,9.49,98.258,Nucleotide
Ethanol,C8H6N2O4,58.81,2.74,665.406,Alcohol
Serotonin,C3H34N0O6,600.94,6.9,678.89,Nucleotide
Urea,C1H7N1O6,806.15,N/A,749.59,Carbohydrate
Cholesterol,C20H30N4O10,184.23,4.24,129.278,Carbohydrate
Urea,C20H27N5O4,861.67,11.68,999.364,Carbohydrate
Aspirin,C18H10N1O6,199.22,N/A,857.75,Carbohydrate
Ethanol,C5H34N5O8,351.92,N/A,271.876,Nucleotide
Dopamine,C8H5N4O10,530.65,8.12,438.852,Alcohol
Ethanol,C4H4N4O0,722.74,12.28,42.825,Organic Compound
Aspirin,C2H38N4O2,601.05,12.38,387.27,Alkaloid
Dopamine,C20H40N5O7,710.54,12.44,115.15,Alkaloid
Serotonin,C10H1N2O4,349.89,1.87,101.918,Lipid
Cholesterol,C2H11N5O5,386.26,5.56,188.295,Carbohydrate
Glucose,C5H28N3O7,648.06,12.87,518.948,Hormone
Aspirin,C5H18N4O0,247.09,12.38,775.491,Amide
Dopamine,C9H37N2O8,738.0,5.74,631.582,Lipid
Adrenaline,C16H28N1O6,618.95,3.01,556.029,Organic Compound
Urea,C13H23N4O7,478.27,3.69,719.002,Nucleotide
Adrenaline,C1H12N2O7,75.96,N/A,739.675,Carbohydrate
Cholesterol,C8H10N4O0,382.07,N/A,189.136,Lipid
Serotonin,C7H30N4O7,824.4,N/A,739.466,Nucleotide
Urea,C13H39N2O7,702.99,5.81,690.022,Neurotransmitter
Urea,C5H33N4O1,695.25,3.58,236.655,Carbohydrate
Glucose,C17H1N2O7,366.03,3.16,721.428,Organic Compound
Glucose,C14H15N0O8,884.73,1.04,330.353,Alkaloid
Adenosine triphosphate,C6H36N0O0,735.8,13.43,372.423,Lipid
Serotonin,C3H10N4O1,726.69,1.87,434.694,Amide
Dopamine,C17H40N2O10,311.68,N/A,730.614,Alkaloid
Adrenaline,C3H36N3O3,695.37,2.51,420.577,Nucleotide
Urea,C2H34N3O6,850.06,12.31,802.315,Alkaloid
Urea,C7H31N4O2,957.33,N/A,354.53,Lipid
Dopamine,C17H12N0O6,265.57,4.67,553.72,Lipid
Aspirin,C6H29N2O4,219.28,3.67,202.723,Amide
Dopamine,C1H26N3O6,214.26,8.85,838.305,Lipid
Caffeine,C6H26N5O9,514.31,3.29,672.464,Neurotransmitter
Aspirin,C8H25N1O3,98.14,7.38,211.101,Organic Compound
Urea,C19H23N4O0,875.46,5.61,127.616,Lipid
Serotonin,C12H22N4O7,244.95,3.63,628.357,Alkaloid
Ethanol,C20H21N2O6,668.27,13.57,635.782,Amide
Urea,C14H24N1O5,475.29,N/A,894.075,Alkaloid
Dopamine,C4H28N3O7,331.59,N/A,448.375,Neurotransmitter
Ethanol,C9H20N4O3,399.04,1.88,464.268,Alkaloid
Serotonin,C15H20N4O1,61.48,N/A,57.208,Alcohol
Glucose,C2H2N1O5,648.92,5.24,241.619,Amide
Cholesterol,C15H34N2O4,151.76,3.98,687.209,Alkaloid
Glucose,C14H18N3O10,259.94,3.95,240.556,Nucleotide
Urea,C5H40N5O10,779.51,9.4,26.643,Alkaloid
Dopamine,C13H23N5O9,78.33,3.42,495.68,Organic Compound
Dopamine,C9H26N1O9,535.06,7.71,202.61,Organic Compound
Dopamine,C1H40N2O8,586.05,3.0,602.872,Neurotransmitter
Adenosine triphosphate,C9H19N0O5,90.43,13.24,897.15,Alkaloid
Dopamine,C17H6N3O0,242.6,2.6,621.141,Nucleotide
Cholesterol,C11H27N5O0,987.13,N/A,171.846,Amide
Ethanol,C3H10N0O10,173.6,13.33,159.174,Neurotransmitter
Serotonin,C15H8N4O0,501.86,7.79,438.618,Neurotransmitter
Cholesterol,C4H21N4O8,197.64,N/A,644.057,Nucleotide
Glucose,C7H13N3O6,671.41,N/A,639.153,Lipid
Adrenaline,C9H32N0O7,119.65,10.24,611.572,Alkaloid
Aspirin,C5H5N4O9,589.49,5.57,496.099,Alkaloid
Urea,C9H18N5O7,680.15,N/A,85.787,Alkaloid
Ethanol,C17H37N3O8,67.13,5.46,718.906,Organic Compound
Caffeine,C7H1N0O2,156.27,6.73,169.965,Lipid
Dopamine,C5H20N5O1,734.02,10.99,352.042,Carbohydrate
Aspirin,C19H8N1O2,863.49,10.43,939.625,Organic Compound
Aspirin,C3H29N3O1,717.19,10.62,119.612,Amide
Glucose,C12H14N1O0,906.25,10.27,725.806,Lipid
Urea,C19H19N4O1,887.93,9.89,276.715,Hormone
Dopamine,C17H28N3O8,623.79,N/A,466.35,Neurotransmitter
Adenosine triphosphate,C4H25N5O10,594.88,12.91,751.834,Lipid
Adrenaline,C9H38N2O3,675.75,13.7,789.878,Alkaloid
Adrenaline,C5H35N3O5,801.82,5.35,728.563,Lipid
Adenosine triphosphate,C10H25N0O4,675.29,13.24,143.476,Neurotransmitter
Urea,C10H5N1O7,980.27,1.51,909.186,Neurotransmitter
Cholesterol,C20H3N0O4,199.98,N/A,611.352,Carbohydrate
Urea,C1H6N1O3,479.03,5.27,662.545,Alcohol
Cholesterol,C11H36N5O1,943.49,6.56,958.709,Neurotransmitter
Ethanol,C4H11N2O7,630.61,5.25,607.083,Neurotransmitter
Dopamine,C16H40N1O5,821.18,11.39,487.58,Carbohydrate
Caffeine,C5H26N1O1,92.18,N/A,433.882,Lipid
Caffeine,C14H40N4O3,581.18,N/A,658.819,Alcohol
Adenosine triphosphate,C13H30N5O5,894.82,N/A,451.766,Alkaloid
Adrenaline,C4H33N5O6,980.99,12.17,603.398,Lipid
Caffeine,C5H5N4O2,738.29,N/A,455.562,Alkaloid
Ethanol,C4H19N0O1,119.31,2.36,996.434,Neurotransmitter
Urea,C16H15N1O8,877.02,9.09,809.148,Nucleotide
Adenosine triphosphate,C15H40N5O9,451.57,3.84,521.331,Organic Compound
Glucose,C4H20N2O0,994.74,11.35,321.061,Lipid
Urea,C15H35N5O2,570.63,10.17,950.08,Neurotransmitter
Caffeine,C9H2N2O6,413.14,9.01,830.71,Hormone
Adenosine triphosphate,C8H11N1O0,787.31,1.06,600.237,Alkaloid
Dopamine,C15H7N0O0,923.78,2.85,19.603,Nucleotide
Cholesterol,C11H22N4O6,996.46,5.56,832.128,Carbohydrate
Dopamine,C12H18N0O1,907.02,6.54,454.727,Lipid
Cholesterol,C4H39N0O6,317.74,N/A,790.121,Organic Compound
Serotonin,C10H15N3O2,296.85,4.94,311.698,Hormone
Glucose,C18H17N2O5,827.34,N/A,542.009,Hormone
Serotonin,C3H20N1O6,664.94,N/A,93.973,Carbohydrate
Dopamine,C4H25N1O7,592.79,N/A,760.084,Organic Compound
Dopamine,C7H6N2O6,328.59,3.44,807.721,Alkaloid
Aspirin,C5H29N4O4,181.26,11.36,103.179,Amide
Aspirin,C20H35N4O2,998.59,10.74,388.587,Alcohol
Caffeine,C5H19N1O1,880.16,3.25,580.628,Amide
Serotonin,C3H40N0O9,448.46,7.18,796.463,Carbohydrate
Ethanol,C13H20N4O2,595.98,3.63,280.193,Organic Compound
Cholesterol,C10H6N1O2,524.81,6.22,716.502,Amide
Adrenaline,C13H20N4O3,201.82,10.07,84.536,Amide
Serotonin,C12H2N3O7,229.93,8.26,769.614,Organic Compound
Cholesterol,C11H22N1O10,907.31,4.1,136.54,Hormone
Adrenaline,C20H20N2O6,789.73,9.83,465.118,Hormone
Aspirin,C18H28N2O0,70.94,9.68,650.803,Organic Compound
Caffeine,C13H28N3O2,931.9,6.93,78.582,Organic Compound
Ethanol,C17H6N2O10,254.32,7.66,997.679,Hormone
Dopamine,C5H7N3O2,272.91,N/A,135.644,Neurotransmitter
Ethanol,C19H4N2O10,271.18,5.11,76.881,Neurotransmitter
Aspirin,C13H10N2O6,488.83,8.95,469.667,Amide
Caffeine,C1H27N0O4,733.35,9.22,117.053,Organic Compound
Urea,C14H27N0O3,762.07,5.95,96.995,Amide
Cholesterol,C3H33N0O6,485.98,2.01,977.406,Organic Compound
Urea,C15H17N5O4,94.23,12.44,339.402,Nucleotide
Dopamine,C1H24N4O6,263.96,2.25,729.94,Lipid
Dopamine,C18H26N0O8,994.48,N/A,603.036,Alkaloid
Glucose,C15H1N1O1,600.67,6.44,934.614,Nucleotide
Caffeine,C4H35N3O3,260.59,4.62,459.769,Carbohydrate
Dopamine,C6H18N4O1,862.45,2.18,396.55,Alcohol
Aspirin,C11H19N4O2,657.8,N/A,509.229,Alkaloid
Caffeine,C13H5N4O6,631.07,N/A,908.86,Organic Compound
Caffeine,C17H38N2O6,916.16,2.73,613.051,Lipid
Ethanol,C19H33N4O2,443.78,5.81,549.076,Neurotransmitter
Adrenaline,C16H16N0O6,859.92,1.51,379.472,Alkaloid
Adenosine triphosphate,C3H37N0O3,291.34,7.36,97.874,Carbohydrate
Serotonin,C11H29N1O1,163.04,3.08,796.945,Alkaloid
Dopamine,C1H5N1O2,199.45,4.97,647.932,Alkaloid
Serotonin,C4H20N2O5,77.3,N/A,16.04,Neurotransmitter
Caffeine,C10H40N1O0,859.27,13.17,561.974,Nucleotide
Serotonin,C7H4N3O1,666.83,5.04,452.897,Alcohol
Cholesterol,C13H23N5O0,517.57,3.0,122.989,Lipid
Urea,C20H14N3O3,111.99,N/A,312.898,Lipid
Adenosine triphosphate,C9H1N1O3,961.45,13.78,579.003,Nucleotide
Aspirin,C8H1N1O1,522.87,8.88,144.442,Neurotransmitter
Serotonin,C16H4N4O7,403.65,13.87,381.86,Amide
Dopamine,C1H20N0O1,144.63,1.24,796.242,Carbohydrate
Ethanol,C6H30N4O9,366.08,11.75,224.09,Lipid
Cholesterol,C13H21N3O0,608.61,1.84,568.703,Alkaloid
Caffeine,C14H7N4O1,278.98,7.19,191.229,Neurotransmitter
Cholesterol,C12H34N2O3,746.08,9.92,675.506,Amide
Adrenaline,C8H29N2O0,60.68,4.47,630.438,Neurotransmitter
Dopamine,C10H29N3O1,723.86,11.22,705.523,Neurotransmitter
Serotonin,C6H24N2O6,612.9,N/A,267.546,Organic Compound
Aspirin,C11H32N5O4,858.83,11.85,533.317,Lipid
Adrenaline,C8H35N4O7,552.06,8.45,851.544,Amide
Serotonin,C19H28N1O8,241.1,3.87,919.425,Hormone
Serotonin,C14H5N1O5,843.47,3.24,703.1,Hormone
Adenosine triphosphate,C12H9N1O2,707.77,5.76,232.894,Alcohol
Dopamine,C16H18N5O2,551.78,13.51,540.57,Amide
Aspirin,C5H35N3O7,200.91,4.36,949.937,Neurotransmitter
Adenosine triphosphate,C18H14N4O9,322.87,4.63,62.656,Alkaloid
Cholesterol,C10H39N5O0,801.54,7.67,435.773,Alcohol
Caffeine,C5H21N3O10,675.36,9.42,853.433,Alcohol
Aspirin,C8H11N4O3,824.54,N/A,736.985,Lipid
Urea,C15H32N2O0,890.72,7.15,786.893,Carbohydrate
Aspirin,C3H34N4O9,208.79,N/A,715.832,Lipid
Caffeine,C1H15N2O2,695.75,13.29,799.991,Alkaloid
Dopamine,C8H19N0O4,821.43,12.74,949.815,Amide
Caffeine,C6H18N2O3,155.47,N/A,371.088,Hormone
Adrenaline,C20H20N3O1,214.61,10.2,13.834,Nucleotide
Serotonin,C3H33N4O3,867.73,12.8,888.285,Lipid
Adrenaline,C16H24N5O4,935.05,N/A,271.778,Alcohol
Glucose,C10H40N5O2,781.14,13.26,686.029,Lipid
Cholesterol,C3H32N4O8,354.33,1.98,640.151,Amide
Dopamine,C7H19N0O0,655.8,8.01,825.047,Neurotransmitter
Adenosine triphosphate,C11H37N1O7,469.81,9.08,367.441,Alkaloid
Adrenaline,C13H9N1O3,854.04,8.15,915.981,Organic Compound
Aspirin,C1H30N1O5,94.84,7.34,452.955,Organic Compound
Ethanol,C7H18N0O4,589.48,N/A,984.339,Alkaloid
Cholesterol,C4H8N1O3,140.97,N/A,661.457,Nucleotide
Caffeine,C16H38N3O0,270.2,10.73,483.915,Alcohol
Dopamine,C3H6N5O1,70.75,7.09,33.728,Alcohol
Ethanol,C3H29N3O9,195.54,11.66,805.394,Neurotransmitter
Cholesterol,C1H18N3O1,295.02,4.85,696.575,Carbohydrate
Glucose,C2H37N3O5,366.51,12.32,146.718,Hormone
Adenosine triphosphate,C14H12N5O6,494.57,5.89,91.985,Alkaloid
Ethanol,C14H20N2O1,651.55,12.83,447.874,Lipid
Ethanol,C10H27N1O10,179.45,N/A,402.268,Alkaloid
Cholesterol,C18H19N4O7,967.07,4.17,231.591,Hormone
Cholesterol,C2H35N0O0,495.69,4.92,661.294,Neurotransmitter
Dopamine,C3H10N4O0,296.86,7.05,543.932,Nucleotide
Ethanol,C18H40N3O7,695.27,1.45,825.882,Alkaloid
Dopamine,C19H16N3O2,378.22,14.0,271.856,Neurotransmitter
Caffeine,C6H11N1O2,976.63,10.06,605.403,Alcohol
Aspirin,C9H8N2O5,681.27,12.1,988.17,Alkaloid
Dopamine,C6H3N1O9,349.5,10.35,502.573,Neurotransmitter
Urea,C7H9N4O8,937.47,N/A,103.193,Hormone
Aspirin,C15H23N4O5,467.07,13.76,95.882,Nucleotide
Glucose,C1H34N1O0,344.03,11.57,888.224,Neurotransmitter
Ethanol,C9H38N3O5,971.59,7.93,196.575,Neurotransmitter
Cholesterol,C14H31N0O8,594.02,N/A,554.667,Alkaloid
Glucose,C18H31N1O9,599.36,N/A,71.386,Alcohol
Urea,C11H7N3O5,269.98,6.66,455.707,Neurotransmitter
Cholesterol,C2H18N5O1,542.95,7.06,348.61,Organic Compound
Caffeine,C13H7N0O7,375.8,7.61,188.482,Alkaloid
Adenosine triphosphate,C2H35N1O3,899.89,5.11,408.964,Organic Compound
Urea,C1H9N3O0,139.43,11.78,618.118,Neurotransmitter
Dopamine,C9H23N4O5,197.76,9.29,785.116,Nucleotide
Caffeine,C12H36N4O6,796.54,N/A,505.192,Carbohydrate
Caffeine,C3H7N5O9,860.32,3.98,295.477,Lipid
Aspirin,C7H12N5O0,488.81,4.03,646.198,Hormone
Serotonin,C2H7N3O3,427.0,4.54,285.614,Neurotransmitter
Cholesterol,C15H3N1O10,641.53,N/A,187.321,Alcohol
Adenosine triphosphate,C8H37N3O2,857.18,12.68,566.344,Nucleotide
Dopamine,C10H35N5O3,639.94,7.85,535.357,Lipid
Cholesterol,C11H19N4O1,127.4,9.99,889.875,Alcohol
Dopamine,C14H11N1O10,810.76,8.45,534.428,Nucleotide
Ethanol,C17H13N5O5,463.48,8.94,323.454,Carbohydrate
Urea,C17H7N2O2,134.65,1.17,911.033,Organic Compound
Ethanol,C20H30N1O7,56.93,9.02,810.262,Nucleotide
Serotonin,C2H4N3O1,586.91,N/A,812.314,Carbohydrate
Ethanol,C8H33N5O8,671.56,10.11,149.158,Organic Compound
Ethanol,C13H23N0O3,747.85,7.68,87.5,Amide
Cholesterol,C13H5N3O0,864.13,N/A,60.842,Carbohydrate
Ethanol,C8H17N0O1,402.14,2.43,963.608,Amide
Serotonin,C9H8N1O3,763.97,4.57,269.252,Nucleotide
Aspirin,C11H9N4O3,325.82,4.75,242.032,Alcohol
Serotonin,C13H34N5O5,528.98,4.9,333.715,Alcohol
Urea,C16H7N5O10,712.57,3.13,165.778,Alcohol
Aspirin,C9H14N1O8,852.44,9.04,984.667,Alkaloid
Adenosine triphosphate,C11H14N5O3,423.16,8.93,102.796,Carbohydrate
Serotonin,C8H1N2O6,978.71,5.31,742.654,Lipid
Serotonin,C18H3N5O7,583.39,8.43,245.42,Lipid
Adenosine triphosphate,C14H17N4O5,361.91,3.31,487.655,Alcohol
Adenosine triphosphate,C13H7N5O5,133.0,N/A,844.197,Neurotransmitter
Adenosine triphosphate,C3H20N1O6,875.1,7.0,551.645,Carbohydrate
Cholesterol,C18H6N2O3,628.59,11.14,236.488,Amide
Aspirin,C15H11N1O7,385.72,7.71,547.569,Lipid
Urea,C11H40N0O3,984.38,N/A,811.204,Nucleotide
Cholesterol,C8H37N4O7,817.11,5.93,305.34,Alkaloid
Glucose,C10H10N3O8,682.19,N/A,405.361,Hormone
Serotonin,C12H37N0O3,480.85,6.35,154.178,Organic Compound
Dopamine,C3H16N3O7,237.84,7.83,150.396,Alkaloid
Serotonin,C15H30N0O7,907.09,11.62,772.61,Hormone
Urea,C13H27N5O4,493.67,10.93,785.918,Lipid
Ethanol,C1H14N4O3,778.79,13.52,485.844,Alkaloid
Aspirin,C9H39N5O3,102.37,11.2,142.053,Lipid
Caffeine,C13H2N4O4,458.06,1.16,663.473,Neurotransmitter
Urea,C17H34N0O5,627.42,1.85,228.948,Nucleotide
Glucose,C17H23N1O10,827.79,1.73,14.847,Amide
Adenosine triphosphate,C2H10N0O7,439.5,1.88,50.182,Amide
Caffeine,C18H37N2O2,554.94,4.26,469.511,Alkaloid
Glucose,C6H17N5O2,397.34,7.79,601.375,Hormone
Ethanol,C17H15N4O8,52.91,6.57,588.994,Amide
Ethanol,C20H17N4O3,167.96,7.31,843.943,Organic Compound
Cholesterol,C9H28N5O8,143.89,5.62,984.569,Organic Compound
Cholesterol,C12H23N3O7,890.0,4.83,333.177,Lipid
Glucose,C6H5N3O4,716.17,9.25,817.751,Alcohol
Aspirin,C20H9N5O10,698.38,6.53,324.363,Amide
Urea,C10H27N2O10,844.64,8.61,105.983,Lipid
Aspirin,C4H33N2O5,727.77,4.29,697.949,Lipid
Cholesterol,C8H29N1O9,880.79,5.61,360.207,Organic Compound
Ethanol,C10H37N3O0,238.68,N/A,226.993,Organic Compound
Caffeine,C16H38N0O10,320.55,6.93,69.567,Alkaloid
Cholesterol,C2H26N1O1,935.59,13.38,321.247,Lipid
Adrenaline,C7H39N3O8,779.53,4.48,544.845,Carbohydrate
Adrenaline,C2H40N1O3,345.71,10.92,124.075,Alkaloid
Ethanol,C13H22N2O0,780.06,13.65,745.567,Lipid
Ethanol,C3H32N4O1,289.64,4.62,462.893,Organic Compound
Aspirin,C7H17N0O6,667.14,12.58,97.308,Carbohydrate
Caffeine,C10H20N3O0,908.77,11.73,573.297,Carbohydrate
Dopamine,C3H26N2O10,189.22,9.95,279.238,Alkaloid
