compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H35N1O2,174.75,N/A,488.733,Amide
Adrenaline,C14H9N2O7,392.07,3.22,283.234,Alkaloid
Glucose,C17H37N0O6,505.25,13.11,541.739,Lipid
Urea,C9H11N4O1,759.01,10.95,925.703,Nucleotide
Ethanol,C6H1N5O7,810.54,1.1,925.141,Nucleotide
Adrenaline,C18H20N2O8,220.22,3.83,583.653,Amide
Ethanol,C17H4N3O2,167.05,8.74,298.088,Alcohol
Aspirin,C11H39N1O0,493.59,3.43,226.43,Lipid
Aspirin,C18H2N0O7,112.03,13.12,378.155,Nucleotide
Glucose,C6H5N5O9,859.4,1.47,262.216,Hormone
Ethanol,C15H4N0O8,625.74,2.61,591.362,Carbohydrate
Cholesterol,C12H27N4O1,470.48,6.4,756.034,Neurotransmitter
Dopamine,C6H39N3O8,641.32,6.19,859.999,Hormone
Ethanol,C11H11N1O8,726.27,1.74,521.861,Lipid
Dopamine,C14H14N3O9,640.73,3.3,978.879,Carbohydrate
Caffeine,C16H24N2O10,502.09,8.84,716.649,Nucleotide
Aspirin,C17H10N1O8,401.27,2.16,23.8,Carbohydrate
Adenosine triphosphate,C15H36N3O10,201.86,11.25,20.761,Alcohol
Serotonin,C10H9N4O10,646.61,13.02,157.762,Nucleotide
Dopamine,C16H21N4O2,636.49,4.41,551.149,Nucleotide
Serotonin,C20H8N3O6,416.86,2.83,31.806,Alcohol
Caffeine,C1H4N3O1,799.26,N/A,977.901,Amide
Ethanol,C8H22N2O6,623.72,N/A,758.182,Alcohol
Aspirin,C11H16N0O5,928.17,5.33,368.997,Nucleotide
Dopamine,C5H7N3O6,98.97,6.04,423.029,Hormone
Aspirin,C2H36N4O3,682.57,N/A,304.1,Alkaloid
Serotonin,C2H16N3O8,451.65,2.65,420.233,Organic Compound
Serotonin,C16H10N1O5,231.01,N/A,311.679,Neurotransmitter
Dopamine,C4H18N0O3,390.84,9.22,995.317,Alkaloid
Urea,C1H27N3O1,324.87,10.65,306.815,Hormone
Dopamine,C13H27N1O5,282.97,13.78,624.551,Amide
Cholesterol,C8H10N3O8,679.36,12.4,720.687,Nucleotide
Dopamine,C1H36N2O5,541.47,6.63,865.832,Neurotransmitter
Glucose,C6H14N3O1,447.76,10.58,481.628,Alkaloid
Caffeine,C18H3N0O1,908.98,2.12,499.395,Neurotransmitter
Aspirin,C16H29N1O7,916.66,8.28,925.035,Carbohydrate
Aspirin,C18H30N3O6,156.35,8.84,877.161,Hormone
Serotonin,C12H8N1O1,297.84,N/A,334.408,Amide
Urea,C12H23N5O9,198.96,13.01,842.401,Lipid
Caffeine,C19H20N3O5,474.32,9.06,56.847,Amide
Aspirin,C7H38N0O9,678.63,5.68,563.097,Alcohol
Caffeine,C1H4N2O9,579.09,8.35,899.576,Alcohol
Caffeine,C19H9N5O7,517.33,N/A,765.007,Nucleotide
Serotonin,C19H2N5O9,308.88,N/A,48.619,Alkaloid
Adenosine triphosphate,C18H31N0O1,200.88,9.31,820.469,Neurotransmitter
Caffeine,C2H10N4O2,746.36,8.18,419.924,Alcohol
Urea,C13H30N2O10,789.52,7.17,952.781,Alkaloid
Adenosine triphosphate,C5H32N1O7,871.33,N/A,606.844,Amide
Dopamine,C2H13N0O3,433.41,8.41,899.564,Organic Compound
Cholesterol,C3H35N0O2,290.51,7.65,522.054,Carbohydrate
Caffeine,C11H24N2O0,886.87,8.44,512.09,Hormone
Serotonin,C5H6N0O0,295.77,2.64,260.131,Neurotransmitter
Dopamine,C9H26N0O8,493.28,1.98,744.308,Hormone
Adenosine triphosphate,C12H15N2O8,397.76,8.93,219.263,Carbohydrate
Serotonin,C12H37N2O2,848.3,7.98,974.862,Nucleotide
Glucose,C9H23N3O1,133.57,6.61,966.185,Hormone
Caffeine,C5H24N4O4,751.09,13.87,10.912,Lipid
Caffeine,C9H32N1O10,145.84,1.76,530.21,Amide
Adrenaline,C1H26N2O2,614.89,13.01,926.627,Carbohydrate
Cholesterol,C19H25N0O6,713.13,1.05,511.552,Hormone
Adrenaline,C14H36N4O9,369.99,4.31,460.189,Amide
Ethanol,C5H5N0O2,370.83,11.44,426.867,Organic Compound
Adenosine triphosphate,C15H27N0O10,871.51,N/A,333.484,Alkaloid
Serotonin,C2H10N2O3,642.57,N/A,62.844,Alcohol
Aspirin,C9H36N2O7,670.83,12.26,704.398,Hormone
Dopamine,C6H17N1O3,128.32,5.81,584.288,Organic Compound
Aspirin,C12H30N2O3,550.97,10.47,354.495,Alcohol
Adrenaline,C17H37N4O3,401.74,9.0,176.534,Carbohydrate
Aspirin,C11H25N0O9,69.52,N/A,19.014,Alkaloid
Dopamine,C14H39N5O3,653.26,13.27,950.573,Amide
Aspirin,C3H17N4O3,75.07,7.31,83.609,Carbohydrate
Serotonin,C2H40N3O10,345.89,8.04,684.332,Carbohydrate
Serotonin,C7H26N4O4,237.54,1.49,575.055,Organic Compound
Serotonin,C6H26N5O9,918.85,6.41,864.317,Amide
Urea,C12H34N0O5,925.4,N/A,749.096,Nucleotide
Caffeine,C14H36N2O0,772.2,10.62,959.364,Lipid
Glucose,C10H5N5O3,558.65,1.95,58.203,Amide
Adenosine triphosphate,C14H7N1O10,341.68,1.99,154.242,Neurotransmitter
Urea,C18H37N2O6,440.3,N/A,899.29,Hormone
Serotonin,C19H31N3O6,842.3,11.83,101.739,Lipid
Adenosine triphosphate,C6H20N3O10,196.83,2.19,409.433,Amide
Ethanol,C14H22N1O5,819.39,9.42,283.571,Alcohol
Aspirin,C1H40N0O5,222.58,12.29,632.199,Nucleotide
Dopamine,C4H11N0O1,568.9,3.14,369.11,Carbohydrate
Caffeine,C11H21N1O5,995.74,N/A,214.468,Organic Compound
Cholesterol,C2H14N4O1,148.72,2.34,545.244,Organic Compound
Dopamine,C10H35N0O0,475.46,13.74,768.791,Carbohydrate
Serotonin,C13H16N1O8,443.42,5.18,454.651,Alkaloid
Caffeine,C13H11N5O7,374.27,1.95,621.273,Hormone
Aspirin,C13H15N2O1,506.95,4.03,762.609,Carbohydrate
Cholesterol,C5H31N0O0,220.86,10.53,850.405,Carbohydrate
Cholesterol,C16H22N3O9,646.43,1.81,408.858,Amide
Urea,C2H6N5O7,248.85,2.02,613.541,Carbohydrate
Serotonin,C20H29N4O0,104.16,13.18,647.467,Alkaloid
Cholesterol,C20H4N5O4,152.56,N/A,296.389,Hormone
Caffeine,C4H36N3O9,674.3,7.62,314.136,Neurotransmitter
Aspirin,C9H29N4O1,286.08,5.86,698.948,Alkaloid
Urea,C16H15N3O5,662.33,2.85,410.446,Neurotransmitter
Aspirin,C7H30N1O5,787.99,8.81,69.749,Carbohydrate
Ethanol,C17H26N1O1,223.88,8.76,424.323,Lipid
Aspirin,C4H32N1O10,129.08,9.4,509.297,Alcohol
Urea,C12H37N1O1,724.91,12.37,118.069,Amide
Cholesterol,C6H3N2O8,85.46,4.99,725.985,Carbohydrate
Cholesterol,C1H20N3O0,524.66,11.2,32.68,Carbohydrate
Urea,C20H15N5O9,491.71,N/A,133.295,Alkaloid
Cholesterol,C9H27N2O5,603.58,11.4,442.06,Lipid
Adrenaline,C7H10N4O8,401.95,11.44,507.954,Organic Compound
Dopamine,C7H35N0O5,837.6,3.08,645.561,Amide
Dopamine,C13H1N3O6,838.26,5.91,55.992,Lipid
Caffeine,C17H35N4O6,78.49,5.86,854.438,Alkaloid
Glucose,C9H28N3O5,757.11,N/A,205.88,Neurotransmitter
Glucose,C5H17N4O2,499.57,13.97,95.519,Hormone
Cholesterol,C7H11N4O0,391.68,N/A,96.851,Lipid
Urea,C17H11N5O7,766.28,4.7,461.542,Lipid
Cholesterol,C10H27N5O5,347.89,3.26,139.618,Hormone
Caffeine,C19H24N0O1,719.85,5.63,525.989,Carbohydrate
Urea,C12H37N2O1,221.73,8.21,277.395,Nucleotide
Aspirin,C17H22N4O3,323.87,3.9,563.467,Neurotransmitter
Glucose,C12H28N3O9,543.58,N/A,49.657,Carbohydrate
Glucose,C2H7N2O4,743.96,11.53,137.79,Nucleotide
Aspirin,C12H7N3O7,886.72,2.88,553.108,Nucleotide
Serotonin,C11H9N2O3,339.22,12.56,134.024,Carbohydrate
Caffeine,C14H36N1O5,483.61,2.98,768.916,Amide
Ethanol,C15H32N0O2,481.71,6.35,369.149,Amide
Aspirin,C12H29N3O4,489.05,13.75,435.578,Carbohydrate
Dopamine,C19H26N3O7,456.85,3.46,192.275,Amide
Caffeine,C3H1N3O9,542.6,N/A,410.184,Hormone
Cholesterol,C8H21N0O3,237.33,N/A,120.489,Carbohydrate
Aspirin,C20H9N5O8,650.93,N/A,751.858,Carbohydrate
Glucose,C5H35N2O6,781.78,2.64,215.742,Nucleotide
Aspirin,C5H28N1O10,71.53,6.7,173.102,Neurotransmitter
Urea,C7H28N4O3,101.59,2.95,94.987,Alkaloid
Ethanol,C15H10N0O8,194.8,N/A,108.589,Alkaloid
Cholesterol,C17H34N5O9,183.18,N/A,612.588,Nucleotide
Dopamine,C20H14N4O10,899.81,10.27,202.68,Nucleotide
Serotonin,C10H28N2O10,205.1,1.13,298.776,Carbohydrate
Urea,C1H19N0O2,792.02,2.56,461.467,Alcohol
Glucose,C15H38N1O2,570.0,6.98,409.17,Nucleotide
Ethanol,C18H25N4O2,733.36,N/A,56.529,Alkaloid
Caffeine,C11H22N0O9,75.3,N/A,789.752,Nucleotide
Caffeine,C2H19N1O10,778.28,9.29,756.275,Neurotransmitter
Adrenaline,C12H40N5O1,279.25,8.49,25.976,Hormone
Serotonin,C10H15N2O0,394.8,1.12,900.214,Nucleotide
Aspirin,C3H10N0O7,731.41,2.57,404.796,Amide
Caffeine,C12H29N3O0,411.88,11.64,22.433,Carbohydrate
Ethanol,C10H2N4O7,647.04,3.54,742.933,Nucleotide
Caffeine,C13H2N1O3,737.66,7.84,203.822,Alkaloid
Caffeine,C1H15N4O3,353.0,3.23,367.734,Neurotransmitter
Urea,C14H20N0O9,808.2,13.94,328.384,Organic Compound
Adenosine triphosphate,C11H21N1O9,381.94,2.31,303.525,Alcohol
Cholesterol,C9H38N0O10,109.86,8.03,907.029,Organic Compound
Serotonin,C6H37N3O7,622.29,6.67,831.736,Lipid
Dopamine,C20H1N1O3,917.65,N/A,869.821,Lipid
Caffeine,C12H32N5O6,794.36,11.16,666.385,Alkaloid
Aspirin,C10H3N2O2,753.97,6.69,23.205,Hormone
Aspirin,C19H29N3O0,652.93,5.61,457.844,Carbohydrate
Serotonin,C6H25N2O3,553.11,6.05,722.977,Amide
Cholesterol,C3H38N0O6,607.08,N/A,940.233,Hormone
Adenosine triphosphate,C18H38N2O7,446.31,11.6,424.409,Lipid
Dopamine,C8H20N3O8,427.53,N/A,361.992,Nucleotide
Dopamine,C4H23N2O2,882.75,2.62,632.865,Nucleotide
Adrenaline,C15H12N5O4,416.47,N/A,449.423,Hormone
Adrenaline,C20H36N1O4,184.67,6.81,481.117,Alkaloid
Glucose,C17H13N5O2,743.93,8.3,244.479,Lipid
Adenosine triphosphate,C16H1N1O5,288.97,11.57,463.649,Alcohol
Glucose,C8H12N2O6,755.63,11.88,703.011,Hormone
Caffeine,C13H37N5O4,823.44,10.96,264.086,Alcohol
Dopamine,C20H40N1O8,983.22,9.86,440.346,Alcohol
Serotonin,C1H6N0O7,307.06,2.44,127.681,Organic Compound
Glucose,C1H17N0O4,694.76,11.07,263.401,Amide
Aspirin,C19H9N3O0,728.84,11.87,698.635,Organic Compound
Adenosine triphosphate,C16H13N5O3,645.78,N/A,611.591,Alcohol
Adenosine triphosphate,C9H33N0O9,883.55,9.36,878.791,Nucleotide
Adrenaline,C6H3N2O10,209.2,6.12,507.569,Organic Compound
Dopamine,C7H28N3O9,463.4,3.37,586.985,Carbohydrate
Urea,C4H35N2O7,149.76,1.14,913.764,Lipid
Glucose,C14H23N0O7,955.11,7.72,347.256,Neurotransmitter
Caffeine,C11H23N1O2,81.99,7.79,87.953,Neurotransmitter
Aspirin,C10H15N3O4,775.63,N/A,703.556,Carbohydrate
Caffeine,C15H25N1O4,221.54,11.74,8.408,Organic Compound
Cholesterol,C14H12N1O5,910.07,N/A,43.851,Carbohydrate
Caffeine,C1H31N3O8,902.07,3.38,853.77,Carbohydrate
Aspirin,C4H20N1O2,559.32,13.2,971.74,Neurotransmitter
Caffeine,C12H19N4O3,567.17,6.95,398.585,Organic Compound
Aspirin,C3H31N3O6,509.24,8.32,14.721,Hormone
Dopamine,C16H10N2O2,359.72,7.38,779.624,Nucleotide
Cholesterol,C20H16N0O8,956.7,N/A,62.721,Alkaloid
Urea,C9H20N0O4,487.77,N/A,457.811,Lipid
Urea,C6H13N1O7,406.8,7.41,848.133,Hormone
Serotonin,C16H25N0O1,899.36,10.07,119.36,Organic Compound
Serotonin,C2H16N2O0,321.79,9.93,972.273,Nucleotide
Cholesterol,C4H33N3O5,502.78,9.68,354.211,Carbohydrate
Adenosine triphosphate,C19H36N3O6,513.55,14.0,71.305,Lipid
Dopamine,C20H20N1O8,295.71,12.52,464.833,Amide
Adenosine triphosphate,C7H40N3O2,603.68,8.64,587.61,Amide
Caffeine,C11H7N2O10,692.11,11.23,346.748,Nucleotide
Caffeine,C5H30N2O8,99.04,6.45,646.065,Amide
Adrenaline,C11H8N3O0,141.2,8.52,688.31,Carbohydrate
Glucose,C6H18N1O3,381.07,4.43,217.107,Neurotransmitter
Urea,C4H19N3O2,250.71,11.87,60.472,Lipid
Adenosine triphosphate,C4H18N2O2,178.78,N/A,809.416,Hormone
Serotonin,C12H1N0O10,863.54,10.3,629.573,Alcohol
Dopamine,C20H17N3O4,426.14,5.22,502.403,Carbohydrate
Caffeine,C9H31N4O1,217.33,N/A,363.96,Nucleotide
Caffeine,C6H4N0O5,535.0,10.01,9.007,Carbohydrate
Aspirin,C20H28N0O2,399.01,2.19,918.243,Lipid
Ethanol,C16H18N3O0,639.1,10.6,924.877,Hormone
Serotonin,C10H36N3O1,741.52,8.0,176.001,Alcohol
Adenosine triphosphate,C15H32N3O0,70.7,1.31,953.119,Alcohol
Ethanol,C3H28N2O4,993.11,7.79,331.48,Alkaloid
Adrenaline,C9H34N5O3,738.24,10.65,203.208,Amide
Aspirin,C5H29N5O1,609.65,2.23,134.074,Amide
Aspirin,C16H30N3O2,798.28,11.73,795.88,Carbohydrate
Adrenaline,C7H7N0O8,176.04,N/A,21.273,Amide
Adenosine triphosphate,C18H7N4O10,483.66,4.34,333.485,Hormone
Serotonin,C9H30N2O8,929.23,4.73,587.196,Amide
Glucose,C10H5N0O6,690.07,6.77,204.546,Hormone
Aspirin,C19H15N4O0,580.67,1.6,781.754,Alkaloid
Adenosine triphosphate,C16H13N0O0,567.95,11.55,193.269,Organic Compound
Adenosine triphosphate,C18H26N3O0,366.6,13.19,257.717,Nucleotide
Cholesterol,C16H24N1O2,249.81,N/A,33.54,Alkaloid
Cholesterol,C1H23N0O5,376.84,13.75,875.103,Organic Compound
Serotonin,C1H31N3O3,157.07,N/A,346.64,Alkaloid
Adenosine triphosphate,C3H23N4O5,396.33,7.21,966.611,Alcohol
Adrenaline,C4H22N4O10,946.46,8.09,165.223,Nucleotide
Dopamine,C2H16N5O3,694.66,N/A,696.639,Alcohol
Aspirin,C10H24N2O3,266.67,1.01,965.374,Hormone
Adenosine triphosphate,C3H17N1O5,599.72,7.66,464.751,Organic Compound
Serotonin,C13H10N1O7,857.63,1.13,767.68,Amide
Serotonin,C11H10N4O9,592.42,N/A,541.642,Amide
Ethanol,C13H16N5O8,481.42,1.48,450.924,Lipid
Caffeine,C5H21N3O9,760.29,11.01,916.517,Alcohol
Dopamine,C3H32N4O6,489.06,10.64,629.494,Carbohydrate
Aspirin,C7H24N0O5,430.27,5.91,235.257,Organic Compound
Serotonin,C13H40N3O6,51.46,10.98,640.417,Organic Compound
Cholesterol,C4H2N4O4,290.64,N/A,183.221,Amide
Ethanol,C14H1N0O9,916.02,11.19,201.822,Alkaloid
Adenosine triphosphate,C7H5N3O4,848.87,9.47,931.299,Alkaloid
Adrenaline,C9H29N1O1,411.3,10.98,345.825,Carbohydrate
Caffeine,C10H35N1O0,389.41,13.61,701.706,Organic Compound
Ethanol,C4H24N3O3,90.84,13.03,252.254,Alkaloid
Adrenaline,C11H24N1O6,776.2,N/A,590.682,Lipid
Adenosine triphosphate,C5H6N5O7,598.91,4.71,303.409,Nucleotide
Dopamine,C8H12N0O6,339.0,8.4,719.645,Amide
Dopamine,C2H1N3O2,520.55,N/A,703.732,Hormone
Glucose,C18H27N4O7,278.8,3.76,768.774,Nucleotide
Cholesterol,C14H35N1O9,969.79,N/A,299.158,Nucleotide
Adrenaline,C16H27N1O6,774.17,10.86,921.108,Organic Compound
Adenosine triphosphate,C12H12N5O0,295.32,11.91,135.483,Organic Compound
Adenosine triphosphate,C18H27N1O1,783.12,10.77,169.956,Alcohol
Adrenaline,C6H39N1O0,503.46,10.4,872.228,Alkaloid
Adenosine triphosphate,C7H39N2O7,249.79,11.43,300.636,Hormone
Aspirin,C14H7N0O1,347.76,8.85,694.838,Nucleotide
Urea,C11H30N2O5,103.29,N/A,189.111,Organic Compound
Adrenaline,C12H39N3O2,128.29,N/A,550.396,Alcohol
Adenosine triphosphate,C1H26N0O4,607.0,2.14,272.001,Alkaloid
Caffeine,C14H36N1O9,701.73,7.02,865.039,Alkaloid
Glucose,C10H11N2O1,253.68,10.0,724.219,Amide
Glucose,C8H16N0O8,959.37,6.79,168.48,Alcohol
Urea,C18H28N2O0,624.26,8.96,949.732,Nucleotide
Ethanol,C15H32N1O1,455.67,5.57,50.529,Neurotransmitter
Serotonin,C19H34N5O7,393.31,11.48,428.761,Hormone
Adenosine triphosphate,C15H35N2O10,457.78,8.16,286.337,Organic Compound
Dopamine,C20H34N1O8,359.46,1.39,297.609,Amide
Glucose,C4H38N0O0,302.67,N/A,854.414,Organic Compound
Adenosine triphosphate,C16H29N0O9,945.65,3.09,219.867,Lipid
Caffeine,C4H26N1O1,698.42,9.54,282.479,Alkaloid
Dopamine,C11H20N1O5,264.41,2.63,16.904,Neurotransmitter
Cholesterol,C19H22N0O6,188.87,7.36,778.174,Nucleotide
Aspirin,C7H9N1O5,954.14,11.81,792.717,Hormone
Glucose,C16H2N5O3,852.19,N/A,201.907,Amide
Ethanol,C7H14N1O10,185.69,N/A,744.81,Lipid
Cholesterol,C10H10N2O5,521.68,4.41,502.384,Amide
Cholesterol,C13H37N4O2,337.99,13.21,777.174,Lipid
Serotonin,C3H38N3O6,111.07,6.99,497.001,Alkaloid
Glucose,C5H19N2O6,713.49,4.42,16.139,Carbohydrate
Aspirin,C3H35N0O9,673.36,8.98,465.477,Alkaloid
Serotonin,C19H38N3O2,743.15,4.37,710.417,Alcohol
Cholesterol,C10H19N2O3,361.76,3.47,618.222,Carbohydrate
Glucose,C18H24N0O6,198.79,9.5,927.377,Carbohydrate
Urea,C11H4N2O0,902.25,8.76,572.618,Hormone
Serotonin,C17H32N4O4,774.04,N/A,272.422,Organic Compound
Dopamine,C2H11N1O6,518.16,13.8,748.483,Amide
Ethanol,C16H32N5O2,154.56,7.94,59.79,Hormone
Adenosine triphosphate,C6H7N3O1,475.38,4.75,258.863,Neurotransmitter
Adenosine triphosphate,C5H26N5O8,875.28,1.86,132.438,Lipid
Ethanol,C10H5N3O3,324.3,12.31,555.88,Neurotransmitter
Aspirin,C5H2N5O2,400.53,8.22,662.165,Amide
Ethanol,C17H23N2O4,276.64,5.57,416.064,Neurotransmitter
Ethanol,C20H17N2O9,379.52,13.04,595.269,Hormone
Urea,C12H5N5O1,755.8,4.5,690.55,Carbohydrate
Ethanol,C9H36N4O1,179.52,12.89,317.898,Organic Compound
Glucose,C17H40N1O2,477.46,3.24,35.729,Carbohydrate
Cholesterol,C2H31N3O3,621.35,N/A,601.602,Amide
Glucose,C10H7N3O9,616.82,11.3,198.209,Neurotransmitter
Ethanol,C2H19N2O1,146.33,11.27,308.017,Alcohol
Ethanol,C17H37N0O7,424.37,7.0,226.249,Neurotransmitter
Ethanol,C7H13N4O0,959.33,13.04,293.933,Neurotransmitter
Adrenaline,C15H8N1O0,211.53,8.23,32.092,Amide
Serotonin,C5H38N5O10,99.5,6.77,716.848,Nucleotide
Caffeine,C14H33N3O3,889.23,N/A,370.163,Alkaloid
Glucose,C11H23N0O6,287.2,N/A,847.608,Amide
Dopamine,C11H4N1O7,358.37,10.31,295.559,Organic Compound
Urea,C9H26N1O10,671.04,N/A,606.981,Hormone
Dopamine,C10H24N2O9,610.82,11.03,636.197,Lipid
Adrenaline,C1H2N4O9,552.4,13.71,23.175,Alcohol
Glucose,C15H21N5O2,380.91,6.35,514.578,Nucleotide
Cholesterol,C2H28N4O2,80.69,7.02,950.165,Carbohydrate
Dopamine,C19H24N4O10,203.99,7.24,265.823,Carbohydrate
Urea,C18H4N2O1,336.7,1.75,206.702,Neurotransmitter
Cholesterol,C6H16N5O10,275.92,10.73,100.835,Neurotransmitter
Caffeine,C20H1N3O2,534.33,3.76,663.335,Amide
Dopamine,C1H1N4O5,875.15,6.42,948.171,Alkaloid
Serotonin,C14H15N5O7,805.74,3.38,225.642,Organic Compound
Ethanol,C20H40N5O0,655.98,5.48,921.455,Nucleotide
Aspirin,C13H39N4O7,634.22,1.66,999.896,Hormone
Aspirin,C9H18N5O9,703.31,5.76,798.778,Alkaloid
Dopamine,C3H18N2O2,394.52,13.41,546.594,Organic Compound
Ethanol,C6H23N4O10,477.87,12.22,477.349,Neurotransmitter
Aspirin,C10H32N0O3,654.65,7.06,989.705,Hormone
Glucose,C6H22N1O5,149.8,N/A,971.53,Nucleotide
Urea,C13H40N1O9,800.42,N/A,856.991,Neurotransmitter
Serotonin,C20H2N4O9,252.46,N/A,899.053,Organic Compound
Dopamine,C8H11N4O2,168.27,N/A,252.565,Organic Compound
Ethanol,C17H13N0O2,143.56,7.66,241.41,Alkaloid
Ethanol,C5H24N5O6,429.77,1.07,588.544,Neurotransmitter
Cholesterol,C14H21N4O5,974.17,13.17,100.801,Organic Compound
Cholesterol,C10H34N5O6,931.98,12.74,975.948,Nucleotide
Urea,C19H32N1O1,605.68,4.75,172.23,Alkaloid
Ethanol,C11H25N1O6,117.9,1.61,202.164,Alkaloid
Adenosine triphosphate,C11H33N0O4,301.59,1.68,840.988,Amide
Cholesterol,C18H16N5O6,312.28,N/A,626.218,Carbohydrate
Caffeine,C20H21N4O10,966.85,8.59,973.911,Lipid
Adrenaline,C6H36N0O3,767.78,N/A,209.804,Carbohydrate
Cholesterol,C20H12N1O1,934.92,6.24,553.77,Alkaloid
Dopamine,C15H25N3O5,180.47,4.46,68.603,Amide
Adrenaline,C2H30N5O2,828.76,2.87,144.224,Neurotransmitter
Ethanol,C20H16N4O8,519.37,11.33,24.325,Organic Compound
Glucose,C12H18N0O0,300.05,N/A,682.831,Hormone
Adenosine triphosphate,C10H39N2O7,823.95,10.13,67.144,Alcohol
Caffeine,C3H1N3O7,599.82,N/A,602.397,Lipid
Glucose,C7H8N2O5,885.01,2.89,564.918,Hormone
Urea,C3H31N2O8,814.95,8.6,892.823,Organic Compound
Caffeine,C16H18N2O6,51.18,N/A,262.512,Hormone
Serotonin,C20H33N0O7,321.11,3.62,967.82,Carbohydrate
Ethanol,C6H21N2O8,140.34,8.21,445.355,Amide
Caffeine,C6H34N0O10,110.7,6.74,571.778,Neurotransmitter
Adrenaline,C12H2N2O1,498.51,13.93,746.059,Alkaloid
Ethanol,C2H40N5O0,834.37,12.93,80.884,Alkaloid
Ethanol,C12H29N0O3,269.3,13.49,378.734,Alcohol
Caffeine,C6H24N4O1,581.39,8.36,201.705,Hormone
Caffeine,C7H4N1O0,776.25,2.17,808.432,Hormone
Serotonin,C9H18N4O10,950.46,4.79,231.199,Hormone
Urea,C13H28N5O3,662.35,7.09,701.491,Carbohydrate
Dopamine,C17H27N1O6,643.98,6.97,8.282,Alkaloid
Adrenaline,C5H26N3O7,444.67,N/A,874.842,Lipid
Cholesterol,C10H37N3O4,112.57,4.23,829.635,Lipid
Cholesterol,C6H34N2O2,51.11,8.98,127.455,Organic Compound
Urea,C11H29N2O9,507.24,10.31,981.124,Carbohydrate
Aspirin,C9H28N5O1,198.17,1.29,240.863,Neurotransmitter
Adrenaline,C20H21N5O1,499.91,7.2,117.769,Amide
Glucose,C20H39N4O4,523.5,9.01,94.101,Nucleotide
Dopamine,C19H3N4O5,651.8,8.0,441.805,Hormone
Aspirin,C5H39N2O4,912.77,N/A,782.304,Organic Compound
Urea,C17H23N5O7,454.11,4.86,331.122,Alcohol
Serotonin,C13H35N1O7,940.31,13.86,667.563,Nucleotide
Urea,C20H25N3O10,802.82,5.33,952.988,Organic Compound
Ethanol,C14H1N4O0,908.39,9.72,972.223,Carbohydrate
Adenosine triphosphate,C10H24N5O1,296.44,2.27,789.285,Alkaloid
Serotonin,C20H36N4O5,838.08,10.63,829.25,Carbohydrate
Serotonin,C20H7N5O7,318.99,6.66,541.584,Neurotransmitter
Cholesterol,C2H4N5O5,876.25,3.08,312.576,Amide
Aspirin,C20H3N3O7,439.57,4.06,602.842,Lipid
Aspirin,C1H10N1O5,78.78,5.68,491.837,Lipid
Aspirin,C18H14N5O10,803.18,8.25,850.82,Carbohydrate
Urea,C14H1N2O7,206.49,3.55,543.223,Amide
Cholesterol,C15H40N2O6,136.54,5.58,111.405,Carbohydrate
Adenosine triphosphate,C14H10N3O10,275.07,7.51,482.72,Alkaloid
Serotonin,C7H23N2O1,636.94,11.39,17.879,Alkaloid
Cholesterol,C6H10N0O9,686.96,7.78,491.844,Carbohydrate
Urea,C6H8N2O10,181.66,6.0,929.389,Nucleotide
Glucose,C18H15N4O6,758.91,11.25,44.874,Amide
Aspirin,C17H32N2O0,409.59,6.98,684.606,Organic Compound
Ethanol,C15H38N5O4,87.19,N/A,509.99,Nucleotide
Adenosine triphosphate,C1H16N2O2,791.06,N/A,74.608,Lipid
Adrenaline,C9H21N3O8,720.09,8.07,747.141,Carbohydrate
Caffeine,C15H18N1O10,502.11,4.78,938.995,Alkaloid
Caffeine,C20H4N3O5,420.52,12.28,614.1,Amide
Adenosine triphosphate,C12H24N1O2,553.65,7.68,835.722,Organic Compound
Glucose,C4H19N0O6,898.71,7.07,652.679,Amide
Ethanol,C10H30N3O9,982.91,7.05,15.942,Alkaloid
Caffeine,C2H4N2O5,534.36,12.28,125.929,Nucleotide
Urea,C20H21N0O3,51.29,1.21,174.735,Organic Compound
Cholesterol,C6H6N0O8,677.94,13.83,904.261,Alcohol
Adrenaline,C6H16N4O2,182.18,N/A,368.445,Nucleotide
Dopamine,C2H26N4O4,62.54,7.11,693.675,Amide
Urea,C2H36N1O9,557.1,N/A,836.07,Amide
Urea,C8H27N4O8,51.31,N/A,563.777,Nucleotide
Cholesterol,C10H1N3O5,745.17,13.08,306.765,Lipid
Caffeine,C18H28N2O0,834.93,6.17,235.28,Hormone
Glucose,C17H40N1O6,937.81,4.39,670.31,Alcohol
Glucose,C4H8N5O6,693.73,N/A,981.953,Hormone
Adenosine triphosphate,C8H27N2O7,160.51,6.08,937.564,Lipid
Serotonin,C20H37N4O8,348.04,10.14,382.508,Alkaloid
Adrenaline,C7H16N0O6,276.78,11.19,1.531,Nucleotide
Aspirin,C3H14N1O2,173.36,N/A,455.408,Alcohol
Ethanol,C8H27N2O3,972.07,7.98,29.559,Carbohydrate
Glucose,C7H6N4O10,813.7,3.64,218.69,Neurotransmitter
Urea,C19H33N2O1,581.19,7.98,166.029,Nucleotide
Glucose,C1H37N1O5,420.12,13.26,928.173,Hormone
Cholesterol,C5H13N1O9,99.68,N/A,267.825,Neurotransmitter
Urea,C8H37N2O1,912.48,2.98,41.337,Amide
Dopamine,C3H40N0O0,524.46,1.88,806.584,Amide
