compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H34N2O2,683.07,N/A,96.4,Amide
Adenosine triphosphate,C7H31N1O3,839.36,9.69,329.735,Amide
Aspirin,C16H29N5O6,780.53,12.16,235.129,Amide
Urea,C9H6N0O8,542.27,13.86,688.75,Neurotransmitter
Aspirin,C13H25N0O0,278.58,N/A,508.339,Neurotransmitter
Dopamine,C1H21N4O5,415.05,4.23,130.536,Nucleotide
Adenosine triphosphate,C20H4N1O0,551.06,13.51,489.537,Amide
Caffeine,C11H20N3O10,398.99,13.77,385.747,Carbohydrate
Adenosine triphosphate,C4H8N4O6,74.22,3.38,643.233,Neurotransmitter
Urea,C5H2N3O5,941.85,6.71,265.156,Carbohydrate
Dopamine,C8H12N2O3,765.21,N/A,85.724,Alcohol
Dopamine,C3H32N4O3,222.35,11.15,207.493,Carbohydrate
Ethanol,C8H20N1O7,413.41,10.92,410.739,Neurotransmitter
Aspirin,C20H26N2O0,691.36,3.11,568.419,Neurotransmitter
Adenosine triphosphate,C18H20N5O7,448.13,7.71,572.273,Amide
Cholesterol,C10H36N3O9,210.61,N/A,208.286,Organic Compound
Urea,C1H7N5O1,727.77,N/A,220.393,Carbohydrate
Ethanol,C14H39N0O7,526.51,13.68,673.455,Nucleotide
Adenosine triphosphate,C9H22N4O2,330.72,N/A,562.316,Lipid
Ethanol,C13H6N2O1,420.7,8.73,174.293,Amide
Caffeine,C17H24N2O0,94.85,10.06,914.887,Organic Compound
Serotonin,C11H19N2O9,798.91,4.16,476.276,Nucleotide
Serotonin,C1H18N0O0,880.59,N/A,985.934,Amide
Aspirin,C3H37N0O1,77.24,2.08,965.591,Neurotransmitter
Urea,C10H5N3O8,204.71,5.87,387.369,Nucleotide
Serotonin,C13H15N1O1,917.34,2.38,614.964,Amide
Glucose,C18H33N4O6,455.31,4.08,363.374,Nucleotide
Cholesterol,C15H24N3O10,307.83,10.0,883.363,Alkaloid
Adenosine triphosphate,C8H6N5O8,766.6,10.27,686.187,Amide
Serotonin,C13H30N3O8,635.99,9.66,655.204,Amide
Caffeine,C14H31N4O1,953.76,N/A,676.237,Nucleotide
Dopamine,C11H11N4O3,386.62,8.12,466.518,Alkaloid
Adenosine triphosphate,C11H6N4O5,748.99,13.38,360.363,Carbohydrate
Adenosine triphosphate,C11H19N5O0,380.86,N/A,53.271,Alcohol
Serotonin,C11H3N3O2,77.37,8.57,137.914,Amide
Aspirin,C11H25N4O8,229.43,8.66,551.922,Neurotransmitter
Dopamine,C20H27N3O8,359.1,12.78,269.358,Hormone
Dopamine,C7H5N4O1,527.86,N/A,894.21,Carbohydrate
Cholesterol,C7H25N3O4,785.4,2.74,508.66,Nucleotide
Aspirin,C2H14N3O10,155.05,N/A,313.115,Hormone
Adenosine triphosphate,C10H14N4O5,499.83,1.65,693.053,Organic Compound
Urea,C4H36N3O7,156.43,7.74,146.855,Hormone
Ethanol,C1H7N0O0,535.26,1.77,725.299,Alkaloid
Aspirin,C8H17N5O1,193.49,N/A,824.395,Lipid
Cholesterol,C1H5N0O10,267.01,6.05,799.554,Alkaloid
Ethanol,C3H18N0O6,954.49,N/A,891.676,Hormone
Ethanol,C7H25N2O5,215.47,N/A,145.435,Carbohydrate
Adrenaline,C14H14N1O6,693.37,6.98,49.534,Neurotransmitter
Urea,C9H2N5O4,461.18,10.57,245.297,Alcohol
Cholesterol,C10H26N4O2,903.8,2.13,748.621,Neurotransmitter
Ethanol,C12H35N5O3,561.28,13.89,243.566,Hormone
Cholesterol,C3H22N1O2,695.09,1.56,285.43,Neurotransmitter
Glucose,C6H12N5O7,522.43,N/A,329.566,Nucleotide
Adenosine triphosphate,C13H33N1O2,280.93,9.65,294.394,Carbohydrate
Caffeine,C18H17N2O2,262.32,7.49,343.508,Organic Compound
Adenosine triphosphate,C10H35N5O10,820.06,4.05,272.834,Organic Compound
Caffeine,C15H40N3O1,391.25,1.32,818.585,Hormone
Urea,C6H2N3O5,60.77,11.45,464.578,Hormone
Adrenaline,C20H30N2O4,127.08,11.38,970.806,Carbohydrate
Caffeine,C4H39N1O1,794.64,11.38,404.618,Nucleotide
Adenosine triphosphate,C2H23N0O2,102.13,6.99,194.937,Nucleotide
Serotonin,C6H34N3O7,808.51,8.27,316.326,Organic Compound
Caffeine,C1H13N3O5,248.27,11.3,742.162,Organic Compound
Urea,C10H10N5O10,569.73,8.96,371.119,Carbohydrate
Adenosine triphosphate,C18H32N4O4,714.69,4.25,445.661,Carbohydrate
Serotonin,C20H27N5O5,855.42,2.18,10.338,Neurotransmitter
Ethanol,C12H17N4O0,606.98,7.55,440.023,Lipid
Cholesterol,C4H40N3O1,627.99,12.99,517.124,Amide
Cholesterol,C6H11N4O10,472.98,7.83,352.247,Nucleotide
Ethanol,C20H21N4O0,581.19,N/A,777.627,Amide
Glucose,C16H29N3O1,245.12,11.32,255.489,Amide
Adrenaline,C12H39N1O0,667.74,1.43,604.795,Lipid
Adrenaline,C2H7N1O8,617.45,12.22,788.078,Carbohydrate
Serotonin,C1H15N0O1,813.94,2.91,833.746,Nucleotide
Dopamine,C19H2N2O7,700.78,1.63,35.532,Lipid
Caffeine,C11H22N0O7,383.51,N/A,233.729,Nucleotide
Glucose,C20H4N0O8,51.97,13.15,953.149,Alcohol
Adrenaline,C10H35N0O9,138.73,7.82,733.479,Neurotransmitter
Adenosine triphosphate,C14H22N4O5,418.97,N/A,807.485,Organic Compound
Adrenaline,C2H15N5O3,564.86,5.71,935.914,Amide
Caffeine,C11H20N0O10,849.86,13.66,184.774,Nucleotide
Urea,C9H18N4O9,728.09,6.41,348.869,Carbohydrate
Ethanol,C19H17N3O0,773.9,9.37,380.563,Carbohydrate
Dopamine,C4H31N4O10,213.52,11.46,2.081,Nucleotide
Cholesterol,C5H18N5O3,894.82,N/A,454.137,Carbohydrate
Ethanol,C9H40N0O8,962.01,N/A,627.317,Nucleotide
Ethanol,C14H40N5O8,659.12,13.81,952.791,Hormone
Dopamine,C5H11N1O7,898.75,13.8,339.698,Amide
Glucose,C1H23N1O9,615.4,9.01,703.929,Neurotransmitter
Urea,C7H20N2O2,787.62,5.78,235.808,Lipid
Dopamine,C2H23N3O7,306.82,3.25,704.563,Carbohydrate
Urea,C12H36N5O6,972.76,8.7,64.293,Carbohydrate
Dopamine,C13H11N3O4,669.58,4.17,755.774,Lipid
Serotonin,C5H10N2O1,256.19,8.87,990.421,Organic Compound
Serotonin,C18H37N4O4,219.68,9.17,865.149,Lipid
Dopamine,C10H5N5O3,869.67,5.23,8.149,Carbohydrate
Caffeine,C10H5N0O3,711.5,2.25,36.506,Neurotransmitter
Aspirin,C9H26N1O10,352.27,2.78,171.732,Nucleotide
Cholesterol,C15H26N3O5,804.69,2.66,370.245,Alcohol
Adenosine triphosphate,C11H8N0O1,76.0,2.71,29.032,Nucleotide
Glucose,C19H11N1O6,780.54,4.52,166.617,Alcohol
Serotonin,C15H40N1O0,584.06,6.83,605.637,Alcohol
Aspirin,C19H32N3O8,967.8,8.71,476.908,Organic Compound
Caffeine,C11H30N3O4,429.54,8.4,451.273,Nucleotide
Urea,C1H36N1O8,641.26,10.95,859.889,Alkaloid
Ethanol,C2H39N0O2,530.15,13.81,158.354,Carbohydrate
Glucose,C16H22N1O0,823.2,N/A,300.784,Amide
Aspirin,C9H16N2O5,255.91,9.93,441.766,Neurotransmitter
Glucose,C12H25N3O4,328.75,12.97,786.418,Lipid
Dopamine,C5H29N1O7,330.18,6.76,662.497,Hormone
Serotonin,C15H1N4O7,557.55,6.3,47.794,Organic Compound
Caffeine,C15H24N1O10,228.28,2.96,463.226,Carbohydrate
Glucose,C8H30N2O4,820.81,N/A,791.864,Carbohydrate
Glucose,C1H19N2O1,682.58,12.77,86.298,Carbohydrate
Serotonin,C5H18N0O4,795.43,N/A,124.373,Neurotransmitter
Glucose,C9H22N1O7,725.54,2.91,665.023,Carbohydrate
Urea,C14H9N1O6,862.97,13.21,159.241,Hormone
Cholesterol,C13H35N2O4,716.72,N/A,794.865,Lipid
Urea,C9H11N1O4,127.28,N/A,899.498,Nucleotide
Adrenaline,C12H21N5O7,780.53,3.2,830.834,Amide
Caffeine,C18H4N0O5,277.75,12.16,102.778,Neurotransmitter
Ethanol,C2H40N3O0,184.39,3.81,936.993,Neurotransmitter
Serotonin,C16H10N4O7,474.44,9.27,378.422,Lipid
Dopamine,C2H4N4O2,487.8,12.61,898.569,Amide
Adrenaline,C16H24N5O2,959.33,1.78,893.442,Hormone
Caffeine,C14H29N5O6,495.43,10.15,787.977,Lipid
Adenosine triphosphate,C5H38N1O2,639.89,10.47,159.298,Carbohydrate
Aspirin,C10H6N4O4,214.11,N/A,763.756,Hormone
Adrenaline,C10H8N3O0,162.14,12.73,90.354,Neurotransmitter
Urea,C20H15N3O4,538.38,N/A,305.325,Neurotransmitter
Caffeine,C5H40N1O9,225.55,7.85,498.279,Alcohol
Ethanol,C3H37N4O2,530.44,2.61,187.764,Hormone
Glucose,C4H27N0O6,922.3,2.6,421.874,Amide
Adenosine triphosphate,C6H27N0O9,280.32,10.99,66.334,Alkaloid
Caffeine,C16H14N0O6,378.85,7.65,437.895,Hormone
Urea,C14H16N1O6,53.87,8.36,857.171,Alcohol
Ethanol,C7H20N4O8,398.91,4.82,703.192,Organic Compound
Dopamine,C20H37N3O10,324.52,N/A,62.694,Amide
Aspirin,C14H24N5O8,592.91,N/A,523.504,Hormone
Adenosine triphosphate,C18H14N1O10,368.76,2.67,396.654,Alcohol
Cholesterol,C7H20N1O3,383.44,10.05,648.963,Neurotransmitter
Cholesterol,C6H40N5O7,73.62,8.27,821.091,Neurotransmitter
Caffeine,C5H36N2O7,547.96,5.61,257.302,Nucleotide
Caffeine,C4H27N4O8,940.09,N/A,36.565,Nucleotide
Dopamine,C1H23N0O1,364.59,11.93,863.682,Nucleotide
Aspirin,C14H9N0O0,517.17,8.59,907.682,Organic Compound
Aspirin,C10H11N3O8,766.06,13.11,183.249,Organic Compound
Adrenaline,C19H13N4O1,692.0,2.52,891.648,Alcohol
Adrenaline,C10H31N3O3,798.13,7.42,597.463,Hormone
Urea,C5H20N5O2,103.05,12.95,95.388,Alkaloid
Serotonin,C15H9N3O1,796.68,8.19,509.267,Amide
Cholesterol,C11H15N3O0,54.72,5.0,407.358,Alcohol
Cholesterol,C4H15N3O2,162.37,9.37,243.872,Amide
Glucose,C17H17N5O4,784.39,N/A,351.498,Neurotransmitter
Adenosine triphosphate,C6H6N4O9,503.81,13.29,288.978,Neurotransmitter
Adenosine triphosphate,C12H4N3O2,649.06,6.14,27.279,Nucleotide
Glucose,C20H38N3O6,979.41,4.15,88.573,Alkaloid
Ethanol,C12H12N1O10,968.97,N/A,609.992,Nucleotide
Cholesterol,C19H19N1O9,504.52,2.11,452.69,Nucleotide
Adenosine triphosphate,C7H36N0O1,939.74,11.4,370.905,Alcohol
Urea,C17H32N2O3,293.88,2.53,376.362,Hormone
Aspirin,C4H30N2O4,456.79,N/A,281.895,Carbohydrate
Adrenaline,C15H12N0O5,255.95,12.18,376.734,Hormone
Dopamine,C17H29N0O9,157.52,5.73,282.49,Alkaloid
Caffeine,C12H8N4O1,156.52,6.68,462.689,Organic Compound
Adenosine triphosphate,C18H23N2O8,199.57,4.51,253.854,Neurotransmitter
Aspirin,C6H38N5O1,329.45,9.08,799.783,Neurotransmitter
Cholesterol,C13H4N0O5,163.63,4.24,502.37,Nucleotide
Caffeine,C8H3N0O4,879.03,9.59,284.927,Hormone
Dopamine,C14H39N5O7,145.17,4.49,314.974,Alkaloid
Cholesterol,C16H36N3O8,80.57,N/A,957.214,Hormone
Glucose,C18H2N1O1,173.35,8.11,380.892,Hormone
Ethanol,C1H39N0O6,891.97,13.49,686.092,Carbohydrate
Adrenaline,C4H25N2O5,65.34,3.77,120.893,Lipid
Adenosine triphosphate,C4H21N4O9,842.2,7.43,683.782,Hormone
Aspirin,C20H33N2O4,453.93,5.53,519.648,Alcohol
Serotonin,C15H34N5O0,223.89,N/A,686.768,Neurotransmitter
Glucose,C11H20N5O2,242.79,6.29,245.584,Amide
Ethanol,C10H28N3O0,470.42,10.89,420.569,Lipid
Urea,C15H11N2O10,270.89,8.48,479.158,Carbohydrate
Ethanol,C17H34N0O1,443.38,12.9,815.92,Lipid
Cholesterol,C8H12N1O7,620.56,6.08,353.887,Alcohol
Caffeine,C20H33N4O1,81.08,13.64,28.321,Lipid
Serotonin,C15H12N2O6,791.66,7.44,210.425,Alkaloid
Cholesterol,C5H1N0O6,274.83,12.23,817.387,Organic Compound
Serotonin,C8H25N4O8,959.83,8.75,132.589,Alkaloid
Urea,C4H9N3O10,485.02,N/A,127.82,Carbohydrate
Adrenaline,C8H6N4O3,374.09,6.48,461.022,Hormone
Adenosine triphosphate,C10H37N0O0,54.55,3.41,418.621,Carbohydrate
Caffeine,C20H3N0O10,62.77,5.64,66.925,Nucleotide
Adenosine triphosphate,C17H10N5O5,85.63,12.85,154.485,Amide
Glucose,C20H22N2O6,93.61,7.12,794.66,Amide
Urea,C9H2N1O3,397.04,3.42,849.369,Lipid
Urea,C4H32N0O7,761.56,N/A,176.607,Alkaloid
Aspirin,C5H27N0O0,950.43,12.37,610.027,Neurotransmitter
Serotonin,C17H22N3O9,851.58,2.41,268.692,Organic Compound
Adrenaline,C5H39N2O6,179.67,7.17,348.225,Nucleotide
Urea,C14H19N5O1,906.64,10.2,662.491,Neurotransmitter
Adrenaline,C18H38N2O9,479.18,12.2,205.307,Nucleotide
Urea,C18H24N1O6,240.61,11.24,499.508,Nucleotide
Dopamine,C20H34N3O1,492.67,8.67,221.683,Nucleotide
Adrenaline,C17H33N0O9,198.59,11.79,732.95,Alcohol
Urea,C7H20N1O3,124.77,2.86,920.314,Lipid
Adenosine triphosphate,C20H3N5O1,123.3,3.48,383.739,Carbohydrate
Urea,C7H16N2O10,896.51,12.18,976.546,Hormone
Aspirin,C3H35N4O9,433.9,3.57,520.612,Nucleotide
Urea,C5H13N0O0,517.08,3.49,810.283,Carbohydrate
Adenosine triphosphate,C18H36N2O1,239.08,9.25,656.893,Alkaloid
Dopamine,C16H12N5O5,566.34,6.17,827.538,Nucleotide
Aspirin,C9H35N2O10,243.19,12.53,238.9,Carbohydrate
Serotonin,C17H1N2O0,969.51,N/A,150.659,Nucleotide
Adenosine triphosphate,C17H17N5O9,198.74,4.24,393.736,Nucleotide
Dopamine,C20H23N0O0,848.73,11.15,980.085,Neurotransmitter
Caffeine,C20H21N5O3,366.85,N/A,45.728,Nucleotide
Ethanol,C19H18N1O10,812.75,6.08,286.159,Carbohydrate
Dopamine,C8H18N4O5,912.76,6.03,185.596,Lipid
Serotonin,C9H11N1O6,613.57,9.25,388.379,Alcohol
Adenosine triphosphate,C15H15N5O4,271.63,2.84,292.079,Alcohol
Urea,C19H13N5O7,726.27,N/A,913.719,Alcohol
Adrenaline,C12H27N0O9,97.63,13.49,136.055,Carbohydrate
Glucose,C17H38N5O3,364.84,3.29,191.897,Amide
Dopamine,C16H34N3O5,907.84,2.75,274.344,Alkaloid
Cholesterol,C1H1N1O9,154.27,10.68,758.627,Nucleotide
Cholesterol,C8H38N1O3,981.46,3.57,770.116,Hormone
Aspirin,C13H14N2O2,800.29,7.52,452.183,Carbohydrate
Cholesterol,C5H4N2O1,316.83,2.1,805.13,Nucleotide
Urea,C2H29N1O4,568.09,N/A,762.372,Alcohol
Adenosine triphosphate,C12H6N4O3,557.9,4.65,916.873,Lipid
Caffeine,C7H27N5O0,292.34,1.33,662.618,Lipid
Caffeine,C10H12N0O6,580.34,13.29,501.333,Nucleotide
Caffeine,C8H26N5O5,540.26,13.26,575.867,Lipid
Aspirin,C5H17N2O10,197.51,11.09,58.149,Neurotransmitter
Cholesterol,C3H17N2O5,365.3,5.79,778.203,Alkaloid
Dopamine,C11H13N2O2,473.81,10.0,901.231,Lipid
Adenosine triphosphate,C13H20N2O6,159.02,5.56,288.377,Nucleotide
Aspirin,C12H35N3O9,638.09,6.55,684.087,Hormone
Dopamine,C16H19N5O6,559.35,10.43,972.453,Alkaloid
Cholesterol,C4H33N5O1,577.36,7.54,520.637,Alcohol
Adrenaline,C11H24N2O7,546.32,1.13,670.098,Alkaloid
Cholesterol,C17H15N1O8,940.61,9.03,793.982,Amide
Urea,C7H22N0O4,568.05,11.77,320.613,Lipid
Aspirin,C4H31N5O9,122.59,10.11,230.482,Alcohol
Dopamine,C6H18N1O9,581.2,10.1,232.583,Nucleotide
Urea,C4H1N3O1,826.38,N/A,936.981,Hormone
Glucose,C9H7N2O5,594.45,4.06,706.629,Alcohol
Serotonin,C14H9N5O10,738.36,1.21,117.895,Hormone
Adrenaline,C20H10N2O0,127.28,2.0,713.177,Organic Compound
Ethanol,C14H11N3O7,562.29,9.61,506.435,Hormone
Dopamine,C6H22N4O9,221.37,10.62,210.97,Hormone
Cholesterol,C19H39N1O6,807.79,1.7,844.572,Hormone
Urea,C3H38N1O5,902.78,5.49,864.891,Organic Compound
Glucose,C1H40N4O8,861.12,12.47,940.256,Carbohydrate
Ethanol,C5H6N4O8,293.18,N/A,142.213,Hormone
Cholesterol,C13H16N2O10,565.72,2.72,721.021,Carbohydrate
Caffeine,C20H34N4O8,510.06,7.46,394.483,Alkaloid
Ethanol,C11H37N2O9,429.05,6.19,537.786,Lipid
Caffeine,C6H18N4O7,537.57,11.25,420.972,Lipid
Dopamine,C17H29N5O8,540.52,13.41,22.428,Amide
Adrenaline,C16H20N3O5,671.85,7.61,716.823,Nucleotide
Ethanol,C20H15N2O0,235.85,7.2,36.942,Alcohol
Adenosine triphosphate,C15H19N3O8,193.23,1.78,759.269,Amide
Aspirin,C16H19N3O4,253.15,N/A,392.822,Amide
Urea,C14H26N5O6,977.13,11.33,956.024,Nucleotide
Adenosine triphosphate,C20H14N1O10,789.43,9.21,917.776,Hormone
Glucose,C13H27N3O4,972.44,10.83,81.857,Lipid
Cholesterol,C13H25N4O0,724.84,7.75,638.766,Nucleotide
Serotonin,C7H29N4O8,842.36,11.39,536.735,Alkaloid
Ethanol,C4H24N0O2,901.62,5.52,272.511,Alkaloid
Glucose,C7H5N1O10,163.14,9.46,310.872,Alkaloid
Adenosine triphosphate,C4H10N2O1,391.77,7.78,10.286,Amide
Serotonin,C10H14N2O3,942.32,9.39,699.084,Carbohydrate
Caffeine,C3H37N2O1,474.24,6.9,832.537,Nucleotide
Urea,C7H21N1O4,981.73,1.94,345.825,Hormone
Dopamine,C1H37N2O5,966.07,1.67,887.217,Lipid
Dopamine,C14H12N4O7,560.88,12.8,294.601,Lipid
Urea,C10H28N0O8,353.87,5.58,777.224,Alkaloid
Urea,C8H17N1O2,771.53,9.58,740.086,Alkaloid
Serotonin,C9H35N3O4,387.44,12.87,111.708,Lipid
Urea,C19H20N4O9,488.8,13.91,239.123,Lipid
Urea,C20H11N3O4,838.17,13.77,211.553,Neurotransmitter
Urea,C14H10N4O8,96.61,13.22,726.562,Lipid
Aspirin,C17H5N4O7,951.1,N/A,816.9,Nucleotide
Glucose,C4H34N4O10,161.06,11.31,889.15,Carbohydrate
Glucose,C17H31N5O8,912.99,8.37,283.691,Hormone
Caffeine,C8H26N3O2,90.6,N/A,677.298,Lipid
Adrenaline,C18H25N2O0,98.02,10.23,768.094,Lipid
Dopamine,C18H14N1O4,426.19,11.17,970.363,Nucleotide
Cholesterol,C16H30N1O2,494.04,N/A,972.937,Hormone
Aspirin,C11H28N1O5,935.43,3.78,710.622,Alcohol
Ethanol,C14H20N0O3,671.97,11.51,856.759,Lipid
Adrenaline,C4H12N0O1,929.44,2.86,585.808,Nucleotide
Caffeine,C19H27N1O10,876.92,3.47,96.3,Alcohol
Ethanol,C19H24N1O6,325.02,7.15,935.323,Organic Compound
Aspirin,C11H40N4O3,124.78,2.42,250.991,Carbohydrate
Adrenaline,C9H3N5O2,135.51,N/A,593.765,Amide
Adenosine triphosphate,C20H17N0O5,578.9,N/A,198.344,Hormone
Aspirin,C19H25N4O5,291.9,7.54,181.933,Hormone
Caffeine,C2H25N0O7,576.64,8.14,938.931,Neurotransmitter
Ethanol,C17H3N5O8,578.81,8.3,818.623,Lipid
Adenosine triphosphate,C1H15N2O7,823.11,N/A,609.734,Alcohol
Dopamine,C15H17N3O7,553.35,12.07,783.5,Hormone
Glucose,C17H5N3O8,333.24,2.35,478.757,Neurotransmitter
Glucose,C9H9N2O7,789.02,1.46,428.82,Lipid
Ethanol,C19H22N5O7,943.78,10.95,134.954,Alcohol
Caffeine,C8H14N0O4,321.63,8.27,913.002,Amide
Urea,C11H18N4O10,973.44,7.37,706.143,Alkaloid
Caffeine,C10H36N1O4,711.06,N/A,843.934,Organic Compound
Ethanol,C18H16N3O0,57.14,7.92,669.968,Lipid
Dopamine,C12H38N1O4,820.03,N/A,824.978,Neurotransmitter
Adrenaline,C8H13N1O4,640.21,6.91,61.731,Amide
Dopamine,C14H27N0O2,71.05,9.25,985.706,Neurotransmitter
Caffeine,C2H32N1O10,752.16,10.24,859.033,Organic Compound
Caffeine,C12H11N1O7,570.45,5.72,861.587,Carbohydrate
Caffeine,C7H4N2O1,578.46,7.09,894.698,Lipid
Ethanol,C12H15N5O5,649.89,6.67,82.704,Neurotransmitter
Cholesterol,C19H36N2O0,854.81,1.91,507.602,Carbohydrate
Ethanol,C14H6N2O10,640.67,N/A,487.381,Hormone
Serotonin,C14H2N2O7,527.48,N/A,13.05,Amide
Adenosine triphosphate,C17H32N5O9,305.7,1.03,802.554,Alcohol
Urea,C2H7N0O4,239.67,N/A,65.036,Organic Compound
Glucose,C6H38N4O8,469.91,3.45,911.781,Organic Compound
Aspirin,C11H17N2O1,369.15,8.92,375.581,Neurotransmitter
Ethanol,C19H27N1O1,364.96,8.09,615.194,Lipid
Aspirin,C19H15N5O1,85.87,N/A,419.225,Alcohol
Adenosine triphosphate,C18H14N4O1,255.99,N/A,149.27,Lipid
Glucose,C11H9N5O5,50.54,13.28,371.903,Alcohol
Glucose,C13H40N1O5,300.83,1.45,426.52,Nucleotide
Adenosine triphosphate,C12H28N5O3,437.17,5.34,685.859,Alkaloid
Adrenaline,C7H20N0O3,939.09,N/A,175.501,Alcohol
Serotonin,C15H15N0O1,374.44,4.65,822.013,Neurotransmitter
Glucose,C1H38N2O6,264.54,6.91,483.02,Alkaloid
Aspirin,C3H40N5O7,355.97,8.77,314.461,Nucleotide
Adenosine triphosphate,C20H15N4O9,115.83,11.0,568.724,Amide
Caffeine,C19H37N5O3,94.75,N/A,202.015,Organic Compound
Cholesterol,C5H5N0O10,70.08,10.28,182.771,Neurotransmitter
Ethanol,C19H22N1O6,140.41,10.2,752.852,Carbohydrate
Serotonin,C11H29N0O6,343.18,10.56,352.056,Amide
Aspirin,C18H33N2O5,810.55,8.89,568.07,Lipid
Cholesterol,C19H1N2O3,504.22,7.54,232.717,Amide
Aspirin,C1H26N1O3,295.0,13.57,918.85,Alkaloid
Serotonin,C10H2N3O1,815.17,6.45,489.337,Hormone
Cholesterol,C17H25N5O3,470.1,6.12,33.095,Nucleotide
Ethanol,C14H32N2O2,325.18,13.41,79.207,Alcohol
Dopamine,C13H2N2O10,970.26,8.26,508.288,Nucleotide
Glucose,C1H12N5O2,137.21,N/A,505.688,Carbohydrate
Serotonin,C9H33N2O1,664.07,1.97,879.324,Amide
Dopamine,C7H6N0O3,433.5,N/A,831.798,Nucleotide
Serotonin,C16H35N3O0,516.33,7.19,904.199,Nucleotide
Cholesterol,C11H33N5O1,696.84,4.12,489.537,Lipid
Serotonin,C7H35N2O2,983.81,5.61,507.787,Lipid
Dopamine,C12H7N5O3,392.34,2.32,935.148,Nucleotide
Adrenaline,C16H40N3O4,839.6,9.8,709.418,Organic Compound
Urea,C11H34N5O7,896.9,6.48,113.447,Carbohydrate
Glucose,C2H10N2O6,153.71,10.48,355.6,Alkaloid
Serotonin,C6H38N0O0,55.26,N/A,241.061,Carbohydrate
Dopamine,C16H20N4O1,179.77,11.58,528.262,Alcohol
Serotonin,C13H12N3O0,981.45,4.18,993.379,Alkaloid
Glucose,C6H28N1O10,331.04,13.43,400.485,Nucleotide
Glucose,C10H21N1O8,965.5,1.44,423.005,Organic Compound
Cholesterol,C5H3N1O3,916.24,N/A,164.633,Hormone
Glucose,C19H1N5O9,467.67,2.11,93.569,Nucleotide
Serotonin,C20H39N1O8,196.58,2.25,422.8,Alcohol
Aspirin,C1H4N0O0,561.47,5.02,54.563,Alkaloid
Serotonin,C2H25N0O9,311.77,9.28,766.762,Organic Compound
Adenosine triphosphate,C14H8N3O3,102.21,10.94,976.036,Hormone
Cholesterol,C7H27N2O3,983.85,5.73,106.684,Alkaloid
Aspirin,C1H16N2O7,520.07,N/A,233.949,Lipid
Glucose,C11H18N4O8,184.89,1.35,360.742,Hormone
Caffeine,C2H8N4O2,950.09,N/A,70.98,Hormone
Cholesterol,C20H1N1O2,252.7,12.03,474.864,Lipid
Aspirin,C17H35N3O5,735.46,10.54,769.007,Organic Compound
Adrenaline,C2H15N0O6,680.89,8.3,790.433,Carbohydrate
Aspirin,C18H29N3O0,682.44,7.99,423.997,Lipid
Glucose,C7H25N2O10,612.4,10.57,703.393,Neurotransmitter
Serotonin,C2H7N5O5,182.2,12.45,11.865,Alcohol
Glucose,C5H39N3O5,989.47,2.03,221.414,Alcohol
Ethanol,C11H37N1O1,860.74,9.79,329.204,Neurotransmitter
Aspirin,C17H2N5O6,968.67,13.64,206.588,Amide
Caffeine,C4H32N2O5,804.61,3.6,197.191,Amide
Cholesterol,C12H13N4O7,911.85,3.69,358.715,Alkaloid
Cholesterol,C13H9N5O2,343.88,7.44,826.832,Nucleotide
Adrenaline,C7H27N2O7,902.37,12.16,577.011,Amide
Adenosine triphosphate,C17H34N0O8,369.25,N/A,867.28,Hormone
Cholesterol,C18H16N2O3,807.95,3.51,809.973,Carbohydrate
Dopamine,C2H10N1O10,918.16,1.69,502.275,Nucleotide
Aspirin,C4H18N4O8,887.05,5.1,714.105,Organic Compound
Aspirin,C18H14N4O7,222.59,12.77,272.631,Alkaloid
Dopamine,C6H7N0O2,652.34,5.9,19.044,Alcohol
Glucose,C3H8N5O7,234.22,N/A,337.88,Alkaloid
Adenosine triphosphate,C13H20N2O1,489.84,5.29,949.122,Alcohol
Serotonin,C13H17N0O3,587.97,N/A,725.374,Hormone
Cholesterol,C4H12N1O1,646.71,N/A,761.76,Organic Compound
Glucose,C19H17N1O6,518.25,2.84,347.333,Alcohol
Adenosine triphosphate,C16H12N0O4,729.56,4.29,487.699,Alcohol
Dopamine,C5H3N2O1,352.03,10.39,129.197,Amide
Urea,C15H1N5O9,723.91,11.91,266.207,Amide
Dopamine,C20H20N0O4,410.1,N/A,902.79,Amide
Aspirin,C12H19N5O2,136.2,11.65,905.464,Carbohydrate
Glucose,C6H16N2O2,809.45,13.4,620.311,Neurotransmitter
Serotonin,C19H32N0O7,876.8,8.29,600.794,Amide
Serotonin,C6H32N4O5,628.24,1.14,8.492,Carbohydrate
Cholesterol,C10H26N3O9,778.58,N/A,681.386,Carbohydrate
Serotonin,C11H12N5O10,662.46,13.71,698.397,Carbohydrate
Serotonin,C5H37N3O6,533.68,N/A,406.633,Alkaloid
Serotonin,C4H37N2O1,265.34,5.92,626.256,Organic Compound
Cholesterol,C18H32N1O2,845.56,7.22,80.007,Lipid
Glucose,C20H30N4O3,416.03,2.28,731.274,Carbohydrate
Ethanol,C7H20N5O1,145.51,4.19,40.885,Organic Compound
Urea,C8H35N2O10,891.15,10.32,64.706,Alcohol
Aspirin,C13H35N3O9,446.06,8.44,981.544,Alkaloid
Urea,C5H7N3O3,104.52,4.6,497.248,Amide
Cholesterol,C4H38N0O7,523.6,6.81,516.287,Alcohol
Serotonin,C8H7N5O2,677.38,10.04,355.092,Carbohydrate
