compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H39N0O8,794.66,12.24,642.621,Alcohol
Caffeine,C20H3N5O9,514.05,6.97,209.226,Alkaloid
Cholesterol,C15H31N4O5,227.06,4.94,691.176,Alcohol
Serotonin,C18H25N3O9,639.1,11.7,683.143,Organic Compound
Glucose,C20H17N4O8,674.7,3.48,197.571,Organic Compound
Cholesterol,C17H13N5O6,611.08,7.9,413.113,Hormone
Adenosine triphosphate,C16H12N0O6,91.2,N/A,508.763,Nucleotide
Dopamine,C14H36N4O10,564.38,5.4,875.581,Amide
Adenosine triphosphate,C15H29N5O7,260.53,5.29,802.408,Neurotransmitter
Dopamine,C8H19N1O8,970.74,12.54,198.431,Nucleotide
Urea,C8H4N2O8,79.7,6.82,513.693,Nucleotide
Serotonin,C8H31N2O7,696.03,N/A,114.028,Lipid
Glucose,C17H34N3O4,523.73,2.83,731.506,Hormone
Ethanol,C4H28N0O6,118.82,11.4,518.585,Hormone
Urea,C20H2N2O7,343.19,11.05,964.965,Amide
Dopamine,C2H23N2O6,424.5,N/A,531.831,Lipid
Dopamine,C8H19N4O7,824.44,8.61,144.695,Neurotransmitter
Urea,C17H33N4O2,746.61,2.89,140.846,Neurotransmitter
Urea,C10H37N2O9,568.65,9.44,187.282,Lipid
Caffeine,C20H34N4O6,619.98,4.65,817.7,Nucleotide
Urea,C18H20N0O1,898.86,13.81,552.792,Amide
Serotonin,C2H11N5O0,905.09,3.86,982.707,Alkaloid
Adenosine triphosphate,C16H30N1O3,138.81,10.0,491.764,Lipid
Adrenaline,C14H24N0O10,820.67,2.63,537.917,Nucleotide
Serotonin,C18H34N3O9,103.76,6.9,570.583,Nucleotide
Caffeine,C5H16N5O4,419.78,1.35,468.812,Organic Compound
Glucose,C20H1N4O4,107.36,10.09,666.967,Neurotransmitter
Urea,C20H29N1O1,51.25,13.62,646.234,Amide
Cholesterol,C9H7N4O1,138.65,1.06,833.368,Hormone
Glucose,C9H4N1O6,967.63,11.58,309.44,Amide
Caffeine,C4H3N3O1,752.0,N/A,245.007,Lipid
Adrenaline,C19H7N4O8,693.89,N/A,49.707,Amide
Adrenaline,C17H11N1O1,350.96,4.36,24.785,Hormone
Caffeine,C7H30N5O0,223.16,10.33,117.27,Hormone
Ethanol,C11H4N2O7,422.31,N/A,267.558,Organic Compound
Adrenaline,C8H34N0O9,709.57,6.51,350.819,Alcohol
Ethanol,C14H34N3O6,591.45,N/A,370.92,Nucleotide
Serotonin,C17H8N2O2,604.47,8.13,771.381,Lipid
Cholesterol,C16H22N2O8,842.02,5.0,85.184,Alkaloid
Urea,C15H25N0O1,678.61,13.36,129.733,Alkaloid
Adenosine triphosphate,C10H5N0O8,546.99,2.83,894.772,Nucleotide
Adrenaline,C13H9N3O6,267.38,12.6,604.12,Amide
Adenosine triphosphate,C5H8N3O4,583.6,9.0,427.675,Lipid
Adrenaline,C12H18N3O1,915.99,11.96,655.612,Nucleotide
Cholesterol,C7H2N3O1,633.57,10.92,377.555,Neurotransmitter
Ethanol,C12H27N0O6,139.2,13.41,60.44,Alcohol
Ethanol,C5H5N0O3,990.66,N/A,535.823,Hormone
Adrenaline,C18H32N1O10,522.42,3.98,192.695,Organic Compound
Serotonin,C7H27N2O7,248.37,1.77,634.59,Alkaloid
Dopamine,C3H40N1O9,158.51,1.44,33.539,Organic Compound
Adenosine triphosphate,C20H29N3O9,813.02,6.22,54.13,Amide
Dopamine,C4H11N3O5,851.21,N/A,377.099,Amide
Ethanol,C9H18N1O7,362.75,6.55,435.636,Organic Compound
Urea,C19H13N2O2,406.66,4.21,367.737,Hormone
Adenosine triphosphate,C3H1N4O5,872.94,10.48,758.529,Lipid
Glucose,C18H35N4O9,185.77,13.28,404.873,Carbohydrate
Serotonin,C12H31N5O0,213.82,6.31,922.238,Hormone
Adenosine triphosphate,C9H14N5O1,919.73,13.98,197.019,Alcohol
Dopamine,C6H29N1O9,283.79,11.07,27.1,Hormone
Caffeine,C20H3N3O8,445.2,11.36,970.283,Amide
Glucose,C4H24N3O1,196.23,8.38,872.179,Organic Compound
Adenosine triphosphate,C6H4N0O9,998.9,N/A,880.769,Neurotransmitter
Cholesterol,C20H18N2O5,522.16,9.64,514.754,Nucleotide
Serotonin,C12H6N3O2,267.22,2.93,892.438,Amide
Caffeine,C11H21N3O9,929.29,11.58,996.751,Carbohydrate
Dopamine,C3H36N5O3,745.92,10.16,219.085,Lipid
Cholesterol,C12H21N5O3,673.27,5.86,595.428,Amide
Serotonin,C6H6N1O0,939.46,8.16,269.993,Hormone
Serotonin,C10H26N3O10,105.82,1.94,143.229,Organic Compound
Serotonin,C5H34N1O2,880.23,3.34,405.229,Nucleotide
Cholesterol,C8H32N1O9,276.77,11.26,576.823,Amide
Adrenaline,C20H34N4O8,163.31,N/A,692.478,Amide
Adenosine triphosphate,C9H31N3O10,653.87,13.14,875.054,Organic Compound
Adenosine triphosphate,C6H29N5O10,591.24,4.09,209.505,Hormone
Glucose,C14H14N1O1,330.43,N/A,284.616,Neurotransmitter
Glucose,C5H11N5O5,965.11,4.81,156.385,Carbohydrate
Glucose,C8H5N0O2,443.0,11.01,91.932,Neurotransmitter
Cholesterol,C20H3N1O0,897.56,2.69,232.249,Neurotransmitter
Aspirin,C13H12N0O1,273.01,N/A,927.864,Amide
Cholesterol,C11H37N2O7,421.5,6.76,483.293,Lipid
Ethanol,C18H4N5O6,619.32,N/A,803.684,Amide
Aspirin,C15H26N1O9,115.46,13.61,324.772,Amide
Glucose,C9H15N1O0,945.14,4.25,472.241,Nucleotide
Caffeine,C1H5N0O3,857.0,8.95,387.83,Alcohol
Dopamine,C3H8N1O4,333.54,2.83,23.214,Carbohydrate
Cholesterol,C14H19N3O9,690.79,6.95,564.565,Hormone
Urea,C9H12N3O7,564.76,4.09,723.697,Carbohydrate
Glucose,C18H13N2O5,206.69,13.56,236.171,Carbohydrate
Ethanol,C1H4N4O2,759.04,1.85,716.971,Organic Compound
Dopamine,C1H6N0O10,202.51,1.47,211.938,Lipid
Ethanol,C17H20N5O5,84.52,5.64,137.586,Organic Compound
Urea,C7H26N3O8,186.89,8.91,798.459,Lipid
Aspirin,C19H38N2O10,507.96,8.19,599.348,Neurotransmitter
Aspirin,C10H9N1O2,122.92,7.37,831.395,Nucleotide
Caffeine,C4H27N3O0,601.99,1.1,848.078,Lipid
Serotonin,C11H30N5O7,730.95,3.47,902.367,Carbohydrate
Ethanol,C8H12N4O6,117.88,1.89,181.618,Carbohydrate
Glucose,C18H38N4O4,89.13,6.08,180.485,Organic Compound
Urea,C6H17N3O0,421.02,13.59,104.534,Hormone
Adrenaline,C17H29N2O2,326.7,N/A,28.74,Carbohydrate
Dopamine,C17H7N2O1,487.06,1.6,491.038,Amide
Aspirin,C13H27N2O9,361.11,3.5,552.762,Nucleotide
Serotonin,C12H8N1O6,251.94,12.33,258.073,Alkaloid
Adrenaline,C3H27N0O8,463.56,4.0,796.915,Neurotransmitter
Ethanol,C5H7N4O4,126.44,N/A,720.574,Lipid
Glucose,C17H37N3O8,840.94,5.34,1.835,Alkaloid
Ethanol,C6H11N5O10,560.42,N/A,9.664,Lipid
Dopamine,C17H4N5O10,983.68,11.63,911.182,Neurotransmitter
Dopamine,C20H5N5O5,610.63,1.47,478.54,Alcohol
Dopamine,C2H33N2O9,626.55,N/A,816.487,Alkaloid
Urea,C12H12N2O3,94.09,6.2,909.416,Alcohol
Serotonin,C3H13N1O5,498.13,1.3,31.313,Alkaloid
Ethanol,C13H34N3O3,625.76,11.5,397.586,Alcohol
Aspirin,C1H28N2O9,693.47,11.75,236.253,Nucleotide
Adrenaline,C18H33N2O3,519.56,13.52,124.105,Organic Compound
Urea,C6H30N5O4,911.96,2.51,317.438,Nucleotide
Ethanol,C7H12N4O8,783.28,N/A,254.707,Alkaloid
Aspirin,C16H40N4O9,94.43,1.05,886.968,Alcohol
Adrenaline,C1H22N4O4,155.86,9.6,275.276,Amide
Adenosine triphosphate,C12H32N2O7,100.04,11.05,439.521,Hormone
Serotonin,C11H33N5O6,515.0,7.63,441.057,Hormone
Adenosine triphosphate,C3H19N1O5,736.18,6.26,911.298,Nucleotide
Adrenaline,C13H2N1O1,969.11,13.03,407.218,Carbohydrate
Caffeine,C10H9N4O5,252.47,10.28,811.65,Hormone
Adenosine triphosphate,C10H24N2O0,860.85,9.79,689.558,Organic Compound
Ethanol,C14H15N2O5,265.61,N/A,38.263,Carbohydrate
Dopamine,C19H4N5O3,563.26,6.99,922.646,Neurotransmitter
Ethanol,C15H5N4O9,326.81,3.22,616.454,Carbohydrate
Serotonin,C11H16N4O0,343.69,12.96,29.094,Neurotransmitter
Dopamine,C8H32N0O4,982.51,N/A,686.199,Nucleotide
Dopamine,C7H13N4O7,603.37,5.33,758.971,Amide
Serotonin,C16H23N1O6,997.34,10.74,429.006,Organic Compound
Caffeine,C13H32N1O0,216.43,12.31,105.774,Nucleotide
Dopamine,C1H13N1O9,342.91,4.02,396.088,Alcohol
Ethanol,C11H37N0O1,407.8,4.66,501.508,Neurotransmitter
Ethanol,C10H8N3O8,735.81,N/A,661.694,Neurotransmitter
Glucose,C7H1N0O8,807.83,N/A,747.24,Carbohydrate
Serotonin,C19H39N2O0,246.14,N/A,520.424,Lipid
Adenosine triphosphate,C2H22N4O9,419.42,1.55,183.617,Lipid
Aspirin,C2H40N5O2,338.86,13.92,904.608,Alcohol
Adrenaline,C3H19N0O8,866.63,11.23,939.339,Hormone
Caffeine,C2H5N5O9,322.04,6.61,137.595,Alcohol
Urea,C20H32N2O3,867.93,8.74,412.538,Lipid
Aspirin,C18H18N0O8,349.64,1.37,762.456,Carbohydrate
Serotonin,C12H4N0O9,550.86,4.98,928.426,Neurotransmitter
Aspirin,C14H34N5O9,513.56,1.27,568.868,Organic Compound
Dopamine,C8H12N2O5,302.22,N/A,434.319,Nucleotide
Adrenaline,C6H14N2O3,860.59,10.63,928.535,Organic Compound
Aspirin,C12H37N3O4,277.24,12.68,552.684,Neurotransmitter
Serotonin,C4H13N2O0,70.14,8.52,718.98,Alkaloid
Ethanol,C10H12N5O2,381.71,6.55,117.137,Lipid
Adrenaline,C12H38N5O8,221.08,8.84,535.699,Lipid
Caffeine,C15H12N1O5,927.56,3.61,50.69,Alcohol
Ethanol,C11H29N2O5,877.94,1.88,547.545,Carbohydrate
Adrenaline,C2H31N5O9,477.82,5.79,313.985,Lipid
Glucose,C6H12N2O3,678.89,8.08,135.161,Alcohol
Urea,C3H32N5O1,746.91,N/A,94.985,Neurotransmitter
Glucose,C19H19N2O2,445.76,4.46,959.732,Alkaloid
Ethanol,C14H39N2O3,864.74,7.81,674.14,Lipid
Ethanol,C10H27N2O9,824.5,9.2,176.844,Lipid
Adrenaline,C10H25N1O8,177.05,N/A,435.869,Amide
Cholesterol,C14H9N1O10,520.27,11.75,700.945,Alcohol
Adrenaline,C19H26N3O7,252.28,13.99,167.926,Lipid
Adenosine triphosphate,C18H39N0O9,532.8,12.0,24.337,Nucleotide
Adenosine triphosphate,C16H18N2O2,467.93,N/A,480.188,Carbohydrate
Ethanol,C20H17N5O5,202.91,13.4,352.53,Organic Compound
Glucose,C5H30N4O4,549.66,9.63,51.002,Carbohydrate
Glucose,C3H35N4O10,787.4,11.33,501.651,Alkaloid
Cholesterol,C20H39N2O10,394.77,12.38,533.763,Alcohol
Dopamine,C2H40N0O10,838.36,4.47,702.672,Alcohol
Glucose,C16H33N5O0,344.93,4.27,913.45,Hormone
Glucose,C13H30N0O0,368.21,2.33,427.892,Neurotransmitter
Caffeine,C3H32N3O10,426.65,N/A,795.481,Neurotransmitter
Ethanol,C10H19N2O4,444.65,9.63,171.132,Alcohol
Glucose,C16H25N4O3,78.77,9.94,883.864,Alkaloid
Caffeine,C7H28N4O4,425.23,10.4,446.492,Alkaloid
Adrenaline,C9H1N0O5,375.08,2.42,31.605,Organic Compound
Urea,C15H20N1O10,530.2,5.15,516.238,Hormone
Dopamine,C2H27N0O8,557.04,N/A,363.848,Hormone
Glucose,C17H37N5O0,186.23,13.05,170.585,Hormone
Urea,C20H9N0O9,383.29,N/A,18.94,Carbohydrate
Serotonin,C6H20N3O9,652.53,7.99,864.154,Alcohol
Serotonin,C11H8N4O0,526.5,3.42,165.451,Alkaloid
Adenosine triphosphate,C20H4N4O6,211.59,6.51,297.565,Alcohol
Urea,C20H9N3O1,289.6,3.01,422.732,Carbohydrate
Glucose,C19H22N0O6,75.18,N/A,418.464,Hormone
Serotonin,C6H29N1O1,451.42,1.81,475.592,Alcohol
Adenosine triphosphate,C18H17N0O3,779.89,2.78,730.087,Hormone
Serotonin,C3H21N2O10,57.71,10.25,645.252,Carbohydrate
Ethanol,C1H9N3O5,874.46,N/A,223.148,Neurotransmitter
Serotonin,C2H1N4O8,850.75,9.35,139.021,Carbohydrate
Cholesterol,C11H6N4O9,264.74,13.11,425.14,Alcohol
Caffeine,C18H37N5O4,627.24,13.37,479.758,Organic Compound
Cholesterol,C9H20N4O5,64.87,6.77,941.277,Organic Compound
Aspirin,C10H17N4O8,857.65,N/A,240.858,Alkaloid
Cholesterol,C19H1N0O7,837.83,4.88,962.293,Organic Compound
Glucose,C2H28N5O0,126.78,1.42,278.949,Hormone
Adrenaline,C16H32N2O6,178.33,1.49,177.574,Organic Compound
Serotonin,C9H10N3O9,494.63,12.32,151.226,Lipid
Ethanol,C10H37N5O7,442.64,3.97,957.32,Carbohydrate
Aspirin,C4H37N3O9,918.95,12.83,983.928,Neurotransmitter
Dopamine,C5H25N4O10,458.17,13.63,93.272,Carbohydrate
Glucose,C5H10N2O0,686.99,11.0,54.064,Carbohydrate
Serotonin,C15H24N1O6,210.3,8.96,831.368,Alcohol
Adenosine triphosphate,C12H32N3O10,362.01,N/A,946.124,Alkaloid
Cholesterol,C7H39N0O7,605.24,9.5,126.265,Lipid
Serotonin,C11H23N4O8,601.01,12.51,385.333,Alkaloid
Ethanol,C17H22N5O1,59.8,13.56,674.976,Carbohydrate
Aspirin,C9H36N2O3,196.63,5.85,199.359,Neurotransmitter
Ethanol,C12H14N2O5,160.44,1.24,653.243,Hormone
Dopamine,C13H21N0O4,705.35,N/A,817.568,Amide
Adrenaline,C14H19N4O5,83.18,8.11,813.534,Amide
Caffeine,C10H25N4O4,813.2,7.24,808.188,Alcohol
Cholesterol,C4H3N3O1,895.79,5.76,808.801,Neurotransmitter
Aspirin,C19H24N2O9,545.2,3.13,624.454,Neurotransmitter
Dopamine,C20H10N2O8,410.6,1.69,722.315,Nucleotide
Aspirin,C4H28N4O4,807.77,7.55,494.321,Carbohydrate
Glucose,C2H1N2O4,514.73,N/A,716.026,Hormone
Glucose,C10H40N4O8,851.6,2.23,611.005,Amide
Caffeine,C9H27N2O6,248.53,N/A,482.169,Alkaloid
Dopamine,C15H39N2O10,687.83,N/A,254.445,Hormone
Dopamine,C3H5N2O7,964.95,2.7,455.807,Alkaloid
Cholesterol,C1H35N1O5,951.44,6.77,678.57,Organic Compound
Glucose,C12H33N4O0,303.81,N/A,271.975,Organic Compound
Caffeine,C19H3N3O7,941.23,12.06,164.032,Carbohydrate
Caffeine,C18H2N2O6,470.01,1.78,938.942,Organic Compound
Cholesterol,C17H6N4O3,300.1,6.73,516.258,Alkaloid
Glucose,C2H20N4O6,913.24,12.2,127.504,Lipid
Aspirin,C8H22N4O6,69.23,2.9,250.485,Amide
Dopamine,C1H37N1O8,504.22,7.33,886.311,Alkaloid
Aspirin,C16H28N4O0,984.26,N/A,160.435,Hormone
Dopamine,C3H4N2O0,325.63,11.48,32.861,Organic Compound
Aspirin,C16H5N1O5,696.12,11.04,284.556,Alkaloid
Ethanol,C11H11N1O0,510.21,10.73,547.17,Alkaloid
Cholesterol,C4H7N5O9,881.34,8.8,870.249,Alcohol
Serotonin,C15H22N2O2,810.83,3.19,409.531,Organic Compound
Serotonin,C11H16N2O8,351.61,12.23,251.571,Hormone
Adenosine triphosphate,C19H1N5O3,862.87,9.57,212.783,Nucleotide
Ethanol,C17H40N2O8,289.24,8.63,420.346,Neurotransmitter
Adenosine triphosphate,C2H20N5O0,373.25,2.42,208.124,Alcohol
Adenosine triphosphate,C15H1N4O3,801.23,10.88,986.805,Alkaloid
Urea,C18H17N3O6,796.0,N/A,376.108,Organic Compound
Aspirin,C2H20N4O1,990.92,3.0,477.334,Lipid
Ethanol,C13H33N5O9,105.97,2.76,857.417,Alcohol
Adenosine triphosphate,C9H3N0O7,888.53,2.56,297.71,Carbohydrate
Urea,C12H21N4O6,968.48,5.1,372.041,Amide
Adenosine triphosphate,C4H7N5O9,869.9,3.63,625.782,Alkaloid
Urea,C15H28N1O8,826.91,2.24,368.716,Nucleotide
Ethanol,C11H40N3O3,933.7,N/A,316.269,Amide
Cholesterol,C14H4N0O9,150.6,7.7,888.827,Carbohydrate
Adenosine triphosphate,C16H20N5O6,338.57,5.58,882.534,Lipid
Adenosine triphosphate,C7H34N1O6,620.23,11.81,555.787,Alkaloid
Urea,C4H1N2O2,701.16,12.36,772.455,Nucleotide
Adenosine triphosphate,C14H16N5O0,90.88,6.74,318.049,Alcohol
Aspirin,C17H4N0O2,894.4,N/A,914.33,Nucleotide
Dopamine,C1H28N2O8,221.3,10.36,505.675,Organic Compound
Cholesterol,C6H36N5O0,654.7,N/A,353.59,Alcohol
Cholesterol,C14H38N5O8,929.08,9.46,391.433,Alkaloid
Dopamine,C8H39N2O4,412.58,2.3,599.187,Amide
Caffeine,C18H37N2O8,251.91,N/A,59.785,Alcohol
Aspirin,C16H13N3O10,121.52,2.96,441.368,Organic Compound
Serotonin,C16H1N4O1,936.52,N/A,399.647,Hormone
Serotonin,C8H39N3O5,403.7,4.75,232.256,Carbohydrate
Ethanol,C11H24N4O7,96.36,1.66,772.723,Organic Compound
Cholesterol,C18H29N3O5,707.09,4.43,669.073,Alkaloid
Dopamine,C2H22N4O1,710.57,N/A,35.556,Lipid
Ethanol,C7H8N3O10,577.7,8.23,912.689,Neurotransmitter
Ethanol,C17H17N1O10,517.55,10.09,384.159,Alkaloid
Cholesterol,C18H13N2O7,210.06,3.62,595.447,Carbohydrate
Ethanol,C7H26N1O0,664.12,10.1,902.628,Amide
Glucose,C9H7N2O2,880.4,8.51,993.558,Alkaloid
Cholesterol,C10H32N0O6,156.81,7.67,114.886,Lipid
Ethanol,C4H3N4O5,214.49,4.59,387.329,Neurotransmitter
Adrenaline,C18H6N5O5,269.39,10.78,193.492,Hormone
Adrenaline,C10H14N2O3,233.74,4.13,474.802,Amide
Aspirin,C2H14N5O10,925.8,4.86,75.635,Nucleotide
Cholesterol,C5H16N2O9,331.0,9.63,121.489,Lipid
Adrenaline,C12H27N3O8,715.12,13.82,957.847,Alkaloid
Urea,C18H26N5O6,385.27,N/A,597.5,Alcohol
Dopamine,C12H21N5O2,825.25,N/A,778.546,Lipid
Glucose,C14H35N4O0,443.85,12.28,72.126,Alcohol
Aspirin,C18H3N2O7,631.14,N/A,949.841,Alkaloid
Glucose,C12H4N4O3,454.95,N/A,117.497,Nucleotide
Dopamine,C18H1N5O8,464.88,4.37,680.783,Alcohol
Glucose,C19H9N3O5,735.47,2.17,622.98,Alcohol
Dopamine,C7H32N1O0,940.35,1.86,130.152,Carbohydrate
Urea,C3H38N1O3,264.31,2.22,797.712,Carbohydrate
Aspirin,C10H21N4O3,124.0,12.26,133.419,Hormone
Adrenaline,C16H12N0O0,946.19,9.79,393.44,Hormone
Ethanol,C7H31N4O9,80.69,9.5,934.974,Organic Compound
Serotonin,C9H14N3O3,303.52,10.43,168.675,Alkaloid
Dopamine,C6H22N4O3,800.49,4.83,821.283,Hormone
Caffeine,C4H22N0O5,998.76,3.61,691.873,Carbohydrate
Caffeine,C17H39N5O3,688.03,10.45,968.527,Alkaloid
Aspirin,C4H22N1O9,315.76,6.48,285.806,Organic Compound
Ethanol,C15H15N3O3,667.16,N/A,323.038,Alkaloid
Aspirin,C4H8N4O10,823.45,N/A,833.197,Neurotransmitter
Ethanol,C9H20N5O6,885.57,8.91,638.504,Neurotransmitter
Dopamine,C1H29N3O2,156.83,1.3,903.765,Neurotransmitter
Dopamine,C2H38N2O8,227.11,10.14,438.148,Neurotransmitter
Serotonin,C16H31N3O1,741.63,7.32,283.172,Alcohol
Glucose,C9H37N4O8,616.97,9.08,183.862,Neurotransmitter
Dopamine,C1H6N4O5,236.87,6.34,321.303,Nucleotide
Glucose,C11H28N4O10,481.37,9.18,183.504,Alkaloid
Caffeine,C19H3N5O10,112.52,N/A,395.063,Alcohol
Dopamine,C10H23N5O5,677.28,N/A,670.376,Hormone
Dopamine,C8H6N0O7,158.65,13.16,993.948,Nucleotide
Urea,C3H1N4O2,261.6,3.82,302.528,Hormone
Aspirin,C1H13N2O5,69.16,6.56,355.69,Alcohol
Aspirin,C2H2N1O0,961.51,6.56,158.18,Alcohol
Urea,C10H10N1O0,779.36,7.12,82.814,Neurotransmitter
Dopamine,C15H18N1O8,384.88,6.79,449.326,Nucleotide
Dopamine,C6H30N1O1,486.63,8.3,5.394,Amide
Glucose,C12H31N1O3,81.63,1.43,323.907,Lipid
Dopamine,C16H7N3O9,114.54,2.96,900.349,Hormone
Caffeine,C16H6N1O2,577.63,6.87,974.148,Neurotransmitter
Urea,C18H27N5O6,864.59,2.78,859.434,Nucleotide
Adenosine triphosphate,C2H10N0O6,640.97,13.52,819.779,Carbohydrate
Caffeine,C7H15N0O2,936.96,12.46,290.077,Organic Compound
Ethanol,C8H8N2O1,921.55,6.97,461.242,Organic Compound
Ethanol,C8H1N2O0,130.95,11.41,498.115,Neurotransmitter
Urea,C18H5N2O1,904.56,11.36,668.43,Hormone
Dopamine,C8H6N5O5,376.65,11.87,252.688,Lipid
Glucose,C2H33N3O8,974.69,10.64,365.603,Organic Compound
Serotonin,C11H11N5O9,995.35,5.73,510.854,Carbohydrate
Dopamine,C5H20N5O1,727.44,1.44,144.772,Hormone
Adrenaline,C10H18N4O9,296.05,3.5,92.606,Carbohydrate
Urea,C19H21N2O3,667.07,11.36,953.337,Hormone
Glucose,C20H13N2O0,447.63,4.57,658.863,Amide
Adrenaline,C10H12N3O7,604.92,3.98,221.366,Lipid
Caffeine,C6H10N5O3,450.77,13.5,936.805,Alcohol
Glucose,C9H24N2O9,986.29,11.43,167.289,Hormone
Adenosine triphosphate,C17H19N3O8,948.09,10.75,596.401,Alkaloid
Dopamine,C9H23N5O9,811.91,N/A,940.876,Alcohol
Ethanol,C14H15N3O2,225.77,N/A,787.845,Nucleotide
Adrenaline,C15H36N0O4,335.33,9.56,297.764,Nucleotide
Aspirin,C4H30N5O7,529.97,10.77,339.23,Neurotransmitter
Serotonin,C17H34N0O10,703.23,6.31,857.833,Lipid
Dopamine,C11H24N4O10,515.76,2.21,399.593,Organic Compound
Adenosine triphosphate,C3H20N3O3,834.68,7.19,882.807,Nucleotide
Dopamine,C17H7N0O0,76.1,N/A,30.243,Nucleotide
Cholesterol,C9H28N0O9,957.4,3.12,863.521,Organic Compound
Caffeine,C10H29N5O3,706.6,11.48,448.583,Lipid
Serotonin,C1H15N2O9,976.62,1.79,171.069,Amide
Adenosine triphosphate,C18H37N2O10,156.21,1.78,551.496,Hormone
Urea,C18H27N1O2,230.43,N/A,790.661,Lipid
Dopamine,C10H1N5O9,362.66,3.12,924.29,Neurotransmitter
Cholesterol,C14H33N0O6,158.51,8.2,326.056,Nucleotide
Adrenaline,C1H35N5O8,707.17,1.64,345.703,Neurotransmitter
Adrenaline,C19H18N3O3,736.98,8.94,839.7,Organic Compound
Aspirin,C14H7N5O5,474.96,4.55,427.334,Neurotransmitter
Adenosine triphosphate,C6H29N3O6,713.4,N/A,620.965,Amide
Glucose,C19H9N4O7,573.05,13.07,555.764,Alkaloid
Urea,C10H39N5O6,898.4,12.18,627.176,Hormone
Glucose,C6H26N0O6,690.72,11.29,647.902,Neurotransmitter
Ethanol,C5H39N4O6,667.38,5.54,491.44,Lipid
Caffeine,C15H27N1O9,602.71,9.0,835.389,Organic Compound
Ethanol,C3H38N1O0,823.16,1.29,144.245,Neurotransmitter
Aspirin,C20H34N4O2,617.14,13.94,140.057,Organic Compound
Cholesterol,C5H21N4O9,420.14,N/A,625.173,Hormone
Caffeine,C20H12N5O7,496.19,12.51,35.9,Lipid
Ethanol,C20H35N1O3,424.73,N/A,718.513,Nucleotide
Caffeine,C20H22N5O7,114.65,9.49,75.959,Alcohol
Ethanol,C14H15N3O8,269.49,11.3,287.081,Lipid
Ethanol,C8H9N5O2,421.07,9.64,90.682,Organic Compound
Dopamine,C15H5N4O1,941.98,N/A,1.12,Carbohydrate
Caffeine,C12H5N4O2,219.33,11.37,674.721,Carbohydrate
Urea,C11H33N0O6,433.81,7.27,942.463,Alcohol
Adenosine triphosphate,C15H3N0O4,993.46,4.66,885.391,Organic Compound
Serotonin,C6H18N3O1,65.25,10.42,918.671,Alkaloid
Adrenaline,C2H38N2O6,266.94,3.41,724.977,Amide
Dopamine,C20H21N5O4,651.84,10.17,632.435,Carbohydrate
Ethanol,C6H23N0O5,438.01,3.75,553.101,Carbohydrate
Dopamine,C3H23N3O3,457.56,4.05,562.877,Nucleotide
Urea,C17H16N3O5,752.14,N/A,563.481,Carbohydrate
Glucose,C6H37N2O4,638.02,7.39,592.206,Nucleotide
Adrenaline,C8H39N4O6,410.91,5.28,59.277,Amide
Adrenaline,C8H10N4O7,141.77,9.97,552.566,Carbohydrate
Adrenaline,C6H12N5O9,583.02,8.56,548.715,Neurotransmitter
Cholesterol,C8H3N3O7,519.33,13.4,77.604,Nucleotide
Cholesterol,C12H1N2O1,413.65,10.38,244.801,Alkaloid
Cholesterol,C14H3N1O3,389.5,4.76,816.974,Carbohydrate
Glucose,C15H34N2O9,323.15,N/A,708.843,Amide
Caffeine,C11H35N3O5,457.59,9.72,601.584,Organic Compound
Adrenaline,C19H22N3O9,702.63,2.27,606.217,Alcohol
Dopamine,C13H25N5O10,329.73,4.63,446.68,Lipid
Dopamine,C19H40N4O8,771.82,N/A,978.096,Organic Compound
Urea,C18H30N3O4,434.91,11.41,349.695,Carbohydrate
Urea,C13H38N1O1,162.72,10.68,163.451,Alcohol
Adrenaline,C19H12N1O0,891.15,10.08,306.325,Alcohol
Glucose,C17H2N0O0,575.5,11.04,654.336,Nucleotide
Urea,C3H37N4O0,212.6,12.37,250.11,Nucleotide
Dopamine,C16H15N5O2,542.64,5.03,644.337,Neurotransmitter
Aspirin,C10H30N2O5,307.02,2.16,699.05,Neurotransmitter
Adrenaline,C2H11N5O3,924.91,1.62,772.386,Carbohydrate
Serotonin,C13H29N1O6,547.74,N/A,960.657,Carbohydrate
Urea,C6H11N5O6,276.46,N/A,378.337,Hormone
Adrenaline,C20H4N2O4,761.63,3.23,295.833,Alcohol
Dopamine,C13H30N2O4,279.61,12.63,94.209,Alkaloid
Ethanol,C11H24N4O7,223.26,2.75,741.913,Carbohydrate
Dopamine,C20H14N2O5,695.02,12.71,715.416,Lipid
Serotonin,C7H20N4O0,556.0,9.35,943.982,Amide
Serotonin,C20H28N3O3,327.8,7.1,539.518,Alcohol
Urea,C19H2N4O1,108.16,N/A,878.509,Nucleotide
Serotonin,C17H17N3O10,91.46,2.21,895.362,Nucleotide
Adenosine triphosphate,C10H12N3O1,258.34,9.2,824.712,Amide
Serotonin,C8H23N2O4,350.2,9.34,247.092,Carbohydrate
Caffeine,C2H14N5O8,201.08,12.57,951.046,Neurotransmitter
Aspirin,C16H33N5O1,428.9,12.64,262.755,Alkaloid
Cholesterol,C1H38N2O2,267.9,1.82,552.36,Lipid
Glucose,C18H21N5O4,604.45,3.99,343.464,Amide
Glucose,C3H36N4O7,963.9,N/A,963.042,Hormone
Urea,C20H1N1O2,961.19,6.01,652.251,Neurotransmitter
