compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H18N3O2,469.18,2.06,478.901,Alcohol
Dopamine,C10H37N3O9,742.2,1.78,128.566,Amide
Cholesterol,C19H29N3O4,484.61,N/A,571.651,Hormone
Adenosine triphosphate,C16H11N4O8,690.88,11.53,56.022,Alcohol
Glucose,C6H14N2O1,339.7,N/A,661.249,Neurotransmitter
Glucose,C2H27N4O10,902.81,7.29,851.185,Alcohol
Dopamine,C9H40N1O1,359.62,N/A,470.23,Nucleotide
Adenosine triphosphate,C15H26N2O9,564.57,7.9,91.083,Lipid
Glucose,C12H15N3O5,583.5,2.72,342.889,Alkaloid
Dopamine,C19H26N5O8,94.38,4.15,313.483,Carbohydrate
Cholesterol,C20H4N0O0,299.85,7.32,467.333,Amide
Dopamine,C2H21N2O6,996.57,4.67,982.409,Neurotransmitter
Cholesterol,C18H9N0O3,387.83,1.16,451.692,Nucleotide
Aspirin,C19H12N1O0,53.69,7.99,128.7,Alcohol
Adrenaline,C8H37N4O2,214.8,3.77,727.146,Alkaloid
Glucose,C13H9N4O4,381.57,7.88,862.496,Alkaloid
Aspirin,C1H34N1O3,756.39,9.84,873.42,Carbohydrate
Glucose,C5H32N3O10,805.52,N/A,896.686,Neurotransmitter
Urea,C10H19N5O10,950.23,6.77,541.658,Lipid
Dopamine,C5H1N2O4,231.01,13.63,870.806,Organic Compound
Cholesterol,C18H36N1O1,603.72,10.06,95.672,Alcohol
Aspirin,C20H18N4O2,515.55,10.1,251.987,Amide
Caffeine,C4H21N4O3,633.71,9.87,516.015,Neurotransmitter
Glucose,C10H27N2O0,714.0,10.99,679.535,Amide
Adrenaline,C15H13N0O2,850.94,2.85,945.732,Lipid
Caffeine,C6H19N2O8,289.52,3.53,770.633,Hormone
Cholesterol,C5H40N5O9,179.35,10.9,60.006,Alkaloid
Ethanol,C6H17N2O0,611.91,6.05,57.611,Alkaloid
Adrenaline,C2H6N2O3,586.19,12.67,609.521,Alcohol
Ethanol,C19H7N3O1,920.72,N/A,539.272,Neurotransmitter
Adenosine triphosphate,C6H16N3O9,539.13,N/A,492.771,Amide
Caffeine,C17H20N3O10,75.09,7.16,713.478,Amide
Caffeine,C11H16N3O9,978.82,8.36,797.156,Alkaloid
Caffeine,C6H35N4O1,474.09,13.54,297.966,Hormone
Cholesterol,C16H37N2O0,422.39,3.8,796.689,Carbohydrate
Glucose,C6H22N1O4,266.08,3.82,92.355,Lipid
Urea,C10H23N2O1,677.53,12.79,190.96,Lipid
Adrenaline,C8H27N2O2,473.68,3.78,614.35,Alkaloid
Ethanol,C5H26N5O4,404.4,3.97,499.44,Amide
Glucose,C8H15N3O9,118.04,N/A,576.897,Hormone
Dopamine,C20H24N5O8,898.78,8.58,959.827,Neurotransmitter
Serotonin,C4H21N3O10,142.14,12.0,563.425,Organic Compound
Adrenaline,C19H11N4O4,306.75,N/A,412.213,Nucleotide
Cholesterol,C16H7N5O8,930.48,4.76,405.316,Alcohol
Adrenaline,C7H5N3O0,278.4,3.19,284.352,Alkaloid
Caffeine,C11H28N5O1,555.3,5.89,120.993,Nucleotide
Adrenaline,C15H5N0O0,477.06,11.48,127.269,Nucleotide
Serotonin,C1H1N2O7,340.97,8.09,415.157,Amide
Ethanol,C13H25N0O6,159.82,N/A,991.72,Alkaloid
Serotonin,C19H23N1O1,528.0,9.72,992.697,Alcohol
Adrenaline,C1H29N3O0,555.64,9.42,905.264,Lipid
Dopamine,C8H29N0O2,376.37,N/A,327.68,Amide
Urea,C19H32N2O0,381.6,11.72,87.533,Carbohydrate
Adrenaline,C3H21N0O6,307.59,8.65,992.332,Organic Compound
Ethanol,C7H38N3O9,61.14,8.66,732.951,Organic Compound
Cholesterol,C18H23N1O10,629.51,9.42,0.024,Alcohol
Serotonin,C18H8N4O4,344.11,10.16,309.587,Carbohydrate
Serotonin,C7H18N3O8,412.03,7.72,971.379,Amide
Serotonin,C16H35N0O3,494.76,10.52,308.43,Amide
Caffeine,C19H38N4O7,723.25,11.36,201.25,Lipid
Dopamine,C2H18N0O9,357.32,1.27,531.247,Alcohol
Dopamine,C15H15N5O8,346.8,13.42,770.84,Alcohol
Glucose,C10H2N2O5,574.67,6.46,524.588,Nucleotide
Ethanol,C11H7N5O4,781.81,13.5,963.878,Lipid
Dopamine,C18H7N1O9,898.99,10.79,486.602,Carbohydrate
Urea,C16H8N0O8,453.25,10.08,338.872,Amide
Ethanol,C13H25N5O10,521.31,1.58,793.731,Hormone
Ethanol,C12H21N3O2,961.65,N/A,211.621,Hormone
Dopamine,C15H15N1O9,956.64,6.83,477.194,Lipid
Adenosine triphosphate,C8H29N1O2,939.9,N/A,703.913,Hormone
Urea,C2H13N1O9,779.2,3.81,647.107,Nucleotide
Caffeine,C5H12N0O8,482.03,9.61,886.795,Lipid
Adenosine triphosphate,C14H26N1O8,992.82,6.46,737.293,Carbohydrate
Urea,C10H30N5O8,176.57,N/A,435.051,Carbohydrate
Urea,C2H17N2O7,971.81,N/A,500.214,Nucleotide
Glucose,C3H21N4O6,554.45,3.47,882.084,Carbohydrate
Adenosine triphosphate,C11H34N2O5,982.73,N/A,83.338,Nucleotide
Aspirin,C3H36N1O1,476.4,3.7,226.611,Neurotransmitter
Adrenaline,C10H33N3O0,561.59,N/A,399.44,Amide
Dopamine,C4H26N2O10,558.29,5.36,493.372,Amide
Aspirin,C9H32N3O9,701.59,1.97,275.892,Nucleotide
Adrenaline,C16H30N0O2,399.17,11.48,916.798,Hormone
Glucose,C2H12N3O2,773.5,1.32,912.086,Alcohol
Urea,C3H17N0O1,408.85,12.12,239.178,Alcohol
Adrenaline,C12H26N1O4,360.72,12.78,203.271,Hormone
Aspirin,C7H34N2O2,139.97,N/A,449.052,Neurotransmitter
Urea,C2H20N4O6,249.13,3.03,626.012,Hormone
Serotonin,C1H38N5O0,84.94,13.78,293.972,Neurotransmitter
Ethanol,C2H17N5O8,539.14,7.73,262.629,Neurotransmitter
Serotonin,C5H29N5O9,869.46,6.3,689.523,Hormone
Aspirin,C1H23N3O5,977.27,N/A,362.923,Nucleotide
Adenosine triphosphate,C10H39N0O9,493.69,13.8,809.415,Alkaloid
Serotonin,C17H20N3O2,607.49,N/A,259.508,Carbohydrate
Dopamine,C11H3N2O9,748.35,N/A,91.302,Carbohydrate
Glucose,C13H28N0O7,726.27,9.02,366.617,Neurotransmitter
Adrenaline,C6H33N4O4,471.45,8.1,685.898,Nucleotide
Adrenaline,C16H14N5O9,481.8,2.85,69.982,Neurotransmitter
Adenosine triphosphate,C2H20N4O9,406.76,8.96,691.086,Hormone
Aspirin,C4H32N0O0,885.5,7.71,27.433,Carbohydrate
Cholesterol,C8H4N3O3,172.05,2.84,578.191,Hormone
Urea,C3H11N5O0,335.89,13.78,152.724,Lipid
Ethanol,C4H17N5O1,877.93,4.6,511.555,Hormone
Urea,C20H40N4O4,75.94,1.22,246.047,Alkaloid
Urea,C15H40N4O1,673.19,6.17,724.355,Carbohydrate
Caffeine,C7H5N1O5,382.2,10.5,80.389,Hormone
Dopamine,C3H35N5O2,779.4,2.04,227.809,Alkaloid
Urea,C8H29N1O2,914.82,12.62,597.996,Carbohydrate
Urea,C6H20N1O0,813.53,N/A,597.289,Nucleotide
Aspirin,C9H13N0O3,142.78,N/A,137.726,Organic Compound
Cholesterol,C16H22N5O7,359.11,4.13,589.187,Organic Compound
Glucose,C19H5N3O7,326.62,8.04,110.587,Hormone
Dopamine,C7H35N5O9,538.41,6.73,712.432,Organic Compound
Dopamine,C3H39N5O10,80.78,N/A,670.448,Nucleotide
Aspirin,C5H29N3O2,782.02,13.88,641.386,Carbohydrate
Glucose,C19H4N0O4,940.04,2.74,801.949,Nucleotide
Dopamine,C4H2N3O1,699.29,N/A,479.767,Nucleotide
Adenosine triphosphate,C8H12N3O3,247.2,9.72,49.875,Alcohol
Ethanol,C3H27N2O9,388.46,N/A,128.202,Carbohydrate
Glucose,C19H14N4O4,486.78,5.57,0.719,Hormone
Glucose,C19H3N1O4,818.62,10.7,453.23,Lipid
Adrenaline,C6H1N5O1,761.13,N/A,375.055,Lipid
Cholesterol,C16H20N5O0,167.34,13.72,550.993,Alkaloid
Adrenaline,C13H15N0O1,312.09,3.92,242.64,Amide
Urea,C8H35N2O9,370.11,N/A,575.786,Nucleotide
Glucose,C17H1N4O10,892.21,N/A,307.012,Lipid
Adrenaline,C17H11N5O0,906.73,7.45,627.107,Alcohol
Serotonin,C1H6N0O1,565.81,1.9,247.269,Carbohydrate
Adenosine triphosphate,C3H15N3O8,825.37,N/A,601.293,Nucleotide
Adrenaline,C6H40N4O2,122.67,11.53,516.284,Nucleotide
Cholesterol,C13H19N0O0,177.94,8.2,459.461,Carbohydrate
Dopamine,C16H26N2O3,79.51,9.21,34.393,Alcohol
Ethanol,C3H38N3O3,774.71,1.77,39.678,Hormone
Glucose,C19H24N1O3,275.55,4.37,765.241,Alkaloid
Dopamine,C18H13N4O8,981.58,4.86,264.494,Carbohydrate
Glucose,C8H16N3O2,347.05,2.7,289.502,Lipid
Adrenaline,C8H40N2O6,808.69,5.05,862.995,Amide
Cholesterol,C16H31N4O4,125.71,5.3,959.563,Lipid
Urea,C8H5N0O1,698.28,6.28,656.513,Carbohydrate
Serotonin,C16H24N0O1,159.28,12.92,208.403,Nucleotide
Aspirin,C14H12N4O10,596.66,9.78,924.002,Organic Compound
Cholesterol,C14H20N0O2,799.06,3.82,666.316,Organic Compound
Caffeine,C18H14N1O7,593.73,N/A,588.769,Hormone
Serotonin,C5H14N3O3,525.57,8.84,152.802,Carbohydrate
Ethanol,C7H8N5O5,918.94,8.95,322.897,Organic Compound
Aspirin,C16H27N5O5,456.49,3.22,679.276,Hormone
Adrenaline,C15H40N3O8,777.61,8.08,936.702,Hormone
Cholesterol,C19H25N4O8,740.66,N/A,543.987,Nucleotide
Adenosine triphosphate,C11H25N3O6,504.97,8.82,689.949,Lipid
Adenosine triphosphate,C10H15N1O9,456.02,8.67,618.838,Organic Compound
Aspirin,C18H40N0O0,407.76,6.96,615.869,Hormone
Dopamine,C7H37N0O4,843.12,8.77,772.328,Alcohol
Serotonin,C11H7N2O9,429.93,N/A,356.785,Nucleotide
Urea,C17H14N1O2,429.49,2.93,806.165,Nucleotide
Aspirin,C14H5N1O1,618.51,9.29,789.548,Hormone
Cholesterol,C17H18N1O8,194.72,8.88,92.486,Carbohydrate
Caffeine,C2H3N4O3,654.98,2.46,709.264,Neurotransmitter
Cholesterol,C7H20N1O2,50.45,5.48,272.903,Neurotransmitter
Adrenaline,C13H30N5O4,961.1,12.7,266.87,Hormone
Serotonin,C12H27N1O6,467.1,11.07,937.645,Hormone
Urea,C4H32N3O8,776.04,7.0,560.092,Carbohydrate
Urea,C2H37N1O2,494.33,13.34,770.428,Lipid
Serotonin,C13H39N0O6,306.4,N/A,779.801,Neurotransmitter
Urea,C10H19N3O10,458.54,3.36,479.913,Lipid
Urea,C11H39N5O2,85.57,6.6,863.941,Organic Compound
Dopamine,C4H21N1O5,621.04,11.44,27.792,Nucleotide
Adrenaline,C9H19N0O1,726.09,10.95,299.464,Alkaloid
Ethanol,C11H18N3O8,585.31,11.82,877.534,Nucleotide
Adenosine triphosphate,C7H40N4O0,564.46,4.53,520.139,Carbohydrate
Aspirin,C11H15N5O1,788.83,4.9,131.641,Lipid
Glucose,C15H33N4O4,918.94,2.44,316.389,Organic Compound
Adrenaline,C20H8N5O4,225.62,9.08,384.61,Carbohydrate
Glucose,C10H36N1O10,94.65,3.34,894.937,Alkaloid
Ethanol,C1H34N2O0,999.76,4.64,476.283,Neurotransmitter
Glucose,C13H18N2O9,668.7,1.65,230.4,Neurotransmitter
Cholesterol,C8H8N3O2,351.89,8.15,329.579,Carbohydrate
Adenosine triphosphate,C19H7N4O4,153.45,N/A,143.992,Amide
Glucose,C10H35N2O3,574.17,4.41,973.837,Alkaloid
Dopamine,C19H8N2O5,426.88,N/A,760.851,Organic Compound
Urea,C8H10N5O6,497.23,13.52,858.094,Organic Compound
Adenosine triphosphate,C1H25N0O2,149.58,N/A,730.464,Neurotransmitter
Serotonin,C14H23N2O7,124.95,6.36,538.613,Carbohydrate
Adrenaline,C15H2N2O0,819.09,8.67,423.75,Alkaloid
Glucose,C17H21N0O8,156.24,6.5,7.559,Neurotransmitter
Glucose,C19H36N4O5,811.23,N/A,785.894,Lipid
Adrenaline,C8H22N5O6,900.66,12.59,209.034,Carbohydrate
Glucose,C11H11N3O2,571.63,11.68,316.784,Alcohol
Aspirin,C14H13N1O10,671.59,7.51,219.568,Carbohydrate
Caffeine,C13H6N3O7,186.14,6.27,133.243,Carbohydrate
Serotonin,C3H30N3O4,725.22,8.41,442.998,Lipid
Cholesterol,C8H39N1O7,493.87,8.71,670.311,Nucleotide
Cholesterol,C5H7N1O8,795.09,6.53,889.399,Alcohol
Caffeine,C15H24N1O6,660.34,N/A,291.834,Hormone
Caffeine,C3H20N1O10,464.31,N/A,376.447,Alkaloid
Dopamine,C4H31N3O10,986.98,4.17,327.175,Alkaloid
Caffeine,C6H8N3O3,432.06,7.49,122.872,Amide
Adenosine triphosphate,C4H28N2O6,462.99,12.39,332.722,Hormone
Cholesterol,C12H40N3O6,508.03,N/A,279.748,Amide
Serotonin,C20H30N5O2,766.41,N/A,661.728,Nucleotide
Aspirin,C15H21N0O2,988.94,N/A,765.272,Nucleotide
Ethanol,C18H1N0O4,642.06,13.36,588.209,Hormone
Cholesterol,C6H4N2O2,762.51,6.83,95.969,Hormone
Serotonin,C1H3N3O2,279.39,N/A,743.972,Amide
Adrenaline,C19H23N0O10,482.52,4.04,466.317,Alkaloid
Adenosine triphosphate,C16H18N1O1,466.37,13.0,308.873,Nucleotide
Aspirin,C4H12N2O0,682.09,N/A,90.992,Organic Compound
Ethanol,C7H2N2O1,662.65,11.87,544.254,Organic Compound
Dopamine,C19H35N1O6,52.66,6.12,391.144,Organic Compound
Urea,C10H29N0O7,526.46,10.91,129.766,Hormone
Aspirin,C4H10N5O0,155.58,13.2,701.245,Nucleotide
Aspirin,C15H24N3O1,886.46,10.68,723.562,Nucleotide
Adenosine triphosphate,C18H18N4O9,397.5,11.6,803.273,Nucleotide
Adrenaline,C13H7N1O10,336.63,5.18,103.793,Neurotransmitter
Glucose,C6H11N4O2,598.85,N/A,627.414,Alcohol
Urea,C4H10N3O2,545.45,8.64,987.089,Lipid
Cholesterol,C5H22N3O3,763.03,4.14,601.337,Amide
Dopamine,C5H28N4O7,700.88,N/A,661.521,Amide
Urea,C4H29N4O6,746.37,13.36,444.868,Neurotransmitter
Aspirin,C17H15N5O6,822.86,9.04,99.321,Organic Compound
Ethanol,C9H7N5O8,863.83,4.51,43.78,Carbohydrate
Caffeine,C8H3N1O6,469.61,N/A,867.067,Nucleotide
Aspirin,C13H28N5O10,364.27,6.65,931.451,Alkaloid
Dopamine,C12H23N4O8,971.6,N/A,745.134,Nucleotide
Urea,C19H21N1O10,571.33,12.4,588.39,Hormone
Caffeine,C10H37N4O7,684.5,9.8,811.69,Alcohol
Glucose,C18H18N1O7,935.87,4.94,307.641,Lipid
Adenosine triphosphate,C17H31N4O2,248.56,5.17,483.897,Hormone
Urea,C12H1N0O1,496.93,9.76,268.643,Neurotransmitter
Dopamine,C7H39N4O6,783.5,13.07,146.226,Organic Compound
Glucose,C11H7N2O6,553.94,7.62,741.683,Alcohol
Ethanol,C7H15N1O7,876.11,6.85,633.748,Alcohol
Serotonin,C6H4N0O6,561.16,8.25,549.699,Organic Compound
Cholesterol,C13H5N3O4,376.37,13.96,756.082,Organic Compound
Serotonin,C6H12N0O0,611.92,12.53,961.658,Amide
Caffeine,C18H39N5O1,578.87,1.52,834.26,Amide
Dopamine,C12H40N5O10,641.96,5.61,193.495,Lipid
Adrenaline,C8H2N5O1,126.31,8.79,317.926,Lipid
Cholesterol,C1H21N5O2,817.44,13.88,441.528,Carbohydrate
Aspirin,C8H35N3O3,103.92,N/A,242.387,Nucleotide
Dopamine,C9H30N1O9,504.83,13.85,206.28,Alcohol
Caffeine,C18H7N1O3,600.78,8.83,592.454,Amide
Adenosine triphosphate,C13H14N1O5,851.61,1.36,504.694,Carbohydrate
Glucose,C2H34N5O4,737.35,2.84,832.815,Nucleotide
Adrenaline,C20H31N3O8,696.07,10.63,48.957,Alkaloid
Adenosine triphosphate,C10H13N2O10,987.77,N/A,167.214,Amide
Glucose,C4H28N3O5,294.28,N/A,869.792,Organic Compound
Caffeine,C2H18N2O3,338.22,N/A,404.281,Alcohol
Adrenaline,C12H14N5O3,710.84,10.47,264.043,Alcohol
Adenosine triphosphate,C17H39N3O7,635.98,13.66,678.386,Alkaloid
Caffeine,C1H7N1O2,937.97,4.54,437.615,Organic Compound
Ethanol,C19H39N5O0,345.24,3.52,536.06,Carbohydrate
Cholesterol,C12H14N0O6,501.71,11.03,889.951,Neurotransmitter
Aspirin,C1H12N1O3,927.06,4.36,874.467,Alkaloid
Aspirin,C4H28N2O0,873.61,7.54,78.813,Nucleotide
Adrenaline,C2H5N0O8,396.37,1.69,474.939,Lipid
Cholesterol,C4H11N0O2,926.53,9.0,180.57,Neurotransmitter
Aspirin,C17H6N2O8,528.36,12.43,528.351,Neurotransmitter
Caffeine,C17H36N5O9,597.28,12.77,347.03,Carbohydrate
Serotonin,C18H38N1O7,227.53,10.58,966.474,Hormone
Glucose,C16H9N3O8,101.39,9.9,791.455,Carbohydrate
Caffeine,C8H5N5O8,831.34,11.08,919.717,Alcohol
Glucose,C9H16N3O4,496.84,9.74,551.134,Amide
Ethanol,C7H26N0O3,357.65,10.75,789.053,Neurotransmitter
Adrenaline,C5H35N5O2,883.24,10.99,480.764,Alkaloid
Cholesterol,C9H29N3O8,818.4,N/A,801.628,Carbohydrate
Adenosine triphosphate,C6H12N1O6,142.92,5.79,36.626,Alcohol
Serotonin,C2H27N5O10,461.36,12.89,539.876,Hormone
Adrenaline,C8H25N1O6,889.4,N/A,687.322,Carbohydrate
Glucose,C15H3N4O2,369.29,N/A,246.631,Carbohydrate
Urea,C6H19N5O2,503.48,10.6,396.616,Nucleotide
Ethanol,C16H15N3O7,878.43,13.97,817.469,Amide
Aspirin,C8H34N5O4,990.32,3.78,138.384,Organic Compound
Ethanol,C2H27N1O1,232.29,7.96,59.981,Amide
Aspirin,C7H23N4O7,58.96,9.43,685.833,Neurotransmitter
Adrenaline,C6H34N0O4,961.44,12.21,105.022,Alcohol
Glucose,C19H5N2O4,459.04,1.54,165.123,Amide
Glucose,C16H13N2O3,641.31,13.27,706.915,Lipid
Aspirin,C1H40N1O6,960.9,4.32,941.237,Alkaloid
Glucose,C8H37N5O0,815.12,N/A,925.45,Organic Compound
Adrenaline,C3H28N5O1,651.78,5.03,37.058,Organic Compound
Glucose,C12H24N0O8,877.18,11.26,455.931,Amide
Aspirin,C1H1N5O5,156.38,11.83,778.159,Amide
Adenosine triphosphate,C16H40N5O6,831.13,11.93,445.277,Alkaloid
Aspirin,C14H4N2O8,867.56,N/A,265.058,Organic Compound
Adenosine triphosphate,C11H36N1O1,267.62,3.05,303.482,Alcohol
Adenosine triphosphate,C7H25N5O4,349.92,11.08,897.199,Hormone
Cholesterol,C15H16N3O2,240.6,1.79,96.116,Organic Compound
Caffeine,C8H37N0O9,334.01,12.29,187.847,Lipid
Aspirin,C20H28N4O10,391.03,N/A,791.904,Alkaloid
Caffeine,C8H19N1O4,790.98,N/A,245.955,Alcohol
Adrenaline,C10H36N4O2,817.15,3.9,872.694,Lipid
Dopamine,C20H34N3O3,335.64,6.44,688.135,Carbohydrate
Adrenaline,C1H27N1O6,360.36,10.78,591.381,Carbohydrate
Serotonin,C6H27N1O5,591.55,6.29,416.339,Lipid
Caffeine,C7H26N5O9,735.32,12.86,112.899,Hormone
Cholesterol,C6H9N0O8,255.15,11.86,842.472,Amide
Caffeine,C13H15N4O7,549.5,11.7,809.494,Hormone
Ethanol,C10H22N2O6,211.96,11.83,636.027,Lipid
Urea,C9H26N5O5,58.19,9.42,577.283,Amide
Aspirin,C12H1N3O8,296.18,13.5,845.51,Alkaloid
Dopamine,C4H14N0O5,121.94,4.53,384.751,Lipid
Urea,C15H33N0O4,732.94,N/A,450.726,Organic Compound
Glucose,C15H8N2O7,891.42,5.56,849.321,Neurotransmitter
Caffeine,C17H20N2O2,855.49,N/A,694.178,Amide
Serotonin,C10H40N0O0,744.55,7.33,620.089,Hormone
Cholesterol,C20H28N3O1,496.09,8.32,774.755,Lipid
Urea,C12H19N2O1,502.62,7.18,647.509,Neurotransmitter
Caffeine,C9H2N4O1,985.62,3.94,769.673,Hormone
Serotonin,C12H29N4O8,308.3,N/A,641.971,Amide
Ethanol,C3H36N0O9,304.8,4.35,434.276,Organic Compound
Dopamine,C14H15N2O9,550.76,11.54,301.427,Carbohydrate
Adrenaline,C12H25N3O9,202.11,N/A,495.905,Organic Compound
Adenosine triphosphate,C6H31N3O3,522.98,2.64,743.513,Alcohol
Adenosine triphosphate,C7H27N2O4,470.93,N/A,148.163,Amide
Caffeine,C17H19N0O4,962.87,N/A,71.091,Alkaloid
Urea,C4H21N0O3,569.47,N/A,963.513,Alcohol
Adrenaline,C13H39N5O5,252.35,1.71,460.207,Nucleotide
Cholesterol,C13H10N2O7,326.02,9.24,791.937,Amide
Dopamine,C11H18N5O6,603.96,N/A,231.335,Hormone
Aspirin,C19H18N4O7,791.92,9.07,244.827,Lipid
Ethanol,C15H36N0O8,309.45,N/A,311.555,Organic Compound
Adenosine triphosphate,C10H33N4O2,561.16,N/A,534.968,Organic Compound
Serotonin,C18H15N4O7,738.03,12.27,37.049,Carbohydrate
Urea,C10H27N0O1,244.01,4.83,417.2,Alkaloid
Cholesterol,C11H38N4O7,842.2,10.16,392.19,Alcohol
Adenosine triphosphate,C6H4N1O10,261.01,N/A,554.688,Amide
Adrenaline,C5H29N4O7,805.29,2.92,375.451,Alcohol
Cholesterol,C3H38N5O1,555.62,4.92,891.445,Carbohydrate
Urea,C17H35N1O7,207.75,N/A,139.724,Organic Compound
Ethanol,C2H4N2O2,811.85,N/A,440.096,Lipid
Urea,C16H30N2O5,402.76,9.11,25.577,Carbohydrate
Cholesterol,C5H23N2O3,175.4,8.99,184.222,Neurotransmitter
Aspirin,C14H17N2O7,159.02,N/A,841.87,Nucleotide
Caffeine,C20H36N0O5,77.47,8.28,783.216,Amide
Adenosine triphosphate,C2H2N1O3,853.62,13.51,78.779,Amide
Dopamine,C1H22N5O1,371.86,9.09,24.029,Lipid
Ethanol,C14H28N1O0,592.65,4.88,463.162,Amide
Aspirin,C11H7N5O7,524.62,N/A,839.243,Alcohol
Ethanol,C9H40N3O9,203.09,10.25,42.453,Carbohydrate
Urea,C4H23N3O0,464.97,10.55,96.725,Alcohol
Aspirin,C3H24N2O2,541.35,3.51,304.262,Lipid
Caffeine,C12H14N4O3,51.02,1.71,784.416,Alcohol
Adenosine triphosphate,C15H13N2O0,489.46,N/A,435.916,Carbohydrate
Cholesterol,C8H35N2O4,128.23,N/A,504.054,Carbohydrate
Adenosine triphosphate,C12H38N2O7,672.37,10.15,377.225,Carbohydrate
Ethanol,C2H40N5O1,885.72,N/A,66.832,Alcohol
Serotonin,C8H22N4O3,486.66,1.9,815.177,Amide
Cholesterol,C15H23N0O0,490.5,N/A,302.455,Lipid
Adenosine triphosphate,C4H24N3O1,65.59,11.65,431.759,Carbohydrate
Adenosine triphosphate,C5H26N5O3,847.26,13.76,220.162,Alkaloid
Aspirin,C16H15N2O2,925.77,2.99,215.332,Neurotransmitter
Caffeine,C18H4N3O1,534.63,7.7,22.107,Hormone
Glucose,C19H34N1O8,94.48,13.81,719.459,Nucleotide
Aspirin,C16H6N1O7,665.93,N/A,576.416,Neurotransmitter
Urea,C18H36N0O0,653.51,12.96,904.96,Amide
Caffeine,C9H31N4O5,716.01,N/A,788.514,Amide
Aspirin,C2H28N1O3,448.97,5.13,861.496,Carbohydrate
Caffeine,C11H8N2O10,248.96,1.37,57.766,Amide
Caffeine,C2H23N3O3,303.42,13.24,524.169,Neurotransmitter
Caffeine,C10H22N5O8,305.71,10.37,68.501,Nucleotide
Urea,C8H31N5O7,672.77,1.21,242.87,Organic Compound
Caffeine,C13H22N3O6,658.95,3.47,694.064,Hormone
Ethanol,C10H29N2O3,222.15,8.41,644.196,Lipid
Ethanol,C7H36N3O3,280.97,5.56,760.498,Neurotransmitter
Ethanol,C17H14N3O5,971.9,3.91,318.067,Lipid
Serotonin,C12H35N3O1,175.53,7.39,374.749,Nucleotide
Adenosine triphosphate,C16H36N1O10,509.13,6.76,821.133,Carbohydrate
Dopamine,C15H29N4O2,557.45,N/A,232.773,Neurotransmitter
Adrenaline,C13H1N2O9,837.74,7.74,840.665,Alkaloid
Caffeine,C20H4N3O9,193.75,2.48,431.233,Alcohol
Ethanol,C10H4N3O6,809.84,5.01,452.916,Alkaloid
Caffeine,C2H38N5O4,242.44,N/A,432.632,Organic Compound
Urea,C4H16N4O7,114.66,12.81,142.111,Carbohydrate
Dopamine,C6H25N2O10,95.58,8.21,512.895,Organic Compound
Cholesterol,C11H26N0O6,789.98,9.22,581.192,Amide
Adenosine triphosphate,C1H10N3O6,174.55,12.95,516.59,Hormone
Ethanol,C15H4N2O7,531.94,13.07,106.464,Carbohydrate
Glucose,C2H35N4O6,160.34,6.63,451.247,Lipid
Urea,C14H13N5O1,289.54,N/A,146.578,Hormone
Cholesterol,C1H38N4O3,61.98,6.05,73.319,Carbohydrate
Adrenaline,C3H3N5O1,868.54,N/A,320.828,Alcohol
Serotonin,C16H21N1O1,963.69,3.23,380.344,Carbohydrate
Ethanol,C16H20N1O0,950.8,4.98,471.217,Organic Compound
Dopamine,C3H25N4O2,848.71,2.06,742.469,Lipid
Adrenaline,C6H27N1O7,298.93,8.92,339.908,Carbohydrate
Adrenaline,C15H32N5O8,790.61,8.36,878.533,Carbohydrate
Caffeine,C4H11N4O4,899.81,11.28,81.658,Nucleotide
Caffeine,C2H21N1O0,342.38,5.08,728.061,Organic Compound
Urea,C3H30N4O6,775.16,13.65,344.085,Amide
Adrenaline,C9H21N3O3,316.31,13.61,645.479,Organic Compound
Adrenaline,C2H14N0O6,687.9,N/A,290.234,Carbohydrate
Dopamine,C2H2N3O3,230.52,7.34,48.901,Lipid
Serotonin,C17H1N2O9,823.14,4.04,361.677,Alkaloid
Serotonin,C17H6N1O7,954.0,13.47,610.94,Alkaloid
Caffeine,C14H16N3O6,377.48,4.33,584.693,Hormone
Aspirin,C5H17N4O1,964.54,10.25,821.832,Nucleotide
Serotonin,C16H1N5O6,170.25,3.11,40.344,Alkaloid
Adrenaline,C2H22N5O6,542.19,6.42,222.717,Nucleotide
Aspirin,C5H24N2O3,768.43,10.1,653.449,Alcohol
Adrenaline,C19H30N2O4,660.9,N/A,490.552,Alcohol
Caffeine,C11H1N3O5,114.02,8.46,925.536,Carbohydrate
Urea,C6H35N3O4,244.38,13.77,11.857,Neurotransmitter
Ethanol,C15H39N1O5,772.1,11.2,841.943,Neurotransmitter
Ethanol,C6H6N2O5,228.38,N/A,820.344,Alcohol
Adenosine triphosphate,C4H40N3O1,793.57,9.53,457.663,Nucleotide
Glucose,C11H34N3O0,779.19,8.72,519.503,Alcohol
Cholesterol,C14H39N3O7,437.4,N/A,788.502,Nucleotide
Ethanol,C13H40N2O1,51.38,7.09,295.471,Neurotransmitter
Adenosine triphosphate,C19H19N1O3,756.84,1.71,433.701,Hormone
Adenosine triphosphate,C5H7N3O1,916.86,13.93,276.332,Amide
Caffeine,C18H26N0O8,318.46,8.05,949.181,Neurotransmitter
Dopamine,C16H17N2O1,485.91,9.98,52.317,Neurotransmitter
Cholesterol,C5H10N1O7,579.09,7.04,167.885,Hormone
Dopamine,C17H7N0O1,960.55,7.62,769.985,Nucleotide
