compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H38N4O5,341.87,12.42,541.827,Neurotransmitter
Cholesterol,C8H28N4O4,354.94,N/A,729.885,Alkaloid
Dopamine,C1H4N5O8,501.64,3.12,853.99,Alkaloid
Ethanol,C1H22N0O5,219.05,2.96,371.75,Organic Compound
Dopamine,C4H11N5O4,183.8,12.54,923.174,Organic Compound
Cholesterol,C11H4N0O1,578.6,8.96,250.874,Alcohol
Caffeine,C13H4N0O2,532.11,12.27,166.115,Neurotransmitter
Adrenaline,C6H33N0O1,52.65,2.35,844.171,Amide
Serotonin,C17H9N4O10,925.89,6.9,14.602,Amide
Ethanol,C10H34N2O0,285.62,8.68,841.194,Lipid
Ethanol,C7H5N3O3,187.7,2.61,869.378,Amide
Cholesterol,C19H10N0O6,412.78,1.31,288.805,Organic Compound
Caffeine,C10H36N0O5,628.36,N/A,229.544,Amide
Cholesterol,C3H39N4O7,82.78,4.56,435.774,Organic Compound
Caffeine,C19H15N5O4,957.13,9.93,693.199,Nucleotide
Dopamine,C12H37N5O0,786.06,9.18,467.697,Amide
Adenosine triphosphate,C17H36N2O3,255.81,6.83,771.08,Lipid
Urea,C10H34N0O10,428.58,1.61,467.253,Alkaloid
Cholesterol,C7H8N4O4,201.21,3.71,239.61,Alkaloid
Ethanol,C11H34N2O0,458.62,N/A,416.19,Alkaloid
Dopamine,C7H39N4O9,93.12,2.4,852.931,Nucleotide
Caffeine,C12H24N2O9,171.68,4.82,189.158,Organic Compound
Ethanol,C19H12N2O4,776.17,6.14,986.166,Nucleotide
Serotonin,C5H25N3O6,743.11,12.36,445.18,Neurotransmitter
Dopamine,C13H32N4O8,415.07,7.15,803.369,Organic Compound
Glucose,C5H4N1O10,522.67,3.03,568.297,Neurotransmitter
Ethanol,C9H33N4O2,510.78,8.32,629.213,Amide
Adrenaline,C20H27N3O6,129.47,9.52,755.983,Alkaloid
Cholesterol,C10H6N1O10,424.28,11.09,175.394,Neurotransmitter
Glucose,C4H26N2O0,457.63,13.71,285.833,Amide
Serotonin,C16H36N4O7,86.2,5.97,201.864,Hormone
Ethanol,C6H13N4O9,141.28,11.38,447.254,Carbohydrate
Caffeine,C13H22N4O1,220.2,5.34,932.175,Neurotransmitter
Urea,C15H9N4O0,182.71,7.78,240.579,Alkaloid
Cholesterol,C11H37N5O2,256.03,1.93,361.663,Organic Compound
Cholesterol,C20H25N4O9,942.43,4.69,830.904,Nucleotide
Cholesterol,C7H27N0O8,272.67,12.35,913.85,Organic Compound
Ethanol,C17H33N4O2,179.79,10.77,197.309,Lipid
Aspirin,C15H3N5O0,350.34,4.9,169.229,Alkaloid
Aspirin,C16H11N4O5,739.28,4.81,186.172,Hormone
Aspirin,C3H11N4O8,758.09,1.76,755.561,Neurotransmitter
Cholesterol,C2H1N4O9,673.32,2.93,737.314,Amide
Cholesterol,C4H7N1O10,395.63,2.2,163.165,Neurotransmitter
Dopamine,C3H13N2O2,955.01,2.07,716.195,Alcohol
Urea,C9H23N4O10,159.9,N/A,851.9,Organic Compound
Glucose,C12H19N0O7,392.98,11.42,451.074,Alkaloid
Adenosine triphosphate,C13H15N1O4,303.7,6.77,529.859,Carbohydrate
Cholesterol,C20H32N5O10,809.22,N/A,470.022,Nucleotide
Dopamine,C18H27N3O0,928.32,N/A,295.693,Alkaloid
Cholesterol,C16H27N5O3,971.1,8.33,834.459,Organic Compound
Ethanol,C20H8N3O10,943.64,4.26,286.324,Hormone
Adenosine triphosphate,C14H19N0O6,327.39,4.09,231.711,Lipid
Glucose,C8H29N0O4,280.86,N/A,472.253,Amide
Adenosine triphosphate,C4H21N1O8,527.09,N/A,225.074,Organic Compound
Ethanol,C20H35N2O8,382.44,11.87,131.571,Amide
Adenosine triphosphate,C17H30N1O0,440.2,4.39,118.638,Neurotransmitter
Caffeine,C7H38N5O10,868.99,9.01,823.131,Alcohol
Aspirin,C18H18N4O2,378.88,13.28,518.747,Nucleotide
Caffeine,C13H38N1O10,827.55,13.7,727.925,Hormone
Serotonin,C7H18N2O9,83.61,8.93,927.118,Nucleotide
Adrenaline,C9H6N3O8,252.33,8.01,416.353,Lipid
Cholesterol,C6H36N4O8,780.9,5.32,519.009,Neurotransmitter
Adenosine triphosphate,C14H24N1O10,674.36,11.2,153.732,Carbohydrate
Adenosine triphosphate,C16H39N0O9,993.66,3.9,673.662,Nucleotide
Aspirin,C17H8N5O7,70.66,11.39,197.609,Alcohol
Caffeine,C13H9N5O8,973.09,10.69,665.366,Amide
Cholesterol,C7H16N0O4,390.3,12.83,813.681,Alkaloid
Adrenaline,C1H25N4O3,829.21,5.52,138.767,Lipid
Serotonin,C16H11N0O9,466.6,N/A,689.684,Nucleotide
Cholesterol,C9H18N4O8,973.21,N/A,487.378,Nucleotide
Adenosine triphosphate,C4H33N1O1,347.3,N/A,772.013,Amide
Caffeine,C16H12N3O4,329.06,11.78,888.304,Neurotransmitter
Aspirin,C13H2N5O6,236.32,4.34,344.093,Neurotransmitter
Ethanol,C20H27N0O8,817.31,N/A,370.38,Hormone
Urea,C8H9N4O6,487.53,5.93,395.641,Lipid
Adrenaline,C6H36N2O10,688.68,N/A,839.268,Carbohydrate
Ethanol,C8H29N1O5,915.56,N/A,779.599,Organic Compound
Serotonin,C8H19N4O0,992.54,13.09,415.034,Lipid
Adenosine triphosphate,C3H33N2O0,95.69,13.17,155.965,Lipid
Urea,C18H1N0O7,157.88,1.88,905.08,Amide
Urea,C11H31N4O4,998.37,2.2,872.503,Organic Compound
Aspirin,C1H29N3O2,617.68,12.65,516.593,Hormone
Urea,C16H33N5O2,476.63,8.92,51.865,Lipid
Ethanol,C4H22N0O10,823.6,N/A,620.437,Alkaloid
Adrenaline,C12H3N1O10,225.36,11.29,106.969,Nucleotide
Ethanol,C7H29N0O4,315.03,N/A,21.643,Alcohol
Dopamine,C8H9N2O10,134.33,6.53,809.267,Organic Compound
Adenosine triphosphate,C7H4N5O2,624.31,8.27,395.68,Lipid
Ethanol,C8H31N5O10,67.96,12.21,692.636,Alcohol
Urea,C3H39N5O4,237.86,N/A,95.717,Lipid
Adrenaline,C19H11N1O1,65.12,1.09,125.749,Carbohydrate
Adrenaline,C2H19N5O10,962.78,11.75,570.454,Alcohol
Adrenaline,C5H34N4O1,276.81,8.17,384.409,Neurotransmitter
Caffeine,C2H36N4O3,904.85,3.53,138.733,Nucleotide
Adrenaline,C10H4N0O0,87.9,11.24,838.357,Lipid
Aspirin,C13H15N2O10,993.41,N/A,241.887,Hormone
Cholesterol,C7H9N0O5,394.71,4.23,917.019,Lipid
Adrenaline,C20H39N2O5,584.9,2.0,336.95,Neurotransmitter
Urea,C19H12N3O3,831.11,10.15,765.748,Alkaloid
Adenosine triphosphate,C11H18N0O7,872.08,7.87,102.707,Alkaloid
Adenosine triphosphate,C5H29N5O4,949.31,N/A,9.017,Nucleotide
Adenosine triphosphate,C20H16N0O6,570.68,10.0,326.976,Amide
Urea,C12H4N3O1,913.03,1.46,504.425,Nucleotide
Ethanol,C3H31N5O1,124.98,11.32,486.185,Organic Compound
Ethanol,C15H13N2O1,479.53,5.02,237.653,Organic Compound
Ethanol,C1H37N3O3,761.8,5.06,289.553,Lipid
Caffeine,C1H18N2O10,92.86,6.03,784.656,Alkaloid
Cholesterol,C7H22N0O5,269.53,5.96,460.069,Neurotransmitter
Adenosine triphosphate,C8H7N5O1,97.14,13.44,50.62,Carbohydrate
Glucose,C11H24N5O9,619.02,11.01,43.591,Hormone
Adenosine triphosphate,C1H16N3O3,306.43,13.19,538.466,Hormone
Serotonin,C7H26N4O8,103.66,1.67,510.757,Carbohydrate
Adenosine triphosphate,C15H19N4O5,900.24,13.83,173.24,Amide
Glucose,C6H8N5O5,310.78,5.23,902.224,Alkaloid
Serotonin,C6H24N1O5,452.91,11.05,160.985,Nucleotide
Serotonin,C19H11N0O1,95.98,9.65,955.815,Neurotransmitter
Adenosine triphosphate,C3H3N5O3,421.29,1.63,282.334,Amide
Caffeine,C9H25N0O7,177.27,1.71,459.462,Neurotransmitter
Ethanol,C12H38N4O10,872.22,3.44,575.663,Hormone
Glucose,C1H25N3O10,583.03,10.03,695.248,Neurotransmitter
Adrenaline,C6H14N3O5,945.62,N/A,905.551,Amide
Aspirin,C9H23N3O1,774.38,1.06,146.232,Lipid
Adenosine triphosphate,C11H33N1O6,704.41,2.7,933.624,Hormone
Serotonin,C5H6N2O5,787.91,13.05,305.389,Lipid
Aspirin,C9H23N1O2,756.66,6.79,657.849,Amide
Cholesterol,C6H9N1O4,385.96,11.12,520.229,Nucleotide
Cholesterol,C13H22N5O7,948.06,7.44,415.103,Hormone
Dopamine,C10H7N1O8,553.61,13.99,262.964,Alkaloid
Serotonin,C10H33N1O7,910.78,11.61,684.496,Organic Compound
Caffeine,C12H18N4O4,257.05,1.06,157.386,Hormone
Cholesterol,C15H11N0O1,505.88,N/A,242.318,Organic Compound
Cholesterol,C7H25N0O5,951.63,12.08,73.732,Neurotransmitter
Ethanol,C13H12N0O6,918.78,N/A,168.224,Alkaloid
Cholesterol,C3H29N5O2,365.17,13.77,988.47,Lipid
Aspirin,C8H8N4O4,950.97,12.37,944.131,Nucleotide
Adenosine triphosphate,C19H15N0O5,423.67,12.32,254.162,Carbohydrate
Dopamine,C5H8N3O4,118.16,8.06,166.791,Lipid
Adrenaline,C11H40N3O9,77.0,6.52,483.805,Alkaloid
Urea,C1H7N3O8,184.79,2.21,247.861,Carbohydrate
Serotonin,C5H4N5O6,516.63,2.23,631.431,Carbohydrate
Glucose,C10H25N1O10,320.14,10.2,243.687,Organic Compound
Adrenaline,C10H17N2O0,214.84,8.42,915.77,Alkaloid
Cholesterol,C20H23N0O0,405.88,12.31,824.232,Nucleotide
Ethanol,C17H29N2O4,901.2,N/A,626.887,Lipid
Ethanol,C5H9N5O7,200.36,12.7,743.965,Neurotransmitter
Serotonin,C11H14N3O0,50.5,4.72,994.675,Alkaloid
Caffeine,C19H10N0O9,511.72,N/A,888.47,Neurotransmitter
Dopamine,C17H21N0O9,832.54,3.89,553.539,Alcohol
Adrenaline,C16H4N3O3,300.8,10.84,802.237,Amide
Caffeine,C12H27N4O5,231.62,13.91,766.518,Hormone
Serotonin,C17H30N2O4,774.48,3.53,835.27,Neurotransmitter
Aspirin,C11H15N0O10,799.64,1.31,901.645,Amide
Serotonin,C8H32N2O1,848.1,6.19,141.849,Hormone
Serotonin,C9H15N5O2,710.83,6.81,221.762,Carbohydrate
Cholesterol,C15H40N0O9,160.55,2.87,641.0,Organic Compound
Serotonin,C2H39N3O3,684.87,12.42,847.643,Amide
Urea,C10H18N5O10,403.79,N/A,184.435,Neurotransmitter
Dopamine,C9H28N2O2,287.14,N/A,823.775,Lipid
Aspirin,C4H37N0O3,976.47,N/A,854.584,Carbohydrate
Dopamine,C12H27N3O4,794.12,10.08,914.514,Alkaloid
Adrenaline,C5H31N2O1,91.01,7.0,19.95,Carbohydrate
Adrenaline,C16H1N2O0,295.34,4.73,791.45,Hormone
Aspirin,C16H13N3O2,188.88,12.77,709.607,Alcohol
Glucose,C8H22N0O9,786.86,N/A,74.884,Hormone
Adenosine triphosphate,C5H14N0O4,403.79,N/A,374.695,Amide
Adenosine triphosphate,C6H27N3O6,503.09,1.2,611.04,Amide
Adrenaline,C11H17N4O1,731.71,N/A,239.737,Nucleotide
Urea,C15H3N0O8,845.1,N/A,590.817,Nucleotide
Dopamine,C14H28N0O4,897.12,7.59,858.917,Hormone
Ethanol,C15H20N4O6,657.83,10.75,144.978,Organic Compound
Glucose,C10H29N2O5,630.51,N/A,236.698,Organic Compound
Caffeine,C14H5N1O0,394.91,3.97,386.102,Alkaloid
Serotonin,C5H40N3O2,946.27,8.02,109.916,Amide
Aspirin,C10H19N4O3,217.96,3.06,986.289,Lipid
Caffeine,C14H32N5O9,826.24,1.45,974.044,Lipid
Glucose,C17H25N5O7,296.52,N/A,391.908,Organic Compound
Dopamine,C2H35N1O2,277.64,6.7,339.983,Nucleotide
Dopamine,C10H35N0O7,707.89,7.98,646.487,Alcohol
Adenosine triphosphate,C1H13N1O4,423.69,11.86,996.519,Alcohol
Caffeine,C5H12N5O9,964.16,4.43,622.197,Lipid
Serotonin,C5H32N2O2,887.51,4.17,82.278,Lipid
Ethanol,C9H24N4O10,754.93,1.85,40.919,Carbohydrate
Serotonin,C16H29N5O10,252.49,5.51,583.697,Hormone
Urea,C15H23N3O0,555.69,7.61,762.73,Hormone
Caffeine,C8H16N1O9,802.74,N/A,258.834,Amide
Serotonin,C11H23N1O1,423.59,8.43,45.017,Nucleotide
Urea,C7H29N5O5,767.58,12.36,684.792,Carbohydrate
Ethanol,C19H19N3O0,931.61,2.52,874.664,Nucleotide
Dopamine,C14H31N2O8,945.03,N/A,330.46,Organic Compound
Adenosine triphosphate,C13H9N2O8,487.06,8.6,129.476,Organic Compound
Dopamine,C20H6N4O3,190.41,8.89,376.413,Organic Compound
Glucose,C6H11N3O0,495.09,6.75,871.379,Organic Compound
Adenosine triphosphate,C3H32N5O2,928.01,3.76,732.855,Nucleotide
Dopamine,C3H35N2O3,444.66,4.88,926.559,Alcohol
Dopamine,C3H27N5O6,825.84,10.37,160.142,Amide
Serotonin,C12H27N5O8,818.4,6.18,674.026,Alcohol
Ethanol,C2H17N4O10,198.46,3.82,193.15,Carbohydrate
Urea,C18H25N4O3,126.06,4.18,737.896,Amide
Adenosine triphosphate,C12H7N3O1,673.53,1.08,938.633,Carbohydrate
Ethanol,C17H16N4O4,875.07,2.64,408.776,Carbohydrate
Adenosine triphosphate,C2H14N4O0,241.99,9.15,363.913,Hormone
Caffeine,C1H4N4O6,951.67,N/A,613.452,Neurotransmitter
Adrenaline,C18H34N3O8,882.95,N/A,537.753,Carbohydrate
Cholesterol,C8H4N2O2,214.68,1.82,792.269,Amide
Adenosine triphosphate,C16H17N2O5,980.29,N/A,759.851,Alcohol
Adrenaline,C18H23N5O3,159.03,7.83,962.147,Carbohydrate
Ethanol,C14H7N1O0,251.98,3.35,181.155,Lipid
Serotonin,C7H2N0O0,498.39,7.6,146.12,Organic Compound
Dopamine,C15H40N3O0,354.39,13.53,985.047,Hormone
Adenosine triphosphate,C15H26N2O5,696.4,12.04,964.205,Neurotransmitter
Ethanol,C16H6N1O2,918.2,6.57,473.005,Alkaloid
Ethanol,C9H33N1O8,329.33,3.22,318.116,Lipid
Adrenaline,C1H28N3O8,669.82,2.98,435.688,Neurotransmitter
Aspirin,C11H29N3O6,655.4,8.56,438.864,Lipid
Serotonin,C19H22N2O10,767.35,2.07,208.627,Lipid
Glucose,C17H3N4O3,279.79,6.98,10.787,Alkaloid
Cholesterol,C16H18N1O8,115.04,2.83,49.633,Carbohydrate
Cholesterol,C13H15N5O8,778.78,1.07,291.371,Lipid
Dopamine,C16H6N5O9,241.31,7.96,102.427,Alkaloid
Adrenaline,C3H23N3O5,323.07,1.05,541.138,Lipid
Cholesterol,C2H6N2O0,160.19,N/A,496.869,Hormone
Adenosine triphosphate,C16H26N0O9,584.16,10.31,704.597,Alcohol
Cholesterol,C18H1N0O9,385.09,8.64,794.401,Amide
Aspirin,C5H28N0O1,312.38,7.44,861.52,Lipid
Adenosine triphosphate,C3H3N1O3,164.38,6.97,62.888,Hormone
Urea,C14H2N3O3,368.36,5.77,830.75,Organic Compound
Glucose,C7H25N2O7,839.01,11.9,604.79,Neurotransmitter
Dopamine,C3H36N0O2,221.62,2.04,637.765,Organic Compound
Urea,C4H15N0O10,174.23,5.31,683.849,Neurotransmitter
Caffeine,C12H25N3O4,726.92,2.14,663.429,Hormone
Aspirin,C20H13N3O5,746.59,3.31,202.28,Amide
Ethanol,C1H28N3O1,190.34,3.97,671.842,Amide
Glucose,C8H16N3O9,846.03,11.29,761.745,Carbohydrate
Ethanol,C13H23N4O9,454.77,3.86,51.682,Organic Compound
Serotonin,C10H19N4O1,868.39,7.22,701.8,Organic Compound
Urea,C4H14N1O0,961.53,7.83,74.971,Lipid
Glucose,C13H32N0O10,860.83,5.6,189.922,Lipid
Urea,C9H26N5O3,87.3,N/A,988.29,Alcohol
Adrenaline,C3H30N1O6,866.88,10.29,26.95,Amide
Ethanol,C9H11N0O10,704.25,1.02,217.964,Organic Compound
Serotonin,C13H32N0O1,456.61,1.21,457.158,Carbohydrate
Caffeine,C8H1N4O2,916.67,N/A,534.826,Carbohydrate
Adrenaline,C7H13N4O9,252.44,N/A,716.917,Carbohydrate
Caffeine,C7H4N3O9,347.87,N/A,191.677,Hormone
Adenosine triphosphate,C7H6N4O3,341.94,8.34,422.626,Hormone
Glucose,C17H37N4O8,920.92,N/A,65.365,Alkaloid
Caffeine,C4H18N2O1,467.78,10.03,462.55,Nucleotide
Serotonin,C10H32N3O6,676.13,N/A,965.437,Neurotransmitter
Cholesterol,C4H23N2O5,263.03,N/A,631.305,Nucleotide
Dopamine,C13H15N3O4,687.98,N/A,448.155,Alkaloid
Ethanol,C11H36N4O3,472.19,N/A,44.063,Amide
Cholesterol,C5H37N2O2,517.96,5.07,786.96,Alkaloid
Caffeine,C19H24N0O2,570.22,2.43,394.852,Nucleotide
Adenosine triphosphate,C11H22N4O1,740.68,3.02,479.448,Carbohydrate
Urea,C14H10N2O3,911.86,8.53,36.16,Hormone
Adrenaline,C15H19N3O7,428.96,N/A,341.779,Carbohydrate
Glucose,C18H26N2O6,849.16,7.61,357.197,Lipid
Urea,C7H12N3O8,175.05,N/A,63.522,Lipid
Cholesterol,C1H20N3O9,616.02,11.89,75.929,Nucleotide
Caffeine,C18H18N4O5,746.09,5.6,814.086,Amide
Serotonin,C3H38N0O5,982.49,N/A,442.296,Alkaloid
Urea,C1H6N3O4,387.67,13.2,908.084,Alkaloid
Caffeine,C2H25N0O6,935.6,12.73,564.942,Alcohol
Aspirin,C11H9N4O3,931.75,9.77,581.954,Organic Compound
Adenosine triphosphate,C8H7N1O8,749.99,N/A,908.708,Hormone
Adrenaline,C15H40N5O3,381.12,6.12,886.189,Nucleotide
Ethanol,C2H6N3O3,731.87,4.45,267.114,Alkaloid
Caffeine,C7H20N4O2,415.9,N/A,826.683,Alcohol
Glucose,C9H1N0O5,415.78,3.07,159.892,Hormone
Caffeine,C1H34N5O0,693.24,7.83,881.072,Lipid
Caffeine,C14H33N3O8,93.96,N/A,450.459,Hormone
Aspirin,C19H20N4O4,846.34,11.47,85.001,Organic Compound
Ethanol,C8H21N1O4,485.48,6.41,544.942,Hormone
Ethanol,C18H39N1O6,638.44,6.88,180.288,Carbohydrate
Caffeine,C16H37N0O3,501.27,9.8,572.063,Nucleotide
Glucose,C4H34N3O7,843.21,N/A,851.569,Nucleotide
Dopamine,C2H32N4O7,502.91,N/A,713.643,Alcohol
Cholesterol,C4H8N3O1,738.74,N/A,275.566,Neurotransmitter
Cholesterol,C5H40N0O3,117.64,12.75,363.713,Alcohol
Urea,C20H32N3O5,673.99,7.57,828.728,Nucleotide
Ethanol,C1H20N3O7,266.92,11.24,602.484,Alkaloid
Cholesterol,C16H30N3O6,387.42,N/A,22.37,Alkaloid
Adrenaline,C8H14N4O0,285.61,2.37,263.011,Amide
Urea,C20H31N0O10,550.28,5.73,807.117,Nucleotide
Dopamine,C16H11N1O1,516.34,10.25,135.692,Nucleotide
Ethanol,C11H28N0O5,832.52,2.07,387.745,Organic Compound
Urea,C5H20N5O2,989.94,8.26,592.091,Neurotransmitter
Adenosine triphosphate,C20H14N2O9,406.15,N/A,750.225,Hormone
Urea,C17H28N3O10,847.17,1.8,682.468,Alkaloid
Ethanol,C5H26N0O0,674.83,N/A,532.994,Nucleotide
Adenosine triphosphate,C1H20N5O6,744.88,8.92,657.374,Organic Compound
Glucose,C19H10N0O10,99.81,3.08,109.493,Amide
Glucose,C20H16N1O9,787.35,4.54,899.046,Amide
Aspirin,C5H32N0O7,321.61,2.87,532.367,Lipid
Serotonin,C18H23N5O4,533.43,N/A,761.319,Hormone
Dopamine,C1H16N4O4,509.76,7.75,406.255,Alcohol
Urea,C1H19N3O4,539.02,6.79,970.736,Carbohydrate
Caffeine,C5H24N0O2,367.82,N/A,445.927,Lipid
Caffeine,C14H27N4O0,733.41,13.71,874.4,Nucleotide
Adenosine triphosphate,C14H25N4O5,269.71,8.46,320.437,Neurotransmitter
Caffeine,C15H27N5O8,880.51,11.91,266.143,Nucleotide
Urea,C11H27N1O4,499.17,9.02,296.293,Neurotransmitter
Adenosine triphosphate,C2H3N0O7,971.27,1.63,495.951,Hormone
Urea,C20H6N3O10,431.19,2.73,47.226,Lipid
Adrenaline,C17H1N4O9,214.05,8.6,107.872,Carbohydrate
Urea,C13H40N2O3,653.84,10.52,157.695,Alcohol
Ethanol,C9H20N5O8,285.98,7.96,900.22,Amide
Dopamine,C19H39N3O8,538.69,1.4,424.924,Carbohydrate
Urea,C18H39N5O5,295.79,13.57,411.259,Hormone
Serotonin,C18H4N2O6,718.73,N/A,527.644,Carbohydrate
Adrenaline,C7H9N3O2,78.16,3.34,214.488,Nucleotide
Adrenaline,C9H37N5O9,922.66,6.97,673.32,Amide
Adenosine triphosphate,C17H33N2O6,897.87,11.99,120.968,Alcohol
Urea,C1H38N3O4,492.43,6.28,312.496,Amide
Urea,C20H31N1O5,123.68,N/A,641.978,Alkaloid
Glucose,C4H37N1O4,738.76,4.75,907.696,Neurotransmitter
Cholesterol,C17H10N2O9,651.73,2.77,44.004,Nucleotide
Cholesterol,C7H30N2O5,757.68,N/A,610.987,Carbohydrate
Aspirin,C9H2N3O10,453.29,5.59,993.965,Alcohol
Aspirin,C5H20N0O10,750.44,10.89,11.68,Organic Compound
Aspirin,C19H19N1O4,495.31,11.28,433.466,Amide
Cholesterol,C2H7N5O10,841.79,6.07,542.044,Alcohol
Aspirin,C18H30N0O10,670.75,N/A,68.273,Carbohydrate
Urea,C1H36N2O1,679.2,11.35,777.74,Amide
Urea,C19H17N1O8,290.94,8.11,964.354,Carbohydrate
Serotonin,C19H8N0O6,602.37,5.14,320.749,Hormone
Cholesterol,C6H8N3O8,810.71,11.88,888.121,Amide
Cholesterol,C6H35N2O10,780.4,1.38,491.367,Lipid
Adrenaline,C11H33N2O4,746.64,7.17,464.835,Lipid
Glucose,C8H40N1O4,321.49,4.06,757.828,Alkaloid
Urea,C6H2N4O7,705.9,N/A,645.577,Alcohol
Urea,C14H40N4O5,214.52,5.84,553.596,Neurotransmitter
Ethanol,C6H7N4O5,318.73,2.5,553.086,Lipid
Ethanol,C4H12N2O5,280.96,9.49,573.045,Neurotransmitter
Adrenaline,C12H39N1O9,131.34,3.93,854.595,Alcohol
Glucose,C7H36N0O10,780.66,10.65,234.344,Organic Compound
Adrenaline,C9H11N5O5,297.08,7.63,409.057,Carbohydrate
Aspirin,C4H18N4O0,212.32,11.52,919.596,Lipid
Adenosine triphosphate,C7H10N1O6,833.2,2.68,109.181,Carbohydrate
Aspirin,C18H12N5O3,665.07,N/A,411.253,Hormone
Cholesterol,C3H17N3O6,565.4,4.22,50.148,Alkaloid
Adenosine triphosphate,C10H4N0O4,190.7,N/A,682.641,Nucleotide
Dopamine,C18H7N1O5,379.32,9.26,205.192,Alcohol
Cholesterol,C1H4N3O10,438.21,N/A,458.151,Nucleotide
Adenosine triphosphate,C8H29N4O3,876.93,13.82,882.645,Alkaloid
Urea,C18H2N5O7,550.23,N/A,184.369,Hormone
Serotonin,C9H34N5O0,845.19,3.97,10.097,Neurotransmitter
Cholesterol,C18H40N3O9,804.39,7.96,426.486,Alcohol
Aspirin,C20H13N3O7,725.49,1.56,201.282,Nucleotide
Serotonin,C15H12N4O0,972.79,3.84,168.891,Neurotransmitter
Adenosine triphosphate,C2H5N0O7,706.63,8.67,811.708,Carbohydrate
Cholesterol,C4H9N1O7,893.51,8.02,153.058,Nucleotide
Ethanol,C1H37N1O3,824.72,8.63,949.744,Lipid
Ethanol,C12H6N4O2,702.77,2.0,85.113,Alcohol
Adenosine triphosphate,C7H36N0O7,180.74,4.27,177.637,Hormone
Ethanol,C8H31N1O5,561.33,11.65,68.75,Alcohol
Glucose,C15H37N5O7,193.97,6.48,565.845,Carbohydrate
Adenosine triphosphate,C14H27N0O0,686.64,2.97,231.174,Alcohol
Cholesterol,C7H8N0O1,943.19,1.23,388.043,Nucleotide
Caffeine,C13H14N0O4,770.04,2.15,13.753,Organic Compound
Cholesterol,C9H37N2O9,487.12,6.98,324.017,Nucleotide
Caffeine,C11H28N4O0,165.9,1.05,603.039,Hormone
Cholesterol,C20H10N5O4,986.44,13.51,60.707,Organic Compound
Ethanol,C15H34N5O5,957.34,10.17,194.804,Nucleotide
Glucose,C12H21N5O6,197.35,N/A,763.069,Nucleotide
Dopamine,C20H29N0O8,557.82,4.94,925.499,Hormone
Caffeine,C10H39N3O3,385.76,7.26,772.852,Organic Compound
Urea,C18H13N4O4,758.55,8.15,830.668,Organic Compound
Ethanol,C12H23N3O10,338.77,N/A,660.555,Nucleotide
Urea,C5H6N4O5,832.52,2.06,462.488,Alcohol
Dopamine,C4H28N1O10,909.77,3.86,81.603,Alkaloid
Adenosine triphosphate,C13H36N0O5,308.58,5.1,921.146,Hormone
Glucose,C15H28N1O7,103.25,1.21,992.166,Neurotransmitter
Glucose,C2H6N5O9,400.2,7.35,970.382,Carbohydrate
Ethanol,C8H21N3O10,409.79,12.19,766.654,Neurotransmitter
Glucose,C18H20N3O10,332.88,1.84,568.503,Hormone
Serotonin,C14H21N4O2,63.67,1.63,667.489,Hormone
Caffeine,C9H15N3O10,244.44,3.8,492.348,Nucleotide
Caffeine,C1H31N5O10,233.93,13.16,806.878,Alcohol
Glucose,C2H39N1O9,828.0,11.99,354.8,Hormone
Adrenaline,C14H40N1O8,576.88,N/A,473.526,Carbohydrate
Glucose,C9H4N1O2,393.52,11.71,956.078,Alkaloid
Glucose,C14H20N4O6,169.59,10.44,380.882,Alcohol
Urea,C9H32N3O10,123.38,2.36,720.439,Amide
Urea,C4H25N3O2,949.97,5.78,19.865,Hormone
Adrenaline,C11H16N2O4,732.27,2.44,266.199,Lipid
Serotonin,C14H2N4O8,712.7,1.6,728.155,Organic Compound
Caffeine,C4H13N1O1,801.5,4.82,169.044,Lipid
Caffeine,C2H35N3O3,61.18,2.67,140.861,Alcohol
Glucose,C14H40N0O8,834.42,11.52,720.592,Amide
Dopamine,C15H15N1O0,524.43,13.61,599.207,Amide
Caffeine,C5H39N5O0,290.71,N/A,684.622,Lipid
Serotonin,C1H14N2O5,901.13,7.17,265.632,Alkaloid
Ethanol,C18H36N2O7,77.41,5.82,258.99,Neurotransmitter
Serotonin,C14H15N1O6,363.65,6.82,206.867,Organic Compound
Adenosine triphosphate,C9H30N4O2,823.69,3.77,223.283,Carbohydrate
Aspirin,C8H25N0O4,190.1,3.55,106.939,Carbohydrate
Adrenaline,C5H38N2O0,849.03,11.41,36.348,Neurotransmitter
Adrenaline,C3H34N4O8,289.74,9.54,227.317,Organic Compound
Adrenaline,C10H18N4O8,889.06,8.11,278.857,Carbohydrate
Urea,C6H35N0O3,702.56,N/A,66.522,Organic Compound
Dopamine,C13H34N5O10,731.95,12.14,717.738,Alcohol
Adrenaline,C10H29N4O0,626.05,1.83,17.622,Amide
Serotonin,C13H6N4O2,686.71,1.69,169.257,Organic Compound
Caffeine,C6H13N5O6,857.82,7.82,727.745,Lipid
Ethanol,C6H21N0O7,526.23,N/A,180.923,Carbohydrate
Adenosine triphosphate,C2H34N1O0,843.66,N/A,2.792,Alkaloid
Ethanol,C13H29N5O7,827.52,10.72,119.865,Carbohydrate
Dopamine,C3H17N1O3,111.99,10.06,202.323,Hormone
Glucose,C7H14N2O5,89.98,11.87,317.11,Amide
Urea,C15H34N4O9,900.46,6.46,165.438,Alkaloid
Caffeine,C1H5N0O4,661.38,9.94,120.588,Alkaloid
