compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H28N5O10,574.63,10.97,434.375,Alcohol
Caffeine,C20H24N3O2,541.88,1.03,951.504,Lipid
Urea,C16H27N4O2,778.69,2.94,723.504,Neurotransmitter
Caffeine,C6H5N1O4,841.97,3.75,377.7,Alcohol
Aspirin,C19H15N0O9,754.47,10.55,280.587,Organic Compound
Glucose,C6H19N0O5,646.59,N/A,169.162,Alcohol
Aspirin,C15H20N3O6,861.74,1.17,838.332,Neurotransmitter
Ethanol,C7H5N5O3,288.99,7.36,98.683,Organic Compound
Urea,C14H20N1O9,133.63,12.4,665.039,Lipid
Dopamine,C6H22N3O6,978.29,N/A,853.477,Hormone
Adrenaline,C10H35N0O0,443.6,12.39,160.092,Amide
Caffeine,C3H14N0O7,131.41,2.7,239.266,Amide
Dopamine,C4H19N0O8,181.84,3.49,512.067,Nucleotide
Ethanol,C17H21N3O7,674.91,10.69,527.945,Alkaloid
Dopamine,C17H23N2O7,640.15,10.46,201.947,Alcohol
Urea,C10H36N0O10,349.16,N/A,315.474,Nucleotide
Cholesterol,C12H2N3O8,883.95,13.19,387.958,Amide
Cholesterol,C20H40N4O0,418.51,11.73,121.376,Alkaloid
Serotonin,C1H31N0O9,483.92,N/A,721.888,Nucleotide
Adenosine triphosphate,C16H39N1O0,577.17,5.84,109.239,Amide
Ethanol,C7H3N3O2,285.08,N/A,936.674,Hormone
Adenosine triphosphate,C5H34N4O4,408.59,5.32,455.235,Organic Compound
Dopamine,C3H9N1O10,722.24,13.13,334.573,Amide
Dopamine,C19H15N5O7,955.74,3.67,528.032,Alkaloid
Adenosine triphosphate,C12H40N5O2,451.2,8.09,28.137,Alcohol
Urea,C3H16N0O4,807.77,N/A,385.665,Nucleotide
Adenosine triphosphate,C2H34N0O7,250.55,N/A,960.456,Carbohydrate
Ethanol,C5H11N4O3,769.81,N/A,198.008,Lipid
Ethanol,C7H33N2O6,446.42,3.94,997.374,Alkaloid
Aspirin,C3H4N4O8,953.46,10.47,166.233,Nucleotide
Aspirin,C7H31N2O4,916.47,11.79,804.077,Organic Compound
Urea,C2H2N0O7,768.23,3.69,784.753,Alkaloid
Adrenaline,C6H22N1O5,336.22,3.81,450.644,Alkaloid
Cholesterol,C17H36N4O0,859.44,N/A,514.698,Neurotransmitter
Aspirin,C13H33N5O10,958.35,13.5,689.712,Alkaloid
Caffeine,C10H14N2O5,382.96,13.36,200.48,Carbohydrate
Urea,C6H3N4O1,58.31,7.73,830.694,Organic Compound
Serotonin,C14H37N2O8,521.44,N/A,56.512,Alcohol
Adrenaline,C2H36N3O5,869.6,7.04,450.979,Organic Compound
Ethanol,C5H39N1O4,804.45,3.92,435.701,Alkaloid
Aspirin,C6H3N1O8,237.71,9.61,787.195,Organic Compound
Dopamine,C6H36N3O6,973.78,12.01,740.323,Nucleotide
Ethanol,C8H7N5O5,864.5,5.7,448.469,Alkaloid
Adrenaline,C15H21N4O8,270.8,6.99,949.435,Hormone
Adenosine triphosphate,C4H10N1O8,805.63,7.43,789.176,Lipid
Urea,C16H31N0O0,258.99,N/A,740.214,Alkaloid
Glucose,C11H27N0O9,425.27,8.51,709.28,Alkaloid
Adenosine triphosphate,C8H8N5O6,653.26,N/A,342.333,Carbohydrate
Serotonin,C15H26N4O5,573.79,7.98,820.716,Carbohydrate
Aspirin,C6H39N3O5,900.62,12.83,836.939,Alcohol
Caffeine,C7H33N2O1,823.35,2.04,139.04,Hormone
Aspirin,C6H9N3O1,324.47,11.94,318.845,Carbohydrate
Glucose,C12H18N2O4,822.53,12.82,526.779,Amide
Adrenaline,C9H31N3O8,437.4,2.91,808.776,Alcohol
Glucose,C3H2N0O6,814.22,4.38,572.376,Lipid
Ethanol,C10H14N0O9,467.43,6.33,616.898,Organic Compound
Serotonin,C15H2N2O4,252.85,N/A,340.791,Alkaloid
Adrenaline,C11H34N1O6,859.98,4.85,740.986,Carbohydrate
Urea,C14H20N5O9,74.77,4.5,722.611,Nucleotide
Caffeine,C4H37N2O8,179.84,8.8,412.191,Neurotransmitter
Adrenaline,C3H7N1O10,440.66,4.94,875.864,Carbohydrate
Cholesterol,C2H15N0O4,78.26,8.93,429.838,Amide
Cholesterol,C17H34N3O3,801.38,N/A,520.552,Neurotransmitter
Serotonin,C10H29N0O3,591.73,7.97,534.148,Alcohol
Adenosine triphosphate,C15H33N2O5,397.55,6.73,441.12,Amide
Urea,C3H4N4O7,187.29,7.36,612.323,Amide
Aspirin,C12H10N2O3,927.31,4.17,427.951,Hormone
Urea,C8H2N4O6,519.68,11.39,692.597,Carbohydrate
Ethanol,C3H35N0O3,399.65,6.33,476.575,Neurotransmitter
Adenosine triphosphate,C4H13N2O1,112.73,12.67,336.112,Alcohol
Dopamine,C17H15N1O9,75.77,9.95,523.735,Alkaloid
Serotonin,C1H8N2O0,739.68,10.69,750.768,Amide
Glucose,C19H13N3O10,219.35,6.45,550.997,Carbohydrate
Dopamine,C10H5N3O3,747.63,8.25,943.691,Lipid
Adrenaline,C3H28N2O0,618.14,2.76,593.407,Amide
Caffeine,C5H17N1O4,521.73,2.64,277.695,Alcohol
Caffeine,C19H2N2O7,363.71,9.65,686.006,Nucleotide
Urea,C15H18N0O5,990.36,11.56,907.605,Neurotransmitter
Ethanol,C13H34N5O3,103.15,11.37,587.946,Alcohol
Urea,C7H38N5O8,764.17,9.44,273.03,Alkaloid
Caffeine,C4H3N0O4,498.02,10.02,599.764,Neurotransmitter
Adenosine triphosphate,C16H6N2O4,546.24,N/A,574.628,Organic Compound
Adrenaline,C1H17N5O7,479.53,10.19,673.973,Alkaloid
Dopamine,C3H24N1O2,362.4,4.74,227.041,Lipid
Cholesterol,C5H14N3O2,890.18,1.03,527.673,Amide
Dopamine,C5H25N2O5,807.52,N/A,24.415,Carbohydrate
Glucose,C12H5N3O6,117.18,13.38,411.962,Carbohydrate
Caffeine,C6H26N3O6,284.6,2.88,50.57,Nucleotide
Adrenaline,C11H36N2O3,975.24,2.38,180.121,Alkaloid
Adenosine triphosphate,C13H38N0O7,298.76,12.98,483.878,Nucleotide
Aspirin,C12H29N2O10,943.88,7.58,72.266,Neurotransmitter
Ethanol,C11H22N3O1,159.15,13.42,953.075,Neurotransmitter
Adenosine triphosphate,C10H27N3O6,861.4,4.14,655.635,Hormone
Ethanol,C17H25N5O0,632.64,3.69,854.015,Hormone
Serotonin,C1H17N3O1,78.93,3.16,574.486,Organic Compound
Adrenaline,C12H11N2O5,769.53,9.62,406.619,Organic Compound
Adenosine triphosphate,C16H2N3O3,163.74,3.09,460.555,Alcohol
Adenosine triphosphate,C3H5N3O4,185.54,13.93,882.78,Lipid
Urea,C9H16N0O7,687.97,11.97,787.459,Nucleotide
Dopamine,C17H19N3O3,777.63,N/A,778.847,Hormone
Adenosine triphosphate,C18H36N3O6,370.24,11.88,106.056,Lipid
Glucose,C7H6N3O0,261.49,8.35,818.211,Alkaloid
Serotonin,C10H28N4O7,709.4,N/A,417.022,Neurotransmitter
Dopamine,C12H10N5O4,55.15,5.24,154.024,Alcohol
Glucose,C12H2N3O5,619.9,8.64,57.228,Nucleotide
Glucose,C6H7N4O9,315.0,11.74,4.655,Alcohol
Caffeine,C12H11N3O8,540.71,6.9,945.215,Hormone
Adrenaline,C4H31N1O2,133.78,N/A,816.007,Alkaloid
Aspirin,C4H21N0O0,531.54,6.43,983.584,Neurotransmitter
Urea,C8H32N5O0,205.58,2.09,436.724,Hormone
Glucose,C7H3N5O0,622.79,10.9,752.106,Organic Compound
Glucose,C3H15N3O2,495.83,2.62,955.926,Hormone
Cholesterol,C14H31N4O5,393.2,2.71,876.32,Alcohol
Ethanol,C5H30N3O2,615.29,6.75,521.01,Neurotransmitter
Aspirin,C18H33N3O8,573.73,2.83,394.935,Alkaloid
Aspirin,C17H38N4O4,966.87,8.8,144.145,Neurotransmitter
Glucose,C14H8N2O7,984.32,4.86,917.673,Neurotransmitter
Aspirin,C13H18N1O7,806.49,13.88,373.824,Alcohol
Urea,C15H2N2O6,715.05,1.47,162.509,Lipid
Serotonin,C7H34N1O9,898.74,4.02,959.717,Carbohydrate
Ethanol,C12H2N4O5,317.27,5.47,20.816,Alkaloid
Urea,C1H26N2O0,95.66,10.78,923.849,Carbohydrate
Ethanol,C4H25N4O3,877.24,8.11,472.545,Alkaloid
Adrenaline,C18H24N5O9,943.77,5.21,574.744,Alcohol
Aspirin,C20H11N3O1,726.48,8.32,67.492,Organic Compound
Ethanol,C16H34N4O7,72.91,5.24,589.036,Amide
Urea,C10H2N5O5,891.94,4.12,760.876,Alcohol
Adrenaline,C20H37N2O3,815.89,5.81,710.056,Neurotransmitter
Ethanol,C11H18N1O2,267.3,6.62,104.013,Alkaloid
Caffeine,C8H2N3O0,65.8,N/A,294.769,Alkaloid
Urea,C9H15N3O3,648.7,13.62,864.033,Carbohydrate
Dopamine,C10H21N0O5,606.96,1.54,696.479,Amide
Cholesterol,C17H25N1O5,522.42,2.73,94.545,Organic Compound
Serotonin,C18H35N5O6,431.88,7.34,730.962,Lipid
Ethanol,C15H7N5O1,763.2,11.73,816.949,Lipid
Ethanol,C13H26N4O5,293.78,N/A,539.792,Neurotransmitter
Dopamine,C20H11N5O0,590.19,N/A,264.166,Organic Compound
Adrenaline,C10H20N5O1,862.72,N/A,614.678,Alkaloid
Ethanol,C7H12N1O9,667.02,5.82,352.07,Nucleotide
Glucose,C8H5N5O9,619.13,8.64,891.649,Nucleotide
Dopamine,C14H13N3O1,89.57,N/A,633.584,Hormone
Ethanol,C9H16N4O4,106.11,N/A,65.37,Alcohol
Adrenaline,C20H18N3O1,370.85,2.04,384.398,Neurotransmitter
Adenosine triphosphate,C11H39N5O2,334.29,3.22,817.989,Nucleotide
Ethanol,C12H18N1O4,873.53,10.91,357.723,Hormone
Ethanol,C8H3N0O3,161.39,13.5,461.632,Organic Compound
Adrenaline,C19H2N2O7,188.44,4.39,93.359,Carbohydrate
Adenosine triphosphate,C4H24N0O7,899.41,N/A,808.473,Carbohydrate
Ethanol,C8H27N5O6,851.41,5.29,182.842,Lipid
Cholesterol,C8H19N2O5,244.07,N/A,799.623,Hormone
Ethanol,C10H6N1O6,775.12,1.75,943.907,Hormone
Urea,C16H20N1O6,499.83,8.38,719.732,Amide
Glucose,C13H34N0O9,304.42,3.59,497.769,Lipid
Dopamine,C9H39N4O6,451.7,1.93,566.241,Alcohol
Ethanol,C17H28N3O8,669.01,8.26,251.0,Neurotransmitter
Urea,C10H19N1O3,334.87,N/A,140.13,Alkaloid
Adenosine triphosphate,C8H13N0O4,978.92,10.68,619.159,Hormone
Aspirin,C7H38N5O1,676.47,N/A,595.474,Amide
Serotonin,C8H31N1O1,523.84,11.5,961.998,Alkaloid
Ethanol,C7H4N3O6,80.86,N/A,195.881,Nucleotide
Glucose,C17H19N2O1,408.98,10.84,966.891,Amide
Serotonin,C12H3N2O3,327.95,N/A,346.505,Alkaloid
Caffeine,C15H7N2O6,164.48,12.06,549.127,Alkaloid
Urea,C3H32N1O5,553.47,N/A,23.724,Lipid
Ethanol,C7H16N4O7,453.0,10.77,966.375,Alkaloid
Ethanol,C17H31N3O2,835.58,N/A,169.959,Organic Compound
Urea,C1H19N0O3,637.52,4.71,212.673,Amide
Cholesterol,C3H11N0O7,460.48,13.69,74.969,Alcohol
Adrenaline,C17H25N5O9,674.86,5.02,812.693,Amide
Cholesterol,C10H5N5O5,145.22,6.54,479.31,Alcohol
Urea,C10H38N5O9,701.65,10.17,496.971,Carbohydrate
Glucose,C10H10N0O10,469.56,9.14,799.305,Amide
Serotonin,C10H8N2O5,674.45,N/A,107.516,Alcohol
Urea,C16H36N3O8,285.54,6.23,915.643,Carbohydrate
Serotonin,C10H39N1O0,291.25,11.64,338.247,Carbohydrate
Glucose,C4H18N3O6,909.4,11.82,547.624,Alcohol
Aspirin,C18H18N4O9,231.41,9.42,598.35,Hormone
Aspirin,C1H38N1O9,715.77,5.89,938.798,Carbohydrate
Aspirin,C15H13N5O9,746.26,8.57,458.682,Hormone
Cholesterol,C4H2N1O4,418.8,N/A,403.229,Carbohydrate
Serotonin,C3H32N3O8,887.16,10.76,721.573,Nucleotide
Ethanol,C10H19N3O3,680.71,N/A,437.196,Alkaloid
Cholesterol,C8H32N2O0,446.23,10.91,823.065,Hormone
Adenosine triphosphate,C2H4N0O7,133.99,N/A,141.009,Alcohol
Aspirin,C7H2N0O2,397.29,2.92,749.809,Alcohol
Serotonin,C18H34N5O7,690.25,3.78,968.235,Alkaloid
Urea,C14H38N5O2,309.27,3.6,581.735,Hormone
Adrenaline,C15H7N4O1,783.67,10.34,146.77,Alcohol
Glucose,C4H8N2O10,131.8,10.42,126.074,Neurotransmitter
Caffeine,C1H15N3O0,883.52,11.36,261.597,Carbohydrate
Cholesterol,C13H21N4O8,240.86,10.18,116.745,Carbohydrate
Adenosine triphosphate,C15H19N4O10,975.25,10.57,988.744,Nucleotide
Serotonin,C10H6N4O6,350.08,5.68,749.792,Neurotransmitter
Serotonin,C10H20N2O0,747.86,8.25,356.251,Alkaloid
Adrenaline,C15H13N0O7,960.34,1.7,122.829,Organic Compound
Glucose,C5H40N5O2,464.18,1.55,940.798,Amide
Dopamine,C6H12N5O7,621.22,9.24,132.33,Lipid
Adenosine triphosphate,C18H7N4O1,189.89,1.59,499.85,Organic Compound
Aspirin,C2H38N4O7,69.11,1.05,805.968,Alkaloid
Cholesterol,C7H17N0O5,328.13,N/A,775.133,Hormone
Cholesterol,C8H29N5O9,748.09,12.81,463.62,Organic Compound
Caffeine,C19H29N2O6,985.85,13.39,261.951,Neurotransmitter
Adenosine triphosphate,C10H26N4O6,256.43,N/A,369.577,Lipid
Aspirin,C8H18N5O9,217.14,11.25,480.562,Alkaloid
Ethanol,C6H2N1O10,567.62,7.29,41.003,Alkaloid
Dopamine,C15H14N2O9,340.39,6.83,23.087,Organic Compound
Caffeine,C4H27N1O7,62.32,12.79,830.753,Organic Compound
Dopamine,C6H28N1O10,81.37,N/A,24.082,Organic Compound
Urea,C4H5N5O4,825.44,13.85,442.23,Carbohydrate
Dopamine,C3H39N1O4,702.82,8.34,911.235,Lipid
Adenosine triphosphate,C4H17N1O2,468.28,N/A,525.035,Alcohol
Ethanol,C6H13N0O4,258.92,N/A,486.419,Carbohydrate
Caffeine,C8H25N3O3,158.24,N/A,323.392,Organic Compound
Glucose,C15H7N2O10,580.49,1.86,493.573,Hormone
Urea,C8H15N1O4,924.67,7.82,464.646,Carbohydrate
Caffeine,C3H11N4O7,191.66,4.68,829.675,Nucleotide
Serotonin,C6H1N5O4,187.45,9.35,456.821,Amide
Adenosine triphosphate,C15H15N3O5,650.55,N/A,678.034,Nucleotide
Caffeine,C19H11N1O0,419.53,10.98,102.136,Nucleotide
Urea,C6H3N5O6,977.98,6.64,136.167,Alcohol
Ethanol,C3H38N2O2,985.6,6.3,861.433,Carbohydrate
Urea,C5H27N4O0,739.01,N/A,659.667,Amide
Aspirin,C4H3N5O4,288.88,9.04,23.282,Alkaloid
Adrenaline,C8H20N2O0,539.81,6.87,859.795,Lipid
Aspirin,C1H36N4O5,337.79,1.35,88.684,Hormone
Adrenaline,C7H25N2O0,839.62,4.53,101.142,Lipid
Cholesterol,C15H6N2O5,772.79,10.3,882.402,Alkaloid
Ethanol,C20H17N5O0,151.29,7.29,766.572,Alkaloid
Caffeine,C12H35N0O10,653.5,2.54,68.788,Lipid
Dopamine,C1H13N0O3,103.66,8.58,620.027,Amide
Caffeine,C20H39N3O1,636.94,4.79,664.14,Hormone
Caffeine,C2H12N2O4,383.32,4.28,158.088,Alkaloid
Cholesterol,C1H18N4O6,109.48,6.16,265.096,Nucleotide
Cholesterol,C4H26N4O6,747.38,10.26,201.166,Hormone
Adenosine triphosphate,C3H14N4O1,677.09,11.32,176.936,Lipid
Serotonin,C18H19N3O10,90.24,6.36,99.214,Neurotransmitter
Cholesterol,C7H15N1O2,371.4,1.79,674.619,Neurotransmitter
Cholesterol,C14H3N0O8,625.34,1.49,589.683,Nucleotide
Dopamine,C2H21N3O0,775.94,5.03,779.717,Organic Compound
Aspirin,C9H13N1O2,270.63,7.8,859.183,Hormone
Glucose,C6H22N3O8,859.33,N/A,936.061,Amide
Cholesterol,C11H15N2O8,487.52,13.98,734.069,Hormone
Urea,C15H36N0O5,946.78,N/A,11.927,Alcohol
Glucose,C19H25N0O7,240.52,5.57,621.372,Amide
Urea,C12H24N4O0,679.88,3.84,947.126,Neurotransmitter
Serotonin,C5H15N4O2,139.88,8.71,912.542,Carbohydrate
Ethanol,C9H12N4O7,224.75,9.57,511.185,Carbohydrate
Urea,C16H29N5O7,181.29,2.34,866.16,Amide
Serotonin,C3H22N2O2,192.8,5.69,169.47,Alkaloid
Serotonin,C7H23N1O10,503.93,1.73,713.534,Alcohol
Aspirin,C6H31N1O6,847.34,N/A,65.205,Alkaloid
Adrenaline,C3H18N4O0,470.15,3.62,675.879,Nucleotide
Urea,C2H38N3O8,470.75,13.25,706.995,Nucleotide
Adrenaline,C9H14N1O3,836.48,5.47,759.507,Amide
Adrenaline,C8H16N1O0,715.32,2.02,689.846,Lipid
Aspirin,C13H7N5O10,942.8,12.93,403.126,Organic Compound
Aspirin,C1H35N3O9,222.46,6.34,554.186,Organic Compound
Dopamine,C18H6N2O3,814.75,11.81,5.887,Lipid
Cholesterol,C13H22N1O10,162.34,4.68,693.284,Amide
Aspirin,C3H20N1O2,629.82,1.2,629.576,Organic Compound
Urea,C12H7N5O6,816.47,12.9,87.602,Neurotransmitter
Cholesterol,C5H39N4O10,454.58,13.43,869.042,Neurotransmitter
Urea,C12H36N2O3,117.02,5.59,165.813,Amide
Urea,C14H26N1O0,150.57,N/A,650.977,Amide
Adenosine triphosphate,C20H19N1O8,689.49,10.3,751.591,Carbohydrate
Glucose,C20H21N3O5,442.96,N/A,36.647,Carbohydrate
Adenosine triphosphate,C10H1N1O6,951.5,1.95,864.254,Lipid
Aspirin,C8H2N3O0,411.97,N/A,933.564,Lipid
Adenosine triphosphate,C5H1N2O4,200.82,6.25,80.564,Alcohol
Ethanol,C18H9N5O4,60.59,10.63,160.201,Neurotransmitter
Cholesterol,C14H8N0O4,191.32,3.42,395.838,Carbohydrate
Aspirin,C8H12N0O4,919.49,6.29,869.14,Alcohol
Glucose,C8H11N1O3,993.4,5.02,786.461,Amide
Caffeine,C11H2N1O3,334.5,5.29,791.298,Hormone
Serotonin,C3H35N4O5,559.14,9.29,826.274,Hormone
Urea,C6H16N2O2,250.31,5.99,407.997,Organic Compound
Caffeine,C9H19N3O1,959.68,7.27,643.698,Alkaloid
Adrenaline,C17H40N4O2,405.81,4.0,917.758,Amide
Aspirin,C14H38N3O6,500.57,N/A,564.07,Organic Compound
Caffeine,C7H7N5O6,663.75,N/A,455.89,Lipid
Serotonin,C12H24N4O1,508.05,8.31,801.12,Alkaloid
Aspirin,C17H1N3O0,283.61,N/A,689.75,Neurotransmitter
Adenosine triphosphate,C7H2N4O2,457.79,12.75,19.496,Nucleotide
Cholesterol,C5H37N3O1,214.28,6.23,238.495,Nucleotide
Aspirin,C3H12N2O1,349.64,N/A,990.642,Alcohol
Urea,C7H2N0O0,818.76,7.03,846.654,Neurotransmitter
Adrenaline,C14H8N0O1,424.05,10.54,651.346,Alkaloid
Urea,C14H23N5O5,460.62,12.23,912.655,Alcohol
Caffeine,C12H21N1O10,709.36,N/A,75.324,Alcohol
Dopamine,C17H31N2O0,778.79,6.56,243.656,Hormone
Caffeine,C9H33N5O7,668.41,6.77,565.48,Alkaloid
Glucose,C3H20N2O10,756.74,N/A,539.795,Carbohydrate
Glucose,C7H2N3O2,212.17,5.45,676.853,Carbohydrate
Aspirin,C19H30N1O10,659.69,11.63,133.66,Carbohydrate
Urea,C3H3N5O5,605.82,4.67,988.17,Carbohydrate
Adrenaline,C3H28N2O6,137.51,N/A,10.187,Nucleotide
Serotonin,C1H9N2O9,446.83,N/A,486.251,Alcohol
Glucose,C8H22N0O8,273.71,N/A,392.69,Organic Compound
Ethanol,C1H9N1O7,781.3,11.5,761.329,Carbohydrate
Adrenaline,C2H37N0O9,737.4,8.05,230.198,Lipid
Glucose,C11H34N1O1,158.96,4.38,779.356,Nucleotide
Dopamine,C9H24N2O7,803.1,9.13,156.74,Hormone
Dopamine,C19H26N5O8,274.52,9.15,56.264,Carbohydrate
Adenosine triphosphate,C20H9N2O1,61.36,N/A,275.427,Lipid
Urea,C4H23N4O2,168.86,5.35,826.383,Organic Compound
Urea,C14H15N1O0,627.3,1.65,611.641,Amide
Adrenaline,C8H37N5O5,874.01,12.92,190.41,Lipid
Serotonin,C8H37N2O5,530.42,8.35,684.759,Nucleotide
Dopamine,C14H6N2O9,490.12,11.65,229.738,Carbohydrate
Adenosine triphosphate,C6H32N3O6,494.09,N/A,378.233,Amide
Ethanol,C10H25N2O2,457.42,6.39,122.32,Amide
Urea,C13H36N2O3,469.26,5.26,671.819,Organic Compound
Ethanol,C2H1N2O0,989.84,1.57,446.025,Organic Compound
Glucose,C9H1N4O1,51.23,2.27,732.601,Neurotransmitter
Glucose,C17H35N3O3,81.34,11.43,912.709,Hormone
Urea,C14H25N3O6,547.0,8.11,140.673,Lipid
Adrenaline,C10H15N3O10,347.8,11.36,164.369,Nucleotide
Adenosine triphosphate,C8H27N0O9,518.06,7.89,575.668,Alcohol
Aspirin,C15H1N5O8,462.43,N/A,692.514,Hormone
Urea,C11H38N2O1,490.64,10.6,956.737,Alcohol
Adenosine triphosphate,C1H22N5O5,474.18,5.85,669.466,Alcohol
Serotonin,C19H31N2O2,923.36,4.3,445.84,Organic Compound
Serotonin,C14H15N3O4,579.75,1.96,393.832,Nucleotide
Dopamine,C11H15N1O8,630.68,3.51,948.776,Alcohol
Ethanol,C6H9N4O8,141.38,3.3,646.967,Nucleotide
Ethanol,C2H10N0O3,879.46,4.7,117.417,Organic Compound
Serotonin,C20H27N5O0,615.64,N/A,27.167,Carbohydrate
Adenosine triphosphate,C8H4N0O0,160.05,1.57,97.628,Organic Compound
Aspirin,C2H18N5O3,115.51,12.75,13.672,Carbohydrate
Serotonin,C2H8N3O4,777.47,11.41,863.532,Carbohydrate
Aspirin,C12H14N5O9,573.87,2.8,850.975,Organic Compound
Cholesterol,C14H17N4O7,403.14,6.0,371.095,Neurotransmitter
Serotonin,C7H5N3O0,301.24,8.77,294.477,Organic Compound
Ethanol,C17H37N1O8,178.91,9.97,666.709,Alcohol
Aspirin,C13H3N2O8,411.36,2.83,412.111,Lipid
Cholesterol,C13H35N5O0,670.48,11.33,1.93,Alkaloid
Adenosine triphosphate,C5H32N1O10,413.81,13.78,691.895,Neurotransmitter
Cholesterol,C9H14N0O2,865.22,10.98,270.121,Organic Compound
Dopamine,C18H28N5O9,374.87,5.56,627.865,Alkaloid
Caffeine,C16H40N4O5,335.51,8.37,334.238,Nucleotide
Serotonin,C6H20N5O10,694.88,7.27,485.069,Carbohydrate
Urea,C6H24N2O6,553.35,8.63,97.872,Alcohol
Aspirin,C1H37N4O0,729.9,N/A,630.028,Lipid
Urea,C17H8N4O9,498.07,3.45,537.133,Alcohol
Dopamine,C15H40N4O6,300.54,7.02,624.938,Organic Compound
Dopamine,C2H32N3O2,954.92,2.86,775.452,Carbohydrate
Caffeine,C12H39N0O1,499.99,N/A,195.551,Carbohydrate
Dopamine,C8H20N0O6,136.1,9.23,163.47,Nucleotide
Adrenaline,C4H23N4O3,560.52,11.03,206.139,Organic Compound
Ethanol,C10H13N4O8,860.95,8.2,815.497,Alkaloid
Adrenaline,C20H7N4O3,545.16,1.91,787.95,Carbohydrate
Ethanol,C13H1N2O5,411.07,8.85,599.556,Alcohol
Caffeine,C9H24N4O3,223.09,6.17,597.54,Carbohydrate
Ethanol,C14H8N5O3,623.27,8.16,737.665,Organic Compound
Dopamine,C16H12N5O2,708.79,2.2,580.68,Nucleotide
Urea,C3H37N5O1,231.41,4.94,446.315,Neurotransmitter
Aspirin,C17H20N2O1,435.21,2.59,886.307,Hormone
Dopamine,C19H4N0O7,730.03,1.35,704.593,Hormone
Urea,C12H29N0O4,717.51,N/A,828.512,Neurotransmitter
Ethanol,C5H26N3O1,162.06,9.65,56.092,Alcohol
Serotonin,C14H23N2O9,787.03,5.73,464.566,Alcohol
Adenosine triphosphate,C4H39N1O6,897.43,6.84,732.689,Lipid
Dopamine,C14H40N5O3,426.17,6.23,281.554,Hormone
Dopamine,C10H38N2O3,495.85,N/A,19.837,Neurotransmitter
Urea,C4H40N5O0,650.34,1.49,413.97,Amide
Glucose,C17H18N3O9,990.34,4.4,400.436,Alkaloid
Serotonin,C8H3N0O7,98.87,10.92,197.574,Amide
Glucose,C8H9N3O6,712.43,7.44,478.804,Hormone
Serotonin,C14H11N0O8,88.95,11.85,198.514,Lipid
Urea,C15H8N1O2,520.33,11.55,648.274,Carbohydrate
Ethanol,C9H8N2O9,356.56,4.0,92.022,Nucleotide
Adrenaline,C12H13N0O6,59.94,4.01,16.085,Alcohol
Urea,C1H18N0O7,456.8,10.73,726.02,Carbohydrate
Cholesterol,C16H22N2O3,360.8,12.89,212.098,Neurotransmitter
Adrenaline,C3H30N1O8,583.32,6.34,108.109,Lipid
Caffeine,C13H25N3O9,275.96,11.83,660.538,Lipid
Dopamine,C12H27N2O3,273.07,N/A,489.117,Hormone
Glucose,C12H32N3O8,633.87,7.97,74.921,Organic Compound
Caffeine,C16H20N3O7,794.46,N/A,608.741,Lipid
Urea,C11H19N2O3,65.4,3.18,808.855,Lipid
Adrenaline,C10H8N1O9,288.45,9.29,989.061,Carbohydrate
Urea,C12H18N2O3,165.21,11.27,224.209,Neurotransmitter
Serotonin,C2H20N2O5,849.73,2.61,615.538,Lipid
Serotonin,C3H9N0O3,623.48,6.29,920.555,Carbohydrate
Adenosine triphosphate,C7H5N0O9,89.25,7.44,836.143,Neurotransmitter
Dopamine,C20H9N3O5,930.29,12.8,363.483,Carbohydrate
Adenosine triphosphate,C14H17N1O2,319.76,9.14,171.401,Alcohol
Glucose,C3H29N2O2,668.79,1.08,739.185,Alkaloid
Glucose,C13H32N3O2,233.74,12.99,947.499,Alcohol
Glucose,C1H36N2O9,373.18,13.36,134.886,Hormone
Adenosine triphosphate,C19H6N1O6,901.3,2.19,443.759,Amide
Aspirin,C8H29N0O5,72.04,N/A,111.76,Nucleotide
Cholesterol,C6H17N4O6,831.03,7.15,368.332,Amide
Caffeine,C17H8N5O10,939.26,N/A,844.776,Organic Compound
Caffeine,C7H18N3O1,561.37,8.68,738.891,Alkaloid
Aspirin,C5H2N2O2,369.77,3.54,513.468,Amide
Caffeine,C19H3N4O7,855.8,8.25,936.591,Organic Compound
Urea,C15H30N4O6,415.24,9.46,559.645,Amide
Dopamine,C15H24N2O2,384.59,N/A,493.882,Carbohydrate
Urea,C3H19N5O0,294.78,6.27,548.124,Lipid
Caffeine,C10H12N4O9,447.87,7.73,446.282,Amide
Urea,C9H5N0O0,79.08,13.4,476.239,Alcohol
Glucose,C1H40N3O0,662.15,N/A,538.545,Amide
Glucose,C3H22N1O7,436.45,13.86,846.97,Neurotransmitter
Urea,C11H1N4O4,296.0,11.01,175.55,Lipid
Serotonin,C3H28N5O6,91.83,3.58,673.03,Nucleotide
Aspirin,C2H24N2O0,611.73,10.55,355.53,Hormone
Adrenaline,C19H40N4O3,237.21,12.11,626.026,Organic Compound
Dopamine,C13H34N3O7,963.03,10.45,934.772,Organic Compound
Aspirin,C5H29N4O7,143.56,9.94,258.143,Nucleotide
Urea,C13H3N0O0,256.26,5.47,864.305,Carbohydrate
Adrenaline,C1H2N0O7,450.82,4.54,314.867,Hormone
Urea,C9H36N5O9,832.86,12.07,446.368,Amide
Glucose,C15H2N5O3,107.26,12.61,964.571,Nucleotide
